"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.928086337E0,-1.888771415E0,-2.609977424E-1,-3.100014031E-1
1.933226129E0,-1.667189717E0,-4.389023483E-1,-3.494173884E-1
1.938250036E0,-1.559594750E0,-3.877680898E-1,-3.600703776E-1
1.943345713E0,-1.412583709E0,-4.229228795E-1,-3.387644291E-1
1.948337954E0,-1.146259546E0,-7.329242826E-1,-2.375612110E-1
1.954973735E0,-6.434393525E-1,-1.047186852E0,-1.065296959E-2
1.958471705E0,-3.249155581E-1,-7.446425557E-1,1.416844875E-1
1.963712330E0,-2.673895359E-1,-6.924430132E-1,2.194511741E-1
1.968744675E0,-5.752603337E-2,-8.895229697E-1,3.590050638E-1
1.973782279E0,2.652589381E-1,-8.458457589E-1,5.337137580E-1
1.978764676E0,4.218575954E-1,-7.851238251E-1,7.201407552E-1
1.983970613E0,4.080087245E-1,-7.584913969E-1,9.395918846E-1
1.988934729E0,3.579397798E-1,-5.869786143E-1,1.146259546E0
1.994108218E0,3.163931966E-1,-3.685927391E-1,1.329490542E0
1.999018167E0,2.620630562E-1,-1.928187460E-1,1.495676875E0
2.004204730E0,1.608598381E-1,-5.326484796E-3,1.648014307E0
2.009192648E0,9.587672539E-3,1.949493438E-1,1.777980566E0
2.014340929E0,-1.629904360E-1,3.760498166E-1,1.862138987E0
2.019378742E0,-3.302420378E-1,4.857754111E-1,1.890902042E0
2.024626398E0,-5.070813298E-1,4.548817873E-1,1.826984286E0
2.029441764E0,-8.266704082E-1,9.694202244E-2,1.514852285E0
2.034676868E0,-1.099386454E0,-1.278356314E-1,1.149455428E0
2.039601140E0,-1.201654911E0,-1.299662292E-1,9.172206521E-1
2.044764421E0,-1.295401096E0,-2.609977424E-1,6.200028062E-1
2.049876558E0,-1.450934410E0,-3.227849603E-1,2.908260524E-1
2.054886610E0,-1.658667326E0,-1.938840449E-1,-5.326484516E-2
2.059996663E0,-1.881314397E0,1.065296936E-3,-4.367717505E-1
2.065026611E0,-2.059218884E0,7.989726961E-2,-8.106909394E-1
2.070045362E0,-2.236058235E0,-4.687306657E-2,-1.153716564E0
2.075312705E0,-2.445921659E0,-1.427497864E-1,-1.469044447E0
2.080387030E0,-2.621695757E0,-1.033338010E-1,-1.758805275E0
2.085445675E0,-2.738878489E0,-2.556712553E-2,-2.007019520E0
2.090414843E0,-2.785751581E0,5.433014408E-2,-2.192381144E0
2.095532291E0,-2.776163816E0,8.096256852E-2,-2.313824892E0
2.100518907E0,-2.733551979E0,-1.278356276E-2,-2.362828493E0
2.105610313E0,-2.643001795E0,-2.556712627E-1,-2.323412657E0
2.110907449E0,-2.461901188E0,-5.528891087E-1,-2.211556435E0
2.116052137E0,-2.211556435E0,-7.957767844E-1,-2.057088375E0
2.120968700E0,-1.935644507E0,-9.289389253E-1,-1.875987887E0
2.125881096E0,-1.672516227E0,-9.694201946E-1,-1.666124463E0
2.131033024E0,-1.433889627E0,-9.672896266E-1,-1.410453200E0
2.136047347E0,-1.225091457E0,-9.502448440E-1,-1.124953508E0
2.141125161E0,-1.040795088E0,-8.692823052E-1,-8.160174489E-1
2.146180265E0,-8.756740689E-1,-6.530269980E-1,-4.879060090E-1
2.151265787E0,-7.329242826E-1,-4.271840751E-1,-1.619251370E-1
2.156408130E0,-6.359822750E-1,-2.311694324E-1,1.544680595E-1
2.161311621E0,-5.816521049E-1,-5.539543927E-2,4.548817873E-1
2.166610683E0,-5.795215368E-1,1.320968270E-1,7.180101275E-1
2.171499955E0,-6.072192788E-1,3.590050638E-1,8.852617741E-1
2.176792872E0,-6.413087845E-1,5.678032637E-1,9.928567410E-1
2.181800113E0,-7.212060094E-1,5.688685775E-1,9.055023789E-1
2.186440269E0,-8.160174489E-1,5.102772117E-1,4.793836176E-1
2.191881364E0,-8.586293459E-1,4.506205916E-1,2.769771963E-2
2.196875009E0,-8.586293459E-1,3.952251673E-1,-4.708612561E-1
2.201968761E0,-8.586293459E-1,2.620630562E-1,-8.895229697E-1
2.207035531E0,-8.586293459E-1,8.096256852E-2,-1.120692372E0
2.212014803E0,-8.501069546E-1,6.391781569E-2,-1.247462749E0
2.217127095E0,-8.820658922E-1,2.247776538E-1,-1.401930809E0
2.222269388E0,-9.853996634E-1,3.930945694E-1,-1.552137613E0
2.227364700E0,-1.126018882E0,5.475625992E-1,-1.660797954E0
2.232437253E0,-1.260246277E0,7.499690652E-1,-1.780111194E0
2.237169128E0,-1.381690145E0,8.810005784E-1,-1.919665098E0
2.242475119E0,-1.498872757E0,8.469110727E-1,-2.065610647E0
2.247738608E0,-1.608598351E0,6.423740387E-1,-2.259494781E0
2.252645224E0,-1.672516227E0,3.632662594E-1,-2.475749969E0
2.257722672E0,-1.641622543E0,5.859133229E-2,-2.632348776E0
2.262992673E0,-1.558529377E0,-2.407571077E-1,-2.698397160E0
2.267929964E0,-1.490350366E0,-4.325105548E-1,-2.644067049E0
2.272914028E0,-1.422171354E0,-5.060160160E-1,-2.498121262E0
2.278033455E0,-1.333751798E0,-5.038854480E-1,-2.328739166E0
2.283132883E0,-1.231483221E0,-4.687306583E-1,-2.176401615E0
2.288192258E0,-1.118561745E0,-4.271840751E-1,-2.041108847E0
2.293280280E0,-9.971179366E-1,-3.930945694E-1,-1.902620316E0
2.298304707E0,-8.714128733E-1,-3.813762963E-1,-1.753478765E0
2.303341896E0,-7.467731237E-1,-3.728539348E-1,-1.591553569E0
2.308487937E0,-6.295905113E-1,-3.494173884E-1,-1.440281510E0
2.313459865E0,-5.347790718E-1,-3.185237944E-1,-1.307119370E0
2.318595959E0,-4.719265401E-1,-2.791078091E-1,-1.195263147E0
2.323671064E0,-4.357064366E-1,-2.503447831E-1,-1.113235354E0
2.328852523E0,-4.197269976E-1,-2.439530045E-1,-1.071688771E0
2.333800961E0,-4.122699201E-1,-2.450182885E-1,-1.062101007E0
2.338878721E0,-4.112046063E-1,-2.535406649E-1,-1.078080535E0
2.344097733E0,-4.229228795E-1,-2.599324584E-1,-1.106843472E0
2.349294295E0,-4.420982301E-1,-2.599324584E-1,-1.136671782E0
2.354240078E0,-4.761877358E-1,-2.471488863E-1,-1.156912446E0
2.359396067E0,-5.166690350E-1,-2.194511741E-1,-1.159043074E0
2.364190495E0,-5.539544225E-1,-1.885575503E-1,-1.133475900E0
2.369570026E0,-5.869786143E-1,-1.597945392E-1,-1.077015162E0
2.374350028E0,-6.125457287E-1,-1.331621110E-1,-9.939220548E-1
2.379513725E0,-6.370475888E-1,-1.193132550E-1,-8.948494196E-1
2.384461800E0,-6.562229395E-1,-1.012032107E-1,-7.989727259E-1
2.389707216E0,-6.668758988E-1,-7.776667923E-2,-7.116183639E-1
2.394607999E0,-6.668758988E-1,-6.604841352E-2,-6.391781569E-1
2.399717217E0,-6.604840755E-1,-8.309315890E-2,-5.986968875E-1
2.404846437E0,-6.530269980E-1,-1.342274100E-1,-5.891091824E-1
2.409874510E0,-6.423740387E-1,-2.056023031E-1,-6.114804149E-1
2.415081230E0,-6.327863932E-1,-2.812383771E-1,-6.562229395E-1
2.419964557E0,-6.253293157E-1,-3.440909088E-1,-7.126836777E-1
2.425018054E0,-6.168069243E-1,-4.090740085E-1,-7.691444159E-1
2.430326907E0,-6.136110425E-1,-4.836448133E-1,-8.181480169E-1
2.435257325E0,-6.125457287E-1,-5.656726956E-1,-8.522375226E-1
2.440408732E0,-6.040233374E-1,-6.487658620E-1,-8.628905416E-1
2.445351233E0,-5.816521049E-1,-7.265325189E-1,-8.405193090E-1
2.450476597E0,-5.582156181E-1,-8.064298034E-1,-7.819279432E-1
2.455505192E0,-5.539544225E-1,-8.895229697E-1,-6.785941720E-1
2.460752067E0,-5.709991455E-1,-9.481142759E-1,-5.326484442E-1
2.465584099E0,-6.018927693E-1,-9.736813903E-1,-3.579397798E-1
2.470744672E0,-6.359822750E-1,-9.896608591E-1,-1.672516167E-1
2.475904934E0,-6.626147032E-1,-9.939220548E-1,3.089361079E-2
2.481086131E0,-6.764635444E-1,-9.928567410E-1,2.311694324E-1
2.485603320E0,-6.807247400E-1,-1.005640268E0,4.133352041E-1
2.491008424E0,-6.679411530E-1,-1.028011560E0,5.678032637E-1
2.496024779E0,-6.423740387E-1,-1.068492770E0,6.785941720E-1
2.502827748E0,-6.146763563E-1,-1.145194173E0,7.222713232E-1
2.506162489E0,-5.816521049E-1,-1.245332122E0,6.871165037E-1
2.511224207E0,-5.475625992E-1,-1.334817052E0,5.667379498E-1
2.516244573E0,-5.092119575E-1,-1.400865436E0,3.760498166E-1
2.521546292E0,-4.634041786E-1,-1.438150883E0,1.491415650E-1
2.526556032E0,-4.165311158E-1,-1.453065038E0,-7.989726961E-2
2.531519782E0,-3.653968573E-1,-1.453065038E0,-2.748466134E-1
2.536515461E0,-3.110667169E-1,-1.446673274E0,-4.090740085E-1
2.541675981E0,-2.471488863E-1,-1.447738528E0,-4.751224220E-1
2.546804420E0,-1.715128124E-1,-1.446673274E0,-4.751224220E-1
2.552029107E0,-8.841964602E-2,-1.424301982E0,-4.207922816E-1
2.556924942E0,-8.522375487E-3,-1.369971871E0,-3.270461559E-1
2.562015827E0,5.965662748E-2,-1.307119370E0,-2.002758235E-1
2.566967755E0,1.161173657E-1,-1.230417967E0,-5.006895587E-2
2.572115880E0,1.544680595E-1,-1.127084136E0,1.225091442E-1
2.577132183E0,1.736433953E-1,-1.009901524E0,3.078708053E-1
2.582361089E0,1.736433953E-1,-9.012411833E-1,4.953630865E-1
2.587318903E0,1.619251370E-1,-7.925809026E-1,6.796594262E-1
2.592541819E0,1.576639414E-1,-6.871165037E-1,8.458457589E-1
2.597532706E0,1.629904360E-1,-5.944356918E-1,9.726160765E-1
2.602645206E0,1.768392920E-1,-5.273219943E-1,1.035468578E0
2.607604738E0,1.949493438E-1,-4.921671748E-1,1.031207442E0
2.612714061E0,2.130593807E-1,-4.644694626E-1,9.694201946E-1
2.617994948E0,2.311694324E-1,-4.175963998E-1,8.735435009E-1
2.623037448E0,2.492794842E-1,-3.558091819E-1,7.691444159E-1
2.628010105E0,2.684548199E-1,-3.089361191E-1,6.626147032E-1
2.633122813E0,2.961525619E-1,-2.908260524E-1,5.550196767E-1
2.638030262E0,3.185237944E-1,-2.769772112E-1,4.570123851E-1
2.643174689E0,3.419603109E-1,-2.418224066E-1,3.632662594E-1
2.648146826E0,3.622009456E-1,-1.960146427E-1,2.780424953E-1
2.653295888E0,3.728539348E-1,-1.597945392E-1,1.960146427E-1
2.658450108E0,3.696580231E-1,-1.576639414E-1,1.086602882E-1
2.663378024E0,3.568744659E-1,-1.523374617E-1,1.384885982E-2
2.668575734E0,3.451561928E-1,-1.033338010E-1,-8.309315890E-2
2.673591932E0,3.355685472E-1,-3.408950195E-2,-1.693822145E-1
2.678569121E0,3.270461559E-1,1.065296959E-2,-2.162552774E-1
2.683798079E0,3.153278828E-1,5.326484516E-2,-2.141246796E-1
2.688408757E0,3.089361191E-1,1.161173657E-1,-1.661863178E-1
2.693832194E0,3.100014031E-1,2.045370042E-1,-7.776667923E-2
2.698834539E0,3.110667169E-1,2.833689749E-1,3.941598535E-2
2.704021258E0,3.121320009E-1,3.100014031E-1,1.757739931E-1
2.708997405E0,3.025443256E-1,3.110667169E-1,3.100014031E-1
2.714168967E0,2.663242221E-1,3.025443256E-1,4.303799570E-1
2.719120791E0,2.056023031E-1,2.609977424E-1,5.198649168E-1
2.724290010E0,1.182479635E-1,1.874922663E-1,5.571503043E-1
2.729302511E0,6.391781382E-3,1.054643989E-1,5.411708355E-1
2.734544959E0,-1.235744432E-1,0.000000000E0,4.697959423E-1
2.739169231E0,-2.641936541E-1,-6.924430281E-2,3.696580231E-1
2.744523033E0,-3.952251673E-1,-7.670138031E-2,2.705854177E-1
2.749556159E0,-5.678032637E-1,-2.705854177E-1,1.811004728E-1
2.754692513E0,-8.170827627E-1,-8.383886814E-1,7.883197069E-2
2.759809702E0,-1.080211043E0,-1.638426661E0,-4.687306657E-2
2.764865795E0,-1.279421568E0,-2.338326693E0,-1.736433953E-1
2.769855744E0,-1.377428889E0,-2.605716228E0,-3.153278828E-1
2.775061369E0,-1.399800181E0,-2.433138132E0,-5.145384073E-1
2.780041579E0,-1.411518455E0,-2.032586575E0,-7.489037514E-1
2.785101891E0,-1.460522056E0,-1.673581481E0,-9.587672353E-1
2.790158871E0,-1.483958602E0,-1.396604300E0,-1.124953508E0
2.795402413E0,-1.447738528E0,-9.992485046E-1,-1.221895576E0
2.800262570E0,-1.372102499E0,-5.795215368E-1,-1.211242557E0
2.805568351E0,-1.278356314E0,-2.833689749E-1,-1.085537553E0
2.810408040E0,-1.184610248E0,-8.628904819E-2,-8.714128733E-1
2.815814758E0,-1.083406925E0,6.924430281E-2,-6.040233374E-1
2.820840853E0,-9.385265708E-1,1.565986425E-1,-3.089361191E-1
2.825735697E0,-6.977695227E-1,1.299662292E-1,-2.130593872E-3
2.830734657E0,-3.622009456E-1,7.670138031E-2,3.025443256E-1
2.836126740E0,3.089361079E-2,1.129214764E-1,5.763256550E-1
2.840915751E0,4.154658020E-1,2.354306281E-1,7.744708657E-1
2.846095438E0,7.382507920E-1,2.578018606E-1,8.873923421E-1
2.851188044E0,9.566366673E-1,1.384886056E-1,9.427877665E-1
2.856117106E0,1.075949907E0,8.522375487E-3,9.427877665E-1
2.861169920E0,1.130280018E0,-7.670138031E-2,8.767393827E-1
2.866269191E0,1.119627118E0,-1.672516167E-1,7.499690652E-1
2.871256900E0,1.025880933E0,-3.803110123E-1,5.933703780E-1
2.876379087E0,8.586293459E-1,-5.912398100E-1,4.026822448E-1
2.881429610E0,6.572881937E-1,-5.518237948E-1,1.981452256E-1
2.886521276E0,4.410329461E-1,-3.888333738E-1,8.522375487E-3
2.891575392E0,2.301041335E-1,-2.322347313E-1,-1.214438528E-1
2.896780235E0,5.646073818E-2,-1.086602882E-1,-1.885575503E-1
2.901732268E0,-5.433014408E-2,-1.384885982E-2,-2.024064213E-1
2.906918622E0,-9.374613315E-2,5.859133229E-2,-1.757739931E-1
2.911873779E0,-7.670138031E-2,9.374613315E-2,-1.310315281E-1
2.916957112E0,-1.065296959E-2,1.107908785E-1,-8.202786744E-2
2.922053989E0,7.989726961E-2,1.629904360E-1,-3.622009605E-2
2.926990186E0,1.864269674E-1,2.322347313E-1,1.065296936E-3
2.932164927E0,2.993484437E-1,2.897607684E-1,2.237123623E-2
2.937442427E0,4.048128426E-1,3.217196763E-1,2.982831374E-2
2.942255761E0,4.900365770E-1,3.259808719E-1,3.195890784E-2
2.947484199E0,5.528891087E-1,3.142625988E-1,2.982831374E-2
2.952458783E0,5.944356918E-1,2.854995728E-1,2.556712553E-2
2.957572533E0,6.168069243E-1,2.482141852E-1,2.130593918E-2
2.962668784E0,6.242640018E-1,2.077329010E-1,1.597945392E-2
2.967823471E0,6.093498468E-1,1.576639414E-1,1.065296959E-2
2.972764202E0,5.784562230E-1,1.022685021E-1,0.000000000E0
2.977991337E0,5.347790718E-1,5.859133229E-2,-1.704475097E-2
2.982908682E0,4.900365770E-1,1.811004803E-2,-3.622009605E-2
2.988069463E0,4.580776691E-1,-5.326484796E-3,-4.580776766E-2
2.993246079E0,4.378370345E-1,-1.278356276E-2,-4.261187837E-2
2.998083058E0,4.325105548E-1,-1.065296959E-2,-2.663242258E-2
3.003134309E0,4.325105548E-1,3.195890691E-3,4.261187743E-3
3.008263528E0,4.346411526E-1,1.811004803E-2,5.433014408E-2
3.013475664E0,4.367717505E-1,3.089361079E-2,1.054643989E-1
3.018438112E0,4.335758388E-1,3.515479714E-2,1.502068639E-1
3.023528113E0,4.186616838E-1,3.195890784E-2,1.832310706E-1
3.028646030E0,3.845722079E-1,2.556712553E-2,2.024064213E-1
3.033564781E0,3.345032334E-1,1.491415687E-2,2.045370042E-1
3.038775458E0,2.769772112E-1,-3.195890691E-3,1.906881481E-1
3.043589938E0,2.183858752E-1,-2.663242258E-2,1.629904360E-1
3.048942751E0,1.565986425E-1,-4.367717355E-2,1.235744432E-1
3.053839679E0,9.374613315E-2,-5.539543927E-2,7.563608140E-2
3.059061814E0,3.835069016E-2,-5.646073818E-2,3.302420676E-2
3.064006190E0,-1.065296936E-3,-5.113425106E-2,-1.171826664E-2
3.069106294E0,-2.663242258E-2,-4.687306657E-2,-5.113425106E-2
3.074234681E0,-3.941598535E-2,-3.835069016E-2,-8.522375673E-2
3.079219316E0,-4.154657945E-2,-2.343653329E-2,-1.118561774E-1
3.084280671E0,-3.622009605E-2,-1.278356276E-2,-1.225091442E-1
3.089107859E0,-2.343653329E-2,-2.024064213E-2,-1.193132550E-1
3.094416245E0,1.065296936E-3,-3.835069016E-2,-1.033338010E-1
3.099535568E0,3.728539124E-2,-5.219954997E-2,-8.415845782E-2
3.104619371E0,6.391781569E-2,-5.006895587E-2,-5.965662748E-2
3.109746864E0,8.948494494E-2,-3.515479714E-2,-3.195890784E-2
3.114669320E0,1.065296903E-1,-2.343653329E-2,5.326484796E-3
3.119766292E0,1.150520667E-1,-1.384885982E-2,4.793836176E-2
3.124826665E0,1.150520667E-1,1.065296936E-3,8.948494494E-2
3.129959477E0,1.118561774E-1,3.195890691E-3,1.107908785E-1
3.134995624E0,1.012032107E-1,-9.587672539E-3,1.022685021E-1
3.139837707E0,8.522375673E-2,-2.343653329E-2,6.817900389E-2
3.145493177E0,5.859133229E-2,-3.302420676E-2,2.024064213E-2
3.150341302E0,2.556712553E-2,-2.556712553E-2,-3.089361079E-2
3.155351772E0,-8.522375487E-3,-1.171826664E-2,-6.817900389E-2
3.160730366E0,-3.302420676E-2,5.326484796E-3,-8.841964602E-2
3.165383336E0,-5.006895587E-2,2.556712553E-2,-9.161553532E-2
3.170517919E0,-6.498311460E-2,4.793836176E-2,-7.457078248E-2
3.175606670E0,-7.670138031E-2,7.776667923E-2,-4.793836176E-2
3.180691618E0,-8.841964602E-2,1.075949892E-1,-8.522375487E-3
3.185723806E0,-1.043990999E-1,1.310315281E-1,3.302420676E-2
3.190853650E0,-1.225091442E-1,1.427497864E-1,7.244019210E-2
3.195862610E0,-1.480762810E-1,1.470109820E-1,1.022685021E-1
3.201024588E0,-1.725780964E-1,1.470109820E-1,1.182479635E-1
3.206267767E0,-1.970799267E-1,1.363580078E-1,1.203785539E-1
3.211251308E0,-2.183858752E-1,9.907261282E-2,1.171826646E-1
3.216254539E0,-2.333000302E-1,5.859133229E-2,1.129214764E-1
3.221458028E0,-2.354306281E-1,2.237123623E-2,1.097255871E-1
3.226283342E0,-2.354306281E-1,-5.326484796E-3,1.043990999E-1
3.231432248E0,-2.279735506E-1,-2.024064213E-2,9.800732136E-2
3.236396832E0,-2.034717202E-1,-2.450183034E-2,8.841964602E-2
3.241617822E0,-1.565986425E-1,-2.450183034E-2,6.817900389E-2
3.246590531E0,-1.065296903E-1,-2.876301669E-2,3.515479714E-2
3.251647614E0,-5.326484516E-2,-3.302420676E-2,-6.391781382E-3
3.256543657E0,-4.261187743E-3,-2.237123623E-2,-5.113425106E-2
3.261864595E0,3.302420676E-2,-3.195890691E-3,-8.841964602E-2
3.266905117E0,6.178722158E-2,3.089361079E-2,-1.129214764E-1
3.272006054E0,8.628904819E-2,6.924430281E-2,-1.225091442E-1
3.277022409E0,1.012032107E-1,9.694202244E-2,-1.214438528E-1
3.282105326E0,1.107908785E-1,1.075949892E-1,-1.097255871E-1
3.287217931E0,1.150520667E-1,1.139867753E-1,-8.948494494E-2
3.292276941E0,1.161173657E-1,1.182479635E-1,-5.965662748E-2
3.297258141E0,1.097255871E-1,1.193132550E-1,-2.769771963E-2
3.302829703E0,1.043990999E-1,1.331621110E-1,-1.704475097E-2
3.307436110E0,1.107908785E-1,1.491415650E-1,-2.982831374E-2
3.312538141E0,1.225091442E-1,1.597945392E-1,-4.048128426E-2
3.317592934E0,1.491415650E-1,1.661863178E-1,-5.219954997E-2
3.322658455E0,1.821657717E-1,1.693822145E-1,-6.924430281E-2
3.327695435E0,2.183858752E-1,1.800351888E-1,-8.309315890E-2
3.332941737E0,2.556712627E-1,1.960146427E-1,-8.948494494E-2
3.338088509E0,3.025443256E-1,2.066676021E-1,-8.735434711E-2
3.342957780E0,3.600703776E-1,2.013411224E-1,-8.948494494E-2
3.347943302E0,4.154658020E-1,1.906881481E-1,-9.800732136E-2
3.352749083E0,4.602082670E-1,1.992105246E-1,-1.043990999E-1
3.357779240E0,4.932324886E-1,2.162552774E-1,-1.033338010E-1
3.363222261E0,5.102772117E-1,2.343653291E-1,-9.374613315E-2
3.368250283E0,5.166690350E-1,2.514100671E-1,-7.457078248E-2
3.373603824E0,5.156037211E-1,2.716507316E-1,-5.113425106E-2
3.378362159E0,4.996242523E-1,2.908260524E-1,-2.663242258E-2
3.383805961E0,4.836448133E-1,3.100014031E-1,0.000000000E0
3.388590806E0,4.687306583E-1,3.387644291E-1,1.811004803E-2
3.393704556E0,4.708612561E-1,3.131972849E-1,7.457078435E-3
3.398686067E0,5.337137580E-1,2.087981999E-1,-8.522375673E-2
3.403813775E0,5.741950274E-1,2.034717202E-1,-1.906881481E-1
3.408857475E0,5.667379498E-1,2.290388346E-1,-2.556712627E-1
3.413962787E0,5.475625992E-1,2.354306281E-1,-2.727160156E-1
3.419017319E0,5.262566805E-1,2.333000302E-1,-2.482141852E-1
3.424208569E0,5.102772117E-1,2.119940966E-1,-2.066676021E-1
3.429149404E0,4.879060090E-1,1.917534471E-1,-1.587292403E-1
3.434257945E0,4.431635141E-1,1.683169156E-1,-9.694202244E-2
3.439282790E0,3.888333738E-1,1.342274100E-1,-3.408950195E-2
3.444478884E0,3.238502741E-1,9.800732136E-2,1.811004803E-2
3.449376854E0,2.503447831E-1,4.687306657E-2,5.433014408E-2
3.454588364E0,1.725780964E-1,-2.982831374E-2,6.391781569E-2
3.459521178E0,1.033338010E-1,-7.030959427E-2,4.793836176E-2
3.464706229E0,3.728539124E-2,-1.171826646E-1,3.089361079E-2
3.469880085E0,-2.237123623E-2,-1.661863178E-1,2.343653329E-2
3.474873991E0,-7.457078248E-2,-1.992105246E-1,3.302420676E-2
3.479827169E0,-1.086602882E-1,-2.322347313E-1,3.089361079E-2
3.485138940E0,-1.299662292E-1,-2.695201337E-1,1.065296959E-2
3.489945920E0,-1.502068639E-1,-2.940219641E-1,-1.278356276E-2
3.495152170E0,-1.651210189E-1,-2.929566503E-1,-2.982831374E-2
3.500261650E0,-1.821657717E-1,-2.812383771E-1,-4.261187837E-2
3.505254202E0,-2.002758235E-1,-2.631283402E-1,-5.433014408E-2
3.510295714E0,-2.183858752E-1,-2.492794842E-1,-6.391781569E-2
3.515452745E0,-2.301041335E-1,-2.396918088E-1,-7.563608140E-2
3.520391913E0,-2.418224066E-1,-2.364959270E-1,-9.055023640E-2
3.525782277E0,-2.535406649E-1,-2.311694324E-1,-1.086602882E-1
3.530861758E0,-2.588671446E-1,-2.301041335E-1,-1.203785539E-1
3.535717122E0,-2.652589381E-1,-2.386265099E-1,-1.299662292E-1
3.540887488E0,-2.663242221E-1,-2.556712627E-1,-1.257050335E-1
3.545803946E0,-2.727160156E-1,-2.791078091E-1,-1.054643989E-1
3.550873478E0,-2.844342887E-1,-3.163931966E-1,-8.628904819E-2
3.555931030E0,-3.036096394E-1,-3.600703776E-1,-7.457078248E-2
3.560968479E0,-3.249155581E-1,-3.867027760E-1,-8.096256852E-2
3.566208479E0,-2.780424953E-1,-5.433014631E-1,-1.470109820E-1
3.571326762E0,-1.906881481E-1,-6.434393525E-1,-2.322347313E-1
3.576278167E0,-1.587292403E-1,-6.082845330E-1,-2.567365468E-1
3.581265669E0,-1.640557349E-1,-5.262566805E-1,-2.471488863E-1
3.586421658E0,-2.002758235E-1,-4.452941120E-1,-2.354306281E-1
3.591434472E0,-2.567365468E-1,-4.229228795E-1,-2.279735506E-1
3.596452076E0,-3.153278828E-1,-4.037475288E-1,-2.215817571E-1
3.601464837E0,-3.632662594E-1,-3.590050638E-1,-2.002758235E-1
3.606599837E0,-3.909639716E-1,-3.281114697E-1,-1.842963696E-1
3.611648172E0,-3.877680898E-1,-3.089361191E-1,-1.842963696E-1
3.616736713E0,-3.526133001E-1,-2.897607684E-1,-1.949493438E-1
3.621739944E0,-2.908260524E-1,-2.695201337E-1,-2.024064213E-1
3.626995777E0,-2.301041335E-1,-2.450182885E-1,-2.024064213E-1
3.632041195E0,-1.789698899E-1,-2.183858752E-1,-1.970799267E-1
3.637092965E0,-1.352927089E-1,-1.970799267E-1,-1.842963696E-1
3.642064269E0,-1.065296903E-1,-1.779045910E-1,-1.661863178E-1
3.647154997E0,-9.161553532E-2,-1.587292403E-1,-1.406191885E-1
3.652195988E0,-9.374613315E-2,-1.363580078E-1,-1.043990999E-1
3.657202498E0,-1.022685021E-1,-1.012032107E-1,-6.604841352E-2
3.662346406E0,-1.182479635E-1,-5.219954997E-2,-3.089361079E-2
3.667513854E0,-1.342274100E-1,-1.065296936E-3,0.000000000E0
3.672463855E0,-1.438150853E-1,3.728539124E-2,1.811004803E-2
3.677639636E0,-1.416844875E-1,5.646073818E-2,2.024064213E-2
3.682837294E0,-1.310315281E-1,5.219954997E-2,6.391781382E-3
3.687780783E0,-1.107908785E-1,3.622009605E-2,-2.237123623E-2
3.692785472E0,-8.415845782E-2,2.876301669E-2,-5.539543927E-2
3.697870055E0,-5.326484516E-2,2.876301669E-2,-7.989726961E-2
3.702939379E0,-2.769771963E-2,-6.391781382E-3,-9.268083423E-2
3.708025629E0,-6.391781382E-3,-1.811004803E-2,-9.481142461E-2
3.713054744E0,1.384885982E-2,-2.130593918E-2,-8.735434711E-2
3.718210421E0,2.982831374E-2,-2.130593918E-2,-6.711370498E-2
3.723523235E0,4.154657945E-2,-8.522375487E-3,-4.048128426E-2
3.728355318E0,4.793836176E-2,7.457078435E-3,-7.457078435E-3
3.733313861E0,5.326484516E-2,3.195890784E-2,2.769771963E-2
3.738542819E0,5.326484516E-2,5.326484516E-2,6.498311460E-2
3.743602925E0,5.113425106E-2,6.924430281E-2,9.481142461E-2
3.748571362E0,4.580776766E-2,8.415845782E-2,1.161173657E-1
3.753789228E0,3.835069016E-2,9.907261282E-2,1.257050335E-1
3.758731259E0,3.408950195E-2,1.139867753E-1,1.278356314E-1
3.763861104E0,4.154657945E-2,1.289009303E-1,1.225091442E-1
3.770674072E0,6.072192639E-2,1.384886056E-1,1.043990999E-1
3.773974282E0,8.948494494E-2,1.416844875E-1,7.670138031E-2
