"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.333649067E0,2.898555696E-1,2.641992271E-1,-3.512475193E-1
8.335921894E0,1.991420686E-1,4.143193662E-1,-2.872593701E-1
8.338194599E0,1.003346145E-1,4.966334403E-1,-2.356412709E-1
8.340467670E0,6.719517522E-3,5.102251768E-1,-1.974621862E-1
8.342741474E0,-7.162395120E-2,4.499022663E-1,-1.777617931E-1
8.345012836E0,-1.336267740E-1,3.306308091E-1,-1.740965992E-1
8.347286335E0,-1.745547503E-1,1.855503172E-1,-1.802052408E-1
8.349555683E0,-1.996002197E-1,4.902193695E-2,-1.899790913E-1
8.351819415E0,-2.125810981E-1,-5.314527452E-2,-2.023491114E-1
8.354106159E0,-2.183843255E-1,-1.133155003E-1,-2.060143054E-1
8.356376788E0,-2.255619913E-1,-1.379028261E-1,-2.023491114E-1
8.358647785E0,-2.367102802E-1,-1.426370293E-1,-1.937969923E-1
8.360918659E0,-2.551889420E-1,-1.328631938E-1,-1.789835095E-1
8.363195759E0,-2.773328125E-1,-1.203404516E-1,-1.618792862E-1
8.365470172E0,-3.008511364E-1,-1.142318025E-1,-1.470658034E-1
8.367743488E0,-3.181080818E-1,-1.104138941E-1,-1.324050426E-1
8.370015461E0,-3.353650272E-1,-1.079704314E-1,-1.238529310E-1
8.372288227E0,-3.402519524E-1,-1.116356254E-1,-1.226311997E-1
8.374560444E0,-3.388774991E-1,-1.140790880E-1,-1.238529310E-1
8.376830829E0,-3.327688277E-1,-1.240056455E-1,-1.299615800E-1
8.379094562E0,-3.203988075E-1,-1.374446750E-1,-1.385136992E-1
8.381377521E0,-3.066543639E-1,-1.534798890E-1,-1.484402567E-1
8.383643757E0,-2.893974185E-1,-1.682933718E-1,-1.618792862E-1
8.385927692E0,-2.709187269E-1,-1.719585657E-1,-1.679879427E-1
8.388198200E0,-2.550362349E-1,-1.621847153E-1,-1.766927689E-1
8.390473468E0,-2.428189367E-1,-1.499674171E-1,-1.828014255E-1
8.392744220E0,-2.330450863E-1,-1.253800988E-1,-1.864666194E-1
8.395016436E0,-2.234239578E-1,-9.483683109E-2,-1.937969923E-1
8.397287433E0,-2.199114859E-1,-6.658431143E-2,-1.999056488E-1
8.399562641E0,-2.237294018E-1,-2.733621933E-2,-2.034181207E-1
8.401835529E0,-2.325869352E-1,1.053742506E-2,-2.058615834E-1
8.404108905E0,-2.487748712E-1,4.856378585E-2,-2.095267773E-1
8.406378192E0,-2.710714638E-1,7.910704613E-2,-2.142609805E-1
8.408641010E0,-2.994766831E-1,1.033889428E-1,-2.189951837E-1
8.410927204E0,-3.338378668E-1,1.142318025E-1,-2.251038402E-1
8.413200336E0,-3.707951903E-1,1.224784851E-1,-2.322815061E-1
8.415477375E0,-4.124867618E-1,1.160643995E-1,-2.432770878E-1
8.417743854E0,-4.554000497E-1,1.046106741E-1,-2.565633953E-1
8.420010151E0,-5.007568002E-1,8.704829961E-2,-2.748893499E-1
8.422291340E0,-5.448917747E-1,5.955936015E-2,-2.955060601E-1
8.424564594E0,-5.876523852E-1,3.084869497E-2,-3.187189400E-1
8.426840656E0,-6.317873597E-1,8.246680722E-3,-3.405573666E-1
8.429107318E0,-6.769914031E-1,-1.679879427E-2,-3.613267839E-1
8.431371845E0,-7.211264372E-1,-3.802636266E-2,-3.831652105E-1
8.433657001E0,-7.677049041E-1,-5.940664560E-2,-4.014911950E-1
8.435928608E0,-8.118399382E-1,-8.307767659E-2,-4.196644127E-1
8.438204730E0,-8.533787727E-1,-1.105666086E-1,-4.367686510E-1
8.440471149E0,-8.926268220E-1,-1.330159009E-1,-4.537201524E-1
8.442734577E0,-9.231700897E-1,-1.615738571E-1,-4.708243906E-1
8.445020404E0,-9.498954415E-1,-1.878410578E-1,-4.915938079E-1
8.447293354E0,-9.731083512E-1,-2.102903575E-1,-5.160284042E-1
8.449569843E0,-9.963212013E-1,-2.315179259E-1,-5.427537560E-1
8.451837543E0,-1.018312335E0,-2.541199327E-1,-5.659666657E-1
8.454101215E0,-1.037860036E0,-2.729040384E-1,-5.940664411E-1
8.456384906E0,-1.051146388E0,-2.904664278E-1,-6.246097088E-1
8.458657612E0,-1.065807104E0,-3.069597781E-1,-6.527095437E-1
8.460933490E0,-1.076650023E0,-3.233004212E-1,-6.832527518E-1
8.463200824E0,-1.083980322E0,-3.433062732E-1,-7.076873779E-1
8.465465717E0,-1.080009699E0,-3.631593883E-1,-7.298312783E-1
8.467749652E0,-1.071304917E0,-3.878994286E-1,-7.493789196E-1
8.470023395E0,-1.057713151E0,-4.051563740E-1,-7.615962625E-1
8.472297870E0,-1.035416603E0,-4.234823287E-1,-7.690793276E-1
8.474567524E0,-1.009454846E0,-4.382958114E-1,-7.788531780E-1
8.476840718E0,-9.787588120E-1,-4.466952085E-1,-7.814493775E-1
8.479113850E0,-9.456194043E-1,-4.477642179E-1,-7.777841687E-1
8.481383686E0,-9.185886383E-1,-4.402811229E-1,-7.718282342E-1
8.483647176E0,-8.892670870E-1,-4.178318381E-1,-7.596109509E-1
8.485930744E0,-8.684976697E-1,-3.819434941E-1,-7.437284589E-1
8.488200093E0,-8.602510095E-1,-3.411682248E-1,-7.241807580E-1
8.490476337E0,-8.579602242E-1,-3.040581644E-1,-7.034113407E-1
8.492751301E0,-8.556694984E-1,-2.744311988E-1,-6.863071322E-1
8.495021870E0,-8.521569967E-1,-2.619084716E-1,-6.666067243E-1
8.497286396E0,-8.436049223E-1,-2.654209435E-1,-6.545420885E-1
8.499574116E0,-8.300131559E-1,-2.860376537E-1,-6.423248053E-1
8.501842610E0,-8.174903989E-1,-3.127630055E-1,-6.313292384E-1
8.504118855E0,-8.112290502E-1,-3.347541690E-1,-6.239988208E-1
8.506385212E0,-8.049677014E-1,-3.543018401E-1,-6.094908118E-1
8.508648335E0,-7.964155674E-1,-3.651446998E-1,-5.997169614E-1
8.510934285E0,-7.901542187E-1,-3.808744848E-1,-5.899431109E-1
8.513206746E0,-7.826710939E-1,-3.955352604E-1,-5.801692605E-1
8.515482625E0,-7.802276611E-1,-4.100432992E-1,-5.655084848E-1
8.517750263E0,-7.777841687E-1,-4.221078753E-1,-5.532912016E-1
8.520015462E0,-7.764097452E-1,-4.282165468E-1,-5.435173512E-1
8.522298848E0,-7.825183868E-1,-4.366159439E-1,-5.300782919E-1
8.524572407E0,-7.849618196E-1,-4.488332272E-1,-5.203045011E-1
8.526846943E0,-7.886270285E-1,-4.608978331E-1,-5.056437254E-1
8.529114155E0,-7.971791625E-1,-4.731151462E-1,-4.934264123E-1
8.531377095E0,-8.081747293E-1,-4.900666475E-1,-4.799873531E-1
8.533662984E0,-8.191702962E-1,-5.047274232E-1,-4.653266072E-1
8.535935933E0,-8.313875794E-1,-5.193881989E-1,-4.529565871E-1
8.538212056E0,-8.448266387E-1,-5.328271985E-1,-4.419609904E-1
8.540478657E0,-8.582656980E-1,-5.474879742E-1,-4.358523488E-1
8.542742879E0,-8.718574047E-1,-5.598580241E-1,-4.297437072E-1
8.545027730E0,-8.877398968E-1,-5.794056654E-1,-4.224133193E-1
8.547299214E0,-8.998045325E-1,-5.966626406E-1,-4.187481403E-1
8.549569905E0,-9.095783234E-1,-6.125451326E-1,-4.126394689E-1
8.551838459E0,-9.181304574E-1,-6.259841323E-1,-4.089742899E-1
8.554109151E0,-9.254608750E-1,-6.481280327E-1,-4.077525437E-1
8.556392720E0,-9.314168096E-1,-6.690501571E-1,-4.053090811E-1
8.558666280E0,-9.375254512E-1,-6.873761415E-1,-3.992004395E-1
8.560941181E0,-9.472993016E-1,-7.057020664E-1,-3.929390609E-1
8.563206929E0,-9.508117437E-1,-7.215845585E-1,-3.819434941E-1
8.565470357E0,-9.544769526E-1,-7.362453341E-1,-3.709479272E-1
8.567755940E0,-9.569203854E-1,-7.411322594E-1,-3.672827184E-1
8.570029561E0,-9.581421614E-1,-7.460191846E-1,-3.611740768E-1
8.572306233E0,-9.642508030E-1,-7.531968355E-1,-3.550654352E-1
8.574574361E0,-9.630290866E-1,-7.593054771E-1,-3.477350473E-1
8.576846333E0,-9.592111707E-1,-7.715228200E-1,-3.430008292E-1
8.579114644E0,-9.592111707E-1,-7.898487449E-1,-3.430008292E-1
8.581390583E0,-9.553932548E-1,-8.083274364E-1,-3.393356502E-1
8.583650166E0,-9.503536224E-1,-8.266534209E-1,-3.417791128E-1
8.585927632E0,-9.477574229E-1,-8.451320529E-1,-3.405573666E-1
8.588212300E0,-9.414960742E-1,-8.634580374E-1,-3.417791128E-1
8.590488545E0,-9.376781583E-1,-8.831584454E-1,-3.468187451E-1
8.592761555E0,-9.326385260E-1,-9.089674950E-1,-3.480404615E-1
8.595028096E0,-9.275988936E-1,-9.321803451E-1,-3.504839242E-1
8.597291646E0,-9.213374853E-1,-9.506590366E-1,-3.504839242E-1
8.599576802E0,-9.162978530E-1,-9.714284539E-1,-3.492622077E-1
8.601849629E0,-9.075930119E-1,-9.885326624E-1,-3.506366611E-1
8.604125263E0,-9.001099467E-1,-1.008233070E0,-3.506366611E-1
8.606395222E0,-8.901833892E-1,-1.026558995E0,-3.530801237E-1
8.608667622E0,-8.802568316E-1,-1.048702955E0,-3.591887653E-1
8.610941426E0,-8.703302741E-1,-1.062141895E0,-3.593414724E-1
8.613214558E0,-8.616254330E-1,-1.079398870E0,-3.593414724E-1
8.615488362E0,-8.516988754E-1,-1.085507512E0,-3.617849350E-1
8.617756550E0,-8.431467414E-1,-1.084133148E0,-3.593414724E-1
8.620019368E0,-8.358163834E-1,-1.079246163E0,-3.593414724E-1
8.622305257E0,-8.321511745E-1,-1.072984815E0,-3.581197560E-1
8.624578511E0,-8.284859657E-1,-1.061836481E0,-3.532328308E-1
8.626854756E0,-8.274169564E-1,-1.047175765E0,-3.495676219E-1
8.629120930E0,-8.263479471E-1,-1.032362223E0,-3.434589803E-1
8.631384480E0,-8.300131559E-1,-1.017548800E0,-3.385720551E-1
8.633671223E0,-8.301658630E-1,-1.008996725E0,-3.385720551E-1
8.635942830E0,-8.313875794E-1,-9.980010986E-1,-3.397938013E-1
8.638219197E0,-8.338310719E-1,-9.954048991E-1,-3.385720551E-1
8.640485066E0,-8.413141370E-1,-9.918924570E-1,-3.385720551E-1
8.642745503E0,-8.498662710E-1,-9.882272482E-1,-3.371976018E-1
8.645019368E0,-8.585711122E-1,-9.845620394E-1,-3.420845270E-1
8.647291462E0,-8.707883954E-1,-9.761626720E-1,-3.457497358E-1
8.649568196E0,-8.794932365E-1,-9.724974632E-1,-3.494149148E-1
8.651841451E0,-8.868235946E-1,-9.689850211E-1,-3.555235863E-1
8.654113301E0,-8.953757286E-1,-9.665415287E-1,-3.616322279E-1
8.656386555E0,-9.028588533E-1,-9.593638778E-1,-3.701843321E-1
8.658658772E0,-9.053022861E-1,-9.509644508E-1,-3.811798990E-1
8.660931966E0,-9.115636349E-1,-9.387471676E-1,-3.908010423E-1
8.663204365E0,-9.178250432E-1,-9.205739498E-1,-4.030183554E-1
8.665477803E0,-9.202684760E-1,-8.998045325E-1,-4.127921760E-1
8.667751423E0,-9.277516007E-1,-8.743008971E-1,-4.250094891E-1
8.670024922E0,-9.329439402E-1,-8.425359130E-1,-4.372268021E-1
8.672296468E0,-9.404270649E-1,-8.156577945E-1,-4.480696619E-1
8.674568867E0,-9.503536224E-1,-7.826710939E-1,-4.602869749E-1
8.676841939E0,-9.553932548E-1,-7.533495426E-1,-4.725042582E-1
8.679116596E0,-9.579893947E-1,-7.290676832E-1,-4.834998548E-1
8.681393025E0,-9.593638778E-1,-7.058547735E-1,-4.981606007E-1
8.683660725E0,-9.595165849E-1,-6.815729141E-1,-5.152648091E-1
8.685933857E0,-9.582948685E-1,-6.571382880E-1,-5.274821520E-1
8.688207234E0,-9.584475756E-1,-6.340781450E-1,-5.432119370E-1
8.690480000E0,-9.598219991E-1,-6.133087277E-1,-5.566509366E-1
8.692752888E0,-9.586002827E-1,-5.864306092E-1,-5.688682795E-1
8.695024860E0,-9.587529898E-1,-5.644394755E-1,-5.798638463E-1
8.697298725E0,-9.637926221E-1,-5.474879742E-1,-5.908594131E-1
8.699573262E0,-9.662361145E-1,-5.342016816E-1,-6.030766964E-1
8.701843953E0,-9.688322544E-1,-5.195409060E-1,-6.189591885E-1
8.704117329E0,-9.737191796E-1,-5.001459122E-1,-6.348416805E-1
8.706390156E0,-9.812023044E-1,-4.758640230E-1,-6.519459486E-1
8.708662495E0,-9.900598526E-1,-4.491386712E-1,-6.713408828E-1
8.710935506E0,-9.900598526E-1,-4.199698567E-1,-6.921103001E-1
8.713208699E0,-9.889908433E-1,-3.918700516E-1,-7.092145681E-1
8.715481953E0,-9.915869832E-1,-3.639229834E-1,-7.250970602E-1
8.717755452E0,-9.905179739E-1,-3.333797157E-1,-7.434229851E-1
8.720026631E0,-9.882272482E-1,-3.005456924E-1,-7.593054771E-1
8.722300129E0,-9.833403230E-1,-2.773328125E-1,-7.788531780E-1
8.724573567E0,-9.810495973E-1,-2.518292069E-1,-7.959573865E-1
8.726845967E0,-9.749409556E-1,-2.298380435E-1,-8.081747293E-1
8.729118733E0,-9.714284539E-1,-2.066251636E-1,-8.203920126E-1
8.731391072E0,-9.628763199E-1,-1.821905524E-1,-8.289441466E-1
8.733664693E0,-9.544769526E-1,-1.563815027E-1,-8.338310719E-1
8.735937337E0,-9.398161769E-1,-1.305724531E-1,-8.387179971E-1
8.738210164E0,-9.228646755E-1,-9.621127695E-2,-8.411614299E-1
8.740483601E0,-9.033169746E-1,-6.780604273E-2,-8.399397135E-1
8.742758443E0,-8.801041245E-1,-4.062253982E-2,-8.326093554E-1
8.745029072E0,-8.556694984E-1,-1.954768784E-2,-8.229882121E-1
8.747303303E0,-8.312348723E-1,-5.650503561E-3,-8.058840036E-1
8.749578632E0,-8.066475391E-1,7.635815418E-4,-7.851145267E-1
8.751847432E0,-7.785477638E-1,4.886921961E-3,-7.594582438E-1
8.754120015E0,-7.564038634E-1,2.901609987E-3,-7.302893996E-1
8.756392536E0,-7.281513810E-1,-5.192354787E-3,-6.997461319E-1
8.758666401E0,-7.035640478E-1,-1.817324013E-2,-6.667594314E-1
8.760940022E0,-6.728680730E-1,-3.604105115E-2,-6.327036619E-1
8.763211201E0,-6.420193911E-1,-5.253441259E-2,-5.972734690E-1
8.765484761E0,-6.101016402E-1,-7.040221989E-2,-5.583308339E-1
8.767757527E0,-5.731443167E-1,-9.422596544E-2,-5.180137157E-1
8.770031087E0,-5.313000679E-1,-1.218676195E-1,-4.790710807E-1
8.772303548E0,-4.868595898E-1,-1.528690308E-1,-4.315762818E-1
8.774576009E0,-4.462370574E-1,-1.803579628E-1,-3.814853430E-1
8.776850239E0,-4.019493461E-1,-2.089159191E-1,-3.278819323E-1
8.779127217E0,-3.601050675E-1,-2.437352389E-1,-2.742784917E-1
8.781395161E0,-3.207042515E-1,-2.784018219E-1,-2.168571651E-1
8.783669636E0,-2.825251818E-1,-3.155119121E-1,-1.571450830E-1
8.785939534E0,-2.504547536E-1,-3.527746797E-1,-1.010981947E-1
8.788214314E0,-2.244929820E-1,-3.827070892E-1,-4.856378585E-2
8.790487996E0,-2.060143054E-1,-4.053090811E-1,6.414085161E-3
8.792759358E0,-1.913535446E-1,-4.181372523E-1,5.283984542E-2
8.795032246E0,-1.802052408E-1,-4.248567820E-1,9.560041130E-2
8.797305318E0,-1.740965992E-1,-4.245513380E-1,1.285871267E-1
8.799578084E0,-1.681406647E-1,-4.204280078E-1,1.554652005E-1
8.801851277E0,-1.595885456E-1,-4.115704596E-1,1.725694388E-1
8.804123738E0,-1.437060535E-1,-3.955352604E-1,1.785253733E-1
8.806396565E0,-1.253800988E-1,-3.795000315E-1,1.736384481E-1
8.808669270E0,-1.046106741E-1,-3.561344445E-1,1.638645977E-1
8.810942525E0,-8.002334833E-2,-3.316998184E-1,1.467603743E-1
8.813215779E0,-4.581489414E-2,-3.048217595E-1,1.246165112E-1
8.815489522E0,-1.023199316E-2,-2.742784917E-1,1.014036313E-1
8.817761250E0,3.390302137E-2,-2.474004179E-1,7.559457421E-2
8.820033589E0,8.170322329E-2,-2.254092693E-1,4.856378585E-2
8.822306783E0,1.308778822E-1,-2.034181207E-1,2.290744707E-2
8.824580037E0,1.860084683E-1,-1.751656085E-1,4.428773187E-3
8.826853291E0,2.437352389E-1,-1.579086632E-1,-1.160643995E-2
8.829125630E0,3.014619946E-1,-1.478293836E-1,-2.275473066E-2
8.831398884E0,3.604104817E-1,-1.354593635E-1,-2.901609987E-2
8.833673481E0,4.279111028E-1,-1.264491081E-1,-3.039054573E-2
8.835948811E0,4.868595898E-1,-1.212567538E-1,-2.443460934E-2
8.838221943E0,5.470298529E-1,-1.122464910E-1,-9.926560335E-3
8.840490193E0,6.046038866E-1,-9.926560521E-2,1.450804994E-2
8.842761799E0,6.647741199E-1,-8.750644326E-2,5.222897977E-2
8.845034870E0,7.211264372E-1,-7.330382615E-2,9.483683109E-2
8.847308553E0,7.750352621E-1,-5.650503561E-2,1.412625909E-1
8.849581807E0,8.265006542E-1,-3.588833287E-2,1.936442852E-1
8.851855611E0,8.717046976E-1,-1.420261711E-2,2.449569702E-1
8.854127522E0,9.146180153E-1,-1.069014193E-3,3.034473062E-1
8.856400166E0,9.573785663E-1,7.177666761E-3,3.620903790E-1
8.858673238E0,9.990701079E-1,9.468411095E-3,4.230241776E-1
8.860946309E0,1.033431292E0,6.566801574E-3,4.841107130E-1
8.863219685E0,1.070235968E0,-2.290744567E-3,5.451972485E-1
8.865491902E0,1.104597092E0,-1.496619824E-2,6.036875844E-1
8.867765523E0,1.137736559E0,-2.886338346E-2,6.562219858E-1
8.870038655E0,1.169806957E0,-4.413501546E-2,7.026477456E-1
8.872310933E0,1.201724648E0,-6.062837690E-2,7.403686643E-1
8.874583211E0,1.236238599E0,-8.093964309E-2,7.683157325E-1
8.876855977E0,1.269377947E0,-9.773843735E-2,7.915286422E-1
8.879129597E0,1.301448345E0,-1.120937690E-1,8.060367107E-1
8.881401631E0,1.333518863E0,-1.253800988E-1,8.158105612E-1
8.883674397E0,1.369101763E0,-1.276708394E-1,8.144360781E-1
8.885947468E0,1.403462887E0,-1.214094684E-1,8.107708693E-1
8.888221638E0,1.440267563E0,-1.078177169E-1,7.996225953E-1
8.890493611E0,1.478293896E0,-8.460483700E-2,7.861835957E-1
8.892766316E0,1.510211587E0,-5.879577994E-2,7.713701129E-1
8.895039021E0,1.545641780E0,-3.787364438E-2,7.579310536E-1
8.897312337E0,1.575116038E0,-2.443460934E-2,7.492262125E-1
8.899584859E0,1.596038222E0,-1.572977938E-2,7.480044961E-1
8.901857808E0,1.611920714E0,-1.802052557E-2,7.577783465E-1
8.904130940E0,1.621847272E0,-2.748893574E-2,7.797694802E-1
8.906404622E0,1.625512362E0,-3.802636266E-2,8.164213896E-1
8.908676289E0,1.627955914E0,-5.100724846E-2,8.591819406E-1
8.910949849E0,1.631621122E0,-5.772676691E-2,9.092729092E-1
8.913222005E0,1.632842779E0,-7.299839705E-2,9.618073106E-1
8.915495137E0,1.634064555E0,-8.216137439E-2,1.016785145E0
8.917768025E0,1.624137998E0,-8.643743396E-2,1.072984815E0
8.920040669E0,1.617876649E0,-8.704829961E-2,1.130558848E0
8.922314167E0,1.610393524E0,-8.399397135E-2,1.185536742E0
8.924587788E0,1.599092484E0,-7.345654815E-2,1.242958069E0
8.926859944E0,1.585500717E0,-5.818491429E-2,1.298088670E0
8.929132954E0,1.572978020E0,-3.665191308E-2,1.350623012E0
8.931405171E0,1.560455322E0,-1.038470957E-2,1.398423314E0
8.933678608E0,1.543045640E0,1.695151068E-2,1.436449647E0
8.935952168E0,1.525483251E0,5.161811411E-2,1.471879840E0
8.938224019E0,1.508073568E0,8.139779419E-2,1.503797531E0
8.940497212E0,1.489442229E0,1.122464910E-1,1.523345232E0
8.942771199E0,1.472032547E0,1.441642046E-1,1.532050014E0
8.945045247E0,1.453553796E0,1.759291887E-1,1.525941372E0
8.947316304E0,1.437365890E0,2.138028294E-1,1.515098572E0
8.949588216E0,1.419956207E0,2.490803003E-1,1.493107319E0
8.951860615E0,1.402699351E0,2.779437006E-1,1.457677245E0
8.954133992E0,1.389107585E0,3.031418920E-1,1.408960700E0
8.956407246E0,1.370628953E0,3.229950070E-1,1.340543747E0
8.958680867E0,1.352302909E0,3.342960179E-1,1.259909511E0
8.960953877E0,1.332755208E0,3.442225754E-1,1.173166752E0
8.963225300E0,1.310764074E0,3.526219726E-1,1.075428247E0
8.965498921E0,1.286176801E0,3.587306142E-1,9.789115787E-1
8.967771809E0,1.261742115E0,3.623957932E-1,8.848382831E-1
8.970044514E0,1.249677539E0,3.515529633E-1,7.980954647E-1
8.972317403E0,1.242652655E0,3.295617998E-1,7.137960196E-1
8.974589864E0,1.246623278E0,2.955060601E-1,6.415612102E-1
8.976863484E0,1.259298682E0,2.518292069E-1,5.693264008E-1
8.979137227E0,1.279304504E0,1.971567571E-1,5.093088746E-1
8.981409566E0,1.312902093E0,1.340849251E-1,4.602869749E-1
8.983681477E0,1.360244155E0,5.283984542E-2,4.222606122E-1
8.985954304E0,1.422247052E0,-4.657847434E-2,3.975205719E-1
8.988227803E0,1.497841597E0,-1.592831165E-1,3.825543523E-1
8.990500691E0,1.578323126E0,-2.622139156E-1,3.726277947E-1
8.992773335E0,1.658651829E0,-3.417791128E-1,3.588833213E-1
8.995046101E0,1.732719302E0,-4.004221559E-1,3.500257730E-1
8.997319661E0,1.796860099E0,-4.430300295E-1,3.498730659E-1
8.999591878E0,1.856114030E0,-4.746423066E-1,3.546072841E-1
9.001864644E0,1.902845263E0,-4.828889668E-1,3.642283976E-1
9.004140645E0,1.934610248E0,-4.689917862E-1,3.862195611E-1
9.006423665E0,1.962710023E0,-4.526511431E-1,4.092797041E-1
9.008687398E0,1.986075640E0,-4.398229718E-1,4.410447180E-1
9.010972066E0,1.992031574E0,-4.172209501E-1,4.764748812E-1
9.013242024E0,1.983173966E0,-3.921754956E-1,5.193881989E-1
9.015518757E0,1.960877419E0,-3.660610020E-1,5.623014569E-1
9.017784443E0,1.922392964E0,-3.301726580E-1,6.050620079E-1
9.020047261E0,1.877799749E0,-2.819143236E-1,6.505714655E-1
9.022333150E0,1.818393111E0,-2.228130996E-1,6.922630668E-1
9.024606282E0,1.755321264E0,-1.637118906E-1,7.316638231E-1
9.026882344E0,1.691027761E0,-1.094975919E-1,7.684684992E-1
9.029151997E0,1.620625496E0,-5.299255997E-2,8.029823899E-1
9.031425251E0,1.541671157E0,3.512475174E-3,8.385652900E-1
9.033699055E0,1.456455469E0,6.856962293E-2,8.706356883E-1
9.035970357E0,1.367574573E0,1.299615800E-1,9.027060866E-1
9.038243428E0,1.279915452E0,1.838704348E-1,9.323330522E-1
9.040515645E0,1.197295904E0,2.328923792E-1,9.631817937E-1
9.042789265E0,1.128115416E0,2.796235681E-1,9.877691269E-1
9.045062154E0,1.067487001E0,3.384193480E-1,1.005026102E0
9.047335225E0,1.011898279E0,4.057672322E-1,1.015105367E0
9.049608235E0,9.610437751E-1,4.743368626E-1,1.017701507E0
9.051881489E0,9.078984857E-1,5.451972485E-1,1.009302139E0
9.054153706E0,8.570439219E-1,6.097962260E-1,9.996809959E-1
9.056425373E0,8.026769161E-1,6.646214128E-1,9.889908433E-1
9.058693074E0,7.509061098E-1,7.047857642E-1,9.818131924E-1
9.060968159E0,7.076873779E-1,7.389942408E-1,9.793697000E-1
9.063248250E0,6.669121385E-1,7.719809413E-1,9.783006907E-1
9.065519733E0,6.275113225E-1,8.084801435E-1,9.711230397E-1
9.067792683E0,5.928447247E-1,8.364272118E-1,9.602801800E-1
9.070064350E0,5.607742667E-1,8.643743396E-1,9.492846131E-1
9.072336324E0,5.299255848E-1,8.885034919E-1,9.347765446E-1
9.074608052E0,5.028948188E-1,9.054549932E-1,9.176723361E-1
9.076882466E0,4.769330323E-1,9.198103547E-1,9.031642675E-1
9.079155964E0,4.572326243E-1,9.306532145E-1,8.921687007E-1
9.081429829E0,4.363104999E-1,9.388998747E-1,8.752171993E-1
9.083699177E0,4.155410826E-1,9.460775256E-1,8.617781401E-1
9.085968892E0,3.995058835E-1,9.555459619E-1,8.483390808E-1
9.088247945E0,3.810271919E-1,9.639453292E-1,8.373435140E-1
9.090520344E0,3.613267839E-1,9.686795473E-1,8.216137290E-1
9.092794270E0,3.428481221E-1,9.708175659E-1,8.057312369E-1
9.095062276E0,3.269656301E-1,9.717338681E-1,7.874053121E-1
9.097326130E0,3.147483170E-1,9.714284539E-1,7.690793276E-1
9.099613911E0,3.037527502E-1,9.686795473E-1,7.531968355E-1
9.101884297E0,2.988658249E-1,9.673051238E-1,7.385360599E-1
9.104160420E0,2.939788997E-1,9.560040832E-1,7.250970602E-1
9.106431538E0,2.952006161E-1,9.474520087E-1,7.177666426E-1
9.108706441E0,2.990185320E-1,9.363036752E-1,7.104362845E-1
9.110976094E0,3.077233732E-1,9.214902520E-1,7.079927921E-1
9.113248494E0,3.176499307E-1,9.068294764E-1,7.055493593E-1
9.115520283E0,3.275764883E-1,8.872817755E-1,7.017314434E-1
9.117794575E0,3.350595832E-1,8.724682927E-1,6.980662346E-1
9.120067464E0,3.400992155E-1,8.527678847E-1,6.919575930E-1
9.122340535E0,3.475823104E-1,8.342891932E-1,6.858489513E-1
9.124613911E0,3.489567637E-1,8.194757104E-1,6.772968173E-1
9.126884785E0,3.514002264E-1,8.046622276E-1,6.673702598E-1
9.129152424E0,3.539963961E-1,7.886270285E-1,6.575964093E-1
9.131426472E0,3.529273868E-1,7.689266205E-1,6.502660513E-1
9.133704732E0,3.492622077E-1,7.551821470E-1,6.404922009E-1
9.135979024E0,3.457497358E-1,7.391469479E-1,6.270532012E-1
9.138251790E0,3.420845270E-1,7.254024744E-1,6.099489331E-1
9.140523152E0,3.373503387E-1,7.092145681E-1,5.928447247E-1
9.142797505E0,3.275764883E-1,7.014260292E-1,5.708535910E-1
9.145069234E0,3.203988075E-1,6.925684810E-1,5.476406813E-1
9.147342366E0,3.080287874E-1,6.898195744E-1,5.268712640E-1
9.149613789E0,2.970332205E-1,6.944010854E-1,5.048801303E-1
