"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.305941297E1,1.161173657E-1,1.981452256E-1,-1.401930809E0
1.306444865E1,1.182479635E-1,3.408950195E-2,-1.285813451E0
1.306968052E1,9.694202244E-2,-1.012032107E-1,-1.164369583E0
1.307463932E1,1.491415687E-2,-1.949493438E-1,-9.768772721E-1
1.307972521E1,-4.474247247E-2,-2.588671446E-1,-7.457078695E-1
1.308484099E1,-3.302420676E-2,-2.993484437E-1,-5.571503043E-1
1.308984891E1,-1.278356276E-2,-2.609977424E-1,-4.410329461E-1
1.309488964E1,-3.195890691E-3,-1.896228492E-1,-3.803110123E-1
1.310014073E1,6.391781382E-3,-1.374233067E-1,-3.643315434E-1
1.310513198E1,5.326484796E-3,-9.907261282E-2,-3.504827023E-1
1.311013526E1,-5.326484796E-3,-8.735434711E-2,-3.217196763E-1
1.311518672E1,-5.326484796E-3,-9.481142461E-2,-3.057402074E-1
1.312030428E1,-3.195890691E-3,-1.086602882E-1,-2.759118974E-1
1.312527881E1,2.130593872E-3,-1.363580078E-1,-2.620630562E-1
1.313043199E1,9.587672539E-3,-1.576639414E-1,-2.609977424E-1
1.313517943E1,1.384885982E-2,-1.629904360E-1,-2.705854177E-1
1.314057355E1,1.917534508E-2,-1.523374617E-1,-2.908260524E-1
1.314560230E1,2.769771963E-2,-1.693822145E-1,-3.440909088E-1
1.315087251E1,2.769771963E-2,-1.928187460E-1,-3.930945694E-1
1.315572688E1,2.982831374E-2,-2.066676021E-1,-4.623388648E-1
1.316093709E1,3.089361079E-2,-1.864269674E-1,-5.454320312E-1
1.316593767E1,2.982831374E-2,-1.768392920E-1,-6.317210793E-1
1.317105418E1,2.237123623E-2,-1.640557349E-1,-7.020306587E-1
1.317600001E1,2.130593872E-3,-1.075949892E-1,-7.329242826E-1
1.318113522E1,-6.391781382E-3,-7.989726961E-2,-7.861891389E-1
1.318616746E1,-8.522375487E-3,-6.498311460E-2,-8.373233676E-1
1.319139475E1,-1.065296959E-2,-5.646073818E-2,-9.065676928E-1
1.319632564E1,-1.171826664E-2,-6.178722158E-2,-9.971179366E-1
1.320146392E1,-4.261187743E-3,-6.285251677E-2,-1.038664460E0
1.320644559E1,6.391781382E-3,-5.965662748E-2,-1.066362262E0
1.321158856E1,2.769771963E-2,-8.735434711E-2,-1.139867663E0
1.321662595E1,4.474247247E-2,-1.544680595E-1,-1.218699694E0
1.322175095E1,3.728539124E-2,-2.279735506E-1,-1.313511133E0
1.322669965E1,2.450183034E-2,-3.323726356E-1,-1.424301982E0
1.323191616E1,2.024064213E-2,-4.740571380E-1,-1.522309303E0
1.323695075E1,4.261187743E-3,-6.359822750E-1,-1.606467724E0
1.324199872E1,-2.450183034E-2,-7.840585709E-1,-1.699148655E0
1.324700700E1,-4.474247247E-2,-9.449183941E-1,-1.821657777E0
1.325226314E1,-5.219954997E-2,-1.073819280E0,-1.972929955E0
1.325716111E1,-6.498311460E-2,-1.161173701E0,-2.173205853E0
1.326229497E1,-9.374613315E-2,-1.154781938E0,-2.406505823E0
1.326731585E1,-1.001379117E-1,-1.069558144E0,-2.650458813E0
1.327240840E1,-9.587672539E-3,-8.415845633E-1,-2.934893131E0
1.327741065E1,6.285251677E-2,-6.626147032E-1,-2.902934074E0
1.328256893E1,1.917534508E-2,-7.702096701E-1,-2.569496155E0
1.328768549E1,1.842963696E-1,-6.498311162E-1,-2.346849203E0
1.329270054E1,3.089361191E-1,-5.283873081E-1,-2.213686943E0
1.329776570E1,3.174584806E-1,-4.793836176E-1,-2.079459667E0
1.330288075E1,3.483521044E-1,-4.474247098E-1,-1.963342309E0
1.330784820E1,3.419603109E-1,-3.962904513E-1,-1.689560890E0
1.331297924E1,3.291767538E-1,-3.323726356E-1,-1.324164033E0
1.331812299E1,3.547438681E-1,-2.578018606E-1,-1.048252225E0
1.332311768E1,3.898986876E-1,-1.587292403E-1,-8.319969177E-1
1.332815445E1,4.218575954E-1,-7.244019210E-2,-6.860512495E-1
1.333327393E1,4.399676323E-1,-1.597945392E-2,-5.773909688E-1
1.333834966E1,4.367717505E-1,1.704475097E-2,-4.697959423E-1
1.334347883E1,4.197269976E-1,3.515479714E-2,-3.675274551E-1
1.334844550E1,3.962904513E-1,2.556712553E-2,-3.100014031E-1
1.335352711E1,3.494173884E-1,-3.302420676E-2,-2.833689749E-1
1.335856831E1,2.865648866E-1,-1.065296903E-1,-2.705854177E-1
1.336383487E1,2.183858752E-1,-1.651210189E-1,-2.748466134E-1
1.336891774E1,1.427497864E-1,-2.407571077E-1,-3.057402074E-1
1.337383758E1,7.350549102E-2,-3.078708053E-1,-3.579397798E-1
1.337887300E1,1.171826664E-2,-3.313073516E-1,-3.824416101E-1
1.338396889E1,-2.556712553E-2,-3.281114697E-1,-3.771151006E-1
1.338901467E1,-4.367717355E-2,-2.950872481E-1,-3.451561928E-1
1.339412003E1,-4.687306657E-2,-2.258429527E-1,-3.174584806E-1
1.339913337E1,-2.556712553E-2,-1.523374617E-1,-2.759118974E-1
1.340429472E1,-6.391781382E-3,-9.161553532E-2,-2.503447831E-1
1.340928878E1,3.195890691E-3,-5.539543927E-2,-2.652589381E-1
1.341415764E1,1.384885982E-2,-4.367717355E-2,-2.748466134E-1
1.341943415E1,1.278356276E-2,-4.367717355E-2,-2.556712627E-1
1.342452743E1,-6.391781382E-3,-5.859133229E-2,-2.162552774E-1
1.342955014E1,-3.408950195E-2,-9.268083423E-2,-1.757739931E-1
1.343473608E1,-7.244019210E-2,-1.459456831E-1,-1.544680595E-1
1.343970613E1,-9.481142461E-2,-2.098634988E-1,-1.757739931E-1
1.344485347E1,-1.225091442E-1,-2.673895359E-1,-2.087981999E-1
1.344985848E1,-1.597945392E-1,-2.972178459E-1,-2.141246796E-1
1.345508342E1,-1.757739931E-1,-2.940219641E-1,-2.066676021E-1
1.345999134E1,-1.725780964E-1,-2.737812996E-1,-2.141246796E-1
1.346512691E1,-1.683169156E-1,-2.492794842E-1,-2.492794842E-1
1.346987025E1,-1.725780964E-1,-2.301041335E-1,-2.609977424E-1
1.347524400E1,-1.842963696E-1,-2.141246796E-1,-2.567365468E-1
1.348026671E1,-1.896228492E-1,-2.066676021E-1,-2.780424953E-1
1.348539145E1,-1.842963696E-1,-1.981452256E-1,-2.865648866E-1
1.349041384E1,-1.640557349E-1,-1.768392920E-1,-2.609977424E-1
1.349565978E1,-1.416844875E-1,-1.480762810E-1,-2.514100671E-1
1.350061421E1,-1.257050335E-1,-1.448803842E-1,-2.684548199E-1
1.350568859E1,-1.182479635E-1,-1.779045910E-1,-2.982831299E-1
1.351073692E1,-1.161173657E-1,-2.247776538E-1,-3.366338313E-1
1.351584520E1,-1.043990999E-1,-2.609977424E-1,-3.547438681E-1
1.352088890E1,-9.694202244E-2,-2.897607684E-1,-3.781804144E-1
1.352596062E1,-1.012032107E-1,-3.131972849E-1,-4.484900236E-1
1.353103671E1,-1.182479635E-1,-3.526133001E-1,-5.145384073E-1
1.353622713E1,-1.342274100E-1,-4.101393223E-1,-5.081466436E-1
1.354113875E1,-1.427497864E-1,-4.165311158E-1,-4.793836176E-1
1.354626692E1,-1.416844875E-1,-3.771151006E-1,-4.751224220E-1
1.355136453E1,-1.320968270E-1,-3.323726356E-1,-4.293146729E-1
1.355643770E1,-1.331621110E-1,-2.950872481E-1,-4.229228795E-1
1.356141224E1,-1.363580078E-1,-2.535406649E-1,-4.133352041E-1
1.356656922E1,-1.395539045E-1,-2.151899785E-1,-3.664621413E-1
1.357157672E1,-1.203785539E-1,-1.906881481E-1,-3.419603109E-1
1.357676463E1,-1.267703325E-1,-1.416844875E-1,-3.345032334E-1
1.358193833E1,-1.118561774E-1,-1.331621110E-1,-2.929566503E-1
1.358685599E1,-1.171826646E-1,-1.576639414E-1,-2.833689749E-1
1.359182693E1,-1.342274100E-1,-2.034717202E-1,-3.057402074E-1
1.359701250E1,-1.597945392E-1,-2.780424953E-1,-3.217196763E-1
1.360206151E1,-2.098634988E-1,-3.835068941E-1,-3.334379494E-1
1.360709792E1,-2.748466134E-1,-4.847100973E-1,-3.025443256E-1
1.361211261E1,-3.249155581E-1,-5.528891087E-1,-2.791078091E-1
1.361724349E1,-3.653968573E-1,-5.390402675E-1,-2.535406649E-1
1.362228495E1,-3.696580231E-1,-4.996242523E-1,-2.428877056E-1
1.362740459E1,-3.675274551E-1,-4.548817873E-1,-2.535406649E-1
1.363243006E1,-3.792456985E-1,-4.058781266E-1,-2.673895359E-1
1.363764901E1,-3.707233369E-1,-3.920292854E-1,-2.652589381E-1
1.364253094E1,-3.590050638E-1,-4.442288280E-1,-2.844342887E-1
1.364774782E1,-3.930945694E-1,-5.443667173E-1,-3.462215066E-1
1.365273287E1,-3.824416101E-1,-5.081466436E-1,-3.653968573E-1
1.365786001E1,-3.536785841E-1,-4.506205916E-1,-3.696580231E-1
1.366284532E1,-3.728539348E-1,-5.028201342E-1,-4.037475288E-1
1.366798100E1,-4.314452708E-1,-6.604840755E-1,-4.538165033E-1
1.367298079E1,-5.038854480E-1,-8.405193090E-1,-5.539544225E-1
1.367810100E1,-5.773909688E-1,-9.758120179E-1,-6.807247400E-1
1.368330027E1,-6.221334338E-1,-1.070623398E0,-7.734055519E-1
1.368825303E1,-6.498311162E-1,-1.100451708E0,-8.170827627E-1
1.369324772E1,-6.583535075E-1,-1.139867663E0,-8.671516776E-1
1.369827288E1,-7.030959725E-1,-1.265572786E0,-9.726160765E-1
1.370349053E1,-7.808626294E-1,-1.470109820E0,-1.074884653E0
1.370850991E1,-7.883197069E-1,-1.572378278E0,-1.083406925E0
1.371355647E1,-7.244018912E-1,-1.399800181E0,-9.790078998E-1
1.371872454E1,-6.594188213E-1,-1.112169981E0,-9.086982608E-1
1.372369585E1,-5.827174187E-1,-8.501069546E-1,-8.415845633E-1
1.372882829E1,-4.559471011E-1,-6.018927693E-1,-7.126836777E-1
1.373386080E1,-3.185237944E-1,-3.355685472E-1,-5.997622013E-1
1.373901116E1,-2.215817571E-1,-8.522375673E-2,-4.974936545E-1
1.374400403E1,-1.480762810E-1,1.203785539E-1,-4.154658020E-1
1.374918465E1,-8.841964602E-2,3.217196763E-1,-3.590050638E-1
1.375423262E1,-5.433014408E-2,4.729918540E-1,-3.057402074E-1
1.375922627E1,-4.261187837E-2,5.667379498E-1,-2.737812996E-1
1.376425158E1,-3.515479714E-2,6.413087845E-1,-2.684548199E-1
1.376938658E1,-2.663242258E-2,6.881818175E-1,-2.354306281E-1
1.377437840E1,-3.302420676E-2,7.169448137E-1,-1.502068639E-1
1.377949934E1,-4.367717355E-2,7.350549102E-1,-7.030959427E-2
1.378458971E1,-7.563608140E-2,6.956388950E-1,-5.859133229E-2
1.378964679E1,-1.406191885E-1,5.923051238E-1,-6.711370498E-2
1.379467981E1,-1.757739931E-1,4.815142155E-1,-5.752603337E-2
1.379982903E1,-1.970799267E-1,4.282493591E-1,-6.924430281E-2
1.380487351E1,-2.279735506E-1,4.026822448E-1,-5.965662748E-2
1.381000658E1,-2.503447831E-1,3.728539348E-1,-1.917534508E-2
1.381497560E1,-2.641936541E-1,3.398297131E-1,1.065296936E-3
1.382010695E1,-2.705854177E-1,2.993484437E-1,-2.024064213E-2
1.382509726E1,-2.695201337E-1,2.663242221E-1,-4.900366068E-2
1.383041945E1,-2.886954844E-1,2.737812996E-1,-9.481142461E-2
1.383545440E1,-3.078708053E-1,2.599324584E-1,-1.065296903E-1
1.384036940E1,-2.972178459E-1,1.906881481E-1,-8.948494494E-2
1.384538008E1,-2.684548199E-1,1.885575503E-1,-9.800732136E-2
1.385057529E1,-2.407571077E-1,2.407571077E-1,-1.246397421E-1
1.385552081E1,-2.119940966E-1,2.759118974E-1,-1.480762810E-1
1.386067508E1,-2.002758235E-1,2.684548199E-1,-1.757739931E-1
1.386567352E1,-2.119940966E-1,2.279735506E-1,-2.151899785E-1
1.387079940E1,-2.269082516E-1,1.661863178E-1,-2.769772112E-1
1.387580477E1,-2.471488863E-1,9.800732136E-2,-3.536785841E-1
1.388099060E1,-2.748466134E-1,1.278356276E-2,-4.303799570E-1
1.388595862E1,-3.249155581E-1,-7.563608140E-2,-5.315831900E-1
1.389119347E1,-3.867027760E-1,-1.512721628E-1,-6.817900538E-1
1.389608420E1,-4.570123851E-1,-2.173205763E-1,-8.383886814E-1
1.390128368E1,-5.294525623E-1,-2.578018606E-1,-1.034403324E0
1.390622857E1,-6.274598837E-1,-2.833689749E-1,-1.360384226E0
1.391136831E1,-7.947115302E-1,-2.812383771E-1,-1.803547740E0
1.391614628E1,-9.683549404E-1,-3.036096394E-1,-2.205164671E0
1.392152076E1,-9.459837079E-1,-3.451561928E-1,-2.149769306E0
1.392651451E1,-7.840585709E-1,-2.301041335E-1,-1.842963696E0
1.393167795E1,-6.487658620E-1,-3.835069016E-2,-1.699148655E0
1.393671634E1,-5.837827325E-1,1.811004803E-2,-1.754544020E0
1.394181457E1,-5.582156181E-1,-6.604841352E-2,-1.822723031E0
1.394680780E1,-5.401055217E-1,-1.619251370E-1,-1.791829467E0
1.395195842E1,-4.985589683E-1,-1.864269674E-1,-1.718323946E0
1.395698670E1,-4.612735808E-1,-1.629904360E-1,-1.685299754E0
1.396216076E1,-4.101393223E-1,-1.811004728E-1,-1.586227179E0
1.396714040E1,-3.653968573E-1,-2.045370042E-1,-1.404061317E0
1.397220665E1,-3.259808719E-1,-1.683169156E-1,-1.308184624E0
1.397724717E1,-3.313073516E-1,-1.395539045E-1,-1.338012934E0
1.398236681E1,-3.494173884E-1,-1.374233067E-1,-1.323098779E0
1.398736973E1,-3.302420378E-1,-1.480762810E-1,-1.206981421E0
1.399250811E1,-2.972178459E-1,-1.352927089E-1,-1.133475900E0
1.399756280E1,-2.695201337E-1,-1.523374617E-1,-1.113235354E0
1.400268431E1,-2.290388346E-1,-2.258429527E-1,-1.001379132E0
1.400765270E1,-1.864269674E-1,-2.556712627E-1,-8.682169914E-1
1.401279879E1,-1.768392920E-1,-2.599324584E-1,-8.277357221E-1
1.401783447E1,-1.970799267E-1,-2.684548199E-1,-8.628905416E-1
1.402297489E1,-2.066676021E-1,-2.556712627E-1,-8.799352646E-1
1.402795577E1,-2.290388346E-1,-1.949493438E-1,-9.214818478E-1
1.403319822E1,-2.918913662E-1,-1.001379117E-1,-1.081276417E0
1.403810504E1,-2.514100671E-1,-2.428877056E-1,-8.618252277E-1
1.404323452E1,-1.896228492E-1,-3.281114697E-1,-6.072192788E-1
1.404826942E1,-1.757739931E-1,-2.993484437E-1,-6.040233374E-1
1.405345213E1,-1.811004728E-1,-2.801730931E-1,-6.072192788E-1
1.405835598E1,-2.045370042E-1,-2.695201337E-1,-6.146763563E-1
1.406347999E1,-2.407571077E-1,-2.386265099E-1,-6.679411530E-1
1.406856234E1,-2.748466134E-1,-1.565986425E-1,-7.499690652E-1
1.407364885E1,-3.068055212E-1,-8.841964602E-2,-7.584913969E-1
1.407865000E1,-2.918913662E-1,2.024064213E-2,-6.295905113E-1
1.408382619E1,-2.823036909E-1,1.267703325E-1,-5.614115000E-1
1.408886031E1,-2.748466134E-1,5.433014408E-2,-5.741950274E-1
1.409392521E1,-2.641936541E-1,-6.285251677E-2,-5.891091824E-1
1.409897016E1,-2.524753809E-1,-1.416844875E-1,-5.603461862E-1
1.410407297E1,-2.364959270E-1,-1.885575503E-1,-4.868406951E-1
1.410907620E1,-2.183858752E-1,-2.258429527E-1,-4.069434404E-1
1.411419141E1,-2.002758235E-1,-2.396918088E-1,-3.547438681E-1
1.411933214E1,-1.917534471E-1,-2.567365468E-1,-3.291767538E-1
1.412441625E1,-1.938840449E-1,-2.716507316E-1,-3.142625988E-1
1.412937813E1,-1.821657717E-1,-2.439530045E-1,-2.929566503E-1
1.413465110E1,-1.704475135E-1,-2.119940966E-1,-2.546059787E-1
1.413952485E1,-1.661863178E-1,-2.151899785E-1,-2.428877056E-1
1.414463136E1,-1.534027606E-1,-2.311694324E-1,-2.301041335E-1
1.414965016E1,-1.374233067E-1,-2.503447831E-1,-2.045370042E-1
1.415477427E1,-1.363580078E-1,-2.428877056E-1,-1.853616685E-1
1.415988678E1,-1.374233067E-1,-2.173205763E-1,-1.512721628E-1
1.416497678E1,-1.299662292E-1,-1.811004728E-1,-1.129214764E-1
1.416998454E1,-1.257050335E-1,-1.438150853E-1,-7.350549102E-2
1.417508797E1,-1.139867753E-1,-9.800732136E-2,-2.769771963E-2
1.418006381E1,-7.137489319E-2,-7.244019210E-2,5.219954997E-2
1.418495902E1,-3.728539124E-2,-4.687306657E-2,1.459456831E-1
1.419021016E1,-3.941598535E-2,-8.522375487E-3,1.725780964E-1
1.419532865E1,-5.433014408E-2,3.195890784E-2,1.736433953E-1
1.420038501E1,-7.350549102E-2,2.769771963E-2,1.757739931E-1
1.420558725E1,-8.948494494E-2,1.597945392E-2,1.534027606E-1
1.421050235E1,-1.129214764E-1,2.556712553E-2,1.289009303E-1
1.421565058E1,-1.427497864E-1,2.769771963E-2,1.193132550E-1
1.422069204E1,-1.640557349E-1,1.811004803E-2,1.225091442E-1
1.422583470E1,-1.779045910E-1,6.391781382E-3,1.267703325E-1
1.423077439E1,-1.832310706E-1,3.195890691E-3,1.320968270E-1
1.423619548E1,-1.874922663E-1,3.195890691E-3,1.342274100E-1
1.424091684E1,-1.853616685E-1,3.195890691E-3,1.310315281E-1
1.424604178E1,-1.757739931E-1,4.261187743E-3,1.267703325E-1
1.425112194E1,-1.683169156E-1,2.130593872E-3,1.193132550E-1
1.425620512E1,-1.480762810E-1,2.130593918E-2,1.150520667E-1
1.426122054E1,-1.278356314E-1,5.326484516E-2,1.043990999E-1
1.426640736E1,-1.075949892E-1,8.415845782E-2,9.374613315E-2
1.427144366E1,-8.522375673E-2,1.139867753E-1,8.841964602E-2
1.427652720E1,-6.711370498E-2,1.470109820E-1,8.841964602E-2
1.428152497E1,-5.113425106E-2,1.800351888E-1,9.481142461E-2
1.428667080E1,-3.728539124E-2,2.098634988E-1,1.097255871E-1
1.429163309E1,-2.556712553E-2,2.503447831E-1,1.320968270E-1
1.429677538E1,-1.384885982E-2,2.972178459E-1,1.619251370E-1
1.430182585E1,-6.391781382E-3,3.547438681E-1,2.013411224E-1
1.430690439E1,-1.065296936E-3,4.186616838E-1,2.450182885E-1
1.431199570E1,7.457078435E-3,4.825794995E-1,2.886954844E-1
1.431707434E1,1.917534508E-2,5.390402675E-1,3.291767538E-1
1.432218596E1,2.876301669E-2,5.912398100E-1,3.643315434E-1
1.432719695E1,3.622009605E-2,6.274598837E-1,3.888333738E-1
1.433222070E1,4.367717355E-2,6.445046663E-1,4.058781266E-1
1.433736742E1,4.900366068E-2,6.455699205E-1,4.122699201E-1
1.434239247E1,5.326484516E-2,6.253293157E-1,4.048128426E-1
1.434752013E1,6.072192639E-2,5.955010056E-1,3.909639716E-1
1.435259164E1,6.498311460E-2,5.539544225E-1,3.781804144E-1
1.435772497E1,6.711370498E-2,5.241261125E-1,3.824416101E-1
1.436261825E1,6.072192639E-2,4.974936545E-1,3.952251673E-1
1.436779945E1,5.752603337E-2,4.697959423E-1,4.069434404E-1
1.437279669E1,5.433014408E-2,4.357064366E-1,4.122699201E-1
1.437793867E1,3.515479714E-2,4.122699201E-1,3.813762963E-1
1.438295284E1,3.408950195E-2,4.825794995E-1,2.716507316E-1
1.438804981E1,2.130593918E-2,5.337137580E-1,1.502068639E-1
1.439306607E1,-7.457078435E-3,5.081466436E-1,1.331621110E-1
1.439813252E1,-2.130593918E-2,4.410329461E-1,1.597945392E-1
1.440319897E1,-4.900366068E-2,3.153278828E-1,1.779045910E-1
1.440839383E1,-8.096256852E-2,1.896228492E-1,1.651210189E-1
1.441333414E1,-1.001379117E-1,9.694202244E-2,1.310315281E-1
1.441847774E1,-1.161173657E-1,3.302420676E-2,1.086602882E-1
1.442349920E1,-1.225091442E-1,1.065296936E-3,1.075949892E-1
1.442862060E1,-1.235744432E-1,-9.587672539E-3,1.139867753E-1
1.443364743E1,-1.193132550E-1,-4.261187743E-3,1.097255871E-1
1.443887196E1,-1.150520667E-1,1.278356276E-2,9.481142461E-2
1.444378967E1,-1.086602882E-1,3.195890784E-2,7.883197069E-2
1.444888764E1,-1.043990999E-1,5.219954997E-2,6.072192639E-2
1.445399029E1,-1.012032107E-1,6.498311460E-2,4.687306657E-2
1.445904446E1,-1.001379117E-1,7.137489319E-2,4.261187837E-2
1.446404186E1,-9.587672353E-2,6.711370498E-2,2.876301669E-2
1.446927639E1,-8.841964602E-2,5.859133229E-2,1.811004803E-2
1.447429561E1,-8.202786744E-2,4.900366068E-2,2.130593872E-3
1.447933691E1,-7.030959427E-2,3.515479714E-2,-1.278356276E-2
1.448439051E1,-5.113425106E-2,2.982831374E-2,-2.130593918E-2
1.448947410E1,-3.302420676E-2,2.237123623E-2,-3.089361079E-2
1.449448322E1,-1.597945392E-2,1.491415687E-2,-4.580776766E-2
1.449960504E1,4.261187743E-3,1.171826664E-2,-5.859133229E-2
1.450479535E1,2.130593918E-2,8.522375487E-3,-5.859133229E-2
1.450976785E1,3.302420676E-2,3.195890691E-3,-6.178722158E-2
1.451482119E1,4.580776766E-2,-1.065296936E-3,-7.244019210E-2
1.452003853E1,5.859133229E-2,-2.130593872E-3,-7.350549102E-2
1.452499431E1,6.711370498E-2,-4.261187743E-3,-7.563608140E-2
1.453003483E1,7.989726961E-2,-4.261187743E-3,-8.415845782E-2
1.453508296E1,9.268083423E-2,-6.391781382E-3,-9.055023640E-2
1.454016030E1,9.800732136E-2,-1.065296959E-2,-9.481142461E-2
1.454518645E1,9.907261282E-2,-2.450183034E-2,-1.107908785E-1
1.455045947E1,1.001379117E-1,-4.793836176E-2,-1.267703325E-1
1.455508171E1,1.033338010E-1,-4.154657945E-2,-1.555333585E-1
1.456045312E1,1.129214764E-1,-5.219954997E-2,-1.832310706E-1
1.456551338E1,1.310315281E-1,-1.715128124E-1,-1.512721628E-1
1.457065004E1,1.384886056E-1,-3.376991153E-1,-6.924430281E-2
1.457568202E1,1.289009303E-1,-4.761877358E-1,4.261187743E-3
1.458073718E1,1.086602882E-1,-5.635420680E-1,4.900366068E-2
1.458578979E1,8.415845782E-2,-5.955010056E-1,6.604841352E-2
1.459088427E1,5.965662748E-2,-5.901744962E-1,6.604841352E-2
1.459590031E1,4.367717355E-2,-5.539544225E-1,6.285251677E-2
1.460104942E1,3.622009605E-2,-5.092119575E-1,6.072192639E-2
1.460616963E1,3.728539124E-2,-4.761877358E-1,6.817900389E-2
1.461118963E1,4.048128426E-2,-4.399676323E-1,7.137489319E-2
1.461619771E1,4.580776766E-2,-3.973557651E-1,8.096256852E-2
1.462139234E1,5.006895587E-2,-3.568744659E-1,1.043990999E-1
1.462635323E1,4.154657945E-2,-3.302420378E-1,1.267703325E-1
1.463145141E1,2.556712553E-2,-3.494173884E-1,1.448803842E-1
1.463650927E1,1.065296936E-3,-3.856374919E-1,1.448803842E-1
1.464175182E1,-4.580776766E-2,-4.495553076E-1,1.054643989E-1
1.464661386E1,-1.012032107E-1,-5.539544225E-1,-2.876301669E-2
1.465177484E1,-9.907261282E-2,-6.125457287E-1,-7.776667923E-2
1.465682099E1,-9.800732136E-2,-6.700717807E-1,-2.876301669E-2
1.466200058E1,-1.651210189E-1,-7.446425557E-1,-2.450183034E-2
1.466694865E1,-2.514100671E-1,-7.979074121E-1,-9.481142461E-2
1.467219740E1,-2.695201337E-1,-7.947115302E-1,-1.246397421E-1
1.467704995E1,-2.865648866E-1,-8.117562532E-1,-1.139867753E-1
1.468216787E1,-3.153278828E-1,-8.319969177E-1,-1.171826646E-1
1.468722579E1,-3.163931966E-1,-8.330622315E-1,-1.086602882E-1
1.469234339E1,-3.206543922E-1,-8.362581134E-1,-7.670138031E-2
1.469731266E1,-3.600703776E-1,-8.106909394E-1,-3.835069016E-2
1.470253209E1,-3.803110123E-1,-7.808626294E-1,2.130593872E-3
1.470748579E1,-3.920292854E-1,-7.691444159E-1,7.457078435E-3
1.471260496E1,-3.962904513E-1,-7.361201644E-1,8.522375487E-3
1.471735923E1,-3.952251673E-1,-7.659484744E-1,2.343653329E-2
1.472276886E1,-3.653968573E-1,-7.542302012E-1,1.704475097E-2
1.472776126E1,-2.333000302E-1,-1.129214764E-1,3.622009605E-2
1.473286376E1,-2.567365468E-1,4.048128426E-2,3.387644291E-1
1.473791553E1,-3.174584806E-1,-4.122699201E-1,5.006895661E-1
1.474304136E1,-3.057402074E-1,-5.805868506E-1,2.791078091E-1
1.474803970E1,-2.407571077E-1,-3.898986876E-1,4.793836176E-2
1.475318017E1,-1.938840449E-1,-1.789698899E-1,2.876301669E-2
1.475829684E1,-1.480762810E-1,-6.498311460E-2,1.043990999E-1
1.476337376E1,-1.043990999E-1,-1.597945392E-2,1.448803842E-1
1.476839819E1,-7.989726961E-2,1.171826664E-2,1.363580078E-1
1.477352449E1,-7.670138031E-2,2.876301669E-2,8.628904819E-2
1.477845559E1,-7.563608140E-2,5.113425106E-2,5.859133229E-2
1.478358168E1,-7.563608140E-2,7.989726961E-2,5.859133229E-2
1.478866960E1,-8.735434711E-2,1.065296903E-1,6.604841352E-2
1.479371845E1,-9.694202244E-2,1.352927089E-1,6.924430281E-2
1.479873778E1,-1.075949892E-1,1.459456831E-1,6.604841352E-2
1.480389335E1,-1.161173657E-1,1.459456831E-1,6.604841352E-2
1.480889064E1,-1.214438528E-1,1.523374617E-1,7.350549102E-2
1.481401273E1,-1.257050335E-1,1.683169156E-1,8.628904819E-2
1.481906997E1,-1.299662292E-1,1.832310706E-1,9.268083423E-2
1.482419919E1,-1.310315281E-1,1.960146427E-1,1.001379117E-1
1.482916825E1,-1.310315281E-1,2.077329010E-1,1.075949892E-1
1.483436580E1,-1.331621110E-1,2.119940966E-1,1.129214764E-1
1.483933445E1,-1.342274100E-1,2.109287977E-1,1.171826646E-1
1.484446617E1,-1.310315281E-1,2.130593807E-1,1.171826646E-1
1.484958882E1,-1.257050335E-1,2.141246796E-1,1.161173657E-1
1.485466492E1,-1.150520667E-1,2.183858752E-1,1.139867753E-1
1.485959075E1,-1.097255871E-1,2.269082516E-1,1.161173657E-1
1.486471054E1,-1.054643989E-1,2.482141852E-1,1.214438528E-1
1.486978679E1,-9.907261282E-2,2.823036909E-1,1.299662292E-1
1.487490039E1,-9.055023640E-2,3.334379494E-1,1.384886056E-1
1.487988872E1,-8.096256852E-2,3.930945694E-1,1.448803842E-1
