"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.535710678E0,7.597211748E-2,9.830313683E0,-1.507478237E0
3.538131511E0,8.075776696E-2,9.842277527E0,-1.531406522E0
3.540552449E0,6.161518395E-2,9.861719131E0,-1.529013634E0
3.542974168E0,4.486542568E-2,9.815957069E0,-1.579262972E0
3.545395834E0,1.794616925E-3,9.780064583E0,-1.591227055E0
3.547816720E0,1.854437590E-2,9.727422714E0,-1.689332843E0
3.550237605E0,-5.324030295E-2,9.717850685E0,-1.737189293E0
3.552659324E0,-1.298106313E-1,9.650852203E0,-1.763510346E0
3.555080990E0,-1.896311939E-1,9.626923561E0,-1.741974831E0
3.557501876E0,-2.063809484E-1,9.610174179E0,-1.703689694E0
3.559922761E0,-2.039881349E-1,9.610174179E0,-1.588834286E0
3.562344480E0,-2.374876440E-1,9.610174179E0,-1.473978758E0
3.564766147E0,-3.092723191E-1,9.562317848E0,-1.411765337E0
3.567187032E0,-3.355933726E-1,9.485747337E0,-1.438086390E0
3.569607918E0,-3.212364316E-1,9.447462082E0,-1.397408366E0
3.572029636E0,-2.781656384E-1,9.413962364E0,-1.395015597E0
3.574451303E0,-2.446661144E-1,9.411569595E0,-1.383051515E0
3.576872188E0,-2.207378894E-1,9.449854851E0,-1.339980721E0
3.579293074E0,-1.944168359E-1,9.471389771E0,-1.349551916E0
3.581714793E0,-1.704886109E-1,9.449854851E0,-1.452443361E0
3.584136459E0,-1.345962733E-1,9.488140106E0,-1.478764415E0
3.586557345E0,-8.913264424E-2,9.473783493E0,-1.521835208E0
3.588978282E0,-5.324030295E-2,9.468997002E0,-1.715653777E0
3.591399949E0,-1.016949583E-2,9.540781975E0,-1.816451430E0
3.593821615E0,5.922235921E-2,9.564710617E0,-1.823629975E0
3.596242501E0,1.453639716E-1,9.598209381E0,-1.847558141E0
3.598663438E0,1.645065546E-1,9.598209381E0,-1.897807479E0
3.601085157E0,1.836491376E-1,9.636494637E0,-1.897807479E0
3.603506824E0,2.461616248E-1,9.710672379E0,-1.897807479E0
3.605927657E0,2.796611488E-1,9.684351921E0,-1.847558141E0
3.608348595E0,1.070788130E-1,9.540781975E0,-1.876272082E0
3.610770313E0,6.400800496E-2,9.574281693E0,-1.782951951E0
3.613191980E0,9.990034252E-2,9.598209381E0,-1.658226132E0
3.615612865E0,7.597211748E-2,9.619745255E0,-1.607976794E0
3.618033751E0,9.511470050E-2,9.679565430E0,-1.519442320E0
3.620455470E0,6.161518395E-2,9.655637741E0,-1.481157184E0
3.622877136E0,7.357929647E-2,9.674779892E0,-1.478764415E0
3.625298022E0,8.793623000E-2,9.693922997E0,-1.481157184E0
3.627718907E0,9.272187948E-2,9.708279610E0,-1.517049551E0
3.630140626E0,1.046859920E-1,9.701101303E0,-1.488335729E0
3.632562293E0,1.286142170E-1,9.708279610E0,-1.505085468E0
3.634983178E0,1.764706671E-1,9.703494072E0,-1.469193101E0
3.637404063E0,2.078764737E-1,9.729815483E0,-1.423729420E0
3.639825782E0,2.174477577E-1,9.701101303E0,-1.409372568E0
3.642247449E0,2.461616248E-1,9.686744690E0,-1.337587833E0
3.644668334E0,2.772683203E-1,9.705886841E0,-1.342373490E0
3.647089220E0,3.179463148E-1,9.648459435E0,-1.308874011E0
3.649510938E0,3.011965454E-1,9.629316330E0,-1.275374413E0
3.651932605E0,2.509472668E-1,9.624530792E0,-1.277767301E0
3.654353490E0,2.222333997E-1,9.626923561E0,-1.296909928E0
3.656774376E0,1.836491376E-1,9.622138023E0,-1.306481123E0
3.659196095E0,1.959123611E-1,9.626923561E0,-1.294517040E0
3.661617761E0,1.740778536E-1,9.614959717E0,-1.277767301E0
3.664038647E0,1.812563092E-1,9.610174179E0,-1.249053478E0
3.666459584E0,2.102692872E-1,9.626923561E0,-1.208375454E0
3.668881303E0,2.174477577E-1,9.622138023E0,-1.172183990E0
3.671302970E0,2.126621157E-1,9.629316330E0,-1.181755304E0
3.673723803E0,2.222333997E-1,9.610174179E0,-1.160219908E0
3.676144740E0,2.150549293E-1,9.600603104E0,-1.155434251E0
3.678566459E0,2.365903407E-1,9.583852768E0,-1.184148073E0
3.680988126E0,2.246262282E-1,9.624530792E0,-1.188933730E0
3.683408959E0,2.461616248E-1,9.617352486E0,-1.181755304E0
3.685829897E0,2.676970363E-1,9.586245537E0,-1.157827020E0
3.688251615E0,2.557329237E-1,9.593423843E0,-1.157827020E0
3.690673282E0,2.653042078E-1,9.593423843E0,-1.160219908E0
3.693094168E0,2.676970363E-1,9.593423843E0,-1.169791222E0
3.695515053E0,2.581257522E-1,9.586245537E0,-1.153041363E0
3.697936772E0,2.341975123E-1,9.586245537E0,-1.157827020E0
3.700358438E0,2.126621157E-1,9.586245537E0,-1.143470168E0
3.702779324E0,2.126621157E-1,9.600603104E0,-1.167398334E0
3.705200209E0,1.908276081E-1,9.614959717E0,-1.196112275E0
3.707621928E0,1.668993831E-1,9.602995872E0,-1.188933730E0
3.710043595E0,1.621137410E-1,9.598209381E0,-1.172183990E0
3.712464480E0,1.549352705E-1,9.600603104E0,-1.184148073E0
3.714885365E0,1.764706671E-1,9.605388641E0,-1.200897813E0
3.717307084E0,1.908276081E-1,9.591031075E0,-1.196112275E0
3.719728751E0,1.764706671E-1,9.567103386E0,-1.256231904E0
3.722149636E0,1.860419661E-1,9.600603104E0,-1.253839016E0
3.724570522E0,1.860419661E-1,9.586245537E0,-1.277767301E0
3.726992240E0,1.884347796E-1,9.569496155E0,-1.330409408E0
3.729413907E0,2.030908167E-1,9.564710617E0,-1.339980721E0
3.731834793E0,1.983051747E-1,9.559925079E0,-1.344766378E0
3.734255730E0,1.959123611E-1,9.555138588E0,-1.351944804E0
3.736677397E0,2.150549293E-1,9.545567513E0,-1.354337573E0
3.739099063E0,2.294118702E-1,9.543174744E0,-1.366301775E0
3.741519949E0,2.294118702E-1,9.557532310E0,-1.402194023E0
3.743940886E0,1.908276081E-1,9.538389206E0,-1.392622828E0
3.746362605E0,1.908276081E-1,9.562317848E0,-1.390229940E0
3.748784272E0,1.525424421E-1,9.535996437E0,-1.414158225E0
3.751205105E0,1.740778536E-1,9.535996437E0,-1.399801254E0
3.753626043E0,1.477568001E-1,9.557532310E0,-1.399801254E0
3.756047761E0,1.692921966E-1,9.579067230E0,-1.423729420E0
3.758469428E0,1.788634956E-1,9.588638306E0,-1.414158225E0
3.760890261E0,1.860419661E-1,9.612566948E0,-1.426122308E0
3.763311199E0,1.740778536E-1,9.622138023E0,-1.454836130E0
3.765732918E0,2.102692872E-1,9.593423843E0,-1.459621787E0
3.768154584E0,1.645065546E-1,9.579067230E0,-1.473978758E0
3.770575418E0,1.549352705E-1,9.583852768E0,-1.454836130E0
3.772996355E0,1.692921966E-1,9.579067230E0,-1.440479279E0
3.775418074E0,1.621137410E-1,9.579067230E0,-1.428515077E0
3.777839740E0,1.692921966E-1,9.540781975E0,-1.433300734E0
3.780260626E0,1.597209126E-1,9.538389206E0,-1.421336651E0
3.782681511E0,1.286142170E-1,9.528818130E0,-1.411765337E0
3.785103230E0,1.333998591E-1,9.516854286E0,-1.392622828E0
3.787524897E0,1.070788130E-1,9.533603668E0,-1.392622828E0
3.789945782E0,1.166501045E-1,9.531210899E0,-1.366301775E0
3.792366668E0,1.214357466E-1,9.531210899E0,-1.359123230E0
3.794788386E0,1.310070455E-1,9.502496719E0,-1.361516118E0
3.797210053E0,1.429711580E-1,9.531210899E0,-1.387837172E0
3.799630938E0,1.357926875E-1,9.535996437E0,-1.383051515E0
3.802051824E0,1.764706671E-1,9.521639824E0,-1.404586911E0
3.804473543E0,1.860419661E-1,9.507282257E0,-1.418943882E0
3.806895209E0,1.983051747E-1,9.521639824E0,-1.414158225E0
3.809316095E0,2.557329237E-1,9.497711182E0,-1.356730461E0
3.811736980E0,2.389831543E-1,9.492925644E0,-1.284945726E0
3.814158699E0,7.597211748E-2,9.466604233E0,-1.318445325E0
3.816580365E0,-6.041877344E-2,9.442676544E0,-1.323230863E0
3.819001251E0,-5.563312769E-2,9.476176262E0,-1.311266780E0
3.821422188E0,-7.238288224E-2,9.504889488E0,-1.311266780E0
3.823843855E0,3.768695518E-2,9.586245537E0,-1.308874011E0
3.826265522E0,-4.127619043E-2,9.646066666E0,-1.339980721E0
3.828686407E0,1.357926875E-1,9.729815483E0,-1.361516118E0
3.831107345E0,3.945166469E-1,9.784850121E0,-1.416550994E0
3.833529063E0,7.175477147E-1,9.907182693E0,-1.543370605E0
3.835950730E0,7.992027402E-1,1.000768185E1,-1.751546144E0
3.838371563E0,7.872386575E-1,9.938289642E0,-1.773380637E0
3.840792501E0,6.194419861E-1,9.847362518E0,-1.674975872E0
3.843214220E0,4.974080026E-1,9.703494072E0,-1.643869162E0
3.845635886E0,3.083750308E-1,9.543174744E0,-1.572084427E0
3.848056772E0,1.238285750E-1,9.397212982E0,-1.416550994E0
3.850477657E0,-8.434699476E-2,9.284749985E0,-1.232303619E0
3.852899376E0,-4.435695112E-1,9.188737869E0,-1.121934772E0
3.855321043E0,-6.589235067E-1,9.236594200E0,-9.807581902E-1
3.857741928E0,-2.135594189E-1,9.370891571E0,-7.845467329E-1
3.860162813E0,4.615156651E-1,9.543174744E0,-6.625127792E-1
3.862584532E0,4.974080026E-1,9.545567513E0,-7.247261405E-1
3.865006199E0,2.150549293E-1,9.397212982E0,-9.281160831E-1
3.867427084E0,1.136590727E-2,9.315856934E0,-1.157827020E0
3.869847970E0,2.333002165E-2,9.318249702E0,-1.308874011E0
3.872269688E0,3.290131316E-2,9.344570160E0,-1.289731383E0
3.874691355E0,2.811566554E-2,9.315856934E0,-1.191326618E0
3.877112240E0,-5.383851007E-3,9.337391853E0,-1.126720309E0
3.879533126E0,-3.409772366E-2,9.354142189E0,-1.119541883E0
3.881954845E0,-8.195417374E-2,9.399605751E0,-1.114756227E0
3.884376511E0,-1.058823988E-1,9.466604233E0,-1.064507008E0
3.886797397E0,-5.324030295E-2,9.495318413E0,-1.035793066E0
3.889218282E0,-6.999006122E-2,9.545567513E0,-1.054935694E0
3.891640001E0,-1.010967568E-1,9.559925079E0,-1.095613718E0
3.894061668E0,-1.417747438E-1,9.569496155E0,-1.133898854E0
3.896482553E0,-1.465603858E-1,9.540781975E0,-1.131505966E0
3.898903490E0,-1.322034448E-1,9.552745819E0,-1.107577801E0
3.901325209E0,-1.250249892E-1,9.550353050E0,-1.081256747E0
3.903746876E0,-1.274178028E-1,9.576674461E0,-1.040578723E0
3.906167709E0,-1.082752272E-1,9.602995872E0,-1.040578723E0
3.908588647E0,-1.010967568E-1,9.629316330E0,-1.023828983E0
3.911010365E0,-1.154536903E-1,9.653244972E0,-1.057328463E0
3.913432032E0,-1.226321608E-1,9.679565430E0,-1.045364380E0
3.915852865E0,-6.520441920E-2,9.725028992E0,-1.042971611E0
3.918273803E0,-4.127619043E-2,9.756135941E0,-1.050150037E0
3.920695522E0,1.375873014E-2,9.768099785E0,-1.047757268E0
3.923117188E0,2.333002165E-2,9.780064583E0,-1.052542806E0
3.925538074E0,1.854437590E-2,9.782457352E0,-1.064507008E0
3.927958959E0,3.290131316E-2,9.796813965E0,-1.100399256E0
3.930380678E0,2.572284266E-2,9.806385040E0,-1.107577801E0
3.932802345E0,1.615155302E-2,9.806385040E0,-1.121934772E0
3.935223230E0,-2.991028363E-3,9.818349838E0,-1.133898854E0
3.937644115E0,-1.256231871E-2,9.837491989E0,-1.138684511E0
3.940065834E0,-2.691925503E-2,9.835099220E0,-1.121934772E0
3.942487501E0,-5.084748194E-2,9.827920914E0,-1.124327540E0
3.944908386E0,-5.324030295E-2,9.830313683E0,-1.119541883E0
3.947329272E0,-7.477571070E-2,9.827920914E0,-1.105184913E0
3.949750990E0,-1.489532143E-1,9.792028427E0,-1.105184913E0
3.952172657E0,-3.284149170E-1,9.772886276E0,-1.112363458E0
3.954593543E0,-1.800599098E-1,9.864111900E0,-1.081256747E0
3.957014428E0,-3.649054468E-2,9.907182693E0,-1.057328463E0
3.959436147E0,6.580262445E-3,9.895218849E0,-1.069292665E0
3.961857813E0,1.615155302E-2,9.835099220E0,-1.112363458E0
3.964278699E0,1.854437590E-2,9.799206734E0,-1.143470168E0
3.966699584E0,3.768695518E-2,9.751350403E0,-1.169791222E0
3.969121303E0,6.879365444E-2,9.679565430E0,-1.179362416E0
3.971542970E0,5.922235921E-2,9.660423279E0,-1.174576759E0
3.973963855E0,4.965107143E-2,9.619745255E0,-1.167398334E0
3.976384793E0,3.768695518E-2,9.593423843E0,-1.153041363E0
3.978806459E0,4.247260094E-2,9.576674461E0,-1.150648594E0
3.981228126E0,5.922235921E-2,9.545567513E0,-1.133898854E0
3.983649011E0,4.486542568E-2,9.531210899E0,-1.145862937E0
3.986069949E0,1.375873014E-2,9.500103951E0,-1.124327540E0
3.988491668E0,-5.982056609E-4,9.490532875E0,-1.133898854E0
3.990913334E0,4.187439568E-3,9.488140106E0,-1.145862937E0
3.993334168E0,-1.974078640E-2,9.480961800E0,-1.174576759E0
3.995755105E0,-2.991028363E-3,9.483354568E0,-1.198505044E0
3.998176824E0,1.375873014E-2,9.473783493E0,-1.213161111E0
4.000598490E0,8.973085321E-3,9.457033157E0,-1.220339537E0
4.003019324E0,2.333002165E-2,9.468997002E0,-1.244267821E0
4.005440261E0,4.187439568E-3,9.466604233E0,-1.241874933E0
4.007861980E0,-1.256231871E-2,9.480961800E0,-1.253839016E0
4.010283647E0,-6.520441920E-2,9.464211464E0,-1.256231904E0
4.012704532E0,-1.154536903E-1,9.478569031E0,-1.296909928E0
4.015125418E0,-1.250249892E-1,9.512067795E0,-1.304088354E0
4.017547136E0,-1.226321608E-1,9.504889488E0,-1.292124271E0
4.019968803E0,-1.154536903E-1,9.552745819E0,-1.292124271E0
4.022389688E0,-1.417747438E-1,9.559925079E0,-1.292124271E0
4.024810574E0,-1.489532143E-1,9.557532310E0,-1.282552958E0
4.027232293E0,-1.537388563E-1,9.569496155E0,-1.272981644E0
4.029653959E0,-1.872383654E-1,9.581459999E0,-1.280160069E0
4.032074845E0,-2.039881349E-1,9.591031075E0,-1.272981644E0
4.034495730E0,-2.398804724E-1,9.650852203E0,-1.325623751E0
4.036917449E0,-2.877369225E-1,9.624530792E0,-1.418943882E0
4.039339115E0,-2.518445849E-1,9.622138023E0,-1.244267821E0
4.041760001E0,-1.920240223E-1,9.646066666E0,-1.040578723E0
4.044180886E0,-1.800599098E-1,9.641280174E0,-9.711868763E-1
4.046602605E0,-2.039881349E-1,9.643673897E0,-9.975079298E-1
4.049024272E0,-1.824527234E-1,9.677172661E0,-1.002293587E0
4.051445157E0,-1.154536903E-1,9.693922997E0,-1.011864901E0
4.053866095E0,-4.845465720E-2,9.696315765E0,-1.026221752E0
4.056287761E0,-7.716853172E-2,9.703494072E0,-1.038185954E0
4.058709428E0,-7.716853172E-2,9.691530228E0,-1.031007409E0
4.061130313E0,-1.010967568E-1,9.672387123E0,-1.026221752E0
4.063551251E0,-8.673982322E-2,9.677172661E0,-9.879366755E-1
4.065972970E0,-1.202393398E-1,9.646066666E0,-9.520443082E-1
4.068394636E0,-1.226321608E-1,9.619745255E0,-8.994022012E-1
4.070815470E0,-1.465603858E-1,9.593423843E0,-8.802596331E-1
4.073236407E0,-1.657029688E-1,9.588638306E0,-8.347960114E-1
4.075658126E0,-1.968096644E-1,9.555138588E0,-8.324031830E-1
4.078079793E0,-2.039881349E-1,9.547960281E0,-8.276175261E-1
4.080500626E0,-2.255235314E-1,9.540781975E0,-8.467600942E-1
4.082921563E0,-2.494517565E-1,9.557532310E0,-8.443672657E-1
4.085343282E0,-2.829512656E-1,9.550353050E0,-8.850452900E-1
4.087764949E0,-3.044866920E-1,9.540781975E0,-8.898309469E-1
4.090185834E0,-2.829512656E-1,9.569496155E0,-8.611170650E-1
4.092606720E0,-2.805584669E-1,9.581459999E0,-8.754739761E-1
4.095028438E0,-2.973082066E-1,9.562317848E0,-8.778668046E-1
4.097450105E0,-3.020938635E-1,9.583852768E0,-9.089735150E-1
4.099870990E0,-3.164508045E-1,9.591031075E0,-9.113663435E-1
4.102291876E0,-3.403790295E-1,9.586245537E0,-9.257232547E-1
4.104713595E0,-3.499503136E-1,9.586245537E0,-9.951151013E-1
4.107135261E0,-3.332005441E-1,9.605388641E0,-9.759725332E-1
4.109556147E0,-2.973082066E-1,9.636494637E0,-9.927222729E-1
4.111977032E0,-2.829512656E-1,9.636494637E0,-9.951151013E-1
4.114398751E0,-2.494517565E-1,9.648459435E0,-1.040578723E0
4.116820418E0,-2.183450609E-1,9.653244972E0,-1.064507008E0
4.119241303E0,-2.327020019E-1,9.624530792E0,-1.083649516E0
4.121662188E0,-2.087737769E-1,9.646066666E0,-1.141077280E0
4.124083907E0,-1.920240223E-1,9.626923561E0,-1.150648594E0
4.126505574E0,-1.896311939E-1,9.648459435E0,-1.145862937E0
4.128926459E0,-1.920240223E-1,9.655637741E0,-1.153041363E0
4.131347397E0,-1.752742529E-1,9.629316330E0,-1.138684511E0
4.133769063E0,-1.800599098E-1,9.619745255E0,-1.176969647E0
4.136190730E0,-1.537388563E-1,9.614959717E0,-1.157827020E0
4.138611615E0,-1.609173268E-1,9.612566948E0,-1.172183990E0
4.141032553E0,-1.465603858E-1,9.622138023E0,-1.136291623E0
4.143454272E0,-1.154536903E-1,9.612566948E0,-1.153041363E0
4.145875938E0,-1.106680483E-1,9.579067230E0,-1.169791222E0
4.148296772E0,-7.238288224E-2,9.583852768E0,-1.143470168E0
4.150717709E0,-9.152546525E-2,9.540781975E0,-1.165005565E0
4.153139428E0,-8.195417374E-2,9.538389206E0,-1.196112275E0
4.155561095E0,-5.802594870E-2,9.533603668E0,-1.138684511E0
4.157981980E0,-6.520441920E-2,9.509675026E0,-1.131505966E0
4.160402865E0,-4.845465720E-2,9.514460564E0,-1.148255825E0
4.162824584E0,-8.913264424E-2,9.514460564E0,-1.098006487E0
4.165246251E0,-1.034895778E-1,9.507282257E0,-1.086042404E0
4.167667136E0,-9.631111473E-2,9.504889488E0,-1.112363458E0
4.170088022E0,-7.477571070E-2,9.497711182E0,-1.095613718E0
4.172509740E0,-4.127619043E-2,9.512067795E0,-1.088435173E0
4.174931407E0,-2.931207791E-2,9.502496719E0,-1.090828061E0
4.177352293E0,-1.495514158E-2,9.492925644E0,-1.078863859E0
4.179773178E0,-1.016949583E-2,9.507282257E0,-1.081256747E0
4.182194897E0,1.854437590E-2,9.514460564E0,-1.074078321E0
4.184616563E0,-1.495514158E-2,9.512067795E0,-1.086042404E0
4.187037449E0,-1.256231871E-2,9.519247055E0,-1.086042404E0
4.189458334E0,-7.776673418E-3,9.521639824E0,-1.098006487E0
4.191880053E0,1.794616925E-3,9.526425362E0,-1.057328463E0
4.194301720E0,8.973085321E-3,9.528818130E0,-1.071685433E0
4.196722605E0,2.572284266E-2,9.552745819E0,-1.050150037E0
4.199143490E0,5.443671346E-2,9.535996437E0,-1.052542806E0
4.201565209E0,6.879365444E-2,9.547960281E0,-1.052542806E0
4.203986876E0,4.965107143E-2,9.550353050E0,-1.066899776E0
4.206407761E0,4.725824669E-2,9.564710617E0,-1.054935694E0
4.208828699E0,6.640082598E-2,9.552745819E0,-1.040578723E0
4.211250365E0,4.725824669E-2,9.564710617E0,-1.064507008E0
4.213672032E0,-2.931207791E-2,9.569496155E0,-1.126720309E0
4.216092918E0,-1.734796353E-2,9.564710617E0,-1.270588875E0
4.218513855E0,5.682953820E-2,9.562317848E0,-1.054935694E0
4.220935574E0,1.214357466E-1,9.586245537E0,-8.324031830E-1
4.223357240E0,1.022931710E-1,9.555138588E0,-8.228318691E-1
4.225778074E0,1.070788130E-1,9.555138588E0,-9.065806866E-1
4.228199011E0,1.142572835E-1,9.574281693E0,-9.568299651E-1
4.230620730E0,1.525424421E-1,9.581459999E0,-9.903294444E-1
4.233042397E0,1.668993831E-1,9.607781410E0,-1.035793066E0
4.235463282E0,1.214357466E-1,9.607781410E0,-1.050150037E0
4.237884168E0,1.525424421E-1,9.619745255E0,-1.050150037E0
4.240305886E0,1.573280841E-1,9.622138023E0,-1.050150037E0
4.242727553E0,1.429711580E-1,9.636494637E0,-1.042971611E0
4.245148438E0,1.262213886E-1,9.631709099E0,-1.074078321E0
4.247569324E0,9.272187948E-2,9.669994354E0,-1.088435173E0
4.249991043E0,1.022931710E-1,9.665208817E0,-1.100399256E0
4.252412709E0,1.166501045E-1,9.667601585E0,-1.093220830E0
4.254833595E0,1.238285750E-1,9.672387123E0,-1.095613718E0
4.257254480E0,1.070788130E-1,9.708279610E0,-1.138684511E0
4.259676199E0,1.094716340E-1,9.703494072E0,-1.119541883E0
4.262097865E0,7.118647546E-2,9.698708534E0,-1.172183990E0
4.264518751E0,7.836493850E-2,9.703494072E0,-1.165005565E0
4.266939636E0,8.554340899E-2,9.708279610E0,-1.141077280E0
4.269361355E0,9.032905847E-2,9.713065147E0,-1.117149115E0
4.271783022E0,9.272187948E-2,9.701101303E0,-1.112363458E0
4.274203907E0,8.554340899E-2,9.686744690E0,-1.109970570E0
4.276624845E0,9.272187948E-2,9.703494072E0,-1.098006487E0
4.279046511E0,9.272187948E-2,9.686744690E0,-1.109970570E0
4.281468178E0,1.190429255E-1,9.684351921E0,-1.095613718E0
4.283889063E0,1.142572835E-1,9.693922997E0,-1.076471090E0
4.286310001E0,1.190429255E-1,9.689137459E0,-1.059721351E0
4.288731668E0,1.094716340E-1,9.674779892E0,-1.052542806E0
4.291153334E0,1.333998591E-1,9.686744690E0,-1.062114120E0
4.293574220E0,1.381855011E-1,9.681958199E0,-1.052542806E0
4.295995157E0,1.429711580E-1,9.691530228E0,-1.047757268E0
4.298416876E0,1.429711580E-1,9.679565430E0,-1.028614640E0
4.300838543E0,1.333998591E-1,9.669994354E0,-1.047757268E0
4.303259376E0,1.118644550E-1,9.684351921E0,-1.033400297E0
4.305680313E0,1.357926875E-1,9.646066666E0,-1.014257669E0
4.308102032E0,1.286142170E-1,9.646066666E0,-1.033400297E0
4.310523699E0,1.262213886E-1,9.634101868E0,-1.038185954E0
4.312944584E0,1.381855011E-1,9.634101868E0,-1.002293587E0
4.315365470E0,1.429711580E-1,9.607781410E0,-1.011864901E0
4.317787188E0,1.142572835E-1,9.610174179E0,-1.028614640E0
4.320208855E0,1.166501045E-1,9.631709099E0,-1.047757268E0
4.322629740E0,1.190429255E-1,9.588638306E0,-1.062114120E0
4.325050626E0,1.190429255E-1,9.607781410E0,-1.064507008E0
4.327472345E0,1.118644550E-1,9.612566948E0,-1.076471090E0
4.329894011E0,1.190429255E-1,9.583852768E0,-1.102792144E0
4.332314897E0,1.022931710E-1,9.579067230E0,-1.121934772E0
4.334735782E0,9.750752151E-2,9.576674461E0,-1.131505966E0
4.337157501E0,1.094716340E-1,9.564710617E0,-1.148255825E0
4.339579168E0,7.836493850E-2,9.591031075E0,-1.186540961E0
4.342000053E0,7.836493850E-2,9.598209381E0,-1.160219908E0
4.344420938E0,6.400800496E-2,9.614959717E0,-1.172183990E0
4.346842657E0,6.640082598E-2,9.564710617E0,-1.167398334E0
4.349264324E0,1.854437590E-2,9.571888924E0,-1.227517962E0
4.351685209E0,4.007977992E-2,9.579067230E0,-1.210768223E0
4.354106147E0,3.290131316E-2,9.595816612E0,-1.215553880E0
4.356527813E0,3.050848842E-2,9.612566948E0,-1.222732425E0
4.358949480E0,3.529413417E-2,9.586245537E0,-1.213161111E0
4.361370365E0,2.333002165E-2,9.605388641E0,-1.225125194E0
4.363791303E0,3.050848842E-2,9.612566948E0,-1.225125194E0
4.366213022E0,3.050848842E-2,9.588638306E0,-1.172183990E0
4.368634688E0,3.529413417E-2,9.622138023E0,-1.155434251E0
4.371055522E0,-5.383851007E-3,9.619745255E0,-1.141077280E0
4.373476459E0,-4.845465720E-2,9.653244972E0,-1.181755304E0
4.375898178E0,-3.888336942E-2,9.696315765E0,-1.188933730E0
4.378319845E0,-5.084748194E-2,9.665208817E0,-1.179362416E0
4.380740730E0,-6.759724021E-2,9.686744690E0,-1.143470168E0
4.383161615E0,-2.213360928E-2,9.677172661E0,-1.076471090E0
4.385583334E0,-2.691925503E-2,9.662816048E0,-1.086042404E0
4.388005001E0,-4.366901144E-2,9.648459435E0,-1.062114120E0
4.390425886E0,-1.734796353E-2,9.662816048E0,-1.057328463E0
4.392846772E0,-1.256231871E-2,9.653244972E0,-1.047757268E0
4.395268490E0,-1.016949583E-2,9.643673897E0,-1.040578723E0
4.397690157E0,-3.170489892E-2,9.653244972E0,-1.047757268E0
4.400111043E0,-5.563312769E-2,9.653244972E0,-1.054935694E0
4.402531928E0,-2.691925503E-2,9.650852203E0,-1.074078321E0
4.404953647E0,-3.409772366E-2,9.674779892E0,-1.081256747E0
4.407375313E0,-3.888336942E-2,9.669994354E0,-1.105184913E0
4.409796199E0,-1.974078640E-2,9.681958199E0,-1.095613718E0
4.412217084E0,8.973085321E-3,9.693922997E0,-1.066899776E0
4.414638803E0,-1.495514158E-2,9.660423279E0,-1.057328463E0
4.417060470E0,-2.213360928E-2,9.674779892E0,-1.062114120E0
