"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.240316929E0,1.436560035E0,8.350282311E-1,-2.179655790E0
5.242782554E0,1.452442050E0,8.643488884E-1,-2.161330223E0
5.245247241E0,1.467102408E0,8.948912621E-1,-2.139339924E0
5.247711199E0,1.478097677E0,9.266552925E-1,-2.116127729E0
5.250175939E0,1.481762767E0,9.669712186E-1,-2.092915535E0
5.252641564E0,1.478097677E0,1.010952234E0,-2.067259789E0
5.255106251E0,1.459772229E0,1.059819937E0,-2.039160967E0
5.257570210E0,1.429229856E0,1.103801012E0,-2.007396698E0
5.260034949E0,1.386470556E0,1.152668834E0,-1.973189354E0
5.262500574E0,1.335159421E0,1.199093223E0,-1.942646980E0
5.264965262E0,1.276518106E0,1.238187432E0,-1.902331114E0
5.267429220E0,1.212989926E0,1.263842940E0,-1.860793471E0
5.269894012E0,1.148240089E0,1.283390045E0,-1.819255829E0
5.272359585E0,1.081046939E0,1.301715493E0,-1.776496530E0
5.274824272E0,1.011410356E0,1.316375852E0,-1.727628708E0
5.277288231E0,9.417737722E-1,1.329814434E0,-1.682426095E0
5.279753022E0,8.684720993E-1,1.350583315E0,-1.634779930E0
5.282218595E0,7.927270532E-1,1.368908763E0,-1.578582048E0
5.284683335E0,7.120952010E-1,1.388455868E0,-1.522384048E0
5.287147241E0,6.277982593E-1,1.416554809E0,-1.479624748E0
5.289612033E0,5.422796607E-1,1.444653749E0,-1.431825995E0
5.292077606E0,4.543176591E-1,1.480082870E0,-1.384179831E0
5.294542345E0,3.700207174E-1,1.515512109E0,-1.337755442E0
5.297006304E0,2.881672084E-1,1.547276139E0,-1.297439575E0
5.299471043E0,2.075353563E-1,1.577818513E0,-1.263232112E0
5.301936668E0,1.317902952E-1,1.605917454E0,-1.214364409E0
5.304401356E0,6.337540597E-2,1.629129648E0,-1.166718245E0
5.306865314E0,3.512371797E-3,1.646233320E0,-1.117850542E0
5.309330054E0,-4.413371533E-2,1.663337111E0,-1.061652541E0
5.311795679E0,-7.956285775E-2,1.681662560E0,-1.001789451E0
5.314260366E0,-1.039967462E-1,1.699987888E0,-9.553651214E-1
5.316724324E0,-1.174353883E-1,1.709761500E0,-9.077190161E-1
5.319189064E0,-1.284306347E-1,1.712204814E0,-8.600729704E-1
5.321654689E0,-1.308740228E-1,1.706096411E0,-8.270871639E-1
5.324119376E0,-1.259872466E-1,1.691436052E0,-8.075400591E-1
5.326583335E0,-1.174353883E-1,1.679219127E0,-7.965448499E-1
5.329048074E0,-9.910997003E-2,1.674332380E0,-7.831062078E-1
5.331513699E0,-7.345438004E-2,1.675554037E0,-7.782194018E-1
5.333978387E0,-3.924693540E-2,1.682884216E0,-7.806627750E-1
5.336442345E0,1.068982761E-3,1.693879485E0,-7.879929543E-1
5.338907085E0,4.749337584E-2,1.698766232E0,-7.916580439E-1
5.341372710E0,1.000262350E-1,1.704874754E0,-8.014315963E-1
5.343837397E0,1.611109674E-1,1.717091680E0,-8.197570443E-1
5.346301356E0,2.234173864E-1,1.732973695E0,-8.441908956E-1
5.348766095E0,2.930539846E-1,1.756185889E0,-8.674030900E-1
5.351231720E0,3.626905680E-1,1.790393353E0,-8.893936276E-1
5.353696408E0,4.323271513E-1,1.827044129E0,-9.089407325E-1
5.356160366E0,4.982986450E-1,1.857586503E0,-9.187142849E-1
5.358625106E0,5.593833923E-1,1.875911951E0,-9.211576581E-1
5.361090731E0,6.143596172E-1,1.884463787E0,-9.162709117E-1
5.363555418E0,6.668924689E-1,1.874690294E0,-9.003888369E-1
5.366019376E0,7.157602906E-1,1.851478100E0,-8.832851648E-1
5.368484116E0,7.634063363E-1,1.824600816E0,-8.625163436E-1
5.370949741E0,8.073873520E-1,1.790393353E0,-8.405258060E-1
5.373414429E0,8.464815617E-1,1.748855710E0,-8.160919547E-1
5.375878387E0,8.831323981E-1,1.701209664E0,-7.916580439E-1
5.378343126E0,9.124531150E-1,1.651120186E0,-7.721109390E-1
5.380808751E0,9.344435930E-1,1.592478752E0,-7.476770282E-1
5.383273439E0,9.539906979E-1,1.535059214E0,-7.281299233E-1
5.385737397E0,9.662076235E-1,1.481304646E0,-7.073611021E-1
5.388202189E0,9.723161459E-1,1.428771734E0,-7.000309825E-1
5.390667762E0,9.759812355E-1,1.375017166E0,-6.890357137E-1
5.393132501E0,9.747595191E-1,1.321262598E0,-6.768187881E-1
5.395596408E0,9.686510563E-1,1.274838209E0,-6.743753552E-1
5.398061199E0,9.625425935E-1,1.230857253E0,-6.707102656E-1
5.400526772E0,9.576557875E-1,1.190541267E0,-6.621584296E-1
5.402991512E0,9.515473247E-1,1.150225401E0,-6.572716236E-1
5.405455418E0,9.466605186E-1,1.114796281E0,-6.523848772E-1
5.407920210E0,9.405520558E-1,1.081810474E0,-6.487197876E-1
5.410385783E0,9.368869662E-1,1.046381354E0,-6.401679516E-1
5.412850522E0,9.368869662E-1,1.004843712E0,-6.352811456E-1
5.415314429E0,9.393303990E-1,9.633061290E-1,-6.328377724E-1
5.417779220E0,9.417737722E-1,9.290986657E-1,-6.242858768E-1
5.420244793E0,9.454388618E-1,9.046648145E-1,-6.181774139E-1
5.422709533E0,9.454388618E-1,8.997780085E-1,-6.218425035E-1
5.425173491E0,9.368869662E-1,9.071081877E-1,-6.316160560E-1
5.427638231E0,9.234483242E-1,9.303203821E-1,-6.377245188E-1
5.430103804E0,9.039012194E-1,9.633061290E-1,-6.548282504E-1
5.432568543E0,8.843541145E-1,9.987352490E-1,-6.707102656E-1
5.435032501E0,8.660287261E-1,1.034164429E0,-6.817055345E-1
5.437497241E0,8.489249945E-1,1.052489877E0,-6.927008033E-1
5.439962866E0,8.391514421E-1,1.053711534E0,-6.975875497E-1
5.442427554E0,8.379297256E-1,1.029277682E0,-6.975875497E-1
5.444891512E0,8.477032781E-1,9.755230546E-1,-6.890357137E-1
5.447356251E0,8.648070097E-1,9.095515609E-1,-6.743753552E-1
5.449821876E0,8.819107413E-1,8.460234404E-1,-6.621584296E-1
5.452286564E0,8.990144730E-1,7.934905887E-1,-6.462764144E-1
5.454750522E0,9.075663090E-1,7.543963790E-1,-6.279509664E-1
5.457215262E0,9.136747718E-1,7.275190949E-1,-6.193991303E-1
5.459680887E0,9.148964882E-1,7.104153633E-1,-6.096255779E-1
5.462145574E0,9.124531150E-1,7.079719901E-1,-5.998520255E-1
5.464609533E0,9.026795626E-1,7.165238261E-1,-5.851916671E-1
5.467074272E0,8.904625773E-1,7.385143638E-1,-5.803049207E-1
5.469539897E0,8.672503829E-1,7.751652002E-1,-5.754181147E-1
5.472004585E0,8.403730989E-1,8.289197087E-1,-5.656445622E-1
5.474468543E0,8.122741580E-1,8.887827396E-1,-5.570927262E-1
5.476933283E0,7.853968740E-1,9.437590241E-1,-5.570927262E-1
5.479398908E0,7.609629631E-1,9.901834130E-1,-5.522059202E-1
5.481863595E0,7.414158583E-1,1.034164429E0,-5.522059202E-1
5.484327554E0,7.230904698E-1,1.074480295E0,-5.583143830E-1
5.486792293E0,7.072083950E-1,1.118461370E0,-5.619794726E-1
5.489257918E0,6.901046634E-1,1.155112147E0,-5.619794726E-1
5.491722606E0,6.730009913E-1,1.195428133E0,-5.741963983E-1
5.494186564E0,6.534538269E-1,1.239409089E0,-5.827482939E-1
5.496651304E0,6.241331697E-1,1.296828747E0,-5.925218463E-1
5.499116929E0,5.850389600E-1,1.373795509E0,-6.096255779E-1
5.501581616E0,5.373928547E-1,1.460535765E0,-6.267293096E-1
5.504045574E0,4.873034060E-1,1.550941229E0,-6.401679516E-1
5.506510314E0,4.372139275E-1,1.642568231E0,-6.584933400E-1
5.508975939E0,3.871244490E-1,1.734195352E0,-6.694886088E-1
5.511440626E0,3.382566571E-1,1.818492293E0,-6.804838181E-1
5.513904585E0,2.942756712E-1,1.890572309E0,-6.951441765E-1
5.516369324E0,2.564031482E-1,1.944326878E0,-7.110261917E-1
5.518834949E0,2.258607745E-1,1.980977654E0,-7.269082665E-1
5.521299637E0,2.026485801E-1,2.005411625E0,-7.440119386E-1
5.523763595E0,1.867665499E-1,2.013963461E0,-7.574505806E-1
5.526228335E0,1.794363856E-1,2.017628431E0,-7.745543122E-1
5.528693960E0,1.769929975E-1,2.016406775E0,-7.794411182E-1
5.531158647E0,1.806580722E-1,2.012741804E0,-7.879929543E-1
5.533622606E0,1.892099380E-1,2.007854939E0,-7.855495811E-1
5.536087397E0,2.063136548E-1,2.001746416E0,-7.757760286E-1
5.538552970E0,2.258607745E-1,2.000524759E0,-7.623373866E-1
5.541017710E0,2.429644912E-1,2.005411625E0,-7.415685654E-1
5.543481616E0,2.612899244E-1,2.023736954E0,-7.293516397E-1
5.545946408E0,2.759502530E-1,2.051836014E0,-7.244648337E-1
5.548411981E0,2.918322682E-1,2.097038746E0,-7.061394453E-1
5.550876720E0,3.052709103E-1,2.148349762E0,-6.939224601E-1
5.553340626E0,3.162661791E-1,2.203325987E0,-6.878139973E-1
5.555805418E0,3.211529553E-1,2.265632391E0,-6.780404449E-1
5.558270991E0,3.199312389E-1,2.329160690E0,-6.511631608E-1
5.560735731E0,3.126010895E-1,2.395132065E0,-6.328377724E-1
5.563199637E0,3.064926267E-1,2.451329947E0,-6.145123243E-1
5.565664429E0,3.003841341E-1,2.505084515E0,-5.913001299E-1
5.568130001E0,2.979407609E-1,2.538223028E0,-5.570927262E-1
5.570594741E0,2.991624475E-1,2.551661730E0,-5.289937258E-1
5.573058699E0,3.028275371E-1,2.557770252E0,-5.094466209E-1
5.575523439E0,3.113794029E-1,2.554105043E0,-4.813476503E-1
5.577989012E0,3.260397315E-1,2.527075052E0,-4.556920528E-1
5.580453751E0,3.455868363E-1,2.485537529E0,-4.349232614E-1
5.582917710E0,3.626905680E-1,2.441556454E0,-4.043808877E-1
5.585382449E0,3.736858070E-1,2.407349110E0,-3.738385141E-1
5.587848074E0,3.834593594E-1,2.385358572E0,-3.506263196E-1
5.590312762E0,3.846810758E-1,2.369476557E0,-3.323009014E-1
5.592776720E0,3.822376728E-1,2.367033243E0,-3.042019308E-1
5.595241460E0,3.749074936E-1,2.381693363E0,-2.846548259E-1
5.597707085E0,3.663556576E-1,2.400018930E0,-2.724378705E-1
5.600171772E0,3.614688516E-1,2.413457632E0,-2.492256761E-1
5.602635731E0,3.614688516E-1,2.408570766E0,-2.199050188E-1
5.605100470E0,3.614688516E-1,2.397575378E0,-1.881409585E-1
5.607566095E0,3.578037918E-1,2.389023542E0,-1.563768983E-1
5.610030783E0,3.504736125E-1,2.376806736E0,-1.160609797E-1
5.612494741E0,3.468085229E-1,2.351150990E0,-7.941014320E-2
5.614959481E0,3.455868363E-1,2.308391809E0,-5.741964281E-2
5.617425106E0,3.468085229E-1,2.253415585E0,-3.298575059E-2
5.619889793E0,3.541387022E-1,2.180113792E0,-2.443389036E-3
5.622353751E0,3.663556576E-1,2.098260403E0,1.832541823E-2
5.624818491E0,3.810159862E-1,2.010298252E0,3.054236248E-2
5.627284116E0,3.993414044E-1,1.911341071E0,4.886778072E-2
5.629748804E0,4.176668227E-1,1.820935726E0,6.108472496E-2
5.632212762E0,4.359922409E-1,1.730530262E0,5.864133686E-2
5.634677501E0,4.543176591E-1,1.642568231E0,5.619794875E-2
5.637143126E0,4.738647640E-1,1.558271408E0,5.497625470E-2
5.639607814E0,4.958552718E-1,1.466644287E0,6.352811307E-2
5.642071772E0,5.215108395E-1,1.375017166E0,6.352811307E-2
5.644536512E0,5.422796607E-1,1.304158926E0,6.841489673E-2
5.647002137E0,5.569399595E-1,1.243074179E0,7.818844914E-2
5.649466824E0,5.691569448E-1,1.190541267E0,8.185353130E-2
5.651930783E0,5.740436912E-1,1.146560311E0,7.941014320E-2
5.654395522E0,5.740436912E-1,1.108687758E0,8.429691941E-2
5.656861147E0,5.716003180E-1,1.075702071E0,8.429691941E-2
5.659325835E0,5.679352283E-1,1.045159698E0,7.696675509E-2
5.661789793E0,5.679352283E-1,1.012173891E0,7.574506104E-2
5.664254585E0,5.679352283E-1,9.743013978E-1,6.963659078E-2
5.666720158E0,5.691569448E-1,9.315420985E-1,6.597150117E-2
5.669184845E0,5.691569448E-1,8.887827396E-1,6.352811307E-2
5.671648804E0,5.679352283E-1,8.472451568E-1,5.864133686E-2
5.674113543E0,5.618267655E-1,8.069292307E-1,5.619794875E-2
5.676579168E0,5.520532131E-1,7.690566778E-1,5.131116882E-2
5.679043856E0,5.373928547E-1,7.324058414E-1,4.520269856E-2
5.681507814E0,5.190674663E-1,7.030851841E-1,3.665083647E-2
5.683972606E0,4.982986450E-1,6.872031689E-1,2.687728032E-2
5.686438179E0,4.750864506E-1,6.725428104E-1,1.099525020E-2
5.688902866E0,4.482091665E-1,6.688777208E-1,-1.221694518E-3
5.691366824E0,4.127800465E-1,6.737645268E-1,-7.330167107E-3
5.693831616E0,3.773508966E-1,6.823163629E-1,-1.710372418E-2
5.696297189E0,3.431434333E-1,6.884248853E-1,-2.687728032E-2
5.698761929E0,3.089359999E-1,6.994200945E-1,-2.809897438E-2
5.701225835E0,2.747285664E-1,7.006418109E-1,-2.809897438E-2
5.703690626E0,2.466295809E-1,6.884248853E-1,-2.932066843E-2
5.706156199E0,2.173089087E-1,6.774296165E-1,-3.787253052E-2
5.708620939E0,1.928750277E-1,6.664343476E-1,-3.420744836E-2
5.711084845E0,1.708845198E-1,6.517740488E-1,-3.542914242E-2
5.713549637E0,1.501157135E-1,6.383354068E-1,-3.665083647E-2
5.716015210E0,1.305686086E-1,6.236750484E-1,-3.054236248E-2
5.718479897E0,1.146865711E-1,6.041279435E-1,-2.687728032E-2
5.720943908E0,1.012479365E-1,5.772506595E-1,-2.199050039E-2
5.723408647E0,8.903098851E-2,5.552601814E-1,-1.221694518E-2
5.725874220E0,8.047912270E-2,5.418215394E-1,-3.665083554E-3
5.728338960E0,7.314895838E-2,5.296045542E-1,1.466033421E-2
5.730802918E0,6.581879407E-2,5.186093450E-1,3.054236248E-2
5.733267658E0,6.093201414E-2,5.112791657E-1,3.298575059E-2
5.735733283E0,5.726693198E-2,4.929537475E-1,5.131116882E-2
5.738197970E0,5.482354015E-2,4.685198367E-1,4.886778072E-2
5.740661929E0,5.848862603E-2,4.391991794E-1,5.008947477E-2
5.743126668E0,6.215370819E-2,4.135435820E-1,4.764608666E-2
5.745592293E0,6.459710002E-2,3.817795515E-1,5.253286287E-2
5.748056981E0,7.314895838E-2,3.549022675E-1,4.886778072E-2
5.750520939E0,8.292251825E-2,3.292466700E-1,4.642439261E-2
5.752985679E0,9.269607067E-2,3.084778786E-1,5.741964281E-2
5.755451304E0,1.012479365E-1,2.999260128E-1,5.741964281E-2
5.757915991E0,1.134648770E-1,2.864873707E-1,5.741964281E-2
5.760379949E0,1.269035190E-1,2.767138183E-1,6.230641901E-2
5.762844689E0,1.452289373E-1,2.681619525E-1,6.352811307E-2
5.765310314E0,1.659977436E-1,2.632751763E-1,5.864133686E-2
5.767775001E0,1.892099380E-1,2.583884001E-1,5.008947477E-2
5.770238960E0,2.160872221E-1,2.547233105E-1,4.642439261E-2
5.772703699E0,2.429644912E-1,2.583884001E-1,4.153761268E-2
5.775169324E0,2.722851634E-1,2.620534599E-1,2.932066843E-2
5.777634012E0,3.016058207E-1,2.718270421E-1,2.565558441E-2
5.780097970E0,3.333698809E-1,2.767138183E-1,2.321219631E-2
5.782562710E0,3.626905680E-1,2.803788781E-1,8.551862091E-3
5.785028335E0,3.993414044E-1,2.754921019E-1,-3.665083554E-3
5.787493022E0,4.359922409E-1,2.718270421E-1,-1.710372418E-2
5.789956981E0,4.726430774E-1,2.596100867E-1,-2.809897438E-2
5.792421720E0,5.080721974E-1,2.486148328E-1,-4.520269856E-2
5.794887345E0,5.447230339E-1,2.363978922E-1,-6.108472496E-2
5.797352033E0,5.789304972E-1,2.266243398E-1,-7.574506104E-2
5.799815991E0,6.119162440E-1,2.205158621E-1,-8.796200156E-2
5.802280731E0,6.424586177E-1,2.156290859E-1,-1.001789495E-1
5.804746356E0,6.730009913E-1,2.095206082E-1,-1.087308154E-1
5.807211043E0,7.035433054E-1,2.070772201E-1,-1.197260618E-1
5.809675001E0,7.316423059E-1,1.997470558E-1,-1.331647038E-1
5.812139741E0,7.536327839E-1,1.924168915E-1,-1.490467340E-1
5.814605366E0,7.756233215E-1,1.899735034E-1,-1.600419879E-1
5.817070054E0,7.988355160E-1,1.863084137E-1,-1.637070626E-1
5.819534012E0,8.196043372E-1,1.887518018E-1,-1.710372269E-1
5.821998751E0,8.403730989E-1,1.777565479E-1,-1.759240031E-1
5.824464376E0,8.623636365E-1,1.545443535E-1,-1.795890927E-1
5.826929064E0,8.794673681E-1,1.447708011E-1,-1.808107942E-1
5.829393022E0,8.880192041E-1,1.447708011E-1,-1.795890927E-1
5.831857762E0,8.929060102E-1,1.521009654E-1,-1.771457046E-1
5.834323387E0,8.904625773E-1,1.508792788E-1,-1.637070626E-1
5.836788074E0,8.806890249E-1,1.508792788E-1,-1.563768983E-1
5.839252033E0,8.574768305E-1,1.545443535E-1,-1.453816444E-1
5.841716772E0,8.232693672E-1,1.679829955E-1,-1.343863904E-1
5.844182397E0,7.829535007E-1,1.875301152E-1,-1.282779276E-1
5.846647085E0,7.353073955E-1,2.095206082E-1,-1.197260618E-1
5.849111043E0,6.827745438E-1,2.388412803E-1,-1.038440317E-1
5.851575783E0,6.302416325E-1,2.718270421E-1,-8.551861346E-2
5.854041408E0,5.728220344E-1,3.133646548E-1,-5.986303091E-2
5.856506095E0,5.166240931E-1,3.426853120E-1,-3.054236248E-2
5.858970054E0,4.677563012E-1,3.561239541E-1,-2.443389036E-3
5.861434793E0,4.164451063E-1,3.793361485E-1,2.809897438E-2
5.863900418E0,3.639122546E-1,4.074351192E-1,6.474980712E-2
5.866365106E0,3.162661791E-1,4.257605374E-1,1.038440317E-1
5.868829064E0,2.771719396E-1,4.196520746E-1,1.380514801E-1
5.871293856E0,2.454078794E-1,4.025483429E-1,1.673721522E-1
5.873759429E0,2.209739983E-1,3.634541333E-1,2.003578991E-1
5.876224116E0,2.026485801E-1,3.096995652E-1,2.247917950E-1
5.878688074E0,1.867665499E-1,2.473931462E-1,2.480039895E-1
5.881152866E0,1.672194302E-1,1.924168915E-1,2.699944973E-1
5.883618439E0,1.452289373E-1,1.349972486E-1,2.846548259E-1
5.886083126E0,1.195733473E-1,7.146912813E-2,2.968717813E-1
5.888547085E0,9.025268257E-2,6.108472589E-4,3.005368412E-1
5.891011876E0,5.848862603E-2,-7.635590434E-2,3.103103936E-1
5.893477449E0,2.916795574E-2,-1.667613089E-1,3.261924386E-1
5.895942189E0,-6.261184346E-3,-2.596100867E-1,3.396310806E-1
5.898406095E0,-4.779879749E-2,-3.500154912E-1,3.628432751E-1
5.900870887E0,-9.300149232E-2,-4.355340898E-1,3.872771561E-1
5.903336460E0,-1.382041872E-1,-5.247178078E-1,4.263713956E-1
5.905801199E0,-1.821851879E-1,-6.102364063E-1,4.764608741E-1
5.908265106E0,-2.286095917E-1,-6.981984377E-1,5.351021886E-1
5.910729897E0,-2.750339806E-1,-7.934905887E-1,5.937435627E-1
5.913195470E0,-3.214583695E-1,-8.887827396E-1,6.474980712E-1
5.915660210E0,-3.703261614E-1,-9.791881442E-1,7.061394453E-1
5.918124168E0,-4.167505503E-1,-1.063485026E0,7.696675658E-1
5.920588908E0,-4.607315361E-1,-1.144116879E0,8.380824327E-1
5.923054481E0,-5.059342384E-1,-1.223527074E0,9.089407325E-1
5.925519220E0,-5.499152541E-1,-1.299272060E0,9.956810474E-1
5.927983179E0,-5.877877474E-1,-1.364021897E0,1.087308168E0
5.930447918E0,-6.244385839E-1,-1.420219898E0,1.178935170E0
5.932913491E0,-6.586460471E-1,-1.471531034E0,1.276670814E0
5.935378231E0,-6.904101372E-1,-1.511847019E0,1.370741248E0
5.937842189E0,-7.148439884E-1,-1.547276139E0,1.463590026E0
5.940306929E0,-7.356128097E-1,-1.583926916E0,1.547886968E0
5.942772554E0,-7.478297353E-1,-1.619356036E0,1.624853730E0
5.945237241E0,-7.514948249E-1,-1.646233320E0,1.698155403E0
5.947701199E0,-7.502731681E-1,-1.665780425E0,1.756796718E0
5.950165939E0,-7.404996157E-1,-1.682884216E0,1.805664539E0
5.952631564E0,-7.270609736E-1,-1.691436052E0,1.839872003E0
5.955096251E0,-7.124006152E-1,-1.687770963E0,1.861862421E0
5.957560210E0,-7.001836896E-1,-1.686549306E0,1.869192600E0
5.960024949E0,-6.867450476E-1,-1.690214396E0,1.858197331E0
5.962490574E0,-6.745280623E-1,-1.704874754E0,1.839872003E0
5.964955262E0,-6.647545099E-1,-1.730530262E0,1.808107853E0
5.967419220E0,-6.598677635E-1,-1.770846248E0,1.770235300E0
5.969883960E0,-6.598677635E-1,-1.825822473E0,1.721367598E0
5.972349585E0,-6.647545099E-1,-1.891793966E0,1.673721433E0
5.974814272E0,-6.684195995E-1,-1.949213624E0,1.611415029E0
5.977278231E0,-6.818582416E-1,-2.007854939E0,1.538113356E0
5.979742970E0,-6.940752268E-1,-2.065274477E0,1.467255116E0
5.982208595E0,-7.136223316E-1,-2.111698866E0,1.400061965E0
5.984673283E0,-7.392778993E-1,-2.154458284E0,1.327981949E0
5.987137241E0,-7.661551833E-1,-2.185000658E0,1.259567022E0
5.989601981E0,-8.003626466E-1,-2.214321375E0,1.199704051E0
5.992067606E0,-8.345700502E-1,-2.235090017E0,1.141062737E0
5.994532293E0,-8.687775135E-1,-2.235090017E0,1.079977989E0
5.996996251E0,-9.090934396E-1,-2.222873211E0,1.022558331E0
5.999460991E0,-9.469659925E-1,-2.210656166E0,9.859074950E-1
6.001926616E0,-9.860602021E-1,-2.189887524E0,9.443698525E-1
6.004391304E0,-1.023932695E0,-2.165453434E0,9.040539265E-1
6.006855262E0,-1.058140159E0,-2.148349762E0,8.808417320E-1
6.009320001E0,-1.091125965E0,-2.130024433E0,8.588512540E-1
6.011785626E0,-1.121668339E0,-2.117807388E0,8.380824327E-1
6.014250314E0,-1.148545504E0,-2.110477209E0,8.283088803E-1
6.016714272E0,-1.175422788E0,-2.100703716E0,8.258655071E-1
6.019179012E0,-1.196191669E0,-2.092151880E0,8.283088803E-1
6.021644637E0,-1.220625520E0,-2.081156492E0,8.319739699E-1
6.024109324E0,-1.238950968E0,-2.070161343E0,8.466343284E-1
6.026573283E0,-1.258498073E0,-2.065274477E0,8.661814332E-1
6.029038022E0,-1.271936655E0,-2.057944298E0,8.759549856E-1
6.031503647E0,-1.284153700E0,-2.049392462E0,8.930587173E-1
6.033968335E0,-1.293927193E0,-2.035953999E0,9.101623893E-1
6.036432293E0,-1.296370625E0,-2.029845476E0,9.272661209E-1
6.038897085E0,-1.295148849E0,-2.026180267E0,9.407047629E-1
6.041362658E0,-1.285375357E0,-2.021293640E0,9.590302110E-1
6.043827345E0,-1.264606595E0,-2.016406775E0,9.785773158E-1
6.046291304E0,-1.226734042E0,-2.011519909E0,1.001789451E0
6.048756043E0,-1.174201131E0,-1.994416356E0,1.015228152E0
6.051221668E0,-1.108229637E0,-1.971204162E0,1.031110168E0
6.053686356E0,-1.027597785E0,-1.945548534E0,1.043327093E0
6.056150314E0,-9.371923804E-1,-1.911341071E0,1.038440347E0
6.058615106E0,-8.357917666E-1,-1.883242130E0,1.032331824E0
6.061080679E0,-7.307260633E-1,-1.861251593E0,1.017671585E0
6.063545366E0,-6.195518374E-1,-1.835595965E0,9.907942414E-1
6.066009324E0,-5.083776116E-1,-1.812383771E0,9.663603902E-1
6.068474116E0,-4.045335948E-1,-1.791615009E0,9.419264793E-1
6.070939689E0,-3.031329513E-1,-1.769624472E0,9.101623893E-1
6.073404376E0,-2.139492482E-1,-1.750077367E0,8.796200752E-1
6.075868335E0,-1.345391124E-1,-1.734195352E0,8.625163436E-1
6.078333126E0,-6.856760383E-2,-1.718313336E0,8.466343284E-1
6.080798699E0,-1.481304597E-2,-1.706096411E0,8.270871639E-1
6.083263439E0,3.038965166E-2,-1.702431321E0,8.209787011E-1
6.085727397E0,5.848862603E-2,-1.706096411E0,8.173136115E-1
6.088192137E0,7.559234649E-2,-1.709761500E0,8.050966859E-1
6.090657710E0,7.925742865E-2,-1.715869904E0,8.063184023E-1
6.093122449E0,6.704048812E-2,-1.713426590E0,8.112051487E-1
6.095586408E0,4.138490185E-2,-1.696322799E0,8.136485219E-1
6.098051147E0,4.734066315E-3,-1.671888947E0,8.160919547E-1
6.100516720E0,-4.169032723E-2,-1.638903141E0,8.209787011E-1
6.102981460E0,-9.788827598E-2,-1.596143842E0,8.246437907E-1
6.105445418E0,-1.626380831E-1,-1.544832706E0,8.148702383E-1
6.107910158E0,-2.347180545E-1,-1.494743228E0,7.916580439E-1
6.110375731E0,-3.165715933E-1,-1.450762272E0,7.660024762E-1
6.112840470E0,-4.020902216E-1,-1.400672793E0,7.342383862E-1
6.115304429E0,-4.924955964E-1,-1.353026628E0,7.000309825E-1
6.117769168E0,-5.877877474E-1,-1.305380583E0,6.682668924E-1
6.120234793E0,-6.830799580E-1,-1.257734537E0,6.377245188E-1
6.122699481E0,-7.759287357E-1,-1.211310148E0,6.071822047E-1
6.125163439E0,-8.626690507E-1,-1.164885759E0,5.778614879E-1
6.127628179E0,-9.408574700E-1,-1.130678296E0,5.509842038E-1
6.130093804E0,-1.006829023E0,-1.098914266E0,5.351021886E-1
6.132558491E0,-1.064248681E0,-1.068371892E0,5.253286362E-1
6.135022449E0,-1.118003249E0,-1.039051175E0,5.289937258E-1
6.137487189E0,-1.170536041E0,-1.013395548E0,5.412106514E-1
6.139952814E0,-1.215738773E0,-9.962918758E-1,5.546492934E-1
