"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.543913540E-1,-5.280774832E-1,5.207473040E-2,-2.312056869E-1
9.568710420E-1,-4.987567961E-1,3.252761811E-2,-2.275405973E-1
9.593499480E-1,-4.682144225E-1,1.175880991E-2,-2.226538211E-1
9.618280210E-1,-4.350759685E-1,-7.788302377E-3,-2.189887464E-1
9.643069790E-1,-3.996468186E-1,-1.878355257E-2,-2.104368806E-1
9.667866670E-1,-3.629959822E-1,-2.733541466E-2,-2.031067163E-1
9.692655730E-1,-3.239017725E-1,-3.222219273E-2,-1.945548505E-1
9.717436460E-1,-2.884726226E-1,-3.222219273E-2,-1.872246861E-1
9.742226040E-1,-2.518217862E-1,-3.344388679E-2,-1.774511337E-1
9.767023440E-1,-2.151709497E-1,-3.100049868E-2,-1.688992679E-1
9.791812500E-1,-1.809635013E-1,-2.977880463E-2,-1.603474021E-1
9.816592710E-1,-1.455343664E-1,-2.489202656E-2,-1.517955512E-1
9.841382810E-1,-1.088835225E-1,-2.000524849E-2,-1.420219839E-1
9.866179690E-1,-7.345438004E-2,-1.267508045E-2,-1.322484314E-1
9.890968750E-1,-3.802524135E-2,-4.123218823E-3,-1.236965731E-1
9.915749480E-1,-2.596100792E-3,1.985253533E-3,-1.151447073E-1
9.940539060E-1,3.161134571E-2,9.315420873E-3,-1.041494608E-1
9.965335940E-1,6.459710002E-2,1.786728203E-2,-9.437590092E-2
9.990125000E-1,9.758284688E-2,2.397575416E-2,-8.582404256E-2
1.001490573E0,1.281252056E-1,2.764083818E-2,-7.482878864E-2
1.003969531E0,1.574458778E-1,3.008422814E-2,-6.383354217E-2
1.006449271E0,1.843231618E-1,3.130592033E-2,-5.283828825E-2
1.008928177E0,2.099787444E-1,3.252761811E-2,-4.428642616E-2
1.011406198E0,2.331909388E-1,3.008422814E-2,-3.084778599E-2
1.013885209E0,2.576248348E-1,3.008422814E-2,-2.107422985E-2
1.016364896E0,2.808370292E-1,2.641914412E-2,-1.130067464E-2
1.018843802E0,3.028275371E-1,2.275406010E-2,-2.748812549E-3
1.021321875E0,3.235963285E-1,1.908897609E-2,4.581354558E-3
1.023800834E0,3.468085229E-1,1.420219894E-2,1.435491070E-2
1.026280521E0,3.675773442E-1,8.093725890E-3,2.290677279E-2
1.028759427E0,3.871244490E-1,3.206948051E-3,3.268032894E-2
1.031237500E0,4.091149569E-1,-4.581354442E-4,4.001049697E-2
1.033716459E0,4.286620617E-1,-4.123218823E-3,4.856235534E-2
1.036196198E0,4.482091665E-1,-1.267508045E-2,5.711421743E-2
1.038675104E0,4.665345848E-1,-1.756185852E-2,6.688777357E-2
1.041153125E0,4.836383164E-1,-2.489202656E-2,7.421794534E-2
1.043632084E0,5.007420182E-1,-2.977880463E-2,7.910472155E-2
1.046111823E0,5.166240931E-1,-3.588727489E-2,8.887827396E-2
1.048590729E0,5.300627351E-1,-4.199574888E-2,9.620844573E-2
1.051068802E0,5.447230339E-1,-4.932591692E-2,1.035386100E-1
1.053547761E0,5.581616759E-1,-5.421269313E-2,1.072036922E-1
1.056027448E0,5.716003180E-1,-6.154286116E-2,1.145338640E-1
1.058506354E0,5.789304972E-1,-6.520794332E-2,1.206423342E-1
1.060984427E0,5.899257660E-1,-7.131642103E-2,1.230857223E-1
1.063463386E0,5.984776020E-1,-7.375980914E-2,1.279724985E-1
1.065943125E0,6.033644080E-1,-7.620319724E-2,1.353026628E-1
1.068422031E0,6.094728708E-1,-7.864658535E-2,1.365243644E-1
1.070900052E0,6.168029904E-1,-8.231166750E-2,1.401894391E-1
1.073379011E0,6.204680800E-1,-8.108997345E-2,1.450762302E-1
1.075858750E0,6.216897964E-1,-7.986827940E-2,1.487413049E-1
1.078337656E0,6.229115129E-1,-7.742489129E-2,1.536280811E-1
1.080815729E0,6.216897964E-1,-7.253811508E-2,1.548497826E-1
1.083294688E0,6.204680800E-1,-6.520794332E-2,1.572931707E-1
1.085774375E0,6.155813336E-1,-5.665608495E-2,1.609582454E-1
1.088253281E0,6.106945276E-1,-4.932591692E-2,1.634016484E-1
1.090731354E0,6.045860648E-1,-3.710897267E-2,1.646233350E-1
1.093210313E0,5.972558856E-1,-2.733541466E-2,1.670667231E-1
1.095690000E0,5.899257660E-1,-1.511846948E-2,1.682884246E-1
1.098168959E0,5.801522136E-1,-4.123218823E-3,1.682884246E-1
1.100646979E0,5.716003180E-1,1.053711493E-2,1.658450365E-1
1.103125938E0,5.618267655E-1,2.275406010E-2,1.670667231E-1
1.105605677E0,5.532749295E-1,3.374931216E-2,1.670667231E-1
1.108084584E0,5.459447503E-1,4.840964451E-2,1.646233350E-1
1.110562656E0,5.386145711E-1,5.696150661E-2,1.621799469E-1
1.113041615E0,5.300627351E-1,6.795676053E-2,1.597365588E-1
1.115521302E0,5.227325559E-1,7.528692484E-2,1.548497826E-1
1.118000209E0,5.154023767E-1,8.139539510E-2,1.511846930E-1
1.120478281E0,5.080721974E-1,9.116895497E-2,1.499630064E-1
1.122957240E0,5.019637346E-1,9.483403713E-2,1.450762302E-1
1.125436979E0,4.934118688E-1,9.972081333E-2,1.389677525E-1
1.127915886E0,4.873034060E-1,1.046075895E-1,1.353026628E-1
1.130393906E0,4.811949134E-1,1.009425074E-1,1.291942000E-1
1.132872865E0,4.763081372E-1,1.009425074E-1,1.243074164E-1
1.135352604E0,4.701996744E-1,9.483403713E-2,1.194206402E-1
1.137831511E0,4.640912116E-1,8.628217876E-2,1.133121699E-1
1.140309584E0,4.567610323E-1,7.528692484E-2,1.084253863E-1
1.142788542E0,4.506525695E-1,6.795676053E-2,1.023169160E-1
1.145268229E0,4.445441067E-1,5.451811850E-2,9.498675168E-2
1.147747136E0,4.384356141E-1,3.985778242E-2,8.765657991E-2
1.150225209E0,4.335488379E-1,2.641914412E-2,8.154810965E-2
1.152704167E0,4.286620617E-1,1.420219894E-2,7.543963939E-2
1.155183854E0,4.225535989E-1,5.650337320E-3,6.933116168E-2
1.157662813E0,4.164451063E-1,-4.581354442E-4,6.566607952E-2
1.160140834E0,4.103366435E-1,-7.788302377E-3,6.077930331E-2
1.162619792E0,4.017847776E-1,-1.267508045E-2,5.589252338E-2
1.165099531E0,3.932329118E-1,-1.267508045E-2,5.100574717E-2
1.167578438E0,3.883461356E-1,-1.511846948E-2,4.611896724E-2
1.170056511E0,3.797942698E-1,-1.145338640E-2,4.123219103E-2
1.172535469E0,3.736858070E-1,-5.344913341E-3,3.390202299E-2
1.175015156E0,3.675773442E-1,3.206948051E-3,2.779355086E-2
1.177494063E0,3.602471650E-1,1.542389300E-2,2.046338283E-2
1.179972136E0,3.553603888E-1,2.519745007E-2,1.313321572E-2
1.182451094E0,3.492519259E-1,3.985778242E-2,3.359660041E-3
1.184930781E0,3.443651497E-1,5.696150661E-2,-6.413896102E-3
1.187409688E0,3.382566571E-1,7.528692484E-2,-1.618745178E-2
1.189887761E0,3.333698809E-1,9.239064902E-2,-2.840439789E-2
1.192366719E0,3.309265077E-1,1.143811494E-1,-3.939964995E-2
1.194846459E0,3.309265077E-1,1.412584335E-1,-5.283828825E-2
1.197325365E0,3.297048211E-1,1.656923145E-1,-6.383354217E-2
1.199803438E0,3.297048211E-1,1.925695986E-1,-7.605048269E-2
1.202282396E0,3.345915973E-1,2.157817930E-1,-9.071081877E-2
1.204762084E0,3.382566571E-1,2.426590770E-1,-1.029277667E-1
1.207240990E0,3.455868363E-1,2.634278834E-1,-1.175880954E-1
1.209719063E0,3.529170156E-1,2.829749882E-1,-1.334701329E-1
1.212198021E0,3.602471650E-1,2.951919436E-1,-1.456870735E-1
1.214677709E0,3.663556576E-1,3.061871827E-1,-1.591257155E-1
1.217156615E0,3.736858070E-1,3.147390485E-1,-1.688992679E-1
1.219634688E0,3.773508966E-1,3.196258247E-1,-1.811162084E-1
1.222113646E0,3.785725832E-1,3.220692277E-1,-1.896680743E-1
1.224593386E0,3.761292100E-1,3.232909143E-1,-1.969982386E-1
1.227072292E0,3.724641204E-1,3.147390485E-1,-2.006633282E-1
1.229550313E0,3.687990308E-1,3.098522723E-1,-2.043284029E-1
1.232029271E0,3.639122546E-1,3.000787199E-1,-2.055501044E-1
1.234509011E0,3.602471650E-1,2.915268540E-1,-2.055501044E-1
1.236987917E0,3.578037918E-1,2.793098986E-1,-2.055501044E-1
1.239465990E0,3.541387022E-1,2.658712566E-1,-2.018850148E-1
1.241944948E0,3.492519259E-1,2.487675399E-1,-1.969982386E-1
1.244424636E0,3.431434333E-1,2.243336588E-1,-1.908897758E-1
1.246903542E0,3.333698809E-1,2.011214644E-1,-1.811162084E-1
1.249381615E0,3.248180151E-1,1.730224788E-1,-1.725643575E-1
1.251860573E0,3.150444627E-1,1.424801201E-1,-1.603474021E-1
1.254340313E0,3.064926267E-1,1.094943732E-1,-1.469087601E-1
1.256819219E0,2.954973578E-1,7.773031294E-2,-1.346918195E-1
1.259297240E0,2.869454920E-1,5.085303262E-2,-1.200314835E-1
1.261776198E0,2.735068500E-1,2.641914412E-2,-1.065928489E-1
1.264255938E0,2.637332976E-1,8.093725890E-3,-9.315420687E-2
1.266734844E0,2.490729690E-1,-2.901524538E-3,-8.215895295E-2
1.269212917E0,2.344126403E-1,-1.145338640E-2,-6.994201243E-2
1.271691875E0,2.173089087E-1,-7.788302377E-3,-6.016845629E-2
1.274171563E0,2.014268786E-1,3.206948051E-3,-5.405998230E-2
1.276650469E0,1.806580722E-1,2.153236605E-2,-4.917320609E-2
1.279128542E0,1.598892659E-1,5.207473040E-2,-4.795150831E-2
1.281607500E0,1.342336833E-1,9.116895497E-2,-5.161659420E-2
1.284087240E0,1.110214889E-1,1.375933439E-1,-5.528167635E-2
1.286566146E0,9.636115283E-2,1.852394342E-1,-6.261184067E-2
1.289044167E0,8.780929446E-2,2.255553454E-1,-7.238540053E-2
1.291523125E0,8.414421231E-2,2.609844804E-1,-8.215895295E-2
1.294002865E0,8.536590636E-2,2.927485406E-1,-9.559759498E-2
1.296481771E0,9.269607067E-2,3.159607351E-1,-1.065928489E-1
1.298959844E0,9.758284688E-2,3.342861533E-1,-1.175880954E-1
1.301438802E0,1.049130186E-1,3.452814221E-1,-1.273616552E-1
1.303918490E0,1.122431830E-1,3.501681983E-1,-1.371352077E-1
1.306397396E0,1.183516532E-1,3.501681983E-1,-1.420219839E-1
1.308875469E0,1.256818175E-1,3.403946459E-1,-1.481304616E-1
1.311354427E0,1.317902952E-1,3.245126009E-1,-1.530172378E-1
1.313834167E0,1.403421611E-1,3.037438095E-1,-1.566823274E-1
1.316313073E0,1.501157135E-1,2.817533016E-1,-1.591257155E-1
1.318791094E0,1.611109674E-1,2.548760176E-1,-1.591257155E-1
1.321270052E0,1.733279079E-1,2.218902707E-1,-1.603474021E-1
1.323749792E0,1.855448484E-1,1.876828223E-1,-1.579040140E-1
1.326228698E0,1.977618039E-1,1.522536725E-1,-1.517955512E-1
1.328706771E0,2.112004459E-1,1.094943732E-1,-1.469087601E-1
1.331185729E0,2.234173864E-1,6.795676053E-2,-1.383569092E-1
1.333665417E0,2.344126403E-1,2.275406010E-2,-1.298050433E-1
1.336144323E0,2.441861928E-1,-2.367033064E-2,-1.175880954E-1
1.338622396E0,2.539597452E-1,-7.253811508E-2,-1.065928489E-1
1.341101354E0,2.600682080E-1,-1.177408099E-1,-9.437590092E-2
1.343581094E0,2.673983872E-1,-1.629435122E-1,-7.849387079E-2
1.346060000E0,2.698417902E-1,-2.069245130E-1,-6.383354217E-2
1.348538021E0,2.686200738E-1,-2.472404242E-1,-5.039490014E-2
1.351016979E0,2.698417902E-1,-2.863346636E-1,-3.939964995E-2
1.353496719E0,2.698417902E-1,-3.205420971E-1,-2.962609194E-2
1.355975625E0,2.686200738E-1,-3.498627543E-1,-2.107422985E-2
1.358453698E0,2.661767006E-1,-3.730749488E-1,-1.863084175E-2
1.360932656E0,2.649549842E-1,-3.877353072E-1,-1.252236869E-2
1.363412344E0,2.625116110E-1,-3.975088596E-1,-7.635590620E-3
1.365891250E0,2.600682080E-1,-4.036173224E-1,-3.970507067E-3
1.368369323E0,2.588465214E-1,-4.060607255E-1,-1.527118147E-3
1.370848281E0,2.564031482E-1,-4.060607255E-1,9.162708884E-4
1.373328021E0,2.527380586E-1,-3.975088596E-1,-3.054236295E-4
1.375806927E0,2.490729690E-1,-3.865135908E-1,-1.527118147E-3
1.378284948E0,2.466295809E-1,-3.657447994E-1,-3.970507067E-3
1.380763906E0,2.429644912E-1,-3.449759781E-1,-7.635590620E-3
1.383243646E0,2.392994165E-1,-3.132119179E-1,-1.130067464E-2
1.385722552E0,2.380777150E-1,-2.765611112E-1,-1.740914769E-2
1.388200625E0,2.380777150E-1,-2.362451702E-1,-2.351761982E-2
1.390679584E0,2.380777150E-1,-1.910424829E-1,-2.962609194E-2
1.393159271E0,2.417428046E-1,-1.433963925E-1,-3.695625812E-2
1.395638177E0,2.490729690E-1,-9.575030953E-2,-4.428642616E-2
1.398116250E0,2.588465214E-1,-4.932591692E-2,-5.528167635E-2
1.400595209E0,2.686200738E-1,-1.679830020E-3,-6.505523622E-2
1.403074948E0,2.832804024E-1,5.085303262E-2,-7.482878864E-2
1.405553854E0,2.967190444E-1,1.070509851E-1,-8.338065445E-2
1.408031875E0,3.089359999E-1,1.620272398E-1,-9.315420687E-2
1.410510834E0,3.211529553E-1,2.145601064E-1,-1.004843712E-1
1.412990573E0,3.321481943E-1,2.634278834E-1,-1.078145429E-1
1.415469479E0,3.431434333E-1,3.037438095E-1,-1.139230132E-1
1.417947552E0,3.504736125E-1,3.391729295E-1,-1.200314835E-1
1.420426511E0,3.565820754E-1,3.697153032E-1,-1.224748790E-1
1.422906198E0,3.602471650E-1,4.002576768E-1,-1.261399537E-1
1.425385104E0,3.614688516E-1,4.222481549E-1,-1.273616552E-1
1.427863177E0,3.626905680E-1,4.393518865E-1,-1.273616552E-1
1.430342136E0,3.639122546E-1,4.527905285E-1,-1.285833418E-1
1.432821875E0,3.651339412E-1,4.637857676E-1,-1.261399537E-1
1.435300729E0,3.626905680E-1,4.674508572E-1,-1.236965731E-1
1.437778802E0,3.614688516E-1,4.674508572E-1,-1.224748790E-1
1.440257761E0,3.590254784E-1,4.613423944E-1,-1.212531775E-1
1.442737500E0,3.553603888E-1,4.515688419E-1,-1.224748790E-1
1.445216406E0,3.492519259E-1,4.381301999E-1,-1.200314835E-1
1.447694427E0,3.468085229E-1,4.283566475E-1,-1.175880954E-1
1.450173438E0,3.431434333E-1,4.198047817E-1,-1.151447073E-1
1.452653125E0,3.358132839E-1,4.063661397E-1,-1.151447073E-1
1.455132031E0,3.297048211E-1,3.941491842E-1,-1.139230132E-1
1.457610104E0,3.235963285E-1,3.855973184E-1,-1.127013192E-1
1.460089063E0,3.199312389E-1,3.782671690E-1,-1.139230132E-1
1.462568750E0,3.126010895E-1,3.636068404E-1,-1.114796251E-1
1.465047709E0,3.077143133E-1,3.526115716E-1,-1.114796251E-1
1.467525729E0,3.040492237E-1,3.428380191E-1,-1.114796251E-1
1.470004688E0,3.016058207E-1,3.306210935E-1,-1.127013192E-1
1.472484427E0,2.991624475E-1,3.220692277E-1,-1.151447073E-1
1.474963334E0,2.991624475E-1,3.147390485E-1,-1.175880954E-1
1.477441406E0,2.991624475E-1,3.049654961E-1,-1.200314835E-1
1.479920365E0,3.028275371E-1,2.939702570E-1,-1.224748790E-1
1.482400052E0,3.028275371E-1,2.793098986E-1,-1.261399537E-1
1.484878959E0,3.064926267E-1,2.707580328E-1,-1.273616552E-1
1.487357031E0,3.101576865E-1,2.548760176E-1,-1.298050433E-1
1.489835990E0,3.138227761E-1,2.426590770E-1,-1.310267299E-1
1.492315677E0,3.174878657E-1,2.328855246E-1,-1.334701329E-1
1.494794584E0,3.187095523E-1,2.206685692E-1,-1.334701329E-1
1.497272656E0,3.223746419E-1,2.108950168E-1,-1.346918195E-1
1.499751615E0,3.248180151E-1,1.950129867E-1,-1.359135211E-1
1.502231354E0,3.284831047E-1,1.815743446E-1,-1.359135211E-1
1.504710261E0,3.309265077E-1,1.705790907E-1,-1.371352077E-1
1.507188281E0,3.333698809E-1,1.571404636E-1,-1.359135211E-1
1.509667292E0,3.358132839E-1,1.388150454E-1,-1.359135211E-1
1.512146979E0,3.370349705E-1,1.168245375E-1,-1.334701329E-1
1.514625886E0,3.358132839E-1,1.021642014E-1,-1.298050433E-1
1.517103959E0,3.345915973E-1,8.261708915E-2,-1.273616552E-1
1.519582917E0,3.309265077E-1,6.551336497E-2,-1.249182671E-1
1.522062604E0,3.260397315E-1,4.840964451E-2,-1.249182671E-1
1.524541511E0,3.211529553E-1,3.374931216E-2,-1.188097894E-1
1.527019584E0,3.187095523E-1,2.031067200E-2,-1.151447073E-1
1.529498542E0,3.126010895E-1,6.872031838E-3,-1.114796251E-1
1.531978281E0,3.077143133E-1,-4.123218823E-3,-1.078145429E-1
1.534457188E0,3.028275371E-1,-1.878355257E-2,-1.041494608E-1
1.536935209E0,2.967190444E-1,-2.611372061E-2,-9.681928903E-2
1.539414219E0,2.881672084E-1,-3.100049868E-2,-8.948912472E-2
1.541893906E0,2.808370292E-1,-3.344388679E-2,-8.338065445E-2
1.544372813E0,2.735068500E-1,-3.588727489E-2,-7.971556485E-2
1.546850886E0,2.637332976E-1,-3.466558084E-2,-7.482878864E-2
1.549329844E0,2.551814318E-1,-3.100049868E-2,-6.994201243E-2
1.551809531E0,2.441861928E-1,-2.733541466E-2,-6.505523622E-2
1.554288438E0,2.368560284E-1,-2.122694254E-2,-6.016845629E-2
1.556766511E0,2.270824611E-1,-1.511846948E-2,-5.772506446E-2
1.559245469E0,2.173089087E-1,-7.788302377E-3,-5.772506446E-2
1.561725209E0,2.087570578E-1,7.635590737E-4,-5.650337040E-2
1.564204115E0,1.989834905E-1,1.175880991E-2,-5.405998230E-2
1.566682136E0,1.904316396E-1,2.397575416E-2,-5.405998230E-2
1.569161094E0,1.818797737E-1,3.619270027E-2,-5.528167635E-2
1.571640834E0,1.708845198E-1,5.085303262E-2,-5.405998230E-2
1.574119740E0,1.623326540E-1,6.795676053E-2,-5.528167635E-2
1.576597813E0,1.537808031E-1,8.872556686E-2,-5.650337040E-2
1.579076771E0,1.501157135E-1,1.033858955E-1,-5.405998230E-2
1.581556459E0,1.488940120E-1,1.180462316E-1,-5.528167635E-2
1.584035365E0,1.476723254E-1,1.363716573E-1,-5.405998230E-2
1.586513438E0,1.476723254E-1,1.546970755E-1,-5.772506446E-2
1.588992396E0,1.452289373E-1,1.730224788E-1,-5.772506446E-2
1.591472136E0,1.440072358E-1,1.925695986E-1,-5.772506446E-2
1.593951042E0,1.415638477E-1,2.108950168E-1,-5.650337040E-2
1.596429063E0,1.378987730E-1,2.279987335E-1,-5.650337040E-2
1.598908021E0,1.366770715E-1,2.475458533E-1,-5.650337040E-2
1.601387761E0,1.305686086E-1,2.622061968E-1,-5.650337040E-2
1.603866667E0,1.269035190E-1,2.817533016E-1,-5.405998230E-2
1.606344740E0,1.195733473E-1,3.000787199E-1,-5.405998230E-2
1.608823698E0,1.134648770E-1,3.159607351E-1,-5.161659420E-2
1.611303386E0,1.061347127E-1,3.306210935E-1,-4.917320609E-2
1.613782292E0,9.758284688E-2,3.428380191E-1,-4.550812021E-2
1.616260365E0,9.025268257E-2,3.574983478E-1,-4.184303805E-2
1.618739323E0,8.170082420E-2,3.672719002E-1,-3.817795217E-2
1.621219063E0,7.314895838E-2,3.770454824E-1,-3.573456407E-2
1.623697969E0,6.581879407E-2,3.843756318E-1,-3.573456407E-2
1.626175990E0,5.971032009E-2,3.892624080E-1,-3.206948191E-2
1.628654948E0,5.238015205E-2,3.941491842E-1,-2.718270384E-2
1.631134688E0,4.382828996E-2,3.953709006E-1,-2.596100792E-2
1.633613594E0,3.649812192E-2,3.990359604E-1,-2.473931387E-2
1.636091667E0,3.038965166E-2,4.002576768E-1,-2.229592577E-2
1.638570625E0,2.428117767E-2,3.990359604E-1,-1.985253580E-2
1.641050313E0,1.817270555E-2,3.965925872E-1,-1.618745178E-2
1.643529219E0,1.206423342E-2,3.953709006E-1,-1.252236869E-2
1.646007292E0,7.177455351E-3,3.929274976E-1,-1.252236869E-2
1.648486250E0,2.290677279E-3,3.892624080E-1,-1.007897966E-2
1.650965990E0,-3.817795310E-3,3.855973184E-1,-8.857285604E-3
1.653444896E0,-9.926267900E-3,3.794888556E-1,-5.192201585E-3
1.655922917E0,-1.481304597E-2,3.758237660E-1,-3.970507067E-3
1.658401875E0,-2.092151903E-2,3.697153032E-1,-1.527118147E-3
1.660881615E0,-2.825168520E-2,3.672719002E-1,9.162708884E-4
1.663360521E0,-3.436015919E-2,3.623851240E-1,4.581354558E-3
1.665838594E0,-4.046862945E-2,3.574983478E-1,8.246437646E-3
1.668317552E0,-4.657710344E-2,3.489464819E-1,1.191152167E-2
1.670797240E0,-5.390727147E-2,3.428380191E-1,1.557660475E-2
1.673276146E0,-6.001574174E-2,3.355078697E-1,2.046338283E-2
1.675754219E0,-6.368082762E-2,3.293993771E-1,2.412846684E-2
1.678233177E0,-6.856760383E-2,3.220692277E-1,2.779355086E-2
1.680712917E0,-7.345438004E-2,3.135173619E-1,3.268032894E-2
1.683191823E0,-7.467607409E-2,3.061871827E-1,3.756710514E-2
1.685669844E0,-7.956285775E-2,2.976353168E-1,4.001049697E-2
1.688148802E0,-8.078455180E-2,2.890834510E-1,4.245388508E-2
1.690628542E0,-8.444963396E-2,2.829749882E-1,4.734066129E-2
1.693107448E0,-8.689302206E-2,2.756448388E-1,4.856235534E-2
1.695585521E0,-8.933641016E-2,2.683146596E-1,5.222744122E-2
1.698064479E0,-8.689302206E-2,2.585411072E-1,5.589252338E-2
1.700544167E0,-8.811471611E-2,2.463241518E-1,5.833591148E-2
1.703023073E0,-8.689302206E-2,2.353289127E-1,5.711421743E-2
1.705501146E0,-8.322793990E-2,2.255553454E-1,5.955760926E-2
1.707980104E0,-8.200624585E-2,2.170034945E-1,5.833591148E-2
1.710459844E0,-7.711946964E-2,2.084516287E-1,5.711421743E-2
1.712938750E0,-7.467607409E-2,2.023431510E-1,5.711421743E-2
1.715416771E0,-7.101099193E-2,1.937913001E-1,5.467082933E-2
1.717895729E0,-6.856760383E-2,1.852394342E-1,5.222744122E-2
1.720375469E0,-6.368082762E-2,1.779092699E-1,5.344913527E-2
1.722854375E0,-5.879404768E-2,1.705790907E-1,5.100574717E-2
1.725332448E0,-5.512896553E-2,1.669140160E-1,4.978405312E-2
1.727811406E0,-5.146388337E-2,1.583621502E-1,4.856235534E-2
1.730291094E0,-4.779879749E-2,1.522536725E-1,4.611896724E-2
1.732770000E0,-4.046862945E-2,1.485885978E-1,4.245388508E-2
1.735248073E0,-3.436015919E-2,1.412584335E-1,4.001049697E-2
1.737727031E0,-2.947338112E-2,1.339282542E-1,3.878879920E-2
1.740206771E0,-2.458660305E-2,1.302631795E-1,3.756710514E-2
1.742685677E0,-1.969982497E-2,1.253764033E-1,3.512371704E-2
1.745163698E0,-1.481304597E-2,1.204896197E-1,3.268032894E-2
1.747642656E0,-1.114796288E-2,1.168245375E-1,3.023693897E-2
1.750122396E0,-5.039489828E-3,1.070509851E-1,2.779355086E-2
1.752601302E0,-1.374406274E-3,1.021642014E-1,2.657185495E-2
1.755079375E0,7.177455351E-3,9.727742523E-2,2.290677279E-2
1.757558334E0,1.206423342E-2,9.116895497E-2,1.924168877E-2
1.760038021E0,1.817270555E-2,8.506047726E-2,1.801999472E-2
1.762516927E0,2.428117767E-2,8.017370105E-2,1.679829881E-2
1.764995000E0,2.672456764E-2,7.650861889E-2,1.557660475E-2
1.767473959E0,3.161134571E-2,6.917845458E-2,1.435491070E-2
1.769953698E0,3.771981969E-2,6.184828654E-2,1.557660475E-2
1.772432604E0,4.016320780E-2,5.451811850E-2,1.435491070E-2
1.774910625E0,4.260659590E-2,4.596625641E-2,1.435491070E-2
1.777389584E0,4.504998401E-2,3.863608837E-2,1.557660475E-2
1.779869323E0,4.993676394E-2,3.130592033E-2,1.924168877E-2
1.782348229E0,4.993676394E-2,2.519745007E-2,1.924168877E-2
1.784826302E0,5.238015205E-2,1.908897609E-2,2.046338283E-2
1.787305261E0,5.360184610E-2,1.175880991E-2,2.290677279E-2
1.789784948E0,5.482354015E-2,6.872031838E-3,2.657185495E-2
1.792263854E0,5.726693198E-2,7.635590737E-4,2.901524492E-2
1.794741927E0,5.726693198E-2,-4.123218823E-3,3.145863488E-2
1.797220886E0,5.971032009E-2,-7.788302377E-3,3.268032894E-2
1.799700625E0,6.093201414E-2,-1.389677543E-2,3.512371704E-2
1.802179531E0,6.459710002E-2,-1.878355257E-2,3.756710514E-2
1.804657552E0,6.581879407E-2,-2.611372061E-2,4.001049697E-2
1.807136511E0,6.948387623E-2,-3.344388679E-2,4.123219103E-2
1.809616250E0,7.070557028E-2,-3.955236077E-2,4.123219103E-2
1.812095156E0,7.192726433E-2,-4.443913698E-2,4.611896724E-2
1.814573229E0,7.559234649E-2,-5.176930502E-2,4.734066129E-2
1.817052188E0,7.803573459E-2,-5.543438718E-2,4.978405312E-2
1.819531875E0,8.047912270E-2,-6.032116711E-2,5.222744122E-2
1.822010781E0,8.292251825E-2,-6.642963737E-2,5.589252338E-2
1.824488854E0,8.414421231E-2,-7.009471953E-2,6.077930331E-2
1.826967813E0,8.658760041E-2,-7.498150319E-2,6.444438547E-2
1.829447500E0,8.903098851E-2,-7.864658535E-2,6.810946763E-2
1.831926459E0,9.025268257E-2,-8.353336155E-2,7.177454978E-2
1.834404479E0,9.147437662E-2,-8.964183182E-2,7.421794534E-2
1.836883438E0,9.391776472E-2,-9.086353332E-2,7.910472155E-2
1.839363177E0,9.513945878E-2,-9.452861547E-2,8.154810965E-2
1.841842084E0,9.636115283E-2,-9.575030953E-2,8.276980370E-2
1.844320156E0,9.758284688E-2,-9.452861547E-2,8.643488586E-2
1.846799115E0,9.758284688E-2,-9.208522737E-2,8.765657991E-2
1.849278802E0,9.636115283E-2,-9.086353332E-2,9.132166207E-2
1.851757709E0,9.391776472E-2,-8.842013776E-2,9.254335612E-2
1.854235781E0,9.391776472E-2,-8.475505561E-2,9.254335612E-2
1.856714740E0,9.391776472E-2,-8.475505561E-2,9.376505762E-2
1.859194427E0,9.269607067E-2,-7.986827940E-2,9.620844573E-2
1.861673334E0,9.147437662E-2,-7.375980914E-2,9.743013978E-2
1.864151406E0,9.025268257E-2,-7.131642103E-2,9.743013978E-2
1.866630365E0,8.903098851E-2,-6.765133142E-2,9.743013978E-2
1.869110104E0,8.903098851E-2,-6.276455522E-2,9.865183383E-2
1.871589011E0,8.780929446E-2,-6.032116711E-2,9.865183383E-2
