"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.367244896E1,5.057829022E-1,9.428618431E0,-2.974278450E0
1.367492745E1,4.818546474E-1,9.907482147E0,-2.957528830E0
1.367740682E1,4.100699723E-1,1.030498981E1,-3.063112020E0
1.367988615E1,3.047857881E-1,1.059691429E1,-3.285644531E0
1.368236464E1,2.425723970E-1,1.091306591E1,-3.321537018E0
1.368484312E1,2.087737769E-1,1.122682476E1,-3.113361359E0
1.368732245E1,1.800599098E-1,1.148046398E1,-2.892922640E0
1.368980177E1,1.465603858E-1,1.173171043E1,-2.687139750E0
1.369228026E1,1.345962733E-1,1.200718403E1,-2.435594320E0
1.369475875E1,8.195417374E-2,1.227757263E1,-2.107777596E0
1.369723812E1,5.802594870E-2,1.251715469E1,-1.789233088E0
1.369971745E1,1.495514158E-2,1.275165081E1,-1.432702541E0
1.370219594E1,-2.333002165E-2,1.296012592E1,-1.030409217E0
1.370467443E1,-1.238285750E-1,1.312523079E1,-6.711867452E-1
1.370715380E1,-2.530409992E-1,1.329272842E1,-3.314059377E-1
1.370963313E1,-4.088735580E-1,1.332144165E1,6.281159353E-3
1.371211162E1,-6.074778438E-1,1.331426334E1,3.655036688E-1
1.371459010E1,-7.510471940E-1,1.324965763E1,7.411768436E-1
1.371706943E1,-9.092726111E-1,1.314676571E1,9.927222729E-1
1.371954875E1,-1.062413216E0,1.299123192E1,1.102792144E0
1.372202724E1,-1.287338614E0,1.263440228E1,1.308574915E0
1.372450573E1,-1.505384564E0,1.213639641E1,1.552941918E0
1.372698510E1,-1.550848126E0,1.177029419E1,1.648654819E0
1.372946443E1,-1.526919961E0,1.149721336E1,1.708475351E0
1.373194292E1,-1.514955878E0,1.121725368E1,1.799402595E0
1.373442141E1,-1.452742457E0,1.087956619E1,1.873580098E0
1.373690073E1,-1.383051515E0,1.059452152E1,1.902294040E0
1.373938005E1,-1.308874011E0,1.030020428E1,1.938186288E0
1.374185854E1,-1.165304661E0,1.007049274E1,1.969292998E0
1.374433703E1,-1.009771109E0,9.826126099E0,1.861616015E0
1.374681641E1,-9.236295223E-1,9.584450722E0,1.663011789E0
1.374929573E1,-8.276175261E-1,9.340084076E0,1.430608869E0
1.375177422E1,-6.672984362E-1,9.134301186E0,1.243968725E0
1.375425271E1,-5.261218548E-1,8.966803551E0,1.028614640E0
1.375673208E1,-3.176472187E-1,8.758329391E0,8.201399446E-1
1.375921141E1,-1.477568001E-1,8.602795601E0,6.000002623E-1
1.376168990E1,2.691925503E-2,8.444869041E0,3.846462369E-1
1.376416839E1,1.776670814E-1,8.348856926E0,1.857428551E-1
1.376664771E1,2.976073027E-1,8.234002113E0,4.935196787E-2
1.376912703E1,3.502494097E-1,8.107182503E0,-1.325025558E-1
1.377160552E1,4.148556292E-1,8.023433685E0,-2.500499785E-1
1.377408401E1,4.818546474E-1,7.992326736E0,-3.002992272E-1
1.377656339E1,5.847460628E-1,8.001897812E0,-3.505485058E-1
1.377904271E1,6.469594240E-1,8.013862610E0,-3.481557071E-1
1.378152120E1,7.067800164E-1,8.042575836E0,-3.529413342E-1
1.378399969E1,7.139584422E-1,8.071290016E0,-3.385843933E-1
1.378647906E1,7.259225845E-1,8.083253860E0,-3.457628787E-1
1.378895839E1,6.972087026E-1,8.131110191E0,-3.625126183E-1
1.379143682E1,6.876373887E-1,8.186145782E0,-3.792623878E-1
1.379391536E1,6.182455420E-1,8.236394882E0,-3.505485058E-1
1.379639469E1,5.344967842E-1,8.298607826E0,-3.433700502E-1
1.379887401E1,4.435695112E-1,8.394619942E0,-3.768695593E-1
1.380135250E1,3.215355575E-1,8.487939835E0,-3.649054468E-1
1.380383099E1,2.207378894E-1,8.562117577E0,-3.050848842E-1
1.380631037E1,1.298106313E-1,8.662615776E0,-1.875374764E-1
1.380878969E1,1.974078640E-2,8.767900467E0,-5.593222752E-2
1.381126818E1,-1.094716340E-1,8.856434822E0,7.806584239E-2
1.381374667E1,-2.267199457E-1,8.971589088E0,2.431706041E-1
1.381622599E1,-3.152543902E-1,9.098408699E0,3.631108403E-1
1.381870531E1,-4.495515525E-1,9.213264465E0,4.468596280E-1
1.382118380E1,-5.644070506E-1,9.301798820E0,4.468596280E-1
1.382366229E1,-6.481558084E-1,9.387940407E0,5.090730190E-1
1.382614167E1,-7.749754190E-1,9.476474762E0,5.258227587E-1
1.382862099E1,-8.467600942E-1,9.574879646E0,4.588237405E-1
1.383109948E1,-9.284151793E-1,9.649057388E0,4.779663086E-1
1.383357797E1,-9.667003751E-1,9.711270332E0,4.731806815E-1
1.383605734E1,-1.064806104E0,9.775876999E0,4.444667995E-1
1.383853667E1,-1.138983607E0,9.847661972E0,4.731806815E-1
1.384101510E1,-1.201196909E0,9.907482147E0,5.282155871E-1
1.384349365E1,-1.253839016E0,9.933803558E0,5.258227587E-1
1.384597297E1,-1.328016520E0,9.936196327E0,5.234299302E-1
1.384845229E1,-1.347159147E0,9.933803558E0,5.736792088E-1
1.385093078E1,-1.375872970E0,9.952945709E0,5.521438122E-1
1.385340927E1,-1.390229940E0,9.912267685E0,4.923232496E-1
1.385588865E1,-1.430907965E0,9.876375198E0,4.516452849E-1
1.385836797E1,-1.486241937E0,9.838089943E0,3.364906907E-1
1.386084646E1,-1.498206019E0,9.768698692E0,2.623131871E-1
1.386332495E1,-1.493420482E0,9.699306488E0,1.689931005E-1
1.386580432E1,-1.524527073E0,9.644271851E0,1.824527234E-2
1.386828365E1,-1.579562068E0,9.598808289E0,-8.464609832E-2
1.387076208E1,-1.596311808E0,9.519845009E0,-1.899302900E-1
1.387324063E1,-1.644168258E0,9.476474762E0,-3.194418252E-1
1.387571995E1,-1.641775489E0,9.407083511E0,-4.223332107E-1
1.387819927E1,-1.677667737E0,9.318549156E0,-5.108676553E-1
1.388067776E1,-1.730309844E0,9.273084641E0,-5.706881881E-1
1.388315625E1,-1.790130496E0,9.237193108E0,-6.472585201E-1
1.388563562E1,-1.835594058E0,9.194122314E0,-6.400800347E-1
1.388811495E1,-1.871486425E0,9.172586441E0,-5.659025311E-1
1.389059344E1,-1.952842355E0,9.222835541E0,-5.347958803E-1
1.389307193E1,-2.015354872E0,9.268299103E0,-4.223332107E-1
1.389555125E1,-2.046461582E0,9.352047920E0,-2.835494876E-1
1.389803057E1,-2.084746838E0,9.454939842E0,-1.540379524E-1
1.390050906E1,-2.099103689E0,9.555737495E0,-1.046859939E-2
1.390298755E1,-2.099103689E0,9.646664619E0,1.378864050E-1
1.390546693E1,-2.067996979E0,9.725627899E0,3.364906907E-1
1.390794625E1,-1.998306036E0,9.761520386E0,5.712863803E-1
1.391042474E1,-1.948056698E0,9.778269768E0,8.536394835E-1
1.391290323E1,-1.847558141E0,9.792626381E0,1.090828061E0
1.391538260E1,-1.720738530E0,9.830911636E0,1.315753341E0
1.391786193E1,-1.572383523E0,9.850054741E0,1.529013634E0
1.392034042E1,-1.411765337E0,9.862018585E0,1.682154298E0
1.392281891E1,-1.270588875E0,9.869196892E0,1.801795483E0
1.392529823E1,-1.112662554E0,9.852447510E0,1.866401672E0
1.392777755E1,-9.260223508E-1,9.883553505E0,1.952543259E0
1.393025604E1,-7.247261405E-1,9.952945709E0,2.005185366E0
1.393273453E1,-5.500500798E-1,1.003908730E1,1.976471543E0
1.393521391E1,-4.016951025E-1,1.010638523E1,1.945364833E0
1.393769323E1,-2.195414752E-1,1.024038315E1,1.933400750E0
1.394017172E1,-1.615155302E-2,1.032891846E1,1.887937069E0
1.394265021E1,1.561316848E-1,1.047248745E1,1.765903115E0
1.394512958E1,3.167499006E-1,1.058973598E1,1.634297848E0
1.394760891E1,4.124628007E-1,1.070728302E1,1.370788217E0
1.395008734E1,4.938187599E-1,1.080299568E1,1.133898854E0
1.395256589E1,5.464608669E-1,1.088674450E1,8.536394835E-1
1.395504521E1,5.464608669E-1,1.095852947E1,5.760720372E-1
1.395752453E1,5.057829022E-1,1.101595688E1,2.886342406E-1
1.396000302E1,4.603192508E-1,1.111645603E1,-2.721835673E-2
1.396248151E1,3.693920076E-1,1.120289612E1,-3.170489967E-1
1.396496089E1,3.095714152E-1,1.131535912E1,-5.874379873E-1
1.396744021E1,2.279163599E-1,1.138475132E1,-8.150551915E-1
1.396991870E1,1.298106313E-1,1.152353477E1,-1.039980531E0
1.397239719E1,4.606183618E-2,1.166949654E1,-1.255334616E0
1.397487651E1,-4.247260094E-2,1.177029419E1,-1.396810174E0
1.397735583E1,-1.094716340E-1,1.184447193E1,-1.514058471E0
1.397983432E1,-2.171486616E-1,1.191864967E1,-1.652842283E0
1.398231281E1,-2.817548811E-1,1.194018459E1,-1.660020709E0
1.398479219E1,-3.729812205E-1,1.200239849E1,-1.674377680E0
1.398727151E1,-4.663013220E-1,1.211246777E1,-1.729412556E0
1.398975000E1,-5.380859971E-1,1.219382381E1,-1.796411633E0
1.399222849E1,-6.194419861E-1,1.230389404E1,-1.789233088E0
1.399470786E1,-6.696912646E-1,1.235444260E1,-1.693520188E0
1.399718719E1,-7.342974544E-1,1.242862034E1,-1.576271892E0
1.399966568E1,-7.893323898E-1,1.249322605E1,-1.449452281E0
1.400214417E1,-8.036893010E-1,1.259851074E1,-1.236191988E0
1.400462349E1,-8.084749579E-1,1.263679504E1,-9.897312522E-1
1.400710281E1,-7.773682475E-1,1.268465233E1,-8.078767657E-1
1.400958130E1,-7.103692293E-1,1.268465233E1,-5.754738450E-1
1.401205979E1,-6.409773827E-1,1.263679504E1,-3.290131092E-1
1.401453917E1,-5.213362575E-1,1.259851074E1,-1.157527938E-1
1.401701849E1,-3.969094455E-1,1.253868961E1,4.695914313E-2
1.401949698E1,-2.482553422E-1,1.249322605E1,2.168495506E-1
1.402197547E1,-1.142572835E-1,1.237358475E1,3.846462369E-1
1.402445484E1,6.520441920E-2,1.239272785E1,4.372883439E-1
1.402693417E1,2.449652255E-1,1.241665554E1,4.540380836E-1
1.402941260E1,3.909274042E-1,1.238554955E1,4.253242314E-1
1.403189115E1,5.727819204E-1,1.242622662E1,4.683950245E-1
1.403437047E1,7.618148923E-1,1.249083328E1,5.569294691E-1
1.403684979E1,9.248259664E-1,1.257458210E1,6.382854581E-1
1.403932828E1,1.077966571E0,1.269183064E1,7.531409264E-1
1.404180677E1,1.168893814E0,1.289073372E1,8.464609981E-1
1.404428615E1,1.211964726E0,1.308216000E1,9.137591720E-1
1.404676547E1,1.219143152E0,1.325683594E1,9.472586513E-1
1.404924396E1,1.125823021E0,1.341236877E1,9.568299651E-1
1.405172245E1,9.822536707E-1,1.354427338E1,9.879366755E-1
1.405420177E1,7.905287743E-1,1.363041496E1,1.054935694E0
1.405668109E1,5.847460628E-1,1.368784237E1,1.143470168E0
1.405915958E1,3.598206937E-1,1.374766350E1,1.212862015E0
1.406163807E1,1.298106313E-1,1.378355598E1,1.299003601E0
1.406411745E1,-4.965107143E-2,1.380030537E1,1.392323732E0
1.406659677E1,-2.554338276E-1,1.382662678E1,1.495514154E0
1.406907526E1,-4.615156651E-1,1.383859062E1,1.610369682E0
1.407155375E1,-6.433702111E-1,1.383619785E1,1.672582984E0
1.407403313E1,-8.084749579E-1,1.380987644E1,1.689332843E0
1.407651245E1,-9.786644578E-1,1.377398491E1,1.694118381E0
1.407899094E1,-1.129412293E0,1.369741440E1,1.610369682E0
1.408146943E1,-1.261017561E0,1.359691525E1,1.500299811E0
1.408394875E1,-1.373480201E0,1.350359535E1,1.387538075E0
1.408642807E1,-1.481456280E0,1.336690521E1,1.232004523E0
1.408890656E1,-1.577169180E0,1.322094345E1,1.074078321E0
1.409138505E1,-1.653739572E0,1.304626751E1,8.943174481E-1
1.409386443E1,-1.730309844E0,1.284497070E1,7.172485590E-1
1.409634375E1,-1.773380637E0,1.262004566E1,5.114658475E-1
1.409882224E1,-1.835594058E0,1.238315582E1,3.726821244E-1
1.410130073E1,-1.842772484E0,1.215314579E1,2.096710801E-1
1.410378005E1,-1.823629975E0,1.191386414E1,9.960123897E-2
1.410625938E1,-1.787737608E0,1.164556885E1,-3.290131222E-3
1.410873786E1,-1.735095501E0,1.135364437E1,-5.593222752E-2
1.411121635E1,-1.644168258E0,1.106381416E1,-5.832505226E-2
1.411369573E1,-1.541276932E0,1.076231766E1,-3.200400248E-2
1.411617505E1,-1.399801254E0,1.045813084E1,-3.200400248E-2
1.411865354E1,-1.275374413E0,1.017099190E1,-1.046859939E-2
1.412113203E1,-1.124626637E0,9.847661972E0,1.824527234E-2
1.412361141E1,-9.571290612E-1,9.488439560E0,-1.525424421E-2
1.412609073E1,-7.893323898E-1,9.072088242E0,3.020938672E-2
1.412856922E1,-6.457630396E-1,8.705686569E0,1.259222925E-1
1.413104771E1,-4.806582630E-1,8.399405479E0,2.862414122E-1
1.413352703E1,-2.578266263E-1,8.176573753E0,5.353940725E-1
1.413600635E1,-6.580262445E-3,8.040183067E0,7.627122402E-1
1.413848484E1,2.039881349E-1,7.961220264E0,9.664012194E-1
1.414096333E1,4.124628007E-1,7.879864216E0,1.169791222E0
1.414344271E1,5.871388316E-1,7.836793423E0,1.277468204E0
1.414592203E1,7.666005492E-1,7.805387497E0,1.349252820E0
1.414840052E1,8.769695163E-1,7.712067604E0,1.368395448E0
1.415087901E1,1.039681435E0,7.585247993E0,1.342074394E0
1.415335839E1,1.221535921E0,7.489534855E0,1.234397411E0
1.415583771E1,1.389332652E0,7.365108013E0,1.112363458E0
1.415831620E1,1.518545032E0,7.271788120E0,8.895317912E-1
1.416079469E1,1.736291885E0,7.307680130E0,6.311069727E-1
1.416327401E1,1.935195327E0,7.456035137E0,3.197409213E-1
1.416575333E1,2.109871387E0,7.621140003E0,-5.114658549E-2
1.416823182E1,2.251047850E0,7.767102242E0,-3.266202807E-1
1.417071031E1,2.411366940E0,8.004290581E0,-5.060819983E-1
1.417318969E1,2.373081923E0,8.236394882E0,-6.759724021E-1
1.417566901E1,2.227119684E0,8.447261810E0,-7.740781307E-1
1.417814750E1,2.105085611E0,8.636295319E0,-7.525427341E-1
1.418062599E1,1.961516380E0,8.954839706E0,-7.959126234E-1
1.418310537E1,1.951945066E0,9.268299103E0,-6.568298340E-1
1.418558469E1,1.973480463E0,9.622735977E0,-4.199403822E-1
1.418806313E1,1.899003863E0,9.962516785E0,-4.079762697E-1
1.419054167E1,1.860718727E0,1.042941666E1,-4.965106845E-1
1.419302099E1,1.788933992E0,1.089153004E1,-4.941178858E-1
1.419550031E1,1.745863199E0,1.132732296E1,-4.749752879E-1
1.419797880E1,1.666900039E0,1.174845982E1,-3.649054468E-1
1.420045729E1,1.571187139E0,1.212443256E1,-1.157527938E-1
1.420293667E1,1.413260818E0,1.242144108E1,1.824527234E-2
1.420541599E1,1.192822099E0,1.258654594E1,1.067797095E-1
1.420789448E1,9.678967595E-1,1.278515053E1,8.524430543E-2
1.421037297E1,8.554341197E-1,1.325922871E1,5.653043464E-2
1.421285234E1,8.410771489E-1,1.363759327E1,5.808576941E-1
1.421533167E1,8.075776696E-1,1.370937824E1,1.385145187E0
1.421781010E1,8.003991842E-1,1.377398491E1,1.828116536E0
1.422028859E1,7.905287743E-1,1.391516113E1,2.007578135E0
1.422276797E1,8.315058947E-1,1.416192055E1,2.599203587E0
1.422524729E1,8.075776696E-1,1.427438354E1,3.233600616E0
1.422772578E1,7.331010103E-1,1.442273808E1,3.700201035E0
1.423020427E1,7.283154130E-1,1.446102333E1,4.030709743E0
1.423268365E1,7.259225845E-1,1.448495197E1,3.951746702E0
1.423516297E1,6.565307379E-1,1.434856129E1,3.841676712E0
1.423764146E1,6.732804775E-1,1.416670609E1,3.853640795E0
1.424011995E1,7.929216027E-1,1.391516113E1,3.908675671E0
1.424259927E1,1.003789067E0,1.358016586E1,3.915854216E0
1.424507859E1,1.140179992E0,1.325922871E1,3.760320902E0
1.424755708E1,1.353141189E0,1.301276779E1,3.499203920E0
1.425003557E1,1.573580027E0,1.279950714E1,3.123231649E0
1.425251495E1,1.815255046E0,1.261047459E1,2.608774900E0
1.425499427E1,2.066800594E0,1.260090351E1,1.820937991E0
1.425747276E1,2.298904419E0,1.264636707E1,1.121934772E0
1.425995125E1,2.648555517E0,1.264158154E1,7.196413875E-1
1.426243062E1,2.935694218E0,1.251715469E1,6.000002623E-1
1.426490995E1,3.242274761E0,1.226321602E1,6.430711150E-1
1.426738839E1,3.424129248E0,1.190907860E1,8.297112584E-1
1.426986693E1,3.548556089E0,1.157856941E1,1.076471090E0
1.427234625E1,3.596412420E0,1.128664494E1,1.313360572E0
1.427482557E1,3.582055569E0,1.096092224E1,1.526620865E0
1.427730406E1,3.606282711E0,1.063310528E1,1.768295884E0
1.427978255E1,3.455235958E0,1.032413197E1,1.945364833E0
1.428226193E1,3.275774240E0,1.006809998E1,1.919043779E0
1.428474125E1,3.072384357E0,9.830911636E0,1.727617979E0
1.428721974E1,2.895016193E0,9.572486877E0,1.567298889E0
1.428969823E1,2.734697104E0,9.308977127E0,1.469193101E0
1.429217760E1,2.583949327E0,9.100801468E0,1.409073472E0
1.429465693E1,2.380260229E0,8.959625244E0,1.299003601E0
1.429713536E1,2.186441660E0,8.825327873E0,1.086042404E0
1.429961391E1,1.939980984E0,8.691329956E0,9.831510186E-1
1.430209323E1,1.688435435E0,8.528617859E0,9.831510186E-1
1.430457255E1,1.391725421E0,8.406583786E0,1.064507008E0
1.430705104E1,1.018146038E0,8.284251213E0,1.088435173E0
1.430952953E1,5.416752100E-1,8.061718941E0,1.088435173E0
1.431200891E1,2.452643216E-2,7.882256985E0,1.109970570E0
1.431448823E1,-4.615156651E-1,7.680960655E0,1.191326618E0
1.431696672E1,-9.332008362E-1,7.479963779E0,1.389930844E0
1.431944521E1,-1.349551916E0,7.235596657E0,1.529013634E0
1.432192458E1,-1.706381679E0,7.065706253E0,1.653440475E0
1.432440391E1,-1.998306036E0,6.902994156E0,1.775474429E0
1.432688234E1,-2.216351986E0,6.812067032E0,1.895115495E0
1.432936083E1,-2.407777786E0,6.749853611E0,1.866401672E0
1.433184021E1,-2.532204628E0,6.706782818E0,1.782652855E0
1.433431953E1,-2.623430967E0,6.680162430E0,1.615155339E0
1.433679802E1,-2.704786777E0,6.684948444E0,1.495514154E0
1.433927651E1,-2.733500719E0,6.670591354E0,1.404287815E0
1.434175589E1,-2.735893488E0,6.613163471E0,1.339681625E0
1.434423521E1,-2.666501760E0,6.567699909E0,1.303789258E0
1.434671370E1,-2.532204628E0,6.438487530E0,1.308574915E0
1.434919219E1,-2.364706993E0,6.318846226E0,1.447358608E0
1.435167151E1,-2.106282234E0,6.192026615E0,1.526620865E0
1.435415083E1,-1.864308000E0,6.055336952E0,1.605584025E0
1.435662932E1,-1.634596944E0,5.947659969E0,1.663011789E0
1.435910781E1,-1.402194023E0,5.765805244E0,1.718046665E0
1.436158719E1,-1.170090318E0,5.593522072E0,1.761117458E0
1.436406651E1,-9.667003751E-1,5.449653625E0,1.804188251E0
1.436654500E1,-7.223333120E-1,5.332405090E0,1.756331801E0
1.436902349E1,-4.567300081E-1,5.236692429E0,1.789831281E0
1.437150286E1,-1.836491376E-1,5.167300701E0,1.799402595E0
1.437398219E1,8.913264424E-2,5.057230473E0,1.794616938E0
1.437646063E1,3.287140131E-1,4.977968216E0,1.785045743E0
1.437893917E1,5.727819204E-1,4.843970299E0,1.720439434E0
1.438141849E1,8.123632669E-1,4.741078854E0,1.663011789E0
1.438389781E1,1.020538807E0,4.635794640E0,1.629512191E0
1.438637630E1,1.168893814E0,4.540081978E0,1.526620865E0
1.438885479E1,1.322034478E0,4.410570145E0,1.502692580E0
1.439133417E1,1.430010676E0,4.257429600E0,1.550549030E0
1.439381349E1,1.544866085E0,4.133002758E0,1.572084427E0
1.439629198E1,1.583151340E0,3.984647989E0,1.610369682E0
1.439877047E1,1.616650820E0,3.876671791E0,1.667797327E0
1.440124984E1,1.666900039E0,3.783351660E0,1.730010748E0
1.440372917E1,1.707578063E0,3.706781387E0,1.902294040E0
1.440620760E1,1.750648856E0,3.548855066E0,2.029412746E0
1.440868615E1,1.781755567E0,3.422035456E0,2.110768557E0
1.441116547E1,1.808076620E0,3.326023579E0,2.278266191E0
1.441364479E1,1.863111496E0,3.242274761E0,2.455335140E0
1.441612328E1,1.928016901E0,3.247060299E0,2.675773859E0
1.441860177E1,1.968694806E0,3.136990547E0,2.850450039E0
1.442108115E1,2.009372711E0,3.024527788E0,2.845664263E0
1.442356047E1,2.021337032E0,2.976671457E0,2.924627542E0
1.442603896E1,2.097907305E0,2.955136061E0,3.039483070E0
1.442851745E1,2.152942181E0,2.935993433E0,3.120838881E0
1.443099677E1,2.255833626E0,3.069991350E0,3.226422310E0
1.443347609E1,2.298904419E0,2.995813847E0,3.214458227E0
1.443595458E1,2.363510609E0,2.976671457E0,3.092125177E0
1.443843307E1,2.397010088E0,3.101098061E0,3.044268608E0
1.444091245E1,2.454437733E0,3.223132133E0,3.061018467E0
1.444339177E1,2.488236427E0,3.390928745E0,3.137588739E0
1.444587026E1,2.581556559E0,3.663710594E0,3.207279682E0
1.444834875E1,2.564806700E0,4.025325775E0,3.274278641E0
1.445082813E1,2.581556559E0,4.542474747E0,3.302992582E0
1.445330745E1,2.528914452E0,5.167300701E0,3.252743244E0
1.445578594E1,2.435295343E0,5.825625896E0,3.104089260E0
1.445826443E1,2.330011129E0,6.503093719E0,2.965305567E0
1.446074375E1,2.184048891E0,7.197311401E0,2.745165825E0
1.446322307E1,2.004587173E0,7.879864216E0,2.620738983E0
1.446570156E1,1.724327803E0,8.751151085E0,2.570190668E0
1.446818005E1,1.338784218E0,9.795019150E0,2.467299223E0
1.447065943E1,9.367900491E-1,1.098006535E1,2.306980133E0
1.447313875E1,4.603192508E-1,1.224885941E1,2.208874464E0
1.447561724E1,-3.529413417E-2,1.365673637E1,2.204088688E0
1.447809573E1,-5.524429083E-1,1.520818233E1,2.429013968E0
1.448057510E1,-1.124626637E0,1.698694611E1,3.032304525E0
1.448305443E1,-1.732702732E0,1.904567146E1,3.762713671E0
1.448553292E1,-2.450848579E0,2.132274246E1,4.504787922E0
1.448801141E1,-3.188436270E0,2.386750793E1,5.330610752E0
1.449049073E1,-4.002295017E0,2.623999214E1,6.211767673E0
1.449297005E1,-5.079663277E0,2.807169724E1,6.953841686E0
1.449544854E1,-6.389135361E0,2.923760033E1,7.588238716E0
1.449792703E1,-7.866404533E0,2.956302452E1,8.088638306E0
1.450040641E1,-9.427422523E0,2.884966469E1,8.679964066E0
1.450288573E1,-1.093549824E1,2.723361206E1,9.381659508E0
1.450536422E1,-1.216391373E1,2.508126831E1,9.965806961E0
1.450784271E1,-1.304955769E1,2.262503624E1,1.027208805E1
1.451032208E1,-1.358824158E1,2.008236313E1,1.024337482E1
1.451280141E1,-1.373659706E1,1.768355751E1,1.003041363E1
1.451527990E1,-1.345185089E1,1.554796314E1,9.714262009E0
1.451775839E1,-1.281745338E1,1.384337616E1,9.379266739E0
1.452023771E1,-1.178076363E1,1.259372425E1,8.996115685E0
1.452271703E1,-1.058375359E1,1.169581795E1,8.486145973E0
1.452519552E1,-9.487242699E0,1.101356411E1,7.921140194E0
1.452767401E1,-8.522336960E0,1.044377327E1,7.325028419E0
1.453015339E1,-7.713263988E0,9.931410789E0,6.688238621E0
1.453263271E1,-6.980462074E0,9.486045837E0,6.039484501E0
1.453511120E1,-6.331707954E0,9.076873779E0,5.333003521E0
1.453758969E1,-5.704489231E0,8.755936623E0,4.650749683E0
1.454006906E1,-5.034199715E0,8.514261246E0,3.999603033E0
1.454254839E1,-4.385445595E0,8.356036186E0,3.281457186E0
1.454502682E1,-3.715156317E0,8.253144264E0,2.531905413E0
1.454750537E1,-2.984747171E0,8.257929802E0,1.808973908E0
1.454998469E1,-2.233101845E0,8.379963875E0,1.176969647E0
1.455246401E1,-1.500598907E0,8.641080856E0,6.023930907E-1
1.455494250E1,-8.324031830E-1,8.997910500E0,2.542374097E-2
1.455742099E1,-1.405783296E-1,9.515059471E0,-5.730810165E-1
1.455990036E1,5.679962635E-1,1.016142082E1,-1.126122117E0
1.456237969E1,1.271785259E0,1.084128094E1,-1.590628862E0
1.456485818E1,1.903789520E0,1.159771252E1,-1.937887192E0
1.456733667E1,2.521735907E0,1.245733356E1,-2.165205479E0
1.456981604E1,3.127419233E0,1.340519047E1,-2.258525372E0
1.457229536E1,3.654139280E0,1.427677631E1,-2.344667196E0
1.457477380E1,4.077668667E0,1.509063530E1,-2.519642353E0
1.457725229E1,4.444069862E0,1.588325787E1,-2.670390129E0
1.457973167E1,4.872684002E0,1.666122437E1,-2.787638426E0
