"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.676263010E-1,-1.221694518E-2,-2.565558441E-2,2.443389036E-3
9.701054680E-1,-1.099525020E-2,-2.687728032E-2,1.221694518E-3
9.725838530E-1,-1.343864016E-2,-2.565558441E-2,2.443389036E-3
9.750614050E-1,-1.343864016E-2,-2.687728032E-2,1.221694518E-3
9.775398430E-1,-1.343864016E-2,-2.443389036E-2,1.221694518E-3
9.800190100E-1,-1.221694518E-2,-2.565558441E-2,-0.000000000E0
9.824973950E-1,-1.221694518E-2,-2.565558441E-2,1.221694518E-3
9.849748950E-1,-1.099525020E-2,-2.565558441E-2,2.443389036E-3
9.874533320E-1,-1.221694518E-2,-2.565558441E-2,1.221694518E-3
9.899324990E-1,-1.343864016E-2,-2.443389036E-2,-0.000000000E0
9.924108850E-1,-1.343864016E-2,-2.443389036E-2,-0.000000000E0
9.948883850E-1,-1.099525020E-2,-2.687728032E-2,2.443389036E-3
9.973668220E-1,-9.773556143E-3,-2.809897438E-2,-0.000000000E0
9.998460410E-1,-1.221694518E-2,-2.687728032E-2,1.221694518E-3
1.002324374E0,-1.099525020E-2,-2.809897438E-2,2.443389036E-3
1.004801926E0,-1.099525020E-2,-2.565558441E-2,2.443389036E-3
1.007280364E0,-1.099525020E-2,-2.687728032E-2,2.443389036E-3
1.009759530E0,-9.773556143E-3,-2.443389036E-2,3.665083554E-3
1.012237916E0,-9.773556143E-3,-2.443389036E-2,3.665083554E-3
1.014715416E0,-1.221694518E-2,-2.565558441E-2,3.665083554E-3
1.017193853E0,-1.221694518E-2,-2.443389036E-2,3.665083554E-3
1.019673020E0,-1.099525020E-2,-2.199050039E-2,2.443389036E-3
1.022151405E0,-1.221694518E-2,-2.199050039E-2,1.221694518E-3
1.024628905E0,-1.221694518E-2,-2.076880634E-2,1.221694518E-3
1.027107343E0,-1.099525020E-2,-1.954711229E-2,1.221694518E-3
1.029586562E0,-9.773556143E-3,-1.954711229E-2,2.443389036E-3
1.032064895E0,-1.099525020E-2,-1.954711229E-2,1.221694518E-3
1.034542447E0,-9.773556143E-3,-1.710372418E-2,-0.000000000E0
1.037020885E0,-9.773556143E-3,-1.710372418E-2,1.221694518E-3
1.039500051E0,-9.773556143E-3,-1.588202827E-2,-0.000000000E0
1.041978437E0,-8.551862091E-3,-1.466033421E-2,-0.000000000E0
1.044455937E0,-8.551862091E-3,-1.221694518E-2,-0.000000000E0
1.046934374E0,-8.551862091E-3,-1.466033421E-2,1.221694518E-3
1.049413541E0,-7.330167107E-3,-1.221694518E-2,-1.221694518E-3
1.051891926E0,-6.108472589E-3,-1.343864016E-2,-1.221694518E-3
1.054369426E0,-4.886778072E-3,-1.221694518E-2,-1.221694518E-3
1.056847864E0,-4.886778072E-3,-1.221694518E-2,-1.221694518E-3
1.059327082E0,-4.886778072E-3,-9.773556143E-3,-1.221694518E-3
1.061805416E0,-3.665083554E-3,-6.108472589E-3,-0.000000000E0
1.064282968E0,-2.443389036E-3,-7.330167107E-3,-0.000000000E0
1.066761405E0,-1.221694518E-3,-6.108472589E-3,-2.443389036E-3
1.069240572E0,-1.221694518E-3,-4.886778072E-3,-2.443389036E-3
1.071718957E0,0.000000000E0,-4.886778072E-3,-1.221694518E-3
1.074196457E0,0.000000000E0,-7.330167107E-3,-1.221694518E-3
1.076674895E0,0.000000000E0,-4.886778072E-3,-0.000000000E0
1.079154062E0,1.221694518E-3,-3.665083554E-3,2.443389036E-3
1.081632447E0,1.221694518E-3,-6.108472589E-3,1.221694518E-3
1.084109999E0,2.443389036E-3,-6.108472589E-3,1.221694518E-3
1.086588385E0,2.443389036E-3,-6.108472589E-3,1.221694518E-3
1.089067603E0,3.665083554E-3,-3.665083554E-3,1.221694518E-3
1.091545937E0,3.665083554E-3,-6.108472589E-3,3.665083554E-3
1.094023489E0,3.665083554E-3,-6.108472589E-3,3.665083554E-3
1.096501926E0,4.886778072E-3,-6.108472589E-3,2.443389036E-3
1.098981093E0,4.886778072E-3,-7.330167107E-3,3.665083554E-3
1.101459478E0,4.886778072E-3,-3.665083554E-3,4.886778072E-3
1.103936978E0,3.665083554E-3,-4.886778072E-3,3.665083554E-3
1.106415416E0,4.886778072E-3,-3.665083554E-3,4.886778072E-3
1.108894582E0,4.886778072E-3,-2.443389036E-3,3.665083554E-3
1.111372968E0,6.108472589E-3,-3.665083554E-3,3.665083554E-3
1.113850520E0,3.665083554E-3,-3.665083554E-3,7.330167107E-3
1.116328905E0,4.886778072E-3,-4.886778072E-3,4.886778072E-3
1.118808124E0,4.886778072E-3,-2.443389036E-3,4.886778072E-3
1.121286510E0,4.886778072E-3,-1.221694518E-3,4.886778072E-3
1.123764010E0,4.886778072E-3,0.000000000E0,6.108472589E-3
1.126242447E0,6.108472589E-3,1.221694518E-3,4.886778072E-3
1.128721614E0,7.330167107E-3,0.000000000E0,4.886778072E-3
1.131199999E0,4.886778072E-3,0.000000000E0,4.886778072E-3
1.133677499E0,6.108472589E-3,0.000000000E0,4.886778072E-3
1.136155937E0,6.108472589E-3,1.221694518E-3,6.108472589E-3
1.138635103E0,7.330167107E-3,1.221694518E-3,4.886778072E-3
1.141113489E0,6.108472589E-3,-1.221694518E-3,3.665083554E-3
1.143591041E0,6.108472589E-3,0.000000000E0,4.886778072E-3
1.146069426E0,6.108472589E-3,0.000000000E0,6.108472589E-3
1.148548645E0,6.108472589E-3,-1.221694518E-3,3.665083554E-3
1.151027030E0,6.108472589E-3,-1.221694518E-3,3.665083554E-3
1.153504530E0,4.886778072E-3,-2.443389036E-3,1.221694518E-3
1.155982968E0,4.886778072E-3,0.000000000E0,2.443389036E-3
1.158462135E0,4.886778072E-3,1.221694518E-3,2.443389036E-3
1.160940520E0,4.886778072E-3,0.000000000E0,1.221694518E-3
1.163418020E0,3.665083554E-3,2.443389036E-3,1.221694518E-3
1.165896457E0,2.443389036E-3,2.443389036E-3,2.443389036E-3
1.168375624E0,3.665083554E-3,4.886778072E-3,1.221694518E-3
1.170854010E0,2.443389036E-3,4.886778072E-3,3.665083554E-3
1.173331562E0,3.665083554E-3,3.665083554E-3,2.443389036E-3
1.175809999E0,3.665083554E-3,3.665083554E-3,3.665083554E-3
1.178289166E0,2.443389036E-3,3.665083554E-3,4.886778072E-3
1.180767551E0,2.443389036E-3,2.443389036E-3,2.443389036E-3
1.183245051E0,0.000000000E0,3.665083554E-3,6.108472589E-3
1.185723489E0,1.221694518E-3,4.886778072E-3,6.108472589E-3
1.188202655E0,1.221694518E-3,6.108472589E-3,7.330167107E-3
1.190681041E0,1.221694518E-3,6.108472589E-3,8.551862091E-3
1.193158541E0,-2.443389036E-3,8.551862091E-3,8.551862091E-3
1.195636978E0,-2.443389036E-3,9.773556143E-3,8.551862091E-3
1.198116145E0,-3.665083554E-3,8.551862091E-3,7.330167107E-3
1.200594530E0,-6.108472589E-3,1.099525020E-2,8.551862091E-3
1.203072082E0,-6.108472589E-3,1.343864016E-2,7.330167107E-3
1.205550468E0,-6.108472589E-3,1.588202827E-2,7.330167107E-3
1.208029687E0,-7.330167107E-3,1.710372418E-2,9.773556143E-3
1.210508072E0,-7.330167107E-3,1.710372418E-2,9.773556143E-3
1.212985572E0,-8.551862091E-3,1.710372418E-2,7.330167107E-3
1.215464010E0,-7.330167107E-3,1.710372418E-2,7.330167107E-3
1.217943176E0,-7.330167107E-3,1.832541823E-2,7.330167107E-3
1.220421562E0,-7.330167107E-3,1.710372418E-2,6.108472589E-3
1.222899062E0,-7.330167107E-3,1.710372418E-2,8.551862091E-3
1.225377499E0,-6.108472589E-3,1.710372418E-2,7.330167107E-3
1.227856718E0,-6.108472589E-3,1.343864016E-2,6.108472589E-3
1.230335051E0,-6.108472589E-3,1.588202827E-2,7.330167107E-3
1.232812603E0,-6.108472589E-3,1.343864016E-2,6.108472589E-3
1.235291041E0,-6.108472589E-3,1.466033421E-2,4.886778072E-3
1.237770207E0,-6.108472589E-3,1.588202827E-2,4.886778072E-3
1.240248593E0,-6.108472589E-3,2.076880634E-2,6.108472589E-3
1.242726093E0,-6.108472589E-3,1.954711229E-2,6.108472589E-3
1.245204530E0,-6.108472589E-3,2.076880634E-2,7.330167107E-3
1.247683697E0,-4.886778072E-3,2.199050039E-2,7.330167107E-3
1.250162082E0,-6.108472589E-3,2.199050039E-2,7.330167107E-3
1.252639635E0,-6.108472589E-3,2.321219631E-2,8.551862091E-3
1.255118020E0,-6.108472589E-3,2.443389036E-2,9.773556143E-3
1.257597239E0,-6.108472589E-3,2.443389036E-2,1.099525020E-2
1.260075572E0,-7.330167107E-3,2.565558441E-2,1.099525020E-2
1.262553124E0,-6.108472589E-3,2.565558441E-2,1.099525020E-2
1.265031562E0,-7.330167107E-3,2.443389036E-2,1.221694518E-2
1.267510728E0,-6.108472589E-3,2.809897438E-2,1.221694518E-2
1.269989114E0,-6.108472589E-3,2.809897438E-2,1.221694518E-2
1.272466614E0,-4.886778072E-3,2.687728032E-2,1.221694518E-2
1.274945051E0,-6.108472589E-3,2.687728032E-2,1.343864016E-2
1.277424218E0,-6.108472589E-3,2.809897438E-2,1.466033421E-2
1.279902603E0,-4.886778072E-3,2.687728032E-2,1.588202827E-2
1.282380155E0,-3.665083554E-3,2.687728032E-2,1.466033421E-2
1.284858541E0,-3.665083554E-3,2.687728032E-2,1.466033421E-2
1.287337760E0,-2.443389036E-3,2.443389036E-2,1.343864016E-2
1.289816145E0,-1.221694518E-3,2.443389036E-2,1.343864016E-2
1.292293645E0,-1.221694518E-3,2.565558441E-2,1.466033421E-2
1.294772082E0,-1.221694518E-3,2.321219631E-2,1.343864016E-2
1.297251249E0,1.221694518E-3,2.321219631E-2,1.343864016E-2
1.299729635E0,1.221694518E-3,2.443389036E-2,1.221694518E-2
1.302207135E0,1.221694518E-3,2.443389036E-2,1.221694518E-2
1.304685572E0,1.221694518E-3,2.443389036E-2,1.466033421E-2
1.307164739E0,1.221694518E-3,2.443389036E-2,1.343864016E-2
1.309643124E0,0.000000000E0,2.565558441E-2,1.221694518E-2
1.312120676E0,2.443389036E-3,2.443389036E-2,1.099525020E-2
1.314599062E0,2.443389036E-3,2.443389036E-2,1.343864016E-2
1.317078280E0,1.221694518E-3,2.443389036E-2,1.221694518E-2
1.319556666E0,2.443389036E-3,2.565558441E-2,1.221694518E-2
1.322034166E0,2.443389036E-3,2.443389036E-2,1.343864016E-2
1.324512603E0,2.443389036E-3,2.443389036E-2,1.221694518E-2
1.326991770E0,1.221694518E-3,2.321219631E-2,1.221694518E-2
1.329470155E0,2.443389036E-3,2.443389036E-2,1.221694518E-2
1.331947655E0,2.443389036E-3,2.443389036E-2,1.466033421E-2
1.334426093E0,3.665083554E-3,2.076880634E-2,1.221694518E-2
1.336905260E0,4.886778072E-3,2.199050039E-2,1.221694518E-2
1.339383645E0,6.108472589E-3,2.199050039E-2,1.221694518E-2
1.341861197E0,7.330167107E-3,1.954711229E-2,1.343864016E-2
1.344339635E0,6.108472589E-3,1.954711229E-2,1.343864016E-2
1.346818801E0,8.551862091E-3,1.954711229E-2,1.466033421E-2
1.349297187E0,9.773556143E-3,1.832541823E-2,1.466033421E-2
1.351774687E0,9.773556143E-3,1.710372418E-2,1.343864016E-2
1.354253124E0,9.773556143E-3,1.954711229E-2,1.343864016E-2
1.356732291E0,9.773556143E-3,1.954711229E-2,1.466033421E-2
1.359210676E0,9.773556143E-3,2.076880634E-2,1.343864016E-2
1.361688176E0,8.551862091E-3,2.076880634E-2,1.466033421E-2
1.364166614E0,9.773556143E-3,2.076880634E-2,1.221694518E-2
1.366645832E0,9.773556143E-3,2.321219631E-2,1.221694518E-2
1.369124166E0,8.551862091E-3,2.199050039E-2,1.099525020E-2
1.371601718E0,9.773556143E-3,2.443389036E-2,1.099525020E-2
1.374080155E0,7.330167107E-3,2.565558441E-2,9.773556143E-3
1.376559322E0,7.330167107E-3,2.565558441E-2,9.773556143E-3
1.379037707E0,6.108472589E-3,2.687728032E-2,9.773556143E-3
1.381515207E0,7.330167107E-3,2.687728032E-2,9.773556143E-3
1.383993645E0,6.108472589E-3,2.809897438E-2,9.773556143E-3
1.386472812E0,6.108472589E-3,2.932066843E-2,8.551862091E-3
1.388951197E0,6.108472589E-3,3.054236248E-2,7.330167107E-3
1.391428697E0,4.886778072E-3,3.054236248E-2,8.551862091E-3
1.393907135E0,2.443389036E-3,3.176405653E-2,8.551862091E-3
1.396386353E0,1.221694518E-3,3.298575059E-2,9.773556143E-3
1.398864687E0,0.000000000E0,3.298575059E-2,8.551862091E-3
1.401342239E0,0.000000000E0,3.176405653E-2,9.773556143E-3
1.403820676E0,-2.443389036E-3,3.054236248E-2,1.221694518E-2
1.406299843E0,-1.221694518E-3,3.298575059E-2,1.221694518E-2
1.408778228E0,-3.665083554E-3,3.176405653E-2,1.343864016E-2
1.411255728E0,-4.886778072E-3,3.054236248E-2,1.343864016E-2
1.413734166E0,-6.108472589E-3,3.054236248E-2,1.343864016E-2
1.416213332E0,-7.330167107E-3,3.054236248E-2,1.466033421E-2
1.418691718E0,-7.330167107E-3,3.176405653E-2,1.588202827E-2
1.421169270E0,-9.773556143E-3,3.176405653E-2,1.588202827E-2
1.423647707E0,-9.773556143E-3,3.176405653E-2,1.588202827E-2
1.426126874E0,-1.099525020E-2,2.932066843E-2,1.588202827E-2
1.428605260E0,-1.466033421E-2,3.176405653E-2,1.710372418E-2
1.431082760E0,-1.343864016E-2,3.298575059E-2,1.588202827E-2
1.433561197E0,-1.588202827E-2,3.176405653E-2,1.466033421E-2
1.436040364E0,-1.710372418E-2,3.420744836E-2,1.588202827E-2
1.438518749E0,-1.588202827E-2,3.298575059E-2,1.710372418E-2
1.440996249E0,-1.832541823E-2,3.420744836E-2,1.710372418E-2
1.443474687E0,-1.832541823E-2,3.787253052E-2,1.710372418E-2
1.445953853E0,-1.832541823E-2,3.787253052E-2,1.710372418E-2
1.448432239E0,-1.954711229E-2,3.665083647E-2,1.710372418E-2
1.450909791E0,-2.076880634E-2,3.787253052E-2,1.588202827E-2
1.453388228E0,-2.076880634E-2,3.787253052E-2,1.588202827E-2
1.455867395E0,-2.199050039E-2,4.031591862E-2,1.588202827E-2
1.458345780E0,-2.199050039E-2,4.031591862E-2,1.710372418E-2
1.460823280E0,-2.076880634E-2,4.031591862E-2,1.832541823E-2
1.463301718E0,-2.076880634E-2,3.909422457E-2,1.832541823E-2
1.465780885E0,-2.076880634E-2,3.787253052E-2,1.832541823E-2
1.468259270E0,-2.076880634E-2,3.909422457E-2,1.954711229E-2
1.470736770E0,-2.076880634E-2,3.787253052E-2,1.832541823E-2
1.473215207E0,-2.076880634E-2,3.787253052E-2,1.710372418E-2
1.475694426E0,-1.832541823E-2,3.909422457E-2,1.710372418E-2
1.478172760E0,-1.832541823E-2,4.031591862E-2,1.832541823E-2
1.480650312E0,-1.954711229E-2,4.031591862E-2,1.954711229E-2
1.483128749E0,-1.954711229E-2,4.031591862E-2,1.954711229E-2
1.485607916E0,-1.832541823E-2,4.031591862E-2,1.954711229E-2
1.488086301E0,-1.710372418E-2,4.031591862E-2,1.954711229E-2
1.490563801E0,-1.710372418E-2,4.153761268E-2,1.954711229E-2
1.493042239E0,-1.588202827E-2,4.031591862E-2,1.832541823E-2
1.495521405E0,-1.710372418E-2,4.031591862E-2,1.832541823E-2
1.497999791E0,-1.710372418E-2,3.909422457E-2,1.954711229E-2
1.500477343E0,-1.588202827E-2,4.153761268E-2,1.832541823E-2
1.502955728E0,-1.588202827E-2,4.153761268E-2,1.954711229E-2
1.505434947E0,-1.588202827E-2,4.153761268E-2,1.954711229E-2
1.507913332E0,-1.588202827E-2,4.153761268E-2,1.832541823E-2
1.510390832E0,-1.466033421E-2,4.153761268E-2,1.832541823E-2
1.512869270E0,-1.466033421E-2,4.398100078E-2,1.832541823E-2
1.515348437E0,-1.466033421E-2,4.398100078E-2,1.954711229E-2
1.517826822E0,-1.466033421E-2,4.520269856E-2,1.832541823E-2
1.520304322E0,-1.343864016E-2,4.642439261E-2,1.710372418E-2
1.522782760E0,-1.343864016E-2,4.886778072E-2,1.588202827E-2
1.525261926E0,-1.221694518E-2,4.886778072E-2,1.832541823E-2
1.527740312E0,-1.343864016E-2,4.886778072E-2,1.832541823E-2
1.530217864E0,-1.466033421E-2,5.008947477E-2,2.076880634E-2
1.532696249E0,-1.343864016E-2,5.131116882E-2,2.076880634E-2
1.535175468E0,-1.343864016E-2,5.375456065E-2,1.832541823E-2
1.537653853E0,-1.221694518E-2,5.619794875E-2,1.954711229E-2
1.540131353E0,-1.343864016E-2,5.741964281E-2,1.954711229E-2
1.542609791E0,-1.466033421E-2,5.741964281E-2,2.076880634E-2
1.545088957E0,-1.466033421E-2,5.741964281E-2,2.076880634E-2
1.547567343E0,-1.343864016E-2,5.741964281E-2,2.076880634E-2
1.550044843E0,-1.343864016E-2,5.741964281E-2,2.076880634E-2
1.552523280E0,-1.588202827E-2,5.619794875E-2,1.832541823E-2
1.555002499E0,-1.588202827E-2,5.497625470E-2,2.076880634E-2
1.557480832E0,-1.588202827E-2,5.497625470E-2,2.199050039E-2
1.559958385E0,-1.588202827E-2,5.497625470E-2,2.199050039E-2
1.562436822E0,-1.832541823E-2,5.253286287E-2,2.199050039E-2
1.564915989E0,-1.710372418E-2,5.253286287E-2,2.321219631E-2
1.567394374E0,-1.710372418E-2,5.253286287E-2,2.199050039E-2
1.569871874E0,-1.832541823E-2,4.764608666E-2,2.443389036E-2
1.572350312E0,-1.832541823E-2,4.764608666E-2,2.565558441E-2
1.574829478E0,-1.954711229E-2,4.520269856E-2,2.687728032E-2
1.577307864E0,-1.954711229E-2,4.520269856E-2,2.809897438E-2
1.579785416E0,-2.199050039E-2,4.642439261E-2,2.809897438E-2
1.582263801E0,-2.443389036E-2,4.520269856E-2,2.932066843E-2
1.584743020E0,-2.443389036E-2,4.642439261E-2,3.054236248E-2
1.587221405E0,-2.687728032E-2,4.642439261E-2,3.176405653E-2
1.589698905E0,-2.809897438E-2,4.642439261E-2,3.176405653E-2
1.592177343E0,-3.054236248E-2,4.520269856E-2,3.298575059E-2
1.594656510E0,-3.054236248E-2,4.398100078E-2,3.542914242E-2
1.597134895E0,-3.298575059E-2,4.153761268E-2,3.542914242E-2
1.599612395E0,-3.420744836E-2,4.031591862E-2,3.665083647E-2
1.602090832E0,-3.542914242E-2,3.909422457E-2,3.787253052E-2
1.604569999E0,-3.787253052E-2,4.031591862E-2,3.665083647E-2
1.607048385E0,-3.787253052E-2,4.153761268E-2,3.665083647E-2
1.609525937E0,-3.787253052E-2,4.031591862E-2,3.665083647E-2
1.612004374E0,-3.909422457E-2,4.031591862E-2,3.787253052E-2
1.614483541E0,-3.909422457E-2,4.031591862E-2,3.787253052E-2
1.616961926E0,-4.031591862E-2,4.275930673E-2,3.665083647E-2
1.619439426E0,-4.031591862E-2,4.031591862E-2,3.787253052E-2
1.621917864E0,-4.031591862E-2,4.031591862E-2,3.665083647E-2
1.624397030E0,-4.031591862E-2,4.398100078E-2,3.665083647E-2
1.626875416E0,-4.031591862E-2,4.275930673E-2,3.542914242E-2
1.629352916E0,-3.909422457E-2,4.031591862E-2,3.542914242E-2
1.631831353E0,-3.665083647E-2,4.398100078E-2,3.665083647E-2
1.634310572E0,-3.665083647E-2,4.275930673E-2,3.420744836E-2
1.636788905E0,-3.665083647E-2,4.275930673E-2,3.298575059E-2
1.639266457E0,-3.542914242E-2,4.275930673E-2,3.298575059E-2
1.641744895E0,-3.420744836E-2,4.153761268E-2,3.298575059E-2
1.644224062E0,-3.298575059E-2,4.153761268E-2,3.298575059E-2
1.646702447E0,-3.176405653E-2,4.275930673E-2,3.298575059E-2
1.649179947E0,-3.054236248E-2,4.153761268E-2,3.298575059E-2
1.651658385E0,-3.054236248E-2,3.909422457E-2,3.176405653E-2
1.654137551E0,-2.932066843E-2,3.665083647E-2,3.298575059E-2
1.656615937E0,-2.809897438E-2,3.787253052E-2,3.298575059E-2
1.659093437E0,-2.932066843E-2,3.909422457E-2,3.420744836E-2
1.661571926E0,-2.932066843E-2,3.787253052E-2,3.420744836E-2
1.664051093E0,-2.932066843E-2,3.665083647E-2,3.298575059E-2
1.666529478E0,-2.932066843E-2,3.420744836E-2,3.420744836E-2
1.669006978E0,-2.932066843E-2,3.298575059E-2,3.665083647E-2
1.671485416E0,-2.932066843E-2,3.542914242E-2,3.665083647E-2
1.673964582E0,-2.932066843E-2,3.420744836E-2,3.542914242E-2
1.676442968E0,-2.932066843E-2,3.542914242E-2,3.665083647E-2
1.678920468E0,-2.932066843E-2,3.542914242E-2,3.787253052E-2
1.681398905E0,-2.932066843E-2,3.420744836E-2,3.909422457E-2
1.683878072E0,-2.932066843E-2,3.298575059E-2,3.909422457E-2
1.686356457E0,-3.054236248E-2,3.420744836E-2,4.031591862E-2
1.688834010E0,-3.176405653E-2,3.176405653E-2,4.031591862E-2
1.691312447E0,-3.298575059E-2,3.420744836E-2,4.153761268E-2
1.693791614E0,-3.298575059E-2,3.542914242E-2,4.275930673E-2
1.696269999E0,-3.298575059E-2,3.542914242E-2,4.153761268E-2
1.698747499E0,-3.176405653E-2,3.420744836E-2,4.398100078E-2
1.701225937E0,-3.298575059E-2,3.665083647E-2,4.520269856E-2
1.703705103E0,-3.420744836E-2,3.909422457E-2,4.764608666E-2
1.706183489E0,-3.420744836E-2,3.909422457E-2,4.886778072E-2
1.708660989E0,-3.542914242E-2,3.909422457E-2,4.886778072E-2
1.711139426E0,-3.665083647E-2,4.031591862E-2,5.008947477E-2
1.713618645E0,-3.787253052E-2,4.031591862E-2,4.886778072E-2
1.716096978E0,-3.787253052E-2,4.153761268E-2,5.008947477E-2
1.718574530E0,-3.909422457E-2,3.787253052E-2,5.008947477E-2
1.721052968E0,-3.787253052E-2,3.909422457E-2,5.008947477E-2
1.723532135E0,-3.909422457E-2,3.909422457E-2,5.008947477E-2
1.726010520E0,-3.909422457E-2,3.909422457E-2,5.131116882E-2
1.728488020E0,-3.909422457E-2,3.909422457E-2,4.886778072E-2
1.730966457E0,-3.909422457E-2,3.909422457E-2,4.764608666E-2
1.733445624E0,-3.665083647E-2,3.909422457E-2,4.642439261E-2
1.735924010E0,-3.665083647E-2,3.909422457E-2,4.520269856E-2
1.738401562E0,-3.787253052E-2,4.031591862E-2,4.520269856E-2
1.740879947E0,-3.665083647E-2,4.031591862E-2,4.398100078E-2
1.743359166E0,-3.665083647E-2,4.275930673E-2,4.275930673E-2
1.745837551E0,-3.542914242E-2,4.153761268E-2,4.153761268E-2
1.748315051E0,-3.542914242E-2,4.520269856E-2,4.031591862E-2
1.750793489E0,-3.298575059E-2,4.398100078E-2,3.909422457E-2
1.753272655E0,-3.298575059E-2,4.398100078E-2,3.909422457E-2
1.755751041E0,-3.298575059E-2,4.398100078E-2,3.787253052E-2
1.758228541E0,-3.176405653E-2,4.520269856E-2,3.665083647E-2
1.760706978E0,-3.054236248E-2,4.520269856E-2,3.665083647E-2
1.763186197E0,-3.176405653E-2,4.642439261E-2,3.542914242E-2
1.765664530E0,-2.932066843E-2,4.642439261E-2,3.542914242E-2
1.768142082E0,-3.054236248E-2,4.642439261E-2,3.542914242E-2
1.770620520E0,-3.054236248E-2,4.642439261E-2,3.542914242E-2
1.773099687E0,-3.054236248E-2,4.764608666E-2,3.420744836E-2
1.775578072E0,-3.054236248E-2,4.642439261E-2,3.298575059E-2
1.778055572E0,-2.932066843E-2,4.764608666E-2,3.054236248E-2
1.780534010E0,-2.932066843E-2,4.886778072E-2,3.054236248E-2
1.783013176E0,-2.932066843E-2,4.642439261E-2,3.054236248E-2
1.785491562E0,-2.932066843E-2,4.886778072E-2,2.809897438E-2
1.787969062E0,-2.687728032E-2,4.886778072E-2,2.565558441E-2
1.790447499E0,-2.687728032E-2,4.764608666E-2,2.321219631E-2
1.792926718E0,-2.565558441E-2,5.131116882E-2,2.443389036E-2
1.795405051E0,-2.443389036E-2,5.131116882E-2,2.321219631E-2
1.797882603E0,-2.321219631E-2,5.375456065E-2,2.321219631E-2
1.800361041E0,-1.954711229E-2,5.619794875E-2,2.076880634E-2
1.802840207E0,-1.710372418E-2,5.741964281E-2,2.199050039E-2
1.805318593E0,-1.466033421E-2,5.986303091E-2,2.199050039E-2
1.807796093E0,-1.099525020E-2,5.986303091E-2,2.076880634E-2
1.810274530E0,-8.551862091E-3,6.108472496E-2,2.199050039E-2
1.812753697E0,-6.108472589E-3,6.108472496E-2,2.076880634E-2
1.815232082E0,-3.665083554E-3,6.352811307E-2,2.199050039E-2
1.817709635E0,-1.221694518E-3,6.352811307E-2,2.199050039E-2
1.820188072E0,1.221694518E-3,6.108472496E-2,2.076880634E-2
1.822667239E0,3.665083554E-3,6.474980712E-2,2.443389036E-2
1.825145624E0,7.330167107E-3,6.352811307E-2,2.565558441E-2
1.827623124E0,9.773556143E-3,6.352811307E-2,2.809897438E-2
1.830101562E0,1.221694518E-2,6.108472496E-2,2.443389036E-2
1.832580728E0,1.343864016E-2,5.986303091E-2,2.565558441E-2
1.835059114E0,1.588202827E-2,5.986303091E-2,2.565558441E-2
1.837536614E0,1.832541823E-2,5.986303091E-2,2.565558441E-2
1.840015051E0,2.076880634E-2,5.741964281E-2,2.687728032E-2
1.842494270E0,2.199050039E-2,5.619794875E-2,2.687728032E-2
1.844972603E0,2.321219631E-2,5.375456065E-2,2.809897438E-2
1.847450155E0,2.321219631E-2,5.253286287E-2,2.932066843E-2
1.849928593E0,2.565558441E-2,5.253286287E-2,3.054236248E-2
1.852407760E0,2.565558441E-2,4.764608666E-2,3.176405653E-2
1.854886145E0,2.565558441E-2,4.886778072E-2,3.176405653E-2
1.857363645E0,2.809897438E-2,4.886778072E-2,3.298575059E-2
1.859842082E0,2.932066843E-2,4.764608666E-2,3.420744836E-2
1.862321249E0,2.932066843E-2,4.764608666E-2,3.420744836E-2
1.864799635E0,3.176405653E-2,4.520269856E-2,3.542914242E-2
1.867277187E0,3.298575059E-2,4.398100078E-2,3.665083647E-2
1.869755572E0,3.420744836E-2,4.031591862E-2,3.665083647E-2
1.872234791E0,3.665083647E-2,3.909422457E-2,3.665083647E-2
1.874713176E0,3.787253052E-2,3.542914242E-2,3.542914242E-2
1.877190676E0,3.787253052E-2,3.420744836E-2,3.665083647E-2
1.879669114E0,3.909422457E-2,3.176405653E-2,3.665083647E-2
1.882148280E0,4.153761268E-2,3.176405653E-2,3.665083647E-2
1.884626666E0,4.153761268E-2,3.054236248E-2,3.542914242E-2
