"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.020912239E0,4.147060871E0,9.747162819E0,-8.629116416E-1
1.023390155E0,4.142275333E0,9.754341125E0,-8.676972985E-1
1.025868124E0,4.156631947E0,9.768698692E0,-8.629116416E-1
1.028346978E0,4.147060871E0,9.744770050E0,-8.820542693E-1
1.030825728E0,4.154239178E0,9.739984512E0,-8.772686124E-1
1.033303697E0,4.154239178E0,9.737591743E0,-8.844470978E-1
1.035781666E0,4.154239178E0,9.749555588E0,-9.035896659E-1
1.038260468E0,4.149453640E0,9.763913155E0,-9.131609201E-1
1.040739270E0,4.159024715E0,9.739984512E0,-9.203394055E-1
1.043217187E0,4.168895245E0,9.754341125E0,-9.155537486E-1
1.045695155E0,4.156631947E0,9.739984512E0,-9.155537486E-1
1.048173957E0,4.156631947E0,9.749555588E0,-9.442676306E-1
1.050652760E0,4.159024715E0,9.742377281E0,-9.658030272E-1
1.053130676E0,4.166502476E0,9.749555588E0,-9.418748021E-1
1.055608645E0,4.151846409E0,9.742377281E0,-9.466604590E-1
1.058087499E0,4.159024715E0,9.749555588E0,-9.562317729E-1
1.060566249E0,4.156631947E0,9.737591743E0,-9.562317729E-1
1.063044218E0,4.178466320E0,9.737591743E0,-9.394819736E-1
1.065522187E0,4.176073551E0,9.759127617E0,-9.346963167E-1
1.068000989E0,4.188037872E0,9.749555588E0,-9.466604590E-1
1.070479791E0,4.173680782E0,9.759127617E0,-9.418748021E-1
1.072957707E0,4.173680782E0,9.742377281E0,-9.466604590E-1
1.075435676E0,4.166502476E0,9.744770050E0,-9.538389444E-1
1.077914478E0,4.180859566E0,9.763913155E0,-9.370891452E-1
1.080393280E0,4.161417484E0,9.744770050E0,-9.634101987E-1
1.082871249E0,4.156631947E0,9.778269768E0,-9.466604590E-1
1.085349218E0,4.154239178E0,9.744770050E0,-9.323035479E-1
1.087828020E0,4.178466320E0,9.756733894E0,-9.227322340E-1
1.090306770E0,4.163810730E0,9.766305923E0,-9.179465771E-1
1.092784739E0,4.163810730E0,9.761520386E0,-9.251250625E-1
1.095262707E0,4.156631947E0,9.783055305E0,-9.083753228E-1
1.097741510E0,4.142275333E0,9.766305923E0,-8.988040090E-1
1.100220312E0,4.147060871E0,9.783055305E0,-9.107680917E-1
1.102698228E0,4.156631947E0,9.763913155E0,-8.724829555E-1
1.105176197E0,4.166502476E0,9.763913155E0,-9.083753228E-1
1.107654999E0,4.159024715E0,9.775876999E0,-9.059824944E-1
1.110133801E0,4.142275333E0,9.787840843E0,-9.011968374E-1
1.112611770E0,4.147060871E0,9.780662537E0,-9.107680917E-1
1.115089739E0,4.159024715E0,9.785448074E0,-9.011968374E-1
1.117568541E0,4.147060871E0,9.766305923E0,-8.964111805E-1
1.120047343E0,4.137489319E0,9.768698692E0,-8.916255236E-1
1.122525260E0,4.127918243E0,9.773484230E0,-8.676972985E-1
1.125003228E0,4.139882088E0,9.799804688E0,-8.964111805E-1
1.127482030E0,4.113561153E0,9.790233612E0,-9.107680917E-1
1.129960832E0,4.125525475E0,9.783055305E0,-9.083753228E-1
1.132438749E0,4.123132706E0,9.761520386E0,-9.083753228E-1
1.134916718E0,4.135096550E0,9.773484230E0,-9.155537486E-1
1.137395520E0,4.113561153E0,9.763913155E0,-9.155537486E-1
1.139874322E0,4.120739460E0,9.768698692E0,-9.251250625E-1
1.142352291E0,4.111168385E0,9.778269768E0,-9.107680917E-1
1.144830260E0,4.103990078E0,9.795019150E0,-9.107680917E-1
1.147309062E0,4.111168385E0,9.773484230E0,-9.323035479E-1
1.149787864E0,4.113561153E0,9.766305923E0,-9.323035479E-1
1.152265780E0,4.101597309E0,9.763913155E0,-9.299107194E-1
1.154743749E0,4.096811295E0,9.773484230E0,-9.107680917E-1
1.157222551E0,4.092025757E0,9.778269768E0,-9.275178909E-1
1.159701353E0,4.115953922E0,9.768698692E0,-9.035896659E-1
1.162179270E0,4.123132706E0,9.768698692E0,-9.155537486E-1
1.164657239E0,4.101597309E0,9.766305923E0,-9.083753228E-1
1.167136041E0,4.135096550E0,9.754341125E0,-9.299107194E-1
1.169614843E0,4.115953922E0,9.754341125E0,-9.203394055E-1
1.172092812E0,4.156631947E0,9.751948357E0,-9.155537486E-1
1.174570780E0,4.125525475E0,9.747162819E0,-9.107680917E-1
1.177049582E0,4.147060871E0,9.739984512E0,-9.155537486E-1
1.179528385E0,4.151846409E0,9.749555588E0,-8.940183520E-1
1.182006301E0,4.147060871E0,9.754341125E0,-9.203394055E-1
1.184484270E0,4.118346691E0,9.766305923E0,-9.059824944E-1
1.186963072E0,4.118346691E0,9.768698692E0,-8.988040090E-1
1.189441874E0,4.127918243E0,9.763913155E0,-8.868398666E-1
1.191919791E0,4.154239178E0,9.780662537E0,-8.964111805E-1
1.194397760E0,4.137489319E0,9.778269768E0,-8.892326951E-1
1.196876562E0,4.137489319E0,9.771091461E0,-8.940183520E-1
1.199355364E0,4.147060871E0,9.778269768E0,-8.892326951E-1
1.201833332E0,4.149453640E0,9.761520386E0,-8.772686124E-1
1.204311301E0,4.137489319E0,9.797411919E0,-9.059824944E-1
1.206790103E0,4.130311012E0,9.802198410E0,-9.011968374E-1
1.209268905E0,4.130311012E0,9.787840843E0,-9.155537486E-1
1.211746822E0,4.159024715E0,9.787840843E0,-9.131609201E-1
1.214224791E0,4.147060871E0,9.795019150E0,-9.203394055E-1
1.216703593E0,4.137489319E0,9.804591179E0,-9.346963167E-1
1.219182395E0,4.144668102E0,9.790233612E0,-9.418748021E-1
1.221660312E0,4.151846409E0,9.785448074E0,-9.131609201E-1
1.224138280E0,4.135096550E0,9.797411919E0,-9.370891452E-1
1.226617135E0,4.139882088E0,9.790233612E0,-9.299107194E-1
1.229095885E0,4.111168385E0,9.795019150E0,-9.275178909E-1
1.231573853E0,4.151846409E0,9.763913155E0,-9.323035479E-1
1.234051822E0,4.144668102E0,9.792626381E0,-8.988040090E-1
1.236530624E0,4.159024715E0,9.747162819E0,-8.700901270E-1
1.239009426E0,4.156631947E0,9.768698692E0,-8.892326951E-1
1.241487343E0,4.149453640E0,9.754341125E0,-8.772686124E-1
1.243965312E0,4.156631947E0,9.763913155E0,-8.820542693E-1
1.246444114E0,4.156631947E0,9.768698692E0,-8.820542693E-1
1.248922916E0,4.166502476E0,9.763913155E0,-8.868398666E-1
1.251400885E0,4.178466320E0,9.749555588E0,-8.868398666E-1
1.253878853E0,4.176073551E0,9.756733894E0,-8.964111805E-1
1.256357655E0,4.163810730E0,9.780662537E0,-8.964111805E-1
1.258836405E0,4.168895245E0,9.773484230E0,-9.131609201E-1
1.261314374E0,4.173680782E0,9.747162819E0,-8.916255236E-1
1.263792343E0,4.139882088E0,9.763913155E0,-8.653044701E-1
1.266271145E0,4.127918243E0,9.773484230E0,-8.892326951E-1
1.268749947E0,4.142275333E0,9.759127617E0,-8.629116416E-1
1.271227864E0,4.118346691E0,9.749555588E0,-8.964111805E-1
1.273705832E0,4.103990078E0,9.761520386E0,-8.700901270E-1
1.276184635E0,4.070490360E0,9.735198975E0,-8.748757839E-1
1.278663437E0,4.048954964E0,9.756733894E0,-8.892326951E-1
1.281141405E0,4.053740501E0,9.766305923E0,-9.059824944E-1
1.283619374E0,4.041776657E0,9.756733894E0,-9.083753228E-1
1.286098176E0,4.025026798E0,9.761520386E0,-9.059824944E-1
1.288576978E0,4.017848492E0,9.742377281E0,-8.988040090E-1
1.291054895E0,4.015455723E0,9.771091461E0,-9.155537486E-1
1.293532864E0,4.034597874E0,9.756733894E0,-9.275178909E-1
1.296011666E0,4.013062477E0,9.775876999E0,-9.107680917E-1
1.298490468E0,3.996312857E0,9.766305923E0,-9.083753228E-1
1.300968385E0,4.015455723E0,9.785448074E0,-9.083753228E-1
1.303446353E0,4.005884171E0,9.773484230E0,-9.011968374E-1
1.305925155E0,4.017848492E0,9.766305923E0,-8.940183520E-1
1.308403957E0,4.013062477E0,9.783055305E0,-8.940183520E-1
1.310881926E0,4.017848492E0,9.778269768E0,-8.820542693E-1
1.313359895E0,3.998705626E0,9.778269768E0,-8.940183520E-1
1.315838697E0,4.029812336E0,9.795019150E0,-8.796614408E-1
1.318317499E0,4.039383888E0,9.780662537E0,-8.796614408E-1
1.320795416E0,4.036991119E0,9.799804688E0,-8.581260443E-1
1.323273385E0,4.015455723E0,9.804591179E0,-8.629116416E-1
1.325752187E0,4.029812336E0,9.806983948E0,-8.724829555E-1
1.328230989E0,4.041776657E0,9.816555023E0,-8.557332158E-1
1.330708905E0,4.032205105E0,9.833304405E0,-8.605188727E-1
1.333186874E0,4.046562195E0,9.828518867E0,-8.437690735E-1
1.335665676E0,4.025026798E0,9.850054741E0,-8.389834166E-1
1.338144478E0,4.027419567E0,9.847661972E0,-8.365905881E-1
1.340622447E0,4.041776657E0,9.847661972E0,-8.389834166E-1
1.343100416E0,4.032205105E0,9.840482712E0,-7.983054519E-1
1.345579218E0,4.034597874E0,9.852447510E0,-8.054839373E-1
1.348058020E0,4.060919285E0,9.866804123E0,-7.935197949E-1
1.350535937E0,4.022634029E0,9.864411354E0,-7.935197949E-1
1.353013905E0,4.010669708E0,9.862018585E0,-8.006982803E-1
1.355492707E0,4.015455723E0,9.842875481E0,-7.839485407E-1
1.357971510E0,4.027419567E0,9.845269203E0,-7.788637877E-1
1.360449426E0,4.036991119E0,9.833304405E0,-7.959126234E-1
1.362927395E0,4.036991119E0,9.850054741E0,-7.839485407E-1
1.365406249E0,4.025026798E0,9.840482712E0,-7.788637877E-1
1.367884999E0,4.041776657E0,9.852447510E0,-8.054839373E-1
1.370362968E0,4.044169426E0,9.828518867E0,-7.983054519E-1
1.372840937E0,4.053740501E0,9.838089943E0,-8.054839373E-1
1.375319739E0,4.058526516E0,9.840482712E0,-8.294121623E-1
1.377798541E0,4.060919285E0,9.828518867E0,-7.983054519E-1
1.380276457E0,4.077668667E0,9.826126099E0,-8.222336769E-1
1.382754426E0,4.084847450E0,9.816555023E0,-8.102695942E-1
1.385233228E0,4.101597309E0,9.799804688E0,-8.222336769E-1
1.387712030E0,4.096811295E0,9.816555023E0,-8.341978192E-1
1.390189947E0,4.106382847E0,9.799804688E0,-8.341978192E-1
1.392667916E0,4.120739460E0,9.792626381E0,-8.461619020E-1
1.395146770E0,4.115953922E0,9.790233612E0,-8.485547304E-1
1.397625520E0,4.125525475E0,9.780662537E0,-8.533403873E-1
1.400103489E0,4.127918243E0,9.799804688E0,-8.533403873E-1
1.402581457E0,4.115953922E0,9.785448074E0,-8.365905881E-1
1.405060260E0,4.123132706E0,9.790233612E0,-8.653044701E-1
1.407539062E0,4.137489319E0,9.771091461E0,-8.605188727E-1
1.410016978E0,4.130311012E0,9.792626381E0,-8.700901270E-1
1.412494947E0,4.118346691E0,9.790233612E0,-8.629116416E-1
1.414973749E0,4.123132706E0,9.775876999E0,-8.629116416E-1
1.417452551E0,4.113561153E0,9.773484230E0,-8.844470978E-1
1.419930520E0,4.120739460E0,9.790233612E0,-8.629116416E-1
1.422408489E0,4.094418526E0,9.802198410E0,-8.629116416E-1
1.424887291E0,4.099204063E0,9.809376717E0,-8.461619020E-1
1.427366093E0,4.089632988E0,9.783055305E0,-8.653044701E-1
1.429844010E0,4.077668667E0,9.783055305E0,-8.653044701E-1
1.432321978E0,4.065704823E0,9.787840843E0,-8.629116416E-1
1.434800780E0,4.072883129E0,9.814162254E0,-8.365905881E-1
1.437279582E0,4.082454681E0,9.790233612E0,-8.485547304E-1
1.439757499E0,4.101597309E0,9.809376717E0,-8.581260443E-1
1.442235468E0,4.082454681E0,9.792626381E0,-8.318049908E-1
1.444714270E0,4.070490360E0,9.783055305E0,-8.437690735E-1
1.447193072E0,4.077668667E0,9.802198410E0,-8.533403873E-1
1.449671041E0,4.070490360E0,9.804591179E0,-8.413762450E-1
1.452149010E0,4.075275898E0,9.804591179E0,-8.270193338E-1
1.454627812E0,4.072883129E0,9.818947792E0,-8.341978192E-1
1.457106614E0,4.063312054E0,9.792626381E0,-8.318049908E-1
1.459584530E0,4.075275898E0,9.783055305E0,-8.222336769E-1
1.462062499E0,4.075275898E0,9.799804688E0,-8.461619020E-1
1.464541301E0,4.063312054E0,9.795019150E0,-8.437690735E-1
1.467020103E0,4.068097591E0,9.795019150E0,-8.365905881E-1
1.469498020E0,4.070490360E0,9.806983948E0,-8.341978192E-1
1.471975989E0,4.068097591E0,9.799804688E0,-8.198408484E-1
1.474454843E0,4.063312054E0,9.804591179E0,-8.461619020E-1
1.476933593E0,4.058526516E0,9.797411919E0,-8.389834166E-1
1.479411562E0,4.068097591E0,9.792626381E0,-8.461619020E-1
1.481889530E0,4.070490360E0,9.802198410E0,-8.222336769E-1
1.484368332E0,4.053740501E0,9.785448074E0,-8.413762450E-1
1.486847135E0,4.056133270E0,9.790233612E0,-8.174480200E-1
1.489325051E0,4.046562195E0,9.814162254E0,-8.461619020E-1
1.491803020E0,4.041776657E0,9.823733330E0,-8.389834166E-1
1.494281822E0,4.034597874E0,9.792626381E0,-8.557332158E-1
1.496760624E0,4.022634029E0,9.806983948E0,-8.461619020E-1
1.499238593E0,4.029812336E0,9.792626381E0,-8.389834166E-1
1.501716562E0,4.044169426E0,9.792626381E0,-8.318049908E-1
1.504195364E0,4.036991119E0,9.797411919E0,-8.054839373E-1
1.506674166E0,4.027419567E0,9.804591179E0,-8.389834166E-1
1.509152082E0,4.034597874E0,9.821340561E0,-8.318049908E-1
1.511630051E0,4.032205105E0,9.821340561E0,-8.413762450E-1
1.514108853E0,4.046562195E0,9.790233612E0,-8.294121623E-1
1.516587655E0,4.039383888E0,9.823733330E0,-8.150551915E-1
1.519065572E0,4.032205105E0,9.835697174E0,-8.198408484E-1
1.521543541E0,4.053740501E0,9.854840279E0,-8.102695942E-1
1.524022343E0,4.048954964E0,9.850054741E0,-8.150551915E-1
1.526501145E0,4.034597874E0,9.857233047E0,-8.294121623E-1
1.528979114E0,4.044169426E0,9.857233047E0,-8.270193338E-1
1.531457082E0,4.036991119E0,9.871589661E0,-8.198408484E-1
1.533935885E0,4.058526516E0,9.888339996E0,-8.222336769E-1
1.536414687E0,4.032205105E0,9.854840279E0,-8.078767657E-1
1.538892603E0,4.036991119E0,9.840482712E0,-8.389834166E-1
1.541370572E0,4.044169426E0,9.838089943E0,-8.413762450E-1
1.543849374E0,4.065704823E0,9.850054741E0,-8.078767657E-1
1.546328176E0,4.060919285E0,9.847661972E0,-8.174480200E-1
1.548806093E0,4.075275898E0,9.857233047E0,-8.102695942E-1
1.551284062E0,4.056133270E0,9.869196892E0,-8.078767657E-1
1.553762916E0,4.092025757E0,9.864411354E0,-8.126623631E-1
1.556241666E0,4.096811295E0,9.854840279E0,-7.788637877E-1
1.558719635E0,4.108775616E0,9.859625816E0,-7.935197949E-1
1.561197603E0,4.089632988E0,9.854840279E0,-7.645068169E-1
1.563676405E0,4.103990078E0,9.850054741E0,-7.597211599E-1
1.566155207E0,4.111168385E0,9.833304405E0,-7.525427341E-1
1.568633124E0,4.130311012E0,9.835697174E0,-7.740781307E-1
1.571111093E0,4.108775616E0,9.818947792E0,-7.597211599E-1
1.573589895E0,4.127918243E0,9.804591179E0,-7.429714203E-1
1.576068697E0,4.111168385E0,9.797411919E0,-7.525427341E-1
1.578546666E0,4.111168385E0,9.806983948E0,-7.334001660E-1
1.581024635E0,4.127918243E0,9.797411919E0,-7.262216806E-1
1.583503437E0,4.127918243E0,9.806983948E0,-7.166503668E-1
1.585982239E0,4.113561153E0,9.795019150E0,-7.453642488E-1
1.588460155E0,4.096811295E0,9.790233612E0,-7.238288522E-1
1.590938124E0,4.106382847E0,9.778269768E0,-7.525427341E-1
1.593416926E0,4.094418526E0,9.778269768E0,-7.453642488E-1
1.595895728E0,4.092025757E0,9.787840843E0,-7.692924738E-1
1.598373645E0,4.075275898E0,9.792626381E0,-7.716853023E-1
1.600851614E0,4.084847450E0,9.787840843E0,-7.740781307E-1
1.603330416E0,4.080061913E0,9.790233612E0,-7.764709592E-1
1.605809218E0,4.044169426E0,9.804591179E0,-7.788637877E-1
1.608287187E0,4.025026798E0,9.795019150E0,-7.911269665E-1
1.610765155E0,4.025026798E0,9.816555023E0,-7.983054519E-1
1.613243957E0,4.005884171E0,9.816555023E0,-8.150551915E-1
1.615722760E0,4.027419567E0,9.821340561E0,-8.150551915E-1
1.618200676E0,3.989134550E0,9.811769485E0,-8.294121623E-1
1.620678645E0,3.998705626E0,9.814162254E0,-8.270193338E-1
1.623157447E0,3.991527319E0,9.830911636E0,-8.533403873E-1
1.625636249E0,3.991527319E0,9.821340561E0,-8.509475589E-1
1.628114166E0,4.010669708E0,9.806983948E0,-8.581260443E-1
1.630592135E0,4.010669708E0,9.806983948E0,-8.605188727E-1
1.633070989E0,4.008276939E0,9.799804688E0,-8.365905881E-1
1.635549739E0,4.005884171E0,9.804591179E0,-8.724829555E-1
1.638027707E0,4.020241261E0,9.806983948E0,-8.413762450E-1
1.640505676E0,4.039383888E0,9.802198410E0,-8.318049908E-1
1.642984478E0,4.041776657E0,9.783055305E0,-8.533403873E-1
1.645463280E0,4.058526516E0,9.790233612E0,-8.341978192E-1
1.647941197E0,4.058526516E0,9.780662537E0,-8.150551915E-1
1.650419166E0,4.048954964E0,9.771091461E0,-8.318049908E-1
1.652897968E0,4.068097591E0,9.775876999E0,-8.294121623E-1
1.655376770E0,4.070490360E0,9.759127617E0,-8.270193338E-1
1.657854687E0,4.063312054E0,9.763913155E0,-8.054839373E-1
1.660332707E0,4.056133270E0,9.771091461E0,-8.150551915E-1
1.662811510E0,4.053740501E0,9.771091461E0,-7.983054519E-1
1.665290312E0,4.060919285E0,9.778269768E0,-7.887341380E-1
1.667768228E0,4.092025757E0,9.759127617E0,-7.692924738E-1
1.670246197E0,4.099204063E0,9.771091461E0,-7.477570772E-1
1.672724999E0,4.084847450E0,9.775876999E0,-7.525427341E-1
1.675203801E0,4.099204063E0,9.768698692E0,-7.429714203E-1
1.677681718E0,4.096811295E0,9.775876999E0,-7.405785918E-1
1.680159687E0,4.094418526E0,9.795019150E0,-7.477570772E-1
1.682638489E0,4.108775616E0,9.799804688E0,-7.357929349E-1
1.685117291E0,4.130311012E0,9.778269768E0,-7.429714203E-1
1.687595260E0,4.147060871E0,9.835697174E0,-7.573283911E-1
1.690073228E0,4.123132706E0,9.809376717E0,-7.334001660E-1
1.692552030E0,4.113561153E0,9.785448074E0,-7.214360237E-1
1.695030832E0,4.115953922E0,9.780662537E0,-7.429714203E-1
1.697508749E0,4.137489319E0,9.795019150E0,-7.166503668E-1
1.699986718E0,4.149453640E0,9.809376717E0,-7.357929349E-1
1.702465520E0,4.125525475E0,9.783055305E0,-7.310073376E-1
1.704944322E0,4.127918243E0,9.802198410E0,-7.357929349E-1
1.707422239E0,4.154239178E0,9.809376717E0,-7.381857634E-1
1.709900207E0,4.125525475E0,9.797411919E0,-7.549355626E-1
1.712379062E0,4.132703781E0,9.802198410E0,-7.597211599E-1
1.714857812E0,4.115953922E0,9.797411919E0,-7.525427341E-1
1.717335780E0,4.142275333E0,9.826126099E0,-7.573283911E-1
1.719813749E0,4.125525475E0,9.806983948E0,-7.621139884E-1
1.722292551E0,4.118346691E0,9.787840843E0,-7.477570772E-1
1.724771353E0,4.099204063E0,9.811769485E0,-7.525427341E-1
1.727249270E0,4.115953922E0,9.818947792E0,-7.357929349E-1
1.729727239E0,4.115953922E0,9.823733330E0,-7.310073376E-1
1.732206041E0,4.120739460E0,9.818947792E0,-7.118647099E-1
1.734684843E0,4.111168385E0,9.826126099E0,-7.286145091E-1
1.737162812E0,4.108775616E0,9.818947792E0,-6.951149702E-1
1.739640780E0,4.113561153E0,9.823733330E0,-6.927221417E-1
1.742119582E0,4.108775616E0,9.828518867E0,-6.759724021E-1
1.744598385E0,4.123132706E0,9.818947792E0,-6.568298340E-1
1.747076301E0,4.132703781E0,9.847661972E0,-6.424728632E-1
1.749554270E0,4.111168385E0,9.847661972E0,-6.496513486E-1
1.752033072E0,4.123132706E0,9.830911636E0,-6.281159520E-1
1.754511874E0,4.139882088E0,9.821340561E0,-6.352944374E-1
1.756989791E0,4.147060871E0,9.814162254E0,-6.257231236E-1
1.759467760E0,4.149453640E0,9.806983948E0,-6.329016089E-1
1.761946614E0,4.159024715E0,9.809376717E0,-6.089733839E-1
1.764425364E0,4.166502476E0,9.785448074E0,-6.137589812E-1
1.766903332E0,4.166502476E0,9.780662537E0,-6.065805554E-1
1.769381301E0,4.178466320E0,9.775876999E0,-6.089733839E-1
1.771860103E0,4.166502476E0,9.773484230E0,-6.089733839E-1
1.774338905E0,4.192823410E0,9.761520386E0,-5.946164131E-1
1.776816822E0,4.163810730E0,9.766305923E0,-5.946164131E-1
1.779294791E0,4.207180500E0,9.763913155E0,-5.898307562E-1
1.781773593E0,4.197608948E0,9.759127617E0,-5.730810165E-1
1.784252395E0,4.185645103E0,9.747162819E0,-5.850451589E-1
1.786730312E0,4.202394962E0,9.749555588E0,-6.017948985E-1
1.789208280E0,4.209573269E0,9.749555588E0,-6.089733839E-1
1.791687135E0,4.219144344E0,9.749555588E0,-5.994020700E-1
1.794165885E0,4.223930359E0,9.756733894E0,-6.017948985E-1
1.796643853E0,4.192823410E0,9.739984512E0,-6.137589812E-1
1.799121822E0,4.223930359E0,9.730413437E0,-6.017948985E-1
1.801600624E0,4.257429600E0,9.728020668E0,-6.233302951E-1
1.804079426E0,4.243072987E0,9.723235130E0,-6.329016089E-1
1.806557343E0,4.245465755E0,9.699306488E0,-6.496513486E-1
1.809035312E0,4.262215137E0,9.689735413E0,-6.711867452E-1
1.811514114E0,4.262215137E0,9.661021233E0,-6.711867452E-1
1.813992916E0,4.271786690E0,9.668199539E0,-6.879364848E-1
1.816470885E0,4.293322086E0,9.639486313E0,-6.999006271E-1
1.818948853E0,4.281357765E0,9.627521515E0,-7.238288522E-1
1.821427655E0,4.278964996E0,9.598808289E0,-7.310073376E-1
1.823906457E0,4.300500393E0,9.603593826E0,-7.453642488E-1
1.826384374E0,4.293322086E0,9.596415520E0,-7.501499057E-1
1.828862343E0,4.305285931E0,9.601201057E0,-7.621139884E-1
1.831341145E0,4.302893162E0,9.586843491E0,-7.668996453E-1
1.833819947E0,4.324428558E0,9.594022751E0,-7.716853023E-1
1.836297864E0,4.324428558E0,9.579665184E0,-7.788637877E-1
1.838775832E0,4.334000111E0,9.589237213E0,-7.815557122E-1
1.841254687E0,4.338785648E0,9.586843491E0,-7.959126234E-1
1.843733437E0,4.322035789E0,9.567701340E0,-7.935197949E-1
1.846211405E0,4.317250252E0,9.560523033E0,-7.983054519E-1
1.848689374E0,4.341178417E0,9.577272415E0,-8.174480200E-1
1.851168176E0,4.350749969E0,9.574879646E0,-7.911269665E-1
1.853646978E0,4.341178417E0,9.596415520E0,-7.764709592E-1
1.856124895E0,4.343571186E0,9.589237213E0,-8.030911088E-1
1.858602864E0,4.326821327E0,9.605986595E0,-7.764709592E-1
1.861081666E0,4.343571186E0,9.625128746E0,-7.645068169E-1
1.863560468E0,4.353142738E0,9.610772133E0,-7.549355626E-1
1.866038437E0,4.345963955E0,9.613164902E0,-7.621139884E-1
1.868516405E0,4.331607342E0,9.601201057E0,-7.429714203E-1
1.870995207E0,4.326821327E0,9.605986595E0,-7.477570772E-1
1.873474010E0,4.334000111E0,9.627521515E0,-7.645068169E-1
1.875951926E0,4.310071945E0,9.632308006E0,-7.405785918E-1
1.878429895E0,4.314857483E0,9.646664619E0,-7.094719410E-1
1.880908697E0,4.312464714E0,9.639486313E0,-7.046862841E-1
1.883387499E0,4.326821327E0,9.658628464E0,-6.759724021E-1
1.885865416E0,4.326821327E0,9.646664619E0,-6.616154313E-1
1.888343385E0,4.300500393E0,9.637093544E0,-6.711867452E-1
1.890822239E0,4.322035789E0,9.641879082E0,-6.640082598E-1
1.893300989E0,4.314857483E0,9.639486313E0,-6.687939167E-1
1.895778957E0,4.302893162E0,9.637093544E0,-6.711867452E-1
1.898256926E0,4.305285931E0,9.661021233E0,-6.616154313E-1
1.900735728E0,4.286143780E0,9.668199539E0,-6.496513486E-1
1.903214530E0,4.288536549E0,9.680164337E0,-6.305087805E-1
1.905692447E0,4.312464714E0,9.682557106E0,-6.376872063E-1
1.908170416E0,4.295714855E0,9.694520950E0,-6.161518097E-1
1.910649218E0,4.286143780E0,9.704092026E0,-6.161518097E-1
1.913128020E0,4.283750534E0,9.699306488E0,-6.209374666E-1
1.915605989E0,4.288536549E0,9.706484795E0,-6.305087805E-1
1.918083957E0,4.317250252E0,9.708877563E0,-6.137589812E-1
1.920562760E0,4.305285931E0,9.725627899E0,-6.233302951E-1
1.923041562E0,4.307679176E0,9.737591743E0,-6.113662124E-1
1.925519478E0,4.305285931E0,9.706484795E0,-6.017948985E-1
1.927997447E0,4.336392879E0,9.735198975E0,-5.994020700E-1
1.930476249E0,4.329214573E0,9.747162819E0,-5.994020700E-1
1.932955051E0,4.334000111E0,9.751948357E0,-5.946164131E-1
1.935432968E0,4.341178417E0,9.735198975E0,-5.850451589E-1
1.937910937E0,4.334000111E0,9.725627899E0,-5.826523304E-1
