"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.662387366E1,9.762716293E-1,9.452247620E0,3.813561201E-1
1.662629449E1,9.427721500E-1,9.277272224E0,3.885345757E-1
1.662871621E1,8.997012973E-1,9.037990570E0,3.741776347E-1
1.663113788E1,8.446664214E-1,8.789136887E0,3.574278951E-1
1.663355871E1,7.920243144E-1,8.477770805E0,3.143570721E-1
1.663597960E1,7.848458290E-1,8.195417404E0,2.401795685E-1
1.663840126E1,7.776673436E-1,7.898408413E0,1.468594968E-1
1.664082293E1,8.111668825E-1,7.639983654E0,6.789634377E-2
1.664324376E1,8.231309652E-1,7.369295597E0,-2.781656384E-2
1.664566465E1,8.997012973E-1,7.165905476E0,-1.597209126E-1
1.664808637E1,9.834501147E-1,6.983751774E0,-2.721835673E-1
1.665050803E1,1.093519926E0,6.876074791E0,-3.942175210E-1
1.665292887E1,1.213161111E0,6.775576591E0,-5.186443329E-1
1.665534975E1,1.308874011E0,6.763612270E0,-6.672984362E-1
1.665777142E1,1.419242978E0,6.775576591E0,-7.893323898E-1
1.666019308E1,1.502991676E0,6.847361088E0,-9.592227936E-1
1.666261392E1,1.639382601E0,6.945466995E0,-1.081256747E0
1.666503480E1,1.754238129E0,7.082156658E0,-1.186540961E0
1.666745647E1,1.905285001E0,7.264011383E0,-1.225125194E0
1.666987814E1,2.041675806E0,7.505686283E0,-1.239482164E0
1.667229902E1,2.170888424E0,7.829016685E0,-1.272981644E0
1.667471986E1,2.288136721E0,8.140083313E0,-1.306481123E0
1.667714157E1,2.350350142E0,8.532805443E0,-1.337587833E0
1.667956324E1,2.386242390E0,8.887242317E0,-1.371087432E0
1.668198407E1,2.412563324E0,9.301499367E0,-1.452443361E0
1.668440496E1,2.419741869E0,9.658030510E0,-1.514656782E0
1.668682663E1,2.388635159E0,9.971789360E0,-1.538584948E0
1.668924829E1,2.350350142E0,1.025174904E1,-1.524227977E0
1.669166918E1,2.312064886E0,1.044347477E1,-1.445264935E0
1.669409001E1,2.271386862E0,1.057268715E1,-1.268195987E0
1.669651173E1,2.228316069E0,1.064447117E1,-9.257232547E-1
1.669893340E1,2.190030813E0,1.060857964E1,-5.138586760E-1
1.670135423E1,2.154138565E0,1.050090218E1,3.678964823E-2
1.670377512E1,2.158924341E0,1.035224819E1,6.161518097E-1
1.670619678E1,2.144567251E0,1.019671440E1,1.229013562E0
1.670861845E1,2.178066730E0,1.002203846E1,1.844268084E0
1.671103928E1,2.137388945E0,9.888040543E0,2.382952213E0
1.671346017E1,2.096710920E0,9.775279045E0,2.909672260E0
1.671588184E1,2.036890268E0,9.693922997E0,3.285644531E0
1.671830350E1,1.873879194E0,9.681958199E0,3.570390463E0
1.672072439E1,1.725524187E0,9.672387123E0,3.749852180E0
1.672314522E1,1.514955878E0,9.679565430E0,3.766602039E0
1.672556694E1,1.354636669E0,9.689137459E0,3.670889139E0
1.672798860E1,1.122233868E0,9.650852203E0,3.455534935E0
1.673040944E1,9.044869542E-1,9.612566948E0,3.139383316E0
1.673283032E1,7.414759398E-1,9.480961800E0,2.725425005E0
1.673525199E1,5.021936297E-1,9.468997002E0,2.296810627E0
1.673767366E1,2.246262282E-1,9.468997002E0,1.834696770E0
1.674009449E1,-3.170489892E-2,9.485747337E0,1.260120273E0
1.674251538E1,-2.781656384E-1,9.619745255E0,6.664010882E-1
1.674493704E1,-4.651049078E-1,9.849755287E0,3.918246925E-2
1.674735871E1,-5.679962635E-1,1.020628548E1,-6.481558084E-1
1.674977960E1,-6.756733060E-1,1.063968563E1,-1.251446247E0
1.675220043E1,-7.618148923E-1,1.119751263E1,-1.780559182E0
1.675462215E1,-9.173483849E-1,1.169791126E1,-2.285444736E0
1.675704381E1,-1.101894855E0,1.225573826E1,-2.840878725E0
1.675946465E1,-1.331605792E0,1.282792187E1,-3.338884830E0
1.676188553E1,-1.583151340E0,1.334507084E1,-3.767499208E0
1.676430720E1,-1.798505306E0,1.380957794E1,-4.093222141E0
1.676672887E1,-1.942074656E0,1.419721508E1,-4.306183338E0
1.676914975E1,-2.028216362E0,1.449183083E1,-4.363611221E0
1.677157059E1,-2.001895189E0,1.467129326E1,-4.196113586E0
1.677399230E1,-1.913360834E0,1.471675682E1,-3.803391695E0
1.677641397E1,-1.745863199E0,1.464975739E1,-3.336492062E0
1.677883480E1,-1.566401482E0,1.444397449E1,-2.778665304E0
1.678125569E1,-1.386640668E0,1.411585903E1,-2.266302109E0
1.678367736E1,-1.243071318E0,1.369202995E1,-1.689332843E0
1.678609902E1,-1.238285661E0,1.319641685E1,-1.100399256E0
1.678851991E1,-1.362712502E0,1.266760349E1,-5.306084156E-1
1.679094074E1,-1.571187139E0,1.214566898E1,-4.456632212E-2
1.679336246E1,-1.726720691E0,1.165005493E1,3.287140131E-1
1.679578413E1,-1.891825438E0,1.123101234E1,5.228317380E-1
1.679820496E1,-1.994716763E0,1.094836044E1,5.587241054E-1
1.680062579E1,-2.069193363E0,1.076171970E1,4.507479668E-1
1.680304751E1,-2.176870346E0,1.061336517E1,4.100699723E-1
1.680546918E1,-2.224726915E0,1.051765156E1,4.483551383E-1
1.680789001E1,-2.253440619E0,1.050090218E1,5.276173949E-1
1.681031090E1,-2.239083767E0,1.049611664E1,6.424728632E-1
1.681273256E1,-2.198405743E0,1.052483082E1,8.099704385E-1
1.681515423E1,-2.169692039E0,1.055832958E1,1.013360381E0
1.681757512E1,-2.140978098E0,1.057029438E1,1.173978567E0
1.681999595E1,-2.107478619E0,1.062293625E1,1.324726462E0
1.682241767E1,-2.066800594E0,1.069232845E1,1.434796333E0
1.682483934E1,-2.030609131E0,1.083111191E1,1.523330688E0
1.682726017E1,-2.018645048E0,1.097019482E1,1.564008713E0
1.682968105E1,-1.992323995E0,1.111376381E1,1.575972795E0
1.683210272E1,-1.961217284E0,1.129322529E1,1.602592945E0
1.683452439E1,-1.913360834E0,1.143918800E1,1.580758452E0
1.683694522E1,-1.824826360E0,1.152293682E1,1.525723577E0
1.683936610E1,-1.748256087E0,1.165005493E1,1.458724499E0
1.684178782E1,-1.640578985E0,1.179123211E1,1.288834095E0
1.684420949E1,-1.508973837E0,1.199940777E1,1.083051324E0
1.684663032E1,-1.386640668E0,1.224138165E1,8.147560954E-1
1.684905121E1,-1.192822099E0,1.245912838E1,5.706881881E-1
1.685147288E1,-9.918249846E-1,1.268913841E1,2.976073027E-1
1.685389454E1,-7.618148923E-1,1.287338543E1,6.071787328E-2
1.685631538E1,-5.129613280E-1,1.309591866E1,-1.812563092E-1
1.685873626E1,-2.303091735E-1,1.338096333E1,-4.420739710E-1
1.686115793E1,4.725824669E-2,1.365374470E1,-6.215356588E-1
1.686357960E1,3.275175989E-1,1.389811230E1,-7.725825906E-1
1.686600048E1,6.146563292E-1,1.413739395E1,-8.587242365E-1
1.686842131E1,9.260223508E-1,1.430010605E1,-9.759725332E-1
1.687084303E1,1.182054400E0,1.436979771E1,-1.086042404E0
1.687326470E1,1.385743380E0,1.441526127E1,-1.169791222E0
1.687568553E1,1.648953915E0,1.435544014E1,-1.244267821E0
1.687810642E1,1.866700768E0,1.425224972E1,-1.232303619E0
1.688052808E1,2.000998020E0,1.411585903E1,-1.131505966E0
1.688294975E1,2.106282234E0,1.397468281E1,-9.951151013E-1
1.688537058E1,2.139781713E0,1.376142216E1,-8.419744968E-1
1.688779147E1,2.106282234E0,1.355324650E1,-7.342974544E-1
1.689021319E1,2.096710920E0,1.337378502E1,-6.696912646E-1
1.689263486E1,2.182852507E0,1.324696541E1,-6.457630396E-1
1.689505569E1,2.292922258E0,1.319880962E1,-6.672984362E-1
1.689747657E1,2.400599241E0,1.317488194E1,-7.223333120E-1
1.689989824E1,2.527718067E0,1.314616776E1,-7.941179872E-1
1.690231991E1,2.587538481E0,1.311745358E1,-9.879366755E-1
1.690474074E1,2.630609512E0,1.306959724E1,-1.184148073E0
1.690716163E1,2.654537678E0,1.300259781E1,-1.440479279E0
1.690958329E1,2.711965322E0,1.291645622E1,-1.651047587E0
1.691200496E1,2.750250578E0,1.287099266E1,-1.799701691E0
1.691442584E1,2.759821892E0,1.281595802E1,-1.847558141E0
1.691684668E1,2.707179785E0,1.268674564E1,-1.936092615E0
1.691926840E1,2.633002281E0,1.250459194E1,-2.012662888E0
1.692169006E1,2.546860695E0,1.231555939E1,-2.086840391E0
1.692411090E1,2.472683191E0,1.214327621E1,-2.196910381E0
1.692653178E1,2.446362019E0,1.196351528E1,-2.355135679E0
1.692895345E1,2.424527645E0,1.180558872E1,-2.536990166E0
1.693137512E1,2.407777786E0,1.165005493E1,-2.666202545E0
1.693379595E1,2.383849621E0,1.149661541E1,-2.718844652E0
1.693621684E1,2.347957134E0,1.136022472E1,-2.711666346E0
1.693863855E1,2.314457655E0,1.126690483E1,-2.682952404E0
1.694106022E1,2.324028969E0,1.120947647E1,-2.625524759E0
1.694348105E1,2.359921217E0,1.116879845E1,-2.565704107E0
1.694590189E1,2.388635159E0,1.113529968E1,-2.431705952E0
1.694832361E1,2.388635159E0,1.110419273E1,-2.292623281E0
1.695074527E1,2.410170555E0,1.108744240E1,-2.163410664E0
1.695316610E1,2.362314224E0,1.106590748E1,-2.072483540E0
1.695558699E1,2.333600283E0,1.102044392E1,-1.981556296E0
1.695800866E1,2.328814745E0,1.099890804E1,-1.914557219E0
1.696043032E1,2.273779631E0,1.093400288E1,-1.852343798E0
1.696285121E1,2.230708838E0,1.091246796E1,-1.857129455E0
1.696527204E1,2.156531334E0,1.079043388E1,-1.866700768E0
1.696769376E1,2.130210400E0,1.073300552E1,-1.794916034E0
1.697011543E1,2.142174482E0,1.066361427E1,-1.677368641E0
1.697253626E1,2.103889227E0,1.062772179E1,-1.560120344E0
1.697495715E1,1.993819475E0,1.049850941E1,-1.428515077E0
1.697737881E1,1.780559182E0,1.029721355E1,-1.320838094E0
1.697980048E1,1.591526151E0,1.011775112E1,-1.258624673E0
1.698222137E1,1.428814173E0,9.988538742E0,-1.200897813E0
1.698464220E1,1.158126116E0,9.686744690E0,-1.234696507E0
1.698706392E1,7.848458290E-1,9.440283775E0,-1.251446247E0
1.698948558E1,3.610171080E-1,9.183952332E0,-1.299302697E0
1.699190642E1,8.973085321E-3,8.951848984E0,-1.371087432E0
1.699432730E1,-3.451646566E-1,8.666803360E0,-1.519442320E0
1.699674897E1,-6.948158741E-1,8.427521706E0,-1.574477315E0
1.699917064E1,-8.982058167E-1,8.319844246E0,-1.636690736E0
1.700159147E1,-9.320043921E-1,8.322237015E0,-1.672582984E0
1.700401236E1,-1.180858016E0,8.097012520E0,-1.883450508E0
1.700643402E1,-1.415354609E0,7.927122116E0,-2.101197481E0
1.700885569E1,-1.451246977E0,7.915158272E0,-2.249552488E0
1.701127657E1,-1.453639746E0,7.826623917E0,-2.261516571E0
1.701369741E1,-1.439282775E0,7.723732471E0,-2.261516571E0
1.701611913E1,-1.324427366E0,7.644769192E0,-2.263909340E0
1.701854079E1,-1.042074203E0,7.628019333E0,-2.280659199E0
1.702096163E1,-6.732804775E-1,7.637590885E0,-2.266302109E0
1.702338251E1,-2.662015259E-1,7.647161961E0,-2.192124605E0
1.702580418E1,-1.298106313E-1,7.539186001E0,-2.141875267E0
1.702822584E1,-1.345962733E-1,7.354938507E0,-2.122732878E0
1.703064668E1,-1.489532143E-1,7.228118896E0,-2.144268274E0
1.703306756E1,1.854437590E-2,7.213762283E0,-2.189731836E0
1.703548928E1,2.150549293E-1,7.220940590E0,-2.208874464E0
1.703791095E1,4.399802685E-1,7.249654293E0,-2.211267233E0
1.704033178E1,6.936194897E-1,7.240083218E0,-2.184946060E0
1.704275267E1,8.279166222E-1,7.237690449E0,-2.168196440E0
1.704517434E1,9.020941257E-1,7.223333359E0,-2.089233160E0
1.704759600E1,1.134197950E0,7.304689407E0,-2.017448664E0
1.705001684E1,1.287338614E0,7.350152969E0,-1.933699846E0
1.705243772E1,1.371386528E0,7.424330235E0,-1.902593136E0
1.705485939E1,1.426421404E0,7.474579811E0,-1.881057739E0
1.705728105E1,1.455135226E0,7.551149845E0,-1.895414591E0
1.705970194E1,1.495813251E0,7.702197075E0,-1.864308000E0
1.706212277E1,1.732702732E0,7.852944851E0,-1.857129455E0
1.706454449E1,1.873879194E0,7.998907089E0,-1.833201289E0
1.706696616E1,1.977069736E0,8.104190826E0,-1.739582062E0
1.706938699E1,2.132603168E0,8.245666504E0,-1.682154298E0
1.707180788E1,2.288136721E0,8.391629219E0,-1.643869162E0
1.707422954E1,2.335993052E0,8.504091263E0,-1.686939955E0
1.707665121E1,2.319243431E0,8.642875671E0,-1.710868239E0
1.707907204E1,2.113460541E0,8.642875671E0,-1.780559182E0
1.708149293E1,2.012962103E0,8.664410591E0,-1.871486425E0
1.708391460E1,1.969891191E0,8.714659691E0,-1.967199326E0
1.708633626E1,1.945963025E0,8.777172089E0,-2.091626167E0
1.708875715E1,1.955534339E0,8.808279037E0,-2.213660002E0
1.709117798E1,1.893320918E0,8.865707397E0,-2.263909340E0
1.709359970E1,1.677667737E0,8.815457344E0,-2.285444736E0
1.709602137E1,1.505384564E0,8.793922424E0,-2.333600283E0
1.709844220E1,1.371386528E0,8.758029938E0,-2.328814745E0
1.710086308E1,1.366600871E0,8.719446182E0,-2.345564365E0
1.710328475E1,1.364207983E0,8.664410591E0,-2.362314224E0
1.710570642E1,1.280160069E0,8.568697929E0,-2.335993052E0
1.710812730E1,1.129412293E0,8.554341316E0,-2.362314224E0
1.711054814E1,9.595218897E-1,8.417949677E0,-2.350350142E0
1.711296986E1,1.024128079E0,8.353343964E0,-2.273480654E0
1.711539152E1,1.115055323E0,8.453842163E0,-2.168196440E0
1.711781236E1,1.021735311E0,8.420342445E0,-2.184946060E0
1.712023324E1,7.223333120E-1,8.144868851E0,-2.156232357E0
1.712265491E1,7.944171429E-1,8.142476082E0,-2.115554333E0
1.712507657E1,1.021735311E0,8.379665375E0,-2.165803671E0
1.712749741E1,8.590233326E-1,8.190631866E0,-2.161017895E0
1.712991829E1,7.992027402E-1,8.087441444E0,-2.180160522E0
1.713233996E1,8.949156404E-1,8.214560509E0,-2.331207514E0
1.713476163E1,8.805587292E-1,8.113762856E0,-2.395813704E0
1.713718251E1,6.529414654E-1,7.800302505E0,-2.410170555E0
1.713960334E1,4.328017831E-1,7.484150887E0,-2.304587364E0
1.714202506E1,3.035893738E-1,7.280761242E0,-2.302194595E0
1.714444673E1,-3.409772366E-2,6.957430840E0,-2.369492531E0
1.714686756E1,-2.159522474E-1,6.706184387E0,-2.347957134E0
1.714928845E1,-4.962115884E-1,6.220142365E0,-2.412563324E0
1.715171012E1,-6.756733060E-1,5.801099300E0,-2.446063042E0
1.715413178E1,-6.373881102E-1,5.657529831E0,-2.414956331E0
1.715655267E1,-4.746761918E-1,5.724529266E0,-2.551347256E0
1.715897350E1,-2.805584669E-1,5.995217323E0,-2.759522676E0
1.716139522E1,-1.202393398E-1,6.208178520E0,-2.939283609E0
1.716381689E1,2.093719877E-2,6.382854462E0,-2.999104023E0
1.716623772E1,2.093719877E-2,6.409175396E0,-2.987139940E0
1.716865860E1,-5.383851007E-3,6.327819347E0,-2.941676378E0
1.717108027E1,-6.999006122E-2,6.253642082E0,-2.946461916E0
1.717350194E1,-2.931207791E-2,6.227321148E0,-2.994318485E0
1.717592277E1,5.922235921E-2,6.236892223E0,-3.080460072E0
1.717834366E1,1.836491376E-1,6.227321148E0,-3.235993624E0
1.718076532E1,2.868396044E-1,6.224927902E0,-3.329313517E0
1.718318699E1,3.945166469E-1,6.217749596E0,-3.446561813E0
1.718560788E1,5.524429083E-1,6.263213158E0,-3.568894863E0
1.718802871E1,6.050850153E-1,6.291927338E0,-3.722035646E0
1.719045043E1,7.657032609E-1,6.330212116E0,-3.851248026E0
1.719287210E1,9.044869542E-1,6.313462734E0,-4.001996040E0
1.719529293E1,1.002592683E0,6.327819347E0,-4.157828331E0
1.719771381E1,1.136590719E0,6.358926296E0,-4.327718735E0
1.720013548E1,1.253839016E0,6.349354744E0,-4.471288204E0
1.720255715E1,1.354636669E0,6.337390900E0,-4.607978344E0
1.720497803E1,1.500598907E0,6.279963017E0,-4.770689964E0
1.720739887E1,1.620239973E0,6.275177479E0,-4.887938499E0
1.720982059E1,1.749452472E0,6.229713917E0,-5.007579803E0
1.721224225E1,1.893320918E0,6.208178520E0,-5.161019325E0
1.721466308E1,1.996212244E0,6.165107727E0,-5.338088036E0
1.721708397E1,2.070389748E0,6.114858150E0,-5.424229622E0
1.721950564E1,2.163709879E0,6.112465382E0,-5.622834206E0
1.722192730E1,2.276172638E0,6.124429703E0,-5.862415314E0
1.722434814E1,2.419741869E0,6.165107727E0,-6.010770321E0
1.722676902E1,2.518146753E0,6.208178520E0,-6.116054535E0
1.722919069E1,2.625823736E0,6.232106686E0,-6.238088608E0
1.723161236E1,2.824428082E0,6.311069489E0,-6.367599964E0
1.723403324E1,2.972783089E0,6.339783669E0,-6.436992168E0
1.723645407E1,3.111865759E0,6.404389858E0,-6.477670193E0
1.723887579E1,3.248256683E0,6.440282345E0,-6.503991127E0
1.724129746E1,3.379862070E0,6.493223190E0,-6.532704830E0
1.724371829E1,3.518645763E0,6.576972008E0,-6.525526524E0
1.724613918E1,3.583550930E0,6.632007122E0,-6.494419575E0
1.724856084E1,3.698406458E0,6.675077915E0,-6.494419575E0
1.725098251E1,3.803690672E0,6.746862411E0,-6.523133755E0
1.725340340E1,3.837190151E0,6.804290295E0,-6.611668110E0
1.725582423E1,3.906582117E0,6.847361088E0,-6.724130630E0
1.725824595E1,4.004687786E0,6.892824650E0,-6.839285374E0
1.726066762E1,4.122235298E0,6.981359005E0,-6.958926678E0
1.726308845E1,4.249054909E0,7.048657417E0,-6.958926678E0
1.726550934E1,4.385445595E0,7.139584541E0,-6.975676060E0
1.726793100E1,4.567300320E0,7.247261524E0,-6.920641422E0
1.727035267E1,4.787738800E0,7.319046497E0,-6.877570629E0
1.727277350E1,5.077270508E0,7.417151928E0,-6.800701141E0
1.727519439E1,5.316852093E0,7.421937466E0,-6.707380772E0
1.727761605E1,5.551348686E0,7.421937466E0,-6.525526524E0
1.728003772E1,5.694917679E0,7.405188084E0,-6.317350864E0
1.728245861E1,5.740381718E0,7.388438225E0,-5.991627693E0
1.728487944E1,5.699703693E0,7.352545738E0,-5.613262653E0
1.728730116E1,5.606383324E0,7.316653252E0,-5.149055004E0
1.728972282E1,5.477170944E0,7.244868755E0,-4.758726120E0
1.729214366E1,5.199304581E0,7.165905476E0,-4.579264164E0
1.729456454E1,4.792524815E0,6.993323326E0,-4.689334393E0
1.729698621E1,4.373481750E0,6.844968319E0,-5.120042324E0
1.729940788E1,3.877868176E0,6.725327015E0,-5.749952793E0
1.730182876E1,3.403790236E0,6.588936329E0,-6.381957054E0
1.730424960E1,2.740679264E0,6.428318024E0,-6.894320011E0
1.730667131E1,2.046461582E0,6.222535133E0,-7.212565422E0
1.730909298E1,1.459920883E0,5.997610092E0,-7.281957626E0
1.731151381E1,9.499505758E-1,5.791528225E0,-7.174280643E0
1.731393470E1,4.399802685E-1,5.561817169E0,-6.875177860E0
1.731635637E1,3.529413417E-2,5.418247700E0,-6.448956013E0
1.731877803E1,-3.355933726E-1,5.303092957E0,-5.821737289E0
1.732119887E1,-6.158527136E-1,5.231308460E0,-5.146662235E0
1.732361975E1,-7.785646915E-1,5.252843857E0,-4.418646336E0
1.732604142E1,-9.077770710E-1,5.334199905E0,-3.777070522E0
1.732846309E1,-9.774680734E-1,5.415854931E0,-3.291028500E0
1.733088397E1,-9.269196987E-1,5.580959797E0,-3.001496792E0
1.733330480E1,-9.559326172E-1,5.702993870E0,-2.793022156E0
1.733572652E1,-9.726824164E-1,5.860919952E0,-2.702095032E0
1.733814819E1,-9.367900491E-1,6.057430744E0,-2.723630428E0
1.734056902E1,-9.535398483E-1,6.263213158E0,-2.855235577E0
1.734298991E1,-1.049252748E0,6.519544601E0,-3.075674295E0
1.734541157E1,-1.152144074E0,6.787540436E0,-3.312563896E0
1.734783324E1,-1.367498159E0,7.084549427E0,-3.506681681E0
1.735025407E1,-1.657328725E0,7.419544697E0,-3.645465374E0
1.735267496E1,-1.968395710E0,7.833802223E0,-3.820141315E0
1.735509663E1,-2.148156643E0,8.336593628E0,-3.915854216E0
1.735751829E1,-2.452044964E0,8.942276955E0,-3.915854216E0
1.735993918E1,-2.717947483E0,9.634101868E0,-3.765106440E0
1.736236006E1,-2.952444077E0,1.039771175E1,-3.568894863E0
1.736478173E1,-3.029014349E0,1.121186924E1,-3.393919706E0
1.736720340E1,-2.926122904E0,1.209063339E1,-3.137887716E0
1.736962423E1,-2.701197624E0,1.303370476E1,-2.956033230E0
1.737204512E1,-2.408974171E0,1.388375473E1,-2.785843849E0
1.737446678E1,-2.057229280E0,1.457797241E1,-2.603989124E0
1.737688845E1,-1.674078584E0,1.516212082E1,-2.520240545E0
1.737930934E1,-1.300499082E0,1.556441402E1,-2.584846735E0
1.738173017E1,-8.479565382E-1,1.587548065E1,-2.759522676E0
1.738415189E1,-4.028915167E-1,1.607199097E1,-2.946461916E0
1.738657355E1,7.357929647E-2,1.628016663E1,-3.042174816E0
1.738899439E1,5.045864582E-1,1.639262962E1,-3.018246651E0
1.739141527E1,9.092726111E-1,1.643330765E1,-2.824128866E0
1.739383694E1,1.246660590E0,1.623948860E1,-2.491526604E0
1.739625860E1,1.505384564E0,1.588983822E1,-2.105983019E0
1.739867944E1,1.713560104E0,1.543968773E1,-1.691725612E0
1.740110032E1,1.902892232E0,1.493958855E1,-1.359123230E0
1.740352204E1,2.094317913E0,1.439851093E1,-1.086042404E0
1.740594371E1,2.166102648E0,1.377099323E1,-9.400802255E-1
1.740836454E1,2.257030010E0,1.317248821E1,-8.012964725E-1
1.741078538E1,2.271386862E0,1.257876968E1,-7.127620578E-1
1.741320710E1,2.182852507E0,1.199701500E1,-6.984050870E-1
1.741562876E1,2.142174482E0,1.154477119E1,-7.414759398E-1
1.741804960E1,2.032104731E0,1.114487076E1,-8.347960114E-1
1.742047048E1,1.890928149E0,1.080718327E1,-1.007079244E0
1.742289215E1,1.749452472E0,1.049133110E1,-1.196112275E0
1.742531381E1,1.689631939E0,1.027567768E1,-1.349551916E0
1.742773470E1,1.383350611E0,9.998110771E0,-1.490728498E0
1.743015553E1,1.062413216E0,9.768099785E0,-1.663011789E0
1.743257725E1,7.752745152E-1,9.602995872E0,-1.814058661E0
1.743499892E1,5.715855360E-1,9.485747337E0,-1.988734722E0
1.743741975E1,3.418745399E-1,9.401998520E0,-2.168196440E0
1.743984064E1,1.190429255E-1,9.265308380E0,-2.410170555E0
1.744226230E1,-3.409772366E-2,9.195916176E0,-2.627917528E0
1.744468397E1,-1.896311939E-1,9.095417976E0,-2.776272535E0
1.744710480E1,-2.949153781E-1,8.968598366E0,-2.891427040E0
1.744952569E1,-2.901297510E-1,8.851349831E0,-3.001496792E0
1.745194736E1,-2.614158690E-1,8.712266922E0,-3.034996510E0
1.745436902E1,-1.848455518E-1,8.578269005E0,-3.063710213E0
1.745678991E1,-1.256231871E-2,8.482556343E0,-2.996711254E0
1.745921074E1,1.716850251E-1,8.401200294E0,-2.881556749E0
1.746163246E1,3.945166469E-1,8.355736732E0,-2.663809776E0
1.746405413E1,6.816553473E-1,8.310273170E0,-2.371885538E0
1.746647496E1,9.332008362E-1,8.257631302E0,-2.065304995E0
1.746889585E1,1.179661512E0,8.156833649E0,-1.761117458E0
1.747131751E1,1.419242978E0,8.068299294E0,-1.411765337E0
1.747373918E1,1.625025630E0,8.032406807E0,-1.076471090E0
1.747616006E1,1.828415632E0,8.006085396E0,-7.654041648E-1
1.747858090E1,1.981855392E0,7.941479206E0,-4.875376225E-1
1.748100262E1,2.115853310E0,7.915158272E0,-2.003988922E-1
1.748342428E1,2.245065928E0,7.888837337E0,8.703892678E-2
1.748584512E1,2.379063845E0,7.855337620E0,3.454637825E-1
1.748826600E1,2.494218588E0,7.905586720E0,5.491527915E-1
1.749068767E1,2.630609512E0,7.982157230E0,6.999006271E-1
1.749310934E1,2.707179785E0,8.053941727E0,8.267202377E-1
1.749553017E1,2.788535595E0,8.204988480E0,9.128618240E-1
1.749795105E1,2.853141785E0,8.343772888E0,9.367900491E-1
1.750037272E1,2.819642305E0,8.379665375E0,9.391828775E-1
1.750279439E1,2.793321371E0,8.432307243E0,9.415757060E-1
1.750521527E1,2.762214661E0,8.551948547E0,8.985049129E-1
1.750763610E1,2.709572554E0,8.753244400E0,7.477570772E-1
1.751005782E1,2.649751902E0,8.903991699E0,5.467599630E-1
1.751247949E1,2.568396091E0,9.121739388E0,3.574278951E-1
1.751490032E1,2.429313183E0,9.299106598E0,1.612164229E-1
