"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.702093750E0,3.252761811E-2,-1.725643501E-2,9.162709117E-3
3.704572760E0,3.252761811E-2,-1.969982497E-2,1.038440317E-2
3.707051041E0,3.252761811E-2,-2.214321308E-2,9.162709117E-3
3.709530104E0,3.252761811E-2,-2.458660305E-2,1.038440317E-2
3.712010052E0,3.252761811E-2,-2.825168520E-2,1.038440317E-2
3.714489062E0,3.252761811E-2,-2.825168520E-2,1.160609815E-2
3.716967344E0,3.130592033E-2,-3.191677108E-2,1.160609815E-2
3.719446406E0,3.130592033E-2,-3.313846514E-2,1.160609815E-2
3.721926302E0,2.886253223E-2,-3.436015919E-2,1.160609815E-2
3.724405364E0,2.764083818E-2,-3.558185324E-2,1.160609815E-2
3.726883594E0,2.764083818E-2,-3.313846514E-2,1.282779220E-2
3.729362708E0,2.641914412E-2,-3.436015919E-2,1.160609815E-2
3.731842604E0,2.764083818E-2,-3.436015919E-2,1.282779220E-2
3.734321666E0,2.519745007E-2,-3.558185324E-2,9.162709117E-3
3.736799896E0,2.397575416E-2,-3.558185324E-2,9.162709117E-3
3.739279010E0,2.519745007E-2,-3.191677108E-2,9.162709117E-3
3.741758906E0,2.519745007E-2,-3.313846514E-2,9.162709117E-3
3.744237916E0,2.397575416E-2,-3.191677108E-2,7.941014133E-3
3.746716198E0,2.519745007E-2,-3.191677108E-2,7.941014133E-3
3.749195260E0,2.519745007E-2,-2.947338112E-2,5.497625098E-3
3.751675208E0,2.519745007E-2,-3.069507517E-2,6.719320081E-3
3.754154219E0,2.641914412E-2,-2.825168520E-2,6.719320081E-3
3.756632500E0,2.641914412E-2,-2.825168520E-2,5.497625098E-3
3.759111562E0,2.641914412E-2,-2.947338112E-2,4.275931045E-3
3.761591510E0,2.764083818E-2,-2.825168520E-2,4.275931045E-3
3.764070521E0,2.641914412E-2,-2.702999115E-2,4.275931045E-3
3.766548802E0,2.519745007E-2,-3.191677108E-2,4.275931045E-3
3.769027864E0,2.275406010E-2,-3.191677108E-2,4.275931045E-3
3.771507812E0,2.397575416E-2,-3.436015919E-2,4.275931045E-3
3.773986823E0,2.519745007E-2,-3.191677108E-2,4.275931045E-3
3.776465104E0,2.519745007E-2,-3.436015919E-2,3.054236295E-3
3.778944166E0,2.397575416E-2,-3.436015919E-2,5.497625098E-3
3.781424114E0,2.397575416E-2,-3.191677108E-2,4.275931045E-3
3.783903125E0,2.275406010E-2,-3.191677108E-2,5.497625098E-3
3.786381406E0,2.275406010E-2,-3.313846514E-2,4.275931045E-3
3.788860469E0,2.397575416E-2,-3.313846514E-2,4.275931045E-3
3.791340416E0,2.397575416E-2,-3.436015919E-2,4.275931045E-3
3.793819427E0,2.397575416E-2,-3.313846514E-2,4.275931045E-3
3.796297708E0,2.397575416E-2,-3.436015919E-2,5.497625098E-3
3.798776771E0,2.275406010E-2,-3.313846514E-2,5.497625098E-3
3.801256719E0,2.275406010E-2,-3.436015919E-2,3.054236295E-3
3.803735729E0,2.275406010E-2,-3.436015919E-2,7.941014133E-3
3.806214010E0,2.397575416E-2,-3.436015919E-2,6.719320081E-3
3.808693073E0,2.275406010E-2,-3.558185324E-2,9.162709117E-3
3.811173021E0,2.275406010E-2,-3.313846514E-2,1.038440317E-2
3.813652031E0,2.397575416E-2,-3.436015919E-2,1.038440317E-2
3.816130312E0,2.275406010E-2,-3.313846514E-2,1.160609815E-2
3.818609375E0,2.275406010E-2,-3.191677108E-2,1.160609815E-2
3.821089323E0,2.275406010E-2,-3.191677108E-2,1.038440317E-2
3.823568333E0,2.275406010E-2,-2.825168520E-2,1.282779220E-2
3.826046614E0,2.397575416E-2,-2.580829710E-2,1.160609815E-2
3.828525677E0,2.397575416E-2,-2.580829710E-2,1.282779220E-2
3.831005573E0,2.397575416E-2,-2.580829710E-2,1.282779220E-2
3.833484635E0,2.397575416E-2,-2.336490713E-2,1.282779220E-2
3.835962916E0,2.519745007E-2,-2.336490713E-2,1.160609815E-2
3.838441979E0,2.519745007E-2,-2.458660305E-2,1.282779220E-2
3.840921875E0,2.519745007E-2,-2.458660305E-2,1.404948719E-2
3.843400937E0,2.641914412E-2,-2.458660305E-2,1.282779220E-2
3.845879166E0,2.641914412E-2,-2.702999115E-2,1.160609815E-2
3.848358281E0,2.764083818E-2,-2.702999115E-2,1.404948719E-2
3.850838177E0,2.764083818E-2,-2.825168520E-2,1.404948719E-2
3.853317239E0,2.764083818E-2,-3.191677108E-2,1.404948719E-2
3.855795469E0,2.886253223E-2,-3.069507517E-2,1.527118124E-2
3.858274583E0,2.764083818E-2,-2.947338112E-2,1.527118124E-2
3.860754479E0,2.886253223E-2,-3.191677108E-2,1.404948719E-2
3.863233489E0,2.886253223E-2,-2.947338112E-2,1.404948719E-2
3.865711771E0,2.764083818E-2,-2.825168520E-2,1.527118124E-2
3.868190885E0,2.886253223E-2,-2.825168520E-2,1.404948719E-2
3.870670781E0,2.641914412E-2,-2.947338112E-2,1.404948719E-2
3.873149844E0,2.764083818E-2,-2.825168520E-2,1.404948719E-2
3.875628073E0,2.397575416E-2,-2.702999115E-2,1.527118124E-2
3.878107135E0,2.397575416E-2,-2.702999115E-2,1.527118124E-2
3.880587083E0,2.275406010E-2,-2.458660305E-2,1.649287529E-2
3.883066094E0,2.153236605E-2,-2.458660305E-2,1.649287529E-2
3.885544375E0,1.908897609E-2,-2.214321308E-2,1.649287529E-2
3.888023437E0,1.908897609E-2,-2.214321308E-2,1.527118124E-2
3.890503385E0,1.908897609E-2,-1.969982497E-2,1.527118124E-2
3.892982396E0,1.786728203E-2,-1.481304597E-2,1.282779220E-2
3.895460677E0,1.786728203E-2,-9.926267900E-3,1.404948719E-2
3.897939739E0,1.542389300E-2,-7.482878864E-3,1.282779220E-2
3.900419687E0,1.420219894E-2,-6.261184346E-3,1.282779220E-2
3.902898698E0,1.420219894E-2,-2.596100792E-3,1.160609815E-2
3.905376979E0,1.053711493E-2,-1.527118147E-4,1.282779220E-2
3.907856041E0,1.053711493E-2,3.512371797E-3,1.160609815E-2
3.910335989E0,1.053711493E-2,3.512371797E-3,1.038440317E-2
3.912815000E0,9.315420873E-3,4.734066315E-3,7.941014133E-3
3.915293281E0,8.093725890E-3,8.399149403E-3,6.719320081E-3
3.917772344E0,6.872031838E-3,1.084253844E-2,6.719320081E-3
3.920252291E0,8.093725890E-3,1.084253844E-2,5.497625098E-3
3.922731302E0,6.872031838E-3,1.450762246E-2,3.054236295E-3
3.925209583E0,4.428642802E-3,1.450762246E-2,4.275931045E-3
3.927688646E0,5.650337320E-3,1.328592747E-2,4.275931045E-3
3.930168594E0,3.206948051E-3,1.328592747E-2,3.054236295E-3
3.932647604E0,4.428642802E-3,1.328592747E-2,4.275931045E-3
3.935125885E0,3.206948051E-3,1.206423342E-2,3.054236295E-3
3.937604948E0,3.206948051E-3,9.620844387E-3,1.832541777E-3
3.940084896E0,3.206948051E-3,9.620844387E-3,6.108472589E-4
3.942563906E0,3.206948051E-3,9.620844387E-3,3.054236295E-3
3.945042187E0,5.650337320E-3,8.399149403E-3,1.832541777E-3
3.947521250E0,5.650337320E-3,5.955760833E-3,1.832541777E-3
3.950001146E0,5.650337320E-3,8.399149403E-3,6.108472589E-4
3.952480208E0,8.093725890E-3,4.734066315E-3,-6.108472589E-4
3.954958437E0,6.872031838E-3,5.955760833E-3,1.832541777E-3
3.957437552E0,6.872031838E-3,2.290677279E-3,3.054236295E-3
3.959917448E0,8.093725890E-3,1.068982761E-3,6.108472589E-4
3.962396510E0,6.872031838E-3,-1.527118147E-4,1.832541777E-3
3.964874739E0,8.093725890E-3,-1.374406274E-3,6.108472589E-4
3.967353854E0,6.872031838E-3,1.068982761E-3,6.108472589E-4
3.969833750E0,9.315420873E-3,-2.596100792E-3,6.108472589E-4
3.972312812E0,1.053711493E-2,-2.596100792E-3,6.108472589E-4
3.974791041E0,1.175880991E-2,-2.596100792E-3,1.832541777E-3
3.977270156E0,1.053711493E-2,-2.596100792E-3,3.054236295E-3
3.979750052E0,1.053711493E-2,-2.596100792E-3,1.832541777E-3
3.982229114E0,9.315420873E-3,-1.374406274E-3,1.832541777E-3
3.984707344E0,1.053711493E-2,-1.527118147E-4,1.832541777E-3
3.987186458E0,8.093725890E-3,2.290677279E-3,1.832541777E-3
3.989666354E0,9.315420873E-3,2.290677279E-3,3.054236295E-3
3.992145364E0,8.093725890E-3,3.512371797E-3,3.054236295E-3
3.994623646E0,8.093725890E-3,4.734066315E-3,3.054236295E-3
3.997102708E0,6.872031838E-3,7.177455351E-3,3.054236295E-3
3.999582656E0,6.872031838E-3,8.399149403E-3,4.275931045E-3
4.002061666E0,6.872031838E-3,1.084253844E-2,5.497625098E-3
4.004539948E0,8.093725890E-3,1.206423342E-2,3.054236295E-3
4.007019010E0,5.650337320E-3,1.328592747E-2,5.497625098E-3
4.009498958E0,5.650337320E-3,1.572931744E-2,4.275931045E-3
4.011977969E0,6.872031838E-3,1.695101149E-2,4.275931045E-3
4.014456250E0,8.093725890E-3,1.817270555E-2,4.275931045E-3
4.016935312E0,6.872031838E-3,1.939439960E-2,4.275931045E-3
4.019415260E0,5.650337320E-3,2.061609551E-2,5.497625098E-3
4.021894271E0,6.872031838E-3,2.061609551E-2,6.719320081E-3
4.024372552E0,5.650337320E-3,2.305948362E-2,6.719320081E-3
4.026851614E0,5.650337320E-3,2.305948362E-2,7.941014133E-3
4.029331562E0,6.872031838E-3,2.183778957E-2,9.162709117E-3
4.031810573E0,6.872031838E-3,2.061609551E-2,9.162709117E-3
4.034288854E0,5.650337320E-3,2.183778957E-2,1.038440317E-2
4.036767916E0,4.428642802E-3,2.061609551E-2,1.038440317E-2
4.039247864E0,4.428642802E-3,1.939439960E-2,1.038440317E-2
4.041726875E0,4.428642802E-3,1.939439960E-2,1.038440317E-2
4.044205156E0,5.650337320E-3,1.939439960E-2,1.038440317E-2
4.046684219E0,4.428642802E-3,1.817270555E-2,1.038440317E-2
4.049164166E0,3.206948051E-3,1.817270555E-2,9.162709117E-3
4.051643177E0,4.428642802E-3,1.817270555E-2,9.162709117E-3
4.054121458E0,4.428642802E-3,1.695101149E-2,9.162709117E-3
4.056600521E0,4.428642802E-3,1.572931744E-2,9.162709117E-3
4.059080469E0,5.650337320E-3,1.817270555E-2,7.941014133E-3
4.061559479E0,5.650337320E-3,1.817270555E-2,6.719320081E-3
4.064037760E0,3.206948051E-3,1.695101149E-2,7.941014133E-3
4.066516823E0,3.206948051E-3,1.572931744E-2,7.941014133E-3
4.068996719E0,4.428642802E-3,1.328592747E-2,7.941014133E-3
4.071475781E0,1.985253533E-3,1.450762246E-2,7.941014133E-3
4.073954010E0,-4.581354442E-4,1.328592747E-2,7.941014133E-3
4.076433125E0,-4.581354442E-4,1.084253844E-2,6.719320081E-3
4.078913021E0,-4.581354442E-4,9.620844387E-3,5.497625098E-3
4.081392083E0,-4.581354442E-4,8.399149403E-3,5.497625098E-3
4.083870312E0,-2.901524538E-3,7.177455351E-3,5.497625098E-3
4.086349427E0,-4.123218823E-3,8.399149403E-3,6.719320081E-3
4.088829323E0,-5.344913341E-3,7.177455351E-3,5.497625098E-3
4.091308333E0,-7.788302377E-3,8.399149403E-3,4.275931045E-3
4.093786614E0,-7.788302377E-3,7.177455351E-3,4.275931045E-3
4.096265729E0,-7.788302377E-3,9.620844387E-3,4.275931045E-3
4.098745625E0,-7.788302377E-3,7.177455351E-3,3.054236295E-3
4.101224635E0,-9.009997360E-3,9.620844387E-3,3.054236295E-3
4.103702916E0,-9.009997360E-3,1.206423342E-2,5.497625098E-3
4.106181979E0,-9.009997360E-3,1.206423342E-2,4.275931045E-3
4.108661927E0,-9.009997360E-3,1.206423342E-2,1.832541777E-3
4.111140937E0,-9.009997360E-3,1.328592747E-2,1.832541777E-3
4.113619219E0,-7.788302377E-3,9.620844387E-3,6.108472589E-4
4.116098281E0,-7.788302377E-3,8.399149403E-3,-6.108472589E-4
4.118578229E0,-7.788302377E-3,3.512371797E-3,1.832541777E-3
4.121057239E0,-5.344913341E-3,-1.527118147E-4,1.832541777E-3
4.123535521E0,-5.344913341E-3,-3.817795310E-3,1.832541777E-3
4.126014583E0,-4.123218823E-3,-5.039489828E-3,3.054236295E-3
4.128494531E0,-1.679830020E-3,-8.704573847E-3,4.275931045E-3
4.130973541E0,-4.581354442E-4,-1.481304597E-2,4.275931045E-3
4.133451823E0,-4.581354442E-4,-1.725643501E-2,4.275931045E-3
4.135930885E0,-4.581354442E-4,-1.969982497E-2,6.719320081E-3
4.138410833E0,7.635590737E-4,-2.336490713E-2,6.719320081E-3
4.140889844E0,1.985253533E-3,-2.580829710E-2,6.719320081E-3
4.143368125E0,3.206948051E-3,-2.580829710E-2,5.497625098E-3
4.145847187E0,3.206948051E-3,-2.947338112E-2,6.719320081E-3
4.148327135E0,4.428642802E-3,-3.069507517E-2,6.719320081E-3
4.150806146E0,5.650337320E-3,-3.069507517E-2,7.941014133E-3
4.153284427E0,5.650337320E-3,-3.313846514E-2,9.162709117E-3
4.155763489E0,8.093725890E-3,-3.313846514E-2,1.038440317E-2
4.158243437E0,8.093725890E-3,-3.191677108E-2,1.038440317E-2
4.160722448E0,8.093725890E-3,-3.313846514E-2,1.160609815E-2
4.163200729E0,9.315420873E-3,-3.191677108E-2,1.282779220E-2
4.165679791E0,9.315420873E-3,-2.947338112E-2,1.527118124E-2
4.168159739E0,9.315420873E-3,-2.947338112E-2,1.404948719E-2
4.170638750E0,9.315420873E-3,-2.825168520E-2,1.404948719E-2
4.173117031E0,9.315420873E-3,-2.580829710E-2,1.527118124E-2
4.175596094E0,9.315420873E-3,-2.580829710E-2,1.649287529E-2
4.178076041E0,8.093725890E-3,-2.336490713E-2,1.527118124E-2
4.180555052E0,8.093725890E-3,-2.092151903E-2,1.527118124E-2
4.183033281E0,6.872031838E-3,-1.847812906E-2,1.649287529E-2
4.185512396E0,8.093725890E-3,-1.725643501E-2,1.527118124E-2
4.187992291E0,8.093725890E-3,-1.481304597E-2,1.649287529E-2
4.190471354E0,6.872031838E-3,-1.236965694E-2,1.649287529E-2
4.192949583E0,6.872031838E-3,-1.114796288E-2,1.527118124E-2
4.195428698E0,6.872031838E-3,-8.704573847E-3,1.527118124E-2
4.197908594E0,8.093725890E-3,-1.114796288E-2,1.527118124E-2
4.200387656E0,8.093725890E-3,-9.926267900E-3,1.649287529E-2
4.202865885E0,6.872031838E-3,-9.926267900E-3,1.527118124E-2
4.205345000E0,8.093725890E-3,-1.114796288E-2,1.527118124E-2
4.207824896E0,6.872031838E-3,-1.359135192E-2,1.527118124E-2
4.210303906E0,5.650337320E-3,-1.725643501E-2,1.527118124E-2
4.212782187E0,5.650337320E-3,-1.969982497E-2,1.527118124E-2
4.215261250E0,6.872031838E-3,-2.092151903E-2,1.404948719E-2
4.217741198E0,5.650337320E-3,-2.092151903E-2,1.527118124E-2
4.220220208E0,3.206948051E-3,-2.458660305E-2,1.649287529E-2
4.222698489E0,3.206948051E-3,-2.580829710E-2,1.527118124E-2
4.225177552E0,3.206948051E-3,-2.702999115E-2,1.771457121E-2
4.227657500E0,3.206948051E-3,-2.947338112E-2,1.771457121E-2
4.230136510E0,7.635590737E-4,-2.825168520E-2,1.649287529E-2
4.232614791E0,-4.581354442E-4,-2.825168520E-2,1.771457121E-2
4.235093854E0,-4.581354442E-4,-2.702999115E-2,1.649287529E-2
4.237573802E0,-1.679830020E-3,-2.825168520E-2,1.649287529E-2
4.240052812E0,-1.679830020E-3,-2.580829710E-2,1.771457121E-2
4.242531094E0,-2.901524538E-3,-2.458660305E-2,1.649287529E-2
4.245010156E0,-2.901524538E-3,-2.214321308E-2,1.649287529E-2
4.247490104E0,-1.679830020E-3,-2.092151903E-2,1.649287529E-2
4.249969114E0,-1.679830020E-3,-1.725643501E-2,1.649287529E-2
4.252447396E0,-2.901524538E-3,-1.603474095E-2,1.527118124E-2
4.254926458E0,-2.901524538E-3,-1.359135192E-2,1.527118124E-2
4.257406406E0,-2.901524538E-3,-1.236965694E-2,1.282779220E-2
4.259885416E0,-4.123218823E-3,-9.926267900E-3,1.160609815E-2
4.262363698E0,-5.344913341E-3,-7.482878864E-3,1.404948719E-2
4.264842760E0,-5.344913341E-3,-3.817795310E-3,1.404948719E-2
4.267322708E0,-5.344913341E-3,-1.374406274E-3,1.282779220E-2
4.269801719E0,-4.123218823E-3,1.068982761E-3,1.282779220E-2
4.272280000E0,-4.123218823E-3,3.512371797E-3,1.160609815E-2
4.274759062E0,-5.344913341E-3,4.734066315E-3,1.160609815E-2
4.277239010E0,-4.123218823E-3,4.734066315E-3,1.038440317E-2
4.279718021E0,-2.901524538E-3,5.955760833E-3,1.038440317E-2
4.282196302E0,-2.901524538E-3,4.734066315E-3,1.038440317E-2
4.284675364E0,-1.679830020E-3,5.955760833E-3,1.160609815E-2
4.287155312E0,-4.581354442E-4,5.955760833E-3,1.160609815E-2
4.289634323E0,7.635590737E-4,4.734066315E-3,1.160609815E-2
4.292112552E0,1.985253533E-3,5.955760833E-3,1.282779220E-2
4.294591666E0,4.428642802E-3,4.734066315E-3,1.282779220E-2
4.297071562E0,4.428642802E-3,1.068982761E-3,1.404948719E-2
4.299550625E0,5.650337320E-3,3.512371797E-3,1.404948719E-2
4.302028854E0,4.428642802E-3,1.068982761E-3,1.527118124E-2
4.304507969E0,4.428642802E-3,-1.374406274E-3,1.649287529E-2
4.306987864E0,3.206948051E-3,-2.596100792E-3,1.527118124E-2
4.309466875E0,3.206948051E-3,-7.482878864E-3,1.649287529E-2
4.311945156E0,4.428642802E-3,-8.704573847E-3,1.771457121E-2
4.314424271E0,6.872031838E-3,-9.926267900E-3,1.771457121E-2
4.316904166E0,9.315420873E-3,-1.236965694E-2,1.649287529E-2
4.319383229E0,6.872031838E-3,-1.481304597E-2,1.893626526E-2
4.321861458E0,8.093725890E-3,-1.359135192E-2,2.015795931E-2
4.324340521E0,6.872031838E-3,-1.481304597E-2,2.015795931E-2
4.326820469E0,5.650337320E-3,-1.725643501E-2,2.137965336E-2
4.329299479E0,5.650337320E-3,-1.603474095E-2,2.015795931E-2
4.331777760E0,6.872031838E-3,-1.481304597E-2,1.893626526E-2
4.334256823E0,6.872031838E-3,-1.359135192E-2,1.893626526E-2
4.336736771E0,6.872031838E-3,-1.359135192E-2,1.893626526E-2
4.339215781E0,6.872031838E-3,-1.359135192E-2,1.771457121E-2
4.341694062E0,8.093725890E-3,-1.114796288E-2,1.649287529E-2
4.344173125E0,6.872031838E-3,-8.704573847E-3,1.649287529E-2
4.346653073E0,6.872031838E-3,-6.261184346E-3,1.527118124E-2
4.349132083E0,8.093725890E-3,-3.817795310E-3,1.527118124E-2
4.351610364E0,6.872031838E-3,-2.596100792E-3,1.527118124E-2
4.354089427E0,4.428642802E-3,-1.374406274E-3,1.404948719E-2
4.356569375E0,1.985253533E-3,2.290677279E-3,1.282779220E-2
4.359048385E0,1.985253533E-3,2.290677279E-3,1.404948719E-2
4.361526666E0,1.985253533E-3,2.290677279E-3,1.282779220E-2
4.364005729E0,7.635590737E-4,1.068982761E-3,1.160609815E-2
4.366485677E0,-4.581354442E-4,1.068982761E-3,1.038440317E-2
4.368964687E0,-1.679830020E-3,1.068982761E-3,1.038440317E-2
4.371442969E0,-4.123218823E-3,-1.527118147E-4,1.038440317E-2
4.373922031E0,-6.566607859E-3,1.068982761E-3,9.162709117E-3
4.376401979E0,-6.566607859E-3,-1.527118147E-4,7.941014133E-3
4.378880989E0,-9.009997360E-3,-1.527118147E-4,9.162709117E-3
4.381359271E0,-1.023169141E-2,-2.596100792E-3,6.719320081E-3
4.383838333E0,-1.023169141E-2,-2.596100792E-3,7.941014133E-3
4.386318281E0,-9.009997360E-3,-3.817795310E-3,6.719320081E-3
4.388797291E0,-1.023169141E-2,-5.039489828E-3,6.719320081E-3
4.391275573E0,-1.023169141E-2,-3.817795310E-3,6.719320081E-3
4.393754635E0,-1.145338640E-2,-2.596100792E-3,6.719320081E-3
4.396234583E0,-1.023169141E-2,-2.596100792E-3,6.719320081E-3
4.398713594E0,-1.145338640E-2,-2.596100792E-3,6.719320081E-3
4.401191875E0,-1.145338640E-2,1.068982761E-3,7.941014133E-3
4.403670937E0,-1.145338640E-2,-1.527118147E-4,7.941014133E-3
4.406150885E0,-1.389677543E-2,1.068982761E-3,6.719320081E-3
4.408629896E0,-1.389677543E-2,3.512371797E-3,7.941014133E-3
4.411108125E0,-1.389677543E-2,2.290677279E-3,7.941014133E-3
4.413587239E0,-1.389677543E-2,2.290677279E-3,6.719320081E-3
4.416067135E0,-1.267508045E-2,3.512371797E-3,6.719320081E-3
4.418546198E0,-1.389677543E-2,3.512371797E-3,6.719320081E-3
4.421024427E0,-1.511846948E-2,3.512371797E-3,7.941014133E-3
4.423503541E0,-1.389677543E-2,4.734066315E-3,6.719320081E-3
4.425983437E0,-1.389677543E-2,1.068982761E-3,6.719320081E-3
4.428462500E0,-1.267508045E-2,3.512371797E-3,6.719320081E-3
4.430940729E0,-1.145338640E-2,3.512371797E-3,5.497625098E-3
4.433419791E0,-9.009997360E-3,2.290677279E-3,3.054236295E-3
4.435899739E0,-1.023169141E-2,1.068982761E-3,4.275931045E-3
4.438378750E0,-7.788302377E-3,-1.374406274E-3,3.054236295E-3
4.440857031E0,-6.566607859E-3,1.068982761E-3,3.054236295E-3
4.443336094E0,-6.566607859E-3,-2.596100792E-3,3.054236295E-3
4.445816041E0,-4.123218823E-3,-5.039489828E-3,3.054236295E-3
4.448295052E0,-1.679830020E-3,-7.482878864E-3,4.275931045E-3
4.450773333E0,-1.679830020E-3,-7.482878864E-3,4.275931045E-3
4.453252396E0,-1.679830020E-3,-1.236965694E-2,4.275931045E-3
4.455732344E0,-1.679830020E-3,-1.236965694E-2,5.497625098E-3
4.458211354E0,-4.581354442E-4,-1.481304597E-2,5.497625098E-3
4.460689635E0,7.635590737E-4,-1.603474095E-2,6.719320081E-3
4.463168698E0,-4.581354442E-4,-1.603474095E-2,5.497625098E-3
4.465648646E0,-4.581354442E-4,-1.603474095E-2,5.497625098E-3
4.468127656E0,7.635590737E-4,-1.725643501E-2,4.275931045E-3
4.470605937E0,-4.581354442E-4,-1.603474095E-2,5.497625098E-3
4.473085000E0,-4.581354442E-4,-1.481304597E-2,4.275931045E-3
4.475564948E0,-4.581354442E-4,-1.481304597E-2,6.719320081E-3
4.478043958E0,-1.679830020E-3,-1.236965694E-2,4.275931045E-3
4.480522239E0,-2.901524538E-3,-1.236965694E-2,4.275931045E-3
4.483001302E0,-4.123218823E-3,-1.114796288E-2,6.719320081E-3
4.485481250E0,-2.901524538E-3,-9.926267900E-3,5.497625098E-3
4.487960260E0,-4.123218823E-3,-6.261184346E-3,1.832541777E-3
4.490438541E0,-4.123218823E-3,-2.596100792E-3,4.275931045E-3
4.492917604E0,-2.901524538E-3,-1.374406274E-3,3.054236295E-3
4.495397552E0,-5.344913341E-3,1.068982761E-3,3.054236295E-3
4.497876562E0,-7.788302377E-3,3.512371797E-3,4.275931045E-3
4.500354844E0,-7.788302377E-3,8.399149403E-3,1.832541777E-3
4.502833906E0,-7.788302377E-3,9.620844387E-3,1.832541777E-3
4.505313854E0,-6.566607859E-3,1.084253844E-2,3.054236295E-3
4.507792864E0,-6.566607859E-3,1.206423342E-2,3.054236295E-3
4.510271094E0,-6.566607859E-3,1.328592747E-2,1.832541777E-3
4.512750208E0,-7.788302377E-3,1.450762246E-2,6.108472589E-4
4.515230104E0,-6.566607859E-3,1.328592747E-2,6.108472589E-4
4.517709166E0,-6.566607859E-3,1.206423342E-2,1.832541777E-3
4.520187396E0,-5.344913341E-3,1.084253844E-2,1.832541777E-3
4.522666510E0,-2.901524538E-3,1.084253844E-2,3.054236295E-3
4.525146406E0,-2.901524538E-3,9.620844387E-3,5.497625098E-3
4.527625469E0,-2.901524538E-3,7.177455351E-3,5.497625098E-3
4.530103698E0,-2.901524538E-3,7.177455351E-3,5.497625098E-3
4.532582812E0,-1.679830020E-3,5.955760833E-3,4.275931045E-3
4.535062708E0,7.635590737E-4,4.734066315E-3,5.497625098E-3
4.537541771E0,-4.581354442E-4,3.512371797E-3,5.497625098E-3
4.540020000E0,-2.901524538E-3,4.734066315E-3,6.719320081E-3
4.542499062E0,-2.901524538E-3,2.290677279E-3,5.497625098E-3
4.544979010E0,-2.901524538E-3,2.290677279E-3,5.497625098E-3
4.547458021E0,-2.901524538E-3,2.290677279E-3,4.275931045E-3
4.549936302E0,-5.344913341E-3,4.734066315E-3,6.719320081E-3
4.552415364E0,-5.344913341E-3,3.512371797E-3,5.497625098E-3
4.554895312E0,-5.344913341E-3,3.512371797E-3,4.275931045E-3
4.557374323E0,-6.566607859E-3,4.734066315E-3,5.497625098E-3
4.559852604E0,-7.788302377E-3,3.512371797E-3,3.054236295E-3
4.562331666E0,-9.009997360E-3,7.177455351E-3,3.054236295E-3
4.564811614E0,-1.023169141E-2,8.399149403E-3,3.054236295E-3
4.567290625E0,-1.145338640E-2,1.206423342E-2,4.275931045E-3
4.569768906E0,-1.267508045E-2,1.206423342E-2,6.108472589E-4
4.572247969E0,-1.267508045E-2,1.450762246E-2,6.108472589E-4
4.574727916E0,-1.267508045E-2,1.695101149E-2,-6.108472589E-4
4.577206927E0,-1.267508045E-2,1.939439960E-2,6.108472589E-4
4.579685208E0,-1.267508045E-2,2.428117767E-2,-6.108472589E-4
4.582164271E0,-1.145338640E-2,2.428117767E-2,-6.108472589E-4
4.584644219E0,-1.267508045E-2,2.672456764E-2,-1.832541777E-3
4.587123229E0,-1.145338640E-2,2.550287358E-2,-1.832541777E-3
4.589601510E0,-1.145338640E-2,2.672456764E-2,-3.054236295E-3
4.592080573E0,-1.023169141E-2,2.672456764E-2,-1.832541777E-3
4.594560521E0,-1.023169141E-2,2.672456764E-2,-3.054236295E-3
4.597039531E0,-9.009997360E-3,2.428117767E-2,-6.108472589E-4
4.599517812E0,-7.788302377E-3,2.428117767E-2,-3.054236295E-3
4.601996875E0,-1.023169141E-2,2.550287358E-2,-6.108472589E-4
