"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.989359791E0,-3.224328458E-1,1.036002445E1,-3.050848842E-1
2.991838437E0,-3.418745399E-1,1.033609676E1,-2.907279432E-1
2.994317135E0,-3.729812205E-1,1.032413197E1,-3.122633696E-1
2.996796614E0,-3.921238184E-1,1.034327507E1,-3.242274821E-1
2.999276094E0,-4.016951025E-1,1.033370399E1,-3.290131092E-1
3.001754739E0,-4.399802685E-1,1.032173920E1,-3.361915946E-1
3.004233437E0,-4.854438901E-1,1.031456089E1,-3.194418252E-1
3.006712916E0,-4.854438901E-1,1.031216812E1,-3.026920557E-1
3.009192396E0,-5.213362575E-1,1.030259705E1,-3.194418252E-1
3.011671041E0,-5.141577721E-1,1.029541874E1,-3.098705411E-1
3.014149739E0,-5.452644825E-1,1.030259705E1,-3.026920557E-1
3.016629219E0,-5.596213937E-1,1.029541874E1,-2.811566591E-1
3.019108698E0,-5.859424472E-1,1.029302597E1,-2.859423161E-1
3.021587344E0,-5.955137610E-1,1.030977535E1,-3.146561682E-1
3.024065989E0,-6.026921868E-1,1.030498981E1,-3.074777126E-1
3.026545521E0,-5.955137610E-1,1.031934643E1,-3.290131092E-1
3.029025000E0,-5.715855360E-1,1.029541874E1,-3.505485058E-1
3.031503646E0,-5.667998791E-1,1.029781151E1,-3.601198196E-1
3.033982291E0,-5.548357368E-1,1.028584766E1,-3.744767308E-1
3.036461823E0,-5.285146832E-1,1.028345394E1,-3.960121572E-1
3.038941302E0,-5.021936297E-1,1.028106117E1,-4.223332107E-1
3.041419948E0,-4.519443810E-1,1.029781151E1,-4.319044948E-1
3.043898594E0,-4.423730969E-1,1.028584766E1,-4.510470629E-1
3.046378125E0,-4.088735580E-1,1.029781151E1,-4.390829504E-1
3.048857604E0,-4.136592150E-1,1.027866840E1,-4.223332107E-1
3.051336250E0,-3.945166469E-1,1.027866840E1,-4.007977843E-1
3.053814896E0,-3.969094455E-1,1.028345394E1,-3.744767308E-1
3.056294427E0,-4.064807594E-1,1.029063320E1,-3.649054468E-1
3.058773906E0,-4.160520434E-1,1.030259705E1,-3.649054468E-1
3.061252552E0,-4.375874400E-1,1.028824043E1,-3.266202807E-1
3.063731198E0,-4.543372095E-1,1.028584766E1,-3.337987661E-1
3.066210729E0,-4.615156651E-1,1.029541874E1,-3.170489967E-1
3.068690208E0,-5.141577721E-1,1.029302597E1,-3.074777126E-1
3.071168854E0,-5.141577721E-1,1.028345394E1,-2.667997181E-1
3.073647500E0,-5.213362575E-1,1.028584766E1,-2.739782035E-1
3.076127031E0,-5.404788256E-1,1.029063320E1,-2.596212626E-1
3.078606510E0,-5.380859971E-1,1.029541874E1,-2.476571500E-1
3.081085156E0,-5.572285652E-1,1.029781151E1,-2.162513435E-1
3.083563802E0,-5.883352757E-1,1.028824043E1,-2.285145670E-1
3.086043333E0,-5.763711333E-1,1.028106117E1,-2.285145670E-1
3.088522812E0,-5.979065299E-1,1.030498981E1,-2.237289101E-1
3.091001458E0,-6.002993584E-1,1.030738258E1,-2.285145670E-1
3.093480104E0,-5.883352757E-1,1.031695366E1,-2.285145670E-1
3.095959635E0,-5.883352757E-1,1.032652569E1,-2.309073806E-1
3.098439114E0,-5.787639618E-1,1.033848953E1,-2.261217386E-1
3.100917760E0,-5.787639618E-1,1.033609676E1,-2.476571500E-1
3.103396406E0,-5.763711333E-1,1.036480999E1,-2.309073806E-1
3.105875937E0,-5.763711333E-1,1.039591694E1,-2.380858511E-1
3.108355416E0,-5.644070506E-1,1.042702389E1,-2.452643216E-1
3.110834062E0,-5.596213937E-1,1.041027355E1,-2.213360965E-1
3.113312708E0,-5.356931686E-1,1.041506004E1,-2.452643216E-1
3.115792187E0,-4.998008311E-1,1.044616604E1,-2.261217386E-1
3.118271666E0,-4.902295470E-1,1.044616604E1,-2.333002090E-1
3.120750312E0,-4.639084935E-1,1.044377327E1,-2.524427772E-1
3.123229010E0,-4.615156651E-1,1.041984558E1,-2.811566591E-1
3.125708489E0,-4.710869491E-1,1.043180943E1,-3.002992272E-1
3.128187969E0,-4.543372095E-1,1.041984558E1,-3.266202807E-1
3.130666614E0,-4.495515525E-1,1.040309525E1,-3.098705411E-1
3.133145312E0,-4.304089844E-1,1.037438202E1,-3.266202807E-1
3.135624791E0,-4.447658956E-1,1.039113140E1,-3.242274821E-1
3.138104271E0,-4.351946115E-1,1.038395309E1,-2.955136001E-1
3.140582916E0,-4.136592150E-1,1.038395309E1,-3.050848842E-1
3.143061614E0,-4.447658956E-1,1.036241722E1,-2.811566591E-1
3.145541094E0,-4.615156651E-1,1.036241722E1,-2.835494876E-1
3.148020573E0,-4.471587241E-1,1.035045338E1,-2.739782035E-1
3.150499219E0,-4.591228366E-1,1.036002445E1,-2.452643216E-1
3.152977864E0,-4.663013220E-1,1.034806061E1,-2.285145670E-1
3.155457396E0,-4.974080026E-1,1.032891846E1,-2.428714931E-1
3.157936875E0,-5.093721151E-1,1.034566784E1,-2.333002090E-1
3.160415521E0,-4.998008311E-1,1.037438202E1,-2.066800594E-1
3.162894166E0,-5.093721151E-1,1.035523891E1,-1.827518344E-1
3.165373698E0,-5.069792867E-1,1.039352417E1,-1.947159469E-1
3.167853177E0,-5.069792867E-1,1.039591694E1,-2.162513435E-1
3.170331823E0,-5.165506005E-1,1.042223835E1,-2.309073806E-1
3.172810469E0,-5.021936297E-1,1.041984558E1,-2.356930375E-1
3.175290000E0,-5.021936297E-1,1.043898773E1,-2.404786795E-1
3.177769479E0,-4.663013220E-1,1.042223835E1,-2.787638307E-1
3.180248125E0,-4.615156651E-1,1.044138050E1,-2.811566591E-1
3.182726771E0,-4.280161560E-1,1.043420219E1,-3.122633696E-1
3.185206302E0,-3.825525343E-1,1.043659496E1,-3.481557071E-1
3.187685781E0,-3.753740489E-1,1.045095158E1,-3.720839322E-1
3.190164427E0,-3.490529954E-1,1.045334530E1,-3.984049559E-1
3.192643073E0,-3.224328458E-1,1.045573807E1,-4.007977843E-1
3.195122604E0,-2.985046208E-1,1.046770191E1,-4.175475538E-1
3.197602083E0,-2.745763958E-1,1.047009468E1,-4.151547253E-1
3.200080729E0,-2.697907388E-1,1.047248745E1,-4.534398913E-1
3.202559375E0,-2.506481707E-1,1.049402237E1,-4.630111754E-1
3.205038906E0,-2.506481707E-1,1.049402237E1,-4.534398913E-1
3.207518385E0,-2.267199457E-1,1.048205853E1,-4.630111754E-1
3.209997031E0,-2.386840582E-1,1.050120163E1,-4.199403822E-1
3.212475677E0,-2.482553422E-1,1.049880886E1,-3.936193287E-1
3.214955208E0,-2.410768867E-1,1.047966576E1,-4.007977843E-1
3.217434687E0,-2.410768867E-1,1.045573807E1,-3.385843933E-1
3.219913333E0,-2.099701911E-1,1.046291637E1,-3.242274821E-1
3.222391979E0,-2.219343036E-1,1.043659496E1,-3.242274821E-1
3.224871510E0,-2.267199457E-1,1.042941666E1,-3.050848842E-1
3.227350989E0,-2.458625287E-1,1.041984558E1,-3.074777126E-1
3.229829635E0,-2.458625287E-1,1.041266727E1,-3.074777126E-1
3.232308281E0,-2.506481707E-1,1.041266727E1,-3.050848842E-1
3.234787812E0,-2.673979402E-1,1.042941666E1,-3.050848842E-1
3.237267291E0,-2.697907388E-1,1.041984558E1,-3.146561682E-1
3.239745937E0,-2.793620527E-1,1.044377327E1,-3.218346536E-1
3.242224583E0,-2.673979402E-1,1.045095158E1,-3.290131092E-1
3.244704062E0,-2.673979402E-1,1.044855881E1,-3.290131092E-1
3.247183541E0,-2.315055877E-1,1.044377327E1,-3.409772217E-1
3.249662187E0,-2.338984162E-1,1.044138050E1,-3.625126183E-1
3.252140885E0,-2.482553422E-1,1.041984558E1,-3.672982752E-1
3.254620364E0,-2.267199457E-1,1.045573807E1,-3.649054468E-1
3.257099844E0,-2.147558331E-1,1.044855881E1,-3.936193287E-1
3.259578489E0,-2.123630047E-1,1.043898773E1,-4.007977843E-1
3.262057187E0,-2.099701911E-1,1.044616604E1,-3.864408433E-1
3.264536666E0,-2.051845491E-1,1.043659496E1,-3.984049559E-1
3.267016146E0,-1.716850251E-1,1.042463112E1,-4.151547253E-1
3.269494791E0,-1.932204217E-1,1.041745281E1,-4.223332107E-1
3.271973437E0,-2.075773627E-1,1.041266727E1,-4.199403822E-1
3.274452969E0,-2.051845491E-1,1.037916756E1,-4.151547253E-1
3.276932448E0,-2.003988922E-1,1.037916756E1,-4.175475538E-1
3.279411094E0,-2.219343036E-1,1.038873863E1,-4.103690982E-1
3.281889739E0,-2.267199457E-1,1.038873863E1,-3.984049559E-1
3.284369271E0,-2.291127741E-1,1.038156033E1,-3.840480447E-1
3.286848750E0,-2.554338276E-1,1.037677479E1,-3.888336718E-1
3.289327396E0,-2.697907388E-1,1.034806061E1,-3.864408433E-1
3.291806041E0,-2.745763958E-1,1.036241722E1,-3.888336718E-1
3.294285573E0,-3.008974493E-1,1.036720276E1,-4.007977843E-1
3.296765052E0,-2.937189937E-1,1.037198925E1,-3.792623878E-1
3.299243698E0,-2.985046208E-1,1.036002445E1,-3.888336718E-1
3.301722344E0,-2.961117923E-1,1.036241722E1,-3.936193287E-1
3.304201875E0,-2.721835673E-1,1.035763168E1,-3.792623878E-1
3.306681354E0,-2.673979402E-1,1.033370399E1,-3.936193287E-1
3.309160000E0,-2.626122832E-1,1.034088230E1,-3.936193287E-1
3.311638646E0,-2.458625287E-1,1.034327507E1,-4.055834413E-1
3.314118177E0,-2.315055877E-1,1.034806061E1,-4.223332107E-1
3.316597656E0,-2.434697002E-1,1.033370399E1,-4.271188378E-1
3.319076302E0,-2.458625287E-1,1.036002445E1,-4.223332107E-1
3.321554948E0,-2.578266263E-1,1.034806061E1,-4.055834413E-1
3.324034479E0,-2.602194548E-1,1.032413197E1,-4.103690982E-1
3.326513958E0,-2.769692242E-1,1.030738258E1,-4.271188378E-1
3.328992604E0,-2.961117923E-1,1.031695366E1,-4.319044948E-1
3.331471250E0,-3.008974493E-1,1.030977535E1,-4.462614357E-1
3.333950781E0,-3.200400174E-1,1.030020428E1,-4.055834413E-1
3.336430260E0,-2.985046208E-1,1.029302597E1,-4.462614357E-1
3.338908906E0,-2.889333367E-1,1.029541874E1,-4.175475538E-1
3.341387552E0,-3.128615618E-1,1.028584766E1,-4.175475538E-1
3.343867083E0,-3.176472187E-1,1.031695366E1,-4.127618968E-1
3.346346562E0,-3.176472187E-1,1.033609676E1,-3.888336718E-1
3.348825208E0,-2.985046208E-1,1.034806061E1,-3.960121572E-1
3.351303854E0,-3.152543902E-1,1.037438202E1,-3.720839322E-1
3.353783333E0,-3.323032558E-1,1.040788078E1,-3.649054468E-1
3.356262812E0,-3.200400174E-1,1.039830971E1,-3.577269912E-1
3.358741510E0,-3.299104273E-1,1.041027355E1,-3.385843933E-1
3.361220156E0,-3.466601670E-1,1.042463112E1,-3.457628787E-1
3.363699635E0,-3.538386524E-1,1.040070248E1,-3.337987661E-1
3.366179114E0,-3.538386524E-1,1.043420219E1,-3.529413342E-1
3.368657760E0,-3.873381615E-1,1.044377327E1,-3.553341627E-1
3.371136458E0,-3.729812205E-1,1.043659496E1,-3.553341627E-1
3.373615937E0,-3.705884218E-1,1.044616604E1,-3.577269912E-1
3.376095416E0,-3.514458239E-1,1.043659496E1,-3.577269912E-1
3.378574062E0,-3.658027649E-1,1.041745281E1,-3.744767308E-1
3.381052760E0,-3.538386524E-1,1.042463112E1,-3.840480447E-1
3.383532239E0,-3.658027649E-1,1.044616604E1,-3.649054468E-1
3.386011719E0,-3.418745399E-1,1.040309525E1,-3.720839322E-1
3.388490364E0,-3.490529954E-1,1.041984558E1,-3.672982752E-1
3.390969062E0,-3.490529954E-1,1.043659496E1,-3.936193287E-1
3.393448541E0,-3.128615618E-1,1.041984558E1,-3.696911037E-1
3.395928021E0,-3.176472187E-1,1.044377327E1,-3.816552162E-1
3.398406666E0,-3.080759048E-1,1.044616604E1,-3.816552162E-1
3.400885312E0,-2.889333367E-1,1.045573807E1,-3.601198196E-1
3.403364844E0,-2.889333367E-1,1.045095158E1,-3.529413342E-1
3.405844323E0,-2.865405083E-1,1.044616604E1,-3.433700502E-1
3.408322969E0,-2.841476798E-1,1.046291637E1,-3.266202807E-1
3.410801614E0,-2.913261652E-1,1.045813084E1,-3.242274821E-1
3.413281146E0,-2.793620527E-1,1.043420219E1,-3.026920557E-1
3.415760625E0,-2.985046208E-1,1.044616604E1,-2.739782035E-1
3.418239271E0,-3.032902777E-1,1.043420219E1,-2.691925466E-1
3.420717916E0,-3.176472187E-1,1.043180943E1,-2.667997181E-1
3.423197448E0,-3.346960545E-1,1.041266727E1,-2.620140910E-1
3.425676927E0,-3.442673683E-1,1.043180943E1,-2.596212626E-1
3.428155573E0,-3.346960545E-1,1.043180943E1,-2.691925466E-1
3.430634219E0,-3.562314808E-1,1.041745281E1,-2.787638307E-1
3.433113750E0,-3.729812205E-1,1.041745281E1,-2.811566591E-1
3.435593229E0,-3.586242795E-1,1.042941666E1,-3.074777126E-1
3.438071875E0,-3.538386524E-1,1.044377327E1,-2.979064286E-1
3.440550521E0,-3.634099364E-1,1.041506004E1,-2.979064286E-1
3.443030052E0,-3.658027649E-1,1.041506004E1,-2.907279432E-1
3.445509531E0,-3.610171080E-1,1.037916756E1,-3.002992272E-1
3.447988177E0,-3.729812205E-1,1.037438202E1,-3.074777126E-1
3.450466823E0,-3.586242795E-1,1.038873863E1,-3.242274821E-1
3.452946354E0,-3.729812205E-1,1.037438202E1,-3.314059377E-1
3.455425833E0,-3.729812205E-1,1.037916756E1,-3.146561682E-1
3.457904479E0,-3.897309899E-1,1.041027355E1,-3.314059377E-1
3.460383125E0,-3.681955934E-1,1.042463112E1,-3.505485058E-1
3.462862656E0,-3.777668774E-1,1.041984558E1,-3.433700502E-1
3.465342135E0,-3.825525343E-1,1.041506004E1,-3.577269912E-1
3.467820781E0,-3.849453330E-1,1.041266727E1,-3.361915946E-1
3.470299427E0,-3.945166469E-1,1.041984558E1,-3.433700502E-1
3.472778906E0,-4.016951025E-1,1.043180943E1,-3.433700502E-1
3.475258385E0,-3.849453330E-1,1.040309525E1,-3.481557071E-1
3.477737083E0,-3.873381615E-1,1.041745281E1,-3.218346536E-1
3.480215729E0,-4.064807594E-1,1.040788078E1,-3.361915946E-1
3.482695260E0,-3.753740489E-1,1.041266727E1,-3.074777126E-1
3.485174739E0,-3.705884218E-1,1.041506004E1,-2.955136001E-1
3.487653333E0,-4.040879309E-1,1.040788078E1,-2.835494876E-1
3.490132031E0,-4.064807594E-1,1.040548801E1,-3.194418252E-1
3.492611510E0,-3.993022740E-1,1.042941666E1,-3.433700502E-1
3.495090989E0,-3.681955934E-1,1.045095158E1,-3.242274821E-1
3.497569635E0,-3.801597059E-1,1.042223835E1,-3.242274821E-1
3.500048333E0,-3.921238184E-1,1.042223835E1,-3.242274821E-1
3.502527812E0,-3.705884218E-1,1.044616604E1,-3.122633696E-1
3.505007291E0,-3.634099364E-1,1.041984558E1,-3.361915946E-1
3.507485937E0,-3.610171080E-1,1.042223835E1,-3.385843933E-1
3.509964635E0,-3.610171080E-1,1.041506004E1,-3.529413342E-1
3.512444114E0,-3.753740489E-1,1.036959648E1,-3.385843933E-1
3.514923594E0,-3.921238184E-1,1.037198925E1,-3.457628787E-1
3.517402239E0,-4.064807594E-1,1.039352417E1,-3.672982752E-1
3.519880885E0,-4.112663865E-1,1.037438202E1,-3.601198196E-1
3.522360416E0,-4.136592150E-1,1.036241722E1,-3.672982752E-1
3.524839896E0,-4.232304990E-1,1.037677479E1,-3.529413342E-1
3.527318541E0,-4.423730969E-1,1.036959648E1,-3.481557071E-1
3.529797187E0,-4.639084935E-1,1.037198925E1,-3.385843933E-1
3.532276719E0,-4.615156651E-1,1.036480999E1,-3.361915946E-1
3.534756198E0,-4.854438901E-1,1.038156033E1,-3.314059377E-1
3.537234844E0,-4.878367186E-1,1.039591694E1,-3.146561682E-1
3.539713489E0,-4.878367186E-1,1.036720276E1,-3.098705411E-1
3.542193021E0,-4.854438901E-1,1.038634586E1,-3.218346536E-1
3.544672500E0,-4.974080026E-1,1.037438202E1,-3.122633696E-1
3.547151146E0,-4.902295470E-1,1.037438202E1,-3.361915946E-1
3.549629791E0,-4.710869491E-1,1.038634586E1,-3.050848842E-1
3.552109323E0,-4.686941206E-1,1.037198925E1,-3.481557071E-1
3.554588802E0,-4.399802685E-1,1.037916756E1,-3.505485058E-1
3.557067448E0,-4.543372095E-1,1.037198925E1,-3.672982752E-1
3.559546094E0,-4.471587241E-1,1.036720276E1,-3.505485058E-1
3.562025625E0,-4.304089844E-1,1.035763168E1,-3.696911037E-1
3.564505104E0,-4.351946115E-1,1.037916756E1,-3.936193287E-1
3.566983750E0,-4.184448719E-1,1.034806061E1,-3.984049559E-1
3.569462396E0,-4.304089844E-1,1.036241722E1,-4.103690982E-1
3.571941927E0,-4.208376706E-1,1.036959648E1,-4.247260094E-1
3.574421406E0,-4.040879309E-1,1.034806061E1,-4.271188378E-1
3.576900052E0,-4.304089844E-1,1.036002445E1,-4.438686073E-1
3.579378698E0,-4.328017831E-1,1.033848953E1,-4.007977843E-1
3.581858229E0,-4.471587241E-1,1.033370399E1,-4.031906128E-1
3.584337708E0,-4.375874400E-1,1.034566784E1,-3.840480447E-1
3.586816354E0,-4.375874400E-1,1.034566784E1,-3.984049559E-1
3.589295000E0,-4.591228366E-1,1.034088230E1,-3.840480447E-1
3.591774531E0,-4.686941206E-1,1.033370399E1,-3.744767308E-1
3.594254010E0,-4.782654345E-1,1.034806061E1,-3.696911037E-1
3.596732656E0,-4.639084935E-1,1.034327507E1,-3.792623878E-1
3.599211302E0,-4.686941206E-1,1.035045338E1,-3.720839322E-1
3.601690781E0,-4.567300081E-1,1.035045338E1,-3.672982752E-1
3.604170260E0,-4.782654345E-1,1.035523891E1,-3.601198196E-1
3.606648906E0,-4.854438901E-1,1.034088230E1,-3.720839322E-1
3.609127604E0,-4.806582630E-1,1.035523891E1,-3.744767308E-1
3.611607083E0,-4.974080026E-1,1.035523891E1,-3.672982752E-1
3.614086562E0,-4.830510616E-1,1.036241722E1,-3.433700502E-1
3.616565208E0,-4.639084935E-1,1.036720276E1,-3.457628787E-1
3.619043906E0,-4.734797776E-1,1.036002445E1,-3.457628787E-1
3.621523385E0,-4.806582630E-1,1.035523891E1,-3.720839322E-1
3.624002864E0,-4.806582630E-1,1.036241722E1,-3.625126183E-1
3.626481510E0,-4.782654345E-1,1.037677479E1,-3.696911037E-1
3.628960208E0,-4.710869491E-1,1.037916756E1,-3.672982752E-1
3.631439687E0,-4.710869491E-1,1.036002445E1,-3.696911037E-1
3.633919166E0,-4.686941206E-1,1.035523891E1,-3.577269912E-1
3.636397812E0,-4.758726060E-1,1.036480999E1,-3.912265003E-1
3.638876458E0,-4.686941206E-1,1.036959648E1,-3.816552162E-1
3.641355989E0,-4.998008311E-1,1.036480999E1,-3.888336718E-1
3.643835469E0,-4.950151742E-1,1.036959648E1,-3.912265003E-1
3.646314114E0,-5.141577721E-1,1.035284615E1,-3.720839322E-1
3.648792760E0,-5.189434290E-1,1.035763168E1,-3.744767308E-1
3.651272291E0,-5.333003402E-1,1.035763168E1,-3.840480447E-1
3.653751771E0,-5.548357368E-1,1.034566784E1,-3.744767308E-1
3.656230416E0,-5.644070506E-1,1.034806061E1,-3.816552162E-1
3.658709062E0,-5.907281041E-1,1.036720276E1,-3.792623878E-1
3.661188594E0,-5.979065299E-1,1.035763168E1,-3.840480447E-1
3.663668073E0,-6.098706722E-1,1.036002445E1,-3.888336718E-1
3.666146719E0,-6.050850153E-1,1.034566784E1,-3.984049559E-1
3.668625364E0,-6.122635007E-1,1.034327507E1,-3.816552162E-1
3.671104896E0,-6.146563292E-1,1.035284615E1,-3.768695593E-1
3.673584375E0,-5.883352757E-1,1.033609676E1,-3.912265003E-1
3.676063021E0,-6.218347549E-1,1.034088230E1,-4.031906128E-1
3.678541666E0,-6.146563292E-1,1.034806061E1,-4.007977843E-1
3.681021198E0,-5.883352757E-1,1.035284615E1,-3.960121572E-1
3.683500677E0,-5.691927075E-1,1.037677479E1,-4.007977843E-1
3.685979323E0,-5.835496187E-1,1.035284615E1,-4.079762697E-1
3.688457969E0,-5.620142221E-1,1.036241722E1,-4.055834413E-1
3.690937500E0,-5.644070506E-1,1.037438202E1,-4.079762697E-1
3.693416979E0,-5.524429083E-1,1.036720276E1,-4.319044948E-1
3.695895625E0,-5.548357368E-1,1.039352417E1,-4.438686073E-1
3.698374271E0,-5.452644825E-1,1.036002445E1,-4.462614357E-1
3.700853802E0,-5.356931686E-1,1.038634586E1,-4.558327198E-1
3.703333281E0,-5.165506005E-1,1.038634586E1,-4.486542344E-1
3.705811927E0,-5.237290859E-1,1.037677479E1,-4.438686073E-1
3.708290573E0,-5.093721151E-1,1.036002445E1,-4.677968323E-1
3.710770104E0,-5.189434290E-1,1.035763168E1,-4.654040039E-1
3.713249583E0,-5.237290859E-1,1.033848953E1,-4.486542344E-1
3.715728229E0,-4.974080026E-1,1.035284615E1,-4.534398913E-1
3.718206875E0,-5.117649436E-1,1.036002445E1,-4.630111754E-1
3.720686354E0,-5.093721151E-1,1.035284615E1,-4.438686073E-1
3.723165833E0,-5.021936297E-1,1.036002445E1,-4.223332107E-1
3.725644479E0,-4.878367186E-1,1.036241722E1,-4.247260094E-1
3.728123177E0,-5.141577721E-1,1.035045338E1,-4.319044948E-1
3.730602656E0,-5.237290859E-1,1.035045338E1,-3.960121572E-1
3.733082135E0,-5.261218548E-1,1.036720276E1,-4.127618968E-1
3.735560781E0,-5.213362575E-1,1.036002445E1,-4.103690982E-1
3.738039479E0,-5.189434290E-1,1.036480999E1,-4.031906128E-1
3.740518958E0,-5.021936297E-1,1.036480999E1,-4.055834413E-1
3.742998437E0,-5.093721151E-1,1.034806061E1,-3.864408433E-1
3.745477083E0,-4.782654345E-1,1.037438202E1,-3.888336718E-1
3.747955729E0,-4.854438901E-1,1.037438202E1,-4.127618968E-1
3.750435260E0,-4.758726060E-1,1.037198925E1,-4.055834413E-1
3.752914739E0,-4.686941206E-1,1.036959648E1,-4.319044948E-1
3.755393385E0,-4.495515525E-1,1.037677479E1,-4.414757788E-1
3.757872031E0,-4.399802685E-1,1.040070248E1,-4.199403822E-1
3.760351562E0,-4.088735580E-1,1.036959648E1,-4.366901219E-1
3.762831041E0,-4.304089844E-1,1.038873863E1,-4.199403822E-1
3.765309687E0,-4.280161560E-1,1.037677479E1,-4.366901219E-1
3.767788333E0,-3.873381615E-1,1.037677479E1,-4.438686073E-1
3.770267864E0,-4.112663865E-1,1.036720276E1,-4.247260094E-1
3.772747344E0,-3.993022740E-1,1.038395309E1,-4.271188378E-1
3.775225989E0,-4.088735580E-1,1.041506004E1,-4.654040039E-1
3.777704635E0,-4.208376706E-1,1.039830971E1,-4.462614357E-1
3.780184166E0,-4.208376706E-1,1.042223835E1,-4.319044948E-1
3.782663646E0,-4.280161560E-1,1.041027355E1,-4.271188378E-1
3.785142291E0,-4.351946115E-1,1.038395309E1,-4.103690982E-1
3.787620937E0,-4.208376706E-1,1.040548801E1,-4.271188378E-1
3.790100469E0,-4.184448719E-1,1.040070248E1,-4.438686073E-1
3.792579948E0,-4.160520434E-1,1.038156033E1,-4.342973232E-1
3.795058594E0,-4.184448719E-1,1.037677479E1,-4.127618968E-1
3.797537239E0,-4.256233275E-1,1.037198925E1,-4.079762697E-1
3.800016771E0,-4.160520434E-1,1.035763168E1,-3.984049559E-1
3.802496250E0,-4.088735580E-1,1.037916756E1,-3.936193287E-1
3.804974896E0,-4.088735580E-1,1.036720276E1,-3.840480447E-1
3.807453541E0,-4.184448719E-1,1.037677479E1,-3.744767308E-1
3.809933073E0,-3.993022740E-1,1.037677479E1,-3.816552162E-1
3.812412552E0,-4.088735580E-1,1.037198925E1,-3.912265003E-1
3.814891198E0,-4.280161560E-1,1.037438202E1,-3.936193287E-1
3.817369844E0,-4.543372095E-1,1.036480999E1,-3.864408433E-1
3.819849375E0,-4.064807594E-1,1.036241722E1,-3.864408433E-1
3.822328854E0,-4.375874400E-1,1.036959648E1,-3.840480447E-1
3.824807500E0,-4.423730969E-1,1.037198925E1,-3.960121572E-1
3.827286146E0,-4.567300081E-1,1.036720276E1,-4.175475538E-1
3.829765625E0,-4.495515525E-1,1.037916756E1,-4.199403822E-1
3.832245104E0,-4.280161560E-1,1.038634586E1,-4.103690982E-1
3.834723802E0,-4.351946115E-1,1.039113140E1,-4.223332107E-1
3.837202448E0,-4.375874400E-1,1.040070248E1,-4.414757788E-1
3.839681927E0,-4.304089844E-1,1.039591694E1,-4.319044948E-1
3.842161406E0,-4.088735580E-1,1.038873863E1,-4.582255483E-1
3.844640052E0,-3.969094455E-1,1.039830971E1,-4.438686073E-1
3.847118750E0,-4.088735580E-1,1.039591694E1,-4.462614357E-1
3.849598229E0,-3.801597059E-1,1.040548801E1,-4.414757788E-1
3.852077708E0,-3.945166469E-1,1.040548801E1,-4.749752879E-1
3.854556354E0,-3.729812205E-1,1.040548801E1,-4.677968323E-1
3.857035052E0,-3.562314808E-1,1.039113140E1,-4.390829504E-1
3.859514531E0,-3.586242795E-1,1.038395309E1,-4.534398913E-1
3.861994010E0,-3.777668774E-1,1.039352417E1,-4.510470629E-1
3.864472656E0,-3.394817114E-1,1.040548801E1,-4.725824594E-1
3.866951354E0,-3.562314808E-1,1.039352417E1,-4.654040039E-1
3.869430833E0,-3.248256743E-1,1.039352417E1,-4.654040039E-1
3.871910312E0,-3.176472187E-1,1.040548801E1,-4.558327198E-1
3.874388958E0,-3.128615618E-1,1.039830971E1,-4.414757788E-1
3.876867604E0,-3.275175989E-1,1.038873863E1,-4.390829504E-1
3.879347135E0,-3.248256743E-1,1.039830971E1,-4.247260094E-1
3.881826614E0,-3.104687333E-1,1.039113140E1,-4.175475538E-1
3.884305260E0,-2.937189937E-1,1.039830971E1,-3.936193287E-1
3.886783906E0,-3.056831062E-1,1.040548801E1,-3.864408433E-1
