"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.016642864E0,-6.413896382E-2,2.426590770E-1,-4.474456236E-2
1.019051406E0,-6.413896382E-2,2.512109280E-1,-4.840964451E-2
1.021459219E0,-6.291726977E-2,2.560977042E-1,-5.207473040E-2
1.023866198E0,-6.658235192E-2,2.670929730E-1,-5.207473040E-2
1.026274062E0,-6.536065787E-2,2.756448388E-1,-5.329642445E-2
1.028682656E0,-6.169557199E-2,2.854183912E-1,-5.573981255E-2
1.031090469E0,-6.536065787E-2,2.927485406E-1,-5.573981255E-2
1.033497448E0,-6.658235192E-2,3.000787199E-1,-5.451811850E-2
1.035905312E0,-6.536065787E-2,3.061871827E-1,-5.451811850E-2
1.038313854E0,-6.413896382E-2,3.122956753E-1,-5.451811850E-2
1.040721719E0,-6.291726977E-2,3.184041381E-1,-5.207473040E-2
1.043128646E0,-6.169557199E-2,3.220692277E-1,-5.207473040E-2
1.045536510E0,-5.925218388E-2,3.269560039E-1,-4.963133857E-2
1.047945104E0,-5.803048983E-2,3.281776905E-1,-4.718795046E-2
1.050352916E0,-5.680879578E-2,3.306210935E-1,-4.596625641E-2
1.052759896E0,-5.314370990E-2,3.318427801E-1,-4.107947648E-2
1.055167760E0,-4.947862774E-2,3.293993771E-1,-4.107947648E-2
1.057576354E0,-4.703523964E-2,3.281776905E-1,-3.863608837E-2
1.059984166E0,-4.581354558E-2,3.257342875E-1,-3.619270027E-2
1.062391094E0,-4.214845970E-2,3.257342875E-1,-3.619270027E-2
1.064798958E0,-3.603998944E-2,3.257342875E-1,-3.130592033E-2
1.067207552E0,-3.726168349E-2,3.220692277E-1,-3.008422814E-2
1.069615364E0,-3.481829539E-2,3.232909143E-1,-2.641914412E-2
1.072022344E0,-2.504473738E-2,3.269560039E-1,-2.641914412E-2
1.074430208E0,-1.893626526E-2,3.245126009E-1,-2.641914412E-2
1.076838802E0,-1.771457121E-2,3.245126009E-1,-3.008422814E-2
1.079246614E0,-1.404948719E-2,3.245126009E-1,-3.130592033E-2
1.081653594E0,-1.038440317E-2,3.232909143E-1,-3.130592033E-2
1.084061406E0,-3.054236295E-3,3.232909143E-1,-3.374931216E-2
1.086470000E0,-6.108472589E-4,3.220692277E-1,-3.374931216E-2
1.088877812E0,1.832541777E-3,3.208475113E-1,-3.741439432E-2
1.091284791E0,4.275931045E-3,3.208475113E-1,-4.107947648E-2
1.093692656E0,7.941014133E-3,3.220692277E-1,-4.352286831E-2
1.096101250E0,1.038440317E-2,3.184041381E-1,-4.840964451E-2
1.098509062E0,9.162709117E-3,3.184041381E-1,-4.963133857E-2
1.100916041E0,9.162709117E-3,3.171824515E-1,-5.451811850E-2
1.103323906E0,9.162709117E-3,3.147390485E-1,-5.818320066E-2
1.105732500E0,9.162709117E-3,3.098522723E-1,-6.062658876E-2
1.108140312E0,6.719320081E-3,3.110739589E-1,-6.306997687E-2
1.110547239E0,6.719320081E-3,3.098522723E-1,-6.551336497E-2
1.112955104E0,6.719320081E-3,3.061871827E-1,-6.917845458E-2
1.115363698E0,3.054236295E-3,3.122956753E-1,-7.040014863E-2
1.117771510E0,-3.054236295E-3,3.184041381E-1,-7.284353673E-2
1.120178489E0,-5.497625098E-3,3.208475113E-1,-7.650861889E-2
1.122586354E0,-9.162709117E-3,3.208475113E-1,-7.895200700E-2
1.124994948E0,-1.649287529E-2,3.208475113E-1,-7.773031294E-2
1.127402760E0,-2.382304333E-2,3.208475113E-1,-7.650861889E-2
1.129809687E0,-2.993151546E-2,3.196258247E-1,-7.528692484E-2
1.132217552E0,-3.848337755E-2,3.208475113E-1,-7.406523079E-2
1.134626146E0,-4.703523964E-2,3.196258247E-1,-7.650861889E-2
1.137033958E0,-5.558710173E-2,3.208475113E-1,-7.528692484E-2
1.139440937E0,-6.413896382E-2,3.257342875E-1,-7.406523079E-2
1.141848802E0,-7.635590434E-2,3.293993771E-1,-7.162184268E-2
1.144257396E0,-8.368607610E-2,3.342861533E-1,-7.040014863E-2
1.146665208E0,-9.101624042E-2,3.416163325E-1,-7.040014863E-2
1.149072187E0,-1.032331884E-1,3.501681983E-1,-6.795676053E-2
1.151480052E0,-1.154501289E-1,3.587200642E-1,-6.551336497E-2
1.153888594E0,-1.264453828E-1,3.697153032E-1,-6.184828654E-2
1.156296406E0,-1.362189353E-1,3.807105422E-1,-5.940489471E-2
1.158703385E0,-1.484358907E-1,3.892624080E-1,-5.573981255E-2
1.161111250E0,-1.582094431E-1,3.892624080E-1,-5.085303262E-2
1.163519844E0,-1.643179059E-1,3.794888556E-1,-4.718795046E-2
1.165927656E0,-1.740914732E-1,3.684936166E-1,-4.230117425E-2
1.168334635E0,-1.814216375E-1,3.538332880E-1,-3.741439432E-2
1.170742500E0,-1.911951900E-1,3.416163325E-1,-3.374931216E-2
1.173151041E0,-1.985253543E-1,3.318427801E-1,-2.886253223E-2
1.175558906E0,-2.058555335E-1,3.257342875E-1,-2.764083818E-2
1.177965833E0,-2.192941606E-1,3.220692277E-1,-2.886253223E-2
1.180373698E0,-2.254026383E-1,3.171824515E-1,-2.764083818E-2
1.182782291E0,-2.339545041E-1,3.147390485E-1,-2.641914412E-2
1.185190104E0,-2.412846684E-1,3.147390485E-1,-2.886253223E-2
1.187597083E0,-2.522799075E-1,3.122956753E-1,-2.764083818E-2
1.190004948E0,-2.559449971E-1,3.110739589E-1,-2.641914412E-2
1.192413541E0,-2.632751763E-1,3.098522723E-1,-2.764083818E-2
1.194821354E0,-2.693836391E-1,3.074088693E-1,-2.641914412E-2
1.197228281E0,-2.730487287E-1,3.049654961E-1,-2.886253223E-2
1.199636146E0,-2.779355049E-1,3.037438095E-1,-2.764083818E-2
1.202044739E0,-2.816005945E-1,3.013004065E-1,-2.764083818E-2
1.204452552E0,-2.840439677E-1,3.025220931E-1,-2.641914412E-2
1.206859531E0,-2.877090573E-1,2.988570333E-1,-2.764083818E-2
1.209267396E0,-2.889307439E-1,3.000787199E-1,-2.641914412E-2
1.211675989E0,-2.889307439E-1,3.037438095E-1,-2.641914412E-2
1.214083802E0,-2.913741469E-1,3.061871827E-1,-2.519745007E-2
1.216490781E0,-2.938175201E-1,3.086305857E-1,-2.519745007E-2
1.218898646E0,-2.938175201E-1,3.110739589E-1,-2.641914412E-2
1.221307187E0,-2.938175201E-1,3.147390485E-1,-2.519745007E-2
1.223715000E0,-2.925958335E-1,3.184041381E-1,-2.397575416E-2
1.226121979E0,-2.925958335E-1,3.220692277E-1,-2.153236605E-2
1.228529844E0,-2.925958335E-1,3.257342875E-1,-2.031067200E-2
1.230938437E0,-2.889307439E-1,3.318427801E-1,-2.031067200E-2
1.233346250E0,-2.877090573E-1,3.367295563E-1,-1.786728203E-2
1.235753229E0,-2.840439677E-1,3.416163325E-1,-2.031067200E-2
1.238161094E0,-2.828222811E-1,3.452814221E-1,-1.786728203E-2
1.240569687E0,-2.767138183E-1,3.489464819E-1,-1.908897609E-2
1.242977448E0,-2.730487287E-1,3.526115716E-1,-2.031067200E-2
1.245384427E0,-2.693836391E-1,3.574983478E-1,-2.031067200E-2
1.247792291E0,-2.681619525E-1,3.611634374E-1,-1.908897609E-2
1.250200885E0,-2.632751763E-1,3.636068404E-1,-2.031067200E-2
1.252608698E0,-2.608317733E-1,3.648285270E-1,-2.031067200E-2
1.255015677E0,-2.571666837E-1,3.648285270E-1,-2.031067200E-2
1.257423541E0,-2.535016239E-1,3.672719002E-1,-1.908897609E-2
1.259832135E0,-2.498365343E-1,3.660502136E-1,-2.031067200E-2
1.262239948E0,-2.437280566E-1,3.636068404E-1,-1.908897609E-2
1.264646875E0,-2.412846684E-1,3.636068404E-1,-1.786728203E-2
1.267054739E0,-2.376195788E-1,3.623851240E-1,-2.031067200E-2
1.269463333E0,-2.327328026E-1,3.611634374E-1,-2.153236605E-2
1.271871146E0,-2.315111160E-1,3.599417508E-1,-2.031067200E-2
1.274278125E0,-2.290677279E-1,3.562766612E-1,-2.153236605E-2
1.276685989E0,-2.254026383E-1,3.562766612E-1,-2.031067200E-2
1.279094583E0,-2.229592502E-1,3.526115716E-1,-2.031067200E-2
1.281502396E0,-2.205158621E-1,3.477247953E-1,-2.153236605E-2
1.283909375E0,-2.192941606E-1,3.440597057E-1,-2.275406010E-2
1.286317187E0,-2.168507725E-1,3.403946459E-1,-2.153236605E-2
1.288725781E0,-2.144073844E-1,3.367295563E-1,-2.153236605E-2
1.291133594E0,-2.119639963E-1,3.342861533E-1,-2.397575416E-2
1.293540573E0,-2.144073844E-1,3.318427801E-1,-2.519745007E-2
1.295948437E0,-2.131856978E-1,3.281776905E-1,-2.397575416E-2
1.298357031E0,-2.131856978E-1,3.269560039E-1,-2.519745007E-2
1.300764844E0,-2.144073844E-1,3.257342875E-1,-2.397575416E-2
1.303171823E0,-2.131856978E-1,3.208475113E-1,-2.519745007E-2
1.305579687E0,-2.144073844E-1,3.208475113E-1,-2.519745007E-2
1.307988281E0,-2.131856978E-1,3.184041381E-1,-2.519745007E-2
1.310396041E0,-2.168507725E-1,3.147390485E-1,-2.519745007E-2
1.312803021E0,-2.180724740E-1,3.110739589E-1,-2.397575416E-2
1.315210885E0,-2.168507725E-1,3.074088693E-1,-2.641914412E-2
1.317619479E0,-2.205158621E-1,3.037438095E-1,-2.519745007E-2
1.320027291E0,-2.254026383E-1,2.988570333E-1,-2.397575416E-2
1.322434271E0,-2.278460264E-1,2.939702570E-1,-2.397575416E-2
1.324842135E0,-2.339545041E-1,2.854183912E-1,-2.275406010E-2
1.327250729E0,-2.363978922E-1,2.793098986E-1,-2.275406010E-2
1.329658541E0,-2.412846684E-1,2.744231224E-1,-2.031067200E-2
1.332065521E0,-2.425063550E-1,2.707580328E-1,-2.031067200E-2
1.334473333E0,-2.473931462E-1,2.658712566E-1,-1.908897609E-2
1.336881927E0,-2.535016239E-1,2.609844804E-1,-1.664558798E-2
1.339289739E0,-2.559449971E-1,2.536543310E-1,-1.664558798E-2
1.341696719E0,-2.608317733E-1,2.475458533E-1,-1.298050396E-2
1.344104583E0,-2.669402659E-1,2.389939874E-1,-1.053711493E-2
1.346513177E0,-2.730487287E-1,2.316638231E-1,-6.872031838E-3
1.348920989E0,-2.791571915E-1,2.218902707E-1,-1.985253533E-3
1.351327969E0,-2.803788781E-1,2.170034945E-1,-1.985253533E-3
1.353735781E0,-2.864873707E-1,2.084516287E-1,4.581354442E-4
1.356144375E0,-2.938175201E-1,1.998997629E-1,5.344913341E-3
1.358552187E0,-2.999260128E-1,1.901262105E-1,7.788302377E-3
1.360959166E0,-3.072561622E-1,1.840177327E-1,1.267508045E-2
1.363367031E0,-3.121429384E-1,1.766875684E-1,1.634016447E-2
1.365775625E0,-3.158080280E-1,1.656923145E-1,1.756185852E-2
1.368183437E0,-3.231382072E-1,1.571404636E-1,2.244863659E-2
1.370590416E0,-3.268032968E-1,1.510319859E-1,2.489202656E-2
1.372998281E0,-3.329117596E-1,1.400367320E-1,2.855710872E-2
1.375406875E0,-3.390202224E-1,1.314848661E-1,3.222219273E-2
1.377814635E0,-3.439069986E-1,1.229330078E-1,3.466558084E-2
1.380221614E0,-3.487937748E-1,1.168245375E-1,3.833066672E-2
1.382629479E0,-3.524588645E-1,1.021642014E-1,4.077405483E-2
1.385038073E0,-3.585673273E-1,9.116895497E-2,4.321744293E-2
1.387445885E0,-3.634541333E-1,8.017370105E-2,4.688252881E-2
1.389852864E0,-3.671191931E-1,6.917845458E-2,4.932591692E-2
1.392260729E0,-3.707842827E-1,5.940489471E-2,5.176930502E-2
1.394669323E0,-3.732276857E-1,4.840964451E-2,5.421269313E-2
1.397077135E0,-3.805578351E-1,3.985778242E-2,5.909947306E-2
1.399484062E0,-3.854446113E-1,2.886253223E-2,6.154286116E-2
1.401891927E0,-3.878880143E-1,2.275406010E-2,6.276455522E-2
1.404300521E0,-3.891097009E-1,1.420219894E-2,6.642963737E-2
1.406708333E0,-3.915531039E-1,6.872031838E-3,7.009471953E-2
1.409115312E0,-3.952181637E-1,7.635590737E-4,7.131642103E-2
1.411523177E0,-4.001049399E-1,-5.344913341E-3,7.375980914E-2
1.413931771E0,-4.025483429E-1,-1.023169141E-2,7.742489129E-2
1.416339583E0,-4.037700295E-1,-1.389677543E-2,7.864658535E-2
1.418746562E0,-4.049917459E-1,-2.000524849E-2,8.231166750E-2
1.421154375E0,-4.086568058E-1,-2.611372061E-2,8.475505561E-2
1.423562969E0,-4.098785222E-1,-3.100049868E-2,8.842013776E-2
1.425970781E0,-4.086568058E-1,-3.588727489E-2,9.208522737E-2
1.428377760E0,-4.098785222E-1,-4.321744293E-2,9.452861547E-2
1.430785625E0,-4.098785222E-1,-4.932591692E-2,9.452861547E-2
1.433194219E0,-4.098785222E-1,-5.421269313E-2,9.941539168E-2
1.435602031E0,-4.062134326E-1,-5.909947306E-2,1.030804738E-1
1.438009010E0,-4.062134326E-1,-6.520794332E-2,1.067455560E-1
1.440416875E0,-4.037700295E-1,-7.253811508E-2,1.104106456E-1
1.442825469E0,-4.001049399E-1,-8.108997345E-2,1.116323397E-1
1.445233229E0,-3.964398801E-1,-8.842013776E-2,1.152974218E-1
1.447640208E0,-3.939964771E-1,-9.452861547E-2,1.165191159E-1
1.450048073E0,-3.891097009E-1,-9.941539168E-2,1.165191159E-1
1.452456666E0,-3.842229247E-1,-1.067455560E-1,1.189625040E-1
1.454864479E0,-3.793361485E-1,-1.104106456E-1,1.214058921E-1
1.457271458E0,-3.720059693E-1,-1.165191159E-1,1.226275861E-1
1.459679323E0,-3.683409095E-1,-1.238492802E-1,1.238492802E-1
1.462087916E0,-3.634541333E-1,-1.287360638E-1,1.262926757E-1
1.464495729E0,-3.585673273E-1,-1.360662282E-1,1.262926757E-1
1.466902656E0,-3.536805511E-1,-1.409530044E-1,1.275143623E-1
1.469310521E0,-3.451287150E-1,-1.470614821E-1,1.299577504E-1
1.471719114E0,-3.426853120E-1,-1.519482583E-1,1.324011385E-1
1.474126927E0,-3.365768492E-1,-1.580567211E-1,1.311794519E-1
1.476533906E0,-3.316900730E-1,-1.629435122E-1,1.336228400E-1
1.478941771E0,-3.255815804E-1,-1.678302884E-1,1.348445266E-1
1.481350364E0,-3.231382072E-1,-1.727170646E-1,1.348445266E-1
1.483758177E0,-3.194731176E-1,-1.788255423E-1,1.372879148E-1
1.486165156E0,-3.133646548E-1,-1.812689304E-1,1.385096163E-1
1.488572969E0,-3.084778786E-1,-1.885990947E-1,1.409530044E-1
1.490981562E0,-3.048127890E-1,-1.910424829E-1,1.421747059E-1
1.493389375E0,-3.048127890E-1,-1.934858710E-1,1.470614821E-1
1.495796354E0,-2.987042964E-1,-1.959292591E-1,1.470614821E-1
1.498204219E0,-2.974826097E-1,-1.983726472E-1,1.519482583E-1
1.500612812E0,-2.925958335E-1,-1.995943487E-1,1.531699449E-1
1.503020625E0,-2.889307439E-1,-2.032594234E-1,1.556133330E-1
1.505427604E0,-2.864873707E-1,-2.081461996E-1,1.605001241E-1
1.507835469E0,-2.816005945E-1,-2.118112892E-1,1.629435122E-1
1.510244062E0,-2.816005945E-1,-2.142546773E-1,1.653869003E-1
1.512651823E0,-2.767138183E-1,-2.154763639E-1,1.702736765E-1
1.515058802E0,-2.730487287E-1,-2.191414535E-1,1.727170646E-1
1.517466666E0,-2.669402659E-1,-2.203631550E-1,1.751604527E-1
1.519875260E0,-2.669402659E-1,-2.252499312E-1,1.788255423E-1
1.522283073E0,-2.644968629E-1,-2.301367074E-1,1.824906170E-1
1.524690052E0,-2.596100867E-1,-2.350234836E-1,1.861557066E-1
1.527097916E0,-2.596100867E-1,-2.423536479E-1,1.873773932E-1
1.529506510E0,-2.547233105E-1,-2.472404242E-1,1.873773932E-1
1.531914323E0,-2.510582209E-1,-2.545706034E-1,1.910424829E-1
1.534321250E0,-2.461714447E-1,-2.594573796E-1,1.885990947E-1
1.536729114E0,-2.363978922E-1,-2.631224692E-1,1.885990947E-1
1.539137708E0,-2.302894145E-1,-2.667875290E-1,1.898207814E-1
1.541545521E0,-2.217375487E-1,-2.655658424E-1,1.910424829E-1
1.543952500E0,-2.144073844E-1,-2.667875290E-1,1.910424829E-1
1.546360364E0,-2.082989216E-1,-2.631224692E-1,1.947075576E-1
1.548768958E0,-1.997470558E-1,-2.643441558E-1,1.934858710E-1
1.551176771E0,-1.887518018E-1,-2.594573796E-1,1.947075576E-1
1.553583750E0,-1.801999360E-1,-2.557922900E-1,1.995943487E-1
1.555991562E0,-1.716480851E-1,-2.557922900E-1,2.032594234E-1
1.558400156E0,-1.594311297E-1,-2.582356930E-1,2.069245130E-1
1.560807969E0,-1.484358907E-1,-2.570139766E-1,2.118112892E-1
1.563214948E0,-1.386623234E-1,-2.570139766E-1,2.191414535E-1
1.565622812E0,-1.252236813E-1,-2.594573796E-1,2.240282297E-1
1.568031406E0,-1.142284349E-1,-2.619007528E-1,2.289150059E-1
1.570439219E0,-1.007898003E-1,-2.631224692E-1,2.338017821E-1
1.572846198E0,-9.101624042E-2,-2.643441558E-1,2.386885732E-1
1.575254062E0,-7.757759839E-2,-2.643441558E-1,2.435753495E-1
1.577662656E0,-6.780404598E-2,-2.680092454E-1,2.484621257E-1
1.580070416E0,-5.436540768E-2,-2.692309320E-1,2.557922900E-1
1.582477396E0,-4.214845970E-2,-2.692309320E-1,2.606790662E-1
1.584885260E0,-3.115320951E-2,-2.741177082E-1,2.643441558E-1
1.587293854E0,-1.893626526E-2,-2.753393948E-1,2.692309320E-1
1.589701666E0,-6.719320081E-3,-2.838912606E-1,2.716743052E-1
1.592108646E0,4.275931045E-3,-2.899997234E-1,2.777827978E-1
1.594516510E0,1.527118124E-2,-2.997733057E-1,2.777827978E-1
1.596925104E0,2.504473738E-2,-3.095468581E-1,2.838912606E-1
1.599332864E0,3.359659761E-2,-3.156553209E-1,2.875563502E-1
1.601739844E0,4.459185153E-2,-3.266505599E-1,2.899997234E-1
1.604147708E0,5.314370990E-2,-3.352024257E-1,2.924431264E-1
1.606556302E0,6.169557199E-2,-3.449759781E-1,2.948864996E-1
1.608964114E0,6.902574003E-2,-3.523061574E-1,2.985515893E-1
1.611371094E0,7.635590434E-2,-3.633013964E-1,3.009949923E-1
1.613778958E0,8.490777016E-2,-3.694098890E-1,3.034383655E-1
1.616187552E0,9.101624042E-2,-3.742966652E-1,3.034383655E-1
1.618595364E0,9.590301663E-2,-3.804051280E-1,3.046600819E-1
1.621002344E0,1.032331884E-1,-3.840702176E-1,3.046600819E-1
1.623410156E0,1.081199646E-1,-3.901786804E-1,3.034383655E-1
1.625818750E0,1.142284349E-1,-3.926220834E-1,3.034383655E-1
1.628226562E0,1.178935245E-1,-3.962871730E-1,3.034383655E-1
1.630633541E0,1.215586066E-1,-4.011739492E-1,3.022166789E-1
1.633041406E0,1.240019947E-1,-4.023956358E-1,3.046600819E-1
1.635450000E0,1.313321590E-1,-4.072824121E-1,3.022166789E-1
1.637857812E0,1.313321590E-1,-4.085040987E-1,3.022166789E-1
1.640264791E0,1.325538605E-1,-4.109475017E-1,3.022166789E-1
1.642672656E0,1.337755471E-1,-4.158342779E-1,2.985515893E-1
1.645081250E0,1.362189353E-1,-4.182776511E-1,2.997733057E-1
1.647489010E0,1.362189353E-1,-4.243861437E-1,2.997733057E-1
1.649895989E0,1.374406368E-1,-4.292729199E-1,2.973299026E-1
1.652303854E0,1.374406368E-1,-4.329380095E-1,2.973299026E-1
1.654712448E0,1.386623234E-1,-4.390464723E-1,2.936648130E-1
1.657120260E0,1.349972486E-1,-4.439332485E-1,2.924431264E-1
1.659527239E0,1.362189353E-1,-4.475983381E-1,2.887780368E-1
1.661935104E0,1.325538605E-1,-4.537068009E-1,2.851129472E-1
1.664343698E0,1.276670843E-1,-4.585935771E-1,2.814478874E-1
1.666751510E0,1.252236813E-1,-4.647020400E-1,2.777827978E-1
1.669158489E0,1.227803007E-1,-4.671454430E-1,2.728960216E-1
1.671566302E0,1.191152185E-1,-4.756973088E-1,2.692309320E-1
1.673974896E0,1.117850468E-1,-4.805840850E-1,2.619007528E-1
1.676382708E0,1.068982705E-1,-4.830274582E-1,2.570139766E-1
1.678789687E0,1.007898003E-1,-4.866925478E-1,2.509055138E-1
1.681197552E0,9.345962852E-2,-4.928010404E-1,2.435753495E-1
1.683606146E0,8.612946421E-2,-4.952444136E-1,2.362451702E-1
1.686013958E0,7.513421029E-2,-5.001311898E-1,2.276933193E-1
1.688420937E0,6.780404598E-2,-5.037962794E-1,2.203631550E-1
1.690828750E0,6.169557199E-2,-5.074613690E-1,2.118112892E-1
1.693237344E0,5.558710173E-2,-5.099047422E-1,2.020377368E-1
1.695645156E0,4.581354558E-2,-5.135698318E-1,1.922641695E-1
1.698052135E0,3.726168349E-2,-5.172349215E-1,1.837123185E-1
1.700460000E0,3.237490356E-2,-5.172349215E-1,1.727170646E-1
1.702868594E0,2.748812735E-2,-5.184566379E-1,1.641651988E-1
1.705276406E0,2.260134928E-2,-5.160132051E-1,1.519482583E-1
1.707683385E0,2.137965336E-2,-5.160132051E-1,1.397313178E-1
1.710091250E0,1.404948719E-2,-5.147915483E-1,1.311794519E-1
1.712499844E0,1.404948719E-2,-5.160132051E-1,1.214058921E-1
1.714907604E0,1.527118124E-2,-5.184566379E-1,1.104106456E-1
1.717314583E0,1.649287529E-2,-5.196782947E-1,1.006370857E-1
1.719722448E0,1.771457121E-2,-5.282301903E-1,9.208522737E-2
1.722131041E0,2.015795931E-2,-5.355603099E-1,8.353336155E-2
1.724538854E0,2.626643144E-2,-5.477772951E-1,7.375980914E-2
1.726945833E0,2.993151546E-2,-5.612159371E-1,6.765133142E-2
1.729353698E0,3.848337755E-2,-5.770979524E-1,6.154286116E-2
1.731762291E0,4.459185153E-2,-5.966450572E-1,5.299099907E-2
1.734170052E0,5.558710173E-2,-6.161921620E-1,4.688252881E-2
1.736577031E0,6.658235192E-2,-6.357392669E-1,3.833066672E-2
1.738984896E0,7.757759839E-2,-6.601731777E-1,3.100049868E-2
1.741393489E0,8.857285231E-2,-6.809419990E-1,2.489202656E-2
1.743801302E0,9.956810623E-2,-7.065975666E-1,1.878355257E-2
1.746208281E0,1.142284349E-1,-7.273663878E-1,1.145338640E-2
1.748616146E0,1.288887709E-1,-7.518002391E-1,6.566607859E-3
1.751024739E0,1.411057115E-1,-7.737907767E-1,-7.635590737E-4
1.753432552E0,1.508792788E-1,-7.957812548E-1,-1.053711493E-2
1.755839531E0,1.655396074E-1,-8.128849864E-1,-1.786728203E-2
1.758247344E0,1.789782494E-1,-8.299887180E-1,-2.519745007E-2
1.760655937E0,1.924168915E-1,-8.470924497E-1,-3.497100621E-2
1.763063750E0,2.046338320E-1,-8.629744649E-1,-4.474456236E-2
1.765470729E0,2.156290859E-1,-8.764131069E-1,-5.207473040E-2
1.767878594E0,2.266243398E-1,-8.886300325E-1,-6.062658876E-2
1.770287187E0,2.412846684E-1,-8.959602118E-1,-6.917845458E-2
1.772695000E0,2.535016239E-1,-9.069554806E-1,-7.650861889E-2
1.775101979E0,2.644968629E-1,-9.142856598E-1,-8.506047726E-2
1.777509844E0,2.742704153E-1,-9.191724062E-1,-9.239064902E-2
1.779918385E0,2.791571915E-1,-9.277243018E-1,-1.009425074E-1
1.782326198E0,2.913741469E-1,-9.301676750E-1,-1.070509851E-1
1.784733177E0,2.962609231E-1,-9.326110482E-1,-1.131594554E-1
1.787141041E0,3.048127890E-1,-9.350544214E-1,-1.204896197E-1
1.789549635E0,3.096995652E-1,-9.362761378E-1,-1.265980899E-1
1.791957448E0,3.145863414E-1,-9.362761378E-1,-1.314848661E-1
1.794364427E0,3.170297146E-1,-9.350544214E-1,-1.363716573E-1
1.796772291E0,3.182514310E-1,-9.326110482E-1,-1.375933439E-1
1.799180885E0,3.194731176E-1,-9.338327646E-1,-1.400367320E-1
1.801588698E0,3.182514310E-1,-9.289459586E-1,-1.412584335E-1
1.803995625E0,3.158080280E-1,-9.265025854E-1,-1.449235082E-1
1.806403489E0,3.158080280E-1,-9.203941226E-1,-1.437018216E-1
1.808812083E0,3.096995652E-1,-9.130639434E-1,-1.412584335E-1
1.811219896E0,3.035911024E-1,-9.008470178E-1,-1.388150454E-1
1.813626875E0,2.925958335E-1,-8.886300325E-1,-1.351499557E-1
1.816034739E0,2.852656841E-1,-8.715263009E-1,-1.302631795E-1
1.818443333E0,2.742704153E-1,-8.532009125E-1,-1.253764033E-1
1.820851146E0,2.632751763E-1,-8.348754644E-1,-1.156028435E-1
1.823258125E0,2.473931462E-1,-8.153283596E-1,-1.070509851E-1
1.825665937E0,2.376195788E-1,-7.896727920E-1,-9.483403713E-2
1.828074531E0,2.192941606E-1,-7.627955079E-1,-8.261708915E-2
1.830482344E0,2.034121305E-1,-7.310314775E-1,-7.162184268E-2
1.832889323E0,1.875301152E-1,-6.980457306E-1,-5.573981255E-2
1.835297187E0,1.716480851E-1,-6.626165509E-1,-3.985778242E-2
1.837705781E0,1.545443535E-1,-6.271874309E-1,-2.519745007E-2
1.840113594E0,1.411057115E-1,-5.893148780E-1,-8.093725890E-3
1.842520573E0,1.227803007E-1,-5.502206683E-1,9.009997360E-3
1.844928437E0,1.068982705E-1,-5.123481154E-1,2.489202656E-2
1.847337031E0,9.223793447E-2,-4.695888162E-1,4.443913698E-2
1.849744791E0,7.391251624E-2,-4.243861437E-1,6.520794332E-2
1.852151771E0,5.925218388E-2,-3.840702176E-1,8.108997345E-2
1.854559635E0,4.825693369E-2,-3.413109183E-1,9.941539168E-2
1.856968229E0,3.237490356E-2,-2.997733057E-1,1.152974218E-1
1.859376041E0,1.893626526E-2,-2.570139766E-1,1.311794519E-1
1.861783021E0,7.941014133E-3,-2.154763639E-1,1.458397806E-1
1.864190885E0,-3.054236295E-3,-1.751604527E-1,1.568350345E-1
1.866599479E0,-1.649287529E-2,-1.336228400E-1,1.690519750E-1
1.869007291E0,-2.748812735E-2,-9.697200358E-2,1.751604527E-1
1.871414219E0,-3.726168349E-2,-6.154286116E-2,1.824906170E-1
1.873822083E0,-4.825693369E-2,-2.977880463E-2,1.873773932E-1
1.876230677E0,-5.680879578E-2,3.206948051E-3,1.910424829E-1
1.878638489E0,-6.291726977E-2,3.374931216E-2,1.922641695E-1
1.881045469E0,-7.024743408E-2,6.184828654E-2,1.922641695E-1
1.883453333E0,-7.513421029E-2,8.506047726E-2,1.910424829E-1
1.885861927E0,-8.002099395E-2,1.082726792E-1,1.873773932E-1
1.888269739E0,-8.246438205E-2,1.302631795E-1,1.824906170E-1
1.890676719E0,-8.735115826E-2,1.473668963E-1,1.763821393E-1
1.893084531E0,-8.735115826E-2,1.632489264E-1,1.678302884E-1
1.895493125E0,-8.979454637E-2,1.803526580E-1,1.580567211E-1
1.897900937E0,-8.979454637E-2,1.962346882E-1,1.446180940E-1
1.900307916E0,-8.979454637E-2,2.060082406E-1,1.360662282E-1
