"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.035742458E0,-6.876373887E-1,4.254737854E0,9.550951958E0
1.038164176E0,-6.397809386E-1,4.276273251E0,9.649057388E0
1.040585843E0,-5.871388316E-1,4.288237095E0,9.761520386E0
1.043006728E0,-5.249254704E-1,4.304986954E0,9.833304405E0
1.045427614E0,-4.794618487E-1,4.312165737E0,9.907482147E0
1.047849333E0,-4.100699723E-1,4.300201416E0,9.940981865E0
1.050270999E0,-3.619144261E-1,4.281058788E0,9.964909554E0
1.052691885E0,-3.355933726E-1,4.276273251E0,9.960124016E0
1.055112770E0,-3.068794906E-1,4.266701698E0,9.940981865E0
1.057534489E0,-2.590230405E-1,4.235595226E0,9.907482147E0
1.059956155E0,-2.135594189E-1,4.218546391E0,9.818947792E0
1.062377041E0,-1.896311939E-1,4.189832687E0,9.749555588E0
1.064797978E0,-1.441675574E-1,4.132404804E0,9.687342644E0
1.067219645E0,-8.913264424E-2,4.060619831E0,9.625128746E0
1.069641312E0,-6.759724021E-2,3.984049797E0,9.555737495E0
1.072062197E0,-2.213360928E-2,3.924229145E0,9.495916367E0
1.074483135E0,1.136590727E-2,3.821337700E0,9.442975044E0
1.076904853E0,3.768695518E-2,3.728017569E0,9.423832893E0
1.079326520E0,7.118647546E-2,3.643969774E0,9.402297020E0
1.081747353E0,8.554340899E-2,3.572185040E0,9.414261818E0
1.084168291E0,9.990034252E-2,3.521935940E0,9.407083511E0
1.086590010E0,1.118644550E-1,3.462115288E0,9.380762100E0
1.089011676E0,1.214357466E-1,3.428615808E0,9.373583794E0
1.091432510E0,1.429711580E-1,3.402294636E0,9.342476845E0
1.093853447E0,1.573280841E-1,3.402294636E0,9.251549721E0
1.096275166E0,1.525424421E-1,3.392723322E0,9.201300621E0
1.098696833E0,1.645065546E-1,3.392723322E0,9.170193672E0
1.101117718E0,1.453639716E-1,3.421437263E0,9.100801468E0
1.103538603E0,8.554340899E-2,3.431008577E0,9.072088242E0
1.105960322E0,5.922235921E-2,3.457329512E0,9.067302704E0
1.108381989E0,6.400800496E-2,3.447758436E0,9.079266548E0
1.110802874E0,3.050848842E-2,3.476472139E0,9.112766266E0
1.113223760E0,4.007977992E-2,3.498007536E0,9.182157516E0
1.115645478E0,1.615155302E-2,3.500400543E0,9.218050003E0
1.118067145E0,8.973085321E-3,3.498007536E0,9.313762665E0
1.120488030E0,1.136590727E-2,3.538685560E0,9.433403969E0
1.122908916E0,6.580262445E-3,3.579363585E0,9.524630547E0
1.125330635E0,-2.452643216E-2,3.593720436E0,9.591629982E0
1.127752301E0,-3.170489892E-2,3.632005692E0,9.661021233E0
1.130173187E0,-3.888336942E-2,3.651148319E0,9.730413437E0
1.132594072E0,-5.084748194E-2,3.682554007E0,9.737591743E0
1.135015791E0,-7.477571070E-2,3.723232031E0,9.783055305E0
1.137437458E0,-1.058823988E-1,3.754338741E0,9.806983948E0
1.139858343E0,-1.417747438E-1,3.761517286E0,9.828518867E0
1.142279228E0,-1.728814393E-1,3.804588079E0,9.823733330E0
1.144700947E0,-2.063809484E-1,3.821337700E0,9.809376717E0
1.147122614E0,-2.279163599E-1,3.852444410E0,9.751948357E0
1.149543499E0,-2.303091735E-1,3.857230186E0,9.694520950E0
1.151964437E0,-2.446661144E-1,3.878765583E0,9.629914284E0
1.154386155E0,-2.279163599E-1,3.902693748E0,9.591629982E0
1.156807822E0,-2.566302419E-1,3.929014683E0,9.548559189E0
1.159228655E0,-2.494517565E-1,3.957728624E0,9.548559189E0
1.161649593E0,-2.374876440E-1,3.993621111E0,9.548559189E0
1.164071312E0,-2.231307179E-1,4.007977962E0,9.546165466E0
1.166492978E0,-2.279163599E-1,4.012763500E0,9.589237213E0
1.168913812E0,-2.087737769E-1,4.017549038E0,9.617950439E0
1.171334749E0,-2.159522474E-1,4.027120590E0,9.615557671E0
1.173756468E0,-1.944168359E-1,4.053441525E0,9.651450157E0
1.176178135E0,-1.944168359E-1,4.067798615E0,9.641879082E0
1.178599020E0,-1.561316848E-1,4.086941242E0,9.646664619E0
1.181019905E0,-1.250249892E-1,4.110869408E0,9.629914284E0
1.183441624E0,-1.058823988E-1,4.134797573E0,9.634700775E0
1.185863291E0,-1.202393398E-1,4.149154663E0,9.641879082E0
1.188284176E0,-1.226321608E-1,4.165904045E0,9.601201057E0
1.190705062E0,-1.298106313E-1,4.180261135E0,9.582057953E0
1.193126780E0,-1.106680483E-1,4.163511276E0,9.510273933E0
1.195548447E0,-1.082752272E-1,4.132404804E0,9.460023880E0
1.197969333E0,-9.391828626E-2,4.106083870E0,9.411869049E0
1.200390218E0,-1.058823988E-1,4.084548473E0,9.344869614E0
1.202811937E0,-6.999006122E-2,4.074976921E0,9.344869614E0
1.205233603E0,-4.606183618E-2,4.029513359E0,9.354440689E0
1.207654489E0,-3.409772366E-2,4.005585194E0,9.368798256E0
1.210075426E0,-2.691925503E-2,3.967299938E0,9.409476280E0
1.212497093E0,-2.991028363E-3,3.984049797E0,9.431011200E0
1.214918760E0,1.375873014E-2,3.957728624E0,9.447761536E0
1.217339645E0,3.768695518E-2,3.948157310E0,9.426225662E0
1.219760583E0,6.400800496E-2,3.926621914E0,9.390333176E0
1.222182249E0,7.597211748E-2,3.943371773E0,9.344869614E0
1.224603916E0,6.879365444E-2,3.945764542E0,9.275477409E0
1.227024801E0,9.272187948E-2,3.938585997E0,9.253942490E0
1.229445739E0,9.750752151E-2,3.950550079E0,9.239585876E0
1.231867458E0,1.022931710E-1,3.969692707E0,9.258728027E0
1.234289124E0,9.511470050E-2,3.957728624E0,9.227621078E0
1.236709958E0,1.214357466E-1,3.967299938E0,9.282656670E0
1.239130895E0,1.333998591E-1,3.917050600E0,9.347262383E0
1.241552614E0,1.333998591E-1,3.912265062E0,9.419047356E0
1.243974280E0,1.429711580E-1,3.871587038E0,9.493523598E0
1.246395166E0,1.405783296E-1,3.873979807E0,9.610772133E0
1.248816051E0,1.525424421E-1,3.857230186E0,9.699306488E0
1.251237770E0,1.860419661E-1,3.859622955E0,9.754341125E0
1.253659437E0,2.030908167E-1,3.873979807E0,9.823733330E0
1.256080322E0,2.389831543E-1,3.878765583E0,9.818947792E0
1.258501208E0,2.653042078E-1,3.873979807E0,9.811769485E0
1.260922926E0,2.796611488E-1,3.907479286E0,9.816555023E0
1.263344593E0,2.629113793E-1,3.909872293E0,9.749555588E0
1.265765478E0,2.796611488E-1,3.926621914E0,9.699306488E0
1.268186364E0,3.059822023E-1,3.929014683E0,9.639486313E0
1.270608083E0,3.203391433E-1,3.972085476E0,9.582057953E0
1.273029749E0,3.323032558E-1,4.005585194E0,9.534201622E0
1.275450635E0,3.658027649E-1,4.036691666E0,9.507881165E0
1.277871520E0,3.586242795E-1,4.084548473E0,9.476774216E0
1.280293239E0,3.466601670E-1,4.079762459E0,9.471988678E0
1.282714905E0,3.442673683E-1,4.079762459E0,9.464810371E0
1.285135791E0,3.394817114E-1,4.074976921E0,9.442975044E0
1.287556676E0,3.610171080E-1,4.063013077E0,9.423832893E0
1.289978395E0,3.849453330E-1,4.079762459E0,9.433403969E0
1.292400062E0,3.658027649E-1,4.051048756E0,9.435796738E0
1.294820947E0,3.466601670E-1,4.024727821E0,9.440582275E0
1.297241885E0,3.562314808E-1,3.981656790E0,9.435796738E0
1.299663551E0,3.634099364E-1,3.955335855E0,9.442975044E0
1.302085218E0,3.299104273E-1,3.933800459E0,9.431011200E0
1.304506103E0,3.203391433E-1,3.905086517E0,9.462417603E0
1.306927041E0,3.681955934E-1,3.885943890E0,9.481559753E0
1.309348760E0,3.729812205E-1,3.871587038E0,9.510273933E0
1.311770426E0,3.634099364E-1,3.883551121E0,9.515059471E0
1.314191260E0,3.705884218E-1,3.871587038E0,9.574879646E0
1.316612197E0,3.466601670E-1,3.883551121E0,9.605986595E0
1.319033916E0,3.059822023E-1,3.883551121E0,9.617950439E0
1.321455583E0,2.557329237E-1,3.862015724E0,9.627521515E0
1.323876468E0,2.270190418E-1,3.838087559E0,9.610772133E0
1.326297353E0,1.908276081E-1,3.845266104E0,9.596415520E0
1.328719072E0,1.836491376E-1,3.802195072E0,9.591629982E0
1.331140739E0,1.692921966E-1,3.787838221E0,9.529416084E0
1.333561624E0,1.716850251E-1,3.790230989E0,9.500701904E0
1.335982510E0,1.716850251E-1,3.792623997E0,9.454939842E0
1.338404228E0,1.764706671E-1,3.804588079E0,9.404690742E0
1.340825895E0,1.740778536E-1,3.859622955E0,9.385547638E0
1.343246780E0,1.549352705E-1,3.917050600E0,9.383154869E0
1.345667666E0,1.501496136E-1,3.962514400E0,9.364012718E0
1.348089385E0,1.405783296E-1,4.039084435E0,9.375976562E0
1.350511051E0,1.166501045E-1,4.089334011E0,9.385547638E0
1.352931937E0,9.272187948E-2,4.134797573E0,9.335298538E0
1.355352822E0,7.597211748E-2,4.146761417E0,9.304191589E0
1.357774541E0,5.443671346E-2,4.194618225E0,9.241978645E0
1.360196208E0,5.204389244E-2,4.230510235E0,9.163015366E0
1.362617093E0,1.854437590E-2,4.285844326E0,9.072088242E0
1.365037978E0,1.854437590E-2,4.331307888E0,8.973981857E0
1.367459697E0,-2.991028363E-3,4.333701134E0,8.902197838E0
1.369881364E0,-6.999006122E-2,4.379164696E0,8.827720642E0
1.372302249E0,-7.716853172E-2,4.391128540E0,8.813364029E0
1.374723187E0,-1.010967568E-1,4.400700092E0,8.815756798E0
1.377144853E0,-1.250249892E-1,4.400700092E0,8.851649284E0
1.379566520E0,-1.441675574E-1,4.362414837E0,8.906983376E0
1.381987405E0,-1.489532143E-1,4.338486671E0,8.940483093E0
1.384408343E0,-1.704886109E-1,4.297808647E0,8.993124962E0
1.386830062E0,-1.824527234E-1,4.269094467E0,9.057730675E0
1.389251728E0,-1.896311939E-1,4.233202457E0,9.127122879E0
1.391672562E0,-1.992024779E-1,4.218546391E0,9.172586441E0
1.394093499E0,-2.255235314E-1,4.177868366E0,9.227621078E0
1.396515218E0,-2.111666054E-1,4.180261135E0,9.294620514E0
1.398936885E0,-2.374876440E-1,4.165904045E0,9.337691307E0
1.401357718E0,-2.207378894E-1,4.165904045E0,9.397511482E0
1.403778655E0,-2.350948304E-1,4.175475597E0,9.433403969E0
1.406200374E0,-1.920240223E-1,4.211368084E0,9.442975044E0
1.408622041E0,-2.183450609E-1,4.264308929E0,9.428618431E0
1.411042926E0,-2.063809484E-1,4.271487713E0,9.428618431E0
1.413463812E0,-2.087737769E-1,4.276273251E0,9.399904251E0
1.415885530E0,-2.159522474E-1,4.295415878E0,9.354440689E0
1.418307197E0,-1.848455518E-1,4.304986954E0,9.301798820E0
1.420728083E0,-1.848455518E-1,4.319344044E0,9.230013847E0
1.423148968E0,-2.015953064E-1,4.326522350E0,9.163015366E0
1.425570687E0,-2.183450609E-1,4.348057747E0,9.110373497E0
1.427992353E0,-2.398804724E-1,4.364807606E0,9.067302704E0
1.430413239E0,-2.231307179E-1,4.367200375E0,9.048159599E0
1.432834124E0,-2.422732860E-1,4.381557465E0,9.040981293E0
1.435255843E0,-2.590230405E-1,4.419842720E0,9.048159599E0
1.437677510E0,-2.829512656E-1,4.453341961E0,9.036195755E0
1.440098395E0,-2.997010350E-1,4.462913513E0,9.105587006E0
1.442519280E0,-3.212364316E-1,4.479662895E0,9.098408699E0
1.444940999E0,-3.427718580E-1,4.501198292E0,9.139086723E0
1.447362666E0,-3.427718580E-1,4.522733688E0,9.155837059E0
1.449783551E0,-3.523431420E-1,4.539483547E0,9.186943054E0
1.452204437E0,-3.619144261E-1,4.553840637E0,9.179764748E0
1.454626155E0,-3.861417472E-1,4.604089737E0,9.160622597E0
1.457047822E0,-4.363910258E-1,4.632803917E0,9.122337341E0
1.459468708E0,-4.579264224E-1,4.620839596E0,9.131908417E0
1.461889593E0,-4.890331328E-1,4.635196686E0,9.115159035E0
1.464311312E0,-5.009972453E-1,4.628017902E0,9.072088242E0
1.466732978E0,-4.914259613E-1,4.632803917E0,9.050552368E0
1.469153864E0,-5.416752100E-1,4.604089737E0,9.007481575E0
1.471574801E0,-5.703890920E-1,4.606482506E0,8.995517731E0
1.473996520E0,-5.799604058E-1,4.606482506E0,8.966803551E0
1.476418187E0,-5.751747489E-1,4.606482506E0,8.947661400E0
1.478839020E0,-5.656034350E-1,4.611268520E0,8.930911064E0
1.481259958E0,-5.871388316E-1,4.589733124E0,8.940483093E0
1.483681676E0,-5.727819204E-1,4.549055099E0,8.906983376E0
1.486103343E0,-5.584250093E-1,4.532305241E0,8.928518295E0
1.488524176E0,-5.560321808E-1,4.515555382E0,8.928518295E0
1.490945114E0,-5.632106066E-1,4.467699051E0,8.935696602E0
1.493366833E0,-5.249254704E-1,4.400700092E0,8.906983376E0
1.495788499E0,-5.392823815E-1,4.362414837E0,8.914161682E0
1.498209333E0,-5.009972453E-1,4.355236530E0,8.887541771E0
1.500630270E0,-4.722833633E-1,4.360022068E0,8.894720078E0
1.503051989E0,-4.651049078E-1,4.326522350E0,8.873184204E0
1.505473655E0,-4.483551383E-1,4.314558506E0,8.909376144E0
1.507894541E0,-4.196412563E-1,4.295415878E0,8.906983376E0
1.510315426E0,-3.741776347E-1,4.300201416E0,8.892327309E0
1.512737145E0,-3.571287692E-1,4.304986954E0,8.877969742E0
1.515158812E0,-3.475574851E-1,4.288237095E0,8.851649284E0
1.517579697E0,-3.260220885E-1,4.307379723E0,8.825327873E0
1.520000583E0,-2.949153781E-1,4.309772491E0,8.767900467E0
1.522422301E0,-3.140579760E-1,4.326522350E0,8.746364594E0
1.524843968E0,-2.853440940E-1,4.383950233E0,8.691329956E0
1.527264853E0,-2.853440940E-1,4.429413795E0,8.681758881E0
1.529685739E0,-2.853440940E-1,4.458127499E0,8.669795036E0
1.532107458E0,-3.068794906E-1,4.484448910E0,8.655437469E0
1.534529124E0,-2.877369225E-1,4.517948151E0,8.653044701E0
1.536950010E0,-2.973082066E-1,4.527519703E0,8.602795601E0
1.539370895E0,-2.949153781E-1,4.553840637E0,8.583653450E0
1.541792614E0,-3.092723191E-1,4.575376034E0,8.576474190E0
1.544214280E0,-2.853440940E-1,4.594518661E0,8.590831757E0
1.546635166E0,-3.188436031E-1,4.630411148E0,8.609973907E0
1.549056051E0,-3.861417472E-1,4.668695927E0,8.598010063E0
1.551477770E0,-4.268197417E-1,4.663910389E0,8.595617294E0
1.553899437E0,-4.698905349E-1,4.675874710E0,8.643473625E0
1.556320322E0,-4.818546474E-1,4.690231323E0,8.669795036E0
1.558741260E0,-5.273182988E-1,4.692624092E0,8.665008545E0
1.561162926E0,-5.416752100E-1,4.695017338E0,8.641080856E0
1.563584593E0,-5.703890920E-1,4.692624092E0,8.653044701E0
1.566005478E0,-5.871388316E-1,4.702195644E0,8.602795601E0
1.568426416E0,-5.991029739E-1,4.704588413E0,8.600402832E0
1.570848083E0,-6.397809386E-1,4.683053017E0,8.605188370E0
1.573269749E0,-6.445665956E-1,4.690231323E0,8.593224525E0
1.575690635E0,-6.493522525E-1,4.706981182E0,8.581260681E0
1.578111572E0,-6.541379094E-1,4.692624092E0,8.583653450E0
1.580533291E0,-6.589235067E-1,4.706981182E0,8.590831757E0
1.582954958E0,-6.397809386E-1,4.714159489E0,8.607581139E0
1.585375791E0,-6.613163352E-1,4.695017338E0,8.590831757E0
1.587796728E0,-6.637091637E-1,4.709373951E0,8.590831757E0
1.590218447E0,-6.541379094E-1,4.702195644E0,8.559724808E0
1.592640114E0,-6.302096844E-1,4.728516579E0,8.516654015E0
1.595060947E0,-5.895316601E-1,4.742873669E0,8.487939835E0
1.597481885E0,-5.608177781E-1,4.771587372E0,8.452047348E0
1.599903603E0,-5.368895531E-1,4.795814991E0,8.456833839E0
1.602325270E0,-5.105685592E-1,4.812564373E0,8.468797684E0
1.604746155E0,-4.866403043E-1,4.826921463E0,8.471190453E0
1.607167041E0,-4.746761918E-1,4.860421181E0,8.471190453E0
1.609588760E0,-4.603192508E-1,4.886742115E0,8.475975990E0
1.612010426E0,-4.387838542E-1,4.896313190E0,8.466404915E0
1.614431312E0,-4.339981973E-1,4.925027370E0,8.425726891E0
1.616852197E0,-4.339981973E-1,4.946562767E0,8.404191017E0
1.619273916E0,-4.555336237E-1,4.958526611E0,8.392227173E0
1.621695583E0,-4.507479668E-1,4.972883701E0,8.413763046E0
1.624116468E0,-4.100699723E-1,4.977669239E0,8.425726891E0
1.626537353E0,-4.292125702E-1,4.992026329E0,8.456833839E0
1.628959072E0,-3.933202326E-1,4.968098164E0,8.466404915E0
1.631380739E0,-4.076771438E-1,4.953741074E0,8.502297401E0
1.633801624E0,-3.885345757E-1,4.956133842E0,8.528617859E0
1.636222510E0,-4.148556292E-1,4.946562767E0,8.581260681E0
1.638644228E0,-4.268197417E-1,4.944169998E0,8.638688087E0
1.641065895E0,-4.028915167E-1,4.908277512E0,8.655437469E0
1.643486780E0,-4.100699723E-1,4.929812908E0,8.643473625E0
1.645907666E0,-3.861417472E-1,4.936991215E0,8.669795036E0
1.648329385E0,-3.837489188E-1,4.917848587E0,8.676973343E0
1.650751051E0,-3.813561201E-1,4.929812908E0,8.648259163E0
1.653171937E0,-3.595215976E-1,4.903491974E0,8.631509781E0
1.655592822E0,-3.475574851E-1,4.922634602E0,8.609973907E0
1.658014541E0,-3.355933726E-1,4.917848587E0,8.562117577E0
1.660436208E0,-3.188436031E-1,4.893920422E0,8.502297401E0
1.662857093E0,-3.260220885E-1,4.879563808E0,8.475975990E0
1.665278030E0,-3.379862010E-1,4.881956577E0,8.418548584E0
1.667699697E0,-3.571287692E-1,4.855635166E0,8.416155815E0
1.670121364E0,-3.643072546E-1,4.829314232E0,8.392227173E0
1.672542249E0,-3.765704632E-1,4.834099770E0,8.373085022E0
1.674963187E0,-3.861417472E-1,4.802993298E0,8.373085022E0
1.677384853E0,-3.765704632E-1,4.807778835E0,8.334799767E0
1.679806520E0,-4.100699723E-1,4.790730000E0,8.337192535E0
1.682227405E0,-3.981058598E-1,4.781158924E0,8.334799767E0
1.684648343E0,-4.507479668E-1,4.793421745E0,8.324929237E0
1.687070062E0,-4.674977362E-1,4.790730000E0,8.293822289E0
1.689491728E0,-4.842474759E-1,4.769194603E0,8.305786133E0
1.691912562E0,-5.105685592E-1,4.771587372E0,8.284251213E0
1.694333499E0,-5.321039557E-1,4.783551693E0,8.289036751E0
1.696755218E0,-5.512465239E-1,4.762016296E0,8.257929802E0
1.699176885E0,-5.632106066E-1,4.740480900E0,8.267500877E0
1.701597718E0,-5.799604058E-1,4.745266438E0,8.310571671E0
1.704018655E0,-5.632106066E-1,4.769194603E0,8.356334686E0
1.706440374E0,-5.679962635E-1,4.778766155E0,8.420941353E0
1.708862041E0,-5.536393523E-1,4.785944462E0,8.447261810E0
1.711282926E0,-5.297111273E-1,4.783551693E0,8.521439552E0
1.713703812E0,-5.297111273E-1,4.793421745E0,8.566903114E0
1.716125530E0,-5.177469850E-1,4.802993298E0,8.624331474E0
1.718547197E0,-5.009972453E-1,4.836492538E0,8.643473625E0
1.720968030E0,-5.009972453E-1,4.867599487E0,8.665008545E0
1.723388968E0,-4.674977362E-1,4.932205677E0,8.662615776E0
1.725810687E0,-4.627120793E-1,4.975276470E0,8.669795036E0
1.728232353E0,-4.698905349E-1,4.987240791E0,8.669795036E0
1.730653239E0,-4.339981973E-1,5.023132801E0,8.655437469E0
1.733074124E0,-4.483551383E-1,5.054239750E0,8.629117012E0
1.735495843E0,-4.076771438E-1,5.078167915E0,8.602795601E0
1.737917510E0,-3.957130313E-1,5.092525005E0,8.574081421E0
1.740338395E0,-3.981058598E-1,5.061418056E0,8.569295883E0
1.742759280E0,-3.837489188E-1,5.035097122E0,8.557332039E0
1.745180999E0,-3.643072546E-1,5.006382942E0,8.507082939E0
1.747602666E0,-3.523431420E-1,4.982454777E0,8.504690170E0
1.750023551E0,-3.403790295E-1,4.951348305E0,8.523832321E0
1.752444437E0,-3.236292601E-1,4.891527653E0,8.523832321E0
1.754866155E0,-2.973082066E-1,4.886742115E0,8.516654015E0
1.757287822E0,-2.733799815E-1,4.867599487E0,8.545368195E0
1.759708708E0,-2.518445849E-1,4.862813950E0,8.557332039E0
1.762129593E0,-2.255235314E-1,4.834099770E0,8.557332039E0
1.764551312E0,-2.159522474E-1,4.838885784E0,8.535796165E0
1.766972978E0,-1.992024779E-1,4.836492538E0,8.547760963E0
1.769393864E0,-1.920240223E-1,4.834099770E0,8.523832321E0
1.771814749E0,-1.657029688E-1,4.853242397E0,8.504690170E0
1.774236468E0,-1.465603858E-1,4.874777794E0,8.480761528E0
1.776658135E0,-1.154536903E-1,4.905884743E0,8.487939835E0
1.779079020E0,-9.870393574E-2,4.903491974E0,8.444869041E0
1.781499905E0,-1.106680483E-1,4.941776752E0,8.420941353E0
1.783921624E0,-1.298106313E-1,4.917848587E0,8.397012711E0
1.786343291E0,-1.561316848E-1,4.960919380E0,8.373085022E0
1.788764176E0,-1.657029688E-1,4.960919380E0,8.341978073E0
1.791185114E0,-1.561316848E-1,4.980062008E0,8.289036751E0
1.793606780E0,-2.015953064E-1,4.989633560E0,8.262715340E0
1.796028447E0,-2.135594189E-1,5.006382942E0,8.224430084E0
1.798449333E0,-2.327020019E-1,5.015954494E0,8.224430084E0
1.800870270E0,-2.662015259E-1,5.035097122E0,8.200502396E0
1.803291937E0,-2.638086975E-1,5.032704353E0,8.202895164E0
1.805713603E0,-2.925225794E-1,5.049454212E0,8.212466240E0
1.808134489E0,-3.044866920E-1,5.054239750E0,8.205287933E0
1.810555426E0,-3.068794906E-1,5.054239750E0,8.241180420E0
1.812977145E0,-3.260220885E-1,5.054239750E0,8.265108109E0
1.815398812E0,-3.595215976E-1,5.075775146E0,8.243573189E0
1.817819645E0,-3.789632916E-1,5.075775146E0,8.248358727E0
1.820240583E0,-4.076771438E-1,5.073382378E0,8.260322571E0
1.822662301E0,-4.292125702E-1,5.078167915E0,8.248358727E0
1.825083968E0,-4.555336237E-1,5.075775146E0,8.234002113E0
1.827504801E0,-4.411766827E-1,5.102096081E0,8.245965958E0
1.829925739E0,-4.674977362E-1,5.102096081E0,8.274680138E0
1.832347458E0,-4.722833633E-1,5.133202553E0,8.289036751E0
1.834769124E0,-4.866403043E-1,5.183452129E0,8.277072906E0
1.837190010E0,-4.674977362E-1,5.216951370E0,8.286643982E0
1.839610895E0,-4.698905349E-1,5.236093998E0,8.303393364E0
1.842032614E0,-4.698905349E-1,5.291129112E0,8.298607826E0
1.844454280E0,-4.746761918E-1,5.360819817E0,8.281858444E0
1.846875166E0,-4.507479668E-1,5.406283855E0,8.257929802E0
1.849296051E0,-4.555336237E-1,5.454140186E0,8.250751495E0
1.851717770E0,-4.674977362E-1,5.506782055E0,8.224430084E0
1.854139437E0,-4.674977362E-1,5.533103466E0,8.200502396E0
1.856560322E0,-4.746761918E-1,5.542674541E0,8.164609909E0
1.858981208E0,-4.818546474E-1,5.557031631E0,8.135895729E0
1.861402926E0,-4.746761918E-1,5.530710220E0,8.088039398E0
1.863824593E0,-5.153541565E-1,5.518746376E0,8.095217705E0
1.866245478E0,-5.249254704E-1,5.473282814E0,8.056933403E0
1.868666364E0,-5.297111273E-1,5.463711262E0,8.080861092E0
1.871088083E0,-5.392823815E-1,5.468497276E0,8.085646629E0
1.873509749E0,-5.560321808E-1,5.439783096E0,8.131110191E0
1.875930635E0,-5.632106066E-1,5.413462162E0,8.155038834E0
1.878351520E0,-5.321039557E-1,5.413462162E0,8.157431602E0
1.880773239E0,-5.129613280E-1,5.396712303E0,8.214859009E0
1.883194905E0,-5.249254704E-1,5.363213062E0,8.234002113E0
1.885615791E0,-5.225326419E-1,5.358427048E0,8.245965958E0
1.888036676E0,-5.081757307E-1,5.324628353E0,8.262715340E0
1.890458395E0,-5.033900738E-1,5.322235584E0,8.293822289E0
1.892880062E0,-4.674977362E-1,5.298307419E0,8.308178902E0
1.895300947E0,-4.818546474E-1,5.269593716E0,8.324929237E0
1.897721833E0,-4.722833633E-1,5.269593716E0,8.296215057E0
1.900143551E0,-4.794618487E-1,5.250451088E0,8.289036751E0
1.902565218E0,-4.555336237E-1,5.240880013E0,8.284251213E0
1.904986103E0,-4.483551383E-1,5.228915691E0,8.257929802E0
1.907406989E0,-4.531407952E-1,5.248058319E0,8.269894600E0
1.909828708E0,-4.555336237E-1,5.248058319E0,8.286643982E0
1.912250374E0,-4.603192508E-1,5.243272781E0,8.291429520E0
1.914671260E0,-4.746761918E-1,5.240880013E0,8.284251213E0
1.917092145E0,-4.507479668E-1,5.243272781E0,8.308178902E0
1.919513864E0,-4.603192508E-1,5.243272781E0,8.277072906E0
1.921935530E0,-4.411766827E-1,5.236093998E0,8.305786133E0
1.924356416E0,-4.459623098E-1,5.224130154E0,8.298607826E0
