Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
82.99066343,-1.437189102,-11.20857906,2.749951363
82.99313775,-1.514058471,-11.14875889,2.661417007
82.99561213,-1.593021631,-11.050354,2.584846735
82.99808645,-1.590628862,-10.96899796,2.536691189
83.00056082,-1.640878081,-10.88764191,2.402693033
83.0030352,-1.758425593,-10.80120182,2.330908298
83.00550952,-1.830210209,-10.77009487,2.232503414
83.0079839,-1.887637973,-10.74616623,2.155933142
83.01045827,-1.973779559,-10.69591713,2.148754835
83.01293265,-2.053041935,-10.66959572,2.167897224
83.01540697,-2.11046958,-10.64088249,2.256431818
83.01788134,-2.184647083,-10.64088249,2.314158678
83.02035572,-2.27078867,-10.69113159,2.383550406
83.02283004,-2.302194595,-10.69591713,2.323729992
83.02530442,-2.35962224,-10.70070267,2.256431818
83.02777567,-2.503191471,-10.72941685,2.196611166
83.03025004,-2.649452925,-10.75095177,2.155933142
83.03272442,-2.80259347,-10.72941685,2.196611166
83.03519874,-2.924926519,-10.70070267,2.227717876
83.03767312,-3.011068106,-10.63609695,2.258824587
83.04014749,-3.087937593,-10.57388306,2.314158678
83.04262187,-3.102294445,-10.44915771,2.429013968
83.04509619,-3.015853882,-10.1904335,2.452942371
83.04757056,-2.98713994,-9.972387314,2.481656075
83.05004494,-2.991925716,-9.78096199,2.493620396
83.05251926,-2.905783892,-9.546165466,2.462513685
83.05499364,-2.824428082,-9.251549721,2.409871578
83.05747051,-2.730808735,-9.035896301,2.304587364
83.05994489,-2.582453728,-8.836993217,2.189432621
83.06241926,-2.503191471,-8.542376518,2.069791555
83.06489359,-2.402693033,-8.384151459,1.866102576
83.06736796,-2.373979092,-8.202297211,1.686341763
83.06984234,-2.330908298,-8.051250458,1.566700578
83.07231671,-2.244467735,-7.8810606,1.418046474
83.07479103,-2.096112728,-7.723134041,1.250548959
83.07726541,-1.976172447,-7.545766354,1.125823021
83.07973978,-1.837388635,-7.383054256,1.013360381
83.0822141,-1.717448473,-7.291827679,0.8694919348
83.08468848,-1.535593987,-7.121937275,0.7450651526
83.0871614,-1.394118309,-6.980462074,0.6346961856
83.08963577,-1.221835017,-6.87517786,0.5533402562
83.09211015,-1.197607756,-6.80309391,0.4576273263
83.09458447,-1.221835017,-6.733702183,0.3664009571
83.09705884,-1.267298698,-6.719345093,0.1486541033
83.09953322,-1.398903966,-6.72413063,-0.06460621208
83.1020076,-1.545165181,-6.712166786,-0.2252244353
83.10448192,-1.624128342,-6.688238621,-0.3257229924
83.10695629,-1.717448473,-6.731309414,-0.4265206456
83.10943067,-1.777568102,-6.827321053,-0.5222335458
83.11190499,-1.803889155,-6.863213539,-0.5389832854
83.11437937,-1.856531262,-6.992425919,-0.6035895348
83.11685385,-1.92353034,-7.131508827,-0.7139584422
83.11932822,-2.098505497,-7.330112934,-0.8288139701
83.1218026,-2.321336985,-7.55294466,-0.9101698995
83.12427692,-2.426621199,-7.768597603,-1.018146038
83.12675129,-2.503191471,-7.977072716,-1.279262781
83.12922567,-2.606382132,-8.149355888,-1.377368569
83.13170004,-2.647060156,-8.43948555,-1.537986755
83.13417437,-2.615953445,-8.659625053,-1.65762794
83.13664874,-2.462513685,-8.868100166,-1.789532185
83.13912312,-2.177468538,-9.174679756,-1.717448473
83.14159744,-1.961815476,-9.510273933,-1.588235974
83.14407181,-1.751247048,-10.00349426,-1.269691467
83.1465451,-1.480558991,-10.54008484,-1.013360381
83.14901947,-1.296012521,-11.07188988,-0.8335995674
83.15149384,-1.04685986,-11.61326599,-0.6275177598
83.15396817,-0.6804589629,-12.18604755,-0.3807578981
83.15644254,-0.2635096014,-12.76810169,-0.06460621208
83.15891692,0.2491526604,-13.32144165,0.0765703246
83.16139129,0.6299105883,-13.85085392,-0.08853443712
83.16386562,0.9511470199,-14.44008636,-0.4504488707
83.16633999,1.032503009,-15.134902,-0.9149555564
83.16881437,0.8144569993,-15.78634834,-1.236191988
83.17128869,0.5437689424,-16.27508163,-1.494915962
83.17376306,0.2539383173,-16.65583992,-1.777568102
83.17623989,0.05503492057,-16.95763588,-2.050648928
83.17871426,-0.318544507,-17.08953857,-2.158325911
83.18118864,-0.855134964,-17.12543106,-2.311765671
83.18366296,-1.367797256,-17.01536179,-2.460120678
83.18613734,-1.856531262,-16.79253006,-2.584846735
83.18861171,-2.440978289,-16.47877121,-2.529512644
83.19108609,-3.209971666,-16.09292793,-2.615953445
83.19356041,-3.86620307,-15.71934891,-2.785843849
83.19603478,-4.264009953,-15.16122341,-2.97039032
83.19850916,-4.513162613,-14.52622795,-3.054138899
83.20098348,-4.508377075,-13.91785336,-3.114258766
83.20345786,-4.400400639,-13.26640701,-3.114258766
83.2059226,-4.213760853,-12.60509014,-3.135794163
83.20839697,-4.17069006,-12.09960651,-3.162115097
83.21087134,-4.108177185,-11.58215904,-3.025425196
83.21334567,-4.007678986,-11.13440228,-2.766701221
83.21582004,-3.950251102,-10.72223854,-2.464906454
83.21829442,-3.859024763,-10.32712364,-2.254039049
83.22076879,-3.643670797,-9.967601776,-2.100898266
83.22324312,-3.538087368,-9.687342644,-1.823031783
83.22571749,-3.39212513,-9.527023315,-1.528415442
83.22819187,-3.224328518,-9.323334694,-1.248156071
83.23066619,-2.908176899,-9.179466248,-0.8934201598
83.23314056,-2.524727106,-9.110074043,-0.5796613097
83.23562296,-2.189432621,-9.043074608,-0.280259341
83.23809734,-1.882852316,-8.973683357,0.007178467698
83.24057171,-1.593021631,-8.973683357,0.2754737139
83.24304603,-1.205085278,-8.96889782,0.4145565331
83.24552041,-0.8647062778,-8.971290588,0.6681957245
83.24799478,-0.4887340367,-8.884849548,0.9535398483
83.25046916,0.06221338734,-8.779565811,1.109073281
83.25294348,0.8216354847,-8.662017822,1.449153185
83.25541786,0.8527421951,-8.779565811,2.007578135
83.25789223,0.7067800164,-8.971290588,2.335694075
83.26036655,0.5748756528,-9.004789352,2.457727909
83.26284093,0.3496512175,-9.093324661,2.517548561
83.26531504,0.2659024298,-9.03828907,2.558525562
83.26778942,0.3065803945,-9.000003815,2.481656075
83.27026379,0.3640081584,-8.949456215,2.275873423
83.27273812,0.2324029058,-8.856135368,2.031506538
83.27521249,-0.05024927482,-8.77477932,1.746461391
83.27768687,-0.1845464408,-8.734101295,1.549950838
83.28016124,-0.304187566,-8.731708527,1.331904888
83.28263556,-0.5174478889,-8.683553696,1.149751306
83.28510994,-0.6346961856,-8.640482903,0.8958129883
83.28758431,-0.6732804775,-8.611768723,0.699601531
83.29005864,-0.6924230456,-8.583054543,0.6828517914
83.29253301,-0.8192426562,-8.599804878,0.6876373887
83.29500739,-0.8958129883,-8.58784008,0.6586244106
83.29748176,-1.008574724,-8.604590416,0.752243638
83.29995614,-1.164108157,-8.705388069,0.8335995674
83.30243046,-1.461117268,-8.894420624,0.665802896
83.30490484,-1.650449395,-9.028717995,0.4193421602
83.30737921,-1.612164259,-9.026325226,0.2300100774
83.30985358,-1.420439363,-9.021539688,0.1534397453
83.31232791,-1.386939883,-9.023932457,-0.01674975827
83.31480228,-1.432403445,-9.052646637,-0.2922234535
83.3172766,-1.420439363,-9.052646637,-0.3137588799
83.31975098,-1.36061883,-9.011968613,-0.3975076675
83.32222536,-1.269691467,-8.983254433,-0.5294120312
83.32469984,-1.168893814,-8.944669724,-0.675673306
83.32717421,-1.073180914,-8.978468895,-0.7570292354
83.32964858,-1.063609719,-8.997611046,-0.7115656137
83.33212291,-0.9221340418,-9.000003815,-0.8001000881
83.33459728,-0.8264211416,-9.069396019,-0.8886345029
83.33707166,-0.7666005492,-9.078967094,-0.8264211416
83.33954603,-0.7019943595,-9.071788788,-0.8168498278
83.34202036,-0.6370890141,-9.09571743,-0.8407780528
83.34449473,-0.6323033571,-9.078967094,-0.8575277925
83.3469691,-0.536590457,-9.074181557,-0.9559326172
83.34944343,-0.4241278172,-9.023932457,-1.085145116
83.3519178,-0.3448655605,-8.983254433,-1.04685986
83.35439421,-0.332901448,-8.863314629,-0.9511470199
83.35686858,-0.2156531364,-8.796315193,-0.9125627279
83.35934296,-0.1534397453,-8.705388069,-0.8312067389
83.36181728,-0.07417750359,-8.580661774,-0.7402794957
83.36429166,0.009571290575,-8.535198212,-0.6346961856
83.36676603,0.07896314561,-8.46102047,-0.4887340367
83.36924041,0.1052841991,-8.348258972,-0.3735794425
83.37171473,0.2180459648,-8.264510155,-0.1510469317
83.3741891,0.2611167729,-8.123034477,0.04785645381
83.37666348,0.3424727321,-7.934001446,0.3281157911
83.3791378,0.4289134443,-7.713562965,0.5485545993
83.38161218,0.3951148391,-7.593622684,0.704387188
83.38408556,0.3951148391,-7.471588612,0.9221340418
83.38655994,0.4049852192,-7.215257645,1.209870934
83.38903431,0.371186614,-6.961319447,1.341476202
83.39150864,0.3017947674,-6.776772976,1.422832131
83.39398301,0.2898306549,-6.578168392,1.487737536
83.39645739,0.3281157911,-6.290730953,1.56191504
83.39893176,0.2443670183,-6.070291996,1.686341763
83.40140608,0.05982056633,-5.878567219,1.851745605
83.40388046,-0.03110669367,-5.622235775,1.930708766
83.40635484,-0.1821536273,-5.466403484,1.990529299
83.40882916,-0.3305086195,-5.327619553,2.053041935
83.41130353,-0.4504488707,-5.14785862,2.067398787
83.41377775,-0.5820540786,-4.994718075,1.901994944
83.41625213,-0.7115656137,-4.905884743,1.731805444
83.4187265,-0.8647062778,-4.812564373,1.904387712
83.42120082,-1.063609719,-4.70488739,2.155933142
83.4236752,-1.286441326,-4.635196686,2.417049885
83.42614957,-1.557129383,-4.551447868,2.714059114
83.42862395,-1.899602056,-4.503591537,3.068495989
83.43109827,-2.170290232,-4.482056141,3.408874989
83.43357265,-2.429013968,-4.335794449,3.734597921
83.43604702,-2.761915445,-4.223331928,4.173082829
83.43852135,-3.087937593,-4.141676903,4.503591537
83.44099572,-3.267399311,-4.014857292,4.757529736
83.44346921,-3.612264872,-3.868596077,5.174180031
83.44594359,-3.919144392,-3.77049017,5.560022354
83.44841796,-4.244867325,-3.768097401,5.86181736
83.45089228,-4.553840637,-3.653241873,6.137290955
83.45336666,-4.985146999,-3.667598963,6.314659119
83.45584103,-5.449653625,-3.732205153,6.441478729
83.45831541,-5.778068542,-3.911965847,6.317051888
83.46078973,-6.024828434,-4.067499161,6.374479294
83.46326411,-6.422336102,-4.249652863,6.755237579
83.46573848,-6.867999077,-4.630411148,6.84646368
83.4682128,-7.241578579,-5.059324265,6.87517786
83.47068718,-7.663313389,-5.507380486,6.714559555
83.47316254,-8.005785942,-6.012565136,6.379265308
83.47563692,-8.35304451,-6.657131672,5.943173409
83.47811129,-8.722137451,-7.363911629,5.528915882
83.48058562,-9.129216194,-8.127820015,5.243870735
83.48305999,-9.565308571,-8.935098648,5.11196661
83.48553437,-10.04207802,-9.776176453,4.889134884
83.48800874,-10.4659071,-10.60259724,4.692923546
83.49048306,-10.8107729,-11.34975624,4.525126934
83.49295744,-11.10808086,-12.10678482,4.259224415
83.49543181,-11.40269756,-12.83988667,4.026821613
83.49790614,-11.5701952,-13.63998604,3.768097401
83.50038051,-11.72842026,-14.42094421,3.416053534
83.5028539,-11.64945698,-15.09631824,3.171686411
83.50532827,-11.46730328,-15.60658741,2.963211775
83.50780265,-11.31864929,-16.06660843,2.553740025
83.51027697,-11.02403259,-16.45962906,2.103291035
83.51275135,-10.69352436,-16.69891167,1.79671073
83.51522572,-10.26221848,-16.79492378,1.566700578
83.5177001,-9.478867531,-16.60559082,1.487737536
83.52017442,-8.654839516,-16.29183197,1.461117268
83.52264879,-7.996214867,-15.85334778,1.044467092
83.52512317,-7.129116058,-15.32154274,1.056431174
83.52759749,-6.221039772,-14.70598888,1.394118309
83.53007187,-5.356333256,-14.00160217,1.79671073
83.53254697,-4.503591537,-13.32622719,2.000100613
83.53502134,-3.820739508,-12.74417305,2.04586339
83.53749567,-3.245863914,-12.3176527,2.148754835
83.53997004,-2.884248495,-12.09242821,2.268395901
83.54244442,-2.824428082,-12.2051897,2.383550406
83.54491879,-2.670988321,-12.50219917,2.556132793
83.54739317,-2.287837505,-12.89731407,2.491227388
83.54986749,-1.832603097,-13.2326088,2.20618248
83.55234187,-1.600200176,-13.66152191,2.14157629
83.55481624,-1.240977645,-14.13350582,1.978565216
83.55729056,-0.7785646915,-14.61266899,1.770389676
83.55976494,-0.6179464459,-15.15883064,1.468295813
83.56223848,-0.4600201547,-15.67627811,0.8503493667
83.56471286,-0.294616282,-16.12882042,0.2443670183
83.56718723,-0.2611167729,-16.59601974,-0.2659024298
83.56966155,-0.1316052526,-16.92413521,-0.4791627228
83.57213593,0.09092725813,-17.08714676,-0.6035895348
83.5746103,0.3400799036,-17.11825371,-0.752243638
83.57708468,0.5389832854,-16.95524216,-0.8575277925
83.579559,0.6876373887,-16.63669777,-1.068395257
83.58203338,0.8599206209,-16.19611931,-1.413260818
83.58450775,0.9894321561,-15.69063568,-1.712662816
83.58698207,1.142572761,-14.99342632,-1.751247048
83.58945645,1.015753269,-14.42572975,-1.602592945
83.59193176,0.7474579811,-13.68784237,-1.21704936
83.59440614,0.5102694035,-12.8949213,-0.5724828243
83.59688051,0.371186614,-11.9656086,0.1004985496
83.59935484,0.536590457,-10.85414219,0.7426723242
83.60182921,0.8431708813,-9.601201057,1.269691467
83.60430359,1.257727385,-8.365009308,1.976172447
83.60677796,1.559522152,-7.23918581,2.793022156
83.60925228,1.382154226,-6.441478729,3.090330362
83.61172666,1.087537885,-5.909673691,2.996711254
83.61420103,0.704387188,-5.67487812,2.944069147
83.61667536,0.2324029058,-5.754140377,2.481656075
83.61914973,-0.08853443712,-5.957530022,2.012363911
83.62162223,-0.304187566,-6.305087566,1.502094388
83.6240966,-0.5174478889,-6.73848772,0.9101698995
83.62657098,-0.3807578981,-6.987640381,0.2300100774
83.6290453,0.2443670183,-6.973283291,-0.4959124923
83.63151968,0.8192426562,-7.021139622,-1.058824062
83.63399405,1.013360381,-7.203293324,-1.446760416
83.63646843,0.9822536707,-7.493124008,-1.624128342
83.63894275,0.9053842425,-7.727920055,-1.545165181
83.64141713,0.9340981245,-7.948358536,-1.434796333
83.6438915,0.8168498278,-8.295617104,-1.468295813
83.64636582,0.5222335458,-8.719744682,-1.147358418
83.6488402,0.3424727321,-9.045467377,-0.7905287743
83.65131676,0.1965105534,-9.364012718,-0.4863412082
83.65379114,0.01196411345,-9.672985077,0.1196411327
83.65626551,-0.1124626622,-9.991530418,0.8216354847
83.65873984,-0.1797607988,-10.31037331,1.502094388
83.66121421,-0.2276172489,-10.50658512,1.937887192
83.66368858,-0.1749751568,-10.69113159,2.129612207
83.66616296,-0.002392822644,-10.88524914,2.112862349
83.66863728,0.256331116,-11.05753231,2.021935225
83.67111166,0.4432703853,-11.27079296,1.846959949
83.67358603,0.5988038778,-11.54148102,1.712662816
83.67606036,0.728315413,-11.75952721,1.480558991
83.67853473,0.8455637097,-11.99432278,1.140179992
83.68100931,0.931705296,-12.30090332,0.9053842425
83.68348369,1.075573802,-12.52612782,0.7594220638
83.68595806,1.248156071,-12.79681587,0.5772684813
83.68843239,1.453938842,-13.03878975,0.3951148391
83.69090676,1.590628862,-13.15364552,0.3520440459
83.69338114,1.767996788,-13.19193077,0.1366899908
83.69585551,2.01475668,-13.10578918,-0.06221338734
83.69832984,2.158325911,-13.04357529,-0.2180459648
83.70080421,2.234896421,-12.92842102,-0.2635096014
83.70327858,2.222932339,-12.84706497,-0.2994019389
83.70575291,2.304587364,-12.66969681,-0.2371885478
83.70822728,2.397907495,-12.47827053,-0.1220339537
83.71071275,2.27078867,-12.25304699,-0.04307080805
83.71318713,2.172683001,-12.00628662,0.07896314561
83.7156615,2.081755638,-11.76670551,0.2730808854
83.71813582,2.108076811,-11.42662525,0.5629115105
83.7206102,2.105684042,-11.1128664,0.7785646915
83.72308457,1.925923109,-10.8179512,0.8647062778
83.72555895,1.602592945,-10.51137066,0.9029914737
83.72803327,1.279262781,-10.22154045,0.8958129883
83.73050765,0.9535398483,-9.888638496,0.8431708813
83.73298202,0.704387188,-9.53898716,0.8264211416
83.73545634,0.4791627228,-9.21535778,0.8718847632
83.73793072,0.2874378264,-8.820243835,0.931705296
83.74040734,0.1797607988,-8.499305725,1.037288666
83.74288171,0.09810572863,-8.28126049,1.068395257
83.74535609,0.1100698411,-7.979465485,1.142572761
83.74783041,0.08374879509,-7.718348503,1.183250785
83.75030478,0.02153540403,-7.574480057,1.219442248
83.75277916,-0.04067798331,-7.416553974,1.252941728
83.75525353,0.0,-7.315756321,1.396511078
83.75772786,0.1196411327,-7.196115017,1.564307809
83.76020223,0.1869392693,-7.167401314,1.727019787
83.76267661,0.2324029058,-7.098009109,1.880459547
83.76515093,0.3281157911,-7.136294365,2.026720762
83.7676253,0.3807578981,-7.148258686,2.199003935
83.77009843,0.4456632137,-7.165008068,2.213361025
83.7725728,0.5174478889,-7.212864876,2.287837505
83.77504718,0.5461617708,-7.337291718,2.273181438
83.7775215,0.5916253924,-7.481160164,2.287837505
83.77999588,0.5629115105,-7.607979774,2.352443695
83.78247025,0.5174478889,-7.718348503,2.376372099
83.78494463,0.5030909777,-7.847560883,2.512762785
83.78741895,0.4767699242,-7.993822098,2.601596355
83.78989332,0.4193421602,-8.094321251,2.718844652
83.7923677,0.2898306549,-8.207082748,2.699702263
83.79484202,0.2324029058,-8.314759254,2.601596355
83.7973164,0.2084746659,-8.41047287,2.510370016
83.79979296,0.2228316069,-8.482556343,2.467299223
83.80226734,0.2515454888,-8.566305161,2.376372099
83.80474171,0.2060818523,-8.712566376,2.280659199
83.80721603,0.1486541033,-8.825029373,2.170290232
83.80969041,0.04546362907,-8.939884186,2.108076811
83.81216478,0.01914258115,-9.090931892,2.002493382
83.81463916,-0.09571290761,-9.222537041,2.043470621
83.81711348,-0.1773679852,-9.392725945,2.108076811
83.81958786,-0.2515454888,-9.4812603,2.0769701
83.82206223,-0.3496512175,-9.560523033,2.031506538
83.82453655,-0.5150550604,-9.708877563,2.009970903
83.82701093,-0.6708876491,-9.807282448,1.961815476
83.82948416,-0.7666005492,-9.883852959,2.026720762
83.83195853,-0.9439685345,-9.981958389,2.04586339
83.83443291,-1.137787223,-10.03460121,2.048256159
83.83690723,-1.288834095,-10.09950638,2.033899307
83.8393816,-1.511665702,-10.15454102,2.000100613
83.84185598,-1.741675735,-10.23111153,1.990529299
83.84433036,-1.930708766,-10.24786091,1.98813653
83.84680468,-2.122433662,-10.24786091,2.199003935
83.84927905,-2.507977247,-10.22871876,2.445763826
83.85175343,-2.824428082,-10.09232807,1.916351795
83.85422775,-2.809772015,-10.09472084,1.753639936
83.85670213,-2.900998354,-10.03729248,1.782353759
83.85916171,-2.984747171,-9.969994545,1.645663738
83.86163608,-2.977568626,-9.850353241,1.638485312
83.86411046,-3.128615618,-9.819247246,1.597807288
83.86658478,-3.260220766,-9.788140297,1.602592945
83.86905916,-3.349054337,-9.658628464,1.542772412
83.87153353,-3.380161047,-9.553344727,1.434796333
83.87400791,-3.449553013,-9.411869049,1.365404367
83.87648223,-3.585943937,-9.311369896,1.243370414
83.8789566,-3.73699069,-9.237193108,1.030110121
83.88143098,-3.84706068,-9.239585876,0.7737790346
83.8839053,-3.854238987,-9.16750145,0.7307082415
83.88637968,-3.844667673,-9.08853817,0.6203392744
83.8888515,-3.732205153,-9.050253868,0.4648058116
83.89132588,-3.578765392,-8.956634521,0.4839483798
83.89380025,-3.447160006,-8.93031311,0.4695914388
83.89627457,-3.281756163,-8.920742035,0.3903291821
83.89874895,-3.176471949,-8.868100166,0.4289134443
83.90122332,-3.058924675,-8.903991699,0.4480560422
83.90369765,-2.963211775,-8.942276955,0.4767699242
