"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.135163128E1,5.533866212E-2,8.620074391E-2,-8.513649553E-2
1.135663373E1,-1.170623023E-2,1.543100178E-1,-1.096133366E-1
1.136163611E1,-7.236601412E-2,2.128414363E-1,-1.191911995E-1
1.136663857E1,-1.266405582E-1,2.713728547E-1,-1.277048141E-1
1.137164104E1,-1.692088693E-1,3.064916730E-1,-1.372826695E-1
1.137664350E1,-2.021993250E-1,3.107484281E-1,-1.521816552E-1
1.138164596E1,-2.277402878E-1,2.756295800E-1,-1.670805067E-1
1.138664840E1,-2.415750176E-1,2.256119251E-1,-1.766583622E-1
1.139165087E1,-2.500886321E-1,1.777226180E-1,-1.862362325E-1
1.139665333E1,-2.671159804E-1,1.479247808E-1,-1.819793582E-1
1.140165579E1,-2.969138324E-1,1.543100178E-1,-1.692088693E-1
1.140665817E1,-3.522526026E-1,1.883645952E-1,-1.553741395E-1
1.141166063E1,-4.331323802E-1,2.500886321E-1,-1.383469254E-1
1.141666309E1,-5.310393572E-1,3.405462503E-1,-1.159985811E-1
1.142166558E1,-6.470380425E-1,4.459028542E-1,-9.365023673E-2
1.142666804E1,-7.694218755E-1,5.533877015E-1,-6.917339563E-2
1.143167050E1,-8.960625529E-1,6.491664052E-1,-4.682505131E-2
1.143667296E1,-1.015253782E0,6.938630939E-1,-2.873358317E-2
1.144167542E1,-1.124867082E0,6.800283790E-1,-1.064197905E-2
1.144667788E1,-1.232352138E0,6.342675686E-1,4.256738350E-3
1.145168034E1,-1.334515929E0,5.736076832E-1,9.577861056E-3
1.145668281E1,-1.440936804E0,5.108194947E-1,9.577861056E-3
1.146168517E1,-1.549485922E0,4.671869576E-1,-8.513609879E-3
1.146668763E1,-1.649521351E0,4.235545099E-1,-3.192620352E-2
1.147169009E1,-1.749556899E0,4.001419246E-1,-5.427454412E-2
1.147669256E1,-1.842142940E0,3.916282952E-1,-7.555863261E-2
1.148169502E1,-1.923022747E0,3.894998133E-1,-9.790697694E-2
1.148669747E1,-1.989003539E0,3.777935803E-1,-1.234479398E-1
1.149169994E1,-2.047534704E0,3.490599990E-1,-1.575026512E-1
1.149670240E1,-2.086910486E0,2.979779243E-1,-2.021993250E-1
1.150170479E1,-2.120965242E0,2.511528730E-1,-2.532812655E-1
1.150670725E1,-2.160340786E0,2.128414363E-1,-3.160695434E-1
1.151170971E1,-2.221000671E0,1.979424506E-1,-3.916282952E-1
1.151671217E1,-2.302944660E0,2.224193066E-1,-4.746364355E-1
1.152171463E1,-2.405108452E0,2.596665025E-1,-5.544519424E-1
1.152671709E1,-2.506208420E0,2.894643247E-1,-6.321390867E-1
1.153171956E1,-2.606243610E0,3.479957283E-1,-7.140830755E-1
1.153672202E1,-2.703086615E0,4.778290689E-1,-7.938985825E-1
1.154172448E1,-2.783966541E0,6.576800346E-1,-8.588152528E-1
1.154672694E1,-2.843562126E0,8.417880535E-1,-9.056404233E-1
1.155172940E1,-2.872295380E0,1.000354767E0,-9.386308789E-1
1.155673178E1,-2.870167017E0,1.106775522E0,-9.790707231E-1
1.156173426E1,-2.818020821E0,1.184462786E0,-1.023767352E0
1.156673672E1,-2.742462158E0,1.189783812E0,-1.046115756E0
1.157173917E1,-2.717985630E0,1.137637615E0,-1.133380771E0
1.157674163E1,-2.736076832E0,1.102518797E0,-1.306846619E0
1.158174411E1,-2.758425236E0,1.045051575E0,-1.478183866E0
1.158674657E1,-2.740334034E0,9.365023971E-1,-1.631429911E0
1.159174902E1,-2.677545547E0,8.183754683E-1,-1.796381950E0
1.159675148E1,-2.581767082E0,6.896062493E-1,-1.980489731E0
1.160175394E1,-2.455126524E0,5.459381938E-1,-2.160340786E0
1.160675641E1,-2.296559334E0,3.863071799E-1,-2.306137085E0
1.161175879E1,-2.109258890E0,2.256119251E-1,-2.397659063E0
1.161676127E1,-1.910252213E0,5.959553272E-2,-2.428520918E0
1.162176373E1,-1.731465220E0,-1.213195696E-1,-2.421071529E0
1.162676619E1,-1.608017206E0,-3.948208094E-1,-2.364668846E0
1.163176866E1,-1.567577362E0,-7.311104536E-1,-2.268889904E0
1.163677113E1,-1.588861465E0,-1.061014771E0,-2.142249346E0
1.164177359E1,-1.616530895E0,-1.418588281E0,-1.983682513E0
1.164677600E1,-1.645264626E0,-1.715502143E0,-1.853849053E0
1.165177846E1,-1.663355947E0,-1.928343654E0,-1.748492599E0
1.165678093E1,-1.646328688E0,-2.151827097E0,-1.648457050E0
1.166178340E1,-1.599503517E0,-2.314651012E0,-1.552678466E0
1.166678578E1,-1.529265881E0,-2.338063240E0,-1.452642918E0
1.167178824E1,-1.450514555E0,-2.205037594E0,-1.347286582E0
1.167679070E1,-1.393047333E0,-2.007094860E0,-1.225966811E0
1.168179316E1,-1.353671789E0,-1.897481680E0,-1.087619901E0
1.168679562E1,-1.347286582E0,-1.807024002E0,-9.769423604E-1
1.169179806E1,-1.370698929E0,-1.669741392E0,-9.056404233E-1
1.169680052E1,-1.429230452E0,-1.468606234E0,-8.758426309E-1
1.170180295E1,-1.502660751E0,-1.205746889E0,-8.769068718E-1
1.170680542E1,-1.584604740E0,-1.045051575E0,-8.832920790E-1
1.171180787E1,-1.669741392E0,-9.577866197E-1,-9.205392599E-1
1.171681033E1,-1.731465220E0,-8.790352345E-1,-9.663000703E-1
1.172181280E1,-1.777226210E0,-7.960271239E-1,-1.014189482E0
1.172681518E1,-1.802767277E0,-6.417169571E-1,-1.088684082E0
1.173181764E1,-1.803831339E0,-5.257183313E-1,-1.154664993E0
1.173682009E1,-1.788932562E0,-5.406172276E-1,-1.214260459E0
1.174182255E1,-1.767648458E0,-5.565804243E-1,-1.247250915E0
1.174682501E1,-1.736786246E0,-5.555161834E-1,-1.278113008E0
1.175182747E1,-1.697410703E0,-4.959205389E-1,-1.296204448E0
1.175682992E1,-1.642071843E0,-5.278467536E-1,-1.290883541E0
1.176183239E1,-1.597375154E0,-6.119191051E-1,-1.279177308E0
1.176683485E1,-1.557999611E0,-6.459738016E-1,-1.242994070E0
1.177183731E1,-1.499468088E0,-6.704505086E-1,-1.240865707E0
1.177683970E1,-1.451578736E0,-6.012771130E-1,-1.195104957E0
1.178184216E1,-1.400496960E0,-6.342675686E-1,-1.122738719E0
1.178684463E1,-1.364313722E0,-6.970557570E-1,-1.073785186E0
1.179184703E1,-1.344093800E0,-7.140830755E-1,-1.008868456E0
1.179684949E1,-1.299397230E0,-7.332388163E-1,-9.822633266E-1
1.180185195E1,-1.270663500E0,-7.034409642E-1,-9.269245267E-1
1.180685442E1,-1.223838329E0,-6.991841197E-1,-8.832920790E-1
1.181185688E1,-1.156793475E0,-7.289819121E-1,-8.641362190E-1
1.181685934E1,-1.092940927E0,-7.577155232E-1,-8.279532790E-1
1.182186182E1,-1.033345222E0,-7.492018938E-1,-7.704859972E-1
1.182686428E1,-9.801348448E-1,-7.162114382E-1,-6.991841197E-1
1.183186671E1,-8.875488639E-1,-7.215325832E-1,-6.874778867E-1
1.183686917E1,-7.875133753E-1,-6.864137650E-1,-6.693863869E-1
1.184187154E1,-6.768358946E-1,-6.129833460E-1,-6.310748458E-1
1.184687401E1,-5.565804243E-1,-5.470025539E-1,-5.980845094E-1
1.185187646E1,-4.405817389E-1,-4.810216725E-1,-5.640298128E-1
1.185687892E1,-3.203262687E-1,-4.086555243E-1,-5.289109945E-1
1.186188139E1,-2.053919435E-1,-3.320326507E-1,-4.948564172E-1
1.186688387E1,-1.149343327E-1,-2.256119251E-1,-4.459028542E-1
1.187188633E1,4.256738350E-3,-1.553741395E-1,-4.437743425E-1
1.187688882E1,1.202553213E-1,-4.043981060E-2,-4.384533465E-1
1.188189129E1,2.170981765E-1,8.407238126E-2,-4.139766395E-1
1.188689375E1,3.128769100E-1,1.936857253E-1,-3.916282952E-1
1.189189621E1,4.075914025E-1,2.873359621E-1,-3.703440726E-1
1.189689859E1,5.001773834E-1,3.650231063E-1,-3.458673656E-1
1.190190106E1,5.916992426E-1,4.267471433E-1,-3.160695434E-1
1.190690353E1,6.779000163E-1,4.735721946E-1,-2.915926874E-1
1.191190599E1,7.566514015E-1,5.193331242E-1,-2.671159804E-1
1.191690845E1,8.226323128E-1,5.661582947E-1,-2.373181581E-1
1.192191092E1,8.811635971E-1,5.959560275E-1,-2.000709623E-1
1.192691338E1,9.407592416E-1,6.119191051E-1,-1.553741395E-1
1.193191583E1,1.000354767E0,6.310748458E-1,-1.032280996E-1
1.193691822E1,1.062078834E0,6.598085165E-1,-4.788930342E-2
1.194192066E1,1.115289211E0,7.066335678E-1,1.064197905E-2
1.194692312E1,1.135509253E0,7.747429013E-1,6.810914725E-2
1.195192567E1,1.120610237E0,8.332743049E-1,1.149343327E-1
1.195692813E1,1.097197771E0,8.598794937E-1,1.511173993E-1
1.196193057E1,1.067399859E0,8.375311494E-1,1.702731252E-1
1.196693303E1,1.020574808E0,7.779355049E-1,1.681447625E-1
1.197193549E1,9.141540527E-1,7.428166866E-1,1.479247808E-1
1.197693795E1,7.641009092E-1,7.321745753E-1,1.330257952E-1
1.198194041E1,6.470380425E-1,5.619014502E-1,2.011350840E-1
1.198694285E1,6.449095607E-1,3.852429390E-1,3.267116547E-1
1.199194531E1,7.853850126E-1,3.160695434E-1,4.650585651E-1
1.199694771E1,1.035473704E0,2.830790877E-1,5.885066390E-1
1.200195025E1,1.298333049E0,2.362540364E-1,6.832211614E-1
1.200695276E1,1.439872503E0,2.011350840E-1,7.449451685E-1
1.201195514E1,1.362185359E0,1.915572137E-1,7.843207121E-1
1.201695761E1,1.114225030E0,1.617595106E-1,8.141185641E-1
1.202196007E1,8.566868901E-1,5.320989527E-3,8.460447788E-1
1.202696254E1,7.300462127E-1,-2.639233768E-1,8.513657451E-1
1.203196500E1,7.694218755E-1,-5.501950979E-1,7.747429013E-1
1.203696748E1,9.258602858E-1,-6.842852831E-1,6.725790501E-1
1.204196994E1,1.134444952E0,-6.864137650E-1,6.555516720E-1
1.204697240E1,1.301525474E0,-5.831855536E-1,6.481021643E-1
1.205197487E1,1.372827530E0,-3.831145763E-1,6.310748458E-1
1.205697733E1,1.384533644E0,-1.979424506E-1,6.214969754E-1
1.206197980E1,1.393047333E0,-8.939336985E-2,6.183044910E-1
1.206698226E1,1.436679840E0,-7.023764402E-2,6.395885944E-1
1.207198472E1,1.493083000E0,-9.365023673E-2,6.768358946E-1
1.207698718E1,1.534586906E0,-8.832911402E-2,7.183398008E-1
1.208198967E1,1.566513181E0,-5.746716633E-2,7.704859972E-1
1.208699206E1,1.584604740E0,9.577861056E-3,8.141185641E-1
1.209199457E1,1.611209869E0,9.471435845E-2,8.705216050E-1
1.209699696E1,1.647392869E0,1.713372469E-1,9.524654746E-1
1.210199942E1,1.678254962E0,2.479602695E-1,1.048244238E0
1.210700197E1,1.701667428E0,3.330968916E-1,1.131252170E0
1.211200435E1,1.715502143E0,4.139766395E-1,1.200425863E0
1.211700684E1,1.725080132E0,4.959205389E-1,1.257893085E0
1.212200930E1,1.721887350E0,5.789286494E-1,1.306846619E0
1.212701174E1,1.709116936E0,6.736432910E-1,1.333451867E0
1.213201420E1,1.688897014E0,7.779355049E-1,1.341965437E0
1.213701666E1,1.662291884E0,8.854204416E-1,1.340901136E0
1.214201912E1,1.630365610E0,9.886485934E-1,1.338772774E0
1.214702157E1,1.584604740E0,1.063143134E0,1.332387686E0
1.215202404E1,1.525009036E0,1.091876507E0,1.318552971E0
1.215702649E1,1.447321892E0,1.059950471E0,1.300461292E0
1.216202895E1,1.365377903E0,1.000354767E0,1.275984526E0
1.216703141E1,1.288755178E0,9.365023971E-1,1.237673044E0
1.217203387E1,1.218517303E0,8.662647605E-1,1.192976356E0
1.217703633E1,1.175949216E0,8.119902015E-1,1.153600693E0
1.218203873E1,1.161050200E0,7.672933936E-1,1.125931263E0
1.218704119E1,1.161050200E0,7.257893085E-1,1.104647160E0
1.219204366E1,1.164242864E0,6.704505086E-1,1.076977730E0
1.219704612E1,1.165306926E0,5.938276649E-1,1.030152798E0
1.220204857E1,1.164242864E0,4.980490208E-1,9.588507414E-1
1.220705104E1,1.166371226E0,4.022702873E-1,8.747783303E-1
1.221205349E1,1.171692133E0,3.181979060E-1,7.938985825E-1
1.221705587E1,1.179141641E0,2.511528730E-1,7.257893085E-1
1.222205832E1,1.187655449E0,2.181624323E-1,6.821568608E-1
1.222706079E1,1.206811070E0,1.936857253E-1,6.630011797E-1
1.223206325E1,1.270663500E0,6.704502553E-2,6.651295424E-1
1.223706571E1,1.310039282E0,2.128369175E-3,6.800283790E-1
1.224206818E1,1.291947603E0,8.513649553E-2,6.896062493E-1
1.224707064E1,1.267470837E0,1.340900511E-1,6.853493452E-1
1.225207310E1,1.253636122E0,1.351543069E-1,6.842852831E-1
1.225707556E1,1.238737345E0,1.426036656E-1,6.789642572E-1
1.226207802E1,1.208939552E0,1.702731252E-1,6.800283790E-1
1.226708051E1,1.179141641E0,2.117771953E-1,6.959916353E-1
1.227208297E1,1.166371226E0,2.341255248E-1,7.055695057E-1
1.227708541E1,1.162114501E0,2.468960136E-1,7.066335678E-1
1.228208787E1,1.155729175E0,2.692443430E-1,7.087619901E-1
1.228709033E1,1.151472330E0,3.139411807E-1,7.183398008E-1
1.229209279E1,1.156793475E0,3.490599990E-1,7.321745753E-1
1.229709525E1,1.177013278E0,3.341610134E-1,7.257893085E-1
1.230209772E1,1.202554226E0,2.894643247E-1,6.991841197E-1
1.230710018E1,1.227030993E0,2.245476693E-1,6.672579050E-1
1.231210265E1,1.238737345E0,1.447321624E-1,6.193686128E-1
1.231710511E1,1.232352138E0,9.790697694E-2,5.831855536E-1
1.232210759E1,1.214260459E0,1.021638513E-1,5.650940537E-1
1.232711006E1,1.201490045E0,8.513649553E-2,5.352962017E-1
1.233211255E1,1.188719511E0,3.511882201E-2,5.033700466E-1
1.233711501E1,1.158921719E0,-2.341246046E-2,4.767647982E-1
1.234211747E1,1.115289211E0,-1.032280996E-1,4.586733282E-1
1.234711993E1,1.079106212E0,-2.181624323E-1,4.565448463E-1
1.235212245E1,1.058886290E0,-3.565093577E-1,4.586733282E-1
1.235712484E1,1.055693626E0,-4.703795612E-1,4.416459799E-1
1.236212738E1,1.048244238E0,-5.459381938E-1,4.001419246E-1
1.236712976E1,1.038666368E0,-5.970202684E-1,3.426746130E-1
1.237213230E1,1.018446207E0,-6.129833460E-1,2.852074504E-1
1.237713469E1,9.790707231E-1,-6.076623797E-1,2.607307434E-1
1.238213716E1,9.354381561E-1,-6.193686128E-1,2.543455064E-1
1.238713964E1,8.960625529E-1,-6.108549833E-1,2.288045436E-1
1.239214210E1,8.609436154E-1,-5.672224164E-1,2.043277025E-1
1.239714456E1,8.205038309E-1,-4.927279055E-1,1.851719767E-1
1.240214703E1,7.800638676E-1,-4.022702873E-1,1.724014878E-1
1.240714949E1,7.396240234E-1,-3.096843064E-1,1.755941212E-1
1.241215194E1,7.013126016E-1,-2.373181581E-1,1.958140880E-1
1.241715441E1,6.619369388E-1,-1.649521291E-1,2.128414363E-1
1.242215688E1,6.225613356E-1,-1.149343327E-1,2.277402878E-1
1.242715934E1,5.916992426E-1,-6.810914725E-2,2.383823991E-1
1.243216178E1,5.725433826E-1,-3.618294001E-2,2.458317578E-1
1.243716425E1,5.725433826E-1,-4.895342141E-2,2.681802213E-1
1.244216670E1,5.757361650E-1,-6.917339563E-2,2.894643247E-1
1.244716916E1,5.842497945E-1,-7.981550694E-2,2.915926874E-1
1.245217164E1,5.980845094E-1,-1.149343327E-1,2.990421951E-1
1.245717411E1,6.108549833E-1,-1.532457769E-1,3.096843064E-1
1.246217655E1,6.214969754E-1,-1.596310139E-1,2.947853208E-1
1.246717902E1,6.417169571E-1,-1.692088693E-1,2.596665025E-1
1.247218148E1,6.630011797E-1,-1.958140880E-1,2.309329063E-1
1.247718394E1,6.725790501E-1,-2.224193066E-1,2.170981765E-1
1.248218640E1,6.704505086E-1,-2.500886321E-1,2.053919435E-1
1.248718886E1,6.555516720E-1,-2.735012174E-1,1.947498322E-1
1.249219125E1,6.321390867E-1,-3.064916730E-1,1.873004735E-1
1.249719370E1,6.034054756E-1,-3.320326507E-1,1.819793582E-1
1.250219616E1,5.736076832E-1,-3.437388837E-1,1.692088693E-1
1.250719861E1,5.342320800E-1,-3.299042583E-1,1.617595106E-1
1.251220107E1,4.863426685E-1,-2.947853208E-1,1.585668921E-1
1.251720352E1,4.384533465E-1,-2.628591061E-1,1.628236324E-1
1.252220598E1,3.831145763E-1,-2.543455064E-1,1.724014878E-1
1.252720844E1,3.203262687E-1,-2.202907950E-1,1.702731252E-1
1.253221091E1,2.671159804E-1,-1.915572137E-1,1.585668921E-1
1.253721335E1,2.277402878E-1,-1.809152365E-1,1.606952697E-1
1.254221581E1,2.096488178E-1,-1.745299995E-1,1.830435991E-1
1.254721828E1,2.096488178E-1,-1.862362325E-1,2.107129395E-1
1.255222074E1,2.319971621E-1,-2.234835476E-1,2.330612838E-1
1.255722320E1,2.756295800E-1,-2.820148468E-1,2.490245104E-1
1.256222563E1,3.128769100E-1,-2.873359621E-1,2.511528730E-1
1.256722809E1,3.458673656E-1,-2.543455064E-1,2.383823991E-1
1.257223055E1,3.682157099E-1,-2.096488178E-1,2.426391393E-1
1.257723302E1,3.703440726E-1,-1.702731252E-1,2.660517395E-1
1.258223548E1,3.479957283E-1,-1.681447625E-1,2.905285656E-1
1.258723794E1,3.150053024E-1,-1.809152365E-1,3.064916730E-1
1.259224022E1,2.830790877E-1,-1.990067065E-1,3.118126690E-1
1.259724268E1,2.617949843E-1,-2.309329063E-1,3.054274321E-1
1.260224522E1,2.596665025E-1,-2.766938508E-1,2.979779243E-1
1.260724768E1,2.777580917E-1,-3.213905394E-1,2.852074504E-1
1.261225007E1,3.128769100E-1,-3.618304729E-1,2.703086138E-1
1.261725253E1,3.522526026E-1,-3.852429390E-1,2.639233768E-1
1.262225499E1,3.905640543E-1,-3.831145763E-1,2.617949843E-1
1.262725746E1,4.097197652E-1,-3.586378396E-1,2.607307434E-1
1.263225992E1,4.107840359E-1,-3.362895250E-1,2.586023808E-1
1.263726241E1,3.926924169E-1,-3.224547803E-1,2.617949843E-1
1.264226487E1,3.671514690E-1,-3.192621469E-1,2.649876177E-1
1.264726733E1,3.405462503E-1,-3.267116547E-1,2.756295800E-1
1.265226979E1,3.181979060E-1,-3.405462503E-1,2.884000838E-1
1.265727227E1,3.075559437E-1,-3.426746130E-1,3.011706769E-1
1.266227473E1,3.203262687E-1,-3.437388837E-1,3.139411807E-1
1.266727719E1,3.554452360E-1,-3.458673656E-1,3.267116547E-1
1.267227965E1,4.012061656E-1,-3.522526026E-1,3.384178877E-1
1.267728211E1,4.310038686E-1,-3.511883616E-1,3.416104913E-1
1.268228454E1,4.437743425E-1,-3.309683800E-1,3.320326507E-1
1.268728701E1,4.352607429E-1,-2.979779243E-1,3.245831430E-1
1.269228947E1,4.075914025E-1,-2.586023808E-1,3.160695434E-1
1.269729194E1,3.671514690E-1,-2.053919435E-1,3.001064360E-1
1.270229439E1,3.107484281E-1,-1.394110471E-1,2.884000838E-1
1.270729685E1,2.511528730E-1,-6.598077714E-2,2.841433287E-1
1.271229932E1,1.936857253E-1,8.513609879E-3,2.852074504E-1
1.271730179E1,1.383469254E-1,7.130176574E-2,2.798864543E-1
1.272230424E1,9.045761824E-2,1.096133366E-1,2.639233768E-1
1.272730670E1,5.001767352E-2,1.117417067E-1,2.288045436E-1
1.273230917E1,2.128409036E-2,7.662288845E-2,1.819793582E-1
1.273731164E1,-4.256738350E-3,1.596310176E-2,1.436679065E-1
1.274231410E1,-3.405457363E-2,-6.385240704E-2,1.170626953E-1
1.274731656E1,-7.023764402E-2,-1.404752880E-1,8.300812542E-2
1.275231894E1,-1.149343327E-1,-1.947498322E-1,5.640291423E-2
1.275732140E1,-1.713372469E-1,-2.362540364E-1,4.895342141E-2
1.276232394E1,-2.468960136E-1,-2.213550508E-1,4.469668493E-2
1.276732642E1,-3.352252543E-1,-1.468605250E-1,3.618294001E-2
1.277232888E1,-4.331323802E-1,-2.447671071E-2,2.447671071E-2
1.277733133E1,-5.363604426E-1,1.266405582E-1,2.341246046E-2
1.278233379E1,-6.395885944E-1,2.852074504E-1,2.128409036E-2
1.278733625E1,-7.417524457E-1,4.331323802E-1,1.277048141E-2
1.279233871E1,-8.492373824E-1,5.661582947E-1,1.064197905E-2
1.279734117E1,-9.652359486E-1,6.704505086E-1,9.577861056E-3
1.280234365E1,-1.094005108E0,7.396240234E-1,7.449358702E-3
1.280734611E1,-1.231287956E0,7.736787796E-1,-4.256738350E-3
1.281234856E1,-1.374955893E0,7.843207121E-1,-2.128409036E-2
1.281735102E1,-1.518623829E0,7.896417379E-1,-4.256818071E-2
1.282235348E1,-1.653778076E0,7.875133753E-1,-7.662288845E-2
1.282735594E1,-1.782547116E0,7.981554866E-1,-1.181269512E-1
1.283235838E1,-1.903867006E0,8.162469268E-1,-1.660162508E-1
1.283736084E1,-2.013480186E0,8.279532790E-1,-2.202907950E-1
1.284236331E1,-2.117772579E0,8.513657451E-1,-2.788222134E-1
1.284736577E1,-2.211422682E0,8.832920790E-1,-3.362895250E-1
1.285236827E1,-2.289109945E0,9.152182937E-1,-3.863071799E-1
1.285737073E1,-2.363604307E0,9.492728710E-1,-4.416459799E-1
1.286237319E1,-2.437034607E0,9.694928527E-1,-5.001773834E-1
1.286737565E1,-2.510465145E0,9.641718268E-1,-5.650940537E-1
1.287237811E1,-2.596666098E0,9.365023971E-1,-6.332033277E-1
1.287738053E1,-2.683930874E0,8.928698301E-1,-6.981199980E-1
1.288238299E1,-2.761617899E0,8.247606754E-1,-7.641009092E-1
1.288738547E1,-2.832919836E0,7.374956608E-1,-8.417880535E-1
1.289238793E1,-2.895708084E0,6.736432910E-1,-9.184108973E-1
1.289739039E1,-2.949982643E0,6.587442756E-1,-9.811992049E-1
1.290239285E1,-3.005321503E0,7.034409642E-1,-1.038666368E0
1.290739532E1,-3.070238113E0,8.130544424E-1,-1.098261952E0
1.291239779E1,-3.128769398E0,9.556581378E-1,-1.146151304E0
1.291740025E1,-3.155374765E0,1.065271497E0,-1.168499708E0
1.292240271E1,-3.144732714E0,1.163178682E0,-1.169563770E0
1.292740517E1,-3.092586279E0,1.326002359E0,-1.208939552E0
1.293240765E1,-3.011706591E0,1.454771519E0,-1.317488670E0
1.293741011E1,-2.919120789E0,1.503725052E0,-1.462220907E0
1.294241257E1,-2.809507132E0,1.493083000E0,-1.659099340E0
1.294741504E1,-2.674353123E0,1.406882048E0,-1.912380457E0
1.295241751E1,-2.477474689E0,1.302589774E0,-2.152891397E0
1.295741997E1,-2.234835386E0,1.141894460E0,-2.359347582E0
1.296242244E1,-1.981554031E0,9.375666380E-1,-2.515786171E0
1.296742490E1,-1.738914728E0,7.076978683E-1,-2.584959507E0
1.297242733E1,-1.533522725E0,4.320681095E-1,-2.590280533E0
1.297742980E1,-1.390918970E0,7.768700272E-2,-2.553033352E0
1.298243225E1,-1.330259085E0,-3.352252543E-1,-2.460447550E0
1.298743471E1,-1.356864452E0,-7.353671789E-1,-2.341256380E0
1.299243717E1,-1.404753566E0,-1.137637615E0,-2.186945915E0
1.299743964E1,-1.443065166E0,-1.509046078E0,-2.019865513E0
1.300244211E1,-1.459028244E0,-1.752749443E0,-1.855977654E0
1.300744458E1,-1.436679840E0,-1.866619706E0,-1.697410703E0
1.301244704E1,-1.394111633E0,-1.912380457E0,-1.559063554E0
1.301744952E1,-1.379212618E0,-1.910252213E0,-1.438808203E0
1.302245198E1,-1.422845006E0,-1.883646846E0,-1.298333049E0
1.302745444E1,-1.504789114E0,-1.854913473E0,-1.113160849E0
1.303245690E1,-1.605888844E0,-1.814473510E0,-9.162824154E-1
1.303745938E1,-1.720823288E0,-1.710181117E0,-7.566514015E-1
1.304246184E1,-1.845335484E0,-1.542036533E0,-6.438454390E-1
1.304746430E1,-1.979425669E0,-1.336644411E0,-5.650940537E-1
1.305246679E1,-2.099680901E0,-1.109968185E0,-5.214614868E-1
1.305746925E1,-2.182689428E0,-9.098971486E-1,-5.172047615E-1
1.306247170E1,-2.222064734E0,-7.353671789E-1,-5.501950979E-1
1.306747416E1,-2.212486982E0,-5.672224164E-1,-6.129833460E-1
1.307247663E1,-2.159276485E0,-5.214614868E-1,-6.779000163E-1
1.307747909E1,-2.102873564E0,-4.767647982E-1,-7.566514015E-1
1.308248155E1,-2.035828590E0,-3.703440726E-1,-8.652005196E-1
1.308748402E1,-1.967719436E0,-2.319971621E-1,-9.694928527E-1
1.309248649E1,-1.888967991E0,-7.023764402E-2,-1.063143134E0
1.309748895E1,-1.792125106E0,7.023764402E-2,-1.132316589E0
1.310249140E1,-1.719758987E0,3.086195141E-2,-1.144022942E0
1.310749387E1,-1.670805454E0,-6.172390282E-2,-1.150408030E0
1.311249633E1,-1.634622335E0,-1.128059626E-1,-1.117417574E0
1.311749879E1,-1.594182611E0,-1.021638513E-1,-1.059950471E0
1.312250125E1,-1.550550103E0,-2.000709623E-1,-1.008868456E0
1.312750371E1,-1.535651207E0,-3.309683800E-1,-9.216035604E-1
1.313250617E1,-1.513302803E0,-3.618304729E-1,-8.077333570E-1
1.313750860E1,-1.461156607E0,-4.022702873E-1,-7.417524457E-1
1.314251106E1,-1.417524099E0,-4.256828725E-1,-6.693863869E-1
1.314751355E1,-1.358992815E0,-4.278112352E-1,-6.108549833E-1
1.315251601E1,-1.279177308E0,-4.363249838E-1,-5.874423981E-1
1.315751846E1,-1.211068034E0,-4.224902689E-1,-5.321035981E-1
1.316252092E1,-1.130188227E0,-4.012061656E-1,-4.831500351E-1
1.316752337E1,-1.028024077E0,-4.043987989E-1,-4.767647982E-1
