"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.393039611E1,-2.088000059E0,9.821000099E0,1.360000074E-1
1.393290026E1,-2.053999901E0,9.850000381E0,1.500000060E-1
1.393539857E1,-1.983000040E0,9.819000244E0,-1.400000043E-2
1.393790272E1,-1.886999965E0,9.821000099E0,-8.600000292E-2
1.394040106E1,-1.820000052E0,9.862000465E0,-1.959999949E-1
1.394290521E1,-1.754999995E0,9.821000099E0,-2.649999857E-1
1.394540352E1,-1.690000057E0,9.869000435E0,-1.909999996E-1
1.394790767E1,-1.633000016E0,9.819000244E0,-2.820000052E-1
1.395040596E1,-1.654000044E0,9.921999931E0,-2.460000068E-1
1.395291011E1,-1.439000010E0,9.934000015E0,-2.989999950E-1
1.395540842E1,-1.468000054E0,1.006599998E1,-3.799999952E-1
1.395791257E1,-1.493999958E0,9.979999542E0,-3.779999912E-1
1.396041088E1,-1.253999949E0,1.010400009E1,-3.610000014E-1
1.396291501E1,-1.238000035E0,1.026900005E1,-3.759999871E-1
1.396541332E1,-1.029000044E0,1.034099960E1,-4.070000052E-1
1.396791747E1,-7.950000167E-1,1.042500019E1,-4.350000024E-1
1.397041578E1,-8.429999948E-1,1.056900024E1,-3.729999959E-1
1.397291993E1,-6.489999890E-1,1.073400021E1,-3.729999959E-1
1.397541826E1,-4.690000117E-1,1.091600037E1,-4.690000117E-1
1.397792242E1,-3.560000062E-1,1.109300041E1,-5.049999952E-1
1.398042072E1,-1.360000074E-1,1.117700005E1,-6.370000243E-1
1.398292488E1,1.220000014E-1,1.132999992E1,-7.179999948E-1
1.398542320E1,2.560000122E-1,1.146899986E1,-9.139999747E-1
1.398792743E1,5.500000119E-1,1.152700043E1,-1.162999988E0
1.399042566E1,7.369999886E-1,1.174899960E1,-1.292999983E0
1.399292981E1,1.070000052E0,1.178100014E1,-1.409999967E0
1.399542811E1,1.161000013E0,1.194099998E1,-1.554000020E0
1.399793227E1,1.256999969E0,1.207800007E1,-1.730999947E0
1.400043057E1,1.220999956E0,1.220899963E1,-1.577999949E0
1.400293480E1,1.274000049E0,1.233600044E1,-1.649999976E0
1.400543303E1,1.314000010E0,1.241300011E1,-1.815000057E0
1.400793726E1,1.393000007E0,1.259000015E1,-1.598999977E0
1.401043549E1,1.302000046E0,1.269299984E1,-1.439000010E0
1.401293972E1,1.174999952E0,1.282199955E1,-1.414999962E0
1.401543794E1,9.789999723E-1,1.286600018E1,-1.452999949E0
1.401794218E1,6.650000215E-1,1.296899986E1,-1.338000059E0
1.402044048E1,3.179999888E-1,1.298499966E1,-1.383999944E0
1.402294464E1,3.500000015E-2,1.309500027E1,-1.371999979E0
1.402544294E1,-2.029999942E-1,1.313899994E1,-1.353000045E0
1.402794709E1,-4.110000134E-1,1.323900032E1,-1.412999988E0
1.403044540E1,-5.479999781E-1,1.334200001E1,-1.508000016E0
1.403294955E1,-5.170000196E-1,1.358600044E1,-1.712000012E0
1.403544786E1,-5.740000010E-1,1.372500038E1,-1.881999969E0
1.403795200E1,-6.010000110E-1,1.382100010E1,-1.919999957E0
1.404045031E1,-5.189999938E-1,1.402499962E1,-2.203000069E0
1.404295446E1,-4.429999888E-1,1.417800045E1,-2.154999971E0
1.404545277E1,-2.770000100E-1,1.418799973E1,-2.168999910E0
1.404795691E1,-9.799999744E-2,1.425199986E1,-2.099999905E0
1.405045521E1,-3.500000015E-2,1.452999973E1,-2.144999981E0
1.405295937E1,3.099999949E-2,1.465900040E1,-2.013999939E0
1.405545768E1,-1.099999994E-2,1.477700043E1,-1.784000039E0
1.405796183E1,2.440000027E-1,1.518599987E1,-1.953999996E0
1.406046011E1,3.639999926E-1,1.542300034E1,-1.855999947E0
1.406296426E1,3.420000076E-1,1.565799999E1,-1.832000017E0
1.406546257E1,5.699999928E-1,1.595800018E1,-1.843999982E0
1.406796672E1,5.669999719E-1,1.619499969E1,-1.822000027E0
1.407046502E1,7.200000286E-1,1.639599991E1,-1.929999948E0
1.407296918E1,9.049999714E-1,1.655599976E1,-1.901000023E0
1.407546748E1,9.580000043E-1,1.669000053E1,-1.876999974E0
1.407797164E1,9.929999709E-1,1.673399925E1,-1.871999979E0
1.408046998E1,1.008000016E0,1.682900047E1,-1.868000031E0
1.408297414E1,1.014999986E0,1.678100014E1,-1.832000017E0
1.408547244E1,1.116000056E0,1.683600044E1,-1.838999987E0
1.408797660E1,1.103999972E0,1.678400040E1,-1.800999999E0
1.409047490E1,9.020000100E-1,1.671400070E1,-1.633000016E0
1.409297905E1,6.819999814E-1,1.662800026E1,-1.623000026E0
1.409547736E1,5.550000072E-1,1.639599991E1,-1.570999980E0
1.409798151E1,4.379999936E-1,1.622800064E1,-1.475000024E0
1.410047982E1,4.070000052E-1,1.599600029E1,-1.503999949E0
1.410298405E1,1.840000004E-1,1.577099991E1,-1.480000019E0
1.410548228E1,1.459999979E-1,1.559799957E1,-1.549000025E0
1.410798643E1,1.550000012E-1,1.527700043E1,-1.606999993E0
1.411048481E1,8.100000024E-2,1.514999962E1,-1.549000025E0
1.411298897E1,1.600000076E-2,1.491100025E1,-1.488999963E0
1.411548728E1,7.599999756E-2,1.467399979E1,-1.598999977E0
1.411799143E1,6.400000304E-2,1.446500015E1,-1.616000056E0
1.412048974E1,5.499999970E-2,1.425000000E1,-1.633000016E0
1.412299389E1,-7.400000095E-2,1.396000004E1,-1.447999954E0
1.412549222E1,-6.700000167E-2,1.374699974E1,-1.355000019E0
1.412799638E1,-1.459999979E-1,1.347900009E1,-1.208999991E0
1.413049468E1,1.400000043E-2,1.340699959E1,-1.297999978E0
1.413299884E1,1.959999949E-1,1.319400024E1,-1.171000004E0
1.413549716E1,1.720000058E-1,1.314299965E1,-1.016999960E0
1.413800131E1,2.800000012E-1,1.292099953E1,-8.830000162E-1
1.414049962E1,2.150000036E-1,1.264500046E1,-7.850000262E-1
1.414300377E1,2.700000107E-1,1.247299957E1,-5.889999866E-1
1.414550206E1,3.249999881E-1,1.217300034E1,-3.950000107E-1
1.414800621E1,4.070000052E-1,1.211100006E1,-3.079999983E-1
1.415050452E1,5.239999890E-1,1.200599957E1,-2.290000021E-1
1.415300868E1,7.540000081E-1,1.182900047E1,1.600000076E-2
1.415550699E1,7.469999790E-1,1.153600025E1,7.599999756E-2
1.415801115E1,8.590000272E-1,1.140200043E1,2.440000027E-1
1.416050945E1,8.619999886E-1,1.117500019E1,3.350000083E-1
1.416301361E1,9.020000100E-1,1.097599983E1,5.379999876E-1
1.416551192E1,1.036999941E0,1.081099987E1,6.890000105E-1
1.416801608E1,1.039000034E0,1.058500004E1,8.740000129E-1
1.417051439E1,1.118000031E0,1.050399971E1,9.720000029E-1
1.417301854E1,1.184999943E0,1.042000008E1,1.184999943E0
1.417551685E1,1.113000035E0,1.029800034E1,1.506000042E0
1.417802102E1,1.083999991E0,1.017099953E1,1.608999968E0
1.418051932E1,1.052999973E0,1.010599995E1,1.996999979E0
1.418302355E1,8.980000019E-1,1.003899956E1,2.221999884E0
1.418552178E1,8.740000129E-1,1.014700031E1,2.519000053E0
1.418802594E1,8.880000114E-1,1.009700012E1,2.687000036E0
1.419052428E1,7.829999924E-1,1.010400009E1,3.091000080E0
1.419302851E1,7.639999986E-1,1.024800014E1,3.082000017E0
1.419552674E1,5.740000010E-1,1.033899975E1,3.278000116E0
1.419803097E1,5.720000267E-1,1.055000019E1,3.299999952E0
1.420052919E1,4.189999998E-1,1.053499985E1,3.348000050E0
1.420303334E1,3.160000145E-1,1.061699963E1,3.589999914E0
1.420553173E1,2.319999933E-1,1.062899971E1,3.693000078E0
1.420803588E1,2.849999964E-1,1.060499954E1,3.683000088E0
1.421053419E1,2.169999927E-1,1.061200047E1,3.875000000E0
1.421303835E1,1.909999996E-1,1.056900024E1,3.901000023E0
1.421553666E1,2.770000100E-1,1.049199963E1,3.844000101E0
1.421804081E1,1.860000044E-1,1.046599960E1,3.766999960E0
1.422053912E1,1.840000004E-1,1.059700012E1,3.762000084E0
1.422304328E1,2.800000086E-2,1.066499996E1,3.719000101E0
1.422554159E1,-1.580000073E-1,1.074400043E1,3.476999998E0
1.422804574E1,-3.899999857E-1,1.082499981E1,3.654000044E0
1.423054405E1,-4.900000095E-1,1.071700001E1,3.792999983E0
1.423304824E1,-6.529999971E-1,1.081999969E1,3.630000114E0
1.423554655E1,-7.950000167E-1,1.085900021E1,3.632999897E0
1.423805070E1,-7.350000143E-1,1.081999969E1,3.690000057E0
1.424054901E1,-7.850000262E-1,1.089400005E1,3.700000048E0
1.424305318E1,-1.075000048E0,1.082999992E1,3.799999952E0
1.424555149E1,-1.276000023E0,1.082299995E1,3.867000103E0
1.424805564E1,-1.282999992E0,1.067399979E1,4.027999878E0
1.425055395E1,-1.271000028E0,1.057600021E1,4.065999985E0
1.425305810E1,-1.312000036E0,1.052799988E1,4.166999817E0
1.425555640E1,-1.440999985E0,1.060499954E1,4.204999924E0
1.425806055E1,-1.550999999E0,1.040799999E1,4.471000195E0
1.426055886E1,-1.804999948E0,1.036299992E1,4.434999943E0
1.426306302E1,-1.953999996E0,1.029599953E1,4.652999878E0
1.426556130E1,-2.398999929E0,1.010200024E1,5.217999935E0
1.426806545E1,-2.267999887E0,9.762000084E0,5.390999794E0
1.427056376E1,-1.328999996E0,9.362000465E0,5.435999870E0
1.427306799E1,-7.179999948E-1,9.595999718E0,4.659999847E0
1.427556624E1,-5.260000229E-1,9.777999878E0,4.027999878E0
1.427807047E1,-6.370000243E-1,1.007499981E1,3.404999971E0
1.428056870E1,-8.330000043E-1,1.041800022E1,2.990999937E0
1.428307293E1,-1.202000022E0,1.063799953E1,2.657999992E0
1.428557124E1,-1.610999942E0,1.069799995E1,2.523999929E0
1.428807540E1,-1.756999969E0,1.075800037E1,2.220000029E0
1.429057371E1,-2.038000107E0,1.074100018E1,2.045000076E0
1.429307786E1,-2.365999937E0,1.070499992E1,1.896000028E0
1.429557617E1,-2.440000057E0,1.055399990E1,1.705000043E0
1.429808030E1,-2.549999952E0,1.034099960E1,1.644999981E0
1.430057861E1,-2.619999886E0,1.026700020E1,1.677999973E0
1.430308276E1,-2.785000086E0,1.002700043E1,1.700000048E0
1.430558107E1,-2.973999977E0,9.901000023E0,1.843999982E0
1.430808523E1,-3.134999990E0,9.769000053E0,1.840999961E0
1.431058354E1,-3.177999973E0,9.402000427E0,1.685999990E0
1.431308769E1,-2.779999971E0,9.411999702E0,1.661999941E0
1.431558600E1,-3.368999958E0,8.722000122E0,1.345999956E0
1.431809015E1,-3.411999941E0,8.407999992E0,1.343000054E0
1.432058846E1,-3.309000015E0,8.180999756E0,1.302000046E0
1.432309261E1,-3.088999987E0,7.804999828E0,1.240000010E0
1.432559092E1,-2.720000029E0,7.735000134E0,1.208999991E0
1.432809507E1,-2.450000048E0,7.600999832E0,1.131999969E0
1.433059338E1,-2.621999979E0,6.994999886E0,1.277999997E0
1.433309754E1,-2.487999916E0,6.690999985E0,1.360000014E0
1.433559584E1,-2.171999931E0,6.466000080E0,1.404999971E0
1.433810000E1,-1.947000027E0,6.113999844E0,1.389000058E0
1.434059832E1,-1.481999993E0,5.986999989E0,1.366999984E0
1.434310247E1,-1.220999956E0,5.664000034E0,1.343000054E0
1.434560078E1,-8.690000176E-1,5.546000004E0,1.292999983E0
1.434810493E1,2.600000054E-2,6.097000122E0,1.472000003E0
1.435060324E1,-3.869999945E-1,5.474999905E0,1.753000021E0
1.435310748E1,-4.830000103E-1,5.295000076E0,2.023000002E0
1.435560571E1,-5.339999795E-1,5.291999817E0,2.233999968E0
1.435810994E1,-5.809999704E-1,5.352000237E0,2.423000097E0
1.436060825E1,-5.979999900E-1,5.414999962E0,2.336999893E0
1.436311239E1,-6.320000291E-1,5.484000206E0,2.283999920E0
1.436561069E1,-4.950000048E-1,5.419000149E0,2.473999977E0
1.436811485E1,-3.849999905E-1,5.585000038E0,2.641000032E0
1.437061316E1,-1.410000026E-1,5.644999981E0,2.591000080E0
1.437311731E1,-1.239999980E-1,5.730999947E0,2.651000023E0
1.437561563E1,4.000000190E-3,5.739999771E0,2.461999893E0
1.437811978E1,3.970000148E-1,5.927000046E0,2.707999945E0
1.438061809E1,3.989999890E-1,5.828999996E0,2.548000097E0
1.438312225E1,-2.300000004E-2,5.514999866E0,2.703000069E0
1.438562055E1,-2.849999964E-1,5.469999790E0,2.868999958E0
1.438812471E1,-3.199999928E-1,5.548999786E0,2.908999920E0
1.439062302E1,-3.109999895E-1,5.676000118E0,3.151000023E0
1.439312717E1,-3.109999895E-1,5.797999859E0,3.161000013E0
1.439562547E1,-9.799999744E-2,6.011000156E0,3.280999899E0
1.439812963E1,2.099999972E-2,6.079999924E0,3.321000099E0
1.440062793E1,-1.169999987E-1,6.230999947E0,3.414999962E0
1.440313209E1,-1.220000014E-1,6.203000069E0,3.436000109E0
1.440563037E1,-1.669999957E-1,6.238999844E0,3.622999907E0
1.440813452E1,5.460000038E-1,6.650000095E0,3.414999962E0
1.441063283E1,3.079999983E-1,6.396999836E0,3.766999960E0
1.441313698E1,6.899999827E-2,6.241000175E0,3.923000097E0
1.441563529E1,-9.300000221E-2,6.192999840E0,3.641999960E0
1.441813946E1,-3.970000148E-1,6.094999790E0,3.467000008E0
1.442063784E1,-3.779999912E-1,6.116000175E0,3.575000048E0
1.442314200E1,-3.989999890E-1,6.037000179E0,3.446000099E0
1.442564031E1,-4.429999888E-1,6.076000214E0,3.411999941E0
1.442814446E1,-6.370000243E-1,6.060999870E0,3.296999931E0
1.443064277E1,-5.619999766E-1,6.131000042E0,3.365000010E0
1.443314692E1,-2.169999927E-1,6.260000229E0,3.328999996E0
1.443564523E1,-5.479999781E-1,6.032999992E0,3.471999884E0
1.443814939E1,-6.729999781E-1,5.788000107E0,3.683000088E0
1.444064765E1,-1.309999943E0,5.506000042E0,3.367000103E0
1.444315188E1,-1.549000025E0,5.191999912E0,3.059999943E0
1.444565019E1,-1.601999998E0,5.126999855E0,3.216000080E0
1.444815435E1,-1.725999951E0,4.915999889E0,3.296999931E0
1.445065265E1,-1.996999979E0,4.447000027E0,3.105999947E0
1.445315680E1,-1.950999975E0,4.102000237E0,2.961999893E0
1.445565511E1,-1.240000010E0,4.547999859E0,3.342999935E0
1.445815927E1,-1.046000004E0,4.557000160E0,3.647000074E0
1.446065756E1,-1.891999960E0,4.030000210E0,2.691999912E0
1.446316171E1,-2.010999918E0,3.832000017E0,2.924000025E0
1.446566002E1,-2.045000076E0,3.871999979E0,2.897000074E0
1.446816417E1,-1.766999960E0,3.792999983E0,2.849999905E0
1.447066248E1,-2.164999962E0,3.474999905E0,2.888000011E0
1.447316664E1,-1.542000055E0,3.647000074E0,3.306999922E0
1.447566494E1,-1.457999945E0,3.744999886E0,3.130000114E0
1.447816910E1,-1.677999973E0,3.719000101E0,2.878000021E0
1.448066740E1,-1.822000027E0,3.744999886E0,2.892999887E0
1.448317156E1,-2.197999954E0,3.289999962E0,1.812999964E0
1.448566987E1,-1.506000042E0,3.632999897E0,3.233000040E0
1.448817410E1,-1.544000030E0,3.822000027E0,3.213999987E0
1.449067233E1,-1.800999999E0,3.923000097E0,3.101000071E0
1.449317657E1,-1.827000022E0,3.911000013E0,3.313999891E0
1.449567488E1,-2.573999882E0,3.966000080E0,3.302000046E0
1.449817903E1,-1.738000035E0,4.120999813E0,3.982000113E0
1.450067734E1,-1.555999994E0,4.350999832E0,3.790999889E0
1.450318149E1,-1.802999973E0,4.436999798E0,3.720999956E0
1.450567980E1,-1.973000050E0,4.494999886E0,3.938999891E0
1.450818396E1,-1.845999956E0,4.505000114E0,4.129000187E0
1.451068227E1,-1.833999991E0,4.447000027E0,4.131000042E0
1.451318642E1,-1.771999955E0,4.320000172E0,4.421000004E0
1.451568473E1,-2.858999968E0,4.011000156E0,3.977999926E0
1.451818888E1,-1.208999991E0,4.181000233E0,5.581999779E0
1.452068719E1,-1.404999971E0,4.445000172E0,4.905000210E0
1.452319135E1,-1.807999969E0,4.513999939E0,4.769999981E0
1.452568965E1,-1.759999990E0,4.611999989E0,5.021999836E0
1.452819380E1,-1.702000022E0,4.453999996E0,5.201000214E0
1.453069211E1,-1.651999950E0,4.440000057E0,5.172999859E0
1.453319626E1,-1.656999946E0,4.415999889E0,5.114999771E0
1.453569457E1,-1.534999967E0,4.401999950E0,5.363999844E0
1.453819872E1,-1.705000043E0,4.377999783E0,5.239999771E0
1.454069703E1,-1.722000003E0,4.414000034E0,5.342999935E0
1.454320118E1,-1.702000022E0,4.478000164E0,5.397999763E0
1.454569949E1,-1.848000050E0,4.440000057E0,5.454999924E0
1.454820364E1,-1.907999992E0,4.532999992E0,5.474999905E0
1.455070195E1,-1.939000010E0,4.429999828E0,5.579999924E0
1.455320618E1,-3.161000013E0,4.231999874E0,5.658999920E0
1.455570441E1,-1.299999952E0,4.255000114E0,7.236999989E0
1.455820856E1,-2.142999887E0,4.471000195E0,5.999000072E0
1.456070687E1,-2.742000103E0,4.547999859E0,5.862999916E0
1.456321110E1,-2.750999928E0,4.415999889E0,6.071000099E0
1.456570941E1,-2.809000015E0,4.302999973E0,6.045000076E0
1.456821356E1,-2.881000042E0,4.188000202E0,6.151999950E0
1.457071188E1,-3.007999897E0,4.129000187E0,6.302999973E0
1.457321603E1,-3.058000088E0,4.048999786E0,6.415999889E0
1.457571434E1,-3.088999987E0,3.878999949E0,6.403999805E0
1.457821849E1,-3.134999990E0,3.901000023E0,6.624000072E0
1.458071681E1,-3.246999979E0,3.867000103E0,6.717999935E0
1.458322096E1,-3.312000036E0,3.974999905E0,6.873000145E0
1.458571927E1,-3.436000109E0,3.957999945E0,6.952000141E0
1.458822342E1,-3.483999968E0,4.078000069E0,7.066999912E0
1.459072173E1,-3.510999918E0,4.222000122E0,7.152999878E0
1.459322587E1,-3.601999998E0,4.211999893E0,7.256000042E0
1.459572418E1,-3.586999893E0,4.415999889E0,7.307000160E0
1.459822833E1,-3.664000034E0,4.645999908E0,7.440999985E0
1.460072664E1,-3.720999956E0,4.717999935E0,7.593999863E0
1.460323080E1,-3.701999903E0,4.822999954E0,7.763999939E0
1.460572910E1,-3.694999933E0,4.964000225E0,7.788000107E0
1.460823326E1,-3.769000053E0,5.063000202E0,7.953000069E0
1.461073156E1,-3.729000092E0,5.289999962E0,7.986999989E0
1.461323571E1,-3.832000017E0,5.224999905E0,8.001000404E0
1.461573402E1,-3.848000050E0,5.344999790E0,8.090000153E0
1.461823817E1,-3.844000101E0,5.409999847E0,8.217000008E0
1.462073648E1,-3.996999979E0,5.506000042E0,8.123000145E0
1.462324063E1,-3.980000019E0,5.539000034E0,8.121000290E0
1.462573893E1,-3.923000097E0,5.683000088E0,8.182999611E0
1.462824316E1,-4.068999767E0,5.767000198E0,8.156999588E0
1.463074140E1,-4.083000183E0,5.751999855E0,8.156999588E0
1.463324563E1,-4.155000210E0,5.914999962E0,8.248000145E0
1.463574386E1,-4.217000008E0,5.992000103E0,8.197999954E0
1.463824809E1,-4.468999863E0,6.020999908E0,8.348999977E0
1.464074640E1,-4.578999996E0,6.018000126E0,8.461000443E0
1.464325055E1,-4.712999821E0,6.147999763E0,8.489999771E0
1.464574886E1,-4.875999928E0,6.217000008E0,8.565999985E0
1.464825302E1,-4.960000038E0,6.215000153E0,8.590000153E0
1.465075132E1,-5.070000172E0,6.315000057E0,8.508999825E0
1.465325548E1,-5.296999931E0,6.583000183E0,8.401000023E0
1.465575380E1,-5.156000137E0,6.655000210E0,8.086999893E0
1.465825795E1,-5.096000195E0,7.416999817E0,8.253000259E0
1.466075626E1,-5.879000187E0,6.880000114E0,7.774000168E0
1.466326042E1,-5.886000156E0,7.390999794E0,7.716000080E0
1.466575872E1,-5.981999874E0,7.723000050E0,8.020000458E0
1.466826286E1,-6.000999928E0,8.126000404E0,8.250000000E0
1.467076117E1,-6.125999928E0,8.635999680E0,8.401000023E0
1.467326532E1,-6.102000237E0,9.076999664E0,8.491999626E0
1.467576363E1,-6.118999958E0,9.817000389E0,8.781999588E0
1.467826778E1,-6.218999863E0,1.043200016E1,8.925999641E0
1.468076609E1,-6.124000072E0,1.120600033E1,9.128999710E0
1.468327024E1,-6.339000225E0,1.226399994E1,9.847999573E0
1.468576855E1,-5.151000023E0,1.392199993E1,1.081799984E1
1.468827270E1,-6.494999886E0,1.375199986E1,1.175399971E1
1.469077100E1,-7.593999863E0,1.431200027E1,1.238899994E1
1.469327516E1,-7.737999916E0,1.498799992E1,1.327000046E1
1.469577346E1,-7.513000011E0,1.554599953E1,1.354300022E1
1.469827769E1,-7.247000217E0,1.594600010E1,1.360799980E1
1.470077592E1,-7.114999771E0,1.626899910E1,1.355500031E1
1.470328016E1,-7.303999901E0,1.647699928E1,1.346199989E1
1.470577839E1,-7.239999771E0,1.638400078E1,1.341600037E1
1.470828262E1,-7.140999794E0,1.639800072E1,1.327000046E1
1.471078093E1,-6.508999825E0,1.656800079E1,1.309500027E1
1.471328508E1,-7.860000134E0,1.572799969E1,1.275100040E1
1.471578339E1,-8.279000282E0,1.557699966E1,1.247799969E1
1.471828754E1,-8.083000183E0,1.544499969E1,1.215400028E1
1.472078585E1,-7.818999767E0,1.536400032E1,1.158199978E1
1.472329001E1,-7.488999844E0,1.540900040E1,1.123900032E1
1.472578831E1,-7.442999840E0,1.555300045E1,1.095899963E1
1.472829247E1,-7.131999969E0,1.557199955E1,1.068599987E1
1.473079078E1,-7.005000114E0,1.537100029E1,1.029800034E1
1.473329493E1,-6.578999996E0,1.511699963E1,1.023799992E1
1.473579324E1,-5.676000118E0,1.483699989E1,1.040799999E1
1.473829740E1,-6.027999878E0,1.375899982E1,9.727999687E0
1.474079570E1,-6.222000122E0,1.277700043E1,9.888999939E0
1.474329985E1,-5.635000229E0,1.165799999E1,1.060499954E1
1.474579816E1,-5.352000237E0,1.077499962E1,1.007999992E1
1.474830231E1,-4.889999866E0,1.031000042E1,9.557999611E0
1.475080062E1,-4.331999779E0,9.812000275E0,8.843999863E0
1.475330477E1,-3.946000099E0,9.788000107E0,8.300999641E0
1.475580309E1,-3.740999937E0,9.588999748E0,7.897999763E0
1.475830725E1,-3.374000072E0,9.543999672E0,7.644000053E0
1.476080555E1,-3.209000111E0,9.618000031E0,7.449999809E0
1.476330971E1,-2.878000021E0,9.769000053E0,7.469999790E0
1.476580802E1,-2.566999912E0,9.798000336E0,7.565000057E0
1.476831226E1,-2.573999882E0,9.944000244E0,7.447999954E0
1.477081057E1,-1.638000011E0,1.059500027E1,7.473999977E0
1.477331472E1,-1.389000058E0,1.107600021E1,7.356999874E0
1.477581303E1,-2.282000065E0,1.053499985E1,7.070000172E0
1.477831717E1,-2.608000040E0,1.052999973E1,7.107999802E0
1.478081548E1,-2.372999907E0,1.066199970E1,7.070000172E0
1.478331964E1,-2.154999971E0,1.064500046E1,6.822999954E0
1.478581794E1,-2.013999939E0,1.079899979E1,6.618999958E0
1.478832209E1,-1.870000005E0,1.101399994E1,6.388999939E0
1.479082040E1,-1.677999973E0,1.125399971E1,6.308000088E0
1.479332455E1,-1.468000054E0,1.139500046E1,6.230999947E0
1.479582286E1,-1.391000032E0,1.158399963E1,6.020999908E0
1.479832702E1,-1.092000008E0,1.170400047E1,5.570000172E0
1.480082532E1,-1.207000017E0,1.159899998E1,6.109000206E0
1.480332948E1,-1.174999952E0,1.153600025E1,5.725999832E0
1.480582779E1,-1.294999957E0,1.156999969E1,5.604000092E0
1.480833202E1,-1.179999948E0,1.137300014E1,5.521999836E0
1.481083025E1,-9.309999943E-1,1.128199959E1,5.421999931E0
1.481333440E1,-7.730000019E-1,1.116499996E1,5.054999828E0
1.481583271E1,-7.749999762E-1,1.094999981E1,4.809000015E0
1.481833694E1,-8.040000200E-1,1.072000027E1,4.842000008E0
1.482083525E1,-7.559999824E-1,1.043200016E1,4.429999828E0
1.482333940E1,-8.019999862E-1,1.015699959E1,4.339000225E0
1.482583771E1,-8.159999847E-1,1.000300026E1,4.231999874E0
1.482834187E1,-8.569999933E-1,9.737999916E0,4.085000038E0
1.483084017E1,-8.379999995E-1,9.486000061E0,3.920000076E0
1.483334432E1,-1.167999983E0,9.145999908E0,3.737999916E0
1.483584263E1,-1.049000025E0,8.930999756E0,3.618000031E0
1.483834678E1,-1.174999952E0,8.647999763E0,3.665999889E0
1.484084510E1,-1.105999947E0,8.411000252E0,3.388000011E0
1.484334926E1,-1.156000018E0,8.307999611E0,3.266000032E0
1.484584756E1,-1.246999979E0,7.955999851E0,3.105999947E0
