"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.046484344E0,2.379363060E0,1.736890078E0,8.387741089E0
1.049065594E0,2.422732830E0,1.531107426E0,8.100302696E0
1.051573198E0,2.381755829E0,1.370489120E0,7.805387497E0
1.054080854E0,2.321935177E0,1.236491084E0,7.532306671E0
1.056588458E0,2.226222277E0,1.059123158E0,7.316952705E0
1.059096115E0,2.106282234E0,9.729815125E-1,7.225726128E0
1.061603719E0,2.005783558E0,8.386843204E-1,7.137191772E0
1.064111375E0,1.962712765E0,6.783652306E-1,7.082156658E0
1.066618979E0,1.893320918E0,5.297111273E-1,7.082156658E0
1.069126635E0,1.876571178E0,4.268197417E-1,7.098906517E0
1.071634240E0,1.924427629E0,3.236292601E-1,7.144370079E0
1.074141896E0,1.941177368E0,2.566302419E-1,7.259225845E0
1.076649500E0,2.008176327E0,2.590230405E-1,7.220940590E0
1.079168250E0,2.056032896E0,2.398804724E-1,7.247261524E0
1.081675854E0,2.128116608E0,2.111666054E-1,7.230511665E0
1.084183510E0,2.156830549E0,2.015953064E-1,7.400701523E0
1.086691115E0,2.305185556E0,1.633101404E-1,7.645068169E0
1.089198771E0,2.403590441E0,1.752742529E-1,7.690532207E0
1.091706375E0,2.501696110E0,2.279163599E-1,7.791030407E0
1.094214031E0,2.554338217E0,3.332005441E-1,7.918148994E0
1.096721635E0,2.604587555E0,4.339981973E-1,8.059326172E0
1.099229292E0,2.726920605E0,5.799604058E-1,8.212765694E0
1.101736896E0,2.889632463E0,6.469594240E-1,8.325227737E0
1.104244552E0,2.985644341E0,7.716853023E-1,8.478668213E0
1.106752156E0,3.078964472E0,8.793623447E-1,8.756534576E0
1.109274292E0,3.210868835E0,9.658030272E-1,8.974580765E0
1.111781896E0,3.347259760E0,1.035194874E0,9.130113602E0
1.114289552E0,3.603590965E0,1.135693431E0,9.197412491E0
1.116797156E0,3.682554007E0,1.197906852E0,9.422337532E0
1.119304812E0,3.783351660E0,1.279561877E0,9.606884003E0
1.121812417E0,3.958027840E0,1.344168067E0,9.704989433E0
1.124320073E0,4.070789337E0,1.430309772E0,9.734002113E0
1.126827677E0,4.144967079E0,1.538285851E0,9.793823242E0
1.129335333E0,4.211966038E0,1.488036633E0,9.827322960E0
1.131842937E0,4.276572227E0,1.485643744E0,9.824930191E0
1.134350594E0,4.315156460E0,1.466202021E0,9.762716293E0
1.136858198E0,4.288835526E0,1.430309772E0,9.731609344E0
1.139363094E0,4.188037872E0,1.415952802E0,9.568598747E0
1.141870750E0,4.013062477E0,1.346560955E0,9.470493317E0
1.144378354E0,3.833600998E0,1.212562919E0,9.326624870E0
1.146886010E0,3.694518089E0,1.133300662E0,9.113364220E0
1.149393615E0,3.500699520E0,1.028016448E0,9.008079529E0
1.151901271E0,3.361616611E0,9.391828775E-1,8.885746956E0
1.154408875E0,3.203391314E0,9.200403094E-1,8.811569214E0
1.156916479E0,3.007179976E0,8.626125455E-1,8.644071579E0
1.159424135E0,2.844168901E0,8.386843204E-1,8.550452232E0
1.161931740E0,2.647658348E0,7.070791125E-1,8.363512993E0
1.164439396E0,2.746062994E0,5.273182988E-1,8.054539680E0
1.166947000E0,2.903989315E0,3.619144261E-1,7.683353424E0
1.169477573E0,3.007179976E0,4.196412563E-1,7.415058136E0
1.171985177E0,3.620340586E0,-4.429712892E-1,7.036693096E0
1.174492833E0,3.651447296E0,-9.508479238E-1,6.806683064E0
1.177000437E0,3.452543974E0,-8.668000102E-1,6.669992924E0
1.179508042E0,3.584448338E0,-6.825526357E-1,6.626922131E0
1.182015698E0,3.495913982E0,-5.937191248E-1,6.502495766E0
1.184523302E0,3.200998545E0,-5.673980713E-1,6.317949295E0
1.187030958E0,2.988037348E0,-5.195416212E-1,6.128616810E0
1.189538562E0,2.853740215E0,-4.860421121E-1,5.824429512E0
1.192046219E0,2.755634308E0,-4.238287210E-1,5.517848969E0
1.194553875E0,2.791526794E0,-3.565305769E-1,5.309374332E0
1.197061479E0,2.899203777E0,-2.991028428E-1,5.144269466E0
1.199582833E0,3.078964472E0,-3.373879790E-1,4.978865623E0
1.202090437E0,3.299403429E0,-3.876372576E-1,4.993222713E0
1.204598094E0,3.462115288E0,-5.267201066E-1,5.069792747E0
1.207105698E0,3.737588882E0,-6.559324861E-1,5.084149837E0
1.209613354E0,3.919742584E0,-7.567301393E-1,5.302196026E0
1.212120958E0,4.144967079E0,-9.002995491E-1,5.469992638E0
1.214628562E0,4.441976070E0,-9.723833203E-1,5.819643974E0
1.217136219E0,4.746163845E0,-1.039382339E0,6.250949860E0
1.219643823E0,5.064708233E0,-1.180558920E0,6.646064758E0
1.222151479E0,5.543870926E0,-1.379462242E0,7.242475986E0
1.224659083E0,5.979962826E0,-1.357926846E0,7.575676441E0
1.227166740E0,6.394220352E0,-1.214058399E0,7.755138397E0
1.229697156E0,6.772884369E0,-9.963115454E-1,7.906185150E0
1.232204760E0,7.081857681E0,-6.559324861E-1,8.124231339E0
1.234712417E0,7.304689407E0,-3.541377485E-1,8.219944000E0
1.237220021E0,7.527521133E0,-6.909275055E-2,8.318049431E0
1.239727677E0,7.642376423E0,2.183450609E-1,8.315656662E0
1.242235281E0,7.745267868E0,4.890331328E-1,8.445168495E0
1.244742937E0,7.735696316E0,7.812566161E-1,8.548059464E0
1.247250542E0,7.663911819E0,9.777671695E-1,8.677571297E0
1.249758198E0,7.544270515E0,1.159621716E0,8.849854469E0
1.252265802E0,7.438687325E0,1.293918848E0,8.976973534E0
1.254773458E0,7.316653252E0,1.394417405E0,9.195018768E0
1.257281062E0,7.110571384E0,1.564606905E0,9.412766457E0
1.259806323E0,7.043572426E0,1.672283888E0,9.594920158E0
1.262313979E0,6.940382004E0,1.770688772E0,9.750752449E0
1.264821583E0,6.758527756E0,1.761117458E0,9.911071777E0
1.267329187E0,6.602694988E0,1.753939033E0,9.975677490E0
1.269836844E0,6.451947212E0,1.679462433E0,9.980463028E0
1.272344448E0,6.269793510E0,1.622034669E0,9.985548019E0
1.274852104E0,6.147460461E0,1.473380566E0,9.973284721E0
1.277359708E0,6.027819157E0,1.344168067E0,9.939785004E0
1.279867365E0,5.934499264E0,1.226919770E0,9.911071777E0
1.282374969E0,5.869594097E0,1.106979609E0,9.882357597E0
1.284882625E0,5.752345562E0,1.013659477E0,9.743574142E0
1.287390229E0,5.673382282E0,9.391828775E-1,9.628418922E0
1.289912156E0,5.510371208E0,9.104689956E-1,9.511171341E0
1.292419760E0,5.436193943E0,8.554341197E-1,9.443872452E0
1.294927417E0,5.349753380E0,8.027920127E-1,9.362516403E0
1.297435021E0,5.254040241E0,7.692924738E-1,9.242876053E0
1.299942677E0,5.148756027E0,7.764709592E-1,9.154042244E0
1.302450333E0,5.160720348E0,8.171489239E-1,9.046364784E0
1.304957937E0,5.132006168E0,8.889335990E-1,8.902496338E0
1.307465542E0,5.151148796E0,1.028016448E0,8.868997574E0
1.309973198E0,5.191826820E0,1.121336460E0,8.746963501E0
1.312480802E0,5.287539959E0,1.272383451E0,8.682356834E0
1.314988458E0,5.443372250E0,1.442273855E0,8.641678810E0
1.317496062E0,5.608477116E0,1.504786372E0,8.718249321E0
1.320018458E0,5.709274769E0,1.432702541E0,8.866603851E0
1.322526062E0,5.821737289E0,1.382453322E0,8.993722916E0
1.325033719E0,5.934499264E0,1.329811215E0,9.046364784E0
1.327541323E0,5.953641891E0,1.202692509E0,9.115756989E0
1.330048979E0,5.972784519E0,1.121336460E0,9.252447128E0
1.332556583E0,6.011069775E0,1.032802105E0,9.374481201E0
1.335064240E0,5.996712685E0,9.200403094E-1,9.501599312E0
1.337571844E0,5.920142174E0,8.530412912E-1,9.592526436E0
1.340079500E0,5.886343479E0,8.099704385E-1,9.769894600E0
1.342587104E0,5.833701611E0,7.788637877E-1,9.805787086E0
1.345094760E0,5.793023586E0,7.740781307E-1,9.824930191E0
1.347602365E0,5.802595139E0,8.410771489E-1,9.853643417E0
1.350124187E0,5.790630817E0,9.586246014E-1,9.753145218E0
1.352631792E0,5.824130535E0,9.825528264E-1,9.678668022E0
1.355139448E0,5.874379635E0,1.080658555E0,9.551849365E0
1.357647052E0,5.876772404E0,1.210170031E0,9.400801659E0
1.360154708E0,5.871986866E0,1.334596872E0,9.216554642E0
1.362662312E0,5.709274769E0,1.648355722E0,9.000901222E0
1.365169969E0,5.208576679E0,2.402992249E0,8.852247238E0
1.367677573E0,5.325825214E0,2.297708035E0,8.574380875E0
1.370185229E0,5.510371208E0,2.038984060E0,8.447561264E0
1.372692833E0,5.690132141E0,1.854437590E0,8.322834969E0
1.375200490E0,5.944070339E0,1.619641781E0,8.124231339E0
1.377708094E0,6.145067692E0,1.485643744E0,7.970791340E0
1.380249500E0,6.353542328E0,1.423131227E0,7.879864216E0
1.382757104E0,6.664908409E0,1.351346612E0,7.724031448E0
1.385264760E0,6.930810928E0,1.339382529E0,7.517949581E0
1.387772365E0,7.127321243E0,1.329811215E0,7.225726128E0
1.390280021E0,7.342974663E0,1.303490162E0,6.943074226E0
1.392787625E0,7.512865067E0,1.301097274E0,6.667600155E0
1.395295281E0,7.671090126E0,1.253240824E0,6.296413898E0
1.397802885E0,7.781160355E0,1.212562919E0,6.037689686E0
1.400310542E0,7.879564762E0,1.123729348E0,5.848357677E0
1.402818146E0,7.965706348E0,1.025623560E0,5.688038349E0
1.405325802E0,8.073682785E0,9.538389444E-1,5.465207100E0
1.407833406E0,8.195716858E0,8.315058947E-1,5.323731422E0
1.410335802E0,8.392227173E0,7.238288522E-1,5.237589836E0
1.412843406E0,8.554939270E0,5.560321808E-1,5.213661671E0
1.415351062E0,8.677271843E0,3.619144261E-1,5.213661671E0
1.417858667E0,8.808876991E0,1.561316848E-1,5.239982605E0
1.420366323E0,8.933603287E0,-1.313061416E-1,5.292624474E0
1.422873927E0,8.947959900E0,-2.584248483E-1,5.273481846E0
1.425381583E0,8.907281876E0,-3.541377485E-1,5.249553680E0
1.427889187E0,9.146863937E0,-6.391827464E-1,4.229014874E0
1.430396844E0,9.611370087E0,-8.883354068E-1,1.948654890E0
1.432904448E0,9.467801094E0,-9.675976634E-1,1.047757268E0
1.435412104E0,8.902496338E0,-9.532406926E-1,2.281556368E0
1.437919708E0,8.425726891E0,-8.428717852E-1,3.776173353E0
1.440448354E0,8.135895729E0,-8.811569214E-1,4.672285080E0
1.442956010E0,8.023134232E0,-9.242277741E-1,4.942973614E0
1.445463615E0,8.001599312E0,-9.699904919E-1,4.990829945E0
1.447971219E0,7.874779224E0,-1.005882859E0,5.232803822E0
1.450478875E0,7.776374340E0,-9.604191780E-1,5.568098068E0
1.452986479E0,7.673482895E0,-8.620143533E-1,5.831607819E0
1.455494135E0,7.539484978E0,-7.160521746E-1,6.145366669E0
1.458001740E0,7.474579811E0,-5.673980713E-1,6.478567123E0
1.460509396E0,7.283154011E0,-4.310071766E-1,6.837790012E0
1.463017000E0,7.179963589E0,-2.488535494E-1,7.036693096E0
1.465524656E0,7.120142937E0,-1.193420291E-1,7.283154011E0
1.468032260E0,7.151249409E0,-3.080759197E-2,7.453343391E0
1.470549135E0,7.163213730E0,1.465603895E-2,7.544270515E0
1.473056740E0,7.242177010E0,-9.272187948E-3,7.676175117E0
1.475564396E0,7.323832035E0,-5.712864175E-2,7.738388538E0
1.478072000E0,7.529913902E0,-9.302098304E-2,7.659425259E0
1.480579656E0,7.754838943E0,-1.435693651E-1,7.664210796E0
1.483087260E0,7.965706348E0,-1.531406492E-1,7.613961697E0
1.485594917E0,8.305786133E0,-1.674975902E-1,7.515556812E0
1.488102521E0,8.624629974E0,-1.674975902E-1,7.362416267E0
1.490610177E0,8.871390343E0,-1.265204996E-1,7.165905476E0
1.493117781E0,9.041280746E0,-1.313061416E-1,6.907181740E0
1.495625437E0,9.180362701E0,-6.191428751E-2,6.636493683E0
1.498133042E0,9.328718185E0,-2.093719784E-3,6.413661957E0
1.500660646E0,9.398110390E0,-6.879365072E-3,6.195616245E0
1.503168250E0,9.527621269E0,5.054837838E-2,5.944369793E0
1.505675906E0,9.575477600E0,4.815555736E-2,5.759823322E0
1.508183562E0,9.642477036E0,1.944168471E-2,5.601597786E0
1.510691167E0,9.755238533E0,-2.602194622E-2,5.395515919E0
1.513198771E0,9.810274124E0,-8.105687052E-2,5.254339218E0
1.515706427E0,9.872487068E0,-1.651047617E-1,5.009972572E0
1.518214031E0,9.812666893E0,-2.679961324E-1,4.871188641E0
1.520721687E0,9.630513191E0,-4.043870270E-1,4.854139805E0
1.523229292E0,9.599406242E0,-4.956133962E-1,4.494917393E0
1.525736948E0,9.489336014E0,-5.171487927E-1,4.365705013E0
1.528244552E0,9.357432365E0,-5.626124144E-1,4.284049988E0
1.530763510E0,9.254540443E0,-5.434698462E-1,4.291228294E0
1.533271115E0,9.144471169E0,-4.740779996E-1,4.162015915E0
1.535778771E0,9.036494255E0,-4.453641176E-1,4.049253941E0
1.538286375E0,8.904889107E0,-4.334000051E-1,3.960719585E0
1.540794031E0,8.823234558E0,-4.357928336E-1,3.955934048E0
1.543301635E0,8.638986588E0,-4.214358926E-1,3.876971006E0
1.545809292E0,8.483154297E0,-4.043870270E-1,3.793222189E0
1.548316896E0,8.346763611E0,-4.286143482E-1,3.819543123E0
1.550824552E0,8.279465675E0,-4.884349108E-1,3.798007727E0
1.553332156E0,8.178966522E0,-5.195416212E-1,3.781257868E0
1.555839812E0,8.088039398E0,-5.626124144E-1,3.728316784E0
1.558347417E0,8.071290016E0,-5.985047817E-1,3.642175198E0
1.560867000E0,7.965706348E0,-6.391827464E-1,3.649353743E0
1.563374604E0,7.917850018E0,-5.913262963E-1,3.661317825E0
1.565882260E0,7.913064480E0,-5.937191248E-1,3.582354546E0
1.568389917E0,7.939385414E0,-5.075774789E-1,3.515355587E0
1.570897521E0,7.996813297E0,-4.405784607E-1,3.507878065E0
1.573405125E0,8.078468323E0,-3.397808075E-1,3.536890984E0
1.575912781E0,8.222037315E0,-2.225325108E-1,3.517748356E0
1.578420385E0,8.389834404E0,-1.313061416E-1,3.536890984E0
1.580928042E0,8.554939270E0,-4.995017126E-2,3.632603884E0
1.583435646E0,8.701200485E0,7.208377868E-2,3.556033611E0
1.585943302E0,8.792127609E0,1.657029688E-1,3.505485058E0
1.588450906E0,8.883354187E0,1.968096644E-1,3.565604925E0
1.590975385E0,8.995817184E0,2.829512656E-1,3.637389421E0
1.593482990E0,9.038887978E0,3.762713671E-1,3.728316784E0
1.595990646E0,9.007781029E0,4.316053987E-1,3.867399693E0
1.598498250E0,9.043673515E0,5.129613280E-1,3.888935089E0
1.601005906E0,9.019744873E0,5.775675774E-1,3.912863255E0
1.603513562E0,8.912068367E0,6.134598851E-1,3.970290899E0
1.606021167E0,8.837591171E0,6.349952817E-1,4.008575916E0
1.608528771E0,8.710771561E0,7.334001660E-1,4.056731701E0
1.611036427E0,8.636593819E0,8.315058947E-1,4.083052635E0
1.613544031E0,8.617451668E0,8.793623447E-1,4.054338932E0
1.616051687E0,8.542975426E0,8.626125455E-1,4.068696022E0
1.618559292E0,8.497511864E0,9.080761671E-1,4.114159584E0
1.621081375E0,8.452047348E0,9.032905698E-1,4.171586990E0
1.623588979E0,8.425726891E0,8.985049129E-1,4.185944080E0
1.626096635E0,8.435297966E0,9.272187948E-1,4.095016956E0
1.628604240E0,8.406583786E0,9.320043921E-1,4.010969162E0
1.631111896E0,8.289036751E0,1.049551845E0,3.841078520E0
1.633619500E0,7.838887215E0,1.495215058E0,3.455235958E0
1.636127156E0,7.381259441E0,1.782652855E0,2.815753937E0
1.638634760E0,7.371688366E0,1.662712693E0,2.485245466E0
1.641142417E0,7.426723480E0,1.406381488E0,2.319841623E0
1.643650073E0,7.493722439E0,1.063908815E0,2.382055044E0
1.646157677E0,7.695018291E0,6.014958024E-1,2.401197433E0
1.648665281E0,7.824530125E0,2.015953064E-1,2.439781904E0
1.651187469E0,7.994420528E0,-1.360917836E-1,2.420340061E0
1.653695073E0,8.150253296E0,-3.828516304E-1,2.315055847E0
1.656202729E0,8.341978073E0,-6.224330068E-1,2.236092806E0
1.658710333E0,8.435297966E0,-7.663014531E-1,2.262413740E0
1.661217990E0,8.523832321E0,-8.907282352E-1,2.281556368E0
1.663725646E0,8.586046219E0,-9.481559992E-1,2.286342144E0
1.666233250E0,8.634201050E0,-9.723833203E-1,2.370090723E0
1.668740854E0,8.741878510E0,-9.843474030E-1,2.432603359E0
1.671248510E0,8.904889107E0,-9.915258884E-1,2.482852697E0
1.673756115E0,9.110671997E0,-9.747761488E-1,2.490031004E0
1.676263771E0,9.326325417E0,-1.001097202E0,2.492423773E0
1.678771375E0,9.530014038E0,-9.963115454E-1,2.552244425E0
1.681291896E0,9.700203896E0,-1.032203913E0,2.559422970E0
1.683799500E0,9.760024071E0,-1.108774185E0,2.506780863E0
1.686307156E0,9.889236450E0,-1.108774185E0,2.518744946E0
1.688814760E0,9.985248566E0,-1.156630635E0,2.564208508E0
1.691322417E0,9.999606133E0,-1.175773263E0,2.604886532E0
1.693830073E0,1.001874828E1,-1.139880896E0,2.664707184E0
1.696337677E0,1.004746246E1,-1.180558920E0,2.763111830E0
1.698845281E0,1.010488987E1,-1.142273664E0,2.806182861E0
1.701352937E0,1.009292603E1,-1.094417214E0,2.846860647E0
1.703860594E0,1.002592659E1,-1.044167995E0,2.956930637E0
1.706368198E0,1.001635551E1,-9.771689177E-1,2.911466837E0
1.708875802E0,9.920343399E0,-8.811569214E-1,2.961716175E0
1.711398719E0,9.827023506E0,-8.093722463E-1,3.048156977E0
1.713906323E0,9.700203896E0,-7.064808607E-1,3.148655415E0
1.716413979E0,9.642477036E0,-6.849454641E-1,3.160619497E0
1.718921583E0,9.537193298E0,-6.296114326E-1,3.184547901E0
1.721429240E0,9.503693581E0,-5.602195859E-1,3.314059258E0
1.723936844E0,9.477372169E0,-5.578267574E-1,3.299702406E0
1.726444500E0,9.465408325E0,-5.865406394E-1,3.388236761E0
1.728952104E0,9.455837250E0,-6.320042610E-1,3.409772158E0
1.731459760E0,9.415159225E0,-7.136593461E-1,3.474378586E0
1.733967365E0,9.352646828E0,-7.902296782E-1,3.493520975E0
1.736475021E0,9.209076881E0,-8.117650747E-1,3.517748356E0
1.738982625E0,9.129815102E0,-8.763712645E-1,3.522534132E0
1.741506583E0,9.046066284E0,-9.361918569E-1,3.611068487E0
1.744014240E0,8.931210518E0,-9.556335211E-1,3.670889139E0
1.746521844E0,8.796913147E0,-9.556335211E-1,3.675674677E0
1.749029448E0,8.768199921E0,-9.819545746E-1,3.630211115E0
1.751537104E0,8.796913147E0,-9.580263495E-1,3.654139280E0
1.754044708E0,8.758627892E0,-1.044167995E0,3.725924015E0
1.756552365E0,8.772985458E0,-1.101595759E0,3.740280867E0
1.759059969E0,8.777770996E0,-1.147059321E0,3.742673635E0
1.761567625E0,8.775378227E0,-1.250249863E0,3.682853222E0
1.764075229E0,8.753842354E0,-1.324427366E0,3.694817305E0
1.766582885E0,8.710771561E0,-1.436890006E0,3.582354546E0
1.769090490E0,8.694022179E0,-1.506580949E0,3.649353743E0
1.771612104E0,8.667700768E0,-1.597508192E0,3.644567966E0
1.774119708E0,8.646165848E0,-1.741077542E0,3.680460215E0
1.776627365E0,8.708378792E0,-1.789233088E0,3.560819149E0
1.779134969E0,8.658129692E0,-1.805982947E0,3.455235958E0
1.781642625E0,8.605487823E0,-1.944766641E0,3.457628727E0
1.784150229E0,8.485547066E0,-2.062314034E0,3.404986620E0
1.786657885E0,8.416155815E0,-2.148455620E0,3.266202927E0
1.789165490E0,8.296215057E0,-2.181955099E0,3.194119215E0
1.791673146E0,8.131110191E0,-2.215454578E0,3.191726208E0
1.794180750E0,8.020741463E0,-2.222633123E0,3.105584621E0
1.796688406E0,8.042277336E0,-2.169991016E0,3.007478952E0
1.799196010E0,8.020741463E0,-2.088634968E0,2.921038151E0
1.801718875E0,7.905886173E0,-1.999801517E0,2.851646423E0
1.804226479E0,7.874779224E0,-1.901695848E0,2.758326292E0
1.806734135E0,7.754838943E0,-1.801197290E0,2.616850615E0
1.809241740E0,7.699804306E0,-1.676471353E0,2.425125837E0
1.811749396E0,7.692625523E0,-1.511366606E0,2.283949137E0
1.814257000E0,7.738089561E0,-1.436890006E0,2.274377823E0
1.816764656E0,7.812565804E0,-1.331605792E0,2.159223318E0
1.819272260E0,8.044670105E0,-1.182951689E0,2.063510418E0
1.821779917E0,8.229216576E0,-1.103988528E0,2.010868311E0
1.824287521E0,8.480761528E0,-9.891330600E-1,1.910369754E0
1.826795177E0,8.662915230E0,-9.194421172E-1,1.843071699E0
1.829302781E0,8.851948738E0,-8.763712645E-1,1.843071699E0
1.831823875E0,8.974281311E0,-7.543373108E-1,1.756929994E0
1.834331479E0,9.077172279E0,-7.208378315E-1,1.783251047E0
1.836839135E0,9.189934731E0,-6.631109715E-1,1.819143414E0
1.839346740E0,9.228219986E0,-6.774678826E-1,1.826321840E0
1.841854396E0,9.300004005E0,-6.487540603E-1,1.807179332E0
1.844362000E0,9.436694145E0,-6.367899179E-1,1.819143414E0
1.846869656E0,9.482157707E0,-6.750751138E-1,1.831107497E0
1.849377260E0,9.597013474E0,-7.016952634E-1,1.862214208E0
1.851884917E0,9.580264091E0,-7.734799385E-1,1.919941068E0
1.854392573E0,9.568299294E0,-8.931210637E-1,1.927119493E0
1.856900177E0,9.561120987E0,-1.027418256E0,2.051546335E0
1.859407781E0,9.498908043E0,-1.130309582E0,2.216950178E0
1.861929656E0,9.534799576E0,-1.245464206E0,2.439781904E0
1.864437260E0,9.530014038E0,-1.302891970E0,2.564208508E0
1.866944917E0,9.477372169E0,-1.350748420E0,2.657528639E0
1.869452521E0,9.439086914E0,-1.374676585E0,2.755933523E0
1.871960177E0,9.374181747E0,-1.374676585E0,2.787040234E0
1.874467781E0,9.235398293E0,-1.415354609E0,2.813361168E0
1.876975437E0,9.077172279E0,-1.441675663E0,2.906681299E0
1.879483042E0,8.919246674E0,-1.511366606E0,3.014657497E0
1.881990698E0,8.792127609E0,-1.614257932E0,3.239582777E0
1.884498302E0,8.679664612E0,-1.714756489E0,3.467200041E0
1.887005958E0,8.576474190E0,-1.813161373E0,3.704388618E0
1.889513562E0,8.552546501E0,-1.810768485E0,3.984647989E0
1.892038042E0,8.538188934E0,-1.846660852E0,4.272085667E0
1.894545646E0,8.497511864E0,-1.880160451E0,4.463810444E0
1.897053302E0,8.468797684E0,-1.880160451E0,4.583451748E0
1.899560906E0,8.435297966E0,-1.832303882E0,4.657928467E0
1.902068562E0,8.507082939E0,-1.825125456E0,4.722534657E0
1.904576219E0,8.554939270E0,-1.777269006E0,4.684249401E0
1.907083823E0,8.564510345E0,-1.767697692E0,4.645964146E0
1.909591427E0,8.619844437E0,-1.767697692E0,4.466203690E0
1.912099083E0,8.708378792E0,-1.805982947E0,4.387240410E0
1.914606687E0,8.768199921E0,-1.870589137E0,4.262514591E0
1.917114344E0,8.916853905E0,-1.918445587E0,4.071088791E0
1.919621948E0,9.091529846E0,-1.942373753E0,3.807579041E0
1.922144604E0,9.249754906E0,-1.990230203E0,3.630211115E0
1.924652208E0,9.407681465E0,-2.006979942E0,3.354737282E0
1.927159865E0,9.503693581E0,-1.990230203E0,3.096013308E0
1.929667521E0,9.616155624E0,-2.028814554E0,2.983550787E0
1.932175125E0,9.736096382E0,-2.038385868E0,2.753540754E0
1.934682729E0,9.843772888E0,-2.057528257E0,2.523530483E0
1.937190385E0,9.961320877E0,-2.136491537E0,2.243271112E0
1.939697990E0,1.009053326E1,-2.136491537E0,2.065903187E0
1.942205646E0,1.016471100E1,-2.179562330E0,1.979761600E0
1.944713250E0,1.030618668E1,-2.174776793E0,1.759322882E0
1.947220906E0,1.037797070E1,-2.196312189E0,1.610668778E0
1.949728510E0,1.048564816E1,-2.220240355E0,1.526919961E0
1.952253771E0,1.049551868E1,-2.210669041E0,1.488634825E0
1.954761375E0,1.054576778E1,-2.215454578E0,1.459920883E0
1.957269031E0,1.050269699E1,-2.174776793E0,1.486241937E0
1.959776635E0,1.047129059E1,-2.181955099E0,1.438385487E0
1.962284292E0,1.042582703E1,-2.153241158E0,1.493420482E0
1.964791896E0,1.041864872E1,-2.067099571E0,1.548455358E0
1.967299552E0,1.034686375E1,-1.990230203E0,1.673181176E0
1.969807156E0,1.026790142E1,-1.951945066E0,1.797608018E0
1.972314812E0,1.022722340E1,-1.925624013E0,1.881356835E0
1.974822417E0,1.019581699E1,-1.908874273E0,1.982154489E0
1.977330073E0,1.014556789E1,-1.853839397E0,2.058724880E0
