"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.859241214E1,5.622834206E0,-1.359631729E1,9.798608780E0
1.859492110E1,5.479264736E0,-1.333998585E1,9.820143700E0
1.859743010E1,5.287539959E0,-1.296879959E1,9.678668022E0
1.859993912E1,5.012066364E0,-1.269571877E1,9.333803177E0
1.860244807E1,4.717449665E0,-1.241067410E1,8.981759071E0
1.860495708E1,4.418047905E0,-1.217348480E1,8.459525108E0
1.860746938E1,4.049253941E0,-1.196501064E1,7.879864216E0
1.860997839E1,3.684946775E0,-1.174726391E1,7.139584541E0
1.861248734E1,3.222832918E0,-1.167039394E1,6.258128643E0
1.861499636E1,2.705385208E0,-1.164646626E1,5.122435093E0
1.861750531E1,1.955534339E0,-1.162493038E1,3.884149313E0
1.862001432E1,1.114756227E0,-1.163928795E1,2.633600473E0
1.862252333E1,3.840480447E-1,-1.171825027E1,1.505384564E0
1.862503229E1,-1.764706671E-1,-1.179272747E1,3.029911816E-1
1.862754130E1,-4.663013220E-1,-1.197218895E1,-7.558328509E-1
1.863005031E1,-6.604190469E-1,-1.213759327E1,-1.517647743E0
1.863255927E1,-6.245267391E-1,-1.219262791E1,-2.248355865E0
1.863506828E1,-5.285146832E-1,-1.233171082E1,-2.856731176E0
1.863757047E1,-2.410768867E-1,-1.241306686E1,-3.433999538E0
1.864007948E1,8.075776510E-3,-1.252792168E1,-3.690330744E0
1.864258849E1,2.330010980E-1,-1.272682571E1,-3.807878017E0
1.864509745E1,5.111667514E-1,-1.280339622E1,-3.819842339E0
1.864760641E1,7.818548083E-1,-1.275314617E1,-3.858127356E0
1.865011542E1,7.695915699E-1,-1.281057453E1,-3.987339735E0
1.865262443E1,6.332007051E-1,-1.277228928E1,-4.207778454E0
1.865513339E1,4.845465720E-1,-1.274596786E1,-4.272384644E0
1.865764240E1,3.505485058E-1,-1.285155106E1,-4.085744858E0
1.866015141E1,4.079762697E-1,-1.280578899E1,-4.059423447E0
1.866266042E1,5.925226808E-1,-1.274118233E1,-3.939483404E0
1.866516938E1,7.121638656E-1,-1.274596786E1,-3.958626032E0
1.866768141E1,6.762714982E-1,-1.275075340E1,-3.970590115E0
1.867019042E1,5.060819983E-1,-1.271246815E1,-3.882055521E0
1.867269938E1,3.074777126E-1,-1.268854046E1,-3.855734587E0
1.867520839E1,1.660020649E-1,-1.263589859E1,-3.759722471E0
1.867771734E1,-1.070788130E-1,-1.255454254E1,-3.424428225E0
1.868022636E1,-3.179463148E-1,-1.247767258E1,-3.180061340E0
1.868273537E1,-4.710869491E-1,-1.231256771E1,-2.952444077E0
1.868524432E1,-4.710869491E-1,-1.219502068E1,-2.918944597E0
1.868775333E1,-4.734797776E-1,-1.223569870E1,-2.808874607E0
1.869026234E1,-3.849453330E-1,-1.237478161E1,-2.686541557E0
1.869277130E1,-3.251247704E-1,-1.263829136E1,-2.581257343E0
1.869528031E1,-2.530409992E-1,-1.279382420E1,-2.423032045E0
1.869779047E1,-2.147558331E-1,-1.285633659E1,-2.353640079E0
1.870029948E1,-1.190429255E-1,-1.285872936E1,-2.226820469E0
1.870280849E1,-4.486542568E-2,-1.282283783E1,-2.130808592E0
1.870531745E1,6.789634377E-2,-1.278903866E1,-2.068595171E0
1.870782641E1,2.620140910E-1,-1.286351585E1,-1.893919110E0
1.871033542E1,4.055834413E-1,-1.292333603E1,-1.728515267E0
1.871284443E1,5.757729411E-1,-1.300469208E1,-1.467398524E0
1.871535339E1,8.967102766E-1,-1.302144146E1,-1.398006678E0
1.871786240E1,1.165005565E0,-1.297358513E1,-1.282852054E0
1.872037141E1,1.279860973E0,-1.286351585E1,-1.100997567E0
1.872288037E1,1.462014675E0,-1.275314617E1,-8.685946465E-1
1.872538938E1,1.663310885E0,-1.257847023E1,-6.074778438E-1
1.872789052E1,1.742274046E0,-1.242024517E1,-5.353940725E-1
1.873039953E1,1.660917997E0,-1.231496048E1,-6.146563292E-1
1.873290849E1,1.574477315E0,-1.233410358E1,-6.912266612E-1
1.873541750E1,1.438086390E0,-1.234606743E1,-9.643075466E-1
1.873792646E1,1.181755304E0,-1.232692528E1,-1.290030479E0
1.874043547E1,9.828519225E-1,-1.247527981E1,-1.515254974E0
1.874294443E1,7.794619799E-1,-1.259282780E1,-1.833799481E0
1.874545344E1,5.733801126E-1,-1.265743351E1,-2.109273195E0
1.874796245E1,4.319044948E-1,-1.278186035E1,-2.382354021E0
1.875047146E1,2.042872310E-1,-1.286112213E1,-2.559721947E0
1.875298042E1,1.277169138E-1,-1.298076344E1,-2.629113913E0
1.875548943E1,2.003988996E-2,-1.304776287E1,-2.729911566E0
1.875798823E1,-1.824527234E-2,-1.314377499E1,-2.794517756E0
1.876049724E1,2.482553571E-2,-1.319163132E1,-2.895016193E0
1.876300625E1,1.229312643E-1,-1.325623703E1,-2.868695259E0
1.876551521E1,2.691925466E-1,-1.325862980E1,-2.676970243E0
1.876802417E1,2.883351147E-1,-1.324905872E1,-2.475973129E0
1.877053318E1,3.529413342E-1,-1.327777290E1,-2.245963097E0
1.877304219E1,3.146561682E-1,-1.311027527E1,-2.059023857E0
1.877555120E1,2.114657015E-1,-1.285394382E1,-2.073380709E0
1.877806016E1,7.028916478E-2,-1.265264797E1,-2.073380709E0
1.878056917E1,-3.888336709E-3,-1.241067410E1,-2.087737799E0
1.878307818E1,8.075776510E-3,-1.228385448E1,-2.039881229E0
1.878558714E1,1.923231184E-1,-1.214477158E1,-1.929811478E0
1.878810740E1,3.649054468E-1,-1.202752304E1,-1.797907114E0
1.879061641E1,4.342973232E-1,-1.189083290E1,-1.579861164E0
1.879312537E1,3.696911037E-1,-1.150768185E1,-1.378864050E0
1.879563438E1,3.290131092E-1,-1.107637596E1,-1.251745343E0
1.879814333E1,4.295116663E-1,-1.068126106E1,-1.187139153E0
1.880065234E1,4.366901219E-1,-1.037438202E1,-1.263709426E0
1.880316136E1,4.462614357E-1,-1.012792110E1,-1.266102314E0
1.880567037E1,5.757729411E-1,-9.957731247E0,-1.158425212E0
1.880817932E1,7.671987414E-1,-9.816255569E0,-1.098604679E0
1.881068833E1,1.004387259E0,-9.639186859E0,-1.278066397E0
1.881319729E1,1.349551916E0,-9.488140106E0,-1.726122379E0
1.881570630E1,1.737488389E0,-9.301200867E0,-2.207678080E0
1.881821057E1,2.166401863E0,-9.133703232E0,-2.787339211E0
1.882071958E1,2.659622431E0,-9.057132721E0,-3.383750439E0
1.882322860E1,2.695813894E0,-9.030512810E0,-3.666402578E0
1.882573755E1,2.202294111E0,-9.119346619E0,-3.659224033E0
1.882824651E1,1.569691658E0,-9.210273743E0,-3.395714521E0
1.883075552E1,1.644168258E0,-9.023334503E0,-2.926122904E0
1.883326453E1,1.629811287E0,-9.016156197E0,-2.219642162E0
1.883577349E1,1.608275890E0,-8.968298912E0,-1.560718536E0
1.883828250E1,1.545763373E0,-8.872586250E0,-1.007378340E0
1.884079151E1,1.325623751E0,-8.781659126E0,-6.577271223E-1
1.884330047E1,1.023529887E0,-8.709575653E0,-3.463610709E-1
1.884580948E1,6.068796515E-1,-8.589934349E0,-1.259222925E-1
1.884832594E1,3.672982752E-1,-8.407780647E0,-6.370890141E-2
1.885083495E1,4.636093974E-2,-8.328817368E0,-2.542374097E-2
1.885334391E1,-2.745763958E-1,-8.245068550E0,4.666004330E-2
1.885585292E1,-4.615156651E-1,-8.170592308E0,-4.217349738E-2
1.885836188E1,-5.644070506E-1,-8.096414566E0,-1.761715710E-1
1.886087089E1,-6.819544435E-1,-7.935796261E0,-5.042873621E-1
1.886337984E1,-6.987041831E-1,-7.828119278E0,-8.327022791E-1
1.886588886E1,-7.226324677E-1,-7.660322666E0,-1.019342422E0
1.886839787E1,-7.848458290E-1,-7.538288593E0,-1.376471281E0
1.887090688E1,-8.545367718E-1,-7.435397148E0,-1.474576950E0
1.887341583E1,-7.968099117E-1,-7.258029461E0,-1.656730533E0
1.887592484E1,-7.250252366E-1,-7.104589462E0,-1.884048700E0
1.887843136E1,-6.819544435E-1,-6.989734173E0,-2.013560295E0
1.888094037E1,-5.862415433E-1,-6.894021034E0,-2.207678080E0
1.888344932E1,-4.519443810E-1,-6.716653347E0,-2.348854542E0
1.888595833E1,-3.658027649E-1,-6.704689026E0,-2.516651154E0
1.888846729E1,-2.937189937E-1,-6.567998886E0,-2.643470764E0
1.889097630E1,-1.692921966E-1,-6.445965290E0,-2.674577475E0
1.889348531E1,-1.824527234E-2,-6.481857300E0,-2.787339211E0
1.889599427E1,8.943174779E-2,-6.311667919E0,-2.775375128E0
1.889850328E1,9.661021084E-2,-6.156134605E0,-2.761018276E0
1.890101229E1,1.851446480E-1,-6.158527374E0,-2.851945400E0
1.890352125E1,1.803590059E-1,-6.050550938E0,-2.897409201E0
1.890603026E1,1.588236094E-1,-5.990730762E0,-2.945265532E0
1.890853891E1,2.066800594E-1,-5.890232086E0,-2.971885681E0
1.891104792E1,3.439682722E-2,-5.856732368E0,-2.995813847E0
1.891355688E1,-2.195414752E-1,-5.732006550E0,-3.031706333E0
1.891606589E1,-4.447658956E-1,-5.557330608E0,-3.113062143E0
1.891857485E1,-6.963114142E-1,-5.418247700E0,-3.086741209E0
1.892108386E1,-8.952147961E-1,-5.317749023E0,-3.079562664E0
1.892359287E1,-1.055533886E0,-5.188237667E0,-3.125026464E0
1.892610182E1,-1.232901812E0,-5.121238708E0,-3.172882795E0
1.892861083E1,-1.412662625E0,-5.035097122E0,-3.182454109E0
1.893111984E1,-1.534696579E0,-4.848157883E0,-3.134597778E0
1.893362880E1,-1.791027784E0,-4.800301552E0,-3.046063185E0
1.893613781E1,-2.023430586E0,-4.735694885E0,-2.986242771E0
1.893865266E1,-2.186142683E0,-4.625326157E0,-2.981456995E0
1.894116167E1,-2.332403898E0,-4.634897232E0,-2.906980515E0
1.894367063E1,-2.432902336E0,-4.666004181E0,-2.895016193E0
1.894617964E1,-2.677269459E0,-4.666004181E0,-2.804089069E0
1.894868860E1,-2.868994236E0,-4.680361271E0,-2.737090111E0
1.895119760E1,-3.072683334E0,-4.649254322E0,-2.722733021E0
1.895370662E1,-3.326621771E0,-4.661218643E0,-2.662613392E0
1.895621557E1,-3.532404423E0,-4.701896667E0,-2.641077995E0
1.895872458E1,-3.681058645E0,-4.788337231E0,-2.571686029E0
1.896123360E1,-3.846462488E0,-4.831408024E0,-2.473580360E0
1.896374255E1,-3.951746702E0,-4.843372345E0,-2.394318104E0
1.896625156E1,-4.109972000E0,-4.781158924E0,-2.329711914E0
1.896875630E1,-4.210470676E0,-4.857728958E0,-2.267498493E0
1.897126531E1,-4.334897518E0,-4.864907742E0,-2.164607286E0
1.897377427E1,-4.469194412E0,-4.831408024E0,-2.082952023E0
1.897628328E1,-4.526622295E0,-4.843372345E0,-1.934597135E0
1.897879224E1,-4.564907551E0,-4.759623528E0,-1.836192250E0
1.898130125E1,-4.521836758E0,-4.740480900E0,-1.773978829E0
1.898381026E1,-4.512265205E0,-4.726123810E0,-1.740479350E0
1.898631922E1,-4.454837322E0,-4.651647091E0,-1.706979871E0
1.898882823E1,-4.373481750E0,-4.627718925E0,-1.651944876E0
1.899133724E1,-4.322933197E0,-4.613361835E0,-1.740479350E0
1.899384620E1,-4.255934238E0,-4.582255363E0,-1.651944876E0
1.899635521E1,-4.277469635E0,-4.484149456E0,-1.680658817E0
1.899886521E1,-4.239184380E0,-4.443172455E0,-1.615753531E0
1.900137422E1,-4.220041752E0,-4.447957993E0,-1.493719578E0
1.900388318E1,-4.184149265E0,-4.493721008E0,-1.414756417E0
1.900639219E1,-4.117150307E0,-4.522434711E0,-1.280459166E0
1.900890115E1,-4.040280819E0,-4.642076015E0,-1.151246786E0
1.901141016E1,-3.844069481E0,-4.781158924E0,-1.055234790E0
1.901391917E1,-3.757628918E0,-4.970191956E0,-9.786644578E-1
1.901642813E1,-3.693022728E0,-5.114060402E0,-8.973084688E-1
1.901893714E1,-3.664308786E0,-5.277071476E0,-7.821539044E-1
1.902144615E1,-3.580559969E0,-5.456532955E0,-6.026921868E-1
1.902395511E1,-3.434298754E0,-5.574080467E0,-3.320041299E-1
1.902646412E1,-3.441477060E0,-5.739185333E0,-9.960123897E-2
1.902897063E1,-3.264109135E0,-6.005087376E0,1.399801224E-1
1.903147964E1,-3.106182814E0,-6.175277233E0,5.952146053E-1
1.903398860E1,-2.967100143E0,-6.434000969E0,9.400802255E-1
1.903649760E1,-2.758924484E0,-6.742974281E0,1.253839016E0
1.903900656E1,-2.617448807E0,-7.042376041E0,1.682752490E0
1.904151557E1,-2.344367981E0,-7.298707485E0,2.111366987E0
1.904402458E1,-2.198405743E0,-7.710870743E0,2.683849812E0
1.904653354E1,-2.150250196E0,-8.201698303E0,3.397808075E0
1.904904255E1,-1.975574136E0,-8.668897629E0,4.116552353E0
1.905155156E1,-1.482054472E0,-9.150452614E0,4.926223755E0
1.905406052E1,-9.837492108E-1,-9.571888924E0,5.898606777E0
1.905656953E1,-7.298108935E-1,-1.017338467E1,6.955038071E0
1.905907927E1,-6.125625968E-1,-1.089661503E1,8.117053032E0
1.906158828E1,-4.160520434E-1,-1.163928795E1,9.544670105E0
1.906409724E1,8.464609832E-2,-1.225962639E1,1.114726353E1
1.906660625E1,4.151547253E-1,-1.303340626E1,1.289103317E1
1.906911521E1,9.230313301E-1,-1.390319729E1,1.470688629E1
1.907162422E1,1.991426587E0,-1.467428398E1,1.635015678E1
1.907413323E1,2.779562712E0,-1.569960880E1,1.780170250E1
1.907664224E1,3.888635874E0,-1.665554047E1,1.875524330E1
1.907915120E1,5.551049232E0,-1.747478294E1,1.873370743E1
1.908166021E1,7.086643219E0,-1.832274055E1,1.814686775E1
1.908416917E1,8.449654579E0,-1.914676857E1,1.714547157E1
1.908667818E1,9.848558426E0,-1.978385735E1,1.574178219E1
1.908918860E1,1.122832012E1,-2.045953178E1,1.416551018E1
1.909169760E1,1.233021545E1,-2.105354881E1,1.265623760E1
1.909420656E1,1.308006573E1,-2.144387817E1,1.123579788E1
1.909671557E1,1.329093361E1,-2.158774757E1,9.815358162E0
1.909922453E1,1.294128227E1,-2.162603188E1,8.663214684E0
1.910173354E1,1.232542896E1,-2.143909264E1,7.889435291E0
1.910424255E1,1.128574753E1,-2.101047897E1,7.429415226E0
1.910675151E1,1.052423191E1,-2.012662888E1,7.300202847E0
1.910926052E1,1.005224800E1,-1.868435478E1,7.381558895E0
1.911176953E1,9.398110390E0,-1.701715660E1,7.585247993E0
1.911427849E1,8.576474190E0,-1.536670685E1,7.592426300E0
1.911678750E1,7.819744587E0,-1.391994667E1,7.297810078E0
1.911929771E1,7.239784241E0,-1.274596786E1,6.864110947E0
1.912180667E1,6.564409733E0,-1.180947685E1,6.406483650E0
1.912431568E1,5.960820198E0,-1.096391296E1,5.831607819E0
1.912682469E1,5.395515919E0,-1.025952625E1,5.371587753E0
1.912933365E1,4.863711357E0,-9.718150139E0,4.916652203E0
1.913184266E1,4.298406601E0,-9.210273743E0,4.641178608E0
1.913435167E1,3.864707708E0,-8.771788597E0,4.293621063E0
1.913686063E1,3.368795156E0,-8.352746010E0,3.972683907E0
1.913936964E1,2.949752092E0,-8.017451286E0,3.761816263E0
1.914187865E1,2.669492722E0,-7.660322666E0,3.448057413E0
1.914438761E1,2.405983210E0,-7.358527660E0,3.131905794E0
1.914689662E1,2.032104731E0,-7.078268528E0,2.796611547E0
1.914940318E1,1.625025630E0,-6.879364967E0,2.408375978E0
1.915191219E1,1.445264935E0,-6.652047157E0,2.022832394E0
1.915442115E1,1.141077280E0,-6.455536366E0,1.692323804E0
1.915693016E1,6.355935335E-1,-6.314060688E0,1.258624673E0
1.915943912E1,3.026920557E-1,-6.220740795E0,1.004686356E0
1.916194813E1,-1.118644550E-1,-6.213562012E0,7.627122402E-1
1.916445714E1,-5.452644825E-1,-6.235097408E0,5.279164910E-1
1.916696610E1,-9.406784177E-1,-6.270989895E0,3.221337497E-1
1.916947510E1,-1.342971683E0,-6.453143597E0,1.328016520E-1
1.917198412E1,-1.676172256E0,-6.757331371E0,-9.242277592E-2
1.917449307E1,-2.092822552E0,-7.195816040E0,-1.761715710E-1
1.917700208E1,-2.341975212E0,-7.703692436E0,-2.335993052E-1
1.917951094E1,-2.258226395E0,-8.247461319E0,-3.320041299E-1
1.918201995E1,-1.982752681E0,-8.879764557E0,-3.367897868E-1
1.918452891E1,-2.056930065E0,-9.576674461E0,-4.181457460E-1
1.918703792E1,-2.126322031E0,-1.036241722E1,-2.793620527E-1
1.918954688E1,-1.747956991E0,-1.117926693E1,2.751746029E-2
1.919205589E1,-1.213759303E0,-1.188365459E1,3.532404304E-1
1.919456490E1,-6.963114142E-1,-1.257129192E1,8.371888399E-1
1.919707386E1,1.181456149E-1,-1.314138222E1,1.735394597E0
1.919958287E1,1.234397411E0,-1.371865082E1,3.033800125E0
1.920209182E1,2.439482689E0,-1.442273808E1,4.549952030E0
1.920460083E1,3.785744429E0,-1.517737484E1,6.418447495E0
1.920710984E1,5.632405281E0,-1.596551132E1,8.054539680E0
1.920962193E1,7.635198116E0,-1.669143295E1,9.134899139E0
1.921213094E1,9.508479118E0,-1.724955940E1,9.372088432E0
1.921463990E1,1.097916794E1,-1.754178238E1,8.629415512E0
1.921714891E1,1.136261749E1,-1.785793495E1,7.118049145E0
1.921965787E1,1.077577782E1,-1.805205154E1,5.352445126E0
1.922216688E1,9.506086349E0,-1.818844223E1,3.299702406E0
1.922467583E1,7.474579811E0,-1.810469437E1,1.292124271E0
1.922718484E1,5.227719307E0,-1.756092453E1,-6.672984362E-1
1.922969386E1,2.906382322E0,-1.659572029E1,-2.401496649E0
1.923220287E1,1.001994491E0,-1.534277916E1,-3.450749397E0
1.923471182E1,-9.693922997E-1,-1.394148159E1,-4.274777889E0
1.923722083E1,-3.467798233E0,-1.249442291E1,-4.758726120E0
1.923973104E1,-4.452444553E0,-1.091575813E1,-5.901299000E0
1.924224000E1,-5.685945034E0,-9.298808098E0,-7.365108013E0
1.924474901E1,-7.137789726E0,-7.753942013E0,-8.946166039E0
1.924725802E1,-8.570193291E0,-6.529714108E0,-9.964012146E0
1.924976698E1,-9.645767212E0,-5.243272781E0,-1.016770172E1
1.925227599E1,-1.009382343E1,-4.105485439E0,-9.892228127E0
1.925478500E1,-1.035972595E1,-3.109174013E0,-9.403493881E0
1.925729396E1,-1.071894836E1,-2.258525372E0,-8.440681458E0
1.925980297E1,-1.128185940E1,-1.530509233E0,-7.240382195E0
1.926231193E1,-1.152622700E1,-1.017846942E0,-6.373282909E0
1.926482094E1,-1.167727375E1,-7.663014531E-1,-5.424828053E0
1.926732995E1,-1.184955692E1,-6.248258352E-1,-4.358825684E0
1.926983464E1,-1.185194969E1,-5.554339290E-1,-3.393321514E0
1.927234365E1,-1.207717419E1,-7.519445419E-1,-2.382354021E0
1.927485260E1,-1.240050411E1,-1.274178028E0,-1.628016710E0
1.927736162E1,-1.249412346E1,-1.798804402E0,-8.590233326E-1
1.927987057E1,-1.236221886E1,-2.309073925E0,-7.103692293E-1
1.928237958E1,-1.228086281E1,-2.948555708E0,-8.087740541E-1
1.928488860E1,-1.221864986E1,-3.758227110E0,-9.212366939E-1
1.928739755E1,-1.197906876E1,-4.625326157E0,-1.472184181E0
1.928990656E1,-1.138026428E1,-5.533103466E0,-2.051845312E0
1.929241557E1,-1.090588760E1,-6.481857300E0,-2.633899450E0
1.929492453E1,-1.020628548E1,-7.291528702E0,-3.343072414E0
1.929743354E1,-9.518947601E0,-8.029415131E0,-3.807878017E0
1.929994589E1,-9.159425735E0,-8.839086533E0,-4.143172264E0
1.930245490E1,-8.752346992E0,-9.564710617E0,-4.358825684E0
1.930496386E1,-8.263612747E0,-1.025234795E1,-4.557429790E0
1.930747287E1,-7.866105556E0,-1.090379333E1,-4.737190723E0
1.930998182E1,-7.408477783E0,-1.152682495E1,-4.823332310E0
1.931249083E1,-6.845566273E0,-1.203709412E1,-5.015057087E0
1.931499985E1,-6.165107727E0,-1.240110207E1,-5.113162994E0
1.931750880E1,-5.432305813E0,-1.261196995E1,-5.146961689E0
1.932001781E1,-4.658526421E0,-1.273161125E1,-5.127819061E0
1.932252677E1,-3.937389612E0,-1.310788250E1,-5.029414177E0
1.932503578E1,-3.417548895E0,-1.367318726E1,-4.964807987E0
1.932754479E1,-2.940778971E0,-1.411855125E1,-4.677370071E0
1.933004948E1,-2.452044964E0,-1.458335686E1,-4.471288204E0
1.933255849E1,-1.963610053E0,-1.505055523E1,-4.217350006E0
1.933506745E1,-1.386341572E0,-1.548156261E1,-3.970590115E0
1.933757646E1,-9.933205247E-1,-1.586022663E1,-3.795913935E0
1.934008542E1,-7.010970116E-1,-1.613330841E1,-3.764508247E0
1.934259443E1,-4.351946115E-1,-1.637049675E1,-3.664009571E0
1.934510344E1,7.268198580E-2,-1.644228172E1,-3.541975737E0
1.934761240E1,6.667001843E-1,-1.635374641E1,-3.522833109E0
1.935012141E1,1.378265858E0,-1.604925919E1,-3.556332588E0
1.935263042E1,2.067996979E0,-1.562782383E1,-3.685544968E0
1.935513938E1,2.606980324E0,-1.523719597E1,-3.721437454E0
1.935764839E1,3.133999348E0,-1.489233017E1,-3.731008768E0
1.936016219E1,3.610769272E0,-1.464078426E1,-3.745365620E0
1.936267115E1,4.166502476E0,-1.427916908E1,-3.726222992E0
1.936518016E1,4.674378872E0,-1.377368546E1,-3.611367464E0
1.936768917E1,5.196612358E0,-1.335434341E1,-3.558725595E0
1.937019813E1,5.474479198E0,-1.304297733E1,-3.261716366E0
1.937270714E1,5.788238049E0,-1.274118233E1,-3.029313564E0
1.937521615E1,6.168995857E0,-1.261914825E1,-2.756232500E0
1.937772510E1,6.499803543E0,-1.259522057E1,-2.497508526E0
1.938023412E1,6.890132904E0,-1.255932808E1,-2.344068766E0
1.938274307E1,7.314260483E0,-1.250877953E1,-1.941775560E0
1.938525208E1,7.429116249E0,-1.253031445E1,-1.345065475E0
1.938776110E1,7.558627605E0,-1.248006535E1,-7.893323898E-1
1.939027255E1,7.520043373E0,-1.236760330E1,-3.128615618E-1
1.939278156E1,7.275975227E0,-1.219262791E1,1.794617064E-2
1.939529052E1,7.069893837E0,-1.202513027E1,2.742772996E-1
1.939779953E1,6.928418159E0,-1.183819103E1,4.250251353E-1
1.940030849E1,6.672086716E0,-1.166800117E1,4.561318159E-1
1.940281750E1,6.552445889E0,-1.151246834E1,4.178466499E-1
1.940532651E1,6.487839699E0,-1.124895859E1,3.580260873E-1
1.940783547E1,6.420541286E0,-1.097587776E1,3.197409213E-1
1.941034448E1,6.375077724E0,-1.067886829E1,2.620140910E-1
1.941285349E1,6.399005890E0,-1.037198925E1,1.399801224E-1
1.941536245E1,6.382256031E0,-1.007737255E1,-1.106680464E-2
1.941787146E1,6.415755749E0,-9.773184776E0,-9.960123897E-2
1.942037677E1,6.459125519E0,-9.440283775E0,-1.689931005E-1
1.942288578E1,6.243472576E0,-9.179166794E0,-2.288136631E-1
1.942539474E1,6.241079807E0,-8.874979019E0,-4.348955154E-1
1.942790375E1,6.288936138E0,-8.635397911E0,-5.620142221E-1
1.943041271E1,6.221937180E0,-8.431708336E0,-5.931209326E-1
1.943292172E1,6.051747799E0,-8.326424599E0,-7.917252183E-1
1.943543073E1,6.070889950E0,-8.149056435E0,-8.135597110E-1
1.943793969E1,5.876772404E0,-8.046165466E0,-8.662018180E-1
1.944044870E1,5.670989513E0,-7.991130352E0,-9.212366939E-1
1.944295766E1,5.405087471E0,-7.885547161E0,-9.332008362E-1
1.944546667E1,5.163113117E0,-7.873582840E0,-9.690931439E-1
1.944797568E1,4.925924301E0,-7.909475327E0,-1.024128079E0
1.945048526E1,4.652843475E0,-7.928617954E0,-1.136889815E0
1.945299427E1,4.363012791E0,-7.935796261E0,-1.215852976E0
1.945550323E1,4.068396568E0,-7.902296543E0,-1.234995604E0
1.945801224E1,3.785744429E0,-7.907082558E0,-1.251745343E0
1.946052120E1,3.536591768E0,-7.883154392E0,-1.191924810E0
1.946303021E1,3.258725405E0,-7.864011765E0,-1.129711390E0
1.946553922E1,3.050250769E0,-7.916653633E0,-1.163210869E0
1.946804818E1,2.746062994E0,-7.983952045E0,-1.055234790E0
1.947055719E1,2.492124796E0,-8.091629028E0,-9.643075466E-1
1.947306620E1,2.300399780E0,-8.242675781E0,-9.284151793E-1
1.947557516E1,2.096710920E0,-8.347960472E0,-8.877372146E-1
1.947808417E1,1.989033818E0,-8.441280365E0,-9.403793216E-1
1.948059229E1,1.893320918E0,-8.589934349E0,-1.004985452E0
1.948310130E1,1.696810365E0,-8.654540062E0,-1.040877819E0
1.948561026E1,1.552941918E0,-8.673683167E0,-1.028913736E0
1.948811927E1,1.562513232E0,-8.702396393E0,-1.081854939E0
1.949062823E1,1.653739572E0,-8.740681648E0,-1.170389414E0
1.949313724E1,1.713560104E0,-8.803194046E0,-1.285244823E0
1.949564625E1,1.675274968E0,-8.855836868E0,-1.340279818E0
1.949815521E1,1.703988791E0,-8.882157326E0,-1.548754454E0
1.950066422E1,1.828415632E0,-8.934800148E0,-1.723729610E0
