"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.484561860E-1,-8.124507964E-2,-3.194214344E0,1.495398164E0
7.503787940E-1,-4.092797264E-2,-3.222314119E0,1.530828357E0
7.523624360E-1,4.948008433E-2,-3.277292013E0,1.591914773E0
7.543460790E-1,1.459967941E-1,-3.316998243E0,1.643227458E0
7.563602390E-1,1.960877478E-1,-3.335324287E0,1.669494748E0
7.583438810E-1,2.926044464E-1,-3.353039265E0,1.703092337E0
7.603580420E-1,3.866777122E-1,-3.363424063E0,1.725083470E0
7.623722020E-1,4.343251884E-1,-3.367700100E0,1.734857321E0
7.643558440E-1,5.320636034E-1,-3.365867615E0,1.751961470E0
7.663394870E-1,6.261368990E-1,-3.361591339E0,1.760513663E0
7.682926120E-1,6.682865620E-1,-3.359148026E0,1.759902716E0
7.703067720E-1,7.489207983E-1,-3.335935116E0,1.749518037E0
7.722904150E-1,8.252789378E-1,-3.303559303E0,1.728748679E0
7.743045750E-1,8.619308472E-1,-3.283400774E0,1.717753053E0
7.763187350E-1,9.230173826E-1,-3.236974955E0,1.689042449E0
7.783023780E-1,9.804387093E-1,-3.189327478E0,1.655444860E0
7.803165380E-1,1.003651619E0,-3.158784151E0,1.628566742E0
7.823001800E-1,1.045190454E0,-3.092199802E0,1.573588848E0
7.843143400E-1,1.073901057E0,-3.026226521E0,1.507615447E0
7.862674650E-1,1.083064079E0,-2.988963604E0,1.477683067E0
7.882511080E-1,1.089783549E0,-2.921768427E0,1.403157473E0
7.902652680E-1,1.091616154E0,-2.883894920E0,1.364062071E0
7.922489110E-1,1.082453251E0,-2.826473475E0,1.284038782E0
7.942630710E-1,1.064127207E0,-2.772106409E0,1.202793717E0
7.962772310E-1,1.050688267E0,-2.743395805E0,1.160033107E0
7.982303560E-1,1.026253581E0,-2.689028740E0,1.079398870E0
8.002445160E-1,9.969320893E-1,-2.634661913E0,9.944885969E-1
8.022281590E-1,9.798278809E-1,-2.599231720E0,9.535606503E-1
8.042728370E-1,9.511171579E-1,-2.533869028E0,8.778133392E-1
8.062259620E-1,9.169087410E-1,-2.466063023E0,8.063421249E-1
8.082401220E-1,9.016370773E-1,-2.432465315E0,7.745771408E-1
8.102542820E-1,8.741481900E-1,-2.375654936E0,7.195992470E-1
8.122379240E-1,8.503243923E-1,-2.324342251E0,6.743952036E-1
8.142520850E-1,8.381071091E-1,-2.299907684E0,6.542366743E-1
8.162357270E-1,8.197811842E-1,-2.254092693E0,6.304129362E-1
8.182193700E-1,8.057312369E-1,-2.224771261E0,6.163630486E-1
8.202335300E-1,7.971791625E-1,-2.210110426E0,6.157521605E-1
8.222171730E-1,7.874053121E-1,-2.187508345E0,6.157521605E-1
8.242618500E-1,7.825183868E-1,-2.180788994E0,6.212499738E-1
8.262149750E-1,7.721336484E-1,-2.165517330E0,6.389650702E-1
8.282291350E-1,7.696902156E-1,-2.147191286E0,6.633996367E-1
8.302432960E-1,7.666358948E-1,-2.141082764E0,6.805039048E-1
8.322269380E-1,7.690793276E-1,-2.123367548E0,7.147123218E-1
8.342410980E-1,7.715228200E-1,-2.103209019E0,7.525860071E-1
8.362247410E-1,7.757988572E-1,-2.098322153E0,7.703011036E-1
8.382389010E-1,7.855727077E-1,-2.086715698E0,8.087855577E-1
8.402225440E-1,7.959573865E-1,-2.078163624E0,8.442157507E-1
8.422061860E-1,7.990117669E-1,-2.072054863E0,8.662069440E-1
8.442508640E-1,8.075638413E-1,-2.060448408E0,9.065240026E-1
8.462039890E-1,8.167268038E-1,-2.056172371E0,9.450085163E-1
8.482181490E-1,8.197811842E-1,-2.048231125E0,9.651671052E-1
8.502017920E-1,8.240572214E-1,-2.042733431E0,1.004262447E0
8.521854340E-1,8.252789378E-1,-2.037846565E0,1.043968678E0
8.541995940E-1,8.252789378E-1,-2.035403013E0,1.065959811E0
8.561527190E-1,8.191702962E-1,-2.037235498E0,1.104444385E0
8.581668800E-1,8.161159754E-1,-2.034181356E0,1.129489779E0
8.601505220E-1,8.051204085E-1,-2.041511536E0,1.180191636E0
8.621646820E-1,7.861835957E-1,-2.048841953E0,1.237612963E0
8.642093600E-1,7.776314616E-1,-2.051285505E0,1.270599723E0
8.661624850E-1,7.550294399E-1,-2.073276758E0,1.342681766E0
8.681766450E-1,7.299839854E-1,-2.098932981E0,1.420261741E0
8.701602880E-1,7.153232098E-1,-2.110539436E0,1.459967971E0
8.721439300E-1,6.847799420E-1,-2.145969629E0,1.547321677E0
8.741580900E-1,6.524040699E-1,-2.183232307E0,1.637118816E0
8.761417330E-1,6.340781450E-1,-2.203390837E0,1.684155464E0
8.781558930E-1,5.962044597E-1,-2.254092693E0,1.770898342E0
8.801395360E-1,5.607742667E-1,-2.311514139E0,1.847256541E0
8.821231780E-1,5.393940210E-1,-2.334116220E0,1.881464958E0
8.841373390E-1,5.009095073E-1,-2.382985353E0,1.930945039E0
8.860904640E-1,4.685336351E-1,-2.426356792E0,1.948049307E0
8.881046240E-1,4.514294267E-1,-2.441628456E0,1.946216702E0
8.900577490E-1,4.208861589E-1,-2.469728231E0,1.928501606E0
8.920719090E-1,4.074471295E-1,-2.474615097E0,1.904066920E0
8.940555510E-1,3.824016452E-1,-2.481945515E0,1.842369556E0
8.960697120E-1,3.549126983E-1,-2.479501963E0,1.773952723E0
8.980533540E-1,3.433062732E-1,-2.474615097E0,1.730581284E0
9.000369970E-1,3.219259977E-1,-2.456289053E0,1.646892667E0
9.020511570E-1,3.042109013E-1,-2.441628456E0,1.562593341E0
9.040653170E-1,2.962696552E-1,-2.436130524E0,1.519832730E0
9.060489600E-1,2.852740586E-1,-2.425745964E0,1.445918083E0
9.080326020E-1,2.773328125E-1,-2.412917614E0,1.381166339E0
9.100467620E-1,2.761110961E-1,-2.410474300E0,1.349401355E0
9.120304050E-1,2.700024247E-1,-2.393369913E0,1.306640744E0
9.140445650E-1,2.669481039E-1,-2.376876593E0,1.274875760E0
9.160587250E-1,2.651155293E-1,-2.365881205E0,1.266323686E0
9.180118500E-1,2.638937831E-1,-2.353052855E0,1.260215044E0
9.200260100E-1,2.645046413E-1,-2.342668295E0,1.263269305E0
9.220096530E-1,2.632829249E-1,-2.339003086E0,1.272432327E0
9.240543310E-1,2.675589919E-1,-2.337170362E0,1.290758252E0
9.260074560E-1,2.700024247E-1,-2.331061840E0,1.321301579E0
9.279910980E-1,2.687807083E-1,-2.326785803E0,1.333518863E0
9.300052580E-1,2.767219543E-1,-2.323731422E0,1.361618638E0
9.319583830E-1,2.816088796E-1,-2.325563908E0,1.374446750E0
9.339725440E-1,2.864958048E-1,-2.326174736E0,1.390940189E0
9.359561860E-1,2.956587672E-1,-2.332894325E0,1.398270488E0
9.379703460E-1,3.005456924E-1,-2.331672668E0,1.402546644E0
9.399539890E-1,3.115412891E-1,-2.343279123E0,1.400103092E0
9.419376310E-1,3.200933933E-1,-2.354885578E0,1.386053205E0
9.439823090E-1,3.237585723E-1,-2.359161615E0,1.374446750E0
9.459354340E-1,3.353650272E-1,-2.368935347E0,1.348179579E0
9.479495940E-1,3.420845270E-1,-2.378098488E0,1.318247199E0
9.499332370E-1,3.469714522E-1,-2.380541801E0,1.303586483E0
9.519473970E-1,3.567453027E-1,-2.382985353E0,1.269377947E0
9.539615570E-1,3.659082949E-1,-2.378098488E0,1.237612963E0
9.559146820E-1,3.677408695E-1,-2.374433279E0,1.221119642E0
9.579288420E-1,3.756821156E-1,-2.365270138E0,1.192408919E0
9.599124850E-1,3.787364662E-1,-2.355496407E0,1.169196129E0
9.619266450E-1,3.799581826E-1,-2.347555161E0,1.164309144E0
9.639713230E-1,3.836233616E-1,-2.332894325E0,1.152702689E0
9.659244480E-1,3.860668242E-1,-2.326785803E0,1.146594048E0
9.679386080E-1,3.848451078E-1,-2.311514139E0,1.143539786E0
9.699222510E-1,3.848451078E-1,-2.297464132E0,1.152702689E0
9.719364110E-1,3.866777122E-1,-2.291966438E0,1.153924465E0
9.739505710E-1,3.854559660E-1,-2.283414364E0,1.171028733E0
9.759342140E-1,3.830125034E-1,-2.268753529E0,1.188743711E0
9.779483740E-1,3.787364662E-1,-2.262644768E0,1.199739337E0
9.799320160E-1,3.707951903E-1,-2.241875410E0,1.214400053E0
9.819156590E-1,3.616322279E-1,-2.229047298E0,1.229060888E0
9.839603370E-1,3.543018401E-1,-2.216830015E0,1.233336926E0
9.859134620E-1,3.341432810E-1,-2.189341068E0,1.240056396E0
9.879276220E-1,3.109304011E-1,-2.158186913E0,1.235169530E0
9.899112640E-1,3.005456924E-1,-2.143526077E0,1.231504321E0
9.919254240E-1,2.730567753E-1,-2.109317780E0,1.216232657E0
9.939090670E-1,2.443460971E-1,-2.079385281E0,1.200350165E0
9.959232270E-1,2.284636050E-1,-2.064724445E0,1.187522054E0
9.979373870E-1,1.985312104E-1,-2.028683424E0,1.169806957E0
9.999210300E-1,1.698205322E-1,-1.996307611E0,1.141096234E0
1.001935190E0,1.569923609E-1,-1.980425119E0,1.128268123E0
1.003949350E0,1.295034289E-1,-1.952325344E0,1.106276989E0
1.005932993E0,1.136209369E-1,-1.926669002E0,1.080620646E0
1.007916635E0,1.044579595E-1,-1.913229942E0,1.070846796E0
1.009900278E0,9.529497474E-2,-1.889406204E0,1.049466491E0
1.011914438E0,9.162978828E-2,-1.882075787E0,1.036027431E0
1.013898081E0,9.224065393E-2,-1.863749862E0,1.017701507E0
1.015912241E0,1.014036313E-1,-1.853976011E0,9.993755221E-1
1.017926401E0,1.044579595E-1,-1.849089146E0,9.871582389E-1
1.019879526E0,1.227839142E-1,-1.846034765E0,9.663888216E-1
1.021893686E0,1.404990107E-1,-1.849699974E0,9.450085163E-1
1.023907846E0,1.472185254E-1,-1.852754235E0,9.352346659E-1
1.025860971E0,1.673770845E-1,-1.862528086E0,9.071348906E-1
1.027875131E0,1.924225539E-1,-1.879021525E0,8.784242272E-1
1.029828256E0,2.040289938E-1,-1.883908391E0,8.607091308E-1
1.031842417E0,2.241875380E-1,-1.901623487E0,8.319984674E-1
1.033826059E0,2.443460971E-1,-1.913229942E0,7.953465581E-1
1.035809702E0,2.553416789E-1,-1.919949412E0,7.806857824E-1
1.037823862E0,2.712241709E-1,-1.932166815E0,7.507534027E-1
1.039807505E0,2.816088796E-1,-1.936442852E0,7.312057018E-1
1.041821665E0,2.987131178E-1,-1.941329718E0,7.092145681E-1
1.043835825E0,3.139847219E-1,-1.946216702E0,6.860016584E-1
1.045788950E0,3.213151097E-1,-1.945605755E0,6.780604124E-1
1.047772592E0,3.341432810E-1,-1.935831904E0,6.652322412E-1
1.049756235E0,3.451388776E-1,-1.929112434E0,6.579018831E-1
1.051770395E0,3.500257730E-1,-1.919338584E0,6.542366743E-1
1.053754038E0,3.597996235E-1,-1.900401831E0,6.481280327E-1
1.055768198E0,3.665191531E-1,-1.876578093E0,6.383541822E-1
1.057751840E0,3.689626157E-1,-1.863749862E0,6.328563690E-1
1.059735483E0,3.714060783E-1,-1.836260915E0,6.279694438E-1
1.061749643E0,3.689626157E-1,-1.805106759E0,6.243042946E-1
1.063763803E0,3.640756905E-1,-1.783726573E0,6.243042946E-1
1.065747446E0,3.561344445E-1,-1.745242000E0,6.401867867E-1
1.067731089E0,3.426954150E-1,-1.701259732E0,6.725626588E-1
1.069714731E0,3.304781020E-1,-1.685988069E0,6.921103001E-1
1.071698374E0,3.090978265E-1,-1.643227458E0,7.354817390E-1
1.073712534E0,2.962696552E-1,-1.622458100E0,7.599163651E-1
1.075726694E0,2.693915665E-1,-1.582141042E0,8.167268038E-1
1.077710337E0,2.388483137E-1,-1.534493446E0,8.729264140E-1
1.079724497E0,2.223549485E-1,-1.519221902E0,9.040805697E-1
1.081708139E0,1.942551434E-1,-1.477683067E0,9.615018964E-1
1.083722299E0,1.637118906E-1,-1.452637553E0,1.007927656E0
1.085675424E0,1.521054506E-1,-1.437976837E0,1.025031924E0
1.087659067E0,1.313360333E-1,-1.400103092E0,1.046412110E0
1.089673227E0,1.093448773E-1,-1.353677392E0,1.065348983E0
1.091656870E0,1.001819000E-1,-1.334129691E0,1.074512005E0
1.093671030E0,8.185594529E-2,-1.292590857E0,1.086729288E0
1.095685190E0,6.658431143E-2,-1.262047648E0,1.094059706E0
1.097638315E0,5.497787148E-2,-1.249219418E0,1.096503139E0
1.099652475E0,3.604105115E-2,-1.229060888E0,1.097113967E0
1.101636118E0,1.527163107E-2,-1.210124016E0,1.092227101E0
1.103680796E0,4.276056774E-3,-1.204626322E0,1.083064079E0
1.105633921E0,-2.076941915E-2,-1.192408919E0,1.067792416E0
1.107617563E0,-3.481931984E-2,-1.190576315E0,1.062294602E0
1.109631723E0,-6.169738993E-2,-1.200350165E0,1.044579625E0
1.111615366E0,-9.040805697E-2,-1.204626322E0,1.022588372E0
1.113629526E0,-1.050688252E-1,-1.207069755E0,1.009149432E0
1.115643686E0,-1.343903542E-1,-1.207680583E0,9.810495973E-1
1.117596811E0,-1.637118906E-1,-1.204015374E0,9.486737251E-1
1.119610971E0,-1.795943826E-1,-1.204626322E0,9.358455539E-1
1.121594614E0,-2.125810981E-1,-1.186911225E0,8.961393237E-1
1.123608774E0,-2.486221492E-1,-1.174082994E0,8.607091308E-1
1.125561899E0,-2.675589919E-1,-1.161865711E0,8.423831463E-1
1.127545542E0,-3.048217595E-1,-1.134987593E0,7.990117669E-1
1.129559702E0,-3.451388776E-1,-1.096503139E0,7.586946487E-1
1.131543344E0,-3.665191531E-1,-1.073901057E0,7.403686643E-1
1.133557505E0,-4.031710625E-1,-1.033583999E0,6.933320761E-1
1.135541147E0,-4.434881806E-1,-9.932668805E-1,6.493497491E-1
1.137524790E0,-4.636467099E-1,-9.749409556E-1,6.291912198E-1
1.139538950E0,-5.002986193E-1,-9.443976879E-1,5.815436840E-1
1.141522592E0,-5.149593949E-1,-9.352346659E-1,5.595525503E-1
1.143567270E0,-5.497786999E-1,-9.065240026E-1,5.131267905E-1
1.145520395E0,-5.827654600E-1,-8.839219809E-1,4.691445231E-1
1.147565073E0,-5.980370641E-1,-8.759807348E-1,4.477642179E-1
1.149548715E0,-6.200281978E-1,-8.558222055E-1,4.080579877E-1
1.151532358E0,-6.377432942E-1,-8.167268038E-1,3.665191531E-1
1.153546518E0,-6.469063163E-1,-8.008443117E-1,3.445279896E-1
1.155530161E0,-6.554583907E-1,-7.654141784E-1,3.078760803E-1
1.157544321E0,-6.640105247E-1,-7.275404930E-1,2.858849466E-1
1.159558481E0,-6.682865620E-1,-7.153232098E-1,2.755002379E-1
1.161511606E0,-6.713408828E-1,-7.031059265E-1,2.614503205E-1
1.163556284E0,-6.737843752E-1,-6.982190013E-1,2.535090744E-1
1.165509409E0,-6.719517708E-1,-6.969972253E-1,2.553416789E-1
1.167523569E0,-6.621779203E-1,-6.963863969E-1,2.577851415E-1
1.169507212E0,-6.481280327E-1,-7.073819637E-1,2.693915665E-1
1.171490854E0,-6.383541822E-1,-7.098253965E-1,2.742784917E-1
1.173505014E0,-6.114761233E-1,-7.165449262E-1,2.889392674E-1
1.175488657E0,-5.778785348E-1,-7.220427394E-1,3.017674387E-1
1.177502817E0,-5.589417219E-1,-7.238753438E-1,3.036000133E-1
1.179516977E0,-5.180137157E-1,-7.293730974E-1,3.164281845E-1
1.181470102E0,-4.948008358E-1,-7.330383062E-1,3.188716471E-1
1.183514780E0,-4.502076805E-1,-7.342600226E-1,3.274237812E-1
1.185467905E0,-4.013384581E-1,-7.544185519E-1,3.371976018E-1
1.187482065E0,-3.762930036E-1,-7.611380816E-1,3.426954150E-1
1.189496225E0,-3.280346394E-1,-7.806857824E-1,3.543018401E-1
1.191479868E0,-2.816088796E-1,-8.069530129E-1,3.744603992E-1
1.193494028E0,-2.553416789E-1,-8.161159754E-1,3.811798990E-1
1.195477671E0,-2.070833147E-1,-8.289441466E-1,4.062253833E-1
1.197461313E0,-1.612684280E-1,-8.362745047E-1,4.288274050E-1
1.199475473E0,-1.398881376E-1,-8.356636763E-1,4.428772926E-1
1.201459116E0,-1.001819000E-1,-8.326093554E-1,4.679227769E-1
1.203503794E0,-6.536258012E-2,-8.161159754E-1,5.021312237E-1
1.205456919E0,-4.825835302E-2,-8.130616546E-1,5.186246037E-1
1.207471079E0,-2.138028294E-2,-7.935139537E-1,5.497786999E-1
1.209454721E0,-1.221730490E-3,-7.745771408E-1,5.870414972E-1
1.211438364E0,7.941247895E-3,-7.605272532E-1,6.145304441E-1
1.213452524E0,1.404990070E-2,-7.513642311E-1,6.658431292E-1
1.215436167E0,1.160643995E-2,-7.391469479E-1,7.171558142E-1
1.217450327E0,8.552113548E-3,-7.281513810E-1,7.415903807E-1
1.219433969E0,1.221730490E-3,-7.147123218E-1,7.794640660E-1
1.221417612E0,-7.941247895E-3,-7.073819637E-1,8.008443117E-1
1.223462290E0,-2.199114859E-2,-7.037167549E-1,8.289441466E-1
1.225415415E0,-4.092797264E-2,-7.024950385E-1,8.527678847E-1
1.227429575E0,-5.375614017E-2,-7.043276429E-1,8.619308472E-1
1.229413217E0,-8.063421398E-2,-7.055493593E-1,8.747590184E-1
1.231396860E0,-1.087340117E-1,-7.049384713E-1,8.778133392E-1
1.233380503E0,-1.246165112E-1,-7.061602473E-1,8.790351152E-1
1.235364145E0,-1.557706445E-1,-7.079927921E-1,8.802568316E-1
1.237378305E0,-1.826487035E-1,-7.183775306E-1,8.833111525E-1
1.239361948E0,-1.979203373E-1,-7.177666426E-1,8.912523985E-1
1.241376108E0,-2.223549485E-1,-7.336491346E-1,9.126327038E-1
1.243390268E0,-2.449569702E-1,-7.495316267E-1,9.260717034E-1
1.245343393E0,-2.535090744E-1,-7.507534027E-1,9.309586287E-1
1.247327036E0,-2.724458873E-1,-7.611380816E-1,9.388998747E-1
1.249310678E0,-2.797762752E-1,-7.629706860E-1,9.437867999E-1
1.251324839E0,-2.932153046E-1,-7.757988572E-1,9.517280459E-1
1.253308481E0,-3.042109013E-1,-7.855727077E-1,9.541715384E-1
1.255322641E0,-3.066543639E-1,-7.916813493E-1,9.535606503E-1
1.257306284E0,-3.158173263E-1,-7.947356701E-1,9.462302923E-1
1.259289926E0,-3.249803185E-1,-8.106181622E-1,9.395107627E-1
1.261304087E0,-3.237585723E-1,-8.161159754E-1,9.346238375E-1
1.263318247E0,-3.329215646E-1,-8.338310719E-1,9.211847782E-1
1.265301889E0,-3.329215646E-1,-8.546004891E-1,9.046914577E-1
1.267285532E0,-3.329215646E-1,-8.655960560E-1,8.943067193E-1
1.269299692E0,-3.347541690E-1,-8.961393237E-1,8.753699064E-1
1.271313852E0,-3.323107064E-1,-9.150761366E-1,8.527678847E-1
1.273266977E0,-3.310889602E-1,-9.187413454E-1,8.417723179E-1
1.275281137E0,-3.298672438E-1,-9.285151958E-1,8.179485798E-1
1.277264780E0,-3.298672438E-1,-9.370672703E-1,7.874053121E-1
1.279278940E0,-3.274237812E-1,-9.358455539E-1,7.733554244E-1
1.281293100E0,-3.262020350E-1,-9.334021211E-1,7.409795523E-1
1.283276743E0,-3.182607889E-1,-9.266825914E-1,7.079927921E-1
1.285260385E0,-3.152064681E-1,-9.193521738E-1,6.872233748E-1
1.287244028E0,-3.090978265E-1,-9.059131742E-1,6.511823535E-1
1.289258188E0,-3.036000133E-1,-8.979719281E-1,6.359107494E-1
1.291241831E0,-2.932153046E-1,-8.875871897E-1,6.010913849E-1
1.293225473E0,-2.803871334E-1,-8.784242272E-1,5.619960427E-1
1.295239633E0,-2.742784917E-1,-8.796459436E-1,5.485569835E-1
1.297223276E0,-2.547308207E-1,-8.851437569E-1,5.143485069E-1
1.299237436E0,-2.400700450E-1,-8.912523985E-1,4.838052690E-1
1.301251596E0,-2.284636050E-1,-8.998045325E-1,4.697553813E-1
1.303235239E0,-2.058615834E-1,-9.230173826E-1,4.489859641E-1
1.305218881E0,-1.795943826E-1,-9.388998747E-1,4.294382632E-1
1.307172006E0,-1.698205322E-1,-9.474520087E-1,4.178318381E-1
1.309186167E0,-1.466076523E-1,-9.602801800E-1,3.921754956E-1
1.311169809E0,-1.240056455E-1,-9.663888216E-1,3.756821156E-1
1.313183969E0,-1.123992056E-1,-9.700540304E-1,3.671300113E-1
1.315198130E0,-8.979719132E-2,-9.761626720E-1,3.475823104E-1
1.317151255E0,-7.086037099E-2,-9.877691269E-1,3.335324228E-1
1.319165415E0,-6.108652428E-2,-9.902125597E-1,3.298672438E-1
1.321149057E0,-4.520402849E-2,-1.006095052E0,3.255911767E-1
1.323193735E0,-4.031710699E-2,-1.009149432E0,3.280346394E-1
1.325146860E0,-2.626720630E-2,-1.023199320E0,3.426954150E-1
1.327130503E0,-1.832595654E-2,-1.040303469E0,3.549126983E-1
1.329144663E0,-1.099557430E-2,-1.049466491E0,3.597996235E-1
1.331097788E0,-1.832595794E-3,-1.066570759E0,3.714060783E-1
1.333111948E0,3.665191587E-3,-1.074512005E0,3.903428912E-1
1.335095590E0,6.719517522E-3,-1.086729288E0,4.025602043E-1
1.337109751E0,1.221730467E-2,-1.101390004E0,4.269948006E-1
1.339123911E0,1.404990070E-2,-1.116050839E0,4.440990388E-1
1.341077036E0,1.832595654E-2,-1.128878951E0,4.538728893E-1
1.343121714E0,2.199114859E-2,-1.153313637E0,4.697553813E-1
1.345074839E0,2.504547499E-2,-1.177137375E0,4.844161272E-1
1.347058481E0,2.626720630E-2,-1.186911225E0,4.941899776E-1
1.349072641E0,2.382374369E-2,-1.198517561E0,5.119050741E-1
1.351025766E0,2.138028294E-2,-1.201571941E0,5.167919993E-1
1.353039926E0,1.588249579E-2,-1.200350165E0,5.320636034E-1
1.355023569E0,7.330383174E-3,-1.183856845E0,5.412266254E-1
1.357037729E0,2.443460980E-3,-1.174082994E0,5.430592299E-1
1.359051889E0,-9.162978269E-3,-1.147204876E0,5.497786999E-1
1.361035532E0,-2.932153270E-2,-1.116661668E0,5.589417219E-1
1.363080210E0,-3.543018550E-2,-1.102611780E0,5.619960427E-1
1.365033335E0,-5.558873713E-2,-1.066570759E0,5.668829679E-1
1.367047495E0,-7.330382615E-2,-1.024420977E0,5.723807216E-1
1.369061655E0,-8.307767659E-2,-1.003651619E0,5.729916096E-1
1.371045298E0,-1.038470939E-1,-9.657779336E-1,5.784893632E-1
1.373059458E0,-1.227839142E-1,-9.279043078E-1,5.803219676E-1
1.375043100E0,-1.301143020E-1,-9.120218158E-1,5.803219676E-1
1.377026743E0,-1.478293836E-1,-8.802568316E-1,5.772676468E-1
1.379040903E0,-1.588249654E-1,-8.570439219E-1,5.729916096E-1
1.381024546E0,-1.631010175E-1,-8.472700715E-1,5.693264008E-1
1.383069223E0,-1.704314053E-1,-8.307767510E-1,5.644394755E-1
1.385022348E0,-1.759291887E-1,-8.197811842E-1,5.564982295E-1
1.387005991E0,-1.820378453E-1,-8.136724830E-1,5.516113043E-1
1.389020151E0,-1.863138974E-1,-8.130616546E-1,5.485569835E-1
1.391003794E0,-1.863138974E-1,-8.155050874E-1,5.461135507E-1
1.392987436E0,-1.905899495E-1,-8.161159754E-1,5.363397002E-1
1.394971079E0,-1.936442852E-1,-8.185594082E-1,5.216789246E-1
1.396985239E0,-1.948660165E-1,-8.148942590E-1,5.106833577E-1
1.398968881E0,-1.930334121E-1,-8.118399382E-1,4.874704778E-1
1.400983042E0,-1.905899495E-1,-8.038986921E-1,4.636467099E-1
1.402997202E0,-1.881465018E-1,-8.032878041E-1,4.453207552E-1
1.404950327E0,-1.826487035E-1,-7.922922373E-1,4.037819207E-1
1.406933969E0,-1.747074574E-1,-7.806857824E-1,3.604104817E-1
1.408917612E0,-1.692096740E-1,-7.764097452E-1,3.353650272E-1
1.410931772E0,-1.643227488E-1,-7.617489696E-1,2.858849466E-1
1.412915415E0,-1.527163088E-1,-7.501425147E-1,2.455678284E-1
1.414929575E0,-1.508837193E-1,-7.458664775E-1,2.266310006E-1
1.416943735E0,-1.423316002E-1,-7.336491346E-1,2.015855312E-1
1.418896860E0,-1.337794960E-1,-7.269296646E-1,1.814269722E-1
1.420911020E0,-1.301143020E-1,-7.257078886E-1,1.795943826E-1
1.422925180E0,-1.191187203E-1,-7.257078886E-1,1.679879427E-1
1.424908823E0,-1.160643995E-1,-7.263187766E-1,1.673770845E-1
1.426892465E0,-1.050688252E-1,-7.269296646E-1,1.643227488E-1
1.428876108E0,-9.896016866E-2,-7.269296646E-1,1.637118906E-1
1.430890268E0,-9.285151958E-2,-7.305948138E-1,1.667662114E-1
1.432873911E0,-8.429940045E-2,-7.293730974E-1,1.710422635E-1
1.434888071E0,-6.902777404E-2,-7.299839854E-1,1.740965992E-1
1.436871714E0,-6.047565863E-2,-7.330383062E-1,1.734857261E-1
1.438855356E0,-4.703662544E-2,-7.342600226E-1,1.789835095E-1
1.440869516E0,-2.932153270E-2,-7.379252315E-1,1.832595766E-1
1.442883676E0,-1.893682219E-2,-7.403686643E-1,1.850921661E-1
1.444867319E0,-1.221730490E-3,-7.422012687E-1,1.850921661E-1
1.446850962E0,1.466076635E-2,-7.422012687E-1,1.869247705E-1
1.448865122E0,2.565634064E-2,-7.379252315E-1,1.850921661E-1
1.450879282E0,3.848451003E-2,-7.354817390E-1,1.850921661E-1
1.452862924E0,5.192354694E-2,-7.287622094E-1,1.863138974E-1
1.454877085E0,5.619960278E-2,-7.226535678E-1,1.863138974E-1
1.456860727E0,6.108652428E-2,-7.141014934E-1,1.857030392E-1
1.458844370E0,6.597344577E-2,-7.055493593E-1,1.857030392E-1
1.460858530E0,6.475171447E-2,-6.957755089E-1,1.808161139E-1
1.462872690E0,6.414084882E-2,-6.725626588E-1,1.777617931E-1
1.464856333E0,6.169738993E-2,-6.615670323E-1,1.734857261E-1
1.466839975E0,5.681046844E-2,-6.255260110E-1,1.685988009E-1
1.468854135E0,5.192354694E-2,-5.937610269E-1,1.606575549E-1
1.470837778E0,4.398229718E-2,-5.766568184E-1,1.576032341E-1
1.472851938E0,3.604105115E-2,-5.387831330E-1,1.521054506E-1
1.474866098E0,2.199114859E-2,-4.990769029E-1,1.398881376E-1
1.476819223E0,1.527163107E-2,-4.838052690E-1,1.331686229E-1
1.478833383E0,-2.443460980E-3,-4.550946057E-1,1.246165112E-1
1.480817026E0,-1.832595654E-2,-4.269948006E-1,1.178969890E-1
1.482831186E0,-2.687807009E-2,-4.153883755E-1,1.142318025E-1
1.484784311E0,-4.703662544E-2,-3.903428912E-1,1.038470939E-1
