"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.033569593E0,1.651731014E0,1.454732776E0,-3.603998721E-1
1.035947665E0,1.623632073E0,1.452289343E0,-3.530697227E-1
1.038326520E0,1.589424610E0,1.441294074E0,-3.371876776E-1
1.040704593E0,1.552773714E0,1.421746969E0,-3.139754832E-1
1.043081884E0,1.514901161E0,1.387539506E0,-2.870981991E-1
1.045459957E0,1.477028728E0,1.348445296E0,-2.602209449E-1
1.047838811E0,1.440377831E0,1.302020907E0,-2.284568697E-1
1.050216936E0,1.404948711E0,1.253153205E0,-2.003578991E-1
1.052594228E0,1.371962905E0,1.199398637E0,-1.710372269E-1
1.054972301E0,1.337755442E0,1.145644069E0,-1.441599578E-1
1.057351155E0,1.301104665E0,1.101662993E0,-1.148392856E-1
1.059729228E0,1.269340634E0,1.055238605E0,-8.674030751E-2
1.062106520E0,1.237576604E0,1.005149126E0,-6.108472496E-2
1.064484593E0,1.203369141E0,9.648332596E-1,-3.542914242E-2
1.066863447E0,1.169161677E0,9.342908859E-1,-8.551862091E-3
1.069241520E0,1.137397647E0,9.098569751E-1,2.076880634E-2
1.071618863E0,1.108076930E0,8.927532434E-1,4.764608666E-2
1.073996936E0,1.078756213E0,8.854231238E-1,7.207997888E-2
1.076375790E0,1.054322362E0,8.927532434E-1,9.407047927E-2
1.078753863E0,1.033553600E0,9.208522439E-1,1.111742035E-1
1.081131155E0,1.011563063E0,9.550597072E-1,1.258345395E-1
1.083509228E0,9.907942414E-1,1.000262380E0,1.430909634E-1
1.085888082E0,9.724688530E-1,1.055238605E0,1.577513069E-1
1.088266155E0,9.480349422E-1,1.108993173E0,1.724116355E-1
1.090643499E0,9.260444641E-1,1.162747741E0,1.870719790E-1
1.093021572E0,9.028322697E-1,1.218945742E0,2.041756958E-1
1.095400426E0,8.759549856E-1,1.271478534E0,2.200577259E-1
1.097778499E0,8.478559852E-1,1.325233102E0,2.383831441E-1
1.100155790E0,8.209787011E-1,1.372879267E0,2.579302490E-1
1.102533863E0,7.904363275E-1,1.422968745E0,2.811424434E-1
1.104912718E0,7.598940134E-1,1.465728045E0,3.067980409E-1
1.107290790E0,7.293516397E-1,1.507265568E0,3.336753249E-1
1.109668134E0,7.012526393E-1,1.539029717E0,3.593308926E-1
1.112046207E0,6.694886088E-1,1.565907001E0,3.862081766E-1
1.114425061E0,6.377245188E-1,1.598892689E0,4.130854607E-1
1.116803134E0,6.108472347E-1,1.619661450E0,4.411844313E-1
1.119180426E0,5.839699507E-1,1.645317078E0,4.705050886E-1
1.121558499E0,5.595360994E-1,1.667307615E0,4.986040890E-1
1.123937353E0,5.363239050E-1,1.697849989E0,5.291464329E-1
1.126315426E0,5.179984570E-1,1.722283840E0,5.596888065E-1
1.128692770E0,5.033381581E-1,1.743052602E0,5.877877474E-1
1.131070843E0,4.935645759E-1,1.765043139E0,6.134433746E-1
1.133449697E0,4.874561131E-1,1.780925155E0,6.403206587E-1
1.135827770E0,4.837910235E-1,1.798028946E0,6.635328531E-1
1.138205061E0,4.850127101E-1,1.810245872E0,6.843016148E-1
1.140583134E0,4.923428893E-1,1.821241140E0,7.038487792E-1
1.142961988E0,5.033381581E-1,1.823684454E0,7.209524512E-1
1.145340061E0,5.192201734E-1,1.816354275E0,7.356128097E-1
1.147717353E0,5.351021886E-1,1.812689185E0,7.490514517E-1
1.150095478E0,5.546492934E-1,1.805359125E0,7.588250041E-1
1.152474332E0,5.778614879E-1,1.793142080E0,7.661551833E-1
1.154852405E0,6.035171151E-1,1.779703498E0,7.698202729E-1
1.157229697E0,6.230642200E-1,1.763821483E0,7.759287357E-1
1.159607770E0,6.450546980E-1,1.744274378E0,7.783721089E-1
1.161986624E0,6.658235192E-1,1.714953661E0,7.808154821E-1
1.164364697E0,6.853706241E-1,1.683189631E0,7.857022882E-1
1.166741988E0,7.000309825E-1,1.652647257E0,7.832589149E-1
1.169120113E0,7.171346545E-1,1.620883226E0,7.857022882E-1
1.171498915E0,7.305732965E-1,1.589119196E0,7.857022882E-1
1.173877040E0,7.427902818E-1,1.557355046E0,7.844805717E-1
1.176254332E0,7.488987446E-1,1.528034449E0,7.832589149E-1
1.178632405E0,7.501204610E-1,1.504822254E0,7.820371985E-1
1.181011259E0,7.501204610E-1,1.479166627E0,7.820371985E-1
1.183389332E0,7.476770282E-1,1.447402596E0,7.808154821E-1
1.185766624E0,7.403468490E-1,1.421746969E0,7.783721089E-1
1.188144749E0,7.342383862E-1,1.389982939E0,7.759287357E-1
1.190523603E0,7.269082665E-1,1.364327312E0,7.747070193E-1
1.192901676E0,7.195780873E-1,1.337450027E0,7.710419297E-1
1.195278968E0,7.085828185E-1,1.311794519E0,7.673768401E-1
1.197657040E0,6.975875497E-1,1.293469071E0,7.624900937E-1
1.200035895E0,6.902574301E-1,1.260483265E0,7.576032877E-1
1.202413968E0,6.792621613E-1,1.234827757E0,7.539382577E-1
1.204791259E0,6.707102656E-1,1.211615562E0,7.490514517E-1
1.207169384E0,6.646018028E-1,1.184738278E0,7.429429889E-1
1.209548186E0,6.633801460E-1,1.161526084E0,7.392778993E-1
1.211926311E0,6.670452356E-1,1.133427143E0,7.343910933E-1
1.214303603E0,6.707102656E-1,1.108993173E0,7.270609736E-1
1.216681676E0,6.817055345E-1,1.077229142E0,7.148439884E-1
1.219060530E0,6.963658929E-1,1.052795291E0,7.050704360E-1
1.221438603E0,7.134696245E-1,1.027139664E0,6.904101372E-1
1.223815895E0,7.379034758E-1,9.941539168E-1,6.757497787E-1
1.226193968E0,7.660024762E-1,9.611681700E-1,6.610894203E-1
1.228572874E0,7.965448499E-1,9.294040799E-1,6.464291215E-1
1.230950947E0,8.270871639E-1,8.976400495E-1,6.329904795E-1
1.233328238E0,8.600729704E-1,8.646543026E-1,6.207735538E-1
1.235706311E0,8.967237473E-1,8.280034661E-1,6.085565686E-1
1.238085165E0,9.309312105E-1,8.023478985E-1,6.000047326E-1
1.240463238E0,9.651386738E-1,7.754706144E-1,5.914528370E-1
1.242840530E0,9.993461370E-1,7.461498976E-1,5.841227174E-1
1.245218603E0,1.029888511E0,7.204943299E-1,5.767925382E-1
1.247597509E0,1.054322362E0,7.058340311E-1,5.743491650E-1
1.249975582E0,1.076312900E0,6.911736727E-1,5.694623590E-1
1.252352874E0,1.094638348E0,6.777350307E-1,5.670189857E-1
1.254730947E0,1.108076930E0,6.716265678E-1,5.670189857E-1
1.257109801E0,1.117850542E0,6.642963886E-1,5.670189857E-1
1.259487874E0,1.120293856E0,6.557445526E-1,5.670189857E-1
1.261865165E0,1.117850542E0,6.520794630E-1,5.682406425E-1
1.264243238E0,1.111742020E0,6.423059106E-1,5.682406425E-1
1.266622093E0,1.100746751E0,6.361974478E-1,5.694623590E-1
1.269000165E0,1.086086392E0,6.264238358E-1,5.682406425E-1
1.271377509E0,1.066539288E0,6.203153729E-1,5.694623590E-1
1.273755582E0,1.044548869E0,6.178719997E-1,5.645755529E-1
1.276134436E0,1.020114899E0,6.190937161E-1,5.609105229E-1
1.278512509E0,9.956810474E-1,6.178719997E-1,5.560237169E-1
1.280889801E0,9.724688530E-1,6.227588058E-1,5.486935377E-1
1.283267926E0,9.480349422E-1,6.227588058E-1,5.376983285E-1
1.285646728E0,9.211576581E-1,6.300889254E-1,5.242596865E-1
1.288024801E0,8.942803741E-1,6.398624778E-1,5.132644176E-1
1.290402145E0,8.747332692E-1,6.447492838E-1,4.961606860E-1
1.292780218E0,8.478559852E-1,6.545228362E-1,4.766135812E-1
1.295159072E0,8.270871639E-1,6.545228362E-1,4.546230733E-1
1.297537145E0,8.087617755E-1,6.557445526E-1,4.326325655E-1
1.299914436E0,7.953231335E-1,6.508577466E-1,4.118637741E-1
1.302292509E0,7.769976854E-1,6.484143734E-1,3.898732662E-1
1.304671363E0,7.672241330E-1,6.423059106E-1,3.691044450E-1
1.307049436E0,7.574505806E-1,6.349757314E-1,3.495573401E-1
1.309426780E0,7.488987446E-1,6.252021790E-1,3.300102353E-1
1.311804853E0,7.403468490E-1,6.154286265E-1,3.141281903E-1
1.314183707E0,7.330167294E-1,6.007682681E-1,2.994678617E-1
1.316561780E0,7.244648337E-1,5.873296261E-1,2.872509360E-1
1.318939072E0,7.195780873E-1,5.738909841E-1,2.799207568E-1
1.321317197E0,7.122479081E-1,5.616740584E-1,2.725905776E-1
1.323695999E0,7.085828185E-1,5.470137000E-1,2.640387416E-1
1.326074072E0,7.024743557E-1,5.248705149E-1,2.567085624E-1
1.328451415E0,6.963658929E-1,5.138752460E-1,2.506000996E-1
1.330829488E0,6.927008033E-1,4.992149174E-1,2.444916219E-1
1.333208343E0,6.865923405E-1,4.808894992E-1,2.371614426E-1
1.335586415E0,6.804838181E-1,4.686725736E-1,2.298312783E-1
1.337963707E0,6.707102656E-1,4.515688419E-1,2.225011140E-1
1.340341780E0,6.633801460E-1,4.332434237E-1,2.115058601E-1
1.342720634E0,6.536065936E-1,4.173613787E-1,2.005106062E-1
1.345098759E0,6.365028620E-1,4.027010500E-1,1.895153672E-1
1.347476051E0,6.206207871E-1,3.855973184E-1,1.785201132E-1
1.349854124E0,6.010736823E-1,3.721587062E-1,1.687465608E-1
1.352232978E0,5.803049207E-1,3.611634374E-1,1.577513069E-1
1.354611051E0,5.595360994E-1,3.501681983E-1,1.479777545E-1
1.356988343E0,5.375455618E-1,3.428380191E-1,1.382041872E-1
1.359366415E0,5.131117105E-1,3.416163325E-1,1.270562261E-1
1.361745270E0,4.898995161E-1,3.428380191E-1,1.185043678E-1
1.364123343E0,4.666872919E-1,3.465031087E-1,1.062874198E-1
1.366500686E0,4.410317242E-1,3.538332880E-1,9.651386738E-2
1.368878759E0,4.178195298E-1,3.611634374E-1,8.429691941E-2
1.371257613E0,3.933856487E-1,3.660502136E-1,7.452336699E-2
1.373635686E0,3.701734245E-1,3.697153032E-1,6.230641901E-2
1.376012978E0,3.457395434E-1,3.709369898E-1,5.131116882E-2
1.378391051E0,3.200839758E-1,3.709369898E-1,3.909422457E-2
1.380769905E0,2.968717813E-1,3.648285270E-1,2.687728032E-2
1.383147978E0,2.736595869E-1,3.562766612E-1,1.466033421E-2
1.385525322E0,2.516690791E-1,3.440597057E-1,3.665083554E-3
1.387903395E0,2.296785712E-1,3.281776905E-1,-6.108472589E-3
1.390282249E0,2.137965411E-1,3.110739589E-1,-1.466033421E-2
1.392660322E0,1.918060333E-1,2.927485406E-1,-2.443389036E-2
1.395037613E0,1.747023165E-1,2.756448388E-1,-3.298575059E-2
1.397415686E0,1.551551968E-1,2.536543310E-1,-4.031591862E-2
1.399794540E0,1.392731816E-1,2.341072112E-1,-4.520269856E-2
1.402172613E0,1.258345395E-1,2.121167034E-1,-5.131116882E-2
1.404549957E0,1.136175916E-1,1.901262105E-1,-5.619794875E-2
1.406928030E0,1.050657257E-1,1.742441803E-1,-5.741964281E-2
1.409306884E0,9.773556143E-2,1.571404636E-1,-5.864133686E-2
1.411684957E0,8.918370306E-2,1.424801201E-1,-6.108472496E-2
1.414062249E0,8.674030751E-2,1.314848661E-1,-6.108472496E-2
1.416440322E0,8.185353130E-2,1.217113137E-1,-5.986303091E-2
1.418819176E0,7.696675509E-2,1.180462316E-1,-5.741964281E-2
1.421197301E0,7.330167294E-2,1.156028435E-1,-5.131116882E-2
1.423574593E0,7.085828483E-2,1.168245375E-1,-4.642439261E-2
1.425952665E0,6.963659078E-2,1.168245375E-1,-3.909422457E-2
1.428331520E0,6.474980712E-2,1.302631795E-1,-3.054236248E-2
1.430709593E0,5.864133686E-2,1.449235082E-1,-1.954711229E-2
1.433086884E0,5.741964281E-2,1.559187621E-1,-9.773556143E-3
1.435464957E0,5.253286287E-2,1.754658818E-1,2.443389036E-3
1.437843811E0,4.886778072E-2,1.986780763E-1,1.466033421E-2
1.440221884E0,4.764608666E-2,2.133384049E-1,2.565558441E-2
1.442599228E0,4.153761268E-2,2.267770469E-1,3.542914242E-2
1.444977301E0,3.909422457E-2,2.389939874E-1,4.153761268E-2
1.447356155E0,3.420744836E-2,2.463241518E-1,4.520269856E-2
1.449734228E0,3.298575059E-2,2.487675399E-1,4.642439261E-2
1.452111520E0,2.932066843E-2,2.499892414E-1,4.398100078E-2
1.454489645E0,2.932066843E-2,2.451024652E-1,4.520269856E-2
1.456868447E0,2.932066843E-2,2.316638231E-1,4.031591862E-2
1.459246572E0,2.443389036E-2,2.231119573E-1,3.542914242E-2
1.461623863E0,2.565558441E-2,2.011214644E-1,3.054236248E-2
1.464001936E0,2.076880634E-2,1.889045089E-1,2.565558441E-2
1.466380790E0,2.321219631E-2,1.742441803E-1,1.832541823E-2
1.468758863E0,2.076880634E-2,1.559187621E-1,1.343864016E-2
1.471136155E0,1.832541823E-2,1.400367320E-1,1.099525020E-2
1.473514280E0,1.588202827E-2,1.241547018E-1,4.886778072E-3
1.475893082E0,1.343864016E-2,1.046075895E-1,0.000000000E0
1.478271207E0,1.099525020E-2,8.872556686E-2,-4.886778072E-3
1.480648499E0,6.108472589E-3,7.406523079E-2,-8.551862091E-3
1.483026572E0,2.443389036E-3,5.696150661E-2,-1.466033421E-2
1.485405426E0,-0.000000000E0,4.474456236E-2,-2.199050039E-2
1.487783499E0,-3.665083554E-3,3.252761811E-2,-2.687728032E-2
1.490160790E0,-6.108472589E-3,1.786728203E-2,-3.176405653E-2
1.492538915E0,-1.099525020E-2,9.315420873E-3,-3.665083647E-2
1.494917770E0,-1.343864016E-2,7.635590737E-4,-4.153761268E-2
1.497295843E0,-1.221694518E-2,-6.566607859E-3,-4.642439261E-2
1.499673134E0,-1.099525020E-2,-6.566607859E-3,-5.375456065E-2
1.502051207E0,-1.221694518E-2,-7.788302377E-3,-6.230641901E-2
1.504430061E0,-9.773556143E-3,-7.788302377E-3,-6.963659078E-2
1.506808134E0,-7.330167107E-3,-5.344913341E-3,-7.818844914E-2
1.509185426E0,-4.886778072E-3,-4.581354442E-4,-8.674030751E-2
1.511563551E0,-2.443389036E-3,1.985253533E-3,-9.651386738E-2
1.513942405E0,-0.000000000E0,4.428642802E-3,-1.038440317E-1
1.516320478E0,2.443389036E-3,6.872031838E-3,-1.123958975E-1
1.518697770E0,1.221694518E-3,9.315420873E-3,-1.209477559E-1
1.521075843E0,1.221694518E-3,6.872031838E-3,-1.307213157E-1
1.523454697E0,1.221694518E-3,-4.581354442E-4,-1.392731816E-1
1.525832770E0,-0.000000000E0,-2.901524538E-3,-1.453816444E-1
1.528210061E0,-3.665083554E-3,-9.009997360E-3,-1.514901221E-1
1.530588186E0,-8.551862091E-3,-1.756185852E-2,-1.575985998E-1
1.532967040E0,-1.343864016E-2,-2.733541466E-2,-1.637070626E-1
1.535345113E0,-2.443389036E-2,-3.344388679E-2,-1.661504507E-1
1.537722405E0,-3.298575059E-2,-4.321744293E-2,-1.673721522E-1
1.540100478E0,-4.275930673E-2,-5.665608495E-2,-1.649287641E-1
1.542479332E0,-5.375456065E-2,-6.642963737E-2,-1.637070626E-1
1.544857405E0,-6.352811307E-2,-7.742489129E-2,-1.612636745E-1
1.547234749E0,-7.574506104E-2,-8.475505561E-2,-1.575985998E-1
1.549612822E0,-8.796200156E-2,-9.452861547E-2,-1.551551968E-1
1.551991676E0,-9.895725548E-2,-1.079672500E-1,-1.502684206E-1
1.554369749E0,-1.148392856E-1,-1.152974218E-1,-1.453816444E-1
1.556747040E0,-1.307213157E-1,-1.201841980E-1,-1.404948682E-1
1.559125113E0,-1.417165697E-1,-1.262926757E-1,-1.368297935E-1
1.561503968E0,-1.563768983E-1,-1.299577504E-1,-1.319430023E-1
1.563882040E0,-1.698155403E-1,-1.324011385E-1,-1.270562261E-1
1.566259384E0,-1.820324808E-1,-1.336228400E-1,-1.209477559E-1
1.568637457E0,-1.966928244E-1,-1.324011385E-1,-1.160609797E-1
1.571016311E0,-2.101314515E-1,-1.311794519E-1,-1.111742035E-1
1.573394384E0,-2.211267054E-1,-1.287360638E-1,-1.062874198E-1
1.575771676E0,-2.357870489E-1,-1.201841980E-1,-9.895725548E-2
1.578149749E0,-2.443388999E-1,-1.177408099E-1,-9.407047927E-2
1.580528603E0,-2.553341687E-1,-1.116323397E-1,-9.040539712E-2
1.582906676E0,-2.626643181E-1,-1.067455560E-1,-8.551861346E-2
1.585284020E0,-2.699944973E-1,-1.006370857E-1,-7.941014320E-2
1.587662093E0,-2.809897363E-1,-9.575030953E-2,-7.574506104E-2
1.590040947E0,-2.870981991E-1,-9.208522737E-2,-7.085828483E-2
1.592419020E0,-2.895416021E-1,-8.597674966E-2,-6.474980712E-2
1.594796311E0,-2.956500649E-1,-8.353336155E-2,-5.986303091E-2
1.597174384E0,-2.993151546E-1,-7.620319724E-2,-5.253286287E-2
1.599553238E0,-3.017585576E-1,-7.131642103E-2,-4.642439261E-2
1.601931311E0,-2.993151546E-1,-6.398624927E-2,-3.909422457E-2
1.604308655E0,-2.980934680E-1,-6.032116711E-2,-3.176405653E-2
1.606686728E0,-2.980934680E-1,-4.932591692E-2,-2.687728032E-2
1.609065582E0,-2.956500649E-1,-4.443913698E-2,-2.076880634E-2
1.611443655E0,-2.895416021E-1,-3.955236077E-2,-1.588202827E-2
1.613820947E0,-2.822114229E-1,-3.710897267E-2,-1.221694518E-2
1.616199020E0,-2.761029601E-1,-3.466558084E-2,-1.221694518E-2
1.618577874E0,-2.651077211E-1,-3.588727489E-2,-1.221694518E-2
1.620955947E0,-2.553341687E-1,-3.588727489E-2,-1.343864016E-2
1.623333290E0,-2.431172132E-1,-4.077405483E-2,-1.832541823E-2
1.625711363E0,-2.321219593E-1,-4.688252881E-2,-2.443389036E-2
1.628090218E0,-2.150182426E-1,-5.665608495E-2,-3.054236248E-2
1.630468290E0,-2.015796006E-1,-6.642963737E-2,-3.787253052E-2
1.632845582E0,-1.893626451E-1,-7.498150319E-2,-4.886778072E-2
1.635223655E0,-1.710372269E-1,-9.330692142E-2,-5.741964281E-2
1.637602509E0,-1.575985998E-1,-1.104106456E-1,-6.719319522E-2
1.639980634E0,-1.429382563E-1,-1.262926757E-1,-8.063183725E-2
1.642357926E0,-1.294996142E-1,-1.409530044E-1,-9.162709117E-2
1.644735999E0,-1.160609797E-1,-1.556133330E-1,-1.038440317E-1
1.647114853E0,-1.026223376E-1,-1.714953631E-1,-1.172826737E-1
1.649492926E0,-8.918370306E-2,-1.861557066E-1,-1.331647038E-1
1.651870218E0,-7.207997888E-2,-2.032594234E-1,-1.490467340E-1
1.654248290E0,-5.986303091E-2,-2.105895877E-1,-1.661504507E-1
1.656627145E0,-4.398100078E-2,-2.289150059E-1,-1.869192570E-1
1.659005270E0,-2.687728032E-2,-2.411319613E-1,-2.076880634E-1
1.661382561E0,-1.099525020E-2,-2.521272004E-1,-2.296785712E-1
1.663760634E0,3.665083554E-3,-2.619007528E-1,-2.504473627E-1
1.666139488E0,2.199050039E-2,-2.716743052E-1,-2.712161839E-1
1.668517561E0,3.909422457E-2,-2.741177082E-1,-2.907632887E-1
1.670894853E0,5.741964281E-2,-2.790044844E-1,-3.115321100E-1
1.673272978E0,7.330167294E-2,-2.802261710E-1,-3.298575282E-1
1.675651780E0,9.284878522E-2,-2.777827978E-1,-3.481829464E-1
1.678029905E0,1.123958975E-1,-2.716743052E-1,-3.652866483E-1
1.680407197E0,1.246128380E-1,-2.570139766E-1,-3.799470067E-1
1.682785270E0,1.502684206E-1,-2.557922900E-1,-3.897205591E-1
1.685164124E0,1.612636745E-1,-2.423536479E-1,-4.007157981E-1
1.687542197E0,1.869192570E-1,-2.472404242E-1,-4.092676640E-1
1.689919540E0,2.003578991E-1,-2.460187376E-1,-4.178195298E-1
1.692297613E0,2.150182426E-1,-2.447970361E-1,-4.227063060E-1
1.694676468E0,2.260134816E-1,-2.435753495E-1,-4.239279926E-1
1.697054540E0,2.345653474E-1,-2.472404242E-1,-4.288147688E-1
1.699431832E0,2.504473627E-1,-2.533488870E-1,-4.275930822E-1
1.701809905E0,2.614426315E-1,-2.594573796E-1,-4.275930822E-1
1.704188759E0,2.699944973E-1,-2.667875290E-1,-4.275930822E-1
1.706566832E0,2.785463631E-1,-2.790044844E-1,-4.300364852E-1
1.708944124E0,2.858765125E-1,-2.924431264E-1,-4.312581718E-1
1.711322249E0,2.956500649E-1,-3.034383655E-1,-4.300364852E-1
1.713701103E0,3.005368412E-1,-3.168770075E-1,-4.300364852E-1
1.716079176E0,3.078670204E-1,-3.352024257E-1,-4.312581718E-1
1.718456468E0,3.139754832E-1,-3.510844707E-1,-4.324798584E-1
1.720834540E0,3.188622594E-1,-3.706315756E-1,-4.312581718E-1
1.723213395E0,3.188622594E-1,-3.914003670E-1,-4.337015450E-1
1.725591468E0,3.213056624E-1,-4.085040987E-1,-4.337015450E-1
1.727968811E0,3.237490356E-1,-4.268295169E-1,-4.337015450E-1
1.730346884E0,3.225273490E-1,-4.414898455E-1,-4.324798584E-1
1.732725738E0,3.188622594E-1,-4.537068009E-1,-4.300364852E-1
1.735103811E0,3.176405728E-1,-4.683671296E-1,-4.300364852E-1
1.737481103E0,3.164188862E-1,-4.793623984E-1,-4.263713956E-1
1.739859176E0,3.139754832E-1,-4.940227270E-1,-4.251496792E-1
1.742238030E0,3.090887070E-1,-5.013529062E-1,-4.202629030E-1
1.744616103E0,3.042019308E-1,-5.111264586E-1,-4.165978432E-1
1.746993447E0,2.993151546E-1,-5.209000111E-1,-4.129327536E-1
1.749371520E0,2.944283783E-1,-5.257867575E-1,-4.092676640E-1
1.751750374E0,2.870981991E-1,-5.282301903E-1,-4.043808877E-1
1.754128447E0,2.797680497E-1,-5.343386531E-1,-4.019374847E-1
1.756505738E0,2.724378705E-1,-5.331169367E-1,-3.958290219E-1
1.758883811E0,2.675510943E-1,-5.343386531E-1,-3.921639323E-1
1.761262665E0,2.577775419E-1,-5.331169367E-1,-3.897205591E-1
1.763640738E0,2.528907657E-1,-5.380037427E-1,-3.884988427E-1
1.766018082E0,2.431172132E-1,-5.306735635E-1,-3.860554695E-1
1.768396155E0,2.357870489E-1,-5.318952799E-1,-3.848337829E-1
1.770775009E0,2.260134816E-1,-5.331169367E-1,-3.836120665E-1
1.773153082E0,2.174616307E-1,-5.367820263E-1,-3.848337829E-1
1.775530374E0,2.089097649E-1,-5.392253995E-1,-3.836120665E-1
1.777908447E0,2.003578991E-1,-5.441122055E-1,-3.836120665E-1
1.780287301E0,1.918060333E-1,-5.502206683E-1,-3.848337829E-1
1.782665426E0,1.832541823E-1,-5.563291311E-1,-3.860554695E-1
1.785042718E0,1.783674061E-1,-5.612159371E-1,-3.860554695E-1
1.787420790E0,1.710372269E-1,-5.624375939E-1,-3.872771561E-1
1.789799645E0,1.612636745E-1,-5.673243999E-1,-3.872771561E-1
1.792177718E0,1.551551968E-1,-5.685460567E-1,-3.860554695E-1
1.794555009E0,1.527118087E-1,-5.758762360E-1,-3.860554695E-1
1.796933134E0,1.478250325E-1,-5.722111464E-1,-3.848337829E-1
1.799311988E0,1.429382563E-1,-5.661026835E-1,-3.823903799E-1
1.801690061E0,1.429382563E-1,-5.648810267E-1,-3.787252903E-1
1.804067353E0,1.380514801E-1,-5.563291311E-1,-3.750602305E-1
1.806445426E0,1.368297935E-1,-5.526640415E-1,-3.713951409E-1
1.808824280E0,1.380514801E-1,-5.428904891E-1,-3.640649617E-1
1.811202353E0,1.356080920E-1,-5.331169367E-1,-3.567348123E-1
1.813579697E0,1.331647038E-1,-5.233433843E-1,-3.494046330E-1
1.815957770E0,1.343863904E-1,-5.135698318E-1,-3.432961702E-1
1.818336572E0,1.356080920E-1,-5.037962794E-1,-3.335226178E-1
1.820714697E0,1.356080920E-1,-4.915793240E-1,-3.237490356E-1
1.823091988E0,1.331647038E-1,-4.781406820E-1,-3.139754832E-1
1.825470061E0,1.343863904E-1,-4.659237564E-1,-3.029802442E-1
1.827848915E0,1.356080920E-1,-4.537068009E-1,-2.919849753E-1
1.830226988E0,1.319430023E-1,-4.414898455E-1,-2.809897363E-1
1.832604332E0,1.282779276E-1,-4.329380095E-1,-2.712161839E-1
1.834982405E0,1.270562261E-1,-4.280512035E-1,-2.614426315E-1
1.837361259E0,1.246128380E-1,-4.243861437E-1,-2.504473627E-1
1.839739332E0,1.221694499E-1,-4.231644273E-1,-2.394521236E-1
1.842116624E0,1.221694499E-1,-4.219427407E-1,-2.296785712E-1
1.844494697E0,1.197260618E-1,-4.194993675E-1,-2.174616307E-1
1.846873551E0,1.148392856E-1,-4.170559645E-1,-2.076880634E-1
1.849251624E0,1.148392856E-1,-4.182776511E-1,-1.979145110E-1
1.851628968E0,1.148392856E-1,-4.194993675E-1,-1.869192570E-1
1.854007040E0,1.111742035E-1,-4.170559645E-1,-1.747023165E-1
1.856385895E0,1.111742035E-1,-4.133908749E-1,-1.624853760E-1
1.858763968E0,1.123958975E-1,-4.109475017E-1,-1.478250325E-1
1.861141259E0,1.087308154E-1,-3.999522328E-1,-1.356080920E-1
1.863519332E0,1.099525094E-1,-3.889569938E-1,-1.221694499E-1
1.865898186E0,1.136175916E-1,-3.767400384E-1,-1.087308154E-1
1.868276259E0,1.185043678E-1,-3.584146202E-1,-9.407047927E-2
1.870653603E0,1.246128380E-1,-3.388675153E-1,-7.941014320E-2
1.873031676E0,1.368297935E-1,-3.168770075E-1,-6.352811307E-2
1.875410530E0,1.502684206E-1,-2.924431264E-1,-5.008947477E-2
1.877788603E0,1.661504507E-1,-2.643441558E-1,-3.909422457E-2
1.880165895E0,1.856975704E-1,-2.374668717E-1,-2.932066843E-2
1.882544020E0,2.076880634E-1,-2.154763639E-1,-2.199050039E-2
1.884922822E0,2.260134816E-1,-1.922641695E-1,-1.832541823E-2
1.887300947E0,2.504473627E-1,-1.788255423E-1,-1.588202827E-2
1.889678238E0,2.748812735E-1,-1.678302884E-1,-1.954711229E-2
1.892056311E0,2.993151546E-1,-1.629435122E-1,-2.199050039E-2
