"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.482975843E0,-3.589234129E-2,1.027537823E1,-3.951148391E-1
4.485353551E0,1.031904742E-1,1.006241703E1,-5.195416212E-1
4.487731259E0,1.773679852E-1,9.921240807E0,-5.697908998E-1
4.490109697E0,1.582254022E-1,9.830313683E0,-6.008976102E-1
4.492488186E0,1.127617657E-1,9.782457352E0,-5.530411601E-1
4.494865843E0,6.490531564E-2,9.780064583E0,-5.362913609E-1
4.497243551E0,5.024927482E-2,9.820742607E0,-5.697908998E-1
4.499621988E0,3.110669367E-2,9.849455833E0,-5.841478109E-1
4.502000478E0,0.000000000E0,9.918848038E0,-5.937191248E-1
4.504378186E0,1.435693540E-2,9.935597420E0,-6.080760360E-1
4.506755895E0,0.000000000E0,9.933204651E0,-5.841478109E-1
4.509134332E0,-2.392822644E-3,9.902098656E0,-5.889334679E-1
4.511512822E0,-1.674975827E-2,9.911669731E0,-5.721837282E-1
4.513890478E0,-7.178467698E-3,9.899705887E0,-5.913262963E-1
4.516268186E0,0.000000000E0,9.904491425E0,-5.673980713E-1
4.518646676E0,2.392822690E-2,9.899705887E0,-5.865406394E-1
4.521025165E0,4.546362907E-2,9.882955551E0,-5.961119533E-1
4.523402822E0,4.307080805E-2,9.885348320E0,-6.370890141E-1
4.525780530E0,6.490531564E-2,9.902098656E0,-6.490531564E-1
4.528158968E0,6.969095767E-2,9.873384476E0,-6.777670383E-1
4.530537457E0,7.686942816E-2,9.825528145E0,-6.801598072E-1
4.532915165E0,3.589234129E-2,9.696016312E0,-7.232306600E-1
4.535292874E0,-1.268195957E-1,8.707481384E0,-7.591229677E-1
4.537671311E0,7.615157962E-1,7.886145115E0,-9.290133715E-1
4.540049801E0,5.027918816E-1,8.575576782E0,-6.921239495E-1
4.542427457E0,-3.110669367E-2,9.166903496E0,-3.879363835E-1
4.544805165E0,-2.009970993E-1,9.588339806E0,-3.281157911E-1
4.547183655E0,-1.674975902E-1,9.796813965E0,-3.807578981E-1
4.549562093E0,-8.135596663E-2,9.878170013E0,-5.267201066E-1
4.551939801E0,-1.108475089E0,7.914859295E0,-1.055832982E0
4.554317509E0,-8.521439433E-1,7.522137165E0,-1.122832060E0
4.556695947E0,4.812564552E-1,8.625826836E0,1.028913707E-1
4.559074436E0,9.481559992E-1,9.602696419E0,3.876372576E-1
4.561452145E0,3.927220106E-1,9.439984322E0,-3.113660514E-1
4.563829853E0,-6.822535396E-1,8.348258972E0,-1.297807217E0
4.566208290E0,-3.828516230E-2,9.004191399E0,-7.351947427E-1
4.568586780E0,-7.178467698E-3,9.042476654E0,-5.626124144E-1
4.570964436E0,-9.092725813E-2,9.064012527E0,-6.370890141E-1
4.573342145E0,4.067798331E-2,9.152546883E0,-4.549354017E-1
4.575720582E0,7.926224917E-2,9.248558998E0,-4.405784607E-1
4.578099072E0,1.151545867E-1,9.361021042E0,-4.860421121E-1
4.580476780E0,8.165507019E-2,9.428020477E0,-4.501497746E-1
4.582854488E0,1.582254022E-1,9.530911446E0,-4.429712892E-1
4.585232926E0,1.677966863E-1,9.607481956E0,-4.692923427E-1
4.587611415E0,3.352942765E-1,9.442377090E0,-4.788636267E-1
4.589989072E0,2.108674943E-1,9.473484039E0,-4.429712892E-1
4.592366780E0,5.772684515E-2,9.916455269E0,-5.027918816E-1
4.594745218E0,2.754737139E-1,1.001695347E1,-7.734799385E-1
4.597123707E0,3.233301640E-1,1.005763149E1,-8.835497499E-1
4.599501415E0,4.334000051E-1,1.016770172E1,-8.500502706E-1
4.601879124E0,4.812564552E-1,1.009830952E1,-7.519445419E-1
4.604257561E0,5.362913609E-1,1.017727280E1,-8.045865893E-1
4.606636051E0,4.740779996E-1,1.018684387E1,-8.500502706E-1
4.609013759E0,4.022932947E-1,1.017727280E1,-8.620143533E-1
4.611391468E0,4.286143482E-1,1.025862885E1,-7.998009920E-1
4.613769905E0,3.855435550E-1,1.018684387E1,-7.974081635E-1
4.616148395E0,3.927220106E-1,1.010309505E1,-7.806583643E-1
4.618526051E0,4.549354017E-1,1.015334511E1,-8.093722463E-1
4.620903759E0,4.692923427E-1,1.006959629E1,-8.524430394E-1
4.623282197E0,4.788636267E-1,1.006002426E1,-8.524430394E-1
4.625660686E0,4.812564552E-1,1.010070229E1,-8.644071817E-1
4.628038395E0,4.477569461E-1,1.011745262E1,-8.668000102E-1
4.630416103E0,4.310071766E-1,1.022512913E1,-9.098708034E-1
4.632794540E0,3.831507266E-1,1.005045319E1,-9.840483069E-1
4.635173030E0,4.118646085E-1,1.013180923E1,-9.649057388E-1
4.637550686E0,4.357928336E-1,1.031605625E1,-9.170492887E-1
4.639928395E0,4.262215197E-1,1.049342442E1,-9.457631707E-1
4.642306884E0,3.951148391E-1,1.055563831E1,-9.625129104E-1
4.644685322E0,3.879363835E-1,1.061067295E1,-9.433703423E-1
4.647063030E0,3.711866140E-1,1.072313595E1,-9.314061999E-1
4.649440738E0,3.329014480E-1,1.090289593E1,-8.452646136E-1
4.651819176E0,2.060818523E-1,1.085713387E1,-7.974081635E-1
4.654197665E0,1.941177398E-1,1.065135098E1,-7.758727670E-1
4.656575374E0,2.850449979E-1,1.044317532E1,-7.567301393E-1
4.658953082E0,3.233301640E-1,1.026341438E1,-7.543373108E-1
4.661331520E0,3.687937856E-1,1.009352398E1,-7.208378315E-1
4.663710009E0,3.735794425E-1,9.945169449E0,-6.801598072E-1
4.666087665E0,3.472583890E-1,9.823135376E0,-6.729813814E-1
4.668465374E0,3.209373355E-1,9.758230209E0,-6.729813814E-1
4.670843811E0,3.065803945E-1,9.691230774E0,-6.945167780E-1
4.673222301E0,3.927220106E-1,9.578767776E0,-7.423732281E-1
4.675600009E0,5.745765567E-1,9.475876808E0,-7.686942816E-1
4.677977718E0,1.582254022E-1,8.446364403E0,-5.985047817E-1
4.680356155E0,4.453641176E-1,7.874181271E0,-7.160521746E-1
4.682734645E0,3.137588799E-1,8.762516975E0,-4.836492836E-1
4.685112301E0,9.361918271E-2,8.886942863E0,-4.549354017E-1
4.687490009E0,1.821536273E-1,9.382556915E0,-3.855435550E-1
4.689868499E0,3.376871049E-1,9.710372925E0,-4.716851711E-1
4.692246988E0,5.503492057E-2,8.219046593E0,2.009970993E-1
4.694624645E0,1.914258115E-2,8.190332413E0,-2.060818523E-1
4.697002353E0,2.898306549E-1,9.166903496E0,-6.873382926E-1
4.699380790E0,5.650052428E-1,9.164510727E0,-1.063011408E0
4.701759280E0,5.506483316E-1,9.075976372E0,-5.961119533E-1
4.704136988E0,1.055833027E-1,9.748658180E0,-5.721837282E-1
4.706514697E0,1.319043487E-1,1.020120144E1,-9.337990284E-1
4.708893134E0,2.347957194E-1,1.049103165E1,-9.170492887E-1
4.711271624E0,4.142574072E-1,1.054845905E1,-7.926225066E-1
4.713649280E0,4.621138871E-1,1.057956600E1,-5.937191248E-1
4.716026988E0,5.291129351E-1,1.057717323E1,-5.961119533E-1
4.718405426E0,6.179464459E-1,1.073988533E1,-6.634100676E-1
4.720783915E0,5.913262963E-1,1.073509979E1,-7.064808607E-1
4.723161624E0,4.334000051E-1,1.042881870E1,-7.208378315E-1
4.725539332E0,4.908277392E-1,1.049103165E1,-6.921239495E-1
4.727917770E0,5.362913609E-1,1.056760216E1,-8.021938205E-1
4.730296259E0,5.697908998E-1,1.089063358E1,-7.615157962E-1
4.732673968E0,3.807578981E-1,1.089571762E1,-8.141579032E-1
4.735051676E0,2.970091105E-1,1.064177990E1,-8.045865893E-1
4.737430113E0,3.496512175E-1,1.036421204E1,-8.213363886E-1
4.739808603E0,4.118646085E-1,1.018684387E1,-8.404789567E-1
4.742186259E0,4.334000051E-1,1.007198906E1,-8.165507317E-1
4.744563968E0,4.836492836E-1,1.000977516E1,-7.830511928E-1
4.746942405E0,4.477569461E-1,9.914062500E0,-7.974081635E-1
4.749320895E0,4.477569461E-1,9.863813400E0,-8.213363886E-1
4.751698603E0,4.764707983E-1,9.801599503E0,-8.476574421E-1
4.754076311E0,6.634100676E-1,9.679266930E0,-8.931210637E-1
4.756454749E0,7.136593461E-1,9.693623543E0,-9.984052777E-1
4.758833238E0,4.477569461E-1,9.854242325E0,-8.811569214E-1
4.761210895E0,4.166502357E-1,9.897313118E0,-7.328019142E-1
4.763588603E0,5.195416212E-1,9.847063065E0,-7.567301393E-1
4.765967093E0,2.635096014E-1,8.400900841E0,-8.333004713E-1
4.768345530E0,8.189435601E-1,8.171190262E0,-9.361918569E-1
4.770723238E0,5.769693851E-1,8.898907661E0,-6.275177598E-1
4.773100947E0,3.735794425E-1,8.915657043E0,-5.697908998E-1
4.775479384E0,3.807578981E-1,9.351449966E0,-4.190430641E-1
4.777857874E0,2.300100774E-1,9.128618240E0,-3.616153300E-1
4.780235582E0,-4.402793646E-1,7.390532017E0,-2.276172489E-1
4.782613290E0,1.749751568E-1,8.345866203E0,-1.677966863E-1
4.784991728E0,6.251249313E-1,9.571589470E0,-1.654038578E-1
4.787370218E0,1.725823283E-1,9.154939651E0,-4.262215197E-1
4.789747874E0,1.845464408E-1,9.303593636E0,-2.659024298E-1
4.792125582E0,3.855435550E-1,9.631410599E0,-2.850449979E-1
4.794504020E0,2.970091105E-1,9.825528145E0,-5.099703074E-1
4.796882509E0,3.424727321E-1,1.009113121E1,-3.616153300E-1
4.799260218E0,3.089732230E-1,1.019641590E1,-2.730808854E-1
4.801637926E0,3.137588799E-1,1.048624611E1,-2.659024298E-1
4.804016363E0,2.635096014E-1,1.065613651E1,-3.137588799E-1
4.806394853E0,4.307080805E-2,1.036899757E1,-3.113660514E-1
4.808772509E0,1.175474152E-1,1.061785126E1,-2.467598319E-1
4.811150218E0,2.611167729E-1,1.091246796E1,-3.089732230E-1
4.813528655E0,3.999004960E-1,1.128814125E1,-4.022932947E-1
4.815907145E0,2.443670183E-1,1.119482040E1,-5.003990531E-1
4.818284853E0,2.180459648E-1,1.092443180E1,-5.650052428E-1
4.820662561E0,2.371885478E-1,1.064895821E1,-6.418746710E-1
4.823040999E0,2.611167729E-1,1.040967560E1,-7.208378315E-1
4.825419488E0,2.395813614E-1,1.021555805E1,-7.950153351E-1
4.827797197E0,2.754737139E-1,1.003131104E1,-7.734799385E-1
4.830174905E0,2.922234535E-1,9.942776680E0,-7.878368497E-1
4.832553343E0,2.730808854E-1,9.902098656E0,-7.830511928E-1
4.834931832E0,2.898306549E-1,9.837491989E0,-7.567301393E-1
4.837309488E0,4.070789516E-1,9.758230209E0,-7.830511928E-1
4.839687197E0,3.544368446E-1,9.801599503E0,-8.117650747E-1
4.842065634E0,2.467598319E-1,9.894919395E0,-7.423732281E-1
4.844444124E0,2.539383173E-1,9.966704369E0,-7.351947427E-1
4.846821832E0,2.515454888E-1,1.005284595E1,-6.658028960E-1
4.849199540E0,2.635096014E-1,1.008395290E1,-5.841478109E-1
4.851577978E0,3.687937856E-1,1.000020409E1,-5.745765567E-1
4.853956468E0,2.539383173E-1,9.734301567E0,-7.136593461E-1
4.856334124E0,1.558325738E-1,9.590732574E0,-4.812564552E-1
4.858711832E0,-1.196411327E-1,8.192725182E0,-8.093722463E-1
4.861090322E0,4.573282301E-1,8.891729355E0,-4.860421121E-1
4.863468759E0,1.510469317E-1,8.870193481E0,-4.573282301E-1
4.865846468E0,-7.875377536E-1,8.147261620E0,-6.849454641E-1
4.868224176E0,-9.981061220E-1,7.778468132E0,-7.112665176E-1
4.870602613E0,2.539383173E-1,9.083154678E0,1.890329868E-1
4.872981103E0,2.395813614E-1,9.652945518E0,-2.204387933E-1
4.875358811E0,5.772684515E-2,9.693623543E0,-6.681957245E-1
4.877736520E0,2.587239444E-1,1.000738239E1,-3.568296731E-1
4.880114957E0,5.841478109E-1,1.090528965E1,-2.874378264E-1
4.882493447E0,1.000798106E0,1.172632694E1,-2.252244353E-1
4.884871103E0,1.012762189E0,1.193928814E1,-1.630110443E-1
4.887248811E0,7.686942816E-1,1.168564892E1,-3.999004960E-1
4.889627249E0,5.267201066E-1,1.130967617E1,-6.152545214E-1
4.892005738E0,3.640081584E-1,1.096989536E1,-7.878368497E-1
4.894383447E0,3.065803945E-1,1.068006516E1,-8.141579032E-1
4.896761155E0,2.826521695E-1,1.047906780E1,-7.088736892E-1
4.899139593E0,2.970091105E-1,1.025623608E1,-6.945167780E-1
4.901518082E0,3.113660514E-1,1.009113121E1,-6.610172391E-1
4.903895738E0,3.520440459E-1,9.966704369E0,-6.466603279E-1
4.906273447E0,4.142574072E-1,9.887741089E0,-6.945167780E-1
4.908651936E0,4.668995142E-1,9.827920914E0,-7.040880919E-1
4.911030426E0,4.668995142E-1,9.813564301E0,-7.351947427E-1
4.913408082E0,4.884349108E-1,9.870991707E0,-7.208378315E-1
4.915785790E0,5.003990531E-1,9.947562218E0,-7.495517135E-1
4.918164228E0,5.171487927E-1,9.868598938E0,-8.165507317E-1
4.920542718E0,5.075774789E-1,9.897313118E0,-8.668000102E-1
4.922920426E0,4.525425732E-1,1.005284595E1,-7.423732281E-1
4.925298134E0,4.405784607E-1,1.020359421E1,-5.315057039E-1
4.927676572E0,4.836492836E-1,1.002413273E1,-6.394818425E-1
4.930055061E0,4.262215197E-1,9.760622978E0,-8.811569214E-1
4.932432718E0,5.410770178E-1,9.880562782E0,-8.285148144E-1
4.934810426E0,5.219344497E-1,9.921240807E0,-6.897311211E-1
4.937188863E0,4.429712892E-1,9.885348320E0,-6.032904387E-1
4.939567353E0,4.788636267E-1,9.820742607E0,-6.128616929E-1
4.941945061E0,5.865406394E-1,9.588339806E0,-7.016952634E-1
4.944322770E0,4.357928336E-1,9.748658180E0,-7.064808607E-1
4.946701207E0,3.472583890E-1,9.811170578E0,-5.673980713E-1
4.949079697E0,3.448655605E-1,9.837491989E0,-4.956133962E-1
4.951457353E0,3.831507266E-1,9.806385040E0,-4.692923427E-1
4.953835061E0,4.166502357E-1,9.784850121E0,-5.123631358E-1
4.956213551E0,4.501497746E-1,9.753444672E0,-5.219344497E-1
4.958592040E0,3.951148391E-1,1.007677460E1,-1.965105534E-1
4.960969697E0,6.203392744E-1,9.780064583E0,-6.466603279E-1
4.963347405E0,3.831507266E-1,9.339486122E0,-1.017547846E0
4.965725843E0,5.673980713E-1,9.523733139E0,-9.361918569E-1
4.968104332E0,6.275177598E-1,9.655338287E0,-7.304090858E-1
4.970482040E0,8.787640929E-1,9.439984322E0,-7.567301393E-1
4.972859749E0,6.346961856E-1,9.624231339E0,-7.615157962E-1
4.975238186E0,3.496512175E-1,9.775279045E0,-6.200401783E-1
4.977616676E0,9.361918271E-2,1.052931690E1,3.038884699E-1
4.979994332E0,3.975076675E-1,9.760622978E0,-6.251249313E-1
4.982372040E0,5.889334679E-1,8.944371223E0,-1.288235903E0
4.984750530E0,5.051847100E-1,9.147761345E0,-1.120439172E0
4.987129020E0,7.280163169E-1,8.970691681E0,-1.031904742E-1
4.989506676E0,4.740779996E-1,9.332307816E0,-1.055833027E-1
4.991884384E0,-2.871387079E-2,9.317950249E0,-6.032904387E-1
4.994262822E0,-7.417750359E-2,8.819944382E0,-6.490531564E-1
4.996641311E0,4.190430641E-1,1.027059269E1,5.195416212E-1
4.999018968E0,-1.196411345E-2,9.035298347E0,-6.251249462E-2
5.001396676E0,1.151545867E-1,8.798408508E0,-1.086939692E0
5.003775165E0,6.586244106E-1,1.084995556E1,-8.021938205E-1
5.006153655E0,4.692923427E-1,1.120199966E1,-6.658028960E-1
5.008531311E0,3.711866140E-1,1.096271706E1,-3.687937856E-1
5.010909020E0,2.467598319E-1,1.063938713E1,-1.342971772E-1
5.013287457E0,1.558325738E-1,1.056999493E1,5.024927482E-2
5.015665947E0,3.137588799E-1,1.054606628E1,3.708875179E-1
5.018043655E0,4.214358926E-1,9.914062500E0,-2.611167729E-1
5.020421363E0,3.281157911E-1,9.743872643E0,-5.027918816E-1
5.022799801E0,4.094717801E-1,9.873384476E0,-5.051847100E-1
5.025178290E0,3.759722710E-1,9.866206169E0,-4.812564552E-1
5.027555947E0,3.711866140E-1,9.789635658E0,-4.310071766E-1
5.029933655E0,3.879363835E-1,9.763015747E0,-4.357928336E-1
5.032312145E0,3.807578981E-1,9.787242889E0,-4.214358926E-1
5.034690582E0,3.975076675E-1,9.851848602E0,-4.381856322E-1
5.037068290E0,3.975076675E-1,9.899705887E0,-4.094717801E-1
5.039445999E0,4.046861231E-1,9.966704369E0,-4.764707983E-1
5.041824436E0,3.999004960E-1,9.978668213E0,-5.171487927E-1
5.044202926E0,3.975076675E-1,9.957133293E0,-5.362913609E-1
5.046580634E0,4.190430641E-1,9.957133293E0,-6.128616929E-1
5.048958343E0,7.615157962E-1,9.772586823E0,-6.825526357E-1
5.051336780E0,5.267201066E-1,9.909276962E0,-6.224330068E-1
5.053715270E0,4.573282301E-1,9.990633011E0,-1.582254022E-1
5.056092926E0,6.299105883E-1,9.923633575E0,3.445664644E-1
5.058470634E0,1.342971772E-1,9.899705887E0,-5.745765567E-1
5.060849072E0,0.000000000E0,1.004566765E1,-6.753742099E-1
5.063227561E0,6.490531564E-2,1.006720352E1,-6.370890141E-1
5.065605270E0,1.247258782E-1,1.006002426E1,-6.152545214E-1
5.067982978E0,1.510469317E-1,1.001695347E1,-5.506483316E-1
5.070361415E0,1.773679852E-1,9.971489906E0,-5.673980713E-1
5.072739905E0,2.012962103E-1,9.921240807E0,-4.621138871E-1
5.075117561E0,1.965105534E-1,9.863813400E0,-3.927220106E-1
5.077495270E0,2.635096014E-1,9.808777809E0,-3.448655605E-1
5.079873759E0,3.352942765E-1,9.803992271E0,-1.342971772E-1
5.082252249E0,3.903291821E-1,9.770194054E0,2.871387079E-2
5.084629905E0,1.893320978E-1,9.717552185E0,-2.347957194E-1
5.087007613E0,3.161516786E-1,9.717552185E0,-1.319043487E-1
5.089386051E0,1.725823283E-1,9.712766647E0,-3.664009571E-1
5.091764540E0,1.295115203E-1,9.856635094E0,-6.299105883E-1
5.094142249E0,1.845464408E-1,9.995418549E0,-7.088736892E-1
5.096519957E0,2.467598319E-1,1.004327488E1,-7.423732281E-1
5.098898395E0,2.922234535E-1,1.005523872E1,-7.519445419E-1
5.101276884E0,3.448655605E-1,9.995418549E0,-6.275177598E-1
5.103654540E0,3.257229924E-1,9.964311600E0,-6.299105883E-1
5.106032249E0,3.137588799E-1,1.000977516E1,-7.112665176E-1
5.108410686E0,3.209373355E-1,1.001216793E1,-7.160521746E-1
5.110789176E0,3.472583890E-1,1.000498962E1,-6.224330068E-1
5.113166884E0,3.520440459E-1,1.001216793E1,-5.913262963E-1
5.115544593E0,3.472583890E-1,9.997811317E0,-5.721837282E-1
5.117923030E0,3.352942765E-1,9.997811317E0,-5.793621540E-1
5.120301520E0,3.400799036E-1,9.966704369E0,-5.793621540E-1
5.122679176E0,3.233301640E-1,9.966704369E0,-5.721837282E-1
5.125056884E0,3.233301640E-1,9.937990189E0,-5.338985324E-1
5.127435374E0,3.041875660E-1,9.926026344E0,-5.506483316E-1
5.129813863E0,2.970091105E-1,9.897313118E0,-5.434698462E-1
5.132191520E0,3.137588799E-1,9.866206169E0,-5.051847100E-1
5.134569228E0,3.496512175E-1,9.839884758E0,-4.166502357E-1
5.136947665E0,3.281157911E-1,9.832706451E0,-3.807578981E-1
5.139326155E0,2.826521695E-1,9.794421196E0,-4.525425732E-1
5.141703863E0,3.041875660E-1,9.780064583E0,-3.855435550E-1
5.144081572E0,3.424727321E-1,9.792028427E0,-2.874378264E-1
5.146460009E0,2.922234535E-1,9.811170578E0,-4.022932947E-1
5.148838499E0,3.041875660E-1,9.818349838E0,-3.616153300E-1
5.151216155E0,2.706880569E-1,9.820742607E0,-4.381856322E-1
5.153593863E0,2.850449979E-1,9.856635094E0,-5.267201066E-1
5.155972301E0,3.305086195E-1,9.887741089E0,-5.386841893E-1
5.158350790E0,3.281157911E-1,9.897313118E0,-5.506483316E-1
5.160728499E0,3.352942765E-1,9.930811882E0,-5.889334679E-1
5.163106207E0,3.616153300E-1,9.940383911E0,-6.490531564E-1
5.165484645E0,3.735794425E-1,9.923633575E0,-6.681957245E-1
5.167863134E0,3.544368446E-1,9.937990189E0,-6.993024349E-1
5.170240790E0,3.927220106E-1,9.918848038E0,-6.921239495E-1
5.172618499E0,4.214358926E-1,9.904491425E0,-6.849454641E-1
5.174996988E0,4.142574072E-1,9.868598938E0,-6.610172391E-1
5.177375478E0,4.334000051E-1,9.839884758E0,-6.200401783E-1
5.179753134E0,4.142574072E-1,9.832706451E0,-6.008976102E-1
5.182130843E0,4.238287210E-1,9.806385040E0,-6.032904387E-1
5.184509280E0,4.046861231E-1,9.799206734E0,-6.299105883E-1
5.186887770E0,4.166502357E-1,9.830313683E0,-6.032904387E-1
5.189265478E0,3.999004960E-1,9.801599503E0,-5.937191248E-1
5.191643186E0,4.046861231E-1,9.806385040E0,-6.080760360E-1
5.194021624E0,3.855435550E-1,9.782457352E0,-6.056832075E-1
5.196400113E0,3.879363835E-1,9.806385040E0,-6.176473498E-1
5.198777770E0,3.687937856E-1,9.782457352E0,-6.200401783E-1
5.201155478E0,3.616153300E-1,9.787242889E0,-6.008976102E-1
5.203533915E0,3.329014480E-1,9.811170578E0,-5.793621540E-1
5.205912405E0,3.472583890E-1,9.842277527E0,-5.985047817E-1
5.208290113E0,3.209373355E-1,9.842277527E0,-5.961119533E-1
5.210667822E0,3.161516786E-1,9.842277527E0,-6.008976102E-1
5.213046259E0,3.041875660E-1,9.830313683E0,-5.913262963E-1
5.215424749E0,3.257229924E-1,9.825528145E0,-5.745765567E-1
5.217802457E0,3.257229924E-1,9.813564301E0,-5.602195859E-1
5.220180165E0,3.520440459E-1,9.801599503E0,-5.482555032E-1
5.222558603E0,4.908277392E-1,9.782457352E0,-5.410770178E-1
5.224937093E0,5.961119533E-1,9.763015747E0,-5.506483316E-1
5.227314749E0,3.113660514E-1,9.854242325E0,-4.381856322E-1
5.229692457E0,6.969095767E-2,9.906884193E0,-3.041875660E-1
5.232070895E0,3.589234129E-2,9.909276962E0,-4.453641176E-1
5.234449384E0,1.175474152E-1,9.890133858E0,-5.985047817E-1
5.236827093E0,2.084746659E-1,9.897313118E0,-6.610172391E-1
5.239204801E0,2.515454888E-1,9.882955551E0,-6.299105883E-1
5.241583238E0,2.898306549E-1,9.887741089E0,-6.056832075E-1
5.243961728E0,3.041875660E-1,9.873384476E0,-5.267201066E-1
5.246339384E0,3.424727321E-1,9.882955551E0,-4.884349108E-1
5.248717093E0,3.496512175E-1,9.861420631E0,-4.310071766E-1
5.251095530E0,3.807578981E-1,9.849455833E0,-3.831507266E-1
5.253474020E0,4.334000051E-1,9.880562782E0,-2.994019389E-1
5.255851728E0,4.022932947E-1,9.880562782E0,-2.970091105E-1
5.258229436E0,3.352942765E-1,9.837491989E0,-4.381856322E-1
5.260607874E0,3.281157911E-1,9.830313683E0,-4.908277392E-1
5.262986363E0,3.687937856E-1,9.837491989E0,-4.812564552E-1
5.265364072E0,3.735794425E-1,9.806385040E0,-4.836492836E-1
5.267741780E0,3.305086195E-1,9.811170578E0,-5.458626747E-1
5.270120218E0,3.305086195E-1,9.782457352E0,-6.418746710E-1
5.272498707E0,3.711866140E-1,9.758230209E0,-6.418746710E-1
5.274876363E0,4.094717801E-1,9.746265411E0,-5.793621540E-1
5.277254072E0,4.429712892E-1,9.729516029E0,-4.692923427E-1
5.279632509E0,4.310071766E-1,9.696016312E0,-3.927220106E-1
5.282010999E0,3.257229924E-1,9.693623543E0,-5.051847100E-1
5.284388707E0,2.898306549E-1,9.674481392E0,-6.849454641E-1
5.286766415E0,3.041875660E-1,9.707980156E0,-6.897311211E-1
5.289144853E0,3.735794425E-1,9.707980156E0,-5.721837282E-1
5.291523343E0,3.783650696E-1,9.717552185E0,-4.310071766E-1
5.293900999E0,3.664009571E-1,9.715159416E0,-3.831507266E-1
5.296278707E0,3.041875660E-1,9.736694336E0,-4.597210586E-1
5.298657145E0,2.970091105E-1,9.763015747E0,-5.099703074E-1
5.301035634E0,2.467598319E-1,9.775279045E0,-5.506483316E-1
5.303413343E0,3.041875660E-1,9.818349838E0,-5.267201066E-1
5.305791051E0,3.089732230E-1,9.813564301E0,-5.673980713E-1
5.308169488E0,2.802593410E-1,9.847063065E0,-6.801598072E-1
5.310547978E0,2.395813614E-1,9.849455833E0,-7.280163169E-1
5.312925686E0,2.180459648E-1,9.835099220E0,-7.902296782E-1
5.315303395E0,2.276172489E-1,9.856635094E0,-7.998009920E-1
5.317681832E0,2.443670183E-1,9.863813400E0,-8.261220455E-1
5.320060322E0,2.778665423E-1,9.849455833E0,-7.471588850E-1
5.322437978E0,3.185445070E-1,9.808777809E0,-6.323033571E-1
5.324815686E0,3.329014480E-1,9.741479874E0,-4.788636267E-1
5.327194124E0,3.017947674E-1,9.688838005E0,-3.687937856E-1
5.329572613E0,2.635096014E-1,9.442377090E0,-2.659024298E-1
5.331950322E0,2.706880569E-1,8.872586250E0,1.746760458E-1
5.334328030E0,2.467598319E-1,8.075178146E0,8.665009141E-1
5.336706468E0,6.753742099E-1,7.421638489E0,1.433898926E0
5.339084957E0,1.546660781E0,6.727420807E0,3.842274904E0
5.341462613E0,-1.922333837E0,5.018048286E0,2.243271112E0
5.343840322E0,-1.814656854E0,1.048624611E1,-6.080760360E-1
5.346218811E0,1.798206210E0,1.052213860E1,1.551147223E0
5.348597249E0,-4.761717021E-1,9.842277527E0,-1.874776483E0
5.350974957E0,-1.407577872E0,1.015334511E1,-5.362913609E0
5.353352665E0,-1.228116274E0,9.495018959E0,-4.510470867E0
5.355731103E0,-2.751746178E-1,1.125464153E1,-3.986143351E0
