"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.935253761E0,-4.010009766E-1,-3.567810059E-1,-5.954589844E-1
9.937786720E0,-3.978118896E-1,-3.450622559E-1,-6.156921387E-1
9.940289161E0,-3.967437744E-1,-3.354644775E-1,-6.316680908E-1
9.942791603E0,-3.967437744E-1,-3.258819580E-1,-6.487121582E-1
9.945324562E0,-3.914184570E-1,-3.141632080E-1,-6.625671387E-1
9.947827003E0,-3.860931396E-1,-3.013763428E-1,-6.764221191E-1
9.950329444E0,-3.860931396E-1,-2.917938232E-1,-6.891937256E-1
9.952831886E0,-3.807678223E-1,-2.822113037E-1,-7.009124756E-1
9.955334327E0,-3.775634766E-1,-2.736816406E-1,-7.136993408E-1
9.957836769E0,-3.765106201E-1,-2.640991211E-1,-7.222290039E-1
9.960339210E0,-3.765106201E-1,-2.566375732E-1,-7.275543213E-1
9.962841651E0,-3.754425049E-1,-2.491760254E-1,-7.296752930E-1
9.965374610E0,-3.722381592E-1,-2.470550537E-1,-7.328796387E-1
9.967877052E0,-3.711853027E-1,-2.459869385E-1,-7.350006104E-1
9.970379493E0,-3.690490723E-1,-2.449188232E-1,-7.296752930E-1
9.972881935E0,-3.626556396E-1,-2.459869385E-1,-7.211608887E-1
9.975384376E0,-3.605194092E-1,-2.481231689E-1,-7.136993408E-1
9.977886817E0,-3.573303223E-1,-2.555694580E-1,-7.051849365E-1
9.980389259E0,-3.615875244E-1,-2.747497559E-1,-6.945190430E-1
9.982922218E0,-3.583984375E-1,-2.907257080E-1,-6.796112061E-1
9.985424659E0,-3.520050049E-1,-3.035125732E-1,-6.657562256E-1
9.987927101E0,-3.477478027E-1,-3.205566406E-1,-6.497802734E-1
9.990429542E0,-3.424224854E-1,-3.397369385E-1,-6.274108887E-1
9.992931983E0,-3.381500244E-1,-3.610382080E-1,-6.082458496E-1
9.995434425E0,-3.296356201E-1,-3.834075928E-1,-5.848083496E-1
9.997936866E0,-3.200531006E-1,-4.057769775E-1,-5.581665039E-1
1.000043931E1,-3.136596680E-1,-4.260101318E-1,-5.304718018E-1
1.000297227E1,-3.061981201E-1,-4.526519775E-1,-5.006408691E-1
1.000547471E1,-2.934112549E-1,-4.803466797E-1,-4.729461670E-1
1.000797715E1,-2.827606201E-1,-5.080413818E-1,-4.409942627E-1
1.001047959E1,-2.752990723E-1,-5.421295166E-1,-4.047698975E-1
1.001298203E1,-2.667846680E-1,-5.751495361E-1,-3.664245605E-1
1.001548447E1,-2.529296875E-1,-6.007232666E-1,-3.259429932E-1
1.001798692E1,-2.412109375E-1,-6.198883057E-1,-2.886657715E-1
1.002048936E1,-2.284393311E-1,-6.433258057E-1,-2.439117432E-1
1.002302232E1,-2.167205811E-1,-6.582489014E-1,-1.981201172E-1
1.002552476E1,-2.028656006E-1,-6.731567383E-1,-1.576385498E-1
1.002802720E1,-1.879577637E-1,-6.827392578E-1,-1.182250977E-1
1.003056016E1,-1.613159180E-1,-6.816864014E-1,-7.560729980E-2
1.003306260E1,-1.378784180E-1,-6.870117188E-1,-3.193664551E-2
1.003556504E1,-1.112518311E-1,-6.912689209E-1,9.613037109E-3
1.003806748E1,-8.036804199E-2,-6.912689209E-1,5.648803711E-2
1.004056992E1,-5.053710938E-2,-6.902008057E-1,1.054840088E-1
1.004307236E1,-2.070617676E-2,-6.859436035E-1,1.555480957E-1
1.004557481E1,1.231384277E-2,-6.774139404E-1,2.077484131E-1
1.004807725E1,4.640197754E-2,-6.625061035E-1,2.524871826E-1
1.005057969E1,7.090759277E-2,-6.422576904E-1,2.951049805E-1
1.005311265E1,8.688354492E-2,-6.103057861E-1,3.377227783E-1
1.005561509E1,1.081848145E-1,-5.815429688E-1,3.760681152E-1
1.005811753E1,1.167144775E-1,-5.527801514E-1,4.122772217E-1
1.006061997E1,1.199035645E-1,-5.197601318E-1,4.474334717E-1
1.006312241E1,1.241760254E-1,-4.909973145E-1,4.761962891E-1
1.006562486E1,1.209716797E-1,-4.675598145E-1,5.070953369E-1
1.006812730E1,1.241760254E-1,-4.483795166E-1,5.369262695E-1
1.007066026E1,1.284332275E-1,-4.302825928E-1,5.646209717E-1
1.007316270E1,1.326904297E-1,-4.111022949E-1,5.901794434E-1
1.007566514E1,1.380157471E-1,-3.908691406E-1,6.125488281E-1
1.007816758E1,1.518707275E-1,-3.706207275E-1,6.317291260E-1
1.008067002E1,1.678466797E-1,-3.578338623E-1,6.540985107E-1
1.008317246E1,1.774291992E-1,-3.471832275E-1,6.690063477E-1
1.008570542E1,1.934051514E-1,-3.461151123E-1,6.786041260E-1
1.008820786E1,2.030029297E-1,-3.546447754E-1,6.871185303E-1
1.009071030E1,2.104492188E-1,-3.599700928E-1,6.913757324E-1
1.009321274E1,2.179107666E-1,-3.716888428E-1,6.892547607E-1
1.009571519E1,2.168426514E-1,-3.876647949E-1,6.860504150E-1
1.009821763E1,2.136535645E-1,-4.079132080E-1,6.807250977E-1
1.010075059E1,2.125854492E-1,-4.324035645E-1,6.743316650E-1
1.010325303E1,1.997985840E-1,-4.558410645E-1,6.626281738E-1
1.010575547E1,1.912841797E-1,-4.760894775E-1,6.498413086E-1
1.010825791E1,1.753082275E-1,-4.920654297E-1,6.413116455E-1
1.011076035E1,1.582641602E-1,-5.112304688E-1,6.274719238E-1
1.011326279E1,1.401519775E-1,-5.304107666E-1,6.136169434E-1
1.011576524E1,1.177825928E-1,-5.570373535E-1,6.029663086E-1
1.011829819E1,9.541320801E-2,-5.836791992E-1,5.880584717E-1
1.012080064E1,7.090759277E-2,-6.135101318E-1,5.742034912E-1
1.012330308E1,4.640197754E-2,-6.497192383E-1,5.592956543E-1
1.012580552E1,2.403259277E-2,-6.859436035E-1,5.433044434E-1
1.012830796E1,1.663208008E-3,-7.253570557E-1,5.326538086E-1
1.013081040E1,-1.963806152E-2,-7.690277100E-1,5.188140869E-1
1.013331284E1,-3.988647461E-2,-8.084411621E-1,5.017700195E-1
1.013584580E1,-5.265808105E-2,-8.521270752E-1,4.911193848E-1
1.013837876E1,-6.225585938E-2,-8.915405273E-1,4.740753174E-1
1.014088120E1,-7.290649414E-2,-9.224243164E-1,4.527587891E-1
1.014338364E1,-8.036804199E-2,-9.554595947E-1,4.346618652E-1
1.014588608E1,-8.569335938E-2,-9.810180664E-1,4.165496826E-1
1.014838853E1,-9.313964844E-2,-1.005523682E0,3.963012695E-1
1.015089097E1,-9.846496582E-2,-1.024688721E0,3.781890869E-1
1.015339341E1,-1.069946289E-1,-1.039611816E0,3.579559326E-1
1.015592637E1,-1.219024658E-1,-1.047058105E0,3.377227783E-1
1.015842881E1,-1.293640137E-1,-1.048126221E0,3.100128174E-1
1.016093125E1,-1.421508789E-1,-1.043869019E0,2.844543457E-1
1.016343369E1,-1.634521484E-1,-1.030014038E0,2.578277588E-1
1.016593613E1,-1.826324463E-1,-1.008712769E0,2.290649414E-1
1.016843858E1,-2.113952637E-1,-9.852752686E-1,2.034912109E-1
1.017094102E1,-2.369537354E-1,-9.618377686E-1,1.747283936E-1
1.017347398E1,-2.689056396E-1,-9.384155273E-1,1.417083740E-1
1.017597642E1,-2.966156006E-1,-9.213714600E-1,1.108093262E-1
1.017847886E1,-3.200531006E-1,-9.043273926E-1,7.885742188E-2
1.018098130E1,-3.456115723E-1,-8.904724121E-1,5.223083496E-2
1.018348374E1,-3.754425049E-1,-8.894042969E-1,1.919555664E-2
1.018598618E1,-3.967437744E-1,-8.915405273E-1,-1.062011719E-2
1.018851914E1,-4.105987549E-1,-8.830108643E-1,-2.980041504E-2
1.019102158E1,-4.191131592E-1,-8.734283447E-1,-4.365539551E-2
1.019352402E1,-4.255065918E-1,-8.648986816E-1,-4.898071289E-2
1.019602647E1,-4.297637939E-1,-8.563842773E-1,-5.856323242E-2
1.019852891E1,-4.319000244E-1,-8.425292969E-1,-6.495666504E-2
1.020103135E1,-4.340362549E-1,-8.297576904E-1,-7.667541504E-2
1.020353379E1,-4.361572266E-1,-8.159027100E-1,-9.051513672E-2
1.020606675E1,-4.361572266E-1,-7.967224121E-1,-9.584045410E-2
1.020856919E1,-4.350891113E-1,-7.743530273E-1,-9.690856934E-2
1.021107163E1,-4.255065918E-1,-7.381439209E-1,-9.265136719E-2
1.021357407E1,-4.159240723E-1,-6.955261230E-1,-8.093261719E-2
1.021607652E1,-3.988800049E-1,-6.486511230E-1,-6.175231934E-2
1.021857896E1,-3.775634766E-1,-5.921936035E-1,-3.405761719E-2
1.022108140E1,-3.562622070E-1,-5.325469971E-1,-1.037597656E-3
1.022361436E1,-3.168487549E-1,-4.664916992E-1,4.476928711E-2
1.022611680E1,-2.699737549E-1,-3.898010254E-1,1.001586914E-1
1.022861924E1,-2.092590332E-1,-3.013763428E-1,1.651458740E-1
1.023112168E1,-1.410827637E-1,-1.980438232E-1,2.407836914E-1
1.023362412E1,-6.758117676E-2,-8.406066895E-2,3.185424805E-1
1.023612656E1,1.445007324E-2,4.164123535E-2,3.984375000E-1
1.023862900E1,1.071319580E-1,1.598815918E-1,4.911193848E-1
1.024116196E1,1.944732666E-1,2.685394287E-1,5.816650391E-1
1.024366440E1,2.924804688E-1,3.601531982E-1,6.594238281E-1
1.024616685E1,3.755645752E-1,4.421691895E-1,7.244110107E-1
1.024866929E1,4.362945557E-1,5.082244873E-1,7.702178955E-1
1.025117173E1,4.767761230E-1,5.657501221E-1,7.979125977E-1
1.025367417E1,4.916839600E-1,6.296539307E-1,8.160247803E-1
1.025617661E1,4.959411621E-1,6.935729980E-1,8.256072998E-1
1.025870957E1,4.810333252E-1,7.596282959E-1,8.234710693E-1
1.026121201E1,4.448089600E-1,8.150177002E-1,8.074951172E-1
1.026371445E1,3.947448730E-1,8.469696045E-1,7.787322998E-1
1.026621690E1,3.318939209E-1,8.629608154E-1,7.371826172E-1
1.026871934E1,2.541351318E-1,8.618927002E-1,6.860504150E-1
1.027122178E1,1.721038818E-1,8.608245850E-1,6.253356934E-1
1.027375474E1,9.753417969E-2,8.491058350E-1,5.550231934E-1
1.027625718E1,2.828979492E-2,8.235321045E-1,4.825897217E-1
1.027875962E1,-2.816772461E-2,7.830657959E-1,4.090881348E-1
1.028126206E1,-7.397460938E-2,7.265930176E-1,3.249359131E-1
1.028376450E1,-1.112518311E-1,6.584167480E-1,2.322540283E-1
1.028626694E1,-1.389465332E-1,5.742645264E-1,1.299896240E-1
1.028876939E1,-1.634521484E-1,4.773254395E-1,3.091430664E-2
1.029127183E1,-1.804962158E-1,3.825225830E-1,-6.814575195E-2
1.029377427E1,-1.922149658E-1,2.940979004E-1,-1.650848389E-1
1.029630723E1,-2.017974854E-1,2.238006592E-1,-2.588348389E-1
1.029880967E1,-2.028656006E-1,1.769256592E-1,-3.504486084E-1
1.030131211E1,-1.996765137E-1,1.502990723E-1,-4.356689453E-1
1.030381455E1,-1.943511963E-1,1.332550049E-1,-5.144958496E-1
1.030631699E1,-1.900787354E-1,1.172637939E-1,-5.858612061E-1
1.030881944E1,-1.847534180E-1,9.809875488E-2,-6.465911865E-1
1.031132188E1,-1.858215332E-1,7.040405273E-2,-7.019805908E-1
1.031385484E1,-1.986083984E-1,3.097534180E-2,-7.477874756E-1
1.031635728E1,-2.220458984E-1,-1.695251465E-2,-7.797393799E-1
1.031885972E1,-2.465362549E-1,-6.275939941E-2,-8.053131104E-1
1.032136216E1,-2.774353027E-1,-1.074981689E-1,-8.266143799E-1
1.032386460E1,-3.104553223E-1,-1.447906494E-1,-8.362121582E-1
1.032636704E1,-3.434753418E-1,-1.671600342E-1,-8.394012451E-1
1.032890000E1,-3.765106201E-1,-1.788787842E-1,-8.287506104E-1
1.033140244E1,-4.020690918E-1,-1.937866211E-1,-8.127746582E-1
1.033390488E1,-4.361572266E-1,-2.065734863E-1,-7.882690430E-1
1.033640733E1,-4.606628418E-1,-2.193603516E-1,-7.541809082E-1
1.033890977E1,-4.830322266E-1,-2.364044189E-1,-7.083740234E-1
1.034141221E1,-5.011444092E-1,-2.545013428E-1,-6.519165039E-1
1.034391465E1,-5.171203613E-1,-2.768859863E-1,-5.837402344E-1
1.034644761E1,-5.330963135E-1,-2.928619385E-1,-5.134277344E-1
1.034895005E1,-5.416259766E-1,-2.981872559E-1,-4.303436279E-1
1.035145249E1,-5.501403809E-1,-2.907257080E-1,-3.483123779E-1
1.035395493E1,-5.554656982E-1,-2.758178711E-1,-2.641601562E-1
1.035645737E1,-5.522766113E-1,-2.555694580E-1,-1.842651367E-1
1.035895982E1,-5.458831787E-1,-2.353363037E-1,-1.065063477E-1
1.036146226E1,-5.373535156E-1,-2.140350342E-1,-2.980041504E-2
1.036399522E1,-5.288391113E-1,-1.937866211E-1,3.518676758E-2
1.036649766E1,-5.128631592E-1,-1.778106689E-1,8.950805664E-2
1.036900010E1,-5.032653809E-1,-1.639556885E-1,1.385040283E-1
1.037150254E1,-5.000762939E-1,-1.501159668E-1,1.779327393E-1
1.037400498E1,-4.872894287E-1,-1.256103516E-1,2.077484131E-1
1.037650742E1,-4.755706787E-1,-9.259033203E-2,2.301177979E-1
1.037904038E1,-4.670562744E-1,-5.529785156E-2,2.397155762E-1
1.038154282E1,-4.617309570E-1,-1.588439941E-2,2.407836914E-1
1.038404527E1,-4.532012939E-1,1.713562012E-2,2.343902588E-1
1.038654771E1,-4.510803223E-1,5.548095703E-2,2.152099609E-1
1.038905015E1,-4.542694092E-1,1.066131592E-1,1.981658936E-1
1.039155259E1,-4.617309570E-1,1.683959961E-1,1.779327393E-1
1.039405503E1,-4.691772461E-1,2.238006592E-1,1.470336914E-1
1.039655747E1,-4.787750244E-1,2.749328613E-1,1.182708740E-1
1.039909043E1,-4.862213135E-1,3.154144287E-1,8.525085449E-2
1.040159287E1,-4.883575439E-1,3.473663330E-1,5.755615234E-2
1.040409531E1,-4.872894287E-1,3.814544678E-1,4.051208496E-2
1.040659776E1,-4.841003418E-1,4.016876221E-1,-1.037597656E-3
1.040910020E1,-4.872894287E-1,3.899688721E-1,-5.642700195E-2
1.041160264E1,-4.819641113E-1,3.708038330E-1,-9.265136719E-2
1.041410508E1,-4.638519287E-1,3.601531982E-1,-1.192779541E-1
1.041663804E1,-4.446868896E-1,3.590850830E-1,-1.448516846E-1
1.041914048E1,-4.255065918E-1,3.612213135E-1,-1.704101562E-1
1.042167344E1,-4.084625244E-1,3.644104004E-1,-1.949157715E-1
1.042417588E1,-3.914184570E-1,3.729248047E-1,-2.151641846E-1
1.042667832E1,-3.754425049E-1,3.857116699E-1,-2.311401367E-1
1.042918076E1,-3.583984375E-1,4.038238525E-1,-2.428588867E-1
1.043171372E1,-3.509368896E-1,4.102172852E-1,-2.620239258E-1
1.043421616E1,-3.498687744E-1,4.070281982E-1,-2.833404541E-1
1.043671861E1,-3.392181396E-1,4.197998047E-1,-2.971801758E-1
1.043922105E1,-3.349609375E-1,4.304504395E-1,-3.057098389E-1
1.044172349E1,-3.296356201E-1,4.347229004E-1,-3.152923584E-1
1.044422593E1,-3.264312744E-1,4.379119873E-1,-3.216857910E-1
1.044672837E1,-3.243103027E-1,4.400482178E-1,-3.206176758E-1
1.044926133E1,-3.221740723E-1,4.368438721E-1,-3.259429932E-1
1.045176377E1,-3.285675049E-1,4.261932373E-1,-3.280792236E-1
1.045426621E1,-3.317565918E-1,4.155426025E-1,-3.312683105E-1
1.045676865E1,-3.392181396E-1,3.984985352E-1,-3.334045410E-1
1.045927110E1,-3.488006592E-1,3.761291504E-1,-3.365936279E-1
1.046177354E1,-3.583984375E-1,3.537597656E-1,-3.397979736E-1
1.046427598E1,-3.701171875E-1,3.377838135E-1,-3.408508301E-1
1.046680894E1,-3.765106201E-1,3.228607178E-1,-3.387298584E-1
1.046931138E1,-3.924865723E-1,3.068847656E-1,-3.408508301E-1
1.047181382E1,-4.063262939E-1,2.909088135E-1,-3.408508301E-1
1.047431626E1,-4.201812744E-1,2.813262939E-1,-3.376617432E-1
1.047681870E1,-4.308319092E-1,2.738647461E-1,-3.387298584E-1
1.047932114E1,-4.489440918E-1,2.621459961E-1,-3.312683105E-1
1.048182358E1,-4.627838135E-1,2.504272461E-1,-3.259429932E-1
1.048435654E1,-4.819641113E-1,2.397766113E-1,-3.216857910E-1
1.048685899E1,-4.979400635E-1,2.280578613E-1,-3.142242432E-1
1.048936143E1,-5.160522461E-1,2.163391113E-1,-3.057098389E-1
1.049186387E1,-5.299072266E-1,2.003631592E-1,-2.939910889E-1
1.049436631E1,-5.416259766E-1,1.822509766E-1,-2.779998779E-1
1.049686875E1,-5.533447266E-1,1.726684570E-1,-2.588348389E-1
1.049937119E1,-5.618591309E-1,1.577453613E-1,-2.439117432E-1
1.050190415E1,-5.693206787E-1,1.343078613E-1,-2.322082520E-1
1.050440659E1,-5.778350830E-1,1.076812744E-1,-2.279357910E-1
1.050690903E1,-5.810394287E-1,8.210754395E-2,-2.172851562E-1
1.050941148E1,-5.863647461E-1,5.548095703E-2,-2.077026367E-1
1.051191392E1,-6.012725830E-1,3.204345703E-2,-1.991729736E-1
1.051441636E1,-6.055297852E-1,1.181030273E-2,-1.906585693E-1
1.051694932E1,-6.119232178E-1,-6.301879883E-3,-1.842651367E-1
1.051945176E1,-6.193847656E-1,-2.334594727E-2,-1.800079346E-1
1.052195420E1,-6.225738525E-1,-3.292846680E-2,-1.778717041E-1
1.052445664E1,-6.311035156E-1,-4.678344727E-2,-1.746826172E-1
1.052695908E1,-6.406860352E-1,-5.424499512E-2,-1.778717041E-1
1.052946152E1,-6.481475830E-1,-5.529785156E-2,-1.810607910E-1
1.053196397E1,-6.534729004E-1,-5.424499512E-2,-1.831970215E-1
1.053446641E1,-6.598663330E-1,-5.317687988E-2,-1.895904541E-1
1.053696885E1,-6.694488525E-1,-4.785156250E-2,-1.917266846E-1
1.053950181E1,-6.779785156E-1,-3.292846680E-2,-1.831970215E-1
1.054200425E1,-6.833038330E-1,-1.376342773E-2,-1.831970215E-1
1.054450669E1,-6.907501221E-1,-9.765625000E-4,-1.991729736E-1
1.054700913E1,-6.992797852E-1,3.280639648E-3,-2.140960693E-1
1.054951157E1,-7.088623047E-1,5.416870117E-3,-2.204895020E-1
1.055201402E1,-7.216491699E-1,1.074218750E-2,-2.247467041E-1
1.055451646E1,-7.291107178E-1,1.606750488E-2,-2.215423584E-1
1.055704942E1,-7.333679199E-1,2.778625488E-2,-2.215423584E-1
1.055955186E1,-7.418975830E-1,3.631591797E-2,-2.258148193E-1
1.056205430E1,-7.472229004E-1,4.376220703E-2,-2.385864258E-1
1.056455674E1,-7.493438721E-1,4.483032227E-2,-2.524414062E-1
1.056705918E1,-7.578735352E-1,3.736877441E-2,-2.662963867E-1
1.056956162E1,-7.749176025E-1,2.778625488E-2,-2.769470215E-1
1.057209458E1,-7.813110352E-1,1.927185059E-2,-2.801361084E-1
1.057459702E1,-7.802429199E-1,1.074218750E-2,-2.865295410E-1
1.057709946E1,-7.791748047E-1,9.674072266E-3,-2.950592041E-1
1.057960190E1,-7.738494873E-1,6.484985352E-3,-3.110351562E-1
1.058210435E1,-7.685241699E-1,1.393127441E-2,-3.334045410E-1
1.058460679E1,-7.706451416E-1,1.287841797E-2,-3.493804932E-1
1.058713975E1,-7.674560547E-1,8.605957031E-3,-3.632354736E-1
1.058964219E1,-7.642669678E-1,9.674072266E-3,-3.760070801E-1
1.059214463E1,-7.514801025E-1,1.606750488E-2,-3.845367432E-1
1.059464707E1,-7.386932373E-1,2.459716797E-2,-4.026489258E-1
1.059714951E1,-7.386932373E-1,3.736877441E-2,-4.164886475E-1
1.059965195E1,-7.355041504E-1,5.122375488E-2,-4.367370605E-1
1.060215440E1,-7.333679199E-1,5.868530273E-2,-4.516448975E-1
1.060468736E1,-7.355041504E-1,6.506347656E-2,-4.612274170E-1
1.060718980E1,-7.397613525E-1,7.040405273E-2,-4.708251953E-1
1.060969224E1,-7.386932373E-1,7.572937012E-2,-4.804077148E-1
1.061219468E1,-7.397613525E-1,8.638000488E-2,-4.878692627E-1
1.061469712E1,-7.408294678E-1,1.002197266E-1,-4.953155518E-1
1.061719956E1,-7.386932373E-1,1.098175049E-1,-5.038452148E-1
1.061970200E1,-7.408294678E-1,1.183319092E-1,-5.091705322E-1
1.062223496E1,-7.397613525E-1,1.268615723E-1,-5.134277344E-1
1.062473740E1,-7.322998047E-1,1.353759766E-1,-5.176849365E-1
1.062723984E1,-7.259063721E-1,1.428375244E-1,-5.240783691E-1
1.062974229E1,-7.237854004E-1,1.513519287E-1,-5.357971191E-1
1.063224473E1,-7.152557373E-1,1.566772461E-1,-5.379333496E-1
1.063474717E1,-7.056732178E-1,1.630706787E-1,-5.390014648E-1
1.063724961E1,-6.992797852E-1,1.769256592E-1,-5.464477539E-1
1.063975205E1,-6.960906982E-1,1.865081787E-1,-5.528411865E-1
1.064228501E1,-6.907501221E-1,1.971588135E-1,-5.645599365E-1
1.064478745E1,-6.800994873E-1,2.142028809E-1,-5.784149170E-1
1.064728989E1,-6.587982178E-1,2.227325439E-1,-5.922546387E-1
1.064979234E1,-6.396179199E-1,2.195281982E-1,-6.007843018E-1
1.065229478E1,-6.289672852E-1,2.323150635E-1,-6.178283691E-1
1.065479722E1,-6.342926025E-1,2.578887939E-1,-6.338043213E-1
1.065729966E1,-6.449584961E-1,2.940979004E-1,-6.540527344E-1
1.065983262E1,-6.609344482E-1,3.377838135E-1,-6.700286865E-1
1.066233506E1,-6.822357178E-1,3.761291504E-1,-6.934661865E-1
1.066483750E1,-6.928863525E-1,4.059600830E-1,-7.264862061E-1
1.066733994E1,-7.014160156E-1,4.357757568E-1,-7.552490234E-1
1.066984238E1,-7.078094482E-1,4.602813721E-1,-7.861328125E-1
1.067234483E1,-7.035369873E-1,4.794616699E-1,-8.106384277E-1
1.067487778E1,-6.982116699E-1,4.879760742E-1,-8.447265625E-1
1.067738023E1,-6.886291504E-1,4.805297852E-1,-8.830718994E-1
1.067988267E1,-6.886291504E-1,4.879760742E-1,-9.171600342E-1
1.068238511E1,-6.960906982E-1,5.167388916E-1,-9.544525146E-1
1.068488755E1,-7.035369873E-1,5.487060547E-1,-9.864044189E-1
1.068738999E1,-7.088623047E-1,5.731964111E-1,-1.017303467E0
1.068989243E1,-7.088623047E-1,5.945129395E-1,-1.053512573E0
1.069242539E1,-7.024688721E-1,6.072845459E-1,-1.088668823E0
1.069492783E1,-7.003479004E-1,6.040954590E-1,-1.122756958E0
1.069743028E1,-6.960906982E-1,5.870513916E-1,-1.151519775E0
1.069993272E1,-6.886291504E-1,5.465698242E-1,-1.165374756E0
1.070243516E1,-6.896972656E-1,5.039672852E-1,-1.188812256E0
1.070493760E1,-6.960906982E-1,4.538879395E-1,-1.214370728E0
1.070747056E1,-7.109985352E-1,3.910369873E-1,-1.229293823E0
1.071000352E1,-7.269744873E-1,3.452301025E-1,-1.238876343E0
1.071250596E1,-7.291107178E-1,3.154144287E-1,-1.245269775E0
1.071500840E1,-7.280426025E-1,2.696075439E-1,-1.250595093E0
1.071751084E1,-7.259063721E-1,2.280578613E-1,-1.252731323E0
1.072001328E1,-7.259063721E-1,1.992950439E-1,-1.259109497E0
1.072251572E1,-7.269744873E-1,1.694641113E-1,-1.248458862E0
1.072501816E1,-7.227172852E-1,1.300506592E-1,-1.234619141E0
1.072755112E1,-7.152557373E-1,7.891845703E-2,-1.222900391E0
1.073005357E1,-7.056732178E-1,2.032470703E-2,-1.212249756E0
1.073255601E1,-6.950225830E-1,-4.252624512E-2,-1.200531006E0
1.073505845E1,-6.918182373E-1,-1.160278320E-1,-1.183486938E0
1.073756089E1,-6.939544678E-1,-1.873931885E-1,-1.158981323E0
1.074006333E1,-6.960906982E-1,-2.513122559E-1,-1.131286621E0
1.074256577E1,-6.982116699E-1,-2.992553711E-1,-1.105712891E0
1.074509873E1,-7.014160156E-1,-3.376007080E-1,-1.075897217E0
1.074760117E1,-6.992797852E-1,-3.663635254E-1,-1.048187256E0
1.075010361E1,-6.982116699E-1,-3.791503906E-1,-1.010910034E0
1.075260606E1,-6.982116699E-1,-3.770141602E-1,-9.714965820E-1
1.075510850E1,-6.875610352E-1,-3.663635254E-1,-9.267578125E-1
1.075761094E1,-6.726531982E-1,-3.461151123E-1,-8.788146973E-1
1.076011338E1,-6.481475830E-1,-3.152313232E-1,-8.266143799E-1
1.076264634E1,-6.193847656E-1,-2.704925537E-1,-7.786865234E-1
1.076514878E1,-5.852966309E-1,-2.193603516E-1,-7.254180908E-1
1.076765122E1,-5.533447266E-1,-1.682281494E-1,-6.668243408E-1
1.077015366E1,-5.085906982E-1,-1.000518799E-1,-6.092987061E-1
1.077265611E1,-4.659881592E-1,-1.802062988E-2,-5.507202148E-1
1.077515855E1,-4.223175049E-1,7.359313965E-2,-4.868011475E-1
1.077766099E1,-3.775634766E-1,1.769256592E-1,-4.186248779E-1
1.078016343E1,-3.296356201E-1,2.781219482E-1,-3.451232910E-1
1.078269639E1,-2.742462158E-1,3.771972656E-1,-2.726745605E-1
1.078519883E1,-2.167205811E-1,4.741363525E-1,-2.023773193E-1
1.078770127E1,-1.666412354E-1,5.550994873E-1,-1.363220215E-1
1.079020371E1,-1.091308594E-1,6.317901611E-1,-6.814575195E-2
1.079270615E1,-6.011962891E-2,7.095489502E-1,-7.431030273E-3
1.079520860E1,-1.324462891E-2,7.819976807E-1,5.009460449E-2
1.079771104E1,2.828979492E-2,8.459167480E-1,1.033630371E-1
1.080024400E1,7.090759277E-2,9.130249023E-1,1.566162109E-1
1.080274644E1,1.049957275E-1,9.801330566E-1,2.077484131E-1
1.080524888E1,1.337585449E-1,1.041915894E0,2.567596436E-1
1.080775132E1,1.571960449E-1,1.097305298E0,3.014984131E-1
1.081025376E1,1.699829102E-1,1.140991211E0,3.451690674E-1
1.081275620E1,1.838226318E-1,1.171875000E0,3.835144043E-1
1.081528916E1,1.902160645E-1,1.194244385E0,4.144134521E-1
1.081779160E1,1.912841797E-1,1.205963135E0,4.389190674E-1
1.082029404E1,1.870269775E-1,1.205963135E0,4.559631348E-1
1.082279649E1,1.880798340E-1,1.199584961E0,4.655456543E-1
1.082529893E1,1.816864014E-1,1.184661865E0,4.698028564E-1
1.082780137E1,1.742401123E-1,1.158035278E0,4.687500000E-1
1.083030381E1,1.614532471E-1,1.128204346E0,4.666137695E-1
1.083283677E1,1.508026123E-1,1.086654663E0,4.580841064E-1
1.083533921E1,1.390838623E-1,1.035522461E0,4.431762695E-1
