"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.216808937E0,-3.059783936E0,-1.082418823E1,-2.130889893E-1
8.219311378E0,-2.990356445E0,-1.148258972E1,-1.580200195E-1
8.221813819E0,-3.246536255E0,-1.198536682E1,-3.303985596E-1
8.224316261E0,-3.397369385E0,-1.234211731E1,-2.801208496E-1
8.226818702E0,-3.550598145E0,-1.237322998E1,-2.849121094E-1
8.229351661E0,-3.603271484E0,-1.259111023E1,-2.705383301E-1
8.231854103E0,-3.533843994E0,-1.253843689E1,-4.165954590E-1
8.234356544E0,-3.610458374E0,-1.196382141E1,-5.434875488E-1
8.236858985E0,-3.727767944E0,-1.138922119E1,-5.243377686E-1
8.239361427E0,-3.627212524E0,-1.093193054E1,-3.950500488E-1
8.241894386E0,-3.584121704E0,-1.044590759E1,-3.950500488E-1
8.244396827E0,-3.533843994E0,-1.013945007E1,-2.394256592E-1
8.246899269E0,-3.435684204E0,-9.804260254E0,-9.336853027E-2
8.249401710E0,-3.222595215E0,-9.392456055E0,-1.771697998E-1
8.251904151E0,-3.114852905E0,-8.848968506E0,-2.250518799E-1
8.254406593E0,-2.913742065E0,-8.669403076E0,-1.580200195E-1
8.256909034E0,-2.877822876E0,-8.319854736E0,8.140563965E-2
8.259441993E0,-2.805999756E0,-8.015792847E0,1.747741699E-1
8.261944435E0,-2.616867065E0,-8.049301147E0,1.340789795E-1
8.264446876E0,-2.506729126E0,-8.195358276E0,2.873229980E-2
8.266949317E0,-2.360687256E0,-8.406036377E0,-8.140563965E-2
8.269451759E0,-2.200271606E0,-8.621520996E0,-9.336853027E-2
8.271954200E0,-2.221817017E0,-8.650253296E0,-1.484375000E-1
8.274456642E0,-2.384628296E0,-8.564056396E0,-6.942749023E-2
8.276959083E0,-2.535461426E0,-8.619125366E0,-5.267333984E-2
8.279461525E0,-2.645599365E0,-8.458709717E0,-6.463623047E-2
8.281994483E0,-2.784454346E0,-8.049301147E0,-2.059020996E-1
8.284496925E0,-2.784454346E0,-7.967910767E0,-2.825164795E-1
8.286999366E0,-2.688690186E0,-8.140289307E0,-3.591308594E-1
8.289501808E0,-2.901779175E0,-7.857772827E0,-2.897033691E-1
8.292004249E0,-3.117248535E0,-7.474700928E0,-2.609710693E-1
8.294537208E0,-3.050216675E0,-7.479492188E0,-1.723785400E-1
8.297039650E0,-3.052612305E0,-7.390899658E0,-2.513885498E-1
8.299542091E0,-3.050216675E0,-7.026977539E0,-3.519439697E-1
8.302044532E0,-2.810791016E0,-7.077255249E0,-4.237670898E-1
8.304546974E0,-2.523483276E0,-7.015014648E0,-5.769958496E-1
8.307049415E0,-2.236190796E0,-6.730102539E0,-8.834533691E-1
8.309551857E0,-2.044647217E0,-6.780380249E0,-7.637481689E-1
8.312084816E0,-1.941696167E0,-6.794738770E0,-6.105194092E-1
8.314587257E0,-1.798049927E0,-6.789962769E0,-4.285583496E-1
8.317089698E0,-1.939300537E0,-6.734893799E0,6.942749023E-2
8.319592140E0,-1.625656128E0,-7.153869629E0,5.817871094E-1
8.322094581E0,-1.668762207E0,-7.161056519E0,8.092346191E-1
8.324597023E0,-1.558624268E0,-7.517791748E0,7.924804688E-1
8.327099464E0,-1.577774048E0,-7.869735718E0,1.122879028E0
8.329632423E0,-1.630447388E0,-8.133102417E0,1.436523438E0
8.332134864E0,-1.599319458E0,-8.228866577E0,1.295257568E0
8.334637306E0,-1.532287598E0,-8.147460938E0,1.086975098E0
8.337139747E0,-1.395812988E0,-8.286331177E0,9.457092285E-1
8.339642189E0,-1.462860107E0,-8.619125366E0,9.600677490E-1
8.342144630E0,-1.407791138E0,-8.671798706E0,9.337310791E-1
8.344647071E0,-1.417373657E0,-8.700531006E0,8.738861084E-1
8.347149513E0,-1.271316528E0,-8.631103516E0,8.403625488E-1
8.349682472E0,-1.364700317E0,-8.382095337E0,7.661437988E-1
8.352184913E0,-1.422149658E0,-8.233657837E0,6.105194092E-1
8.354687355E0,-1.388641357E0,-8.283935547E0,6.009521484E-1
8.357189796E0,-1.498764038E0,-8.252807617E0,6.033325195E-1
8.359692237E0,-1.537078857E0,-7.821853638E0,6.296691895E-1
8.362194679E0,-1.716644287E0,-7.266403198E0,5.698242188E-1
8.364697120E0,-1.659179688E0,-7.129928589E0,5.458831787E-1
8.367230079E0,-1.848327637E0,-6.950363159E0,9.241638184E-1
8.369732521E0,-2.097320557E0,-7.225708008E0,1.343139648E0
8.372234962E0,-2.049438477E0,-7.433990479E0,1.077392578E0
8.374737403E0,-1.826782227E0,-7.551315308E0,5.817871094E-1
8.377239845E0,-1.781280518E0,-7.357376099E0,4.644775391E-1
8.379742286E0,-1.501159668E0,-7.589614868E0,5.051727295E-1
8.382244728E0,-1.266525269E0,-8.236053467E0,7.517852783E-1
8.384777687E0,-1.273712158E0,-8.506591797E0,5.506591797E-1
8.387280128E0,-9.265594482E-1,-9.074020386E0,2.059020996E-1
8.389782569E0,-8.571166992E-1,-9.703704834E0,3.303985596E-1
8.392285011E0,-9.672546387E-1,-1.007240295E1,6.177062988E-1
8.394787452E0,-1.139633179E0,-1.023281860E1,6.392517090E-1
8.397289894E0,-1.086975098E0,-1.011311340E1,5.913696289E-1
8.399822853E0,-1.134857178E0,-9.768341064E0,5.363006592E-1
8.402325294E0,-1.259353638E0,-9.452301025E0,3.710937500E-1
8.404827735E0,-1.302444458E0,-9.464279175E0,3.639221191E-1
8.407330177E0,-1.501159668E0,-9.727645874E0,6.775665283E-1
8.409832618E0,-1.644821167E0,-9.844955444E0,4.764404297E-1
8.412335060E0,-1.572998047E0,-1.023281860E1,5.386962891E-1
8.414837501E0,-1.381454468E0,-1.107557678E1,4.836273193E-1
8.417370460E0,-1.302444458E0,-1.171243286E1,4.884185791E-1
8.419872901E0,-1.256958008E0,-1.217211914E1,5.626373291E-1
8.422405860E0,-1.053451538E0,-1.327105713E1,7.230529785E-1
8.424908302E0,-7.757263184E-1,-1.481053162E1,1.029510498E0
8.427410743E0,-7.374114990E-1,-1.572750854E1,1.098937988E0
8.429913185E0,-9.289550781E-1,-1.583525085E1,8.690948486E-1
8.432415626E0,-1.192306519E0,-1.555273438E1,3.016662598E-1
8.434948585E0,-1.482009888E0,-1.474827576E1,8.380126953E-2
8.437451026E0,-1.661575317E0,-1.408987427E1,-3.352355957E-2
8.439953468E0,-1.599319458E0,-1.428381348E1,2.154541016E-2
8.442455909E0,-1.537078857E0,-1.499967957E1,4.572906494E-1
8.444958351E0,-1.549041748E0,-1.539471436E1,7.709350586E-1
8.447460792E0,-1.678329468E0,-1.559822083E1,1.007965088E0
8.449993751E0,-1.862686157E0,-1.548091125E1,1.089355469E0
8.452496192E0,-2.317581177E0,-1.507389832E1,1.007965088E0
8.454998634E0,-2.655166626E0,-1.460702515E1,1.089355469E0
8.457501075E0,-2.832336426E0,-1.430535889E1,1.125274658E0
8.460003517E0,-2.896987915E0,-1.391510010E1,1.086975098E0
8.462505958E0,-2.779663086E0,-1.339315796E1,1.051055908E0
8.465008400E0,-2.619262695E0,-1.293586731E1,1.108520508E0
8.467510841E0,-2.494750977E0,-1.244984436E1,9.121856689E-1
8.470043800E0,-2.128448486E0,-1.229901123E1,8.283996582E-1
8.472546241E0,-1.946487427E0,-1.181298828E1,1.053451538E0
8.475048683E0,-1.944091797E0,-1.139878845E1,1.206680298E0
8.477551124E0,-1.893814087E0,-1.106599426E1,1.201889038E0
8.480053566E0,-1.901000977E0,-1.060630798E1,1.039077759E0
8.482556007E0,-1.637634277E0,-1.051293945E1,8.690948486E-1
8.485058448E0,-1.561019897E0,-1.052252197E1,8.906402588E-1
8.487591407E0,-1.651992798E0,-1.042913818E1,1.142028809E0
8.490093849E0,-1.692703247E0,-1.001733398E1,1.400604248E0
8.492596290E0,-1.446090698E0,-9.684539795E0,7.685394287E-1
8.495098732E0,-1.335968018E0,-9.497802734E0,9.241638184E-1
8.497601173E0,-1.142028809E0,-9.181762695E0,9.026184082E-1
8.500103614E0,-9.241638184E-1,-9.018951416E0,8.140258789E-1
8.502636573E0,-8.547363281E-1,-8.973464966E0,1.144424438E0
8.505139015E0,-8.643035889E-1,-8.772354126E0,1.388641357E0
8.507641456E0,-8.379669189E-1,-8.468292236E0,1.438919067E0
8.510143898E0,-5.913696289E-1,-8.130706787E0,1.163589478E0
8.512646339E0,-3.878631592E-1,-7.833831787E0,1.180343628E0
8.515148780E0,-5.506896973E-2,-7.917617798E0,9.289550781E-1
8.517651222E0,5.267333984E-2,-8.245635986E0,1.283294678E0
8.520184181E0,-4.788208008E-2,-8.310272217E0,1.364700317E0
8.522686622E0,-3.352355957E-2,-8.530548096E0,1.319198608E0
8.525189064E0,-1.197814941E-2,-8.734054565E0,1.414978027E0
8.527691505E0,5.746459961E-2,-8.798690796E0,1.443710327E0
8.530193946E0,5.027770996E-2,-9.038116455E0,1.367095947E0
8.532696388E0,1.508331299E-1,-9.394851685E0,1.125274658E0
8.535198829E0,1.388702393E-1,-9.399642944E0,8.930358887E-1
8.537731788E0,1.244964600E-1,-9.452301025E0,7.876892090E-1
8.540234230E0,1.580200195E-1,-9.567230225E0,7.996673584E-1
8.542736671E0,9.576416016E-2,-9.856933594E0,8.331756592E-1
8.545239112E0,-1.005554199E-1,-9.868896484E0,8.092346191E-1
8.547741554E0,-1.723785400E-1,-1.002931213E1,7.996673584E-1
8.550243995E0,-3.184356689E-1,-9.835388184E0,6.584014893E-1
8.552746437E0,-2.274475098E-1,-1.017535400E1,8.834533691E-1
8.555279396E0,-3.591308594E-1,-9.957489014E0,1.053451538E0
8.557781837E0,-4.094085693E-1,-9.828201294E0,1.041473389E0
8.560284278E0,-4.692687988E-1,-9.363723755E0,1.209075928E0
8.562786720E0,-5.099639893E-1,-9.009384155E0,9.600677490E-1
8.565289161E0,-5.339050293E-1,-8.918395996E0,9.624633789E-1
8.567791603E0,-4.812316895E-1,-8.817840576E0,1.161193848E0
8.570294044E0,-5.698242188E-1,-8.659820557E0,1.218643188E0
8.572827003E0,-4.980010986E-1,-8.714889526E0,1.271316528E0
8.575329444E0,-3.710937500E-1,-8.860946655E0,1.213867188E0
8.577831886E0,-2.968750000E-1,-9.117126465E0,1.280899048E0
8.580334327E0,-1.628112793E-1,-9.490615845E0,1.350326538E0
8.582836769E0,-4.788208008E-2,-1.001016235E1,1.359909058E0
8.585339210E0,2.395629883E-3,-1.029745483E1,1.321594238E0
8.587841651E0,-9.576416016E-2,-1.049858093E1,1.228225708E0
8.590374610E0,-1.053466797E-1,-1.063983154E1,1.039077759E0
8.592877052E0,-1.029510498E-1,-1.055603027E1,9.911956787E-1
8.595379493E0,-9.097290039E-2,-1.074757385E1,1.039077759E0
8.597881935E0,-2.059020996E-1,-1.080503845E1,1.237808228E0
8.600384376E0,-3.064575195E-1,-1.081939697E1,1.429336548E0
8.602886817E0,-3.926544189E-1,-1.070925903E1,1.501159668E0
8.605389259E0,-3.280029297E-1,-1.065898132E1,1.534683228E0
8.607891700E0,-4.141998291E-1,-1.029267883E1,1.465255737E0
8.610424659E0,-5.698242188E-1,-9.718063354E0,1.357513428E0
8.612927101E0,-6.871337891E-1,-8.932769775E0,1.379058838E0
8.615429542E0,-6.991119385E-1,-8.025360107E0,1.383850098E0
8.617931983E0,-6.560058594E-1,-6.742065430E0,8.738861084E-1
8.620434425E0,-6.631927490E-1,-6.071701050E0,4.860229492E-1
8.622936866E0,-6.488342285E-1,-6.825866699E0,1.273712158E0
8.625439308E0,-5.434875488E-1,-8.082824707E0,1.623275757E0
8.627972267E0,-4.908142090E-1,-8.925582886E0,1.331176758E0
8.630474708E0,-5.674285889E-1,-9.607925415E0,1.115692139E0
8.632977150E0,-5.817871094E-1,-1.030943298E1,9.505004883E-1
8.635479591E0,-6.584014893E-1,-1.068292236E1,9.457092285E-1
8.637982032E0,-7.278442383E-1,-1.104205322E1,7.158660889E-1
8.640484474E0,-8.092346191E-1,-1.125514221E1,4.165954590E-1
8.643017433E0,-7.493896484E-1,-1.169328308E1,3.375854492E-1
8.645519874E0,-7.709350586E-1,-1.173637390E1,3.974304199E-1
8.648022316E0,-7.110748291E-1,-1.193508911E1,3.806762695E-1
8.650524757E0,-6.440429688E-1,-1.200453186E1,1.987152100E-1
8.653027198E0,-6.440429688E-1,-1.203804016E1,1.628112793E-1
8.655529640E0,-4.572906494E-1,-1.226550293E1,1.005554199E-1
8.658032081E0,-3.974304199E-1,-1.227746582E1,1.005554199E-1
8.660565040E0,-6.105194092E-1,-1.207156372E1,4.788208008E-2
8.663067482E0,-4.716644287E-1,-1.240675354E1,-4.548645020E-2
8.665569923E0,-4.884185791E-1,-1.241154480E1,9.582519531E-3
8.668072364E0,-5.075683594E-1,-1.231578064E1,1.053466797E-1
8.670574806E0,-4.261627197E-1,-1.229421997E1,1.675872803E-1
8.673077247E0,-4.213867188E-1,-1.215057373E1,3.351898193E-1
8.675579689E0,-4.141998291E-1,-1.195425415E1,5.219421387E-1
8.678112648E0,-3.998260498E-1,-1.172680664E1,7.158660889E-1
8.680615089E0,-3.950500488E-1,-1.124795532E1,8.020629883E-1
8.683117530E0,-1.891479492E-1,-1.081700134E1,8.283996582E-1
8.685619972E0,-2.394104004E-2,-1.079785156E1,9.505004883E-1
8.688122413E0,-8.619689941E-2,-1.025915527E1,1.173156738E0
8.690624855E0,3.352355957E-2,-9.315841675E0,1.189910889E0
8.693127296E0,2.154846191E-1,-8.959106445E0,1.333572388E0
8.695660255E0,4.692687988E-1,-9.157821655E0,1.568206787E0
8.698162696E0,6.727752686E-1,-9.947906494E0,1.460464478E0
8.700665138E0,8.451538086E-1,-1.091516113E1,1.508346558E0
8.703167579E0,1.134857178E0,-1.187045288E1,1.561019897E0
8.705700538E0,1.438919067E0,-1.267968750E1,1.501159668E0
8.708202980E0,1.436523438E0,-1.332133484E1,1.333572388E0
8.710705421E0,1.563415527E0,-1.386961365E1,1.228225708E0
8.713238380E0,1.503555298E0,-1.423591614E1,9.552917480E-1
8.715740821E0,1.177947998E0,-1.431732178E1,8.283996582E-1
8.718243263E0,8.020629883E-1,-1.432929993E1,6.991119385E-1
8.720745704E0,4.094085693E-1,-1.425987244E1,6.751708984E-1
8.723248146E0,2.633666992E-2,-1.414494324E1,6.847381592E-1
8.725750587E0,-2.753295898E-1,-1.398213196E1,6.584014893E-1
8.728253028E0,-7.062835693E-1,-1.372117615E1,4.620819092E-1
8.730785987E0,-1.173156738E0,-1.321598816E1,1.652069092E-1
8.733288429E0,-1.412582397E0,-1.234449768E1,-1.963195801E-1
8.735790870E0,-1.465255737E0,-1.125753784E1,-5.961608887E-1
8.738293312E0,-1.321594238E0,-1.053927612E1,-8.762817383E-1
8.740795753E0,-1.070205688E0,-1.024957275E1,-8.810729980E-1
8.743298194E0,-7.948760986E-1,-1.020648193E1,-6.272735596E-1
8.745800636E0,-5.650329590E-1,-9.967056274E0,-5.219421387E-1
8.748303077E0,-5.171508789E-1,-9.890441895E0,-6.177062988E-1
8.750836036E0,-6.081237793E-1,-1.008917236E1,-4.213867188E-1
8.753338478E0,-7.062835693E-1,-1.007958984E1,-1.436462402E-1
8.755840919E0,-9.217681885E-1,-1.009634399E1,-1.914978027E-2
8.758343360E0,-1.165969849E0,-1.025675964E1,1.436462402E-1
8.760845802E0,-1.434127808E0,-1.037646484E1,2.082977295E-1
8.763378761E0,-1.821990967E0,-1.032379150E1,1.723785400E-1
8.765881202E0,-2.166748047E0,-1.002691650E1,-1.149291992E-1
8.768383644E0,-2.427719116E0,-9.579208374E0,-5.410919189E-1
8.770886085E0,-2.636016846E0,-9.198516846E0,-9.576873779E-1
8.773388526E0,-2.710235596E0,-8.875305176E0,-1.244979858E0
8.775890968E0,-2.705444336E0,-8.631103516E0,-1.426940918E0
8.778393409E0,-2.545043945E0,-8.511383057E0,-1.407791138E0
8.780926368E0,-2.427719116E0,-8.542510986E0,-1.244979858E0
8.783428810E0,-2.310409546E0,-8.597579956E0,-1.017532349E0
8.785931251E0,-2.116470337E0,-8.626312256E0,-7.805023193E-1
8.788433692E0,-1.929733276E0,-8.619125366E0,-4.836273193E-1
8.790936134E0,-1.819595337E0,-8.504211426E0,-3.399810791E-1
8.793438575E0,-1.707061768E0,-8.410827637E0,-2.465972900E-1
8.795941017E0,-1.546661377E0,-8.386886597E0,-1.556243896E-1
8.798473976E0,-1.407791138E0,-8.386886597E0,-1.244964600E-1
8.800976417E0,-1.247375488E0,-8.312667847E0,-1.699829102E-1
8.803478858E0,-1.079788208E0,-8.331817627E0,-2.202606201E-1
8.805981300E0,-1.036682129E0,-8.556869507E0,-1.675872803E-1
8.808483741E0,-9.720458984E-1,-8.832214355E0,-2.657623291E-1
8.810986183E0,-9.313507080E-1,-9.047683716E0,-3.256072998E-1
8.813488624E0,-8.619079590E-1,-9.117126465E0,-3.687133789E-1
8.816021583E0,-8.954315186E-1,-9.083602905E0,-4.836273193E-1
8.818524025E0,-9.768371582E-1,-9.145843506E0,-5.482788086E-1
8.821026466E0,-1.132461548E0,-9.380477905E0,-6.536102295E-1
8.823528907E0,-1.230621338E0,-9.533706665E0,-9.433135986E-1
8.826031349E0,-1.352722168E0,-9.617507935E0,-9.409179688E-1
8.828533790E0,-1.510742188E0,-9.660598755E0,-8.188171387E-1
8.831036232E0,-1.685516357E0,-9.821014404E0,-9.169769287E-1
8.833538673E0,-1.762130737E0,-9.995788574E0,-9.911956787E-1
8.836071632E0,-1.805221558E0,-1.019929504E1,-1.134857178E0
8.838574073E0,-1.817199707E0,-1.031661987E1,-1.211471558E0
8.841076515E0,-1.862686157E0,-1.039562988E1,-1.278503418E0
8.843578956E0,-1.924942017E0,-1.050335693E1,-1.379058838E0
8.846081398E0,-1.970428467E0,-1.048181152E1,-1.319198608E0
8.848583839E0,-1.982406616E0,-1.043872070E1,-1.244979858E0
8.851086280E0,-2.245758057E0,-1.004846191E1,-1.244979858E0
8.853619239E0,-2.296035767E0,-1.040998840E1,-1.084579468E0
8.856121681E0,-2.394195557E0,-1.002931213E1,-1.130065918E0
8.858624122E0,-2.410964966E0,-9.504974365E0,-1.213867188E0
8.861126564E0,-2.375045776E0,-8.688552856E0,-1.108520508E0
8.863629005E0,-2.037460327E0,-7.896072388E0,-1.015136719E0
8.866131446E0,-1.747772217E0,-7.012619019E0,-9.528961182E-1
8.868664405E0,-1.314422607E0,-6.907272339E0,-7.038879395E-1
8.871166847E0,-9.816284180E-1,-6.912063599E0,-4.189910889E-1
8.873669288E0,-7.015075684E-1,-6.813903809E0,-1.723785400E-1
8.876171730E0,-5.243377686E-1,-6.804321289E0,1.675415039E-2
8.878674171E0,-6.201019287E-1,-6.148315430E0,-1.221008301E-1
8.881176612E0,-6.847381592E-1,-4.850646973E0,6.224975586E-1
8.883679054E0,7.541809082E-1,-6.708557129E0,1.134857178E0
8.886212013E0,1.271316528E0,-1.036689758E1,4.309082031E-2
8.888714454E0,7.230529785E-1,-1.340513611E1,-1.307235718E0
8.891216896E0,4.812316895E-1,-1.585679626E1,-2.003952026E0
8.893719337E0,-5.530548096E-1,-1.659420776E1,-2.372650146E0
8.896221778E0,-1.546661377E0,-1.663252258E1,-2.717422485E0
8.898724220E0,-2.477996826E0,-1.634521484E1,-2.561798096E0
8.901226661E0,-3.356674194E0,-1.495178223E1,-1.592147827E0
8.903729103E0,-3.560180664E0,-1.340513611E1,-5.769958496E-1
8.906262062E0,-3.234573364E0,-1.244984436E1,4.791259766E-3
8.908764503E0,-2.837127686E0,-1.171722412E1,3.687133789E-1
8.911266944E0,-2.463638306E0,-1.116894531E1,4.524993896E-1
8.913769386E0,-2.164352417E0,-1.085292053E1,2.130889893E-1
8.916271827E0,-2.018310547E0,-1.075953674E1,-1.316833496E-1
8.918774269E0,-1.939300537E0,-1.073799133E1,-4.644775391E-1
8.921307228E0,-1.881835938E0,-1.043632507E1,-8.283996582E-1
8.923809669E0,-1.881835938E0,-9.770736694E0,-1.345535278E0
8.926312110E0,-1.692703247E0,-1.020648193E1,-1.393432617E0
8.928814552E0,-1.587356567E0,-1.033576965E1,-1.441314697E0
8.931316993E0,-1.513137817E0,-1.025436401E1,-1.326385498E0
8.933819435E0,-1.376663208E0,-1.021606445E1,-1.199493408E0
8.936321876E0,-1.391036987E0,-1.012507629E1,-1.070205688E0
8.938854835E0,-1.417373657E0,-1.008198547E1,-8.188171387E-1
8.941357276E0,-1.786071777E0,-1.018493652E1,-5.386962891E-1
8.943859718E0,-1.733398438E0,-9.914382935E0,-4.572906494E-1
8.946362159E0,-1.165969849E0,-9.818618774E0,-4.501037598E-1
8.948864601E0,-1.007965088E0,-1.004367065E1,-3.734893799E-1
8.951367042E0,-1.046264648E0,-1.026873779E1,-4.716644287E-1
8.953869483E0,-1.082183838E0,-1.041238403E1,-5.961608887E-1
8.956402442E0,-1.082183838E0,-1.009394836E1,-7.038879395E-1
8.958904884E0,-1.194702148E0,-9.854537964E0,-8.690948486E-1
8.961407325E0,-1.477218628E0,-1.014422607E1,-9.433135986E-1
8.963909767E0,-1.661575317E0,-1.042196655E1,-9.816284180E-1
8.966412208E0,-1.800445557E0,-1.047941589E1,-1.039077759E0
8.968914650E0,-1.886627197E0,-1.023760986E1,-9.337310791E-1
8.971417091E0,-1.965637207E0,-1.014901733E1,-7.134704590E-1
8.973919532E0,-2.066192627E0,-1.012268066E1,-5.003814697E-1
8.976452491E0,-2.039855957E0,-1.033576965E1,-2.920989990E-1
8.978954933E0,-2.090133667E0,-9.591171265E0,-9.815979004E-2
8.981457374E0,-1.927337646E0,-8.719680786E0,2.322387695E-1
8.983959816E0,-1.661575317E0,-8.382095337E0,6.105194092E-1
8.986462257E0,-1.350326538E0,-8.386886597E0,1.007965088E0
8.988964698E0,-1.091751099E0,-8.631103516E0,1.242584229E0
8.991497657E0,-9.888000488E-1,-8.798690796E0,1.321594238E0
8.994030616E0,-8.595123291E-1,-9.006988525E0,1.187530518E0
8.996533058E0,-8.571166992E-1,-9.078811646E0,8.690948486E-1
8.999035499E0,-9.672546387E-1,-9.064453125E0,5.051727295E-1
9.001537941E0,-1.043869019E0,-8.985443115E0,1.316833496E-1
9.004040382E0,-1.115692139E0,-9.085998535E0,-1.987152100E-1
9.006573341E0,-1.197097778E0,-9.258377075E0,-3.687133789E-1
9.009075782E0,-1.376663208E0,-9.042892456E0,-4.692687988E-1
9.011578224E0,-1.455673218E0,-9.387664795E0,-5.195465088E-1
9.014080665E0,-1.484405518E0,-9.533706665E0,-5.554504395E-1
9.016583107E0,-1.534683228E0,-9.674972534E0,-5.051727295E-1
9.019085548E0,-1.572998047E0,-9.756378174E0,-5.147552490E-1
9.021587989E0,-1.596939087E0,-9.876083374E0,-5.099639893E-1
9.024120948E0,-1.527496338E0,-9.916778564E0,-4.213867188E-1
9.026623390E0,-1.374267578E0,-9.445129395E0,-3.232116699E-1
9.029125831E0,-1.309631348E0,-9.287109375E0,-2.657623291E-1
9.031628273E0,-1.477218628E0,-1.004367065E1,-2.561798096E-1
9.034130714E0,-1.391036987E0,-1.024000549E1,-2.082977295E-1
9.036633155E0,-1.300048828E0,-1.030943298E1,-5.986022949E-2
9.039135597E0,-1.204284668E0,-1.025675964E1,1.675415039E-2
9.041668556E0,-1.089355469E0,-1.014901733E1,1.484375000E-1
9.044170997E0,-8.786773682E-1,-9.931152344E0,3.399810791E-1
9.046673439E0,-8.236083984E-1,-9.758758545E0,4.596862793E-1
9.049175880E0,-7.086791992E-1,-9.753982544E0,4.932098389E-1
9.051678321E0,-5.985565186E-1,-9.964660645E0,4.908142090E-1
9.054180763E0,-4.956054688E-1,-1.009155273E1,4.596862793E-1
9.056683204E0,-4.524993896E-1,-1.013945007E1,5.363006592E-1
9.059216163E0,-3.758850098E-1,-1.001733398E1,5.746154785E-1
9.061718605E0,-2.705383301E-1,-9.931152344E0,5.722198486E-1
9.064221046E0,-2.465972900E-1,-9.761154175E0,5.051727295E-1
9.066723487E0,-1.891479492E-1,-9.380477905E0,4.908142090E-1
9.069225929E0,-1.723785400E-1,-9.208099365E0,4.548950195E-1
9.071728370E0,-3.088531494E-1,-9.722854614E0,4.524993896E-1
9.074230812E0,-5.123596191E-1,-9.964660645E0,5.386962891E-1
9.076733253E0,-5.099639893E-1,-9.849746704E0,5.793914795E-1
9.079266212E0,-4.524993896E-1,-9.454696655E0,5.410919189E-1
9.081768653E0,-1.364746094E-1,-9.234436035E0,1.628112793E-1
9.084271095E0,-1.197814941E-2,-9.581588745E0,-4.069519043E-2
9.086773536E0,-1.771697998E-1,-9.761154175E0,-4.788208008E-2
9.089275978E0,-2.897033691E-1,-9.746795654E0,7.186889648E-3
9.091778419E0,-1.532287598E-1,-9.617507935E0,1.436462402E-1
9.094280860E0,-1.197052002E-1,-9.672576904E0,2.825164795E-1
9.096813819E0,-1.101379395E-1,-9.734817505E0,3.112487793E-1
9.099316261E0,-1.340789795E-1,-9.758758545E0,2.873077393E-1
9.101818702E0,-2.011108398E-1,-9.763549805E0,1.963195801E-1
9.104321144E0,-2.298431396E-1,-9.787490845E0,2.250518799E-1
9.106823585E0,-2.753295898E-1,-9.777923584E0,1.244964600E-1
9.109326026E0,-3.447723389E-1,-9.823410034E0,4.309082031E-2
9.111828468E0,-3.687133789E-1,-9.773132324E0,1.268920898E-1
9.114330909E0,-4.165954590E-1,-9.768341064E0,1.101379395E-1
9.116863868E0,-4.932098389E-1,-9.816223145E0,1.723785400E-1
9.119366310E0,-5.674285889E-1,-9.852142334E0,1.173095703E-1
9.121868751E0,-5.913696289E-1,-9.921569824E0,1.173095703E-1
9.124371192E0,-5.674285889E-1,-9.979034424E0,7.901000977E-2
9.126873634E0,-6.177062988E-1,-1.006283569E1,7.421875000E-2
9.129406593E0,-7.038879395E-1,-1.003410339E1,6.942749023E-2
