"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.143160111E0,7.056813240E-1,-4.657710344E-2,5.967977643E-1
5.145639121E0,7.130114436E-1,-1.039967462E-1,6.053496599E-1
5.148119017E0,7.276718020E-1,-1.540862173E-1,6.151232123E-1
5.150598028E0,7.484406233E-1,-2.017323077E-1,6.248967648E-1
5.153076257E0,7.765395641E-1,-2.444916219E-1,6.371136904E-1
5.155555267E0,8.095253110E-1,-2.823641598E-1,6.493306160E-1
5.158035163E0,8.437327743E-1,-3.104631305E-1,6.627692580E-1
5.160514173E0,8.767185211E-1,-3.287885487E-1,6.788040400E-1
5.162992403E0,9.084826112E-1,-3.397837877E-1,6.946860552E-1
5.165471413E0,9.329164624E-1,-3.458922505E-1,7.105680704E-1
5.167951309E0,9.561286569E-1,-3.471139669E-1,7.276718020E-1
5.170430319E0,9.732323885E-1,-3.410054743E-1,7.435538173E-1
5.172908548E0,9.830059409E-1,-3.300102353E-1,7.582141757E-1
5.175387559E0,9.866710305E-1,-3.104631305E-1,7.704311013E-1
5.177867455E0,9.817842841E-1,-2.884726226E-1,7.765395641E-1
5.180346465E0,9.695672989E-1,-2.554868758E-1,7.789829373E-1
5.182824694E0,9.512419105E-1,-2.212794125E-1,7.814263701E-1
5.185303705E0,9.268079996E-1,-1.858502775E-1,7.789829373E-1
5.187783600E0,8.974873424E-1,-1.443126649E-1,7.716528177E-1
5.190262611E0,8.632798791E-1,-9.788827598E-2,7.606575489E-1
5.192740840E0,8.229639530E-1,-5.146388337E-2,7.484406233E-1
5.195219850E0,7.789829373E-1,-1.374406274E-3,7.350019813E-1
5.197699746E0,7.313368917E-1,4.504998401E-2,7.227849960E-1
5.200178757E0,6.812474132E-1,8.780929446E-2,7.081246972E-1
5.202656986E0,6.299362183E-1,1.317902952E-1,6.959077120E-1
5.205135996E0,5.761816502E-1,1.733279079E-1,6.849125028E-1
5.207615892E0,5.224271417E-1,2.050919682E-1,6.751389503E-1
5.210094903E0,4.686725736E-1,2.307475507E-1,6.652126908E-1
5.212573132E0,4.124746025E-1,2.551814318E-1,6.566607952E-1
5.215052142E0,3.513898849E-1,2.783936262E-1,6.505523324E-1
5.217532038E0,2.866400778E-1,3.052709103E-1,6.420004964E-1
5.220011048E0,2.182251811E-1,3.407000601E-1,6.310052276E-1
5.222489278E0,1.437018216E-1,3.846810758E-1,6.224533319E-1
5.224968288E0,6.306997687E-2,4.396573007E-1,6.126797795E-1
5.227448184E0,-2.367033064E-2,5.031854510E-1,6.053496599E-1
5.229927194E0,-1.177408099E-1,5.703786016E-1,5.967977643E-1
5.232405423E0,-2.191414535E-1,6.400152445E-1,5.845808387E-1
5.234884434E0,-3.254288733E-1,7.035433054E-1,5.638120174E-1
5.237364330E0,-4.353813827E-1,7.572978735E-1,5.320479870E-1
5.239843340E0,-5.489989519E-1,7.927270532E-1,4.880669713E-1
5.242321569E0,-6.638382673E-1,8.171609044E-1,4.367557764E-1
5.244800580E0,-7.774558663E-1,8.330429196E-1,3.805578351E-1
5.247280475E0,-8.849649429E-1,8.477032781E-1,3.280249834E-1
5.249759486E0,-9.839222431E-1,8.696937561E-1,2.803788781E-1
5.252237715E0,-1.069440842E0,9.039012194E-1,2.400629669E-1
5.254716725E0,-1.141520858E0,9.503256083E-1,2.082989216E-1
5.257196621E0,-1.196497083E0,1.005301833E0,1.789782494E-1
5.259675632E0,-1.240478039E0,1.050504565E0,1.533226669E-1
5.262153861E0,-1.275907159E0,1.074938416E0,1.288887709E-1
5.264632871E0,-1.300341129E0,1.072495103E0,9.468132257E-2
5.267112767E0,-1.316223145E0,1.041952729E0,5.803048983E-2
5.269591778E0,-1.328440070E0,9.857547879E-1,2.137965336E-2
5.272070007E0,-1.327218413E0,9.100096822E-1,-1.527118124E-2
5.274549017E0,-1.321109891E0,8.183826208E-1,-5.192201585E-2
5.277028913E0,-1.311336398E0,7.169819474E-1,-8.246438205E-2
5.279507923E0,-1.304006219E0,6.119162440E-1,-1.081199646E-1
5.281986153E0,-1.297897696E0,5.007420182E-1,-1.301104724E-1
5.284465163E0,-1.297897696E0,3.822376728E-1,-1.508792788E-1
5.286945059E0,-1.306449533E0,2.576248348E-1,-1.643179059E-1
5.289424069E0,-1.324774981E0,1.256818175E-1,-1.753131598E-1
5.291902298E0,-1.354095697E0,-8.704573847E-3,-1.801999360E-1
5.294381309E0,-1.395633221E0,-1.516428292E-1,-1.814216375E-1
5.296861205E0,-1.450609565E0,-2.933593988E-1,-1.765348613E-1
5.299340215E0,-1.517802715E0,-4.326325655E-1,-1.667613089E-1
5.301818444E0,-1.598434567E0,-5.670189857E-1,-1.582094431E-1
5.304297455E0,-1.693726778E0,-6.928535104E-1,-1.508792788E-1
5.306777403E0,-1.802457571E0,-8.015843034E-1,-1.398840249E-1
5.309256361E0,-1.923405290E0,-8.993198872E-1,-1.362189353E-1
5.311734590E0,-2.059013367E0,-9.726215601E-1,-1.337755471E-1
5.314213653E0,-2.209281921E0,-1.030041218E0,-1.337755471E-1
5.316693548E0,-2.370545387E0,-1.064248681E0,-1.386623234E-1
5.319172507E0,-2.542804480E0,-1.075243831E0,-1.508792788E-1
5.321650736E0,-2.723615170E0,-1.061805248E0,-1.679829955E-1
5.324129798E0,-2.908091068E0,-1.028819442E0,-1.911951900E-1
5.326609694E0,-3.091345310E0,-9.787300229E-1,-2.168507725E-1
5.329088653E0,-3.269712687E0,-9.115368128E-1,-2.437280566E-1
5.331566882E0,-3.438306570E0,-8.199097514E-1,-2.730487287E-1
5.334045944E0,-3.592240095E0,-6.989619732E-1,-3.035911024E-1
5.336525840E0,-3.730291605E0,-5.511369109E-1,-3.353551328E-1
5.339004798E0,-3.847574234E0,-3.715478480E-1,-3.707842827E-1
5.341483028E0,-3.940423012E0,-1.577513069E-1,-4.074351192E-1
5.343962090E0,-4.006546974E0,8.170082420E-2,-4.489727318E-1
5.346441986E0,-4.045641422E0,3.455868363E-1,-4.929537475E-1
5.348920944E0,-4.059080124E0,6.290199757E-1,-5.357130170E-1
5.351399173E0,-4.048084736E0,9.136747718E-1,-5.833591223E-1
5.353878236E0,-4.013877392E0,1.189777732E0,-6.310052276E-1
5.356358132E0,-3.957526684E0,1.453663707E0,-6.749862432E-1
5.358837090E0,-3.879338264E0,1.695559263E0,-7.104153633E-1
5.361315319E0,-3.779159307E0,1.898360610E0,-7.397360206E-1
5.363794382E0,-3.665541649E0,2.048629045E0,-7.666133046E-1
5.366274278E0,-3.539707184E0,2.146364450E0,-7.886037827E-1
5.368753236E0,-3.412650824E0,2.186680555E0,-8.032641411E-1
5.371231465E0,-3.283151388E0,2.169576645E0,-8.105943203E-1
5.373710528E0,-3.156095028E0,2.095053434E0,-8.093726039E-1
5.376190423E0,-3.035147429E0,1.977770686E0,-8.020424247E-1
5.378669382E0,-2.921529770E0,1.818950415E0,-7.947123051E-1
5.381147611E0,-2.820129156E0,1.627144337E0,-7.886037827E-1
5.383626673E0,-2.729723692E0,1.410904408E0,-7.849387527E-1
5.386106569E0,-2.646648407E0,1.177560806E0,-7.824953198E-1
5.388585528E0,-2.577011824E0,9.478822351E-1,-7.837170362E-1
5.391063757E0,-2.517148733E0,7.194253802E-1,-7.886037827E-1
5.393542819E0,-2.465837717E0,4.982986450E-1,-7.959339619E-1
5.396022715E0,-2.420634985E0,2.881672084E-1,-8.044858575E-1
5.398501673E0,-2.382762432E0,9.147437662E-2,-8.105943203E-1
5.400979903E0,-2.352220058E0,-8.811471611E-2,-8.167027831E-1
5.403458965E0,-2.324120998E0,-2.481566966E-1,-8.191461563E-1
5.405938861E0,-2.302130699E0,-3.849864900E-1,-8.215895891E-1
5.408417819E0,-2.282583475E0,-4.961606860E-1,-8.252546191E-1
5.410896048E0,-2.270366669E0,-5.877877474E-1,-8.289197087E-1
5.413375111E0,-2.260592937E0,-6.659762263E-1,-8.301414251E-1
5.415855007E0,-2.255706310E0,-7.331694365E-1,-8.276980519E-1
5.418333965E0,-2.250819445E0,-7.930324674E-1,-8.240329623E-1
5.420812194E0,-2.253262758E0,-8.467870355E-1,-8.167027831E-1
5.423291257E0,-2.256927967E0,-9.017632604E-1,-8.044858575E-1
5.425771153E0,-2.267923117E0,-9.542961121E-1,-7.898254991E-1
5.428250111E0,-2.281361818E0,-9.970554113E-1,-7.739434838E-1
5.430728340E0,-2.298465490E0,-1.041036487E0,-7.629482150E-1
5.433207403E0,-2.319234371E0,-1.082574010E0,-7.568397522E-1
5.435687298E0,-2.337559700E0,-1.121668339E0,-7.568397522E-1
5.438166257E0,-2.354663372E0,-1.163205862E0,-7.605048418E-1
5.440644486E0,-2.368102074E0,-1.205965161E0,-7.715001106E-1
5.443123548E0,-2.382762432E0,-1.243837714E0,-7.861604095E-1
5.445603444E0,-2.394979477E0,-1.281710267E0,-8.057075143E-1
5.448082403E0,-2.405974627E0,-1.322026134E0,-8.264763355E-1
5.450560684E0,-2.415748119E0,-1.357455373E0,-8.448017836E-1
5.453039694E0,-2.426743507E0,-1.397771239E0,-8.631271720E-1
5.455519590E0,-2.436517000E0,-1.433200359E0,-8.753440976E-1
5.457998548E0,-2.447512150E0,-1.464964390E0,-8.826742768E-1
5.460476778E0,-2.457285881E0,-1.494285107E0,-8.887827396E-1
5.462955840E0,-2.469502687E0,-1.519940734E0,-8.912261724E-1
5.465435736E0,-2.481719732E0,-1.548039675E0,-8.924478292E-1
5.467914746E0,-2.492714882E0,-1.578582048E0,-8.961129189E-1
5.470392923E0,-2.501266718E0,-1.612942219E0,-9.046648145E-1
5.472871986E0,-2.513483763E0,-1.642262816E0,-9.181034565E-1
5.475351882E0,-2.524478912E0,-1.671583533E0,-9.388722181E-1
5.477830840E0,-2.536695957E0,-1.700904250E0,-9.657495022E-1
5.480309121E0,-2.551356316E0,-1.726559758E0,-9.950701594E-1
5.482788132E0,-2.564795017E0,-1.757102132E0,-1.024390817E0
5.485268028E0,-2.581898689E0,-1.797418118E0,-1.053711534E0
5.487747038E0,-2.600224018E0,-1.847507477E0,-1.080588818E0
5.490225267E0,-2.619771242E0,-1.908592224E0,-1.108687758E0
5.492704278E0,-2.644205093E0,-1.980672240E0,-1.135565042E0
5.495184173E0,-2.675969124E0,-2.049087048E0,-1.166107416E0
5.497663184E0,-2.712620020E0,-2.107728481E0,-1.197871447E0
5.500141413E0,-2.752935886E0,-2.151709557E0,-1.235743999E0
5.502620423E0,-2.794473410E0,-2.179808378E0,-1.273616552E0
5.505100319E0,-2.839676142E0,-2.193247080E0,-1.310267329E0
5.507579330E0,-2.881213903E0,-2.192025423E0,-1.344474792E0
5.510057559E0,-2.916642904E0,-2.177365065E0,-1.375017166E0
5.512536569E0,-2.945963621E0,-2.152931213E0,-1.397007704E0
5.515016465E0,-2.965510845E0,-2.127275467E0,-1.411668062E0
5.517495475E0,-2.977727652E0,-2.099176645E0,-1.418998241E0
5.519973705E0,-2.980170965E0,-2.069855928E0,-1.416554809E0
5.522452715E0,-2.971619129E0,-2.046643734E0,-1.408002973E0
5.524932611E0,-2.955737114E0,-2.027096510E0,-1.395785928E0
5.527411621E0,-2.933746576E0,-2.024653196E0,-1.382347345E0
5.529889850E0,-2.905647755E0,-2.041756868E0,-1.366465330E0
5.532368861E0,-2.868996859E0,-2.051530600E0,-1.342031479E0
5.534848757E0,-2.827459335E0,-2.057638884E0,-1.313932419E0
5.537327767E0,-2.784699917E0,-2.063747406E0,-1.283390045E0
5.539805996E0,-2.748049021E0,-2.078407764E0,-1.256512761E0
5.542285007E0,-2.712620020E0,-2.110171795E0,-1.230857253E0
5.544764903E0,-2.673525810E0,-2.135827541E0,-1.199093223E0
5.547243913E0,-2.638096571E0,-2.151709557E0,-1.159998894E0
5.549722142E0,-2.616106033E0,-2.152931213E0,-1.116017938E0
5.552201153E0,-2.600224018E0,-2.145601034E0,-1.067150116E0
5.554681048E0,-2.585563660E0,-2.140714169E0,-1.018282413E0
5.557160059E0,-2.577011824E0,-2.151709557E0,-9.694145918E-1
5.559638288E0,-2.566016674E0,-2.156596184E0,-9.156600237E-1
5.562117298E0,-2.547691107E0,-2.135827541E0,-8.594620824E-1
5.564597194E0,-2.515927076E0,-2.090624809E0,-8.044858575E-1
5.567076205E0,-2.464616060E0,-2.019766569E0,-7.482879162E-1
5.569554434E0,-2.393757582E0,-1.922030926E0,-6.872031689E-1
5.572033444E0,-2.304574013E0,-1.798639774E0,-6.285618544E-1
5.574513340E0,-2.204395056E0,-1.658144832E0,-5.711421967E-1
5.576992350E0,-2.102994442E0,-1.519940734E0,-5.112791657E-1
5.579470580E0,-2.007702112E0,-1.395327806E0,-4.563029110E-1
5.581949642E0,-1.934400558E0,-1.300035715E0,-4.049917459E-1
5.584429486E0,-1.883089423E0,-1.231620789E0,-3.512371778E-1
5.586908496E0,-1.854990363E0,-1.188861489E0,-3.096995652E-1
5.589386725E0,-1.837886691E0,-1.163205862E0,-2.693836391E-1
5.591865736E0,-1.826891422E0,-1.148545504E0,-2.315111160E-1
5.594345632E0,-1.817117929E0,-1.150988936E0,-1.936385781E-1
5.596824642E0,-1.798792481E0,-1.169314384E0,-1.545443535E-1
5.599302871E0,-1.776801944E0,-1.193748236E0,-1.178935245E-1
5.601781882E0,-1.754811406E0,-1.210852027E0,-9.101624042E-2
5.604261778E0,-1.730377555E0,-1.210852027E0,-7.024743408E-2
5.606740788E0,-1.701056957E0,-1.194969893E0,-5.558710173E-2
5.609219017E0,-1.665627718E0,-1.179087877E0,-3.970507160E-2
5.611698080E0,-1.619203329E0,-1.166870952E0,-2.870982140E-2
5.614177923E0,-1.571557283E0,-1.144880533E0,-2.137965336E-2
5.616656934E0,-1.517802715E0,-1.100899458E0,-2.137965336E-2
5.619135163E0,-1.462826490E0,-1.071578860E0,-2.137965336E-2
5.621614225E0,-1.402963400E0,-1.056918502E0,-1.893626526E-2
5.624094121E0,-1.338213682E0,-1.042258143E0,-2.504473738E-2
5.626573080E0,-1.268577099E0,-1.012937427E0,-3.848337755E-2
5.629051309E0,-1.196497083E0,-9.677347541E-1,-5.314370990E-2
5.631530371E0,-1.123195410E0,-9.164236188E-1,-6.902574003E-2
5.634010267E0,-1.049893737E0,-8.858812451E-1,-8.002099395E-2
5.636489225E0,-9.765920639E-1,-8.748859763E-1,-9.345962852E-2
5.638967455E0,-9.032903910E-1,-8.602256775E-1,-1.068982705E-1
5.641446517E0,-8.263236284E-1,-8.431219459E-1,-1.240019947E-1
5.643926413E0,-7.518002391E-1,-8.199097514E-1,-1.435490996E-1
5.646405371E0,-6.736118197E-1,-8.028060198E-1,-1.545443535E-1
5.648883600E0,-5.990884304E-1,-7.771504521E-1,-1.667613089E-1
5.651362663E0,-5.233433843E-1,-7.380561829E-1,-1.875301152E-1
5.653842559E0,-4.488200247E-1,-6.830799580E-1,-2.095206082E-1
5.656321517E0,-3.742966652E-1,-6.635328531E-1,-2.217375487E-1
5.658799746E0,-2.985515893E-1,-6.781931520E-1,-2.339545041E-1
5.661278809E0,-2.228065431E-1,-6.928535104E-1,-2.437280566E-1
5.663758705E0,-1.470614821E-1,-6.965186000E-1,-2.522799075E-1
5.666237663E0,-7.131642103E-2,-6.891884208E-1,-2.608317733E-1
5.668715892E0,4.428642802E-3,-6.818582416E-1,-2.693836391E-1
5.671194955E0,7.773031294E-2,-6.684195995E-1,-2.779355049E-1
5.673674850E0,1.510319859E-1,-6.537593007E-1,-2.828222811E-1
5.676153809E0,2.206685692E-1,-6.415423155E-1,-2.889307439E-1
5.678632038E0,2.927485406E-1,-6.268820167E-1,-2.938175201E-1
5.681111100E0,3.611634374E-1,-6.171084642E-1,-2.962609231E-1
5.683590996E0,4.271349311E-1,-6.048914790E-1,-2.987042964E-1
5.686069955E0,4.955498278E-1,-5.902311802E-1,-3.023693860E-1
5.688548184E0,5.639647245E-1,-5.755708218E-1,-3.072561622E-1
5.691027246E0,6.311579347E-1,-5.560237169E-1,-3.084778786E-1
5.693507142E0,7.007945180E-1,-5.279247165E-1,-3.121429384E-1
5.695986100E0,7.704311013E-1,-4.973823726E-1,-3.133646548E-1
5.698464330E0,8.400676847E-1,-4.607315361E-1,-3.145863414E-1
5.700943392E0,9.060391784E-1,-4.204156399E-1,-3.145863414E-1
5.703423288E0,9.707890153E-1,-3.800997138E-1,-3.109212518E-1
5.705902246E0,1.030652046E0,-3.336753249E-1,-3.096995652E-1
5.708380475E0,1.086849928E0,-2.799207568E-1,-3.072561622E-1
5.710859538E0,1.140604496E0,-2.237228155E-1,-3.048127890E-1
5.713339434E0,1.185807228E0,-1.650814712E-1,-3.048127890E-1
5.715818392E0,1.226123214E0,-1.039967462E-1,-3.060344756E-1
5.718296621E0,1.262773991E0,-3.924693540E-2,-3.096995652E-1
5.720775684E0,1.292094707E0,2.550287358E-2,-3.170297146E-1
5.723255580E0,1.315306902E0,9.025268257E-2,-3.268032968E-1
5.725734538E0,1.334854007E0,1.488940120E-1,-3.402419090E-1
5.728212767E0,1.352110386E0,2.136438340E-1,-3.573456407E-1
5.730691830E0,1.366770744E0,2.649549842E-1,-3.805578351E-1
5.733171725E0,1.378987670E0,3.162661791E-1,-4.049917459E-1
5.735650684E0,1.391204596E0,3.578037918E-1,-4.330907166E-1
5.738128965E0,1.403421521E0,3.993414044E-1,-4.636330605E-1
5.740607975E0,1.415638566E0,4.323271513E-1,-4.941754341E-1
5.743087871E0,1.426633716E0,4.592044353E-1,-5.271611810E-1
5.745566882E0,1.435185671E0,4.873034060E-1,-5.613686442E-1
5.748045059E0,1.443737507E0,5.117372870E-1,-5.919110179E-1
5.750524121E0,1.448624253E0,5.361711979E-1,-6.212316751E-1
5.753004017E0,1.446180940E0,5.691569448E-1,-6.481089592E-1
5.755483028E0,1.427855492E0,6.082511544E-1,-6.713211536E-1
5.757961257E0,1.385096192E0,6.583406329E-1,-6.981984377E-1
5.760440267E0,1.318971992E0,7.353073955E-1,-7.275190949E-1
5.762920163E0,1.223679781E0,8.257128000E-1,-7.568397522E-1
5.765399173E0,1.107618809E0,9.222266674E-1,-7.837170362E-1
5.767877403E0,9.817842841E-1,1.046839476E0,-8.252546191E-1
5.770356413E0,8.632798791E-1,1.138466597E0,-8.619054556E-1
5.772836309E0,7.667660117E-1,1.158013701E0,-8.936695457E-1
5.775315319E0,7.020162344E-1,1.139688253E0,-9.290986657E-1
5.777793548E0,6.678087711E-1,1.074938416E0,-9.547542930E-1
5.780272559E0,6.568135023E-1,9.503256083E-1,-9.523108602E-1
5.782752455E0,6.629219651E-1,7.646280527E-1,-9.168817401E-1
5.785231465E0,6.849125028E-1,5.361711979E-1,-8.484668136E-1
5.787709694E0,7.191199064E-1,3.028275371E-1,-7.690566778E-1
5.790188705E0,7.606575489E-1,7.559234649E-2,-7.006418109E-1
5.792668600E0,8.156337738E-1,-1.015533581E-1,-6.481089592E-1
5.795147611E0,9.011524320E-1,-1.968455315E-1,-6.053496599E-1
5.797625840E0,1.014770031E0,-2.066190839E-1,-5.638120174E-1
5.800104850E0,1.156486630E0,-1.259872466E-1,-5.283828974E-1
5.802584746E0,1.322637081E0,1.572931744E-2,-4.966188073E-1
5.805063757E0,1.507265568E0,2.087570578E-1,-4.611896873E-1
5.807541986E0,1.686854720E0,3.871244490E-1,-4.391991794E-1
5.810020996E0,1.838344812E0,5.129590034E-1,-4.379774928E-1
5.812500892E0,1.945853949E0,5.728220344E-1,-4.489727318E-1
5.814979903E0,2.014268875E0,5.716003180E-1,-4.587462842E-1
5.817458132E0,2.052141428E0,5.422796607E-1,-4.501944184E-1
5.819937142E0,2.079018593E0,5.141806602E-1,-4.184303582E-1
5.822417038E0,2.098565817E0,4.970769584E-1,-3.756710589E-1
5.824896048E0,2.114447832E0,4.982986450E-1,-3.304683566E-1
5.827374278E0,2.130329847E0,5.092939138E-1,-2.877090573E-1
5.829853288E0,2.143768549E0,5.239542127E-1,-2.498365343E-1
5.832333184E0,2.159650564E0,5.471664071E-1,-2.217375487E-1
5.834812194E0,2.171867371E0,5.703786016E-1,-1.960819662E-1
5.837290423E0,2.186527729E0,5.984776020E-1,-1.789782494E-1
5.839769486E0,2.199966431E0,6.253548861E-1,-1.606528312E-1
5.842249330E0,2.212183237E0,6.522321701E-1,-1.459924877E-1
5.844728340E0,2.224400282E0,6.778877378E-1,-1.362189353E-1
5.847206569E0,2.230508804E0,7.072083950E-1,-1.276670843E-1
5.849685632E0,2.226843596E0,7.463026643E-1,-1.240019947E-1
5.852165475E0,2.210961580E0,7.927270532E-1,-1.240019947E-1
5.854644486E0,2.184084415E0,8.440381885E-1,-1.264453828E-1
5.857122715E0,2.147433519E0,8.855758309E-1,-1.288887709E-1
5.859601778E0,2.103452444E0,9.185615778E-1,-1.301104724E-1
5.862081621E0,2.054584742E0,9.344435930E-1,-1.301104724E-1
5.864560632E0,2.003273487E0,9.454388618E-1,-1.240019947E-1
5.867038861E0,1.953184128E0,9.454388618E-1,-1.117850468E-1
5.869517923E0,1.910424829E0,9.307785034E-1,-9.468132257E-2
5.871997767E0,1.878660798E0,9.112313986E-1,-7.146912813E-2
5.874476778E0,1.854226828E0,8.867974877E-1,-4.459185153E-2
5.876955007E0,1.838344812E0,8.599202037E-1,-1.038440317E-2
5.879434069E0,1.826127887E0,8.367080092E-1,2.748812735E-2
5.881913965E0,1.818797708E0,8.196043372E-1,6.658235192E-2
5.884392923E0,1.809024215E0,8.134958148E-1,1.093416587E-1
5.886871153E0,1.801694036E0,8.171609044E-1,1.582094431E-1
5.889350215E0,1.796807170E0,8.281561732E-1,2.058555335E-1
5.891830111E0,1.791920424E0,8.477032781E-1,2.547233105E-1
5.894309069E0,1.793142080E0,8.721371889E-1,3.084778786E-1
5.896787298E0,1.799250603E0,9.039012194E-1,3.646758199E-1
5.899266361E0,1.804137349E0,9.393303990E-1,4.233171642E-1
5.901746257E0,1.812689185E0,9.735378027E-1,4.844018817E-1
5.904225215E0,1.826127887E0,1.004080176E0,5.503733754E-1
5.906703444E0,1.837123156E0,1.035844207E0,6.175665855E-1
5.909182507E0,1.850561738E0,1.065164924E0,6.885775924E-1
5.911662403E0,1.865222096E0,1.089598775E0,7.582141757E-1
5.914141361E0,1.877439022E0,1.114032745E0,8.278507590E-1
5.916619590E0,1.892099380E0,1.143353343E0,8.938222528E-1
5.919098653E0,1.906759739E0,1.177560806E0,9.549070001E-1
5.921578548E0,1.920198321E0,1.215433359E0,1.006218195E0
5.924057507E0,1.933637023E0,1.253305912E0,1.053864241E0
5.926535736E0,1.944632292E0,1.287513256E0,1.091736794E0
5.929014798E0,1.954405785E0,1.313168883E0,1.119835734E0
5.931494694E0,1.960514307E0,1.333937645E0,1.139382839E0
5.933973653E0,1.961735964E0,1.347376347E0,1.151599765E0
5.936451882E0,1.959292531E0,1.351041436E0,1.154043198E0
5.938930944E0,1.959292531E0,1.341267824E0,1.140604496E0
5.941410840E0,1.955627441E0,1.311947227E0,1.119835734E0
5.943889798E0,1.950740695E0,1.271631241E0,1.086849928E0
5.946368028E0,1.945853949E0,1.222763538E0,1.044090629E0
5.948847090E0,1.943410516E0,1.171452284E0,9.952229261E-1
5.951326986E0,1.942188859E0,1.120141149E0,9.451334476E-1
5.953805944E0,1.943410516E0,1.068830013E0,8.877137899E-1
5.956284225E0,1.944632292E0,1.021183848E0,8.266290426E-1
5.958763236E0,1.947075605E0,9.857547879E-1,7.667660117E-1
5.961243132E0,1.953184128E0,9.625425935E-1,7.081246972E-1
5.963722090E0,1.959292531E0,9.503256083E-1,6.456655264E-1
5.966200319E0,1.970287800E0,9.491039515E-1,5.858024955E-1
5.968679382E0,1.982504725E0,9.564340711E-1,5.198310018E-1
5.971159278E0,1.997165084E0,9.747595191E-1,4.563029110E-1
5.973638236E0,2.010603666E0,1.010188699E0,3.952181637E-1
5.976116465E0,2.024042368E0,1.063943267E0,3.341334462E-1
5.978595528E0,2.039924383E0,1.139688253E0,2.803788781E-1
5.981075423E0,2.057028055E0,1.230093718E0,2.315111160E-1
5.983554382E0,2.075353622E0,1.320499063E0,1.814216375E-1
5.986032663E0,2.098565817E0,1.408461094E0,1.301104724E-1
5.988511673E0,2.120556355E0,1.496423125E0,8.490777016E-2
5.990991569E0,2.142546654E0,1.581941724E0,4.459185153E-2
5.993470580E0,2.165758848E0,1.668681979E0,7.941014133E-3
5.995948809E0,2.187749386E0,1.740761995E0,-2.504473738E-2
5.998427819E0,2.207296610E0,1.793294787E0,-5.314370990E-2
6.000907715E0,2.225621939E0,1.833610773E0,-7.879929990E-2
6.003386725E0,2.240282297E0,1.858044624E0,-9.712471068E-2
6.005864955E0,2.251277685E0,1.875148416E0,-1.081199646E-1
6.008343965E0,2.256164312E0,1.883700252E0,-1.117850468E-1
6.010823861E0,2.256164312E0,1.884921908E0,-1.130067408E-1
6.013302871E0,2.254942656E0,1.881256819E0,-1.093416587E-1
6.015781100E0,2.246390820E0,1.866596460E0,-1.007898003E-1
6.018260111E0,2.237838984E0,1.850714445E0,-8.857285231E-2
6.020740007E0,2.225621939E0,1.822615504E0,-7.635590434E-2
6.023219017E0,2.213405132E0,1.782299638E0,-6.536065787E-2
6.025697246E0,2.197523117E0,1.732210159E0,-5.680879578E-2
6.028176257E0,2.182862759E0,1.671125412E0,-4.337015375E-2
6.030656153E0,2.170645714E0,1.602710485E0,-2.504473738E-2
6.033135163E0,2.155985355E0,1.523300409E0,-1.832541777E-3
6.035613392E0,2.141324997E0,1.437781692E0,2.015795931E-2
6.038092403E0,2.126664639E0,1.344932914E0,4.703523964E-2
