"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.946822920E-1,-7.612167001E-1,9.581160545E0,1.065404296E0
9.970607820E-1,-7.707880139E-1,9.655338287E0,1.137188911E0
9.994384900E-1,-7.492526174E-1,9.731908798E0,1.165902853E0
1.001816198E0,-6.798607111E-1,9.787242889E0,1.247258782E0
1.004194688E0,-5.889334679E-1,9.818349838E0,1.307079315E0
1.006573177E0,-5.024927258E-1,9.820742607E0,1.323829174E0
1.008950938E0,-4.139583111E-1,9.760622978E0,1.362114310E0
1.011328646E0,-2.632105052E-1,9.700801849E0,1.347757339E0
1.013707136E0,-8.135596663E-2,9.588339806E0,1.311864972E0
1.016085625E0,8.644071966E-2,9.490233421E0,1.247258782E0
1.018463334E0,2.611167729E-1,9.394520760E0,1.156331539E0
1.020841042E0,4.381856322E-1,9.294022560E0,1.106082320E0
1.023219532E0,6.032904387E-1,9.200403214E0,1.120439172E0
1.025598021E0,8.117650747E-1,9.126225471E0,1.130010486E0
1.027975782E0,1.043868899E0,9.083154678E0,1.144367456E0
1.030353490E0,1.233201027E0,9.008976936E0,1.185045362E0
1.032731980E0,1.455733418E0,8.956335068E0,1.189831018E0
1.035110469E0,1.668694735E0,8.918049812E0,1.187438250E0
1.037488177E0,1.855633974E0,8.906085968E0,1.177866936E0
1.039865886E0,2.047059774E0,8.903693199E0,1.182652593E0
1.042244375E0,2.166700840E0,8.908478737E0,1.185045362E0
1.044622865E0,2.293520451E0,8.937192917E0,1.220937729E0
1.047000625E0,2.394318104E0,8.982656479E0,1.254437327E0
1.049378334E0,2.458924294E0,9.016156197E0,1.311864972E0
1.051756823E0,2.523530483E0,9.064012527E0,1.342971683E0
1.054135313E0,2.518744946E0,9.095118523E0,1.378864050E0
1.056513021E0,2.501995087E0,9.138189316E0,1.431506157E0
1.058890730E0,2.425424814E0,9.195617676E0,1.450648785E0
1.061269271E0,2.329711914E0,9.209974289E0,1.469791293E0
1.063647761E0,2.252842426E0,9.250951767E0,1.484148264E0
1.066025469E0,2.181057930E0,9.284450531E0,1.508076429E0
1.068403177E0,2.104487419E0,9.315557480E0,1.543968797E0
1.070781667E0,2.039881229E0,9.346664429E0,1.591825247E0
1.073160157E0,1.956132531E0,9.406484604E0,1.615753531E0
1.075537917E0,1.872383714E0,9.439984322E0,1.663909078E0
1.077915625E0,1.793420553E0,9.495018959E0,1.697408557E0
1.080294115E0,1.671087503E0,9.552447319E0,1.706979871E0
1.082672605E0,1.608874083E0,9.578767776E0,1.690230131E0
1.085050313E0,1.501197100E0,9.569196701E0,1.656730533E0
1.087428021E0,1.429412484E0,9.602696419E0,1.613360643E0
1.089806511E0,1.371984720E0,9.626625061E0,1.575075507E0
1.092185000E0,1.331306696E0,9.600303650E0,1.551147223E0
1.094562761E0,1.302592874E0,9.600303650E0,1.543968797E0
1.096940469E0,1.233201027E0,9.564411163E0,1.500898004E0
1.099318959E0,1.197308660E0,9.557232857E0,1.476969719E0
1.101697448E0,1.163509965E0,9.528518677E0,1.453041553E0
1.104075157E0,1.161117196E0,9.523733139E0,1.426720500E0
1.106452865E0,1.130010486E0,9.480662346E0,1.417149186E0
1.108831355E0,1.130010486E0,9.487840652E0,1.412363529E0
1.111209844E0,1.168295622E0,9.473484039E0,1.402792215E0
1.113587605E0,1.187737346E0,9.454340935E0,1.405185103E0
1.115965313E0,1.249950767E0,9.430413246E0,1.366899967E0
1.118343802E0,1.302592874E0,9.389735222E0,1.340578914E0
1.120722292E0,1.381555915E0,9.344271660E0,1.271187067E0
1.123100052E0,1.472483277E0,9.289237022E0,1.206580877E0
1.125477761E0,1.582553029E0,9.229415894E0,1.163509965E0
1.127856250E0,1.728515267E0,9.193224907E0,1.156331539E0
1.130234740E0,1.896311998E0,9.111868858E0,1.086939692E0
1.132612448E0,2.097309113E0,9.054440498E0,1.070189953E0
1.134990157E0,2.267199516E0,8.982656479E0,1.026820064E0
1.137368646E0,2.408675194E0,8.946763992E0,1.033998489E0
1.139747240E0,2.521137714E0,8.927620888E0,1.113260746E0
1.142125521E0,2.597707987E0,8.867800713E0,1.185045362E0
1.144503125E0,2.614457846E0,8.855836868E0,1.278365493E0
1.146881094E0,2.590529680E0,8.827122688E0,1.402792215E0
1.149259584E0,2.561815739E0,8.836693764E0,1.465005636E0
1.151637292E0,2.518744946E0,8.853444099E0,1.479362607E0
1.154015000E0,2.458924294E0,8.855836868E0,1.469791293E0
1.156393490E0,2.375175476E0,8.874979019E0,1.467398524E0
1.158771980E0,2.315355062E0,8.906085968E0,1.412363529E0
1.161149740E0,2.233700037E0,8.932407379E0,1.388435364E0
1.163527448E0,2.193022013E0,8.953942299E0,1.338186026E0
1.165905938E0,2.078166485E0,8.946763992E0,1.321436286E0
1.168284427E0,2.018345833E0,8.951549530E0,1.275972724E0
1.170662136E0,1.977667928E0,8.970691681E0,1.292722464E0
1.173039844E0,1.953739643E0,8.951549530E0,1.275972724E0
1.175418386E0,1.929811478E0,8.977870941E0,1.304686546E0
1.177796875E0,1.922633052E0,8.980263710E0,1.323829174E0
1.180174584E0,1.905883193E0,8.987442017E0,1.357328653E0
1.182552292E0,1.867598057E0,8.977870941E0,1.431506157E0
1.184930782E0,1.848455548E0,8.989834785E0,1.515254974E0
1.187309271E0,1.800599098E0,8.985049248E0,1.582253933E0
1.189687032E0,1.781456470E0,8.939585686E0,1.644766450E0
1.192064740E0,1.743171334E0,8.898907661E0,1.685444474E0
1.194443230E0,1.716551185E0,8.879764557E0,1.678265929E0
1.196821719E0,1.687837243E0,8.865407944E0,1.668694735E0
1.199199427E0,1.678265929E0,8.858229637E0,1.651944876E0
1.201577136E0,1.647159338E0,8.848658562E0,1.656730533E0
1.203955625E0,1.589731574E0,8.886942863E0,1.647159338E0
1.206334115E0,1.563410521E0,8.898907661E0,1.678265929E0
1.208711875E0,1.534696579E0,8.963513374E0,1.692622900E0
1.211089584E0,1.527518153E0,9.006584167E0,1.683051586E0
1.213468073E0,1.489233017E0,9.040083885E0,1.651944876E0
1.215846563E0,1.427019596E0,9.087940216E0,1.608574986E0
1.218224271E0,1.412662625E0,9.114261627E0,1.587039590E0
1.220601980E0,1.410269856E0,9.140582085E0,1.587039590E0
1.222980521E0,1.395912886E0,9.152546883E0,1.623231053E0
1.225359011E0,1.383948803E0,9.183652878E0,1.606182218E0
1.227736719E0,1.395912886E0,9.190832138E0,1.690230131E0
1.230114427E0,1.417448282E0,9.188439369E0,1.793121457E0
1.232492917E0,1.431805253E0,9.188439369E0,1.917548299E0
1.234871407E0,1.458126307E0,9.164510727E0,2.018046856E0
1.237249167E0,1.455733418E0,9.181260109E0,2.015654087E0
1.239626875E0,1.484447360E0,9.190832138E0,1.991725802E0
1.242005365E0,1.479661703E0,9.183652878E0,1.948654890E0
1.244383855E0,1.534696579E0,9.178867340E0,1.888834357E0
1.246761563E0,1.582553029E0,9.181260109E0,1.857727647E0
1.249139271E0,1.625623941E0,9.198010445E0,1.833799481E0
1.251517813E0,1.656730533E0,9.217452049E0,1.891227245E0
1.253896302E0,1.723729610E0,9.231808662E0,1.922333837E0
1.256274011E0,1.814955950E0,9.274879456E0,1.958226204E0
1.258651719E0,1.901097536E0,9.315557480E0,2.013261080E0
1.261030209E0,1.992024899E0,9.334700584E0,2.063510418E0
1.263408698E0,2.070987940E0,9.372985840E0,2.104188442E0
1.265786459E0,2.178664923E0,9.382556915E0,2.077867270E0
1.268164167E0,2.219342947E0,9.401699066E0,2.063510418E0
1.270542657E0,2.286342144E0,9.420842171E0,2.034796476E0
1.272921146E0,2.344068766E0,9.384949684E0,2.041975021E0
1.275298855E0,2.356033087E0,9.392127991E0,2.058724880E0
1.277676563E0,2.351247311E0,9.380164146E0,2.077867270E0
1.280055052E0,2.324926376E0,9.344271660E0,2.123331070E0
1.282433542E0,2.303390980E0,9.317950249E0,2.147259235E0
1.284811302E0,2.281556368E0,9.308379173E0,2.156830549E0
1.287189011E0,2.271985054E0,9.284450531E0,2.128116608E0
1.289567500E0,2.226521492E0,9.284450531E0,2.065903187E0
1.291945990E0,2.212164640E0,9.277272224E0,1.991725802E0
1.294323698E0,2.140379906E0,9.243772507E0,1.986940145E0
1.296701407E0,2.099701881E0,9.241379738E0,1.955833435E0
1.299079948E0,2.037488461E0,9.224630356E0,1.934298038E0
1.301458438E0,1.972882271E0,9.157332420E0,1.951047778E0
1.303836146E0,1.908276081E0,9.107083321E0,1.972583175E0
1.306213855E0,1.831705689E0,9.049654961E0,2.006082773E0
1.308592344E0,1.762313843E0,8.999405861E0,2.046760559E0
1.310970834E0,1.706979871E0,8.977870941E0,2.128116608E0
1.313348594E0,1.673480392E0,8.930013657E0,2.202593327E0
1.315726302E0,1.608874083E0,8.932407379E0,2.233700037E0
1.318104792E0,1.575374603E0,8.894122124E0,2.269592285E0
1.320483282E0,1.527518153E0,8.913264275E0,2.295913219E0
1.322860990E0,1.510768414E0,8.901300430E0,2.334198475E0
1.325238698E0,1.460519075E0,8.906085968E0,2.343769789E0
1.327617240E0,1.429412484E0,8.882157326E0,2.336591244E0
1.329995730E0,1.364806175E0,8.874979019E0,2.307877541E0
1.332373438E0,1.304985642E0,8.884550095E0,2.262413740E0
1.334751146E0,1.266700506E0,8.894122124E0,2.264806747E0
1.337129636E0,1.211665511E0,8.915657043E0,2.255235434E0
1.339508125E0,1.177866936E0,8.903693199E0,2.250449657E0
1.341885886E0,1.094118118E0,8.934800148E0,2.269592285E0
1.344263594E0,1.077368379E0,8.956335068E0,2.255235434E0
1.346642084E0,1.041476011E0,8.985049248E0,2.293520451E0
1.349020573E0,1.024726272E0,8.989834785E0,2.295913219E0
1.351398282E0,1.017547846E0,9.001798630E0,2.305484533E0
1.353775990E0,1.015154958E0,9.025727272E0,2.300698996E0
1.356154480E0,1.048654556E0,9.064012527E0,2.276770830E0
1.358532969E0,1.074975610E0,9.085547447E0,2.216950178E0
1.360910730E0,1.125224829E0,9.114261627E0,2.144866467E0
1.363288438E0,1.192523003E0,9.133403778E0,2.051546335E0
1.365666927E0,1.235593796E0,9.154939651E0,1.977368832E0
1.368045417E0,1.295414329E0,9.195617676E0,1.919941068E0
1.370423177E0,1.324128270E0,9.190832138E0,1.934298038E0
1.372800886E0,1.328913927E0,9.217452049E0,1.951047778E0
1.375179375E0,1.304985642E0,9.212666512E0,2.003689766E0
1.377557865E0,1.300199986E0,9.234201431E0,2.046760559E0
1.379935573E0,1.295414329E0,9.222237587E0,2.092224360E0
1.382313282E0,1.290628672E0,9.217452049E0,2.085045815E0
1.384691771E0,1.269093275E0,9.219844818E0,2.049153566E0
1.387070261E0,1.245165110E0,9.227023125E0,2.025225163E0
1.389448021E0,1.223629713E0,9.258130074E0,1.994118571E0
1.391825730E0,1.149153113E0,9.289237022E0,2.022832394E0
1.394204219E0,1.070189953E0,9.315557480E0,2.049153566E0
1.396582709E0,9.960124493E-1,9.327521324E0,2.085045815E0
1.398960417E0,8.955138922E-1,9.325128555E0,2.142473459E0
1.401338125E0,8.141579032E-1,9.329915047E0,2.212164640E0
1.403716667E0,7.591229677E-1,9.344271660E0,2.238485575E0
1.406095157E0,7.136593461E-1,9.358628273E0,2.262413740E0
1.408472865E0,6.753742099E-1,9.339486122E0,2.271985054E0
1.410850573E0,6.299105883E-1,9.322735786E0,2.252842426E0
1.413229063E0,5.578267574E-1,9.294022560E0,2.279163599E0
1.415607552E0,4.956133962E-1,9.258130074E0,2.267199516E0
1.417985313E0,4.501497746E-1,9.186046600E0,2.295913219E0
1.420363021E0,4.286143482E-1,9.140582085E0,2.310270309E0
1.422741511E0,3.903291821E-1,9.109476089E0,2.310270309E0
1.425120000E0,3.592225015E-1,9.044869423E0,2.319841623E0
1.427497709E0,2.994019389E-1,9.023334503E0,2.224128723E0
1.429875417E0,2.850449979E-1,9.011369705E0,2.116152525E0
1.432253959E0,3.161516786E-1,9.032905579E0,2.073081732E0
1.434632448E0,3.400799036E-1,9.037691116E0,2.065903187E0
1.437010157E0,3.496512175E-1,9.044869423E0,2.097009897E0
1.439387969E0,3.209373355E-1,9.054440498E0,2.116152525E0
1.441766250E0,2.778665423E-1,9.052047729E0,2.104188442E0
1.444144636E0,2.395813614E-1,9.016156197E0,2.073081732E0
1.446522605E0,1.773679852E-1,8.977870941E0,2.068295956E0
1.448900313E0,1.319043487E-1,8.927620888E0,2.063510418E0
1.451278802E0,9.361918271E-2,8.889336586E0,2.094617128E0
1.453657292E0,6.729813665E-2,8.908478737E0,2.113759756E0
1.456035000E0,6.729813665E-2,8.884550095E0,2.111366987E0
1.458412709E0,1.127617657E-1,8.941978455E0,2.053939104E0
1.460791198E0,1.630110443E-1,8.994620323E0,2.051546335E0
1.463169688E0,2.347957194E-1,9.042476654E0,2.080260277E0
1.465547448E0,2.994019389E-1,9.114261627E0,2.099402666E0
1.467925157E0,3.759722710E-1,9.147761345E0,2.144866467E0
1.470303646E0,4.525425732E-1,9.176474571E0,2.152044773E0
1.472682136E0,5.865406394E-1,9.176474571E0,2.144866467E0
1.475059896E0,7.328019142E-1,9.200403214E0,2.111366987E0
1.477437605E0,8.691928387E-1,9.178867340E0,2.101795673E0
1.479816094E0,1.007976532E0,9.169296265E0,2.015654087E0
1.482194584E0,1.146760225E0,9.200403214E0,1.941476464E0
1.484572292E0,1.276271820E0,9.234201431E0,1.855334878E0
1.486950000E0,1.383948803E0,9.234201431E0,1.802692771E0
1.489328542E0,1.431805253E0,9.255737305E0,1.745265007E0
1.491707032E0,1.482054472E0,9.229415894E0,1.692622900E0
1.494084740E0,1.505982757E0,9.222237587E0,1.671087503E0
1.496462448E0,1.510768414E0,9.178867340E0,1.656730533E0
1.498840938E0,1.477268934E0,9.111868858E0,1.651944876E0
1.501219427E0,1.448554993E0,9.056833267E0,1.647159338E0
1.503597188E0,1.422233939E0,8.970691681E0,1.642373681E0
1.505974896E0,1.360020518E0,8.882157326E0,1.661516190E0
1.508353386E0,1.276271820E0,8.803194046E0,1.735693693E0
1.510731875E0,1.170688510E0,8.750552177E0,1.819442511E0
1.513109584E0,1.039083242E0,8.714659691E0,1.929512382E0
1.515487292E0,8.931210637E-1,8.683553696E0,1.927119493E0
1.517865782E0,6.969096065E-1,8.714659691E0,1.785943031E0
1.520244271E0,5.434698462E-1,8.740981102E0,1.623231053E0
1.522622032E0,4.166502357E-1,8.736195564E0,1.443470240E0
1.524999740E0,2.659024298E-1,8.779266357E0,1.316650629E0
1.527378230E0,1.893320978E-1,8.793622971E0,1.230509043E0
1.529756719E0,1.199402362E-1,8.831908226E0,1.230509043E0
1.532134480E0,1.055833027E-1,8.898907661E0,1.237687469E0
1.534512188E0,8.883354068E-2,8.944371223E0,1.280758262E0
1.536890677E0,9.601201117E-2,8.985049248E0,1.285543919E0
1.539269167E0,9.361918271E-2,9.018548965E0,1.254437327E0
1.541646875E0,1.342971772E-1,9.042476654E0,1.144367456E0
1.544024584E0,1.654038578E-1,9.080761909E0,1.017248750E0
1.546403073E0,1.989033818E-1,9.121439934E0,9.191430211E-1
1.548781563E0,1.510469317E-1,9.145368576E0,8.449655175E-1
1.551159323E0,1.486541033E-1,9.200403214E0,8.545367718E-1
1.553537032E0,1.845464408E-1,9.262915611E0,8.832506537E-1
1.555915521E0,2.036890239E-1,9.291629791E0,9.933205247E-1
1.558294011E0,2.180459648E-1,9.279664993E0,1.077368379E0
1.560671771E0,2.635096014E-1,9.267701149E0,1.134796143E0
1.563049480E0,3.257229924E-1,9.258130074E0,1.187438250E0
1.565427969E0,4.142574072E-1,9.250951767E0,1.173081279E0
1.567806459E0,5.291129351E-1,9.253344536E0,1.132403374E0
1.570184167E0,6.466603279E-1,9.255737305E0,1.096511006E0
1.572561875E0,7.639086246E-1,9.255737305E0,1.065404296E0
1.574940417E0,8.428717852E-1,9.248558998E0,1.038784146E0
1.577318907E0,9.074779749E-1,9.279664993E0,9.957132936E-1
1.579696615E0,9.409775138E-1,9.315557480E0,9.574281573E-1
1.582074323E0,9.720842242E-1,9.337093353E0,8.904291391E-1
1.584452813E0,9.744769931E-1,9.377771378E0,9.023932219E-1
1.586831302E0,9.960124493E-1,9.428020477E0,9.023932219E-1
1.589209063E0,1.003190875E0,9.495018959E0,9.000003934E-1
1.591586771E0,1.039083242E0,9.588339806E0,8.449655175E-1
1.593965261E0,1.065404296E0,9.715159416E0,8.306085467E-1
1.596343750E0,1.125224829E0,9.832706451E0,7.827520967E-1
1.598721459E0,1.163509965E0,9.935597420E0,7.372884750E-1
1.601099167E0,1.211665511E0,1.004806042E1,6.535396576E-1
1.603477709E0,1.254736423E0,1.015813065E1,6.176473498E-1
1.605856198E0,1.295414329E0,1.020598698E1,5.793621540E-1
1.608233907E0,1.307378531E0,1.029452133E1,6.248258352E-1
1.610611615E0,1.312164068E0,1.033789158E1,6.439684033E-1
1.612990105E0,1.297807217E0,1.034267712E1,7.037889361E-1
1.615368594E0,1.276271820E0,1.035464096E1,7.660023570E-1
1.617746355E0,1.242772222E0,1.034985542E1,7.923234105E-1
1.620124063E0,1.158724308E0,1.030887794E1,7.851449251E-1
1.622502552E0,1.125224829E0,1.027298546E1,7.157530785E-1
1.624881042E0,1.074975610E0,1.026580715E1,6.296114326E-1
1.627258750E0,1.010369420E0,1.018445110E1,5.817549825E-1
1.629636459E0,9.098708034E-1,1.011745262E1,4.977070987E-1
1.632015000E0,8.668000102E-1,1.010070229E1,4.139583111E-1
1.634393490E0,8.261220455E-1,1.006241703E1,3.469592929E-1
1.636771198E0,7.950153351E-1,1.003609657E1,3.565305769E-1
1.639148907E0,8.213363886E-1,1.003131104E1,3.302095234E-1
1.641527396E0,8.261220455E-1,1.001695347E1,3.349951804E-1
1.643905886E0,8.189435601E-1,9.997811317E0,3.661018610E-1
1.646283646E0,8.141579032E-1,9.961918831E0,3.684946895E-1
1.648661355E0,8.093722463E-1,9.964311600E0,4.331009090E-1
1.651039844E0,8.668000102E-1,1.000498962E1,4.378865361E-1
1.653418334E0,8.979067206E-1,9.995418549E0,4.809573591E-1
1.655796042E0,9.337990284E-1,1.003609657E1,5.195416212E-1
1.658173750E0,9.888339639E-1,1.005045319E1,5.673980713E-1
1.660552292E0,9.744769931E-1,1.003370380E1,5.769693851E-1
1.662930782E0,9.601200819E-1,1.002173901E1,5.506483316E-1
1.665308490E0,9.218349457E-1,1.002652550E1,5.027918816E-1
1.667686198E0,9.194421172E-1,1.005284595E1,4.187439680E-1
1.670064688E0,9.266205430E-1,1.011027431E1,3.517449200E-1
1.672443177E0,9.792626500E-1,1.014377308E1,2.991028428E-1
1.674820938E0,1.041476011E0,1.020120144E1,2.751746178E-1
1.677198646E0,1.110867858E0,1.024666500E1,2.895315289E-1
1.679577136E0,1.146760225E0,1.027059269E1,2.895315289E-1
1.681955625E0,1.161117196E0,1.027777100E1,2.321037948E-1
1.684333386E0,1.153938770E0,1.026819992E1,1.531406492E-1
1.686711094E0,1.173081279E0,1.027777100E1,8.614161611E-2
1.689089584E0,1.161117196E0,1.028973579E1,2.871387079E-2
1.691468073E0,1.209272742E0,1.033789158E1,4.785645381E-2
1.693845782E0,1.290628672E0,1.034267712E1,8.853443712E-2
1.696223490E0,1.403091431E0,1.036899757E1,2.392822653E-1
1.698601980E0,1.534696579E0,1.041685390E1,4.833501875E-1
1.700980469E0,1.666301847E0,1.045035362E1,7.229315639E-1
1.703358230E0,1.733300924E0,1.046231747E1,7.923234105E-1
1.705735938E0,1.769492388E0,1.045035362E1,7.181459069E-1
1.708114427E0,1.814955950E0,1.040967560E1,4.450650215E-1
1.710492917E0,1.836491346E0,1.035942650E1,1.627119333E-1
1.712870677E0,1.838884234E0,1.034506989E1,-4.067798331E-2
1.715248386E0,1.788634896E0,1.030169964E1,-1.103689447E-1
1.717626875E0,1.711765528E0,1.031844902E1,-1.295115203E-1
1.720005365E0,1.649552107E0,1.031605625E1,-1.558325738E-1
1.722383073E0,1.620838284E0,1.032323551E1,-2.252244353E-1
1.724760782E0,1.561017632E0,1.034028435E1,-2.539383173E-1
1.727139271E0,1.549053550E0,1.032323551E1,-2.754737139E-1
1.729517761E0,1.517946839E0,1.037139034E1,-3.137588799E-1
1.731895521E0,1.508375525E0,1.036660480E1,-2.994019389E-1
1.734273230E0,1.520339727E0,1.039771175E1,-2.611167729E-1
1.736651719E0,1.508375525E0,1.043838978E1,-2.252244353E-1
1.739030209E0,1.508375525E0,1.047428226E1,-2.060818523E-1
1.741407969E0,1.484447360E0,1.046949673E1,-1.510469317E-1
1.743785677E0,1.436590910E0,1.050299549E1,-1.677966863E-1
1.746164167E0,1.417448282E0,1.051496029E1,-1.845464408E-1
1.748542657E0,1.412662625E0,1.051496029E1,-1.342971772E-1
1.750920365E0,1.436590910E0,1.051974583E1,-6.729813665E-2
1.753298073E0,1.460519075E0,1.051017475E1,9.571290761E-2
1.755676615E0,1.455733418E0,1.052692413E1,2.225325108E-1
1.758055105E0,1.477268934E0,1.054367352E1,3.110669553E-1
1.760432813E0,1.498804331E0,1.053410244E1,3.014956415E-1
1.762810521E0,1.582553029E0,1.053888798E1,2.416750938E-1
1.765189011E0,1.659123421E0,1.053649521E1,1.531406492E-1
1.767567500E0,1.711765528E0,1.056281662E1,1.100698411E-1
1.769945261E0,1.788634896E0,1.059153080E1,6.221338734E-2
1.772322969E0,1.838884234E0,1.063699436E1,1.914258115E-2
1.774701459E0,1.920240164E0,1.067049313E1,-9.571290575E-3
1.777079948E0,1.953739643E0,1.067767239E1,-3.828516230E-2
1.779457657E0,1.994417667E0,1.070160007E1,-1.435693540E-2
1.781835365E0,2.049452543E0,1.070877838E1,2.632104978E-2
1.784213907E0,2.061416626E0,1.067288589E1,6.699903309E-2
1.786592396E0,2.102094650E0,1.067527866E1,5.503492057E-2
1.788970105E0,2.099701881E0,1.064177990E1,5.503492057E-2
1.791347813E0,2.140379906E0,1.061306572E1,5.264209956E-2
1.793726302E0,2.130808592E0,1.058435154E1,7.657032460E-2
1.796104792E0,2.145165443E0,1.054367352E1,9.092725813E-2
1.798482552E0,2.140379906E0,1.047667503E1,1.387837082E-1
1.800860261E0,2.147558212E0,1.041206837E1,2.081755698E-1
1.803238750E0,2.149951220E0,1.035224819E1,2.895315289E-1
1.805617240E0,2.157129526E0,1.027298546E1,4.139583111E-1
1.807995000E0,2.176272154E0,1.021795082E1,5.291129351E-1
1.810372709E0,2.207378864E0,1.013659477E1,5.506483316E-1
1.812751198E0,2.207378864E0,1.007198906E1,5.865406394E-1
1.815129688E0,2.204986095E0,1.000977516E1,6.320042610E-1
1.817507396E0,2.226521492E0,9.921240807E0,6.320042610E-1
1.819885105E0,2.236092806E0,9.825528145E0,6.631109715E-1
1.822263646E0,2.207378864E0,9.734301567E0,6.487540603E-1
1.824642136E0,2.214557409E0,9.636196136E0,6.535396576E-1
1.827019844E0,2.216950178E0,9.590732574E0,6.726822853E-1
1.829397552E0,2.202593327E0,9.540482521E0,7.253243923E-1
1.831776042E0,2.176272154E0,9.509376526E0,8.234301209E-1
1.834154532E0,2.188236237E0,9.483055115E0,8.688937426E-1
1.836532292E0,2.171486616E0,9.459127426E0,9.430712461E-1
1.838910000E0,2.181057930E0,9.425627708E0,9.765707254E-1
1.841288490E0,2.178664923E0,9.368199348E0,9.574281573E-1
1.843666980E0,2.166700840E0,9.346664429E0,9.717850685E-1
1.846044688E0,2.149951220E0,9.298808098E0,9.861420393E-1
1.848422396E0,2.111665964E0,9.282057762E0,9.933205247E-1
1.850800938E0,2.092523336E0,9.270093918E0,1.000499010E0
1.853179427E0,2.073380709E0,9.260522842E0,9.550353289E-1
1.855557136E0,2.094916344E0,9.289237022E0,9.167501926E-1
1.857934844E0,2.114058733E0,9.291629791E0,9.023932219E-1
1.860313334E0,2.145165443E0,9.286844254E0,9.358927608E-1
1.862691823E0,2.154736757E0,9.303593636E0,1.019641519E0
1.865069584E0,2.157129526E0,9.334700584E0,1.096511006E0
1.867447292E0,2.140379906E0,9.327521324E0,1.192223907E0
1.869825782E0,2.109273195E0,9.351449966E0,1.237687469E0
1.872204271E0,2.102094650E0,9.377771378E0,1.259222865E0
1.874582032E0,2.106880426E0,9.392127991E0,1.252044439E0
1.876959740E0,2.114058733E0,9.389735222E0,1.208973646E0
1.879338230E0,2.126022816E0,9.399306297E0,1.146760225E0
1.881716719E0,2.185843468E0,9.401699066E0,1.086939692E0
1.884094427E0,2.238485575E0,9.413662910E0,1.060618639E0
1.886472136E0,2.283949137E0,9.435198784E0,1.060618639E0
