"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.024408959E0,-2.663294077E-1,1.840177327E-1,2.834484100E0
1.026787084E0,-2.553341687E-1,1.693574041E-1,2.822267056E0
1.029164427E0,-2.406738251E-1,1.473668963E-1,2.800276518E0
1.031542500E0,-2.211267054E-1,1.192679256E-1,2.774621010E0
1.033921407E0,-1.991362125E-1,8.628217876E-2,2.741635323E0
1.036299480E0,-1.771457046E-1,4.963133857E-2,2.704984426E0
1.038676823E0,-1.527118087E-1,5.650337320E-3,2.658560038E0
1.041054948E0,-1.282779276E-1,-4.077405483E-2,2.609692097E0
1.043433802E0,-1.014006436E-1,-9.330692142E-2,2.555937529E0
1.045811927E0,-7.818844914E-2,-1.446180940E-1,2.496074677E0
1.048189271E0,-5.497625470E-2,-1.959292591E-1,2.436211586E0
1.050567344E0,-3.298575059E-2,-2.460187376E-1,2.371461868E0
1.052946250E0,-7.330167107E-3,-2.961082160E-1,2.307933569E0
1.055324375E0,1.221694518E-2,-3.400892019E-1,2.239518881E0
1.057701667E0,3.054236248E-2,-3.816268146E-1,2.174768925E0
1.060079792E0,5.008947477E-2,-4.256078303E-1,2.107575655E0
1.062458698E0,6.474980712E-2,-4.585935771E-1,2.045269251E0
1.064836771E0,7.941014320E-2,-4.915793240E-1,1.985406280E0
1.067214115E0,8.674030751E-2,-5.184566379E-1,1.927986622E0
1.069592240E0,9.407047927E-2,-5.392253995E-1,1.873010397E0
1.071971094E0,9.895725548E-2,-5.526640415E-1,1.819255829E0
1.074349219E0,1.026223376E-1,-5.636593103E-1,1.763057947E0
1.076726563E0,1.062874198E-1,-5.661026835E-1,1.710525036E0
1.079104636E0,1.075091213E-1,-5.648810267E-1,1.661657214E0
1.081483542E0,1.111742035E-1,-5.563291311E-1,1.612789512E0
1.083861615E0,1.123958975E-1,-5.441122055E-1,1.567586780E0
1.086238959E0,1.111742035E-1,-5.270084739E-1,1.523605824E0
1.088617084E0,1.111742035E-1,-5.062396526E-1,1.480846524E0
1.090995938E0,1.075091213E-1,-4.830274582E-1,1.440530539E0
1.093374063E0,1.050657257E-1,-4.598152637E-1,1.400214672E0
1.095751407E0,1.026223376E-1,-4.353813827E-1,1.359898686E0
1.098129480E0,9.895725548E-2,-4.085040987E-1,1.322026134E0
1.100508386E0,9.773556143E-2,-3.779617548E-1,1.285375357E0
1.102886459E0,9.529217333E-2,-3.498627543E-1,1.248724461E0
1.105263802E0,9.162709117E-2,-3.156553209E-1,1.210852027E0
1.107641927E0,9.162709117E-2,-2.802261710E-1,1.176644564E0
1.110020782E0,8.796200156E-2,-2.447970361E-1,1.142437100E0
1.112398907E0,8.551861346E-2,-2.105895877E-1,1.108229637E0
1.114776250E0,8.551861346E-2,-1.751604527E-1,1.070357084E0
1.117154375E0,8.918370306E-2,-1.433963925E-1,1.031262875E0
1.119533230E0,9.162709117E-2,-1.140757278E-1,9.897252917E-1
1.121911355E0,9.407047927E-2,-9.452861547E-2,9.469659925E-1
1.124288698E0,1.001789495E-1,-8.108997345E-2,9.042066336E-1
1.126666771E0,1.062874198E-1,-7.864658535E-2,8.590039611E-1
1.129045677E0,1.148392856E-1,-8.842013776E-2,8.076927662E-1
1.131423750E0,1.233911440E-1,-1.018587798E-1,7.539382577E-1
1.133801094E0,1.331647038E-1,-1.262926757E-1,6.965186000E-1
1.136179219E0,1.441599578E-1,-1.678302884E-1,6.342121959E-1
1.138558073E0,1.551551968E-1,-2.130329758E-1,5.706840754E-1
1.140936355E0,1.661504507E-1,-2.655658424E-1,5.047125220E-1
1.143314636E0,1.747023165E-1,-3.205420971E-1,4.362976551E-1
1.145691615E0,1.844758689E-1,-3.755183518E-1,3.691044450E-1
1.148070521E0,1.930277348E-1,-4.219427407E-1,3.055763543E-1
1.150448646E0,2.015796006E-1,-4.622586668E-1,2.444916219E-1
1.152825938E0,2.052446753E-1,-5.013529062E-1,1.870719790E-1
1.155204063E0,2.028012872E-1,-5.306735635E-1,1.369825006E-1
1.157582917E0,1.991362125E-1,-5.563291311E-1,9.284878522E-2
1.159961042E0,1.844758689E-1,-5.734328628E-1,5.619794875E-2
1.162338386E0,1.661504507E-1,-5.856497884E-1,2.076880634E-2
1.164716459E0,1.453816444E-1,-5.905365944E-1,-7.330167107E-3
1.167095365E0,1.172826737E-1,-5.954233408E-1,-3.054236248E-2
1.169473490E0,8.674030751E-2,-5.905365944E-1,-5.253286287E-2
1.171850782E0,5.253286287E-2,-5.844281316E-1,-6.841489673E-2
1.174228907E0,1.588202827E-2,-5.746545792E-1,-8.307522535E-2
1.176607813E0,-2.076880634E-2,-5.636593103E-1,-9.529217333E-2
1.178985886E0,-5.986303091E-2,-5.514423847E-1,-1.075091213E-1
1.181363230E0,-9.895725548E-2,-5.367820263E-1,-1.185043678E-1
1.183741355E0,-1.368297935E-1,-5.257867575E-1,-1.282779276E-1
1.186120209E0,-1.734806150E-1,-5.111264586E-1,-1.380514801E-1
1.188498334E0,-2.064663768E-1,-4.952444136E-1,-1.453816444E-1
1.190875677E0,-2.370087355E-1,-4.781406820E-1,-1.539335102E-1
1.193253750E0,-2.663294077E-1,-4.622586668E-1,-1.612636745E-1
1.195632657E0,-2.932066917E-1,-4.451549351E-1,-1.649287641E-1
1.198010730E0,-3.200839758E-1,-4.243861437E-1,-1.734806150E-1
1.200388073E0,-3.445178568E-1,-4.121691883E-1,-1.771457046E-1
1.202766198E0,-3.677300513E-1,-3.987305462E-1,-1.844758689E-1
1.205145052E0,-3.909422457E-1,-3.852919042E-1,-1.905843467E-1
1.207523177E0,-4.104893506E-1,-3.706315756E-1,-1.979145110E-1
1.209900521E0,-4.300364852E-1,-3.535278440E-1,-2.064663768E-1
1.212278646E0,-4.483618736E-1,-3.388675153E-1,-2.174616307E-1
1.214657500E0,-4.630222321E-1,-3.217637837E-1,-2.260134816E-1
1.217035625E0,-4.764608741E-1,-3.095468581E-1,-2.370087355E-1
1.219412917E0,-4.898995161E-1,-2.961082160E-1,-2.467822880E-1
1.221791042E0,-5.008947253E-1,-2.838912606E-1,-2.614426315E-1
1.224169948E0,-5.118899941E-1,-2.728960216E-1,-2.748812735E-1
1.226548021E0,-5.204418898E-1,-2.631224692E-1,-2.870981991E-1
1.228925365E0,-5.265503526E-1,-2.460187376E-1,-3.005368412E-1
1.231303490E0,-5.314370990E-1,-2.264716178E-1,-3.151971996E-1
1.233682344E0,-5.277720094E-1,-2.105895877E-1,-3.310792148E-1
1.236060469E0,-5.204418898E-1,-1.873773932E-1,-3.457395434E-1
1.238437813E0,-5.106683373E-1,-1.653869003E-1,-3.591781855E-1
1.240815886E0,-4.984513521E-1,-1.446180940E-1,-3.738385141E-1
1.243194792E0,-4.886777997E-1,-1.275143623E-1,-3.884988427E-1
1.245572917E0,-4.740174711E-1,-1.189625040E-1,-4.031592011E-1
1.247950209E0,-4.593571424E-1,-1.128540337E-1,-4.165978432E-1
1.250328334E0,-4.459185004E-1,-1.128540337E-1,-4.337015450E-1
1.252707240E0,-4.312581718E-1,-1.140757278E-1,-4.508052766E-1
1.255085313E0,-4.117110670E-1,-1.214058921E-1,-4.654656053E-1
1.257462657E0,-3.921639323E-1,-1.336228400E-1,-4.837910235E-1
1.259840782E0,-3.713951409E-1,-1.446180940E-1,-5.021164417E-1
1.262219636E0,-3.481829464E-1,-1.580567211E-1,-5.204418898E-1
1.264597761E0,-3.237490356E-1,-1.714953631E-1,-5.399889946E-1
1.266975105E0,-3.005368412E-1,-1.849340051E-1,-5.595360994E-1
1.269353177E0,-2.785463631E-1,-1.971509457E-1,-5.803049207E-1
1.271732084E0,-2.553341687E-1,-2.093679011E-1,-6.010736823E-1
1.274110157E0,-2.357870489E-1,-2.264716178E-1,-6.218425035E-1
1.276487500E0,-2.174616307E-1,-2.350234836E-1,-6.413896084E-1
1.278865625E0,-1.979145110E-1,-2.484621257E-1,-6.597150564E-1
1.281244480E0,-1.808107942E-1,-2.533488870E-1,-6.780404449E-1
1.283622605E0,-1.624853760E-1,-2.594573796E-1,-6.951441765E-1
1.285999948E0,-1.429382563E-1,-2.631224692E-1,-7.110261917E-1
1.288378073E0,-1.270562261E-1,-2.643441558E-1,-7.256865501E-1
1.290756927E0,-1.099525094E-1,-2.692309320E-1,-7.403468490E-1
1.293135052E0,-9.284878522E-2,-2.741177082E-1,-7.537854910E-1
1.295512344E0,-8.185353130E-2,-2.753393948E-1,-7.647807598E-1
1.297890469E0,-6.963659078E-2,-2.826695740E-1,-7.782194018E-1
1.300269375E0,-5.619794875E-2,-2.912214398E-1,-7.867712975E-1
1.302647448E0,-4.153761268E-2,-2.973299026E-1,-7.928797603E-1
1.305024792E0,-3.176405653E-2,-3.022166789E-1,-7.989882231E-1
1.307402917E0,-1.710372418E-2,-3.095468581E-1,-8.038749695E-1
1.309781771E0,-1.221694518E-3,-3.132119179E-1,-8.063184023E-1
1.312159896E0,1.588202827E-2,-3.144336343E-1,-8.075400591E-1
1.314537240E0,3.176405653E-2,-3.095468581E-1,-8.075400591E-1
1.316915313E0,4.764608666E-2,-3.034383655E-1,-8.087617755E-1
1.319294219E0,6.597150117E-2,-2.936648130E-1,-8.075400591E-1
1.321672344E0,8.307522535E-2,-2.814478874E-1,-8.050966859E-1
1.324049636E0,1.026223376E-1,-2.667875290E-1,-8.038749695E-1
1.326427761E0,1.221694499E-1,-2.533488870E-1,-8.002098799E-1
1.328806667E0,1.417165697E-1,-2.362451702E-1,-7.989882231E-1
1.331184740E0,1.588202864E-1,-2.228065431E-1,-7.965448499E-1
1.333562084E0,1.771457046E-1,-2.057028115E-1,-7.941014171E-1
1.335940209E0,1.930277348E-1,-1.959292591E-1,-7.916580439E-1
1.338319063E0,2.101314515E-1,-1.837123185E-1,-7.879929543E-1
1.340697188E0,2.260134816E-1,-1.751604527E-1,-7.818844914E-1
1.343074532E0,2.370087355E-1,-1.592784226E-1,-7.782194018E-1
1.345452605E0,2.541124523E-1,-1.482831687E-1,-7.721109390E-1
1.347831511E0,2.675510943E-1,-1.336228400E-1,-7.672241330E-1
1.350209584E0,2.785463631E-1,-1.140757278E-1,-7.611156702E-1
1.352586927E0,2.907632887E-1,-9.330692142E-2,-7.550072074E-1
1.354965052E0,2.993151546E-1,-7.498150319E-2,-7.501204610E-1
1.357343907E0,3.090887070E-1,-5.787777901E-2,-7.452336550E-1
1.359722032E0,3.176405728E-1,-4.199574888E-2,-7.403468490E-1
1.362099375E0,3.237490356E-1,-2.733541466E-2,-7.379034758E-1
1.364477500E0,3.274141252E-1,-2.000524849E-2,-7.379034758E-1
1.366856355E0,3.298575282E-1,-1.878355257E-2,-7.391251922E-1
1.369234480E0,3.310792148E-1,-2.244863659E-2,-7.440119386E-1
1.371611823E0,3.286358118E-1,-2.733541466E-2,-7.513421178E-1
1.373989896E0,3.261924386E-1,-3.344388679E-2,-7.586722970E-1
1.376368802E0,3.249707520E-1,-4.199574888E-2,-7.647807598E-1
1.378746875E0,3.261924386E-1,-4.688252881E-2,-7.721109390E-1
1.381124219E0,3.261924386E-1,-5.054761097E-2,-7.794411182E-1
1.383502344E0,3.261924386E-1,-5.176930502E-2,-7.879929543E-1
1.385881198E0,3.237490356E-1,-4.566083103E-2,-7.953231335E-1
1.388259323E0,3.200839758E-1,-4.077405483E-2,-8.002098799E-1
1.390636667E0,3.151971996E-1,-3.588727489E-2,-8.063184023E-1
1.393014792E0,3.115321100E-1,-3.222219273E-2,-8.099834919E-1
1.395393646E0,3.090887070E-1,-3.100049868E-2,-8.136485219E-1
1.397771771E0,3.054236174E-1,-2.733541466E-2,-8.136485219E-1
1.400149063E0,3.066453338E-1,-2.000524849E-2,-8.099834919E-1
1.402527188E0,3.078670204E-1,-1.267508045E-2,-8.038749695E-1
1.404906094E0,3.115321100E-1,-2.901524538E-3,-7.953231335E-1
1.407284167E0,3.151971996E-1,9.315420873E-3,-7.867712975E-1
1.409661511E0,3.188622594E-1,2.031067200E-2,-7.745543122E-1
1.412039636E0,3.249707520E-1,3.497100621E-2,-7.598940134E-1
1.414418490E0,3.298575282E-1,4.352286831E-2,-7.476770282E-1
1.416796615E0,3.371876776E-1,5.696150661E-2,-7.330167294E-1
1.419173959E0,3.457395434E-1,7.040014863E-2,-7.171346545E-1
1.421552032E0,3.542914093E-1,8.261708915E-2,-7.000309825E-1
1.423930938E0,3.652866483E-1,9.972081333E-2,-6.841489077E-1
1.426309063E0,3.726168275E-1,1.229330078E-1,-6.670452356E-1
1.428686355E0,3.787252903E-1,1.559187621E-1,-6.523848772E-1
1.431064480E0,3.799470067E-1,1.950129867E-1,-6.365028620E-1
1.433443386E0,3.762819171E-1,2.438807636E-1,-6.218425035E-1
1.435821459E0,3.713951409E-1,2.903051674E-1,-6.084038615E-1
1.438198802E0,3.652866483E-1,3.452814221E-1,-5.961869359E-1
1.440577084E0,3.603998721E-1,4.002576768E-1,-5.864133835E-1
1.442955365E0,3.567348123E-1,4.540122151E-1,-5.766398311E-1
1.445333907E0,3.530697227E-1,5.053234100E-1,-5.656445622E-1
1.447711250E0,3.481829464E-1,5.519005060E-1,-5.558710098E-1
1.450089323E0,3.469612300E-1,5.934380889E-1,-5.412106514E-1
1.452468230E0,3.469612300E-1,6.264238358E-1,-5.289937258E-1
1.454846355E0,3.469612300E-1,6.545228362E-1,-5.118899941E-1
1.457223646E0,3.481829464E-1,6.801784039E-1,-4.972296655E-1
1.459601771E0,3.518480062E-1,7.033905983E-1,-4.801259339E-1
1.461980625E0,3.530697227E-1,7.192726731E-1,-4.654656053E-1
1.464358750E0,3.567348123E-1,7.351546884E-1,-4.520269632E-1
1.466736094E0,3.603998721E-1,7.485933304E-1,-4.398100376E-1
1.469114219E0,3.640649617E-1,7.608102560E-1,-4.275930822E-1
1.471493073E0,3.665083647E-1,7.754706144E-1,-4.178195298E-1
1.473871198E0,3.726168275E-1,7.840224504E-1,-4.092676640E-1
1.476248542E0,3.762819171E-1,7.901309133E-1,-4.043808877E-1
1.478626615E0,3.823903799E-1,7.864658237E-1,-4.007157981E-1
1.481005521E0,3.884988427E-1,7.766922712E-1,-4.019374847E-1
1.483383646E0,3.921639323E-1,7.608102560E-1,-4.056025743E-1
1.485760938E0,3.970507085E-1,7.327113152E-1,-4.117110670E-1
1.488139063E0,4.019374847E-1,6.985038519E-1,-4.214846194E-1
1.490517969E0,4.019374847E-1,6.655181050E-1,-4.324798584E-1
1.492896042E0,3.994941115E-1,6.337540150E-1,-4.446968138E-1
1.495273386E0,3.982724249E-1,6.056550741E-1,-4.569137394E-1
1.497651511E0,3.884988427E-1,5.934380889E-1,-4.691306949E-1
1.500030365E0,3.823903799E-1,5.873296261E-1,-4.801259339E-1
1.502408490E0,3.799470067E-1,5.873296261E-1,-4.874561131E-1
1.504785834E0,3.762819171E-1,5.958815217E-1,-4.935645759E-1
1.507163907E0,3.787252903E-1,6.093201637E-1,-4.960079789E-1
1.509542813E0,3.848337829E-1,6.203153729E-1,-4.960079789E-1
1.511920938E0,3.982724249E-1,6.337540150E-1,-4.911212027E-1
1.514298230E0,4.214846194E-1,6.484143734E-1,-4.789042473E-1
1.516676355E0,4.471401870E-1,6.630746722E-1,-4.605788291E-1
1.519055209E0,4.789042473E-1,6.801784039E-1,-4.349232614E-1
1.521433334E0,5.082249045E-1,6.899519563E-1,-3.994941115E-1
1.523810677E0,5.351021886E-1,6.899519563E-1,-3.616215885E-1
1.526188802E0,5.619794726E-1,6.911736727E-1,-3.151971996E-1
1.528567657E0,5.839699507E-1,6.850652099E-1,-2.651077211E-1
1.530945782E0,6.071822047E-1,6.814001203E-1,-2.125748396E-1
1.533323125E0,6.303943992E-1,6.801784039E-1,-1.588202864E-1
1.535701198E0,6.499415040E-1,6.862868667E-1,-1.038440317E-1
1.538080105E0,6.646018028E-1,7.046123147E-1,-5.008947477E-2
1.540458230E0,6.755970716E-1,7.363763452E-1,1.221694518E-3
1.542835521E0,6.804838181E-1,7.876875401E-1,5.008947477E-2
1.545213646E0,6.780404449E-1,8.487722874E-1,9.773556143E-2
1.547592500E0,6.707102656E-1,9.159654379E-1,1.394258887E-1
1.549970625E0,6.609367132E-1,9.782719016E-1,1.785201132E-1
1.552347969E0,6.511631608E-1,1.032026410E0,2.176143378E-1
1.554726094E0,6.438329816E-1,1.077229142E0,2.567085624E-1
1.557104948E0,6.389462352E-1,1.112658262E0,2.909159958E-1
1.559483073E0,6.377245188E-1,1.148087382E0,3.275668323E-1
1.561860417E0,6.426113248E-1,1.179851532E0,3.617742956E-1
1.564238490E0,6.499415040E-1,1.204285383E0,3.947600424E-1
1.566617396E0,6.560499668E-1,1.227497578E0,4.240806997E-1
1.568995469E0,6.633801460E-1,1.245823026E0,4.497362971E-1
1.571372813E0,6.731536984E-1,1.264148355E0,4.717268050E-1
1.573750938E0,6.804838181E-1,1.273921967E0,4.912739098E-1
1.576129844E0,6.890357137E-1,1.282473803E0,5.071559548E-1
1.578507917E0,6.951441765E-1,1.289803982E0,5.193728805E-1
1.580885261E0,7.024743557E-1,1.287360549E0,5.303681493E-1
1.583263386E0,7.085828185E-1,1.282473803E0,5.401417017E-1
1.585642240E0,7.159129977E-1,1.275143623E0,5.474718809E-1
1.588020365E0,7.269082665E-1,1.254374862E0,5.548020005E-1
1.590397709E0,7.354601026E-1,1.229941010E0,5.621321797E-1
1.592775782E0,7.452336550E-1,1.203063726E0,5.670189857E-1
1.595154688E0,7.550072074E-1,1.170077920E0,5.706840754E-1
1.597532761E0,7.660024762E-1,1.135870457E0,5.731274486E-1
1.599910105E0,7.745543122E-1,1.100441337E0,5.743491650E-1
1.602288230E0,7.782194018E-1,1.072342396E0,5.755708218E-1
1.604667136E0,7.782194018E-1,1.046686769E0,5.743491650E-1
1.607045209E0,7.757760286E-1,1.025918007E0,5.731274486E-1
1.609422552E0,7.696675658E-1,1.012479305E0,5.719057322E-1
1.611800677E0,7.635591030E-1,1.001484036E0,5.706840754E-1
1.614179532E0,7.562289238E-1,9.965972900E-1,5.706840754E-1
1.616557657E0,7.476770282E-1,9.953756332E-1,5.694623590E-1
1.618935000E0,7.379034758E-1,1.002705812E0,5.719057322E-1
1.621313073E0,7.305732965E-1,1.011257648E0,5.743491650E-1
1.623691980E0,7.195780873E-1,1.018587828E0,5.780141950E-1
1.626070052E0,7.073611021E-1,1.028361320E0,5.853443742E-1
1.628447396E0,6.927008033E-1,1.029583097E0,5.926745534E-1
1.630825521E0,6.792621613E-1,1.028361320E0,6.036698222E-1
1.633204427E0,6.633801460E-1,1.027139664E0,6.122216582E-1
1.635582500E0,6.438329816E-1,1.025918007E0,6.232169271E-1
1.637959844E0,6.206207871E-1,1.027139664E0,6.378772259E-1
1.640337969E0,6.022953987E-1,1.025918007E0,6.452074051E-1
1.642716823E0,5.790832043E-1,1.028361320E0,6.574243903E-1
1.645094948E0,5.570927262E-1,1.030804753E0,6.659762263E-1
1.647472292E0,5.363239050E-1,1.033248186E0,6.733064055E-1
1.649850417E0,5.167768002E-1,1.030804753E0,6.806365848E-1
1.652229271E0,4.984513521E-1,1.032026410E0,6.855233312E-1
1.654607396E0,4.813476503E-1,1.029583097E0,6.904101372E-1
1.656984688E0,4.679090083E-1,1.030804753E0,6.940752268E-1
1.659362813E0,4.520269632E-1,1.030804753E0,6.952968836E-1
1.661741719E0,4.361449480E-1,1.032026410E0,6.965186000E-1
1.664119792E0,4.214846194E-1,1.039356589E0,6.989619732E-1
1.666497136E0,4.031592011E-1,1.045465112E0,7.038487792E-1
1.668875261E0,3.848337829E-1,1.051573515E0,7.087355256E-1
1.671254115E0,3.628432751E-1,1.056460381E0,7.148439884E-1
1.673632240E0,3.384093940E-1,1.065012217E0,7.197307944E-1
1.676009584E0,3.139754832E-1,1.069898963E0,7.233958840E-1
1.678387657E0,2.883199155E-1,1.080894232E0,7.246175408E-1
1.680766563E0,2.565558553E-1,1.097997904E0,7.270609736E-1
1.683144688E0,2.284568697E-1,1.121210098E0,7.270609736E-1
1.685522032E0,1.966928244E-1,1.141978979E0,7.282826304E-1
1.687900105E0,1.637070626E-1,1.163969398E0,7.295043468E-1
1.690279011E0,1.307213157E-1,1.176186442E0,7.331694365E-1
1.692657084E0,9.895725548E-2,1.187181592E0,7.356128097E-1
1.695034427E0,6.719319522E-2,1.189625025E0,7.356128097E-1
1.697412552E0,4.153761268E-2,1.198176861E0,7.343910933E-1
1.699791407E0,1.710372418E-2,1.209172130E0,7.295043468E-1
1.702169532E0,-0.000000000E0,1.234827757E0,7.209524512E-1
1.704546875E0,-1.588202827E-2,1.270256877E0,7.062921524E-1
1.706925000E0,-3.054236248E-2,1.313016176E0,6.940752268E-1
1.709303855E0,-4.520269856E-2,1.344780207E0,6.794148684E-1
1.711681980E0,-6.719319522E-2,1.365549088E0,6.635328531E-1
1.714059323E0,-9.284878522E-2,1.371657491E0,6.464291215E-1
1.716437396E0,-1.197260618E-1,1.366770744E0,6.317687631E-1
1.718816302E0,-1.466033459E-1,1.358218908E0,6.183301210E-1
1.721194427E0,-1.771457046E-1,1.348445296E0,6.061131954E-1
1.723571719E0,-2.076880634E-1,1.335006714E0,5.963396430E-1
1.725949844E0,-2.394521236E-1,1.325233102E0,5.890094638E-1
1.728328698E0,-2.687727809E-1,1.316681266E0,5.816792846E-1
1.730706823E0,-3.017585576E-1,1.308129430E0,5.743491650E-1
1.733084167E0,-3.359659910E-1,1.302020907E0,5.694623590E-1
1.735462292E0,-3.689517379E-1,1.298355818E0,5.645755529E-1
1.737841146E0,-4.019374847E-1,1.302020907E0,5.584670901E-1
1.740219271E0,-4.349232614E-1,1.305685997E0,5.523586273E-1
1.742596615E0,-4.679090083E-1,1.313016176E0,5.462501645E-1
1.744974688E0,-4.960079789E-1,1.319124699E0,5.438067913E-1
1.747353594E0,-5.253286362E-1,1.320346355E0,5.401417017E-1
1.749731719E0,-5.485408306E-1,1.310572743E0,5.376983285E-1
1.752109011E0,-5.705313683E-1,1.298355818E0,5.364766121E-1
1.754487136E0,-5.876350403E-1,1.287360549E0,5.340332389E-1
1.756866042E0,-6.022953987E-1,1.277587056E0,5.303681493E-1
1.759244115E0,-6.096255779E-1,1.267813444E0,5.254813433E-1
1.761621459E0,-6.157340407E-1,1.262926698E0,5.193728805E-1
1.763999584E0,-6.206207871E-1,1.251931429E0,5.108210444E-1
1.766378438E0,-6.267293096E-1,1.233605981E0,4.986040890E-1
1.768756563E0,-6.316160560E-1,1.206728816E0,4.839437306E-1
1.771133907E0,-6.352811456E-1,1.178629756E0,4.643966258E-1
1.773511980E0,-6.413896084E-1,1.146865726E0,4.424061179E-1
1.775890886E0,-6.450546980E-1,1.110214949E0,4.179722369E-1
1.778269011E0,-6.487197876E-1,1.069898963E0,3.886515796E-1
1.780646302E0,-6.548282504E-1,1.033248186E0,3.581092060E-1
1.783024427E0,-6.560499668E-1,9.904888272E-1,3.226800561E-1
1.785403334E0,-6.572716236E-1,9.477295280E-1,2.860292196E-1
1.787781407E0,-6.597150564E-1,9.000834227E-1,2.469350100E-1
1.790158750E0,-6.584933400E-1,8.536590338E-1,2.102841735E-1
1.792536875E0,-6.572716236E-1,8.084563613E-1,1.724116355E-1
1.794915730E0,-6.584933400E-1,7.632536292E-1,1.357607991E-1
1.797293855E0,-6.584933400E-1,7.192726731E-1,1.001789495E-1
1.799671198E0,-6.560499668E-1,6.801784039E-1,6.474980712E-2
1.802049323E0,-6.560499668E-1,6.398624778E-1,3.298575059E-2
1.804428177E0,-6.572716236E-1,6.080984473E-1,3.665083554E-3
1.806806302E0,-6.548282504E-1,5.873296261E-1,-2.565558441E-2
1.809183646E0,-6.536065936E-1,5.751127005E-1,-5.253286287E-2
1.811561719E0,-6.499415040E-1,5.628957748E-1,-7.574506104E-2
1.813940625E0,-6.462764144E-1,5.592306852E-1,-9.773556143E-2
1.816318750E0,-6.401679516E-1,5.543438792E-1,-1.185043678E-1
1.818696042E0,-6.340594292E-1,5.470137000E-1,-1.356080920E-1
1.821074167E0,-6.267293096E-1,5.360184908E-1,-1.478250325E-1
1.823453073E0,-6.193991303E-1,5.236487985E-1,-1.612636745E-1
1.825831146E0,-6.084038615E-1,5.102101564E-1,-1.698155403E-1
1.828208490E0,-5.961869359E-1,4.931064546E-1,-1.747023165E-1
1.830586615E0,-5.864133835E-1,4.735593498E-1,-1.783674061E-1
1.832965469E0,-5.693096519E-1,4.576773047E-1,-1.795890927E-1
1.835343594E0,-5.558710098E-1,4.442386627E-1,-1.808107942E-1
1.837720938E0,-5.387672782E-1,4.393518865E-1,-1.783674061E-1
1.840099011E0,-5.228852630E-1,4.320217371E-1,-1.759240031E-1
1.842477917E0,-5.070032477E-1,4.259132445E-1,-1.747023165E-1
1.844856042E0,-4.923428893E-1,4.259132445E-1,-1.698155403E-1
1.847233334E0,-4.740174711E-1,4.271349311E-1,-1.661504507E-1
1.849611459E0,-4.593571424E-1,4.271349311E-1,-1.624853760E-1
1.851990365E0,-4.410317242E-1,4.210264683E-1,-1.563768983E-1
1.854368438E0,-4.214846194E-1,4.136963189E-1,-1.527118087E-1
1.856745782E0,-4.031592011E-1,3.978142738E-1,-1.453816444E-1
1.859123907E0,-3.872771561E-1,3.843756318E-1,-1.429382563E-1
1.861502761E0,-3.701734245E-1,3.721587062E-1,-1.404948682E-1
1.863880886E0,-3.591781855E-1,3.721587062E-1,-1.417165697E-1
1.866258230E0,-3.445178568E-1,3.758237660E-1,-1.453816444E-1
1.868636355E0,-3.310792148E-1,3.855973184E-1,-1.490467340E-1
1.871015209E0,-3.151971996E-1,3.965925872E-1,-1.514901221E-1
1.873393334E0,-2.993151546E-1,4.112529159E-1,-1.539335102E-1
1.875770677E0,-2.773246467E-1,4.173613787E-1,-1.563768983E-1
1.878148750E0,-2.589992285E-1,4.210264683E-1,-1.588202864E-1
1.880527657E0,-2.406738251E-1,4.161396921E-1,-1.600419879E-1
1.882905782E0,-2.235700935E-1,4.051444530E-1,-1.612636745E-1
1.885283073E0,-2.064663768E-1,3.941491842E-1,-1.624853760E-1
