"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.691392718E0,-8.506734669E-2,-3.739193380E-1,-1.421919763E-1
9.695344281E0,-1.083500385E-1,-3.172833920E-1,-1.394518018E-1
9.697344281E0,-1.202706397E-1,-2.927964330E-1,-1.394867152E-1
9.699344281E0,-1.352281123E-1,-2.635796368E-1,-1.407782584E-1
9.701344281E0,-1.529781073E-1,-2.321113348E-1,-1.441292912E-1
9.703344281E0,-1.794722080E-1,-1.934348345E-1,-1.496096253E-1
9.705344281E0,-2.088810056E-1,-1.552644968E-1,-1.546710730E-1
9.707345843E0,-2.382025421E-1,-1.179493517E-1,-1.557880938E-1
9.711344281E0,-3.159744143E-1,-1.466076542E-2,-1.490860283E-1
9.713344281E0,-3.603930473E-1,4.909611121E-2,-1.415287554E-1
9.715344281E0,-4.094018936E-1,1.173559353E-1,-1.311789453E-1
9.717345843E0,-4.691270590E-1,1.959655732E-1,-1.159247681E-1
9.721363031E0,-5.817182660E-1,3.282615244E-1,-7.770206034E-2
9.723375531E0,-6.437472105E-1,3.897669315E-1,-4.838052765E-2
9.727345843E0,-7.357435226E-1,4.695633948E-1,2.757620299E-3
9.731344281E0,-8.275478482E-1,5.356415510E-1,6.899286807E-2
9.733344281E0,-8.757538795E-1,5.634970069E-1,1.066396162E-1
9.735344281E0,-9.247277975E-1,5.890486240E-1,1.462585926E-1
9.737355218E0,-9.752725363E-1,6.152285337E-1,1.886002719E-1
9.741344281E0,-1.077985168E0,6.856002212E-1,2.810852826E-1
9.743344281E0,-1.134254575E0,7.337538600E-1,3.290120065E-1
9.745344281E0,-1.194398642E0,7.868118882E-1,3.781954050E-1
9.747344281E0,-1.258644223E0,8.412486911E-1,4.288274050E-1
9.749344281E0,-1.323936939E0,8.965407014E-1,4.816236198E-1
9.751344281E0,-1.389980197E0,9.537701011E-1,5.378406644E-1
9.753344281E0,-1.466408134E0,1.021244526E0,6.042853594E-1
9.755352093E0,-1.537303448E0,1.084076405E0,6.651100516E-1
9.759344281E0,-1.660296798E0,1.184118629E0,7.694283724E-1
9.761344281E0,-1.724804163E0,1.220124722E0,8.270242810E-1
9.763344281E0,-1.786728501E0,1.237944603E0,8.854928017E-1
9.765344281E0,-1.843486547E0,1.238241315E0,9.443452954E-1
9.767347406E0,-1.893437862E0,1.223842263E0,1.002691627E0
9.771344281E0,-1.983200192E0,1.166106820E0,1.117412090E0
9.773344281E0,-2.019729853E0,1.129140735E0,1.174152851E0
9.775344281E0,-2.051651955E0,1.085385323E0,1.231329799E0
9.777352093E0,-2.080118418E0,1.031576872E0,1.288698792E0
9.781344281E0,-2.120418072E0,9.176242948E-1,1.400260210E0
9.783344281E0,-2.131780148E0,8.626115322E-1,1.456250310E0
9.785397406E0,-2.136405230E0,7.985404730E-1,1.520722866E0
9.789361468E0,-2.126701117E0,6.752504110E-1,1.637083888E0
9.793358343E0,-2.095512152E0,5.831494331E-1,1.721697450E0
9.797345843E0,-2.033099174E0,4.954640567E-1,1.802994967E0
9.801344281E0,-1.944750547E0,4.327892959E-1,1.874151945E0
9.803344281E0,-1.892984152E0,4.171685874E-1,1.905131578E0
9.805344281E0,-1.838128448E0,4.142713547E-1,1.934488058E0
9.807359906E0,-1.779502749E0,4.225616753E-1,1.964106321E0
9.811344281E0,-1.657486796E0,4.660552740E-1,2.016850233E0
9.813344281E0,-1.594236135E0,4.979249835E-1,2.039923429E0
9.815344281E0,-1.528402328E0,5.348910689E-1,2.062263489E0
9.817344281E0,-1.459636331E0,5.770931244E-1,2.084603786E0
9.819344281E0,-1.392493486E0,6.239377260E-1,2.106647253E0
9.821344281E0,-1.329190373E0,6.717248559E-1,2.128254414E0
9.823344281E0,-1.268697262E0,7.176968455E-1,2.149983883E0
9.825344281E0,-1.212515116E0,7.575601339E-1,2.172708035E0
9.827348968E0,-1.161551476E0,7.873529196E-1,2.196479321E0
9.831350531E0,-1.084791899E0,8.172329664E-1,2.243847609E0
9.835344281E0,-1.052904725E0,7.952941656E-1,2.289330959E0
9.837353656E0,-1.052067041E0,7.645240426E-1,2.309297562E0
9.841344281E0,-1.070707083E0,6.761230826E-1,2.341620922E0
9.843344281E0,-1.090254784E0,6.222622395E-1,2.352669001E0
9.845344281E0,-1.116836190E0,5.621531010E-1,2.358428478E0
9.847344281E0,-1.146279931E0,4.975933731E-1,2.357939720E0
9.849352093E0,-1.178463817E0,4.293335378E-1,2.352372169E0
9.853344281E0,-1.249760509E0,2.867750525E-1,2.327222109E0
9.855344281E0,-1.288454413E0,2.175727487E-1,2.308302641E0
9.857348968E0,-1.328806400E0,1.524894089E-1,2.285142183E0
9.861344281E0,-1.406892419E0,3.787364438E-2,2.230775118E0
9.863353656E0,-1.442689180E0,-8.709193207E-3,2.198661089E0
9.867350531E0,-1.510599971E0,-7.942993194E-2,2.126125097E0
9.871356781E0,-1.569836378E0,-1.184554994E-1,2.044077158E0
9.873356781E0,-1.595806837E0,-1.307426095E-1,2.001142263E0
9.877344281E0,-1.633750319E0,-1.341460049E-1,1.913544059E0
9.879344281E0,-1.642023206E0,-1.194503307E-1,1.873192072E0
9.881344281E0,-1.644449234E0,-9.896016866E-2,1.835318446E0
9.883344281E0,-1.641953349E0,-8.019787818E-2,1.799364686E0
9.885344281E0,-1.636839628E0,-6.782349199E-2,1.764545321E0
9.887344281E0,-1.630661130E0,-6.342526525E-2,1.733007193E0
9.889345843E0,-1.623086333E0,-6.700319052E-2,1.706600428E0
9.893344281E0,-1.605388761E0,-9.068730474E-2,1.661710501E0
9.895344281E0,-1.594183683E0,-1.043008789E-1,1.641272664E0
9.897348968E0,-1.581093788E0,-1.123642996E-1,1.621271253E0
9.901344281E0,-1.554739237E0,-1.067966968E-1,1.585823655E0
9.903344281E0,-1.541684270E0,-9.381144494E-2,1.568405271E0
9.905344281E0,-1.527843714E0,-7.557275891E-2,1.552470326E0
9.907352093E0,-1.512118340E0,-5.078908056E-2,1.538734674E0
9.911344281E0,-1.484489799E0,3.293436393E-2,1.517825603E0
9.913344281E0,-1.472063065E0,8.964011073E-2,1.506638050E0
9.915344281E0,-1.458152771E0,1.509011686E-1,1.493565559E0
9.917348968E0,-1.443666577E0,2.115164548E-1,1.479707599E0
9.921373968E0,-1.408899546E0,3.129200935E-1,1.453929067E0
9.925344281E0,-1.377117157E0,3.496417999E-1,1.434800267E0
9.927348968E0,-1.363643169E0,3.448072374E-1,1.427696824E0
9.931344281E0,-1.332698464E0,3.152588308E-1,1.426230669E0
9.933344281E0,-1.314005971E0,2.945068479E-1,1.432426572E0
9.935344281E0,-1.297547579E0,2.712241709E-1,1.441572189E0
9.937355218E0,-1.280443311E0,2.497566193E-1,1.452236056E0
9.941344281E0,-1.234995008E0,2.250427604E-1,1.472970605E0
9.943344281E0,-1.205743313E0,2.268579006E-1,1.485851169E0
9.945344281E0,-1.172983408E0,2.408554405E-1,1.499621749E0
9.947345843E0,-1.136942387E0,2.667561173E-1,1.513741493E0
9.951344281E0,-1.054877043E0,3.526088595E-1,1.548351407E0
9.953344281E0,-1.011523008E0,4.097684026E-1,1.569574594E0
9.955350531E0,-9.670520425E-1,4.756545722E-1,1.592403531E0
9.957389593E0,-9.221097827E-1,5.514018536E-1,1.617169738E0
9.961344281E0,-8.322427869E-1,7.291811109E-1,1.672566414E0
9.963344281E0,-7.864453793E-1,8.222071528E-1,1.702516317E0
9.965344281E0,-7.419045568E-1,9.118298292E-1,1.733007193E0
9.967344281E0,-6.998072267E-1,9.953438044E-1,1.763096690E0
9.969344281E0,-6.586698294E-1,1.072888851E0,1.791126728E0
9.971344281E0,-6.195220947E-1,1.146122813E0,1.817376494E0
9.973344281E0,-5.821196437E-1,1.217279911E0,1.842264891E0
9.975344281E0,-5.429021120E-1,1.289187431E0,1.865652204E0
9.977344281E0,-5.026373863E-1,1.364847422E0,1.888114691E0
9.979344281E0,-4.650953412E-1,1.446459055E0,1.910193086E0
9.981344281E0,-4.283561707E-1,1.532084942E0,1.933388472E0
9.983344281E0,-3.903603256E-1,1.617431521E0,1.957351804E0
9.985344281E0,-3.546858132E-1,1.702359200E0,1.981297731E0
9.987389593E0,-3.221703172E-1,1.789014816E0,2.006203651E0
9.991344281E0,-2.632130980E-1,1.954227686E0,2.054793596E0
9.993344281E0,-2.366491854E-1,2.034844398E0,2.079996109E0
9.995344281E0,-2.072054893E-1,2.114675760E0,2.106978893E0
9.997345843E0,-1.743932962E-1,2.184750795E0,2.132792234E0
1.000134428E1,-1.132369637E-1,2.299872637E0,2.176094055E0
1.000334428E1,-8.154178411E-2,2.352599144E0,2.192500114E0
1.000534428E1,-4.843288660E-2,2.402480602E0,2.204856873E0
1.000734584E1,-1.602212340E-2,2.448662043E0,2.213042498E0
1.001134428E1,5.119050667E-2,2.533799171E0,2.212361813E0
1.001334428E1,8.449138701E-2,2.568723202E0,2.204420567E0
1.001534428E1,1.122595742E-1,2.594920635E0,2.195187807E0
1.001734428E1,1.434311569E-1,2.621693850E0,2.182900667E0
1.001934428E1,1.763306111E-1,2.651207447E0,2.166547060E0
1.002134428E1,2.099281996E-1,2.683740377E0,2.145690203E0
1.002334428E1,2.434734255E-1,2.717495203E0,2.121412754E0
1.002534428E1,2.776644230E-1,2.750185013E0,2.093539953E0
1.002734428E1,3.127106428E-1,2.780222178E0,2.062298536E0
1.002934428E1,3.475125134E-1,2.807274818E0,2.028753281E0
1.003134428E1,3.831346631E-1,2.832180738E0,1.993008971E0
1.003334428E1,4.181459844E-1,2.856196404E0,1.954786181E0
1.003534428E1,4.516563118E-1,2.879234791E0,1.913648844E0
1.003738491E1,4.861265421E-1,2.900929213E0,1.870713711E0
1.004134428E1,5.570916533E-1,2.941909552E0,1.781666994E0
1.004334428E1,5.931152105E-1,2.961474657E0,1.736183763E0
1.004534428E1,6.295577288E-1,2.980481386E0,1.691485882E0
1.004734584E1,6.668030620E-1,2.997690201E0,1.648655415E0
1.005134428E1,7.449938059E-1,3.024515867E0,1.568230629E0
1.005334428E1,7.835481167E-1,3.032020807E0,1.528733850E0
1.005536303E1,8.282809258E-1,3.031287909E0,1.484559655E0
1.005934428E1,9.062272906E-1,3.013153791E0,1.410679817E0
1.006134428E1,9.438740611E-1,2.995840311E0,1.375912905E0
1.006334428E1,9.819222093E-1,2.976484537E0,1.340919018E0
1.006534428E1,1.019830823E0,2.954702854E0,1.304581285E0
1.006734584E1,1.058297873E0,2.925957203E0,1.267702460E0
1.007134428E1,1.138443351E0,2.850367069E0,1.196562767E0
1.007334428E1,1.179807663E0,2.808060169E0,1.159963250E0
1.007534428E1,1.220316768E0,2.762733936E0,1.122665524E0
1.007734584E1,1.261750817E0,2.715889454E0,1.084425449E0
1.008134428E1,1.345055461E0,2.620035887E0,1.008416295E0
1.008334428E1,1.387955666E0,2.569107294E0,9.687973857E-1
1.008534428E1,1.430349708E0,2.515857220E0,9.299463034E-1
1.008734584E1,1.471609235E0,2.461664677E0,8.917236328E-1
1.008934897E1,1.512694359E0,2.405848980E0,8.531343937E-1
1.009334428E1,1.593031764E0,2.295160294E0,7.783470154E-1
1.009534428E1,1.630608797E0,2.238960743E0,7.428994179E-1
1.009734428E1,1.665794611E0,2.182935715E0,7.079579234E-1
1.009934428E1,1.700334668E0,2.127922773E0,6.728942394E-1
1.010134428E1,1.733635545E0,2.073974848E0,6.393664479E-1
1.010334428E1,1.766133547E0,2.019817114E0,6.080552340E-1
1.010534428E1,1.796397567E0,1.964001536E0,5.776341558E-1
1.010734428E1,1.820710063E0,1.906876922E0,5.475621223E-1
1.010934428E1,1.842928052E0,1.849228740E0,5.170188546E-1
1.011134428E1,1.864901781E0,1.791021943E0,4.869119525E-1
1.011334428E1,1.883960724E0,1.734508157E0,4.579220414E-1
1.011534428E1,1.900227189E0,1.680891633E0,4.294033647E-1
1.011734584E1,1.915062547E0,1.630032778E0,4.020016789E-1
1.012134428E1,1.942115068E0,1.539101124E0,3.472507000E-1
1.012334428E1,1.955466866E0,1.495921731E0,3.205995262E-1
1.012534428E1,1.966898799E0,1.453422904E0,2.949082851E-1
1.012734428E1,1.978191018E0,1.410854340E0,2.696184516E-1
1.012934428E1,1.990041852E0,1.367971659E0,2.435432374E-1
1.013134428E1,2.001491308E0,1.325891733E0,2.177647352E-1
1.013334428E1,2.013411760E0,1.284457564E0,1.924400032E-1
1.013534428E1,2.026466846E0,1.242656946E0,1.666789502E-1
1.013734428E1,2.039050817E0,1.199442625E0,1.416683793E-1
1.013934428E1,2.050168514E0,1.155652285E0,1.176002845E-1
1.014134428E1,2.060361147E0,1.114165783E0,9.358455241E-2
1.014334428E1,2.069576502E0,1.075489283E0,7.024950534E-2
1.014534428E1,2.078058720E0,1.038296342E0,4.843288660E-2
1.014734428E1,2.084342003E0,1.001993537E0,2.724459022E-2
1.014934428E1,2.084708452E0,9.692336917E-1,6.003932562E-3
1.015134428E1,2.080746651E0,9.432631731E-1,-1.494001877E-2
1.015334428E1,2.077866793E0,9.203993678E-1,-3.483677283E-2
1.015535522E1,2.076069117E0,8.968723416E-1,-5.241223797E-2
1.015934428E1,2.064654589E0,8.500975370E-1,-7.976154983E-2
1.016135053E1,2.055544138E0,8.262912035E-1,-9.089674801E-2
1.016335366E1,2.043623447E0,8.033401370E-1,-1.014210805E-1
1.016734428E1,2.008559704E0,7.597243786E-1,-1.220159680E-1
1.016934428E1,1.981891155E0,7.427772284E-1,-1.301841140E-1
1.017134428E1,1.946722746E0,7.305250168E-1,-1.366767287E-1
1.017334428E1,1.903054595E0,7.255333662E-1,-1.418254524E-1
1.017534428E1,1.847710252E0,7.275928855E-1,-1.458222568E-1
1.017734428E1,1.780061245E0,7.360227704E-1,-1.468171030E-1
1.017934428E1,1.702324390E0,7.504915595E-1,-1.431344450E-1
1.018134428E1,1.612928510E0,7.693237066E-1,-1.356295347E-1
1.018334428E1,1.509936690E0,7.905643582E-1,-1.227839142E-1
1.018534428E1,1.397624731E0,8.130965233E-1,-1.043008789E-1
1.018734584E1,1.278366446E0,8.352098465E-1,-8.194320649E-2
1.019134428E1,1.034980297E0,8.724377155E-1,-3.284709528E-2
1.019334428E1,9.186366200E-1,8.890358210E-1,-9.930923581E-3
1.019534428E1,8.071973324E-1,9.043074250E-1,1.263618376E-2
1.019734428E1,7.018666863E-1,9.143256545E-1,3.761184588E-2
1.019934428E1,6.015451550E-1,9.130340815E-1,6.356488913E-2
1.020134428E1,5.038940310E-1,8.964011073E-1,8.801695704E-2
1.020334428E1,4.085990191E-1,8.634318113E-1,1.112298295E-1
1.020534428E1,3.120474219E-1,8.149815202E-1,1.329766363E-1
1.020734428E1,2.092998773E-1,7.532840967E-1,1.513025910E-1
1.020934428E1,9.929177910E-2,6.820746660E-1,1.657015532E-1
1.021134428E1,-1.806415804E-2,6.082821488E-1,1.769414842E-1
1.021334428E1,-1.415985674E-1,5.419247150E-1,1.859299242E-1
1.021534428E1,-2.717303038E-1,4.931427836E-1,1.958957613E-1
1.021734428E1,-4.086688459E-1,4.704535007E-1,2.100678235E-1
1.021934428E1,-5.458517075E-1,4.810999930E-1,2.303485572E-1
1.022134428E1,-6.758612990E-1,5.274210572E-1,2.575407922E-1
1.022335522E1,-7.947531343E-1,6.062400937E-1,2.894454002E-1
1.022734428E1,-1.008678079E0,8.258025050E-1,3.652625084E-1
1.022934428E1,-1.095613003E0,9.499129057E-1,4.118802547E-1
1.023134428E1,-1.164780378E0,1.081231475E0,4.674689770E-1
1.023334428E1,-1.215656757E0,1.219915271E0,5.295677781E-1
1.023534428E1,-1.250580788E0,1.363486171E0,5.927138329E-1
1.023734428E1,-1.272990823E0,1.506829977E0,6.525087953E-1
1.023934428E1,-1.281176329E0,1.649126649E0,7.071375847E-1
1.024136459E1,-1.273776174E0,1.789137006E0,7.562162280E-1
1.024534428E1,-1.231608987E0,2.018909693E0,8.356810808E-1
1.024734428E1,-1.199931264E0,2.097780943E0,8.644092083E-1
1.024934428E1,-1.159893513E0,2.154190063E0,8.855625987E-1
1.025134428E1,-1.111093998E0,2.186932564E0,9.004851580E-1
1.025334428E1,-1.053655267E0,2.198695898E0,9.087755084E-1
1.025534428E1,-9.889384508E-1,2.192430258E0,9.099448323E-1
1.025734584E1,-9.171355963E-1,2.170927763E0,9.047263265E-1
1.026134428E1,-7.504740953E-1,2.105949163E0,8.728216887E-1
1.026334428E1,-6.565753818E-1,2.062193871E0,8.457516432E-1
1.026534428E1,-5.574232340E-1,2.008716822E0,8.129569292E-1
1.026734428E1,-4.551993310E-1,1.945588350E0,7.746644020E-1
1.026935834E1,-3.507762849E-1,1.872232080E0,7.309787869E-1
1.027334428E1,-1.524195969E-1,1.663316250E0,6.279171109E-1
1.027534428E1,-5.930628628E-2,1.524388075E0,5.686631799E-1
1.027734428E1,2.909463830E-2,1.367465496E0,5.041558146E-1
1.027934428E1,1.114741787E-1,1.190279603E0,4.330685437E-1
1.028134428E1,1.901536286E-1,9.906314015E-1,3.520503640E-1
1.028334428E1,2.647838891E-1,7.698472738E-1,2.597224414E-1
1.028534428E1,3.346319795E-1,5.363745689E-1,1.568178385E-1
1.028734584E1,4.009370208E-1,2.989749014E-1,4.326671362E-2
1.029135209E1,5.068436265E-1,-1.296256036E-1,-1.816189587E-1
1.029534428E1,5.885773897E-1,-5.852786899E-1,-4.280419946E-1
1.029734428E1,6.198362112E-1,-8.138121367E-1,-5.565156937E-1
1.029935366E1,6.385461688E-1,-9.712233543E-1,-6.517233849E-1
1.030334428E1,6.530149579E-1,-1.169004083E0,-8.056439757E-1
1.030534428E1,6.305874586E-1,-1.222812533E0,-8.850739002E-1
1.030734584E1,5.794842243E-1,-1.233336926E0,-9.552885294E-1
1.030935991E1,5.069134235E-1,-1.200385094E0,-1.001853943E0
1.031334428E1,3.289596438E-1,-1.072644472E0,-1.029709339E0
1.031534428E1,1.833468378E-1,-9.610480666E-1,-1.009428620E0
1.031735053E1,2.879793290E-3,-8.278794885E-1,-9.632995725E-1
1.032134428E1,-4.497189820E-1,-5.686631799E-1,-7.921700478E-1
1.032334428E1,-7.254286408E-1,-5.235987902E-1,-6.794741154E-1
1.032534741E1,-1.010632873E0,-5.390100479E-1,-5.499532223E-1
1.032934428E1,-1.516184926E0,-6.276727319E-1,-1.806241274E-1
1.033134428E1,-1.718538404E0,-7.164751291E-1,5.206317082E-2
1.033334428E1,-1.882337570E0,-8.495389819E-1,2.963918149E-1
1.033534428E1,-1.999204874E0,-1.023007274E0,5.382071733E-1
1.033734741E1,-2.062228680E0,-1.227141023E0,7.527779341E-1
1.034134428E1,-2.024424791E0,-1.636630177E0,1.005972862E0
1.034334428E1,-1.922881603E0,-1.795385242E0,1.044509768E0
1.034534428E1,-1.779607534E0,-1.917139411E0,1.027998924E0
1.034735209E1,-1.607011914E0,-2.010270119E0,9.622523785E-1
1.035134428E1,-1.205481410E0,-2.116072178E0,7.156373262E-1
1.035334428E1,-9.913819432E-1,-2.119335890E0,5.620833039E-1
1.035534428E1,-7.682066560E-1,-2.087204456E0,4.026648998E-1
1.035734428E1,-5.349957943E-1,-2.028351784E0,2.411870509E-1
1.035934428E1,-3.046646714E-1,-1.947263837E0,7.730063051E-2
1.036134428E1,-9.475392103E-2,-1.841968179E0,-9.135053307E-2
1.036334428E1,8.977973461E-2,-1.717683196E0,-2.670004666E-1
1.036534741E1,2.453932911E-1,-1.588179827E0,-4.511850774E-1
1.036934428E1,4.625820518E-1,-1.342926145E0,-8.679696918E-1
1.037135834E1,5.256059170E-1,-1.248451471E0,-1.075838447E0
1.037534428E1,5.704608560E-1,-1.163733125E0,-1.413262844E0
1.037734428E1,5.676334500E-1,-1.170470119E0,-1.584724069E0
1.037934428E1,5.503721237E-1,-1.220246911E0,-1.750163794E0
1.038134428E1,5.209458470E-1,-1.311841846E0,-1.905567884E0
1.038335053E1,4.818156064E-1,-1.435917258E0,-2.045840025E0
1.038734428E1,3.996280432E-1,-1.729097724E0,-2.276886702E0
1.038934428E1,3.674092591E-1,-1.882581949E0,-2.369319439E0
1.039135209E1,3.416831195E-1,-2.044182062E0,-2.445468187E0
1.039534428E1,3.107907772E-1,-2.399967432E0,-2.544934273E0
1.039735053E1,2.993763387E-1,-2.589353085E0,-2.569962502E0
1.040134428E1,2.582214475E-1,-2.970532894E0,-2.570154428E0
1.040334428E1,2.217964381E-1,-3.147037983E0,-2.548355341E0
1.040534428E1,1.785471886E-1,-3.308201790E0,-2.516747236E0
1.040736772E1,1.335002333E-1,-3.453029156E0,-2.480217695E0
1.041134428E1,5.080653355E-2,-3.668629646E0,-2.404330730E0
1.041334428E1,2.815216035E-2,-3.718109846E0,-2.364380121E0
1.041535366E1,2.176425606E-2,-3.725946426E0,-2.320031166E0
1.041736616E1,2.832669392E-2,-3.694408178E0,-2.272942305E0
1.042134428E1,7.784168422E-2,-3.532302141E0,-2.177211046E0
1.042334428E1,1.224872097E-1,-3.405364275E0,-2.134310722E0
1.042534584E1,1.779014170E-1,-3.249227047E0,-2.095704079E0
1.042735209E1,2.433861643E-1,-3.069510460E0,-2.058842659E0
1.043134428E1,4.131368995E-1,-2.674507618E0,-1.985434175E0
1.043336772E1,5.215741992E-1,-2.471944809E0,-1.945466161E0
1.043735678E1,7.820471525E-1,-2.075562954E0,-1.851672173E0
1.044134741E1,1.056238294E0,-1.739901304E0,-1.745713234E0
1.044534428E1,1.285347700E0,-1.502100110E0,-1.637555122E0
1.044735053E1,1.367116451E0,-1.428464770E0,-1.580064058E0
1.045134428E1,1.447820425E0,-1.370921254E0,-1.449530840E0
1.045334428E1,1.440524936E0,-1.388950467E0,-1.370013595E0
1.045534428E1,1.408829808E0,-1.419964910E0,-1.288402081E0
1.045734741E1,1.372875929E0,-1.428796291E0,-1.219845533E0
1.046134428E1,1.298856616E0,-1.352123976E0,-1.122124553E0
1.046334428E1,1.257090807E0,-1.257247925E0,-1.079555988E0
1.046534428E1,1.211380720E0,-1.121723056E0,-1.039186478E0
1.046734428E1,1.160888314E0,-9.545205832E-1,-1.000649571E0
1.046934428E1,1.108772755E0,-7.715576887E-1,-9.609782696E-1
1.047134428E1,1.060723901E0,-5.903925300E-1,-9.192649126E-1
1.047334428E1,1.021907687E0,-4.238532186E-1,-8.757712841E-1
1.047534428E1,9.963386655E-1,-2.793574035E-1,-8.312479854E-1
1.047734428E1,9.833883047E-1,-1.611986160E-1,-7.884873748E-1
1.047934428E1,9.803339839E-1,-7.302457839E-2,-7.493221760E-1
1.048134428E1,9.866695404E-1,-1.630137488E-2,-7.131589651E-1
1.048334741E1,9.980840087E-1,9.302604944E-3,-6.798232198E-1
1.048735053E1,1.034107566E0,-3.445279971E-2,-6.245136857E-1
1.049134428E1,1.093972325E0,-1.905550510E-1,-5.815786123E-1
1.049334428E1,1.131095529E0,-2.951875329E-1,-5.612455010E-1
1.049534428E1,1.168288469E0,-4.078485370E-1,-5.406506658E-1
1.049735053E1,1.203631401E0,-5.234766006E-1,-5.209109783E-1
1.050134428E1,1.271559596E0,-7.393389344E-1,-4.890238047E-1
1.050334428E1,1.301544428E0,-8.269544244E-1,-4.774871767E-1
1.050534428E1,1.325734615E0,-9.005026221E-1,-4.686907232E-1
1.050735053E1,1.340639710E0,-9.645212889E-1,-4.641528726E-1
1.051137709E1,1.338615179E0,-1.077862978E0,-4.720068276E-1
1.051534428E1,1.303534031E0,-1.166682839E0,-4.972617626E-1
1.051735053E1,1.281106591E0,-1.191553712E0,-5.142961740E-1
1.052134428E1,1.234192133E0,-1.205743313E0,-5.479984879E-1
1.052334428E1,1.207418799E0,-1.209670305E0,-5.611408353E-1
1.052535366E1,1.175688744E0,-1.219461560E0,-5.731312037E-1
1.052934428E1,1.106102467E0,-1.256235600E0,-5.992239118E-1
1.053134428E1,1.075105309E0,-1.271873832E0,-6.164153814E-1
1.053334584E1,1.048907995E0,-1.281089067E0,-6.363470554E-1
1.053734428E1,1.009411216E0,-1.299135804E0,-6.833313107E-1
1.053934428E1,9.899856448E-1,-1.318072677E0,-7.112390995E-1
1.054135209E1,9.700714350E-1,-1.348179579E0,-7.443829179E-1
1.054534428E1,9.334020615E-1,-1.426160932E0,-8.250869513E-1
1.054734897E1,9.186366200E-1,-1.464139223E0,-8.677427769E-1
1.055134428E1,8.953539133E-1,-1.543691397E0,-9.552361369E-1
1.055334428E1,8.886343837E-1,-1.593119025E0,-9.993057251E-1
1.055534428E1,8.852658868E-1,-1.649842262E0,-1.043445110E0
1.055734897E1,8.816879988E-1,-1.714908123E0,-1.086048603E0
1.055934897E1,8.777086139E-1,-1.785593987E0,-1.125475526E0
1.056334428E1,8.678998947E-1,-1.927384496E0,-1.197383165E0
1.056534428E1,8.607265949E-1,-1.998332143E0,-1.227926373E0
1.056734741E1,8.521220684E-1,-2.070780754E0,-1.254874229E0
1.057135209E1,8.300436735E-1,-2.224963188E0,-1.298490047E0
1.057534428E1,8.069006205E-1,-2.402271271E0,-1.330604076E0
1.057734428E1,8.018042445E-1,-2.502540350E0,-1.344968200E0
1.057934428E1,8.022580147E-1,-2.607120514E0,-1.358703852E0
1.058134428E1,8.055916429E-1,-2.711875200E0,-1.372177839E0
1.058334584E1,8.091695309E-1,-2.811323881E0,-1.384936213E0
1.058535209E1,8.115606308E-1,-2.898206472E0,-1.395478010E0
1.058737866E1,8.134979606E-1,-2.966082335E0,-1.403890491E0
