"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.818642810E-1,1.144924545E1,-5.600526333E0,2.971568108E0
9.838642810E-1,1.126972771E1,-5.719441414E0,2.851341009E0
9.858642810E-1,1.112023354E1,-5.824000835E0,2.673480511E0
9.878642810E-1,1.101060867E1,-5.924624443E0,2.479531050E0
9.899002180E-1,1.085305977E1,-6.009532452E0,2.229969025E0
9.938642810E-1,1.072150326E1,-6.065939903E0,1.968905330E0
9.958642810E-1,1.061467361E1,-6.076761723E0,1.871623993E0
9.978642810E-1,1.053659439E1,-6.048979282E0,1.809489727E0
9.999080310E-1,1.055063343E1,-5.903440475E0,1.680614591E0
1.003864281E0,1.070367050E1,-5.754100323E0,1.485468149E0
1.005865843E0,1.081693649E1,-5.688834190E0,1.384643435E0
1.007870531E0,1.092110348E1,-5.603629112E0,1.302033901E0
1.011864281E0,1.110494900E1,-5.301375389E0,1.043546438E0
1.013864281E0,1.107009983E1,-5.030399799E0,8.931617141E-1
1.015864281E0,1.097501087E1,-4.736669540E0,7.474410534E-1
1.017864281E0,1.099424076E1,-4.491311550E0,6.402190924E-1
1.019864281E0,1.111896038E1,-4.270278931E0,5.401606560E-1
1.021864281E0,1.125942326E1,-4.079805851E0,4.407629669E-1
1.023870531E0,1.144961834E1,-3.825828791E0,2.426379770E-1
1.027864281E0,1.162645435E1,-3.623499870E0,8.149862289E-3
1.029864281E0,1.174181652E1,-3.523249865E0,-1.432115585E-1
1.031864281E0,1.185085773E1,-3.445179701E0,-3.217232227E-1
1.033864281E0,1.193917465E1,-3.415424585E0,-5.256900787E-1
1.035865843E0,1.197582531E1,-3.456145048E0,-7.139509320E-1
1.039864281E0,1.179906654E1,-3.695823669E0,-1.075695634E0
1.041864281E0,1.151907921E1,-3.894849062E0,-1.230811119E0
1.043864281E0,1.116616440E1,-4.127737999E0,-1.348395228E0
1.045864281E0,1.075147820E1,-4.387192726E0,-1.409332514E0
1.047864281E0,1.030136871E1,-4.648486137E0,-1.393214703E0
1.049864281E0,9.816379547E0,-4.911350727E0,-1.299036384E0
1.051864281E0,9.320914268E0,-5.149219036E0,-1.153239012E0
1.053864281E0,8.832315445E0,-5.365185738E0,-9.738080502E-1
1.055865843E0,8.365350723E0,-5.562046528E0,-7.446255088E-1
1.059865843E0,7.556464195E0,-5.872622490E0,-2.049436718E-1
1.063864281E0,7.110080242E0,-6.054524422E0,4.214465320E-1
1.065864281E0,7.041050434E0,-6.106344223E0,7.858440280E-1
1.067864281E0,7.066170216E0,-6.140993118E0,1.140607357E0
1.069864281E0,7.158777714E0,-6.152562141E0,1.467214704E0
1.071864281E0,7.333851337E0,-6.136760235E0,1.800918579E0
1.073864281E0,7.571758747E0,-6.115691185E0,2.177660465E0
1.075865843E0,7.819519997E0,-6.099525928E0,2.522550106E0
1.079864281E0,8.235872269E0,-6.043846130E0,2.934965611E0
1.081864281E0,8.391571045E0,-6.036290169E0,3.026194334E0
1.083864281E0,8.500660896E0,-6.037142754E0,3.082659245E0
1.085864281E0,8.589543343E0,-6.041490078E0,3.108976364E0
1.087864281E0,8.659051895E0,-6.076177120E0,3.109368801E0
1.089864281E0,8.713199615E0,-6.085332870E0,3.102282047E0
1.091864281E0,8.785571098E0,-6.094172478E0,3.097282887E0
1.093878343E0,8.879194260E0,-6.083886623E0,3.100347757E0
1.097864281E0,9.088714600E0,-5.986835480E0,3.077181101E0
1.099864281E0,9.214171410E0,-5.899504185E0,3.071434975E0
1.101864281E0,9.335499763E0,-5.809846878E0,3.031700850E0
1.103864281E0,9.418521881E0,-5.680540562E0,2.962958813E0
1.105864281E0,9.468799591E0,-5.536898136E0,2.878491163E0
1.107867406E0,9.512469292E0,-5.379742622E0,2.798314095E0
1.111864281E0,9.549379349E0,-5.093645096E0,2.718644857E0
1.113864281E0,9.537407875E0,-5.000156403E0,2.697412968E0
1.115864281E0,9.490040779E0,-4.932247162E0,2.691638231E0
1.117870531E0,9.419612885E0,-4.888988972E0,2.691484928E0
1.121864281E0,9.224054337E0,-4.837006092E0,2.727397919E0
1.123864281E0,9.131264687E0,-4.783020973E0,2.784312963E0
1.125868968E0,9.024943352E0,-4.663454533E0,2.865706205E0
1.127890843E0,9.002600670E0,-4.538123131E0,2.975810766E0
1.131864281E0,9.172714233E0,-4.319484711E0,3.309705973E0
1.133864281E0,9.261663437E0,-4.217213631E0,3.465492010E0
1.135864281E0,9.313971519E0,-4.128456116E0,3.639943123E0
1.137864281E0,9.334973335E0,-4.076885223E0,3.806139231E0
1.139864281E0,9.295986176E0,-4.105232239E0,3.948182344E0
1.141864281E0,9.178382874E0,-4.238886356E0,4.051113605E0
1.143864281E0,8.979711533E0,-4.502114296E0,4.110815525E0
1.145864281E0,8.666397095E0,-4.883692265E0,4.157032967E0
1.147864281E0,8.260101318E0,-5.406212807E0,4.196221828E0
1.149864281E0,7.778914452E0,-6.040072918E0,4.261458874E0
1.151864281E0,7.234807968E0,-6.746362209E0,4.318823814E0
1.153864281E0,6.688135147E0,-7.461318970E0,4.388677120E0
1.155893968E0,6.198147297E0,-8.112733841E0,4.475155830E0
1.157909593E0,5.774613380E0,-8.705317497E0,4.559115887E0
1.161864281E0,5.125325203E0,-9.679796219E0,4.711118698E0
1.163864281E0,4.889831543E0,-1.004521751E1,4.783777714E0
1.165864281E0,4.694933414E0,-1.036508274E1,4.875350952E0
1.167864281E0,4.549193859E0,-1.061325645E1,5.017375469E0
1.169864281E0,4.467455864E0,-1.079998493E1,5.219627857E0
1.171864281E0,4.432634830E0,-1.092253971E1,5.477876186E0
1.173864281E0,4.429474354E0,-1.097409153E1,5.753889084E0
1.175864281E0,4.455101490E0,-1.095274544E1,6.036184788E0
1.177864281E0,4.519639969E0,-1.087470341E1,6.322416306E0
1.179864281E0,4.632263184E0,-1.077503777E1,6.626307487E0
1.181864281E0,4.789025784E0,-1.063140392E1,6.934470177E0
1.183864281E0,4.988558769E0,-1.045087242E1,7.247373104E0
1.185865843E0,5.208911419E0,-1.024035549E1,7.553083897E0
1.187876781E0,5.462170124E0,-1.000896931E1,7.833857059E0
1.191864281E0,5.965125084E0,-9.529439926E0,8.145227432E0
1.193864281E0,6.180669785E0,-9.304567337E0,8.175969124E0
1.195864281E0,6.378651142E0,-9.094279289E0,8.153511047E0
1.197864281E0,6.586219311E0,-8.906621933E0,8.091098785E0
1.199864281E0,6.762547493E0,-8.758439064E0,7.992515564E0
1.201864281E0,6.922374725E0,-8.629372597E0,7.908536434E0
1.203864281E0,7.091213703E0,-8.515935898E0,7.777554512E0
1.205879906E0,7.271439552E0,-8.458743095E0,7.510572433E0
1.209900218E0,7.492884159E0,-8.552931786E0,6.827928066E0
1.213864281E0,7.688452244E0,-8.829873085E0,6.438190460E0
1.215864281E0,7.872766972E0,-8.957054138E0,6.404594898E0
1.217864281E0,8.022634506E0,-9.080019951E0,6.462917328E0
1.219864281E0,8.106346130E0,-9.217580795E0,6.628969669E0
1.221864281E0,8.174531937E0,-9.378710747E0,6.825945854E0
1.223864281E0,8.206719398E0,-9.473443985E0,6.874653339E0
1.225865843E0,8.244050980E0,-9.710451126E0,6.862385273E0
1.229864281E0,8.212369919E0,-1.030884838E1,6.659605980E0
1.231864281E0,8.164544106E0,-1.062693214E1,6.591965199E0
1.233864281E0,7.828311443E0,-1.109230804E1,6.485384941E0
1.235864281E0,7.626202583E0,-1.124299908E1,6.348943710E0
1.237864281E0,7.358569145E0,-1.150949192E1,5.983770847E0
1.239864281E0,7.388860703E0,-1.170492649E1,5.706838608E0
1.241864281E0,7.549090385E0,-1.182024956E1,5.509613991E0
1.243864281E0,7.507028580E0,-1.191471577E1,5.204237938E0
1.245864281E0,7.259286404E0,-1.196446800E1,4.709730148E0
1.247864281E0,7.064522743E0,-1.193245220E1,4.135696411E0
1.249864281E0,7.014072418E0,-1.180005264E1,3.554929972E0
1.251864281E0,7.101987362E0,-1.175604820E1,2.903850555E0
1.253864281E0,7.219217300E0,-1.168807125E1,2.185523272E0
1.255864281E0,6.909895897E0,-1.172796917E1,1.753839016E0
1.257875218E0,6.203472137E0,-1.200623226E1,1.379682660E0
1.261864281E0,6.024826527E0,-1.212718773E1,1.172804475E0
1.263864281E0,6.280076981E0,-1.199990177E1,1.363832951E0
1.265864281E0,6.477675438E0,-1.183362865E1,1.490524650E0
1.267864281E0,6.591017246E0,-1.162775707E1,1.505014300E0
1.269864281E0,6.654683590E0,-1.139859295E1,1.399257660E0
1.271904906E0,6.696141720E0,-1.112917900E1,1.220899224E0
1.275878343E0,6.829536915E0,-1.057434559E1,8.462449312E-1
1.279864281E0,6.755881786E0,-1.008069038E1,3.612850308E-1
1.281864281E0,6.624852180E0,-9.903375626E0,1.097980887E-1
1.283864281E0,6.562803745E0,-9.734968185E0,-9.280883521E-2
1.285864281E0,6.478087425E0,-9.601456642E0,-2.521285713E-1
1.287864281E0,6.374111652E0,-9.464346886E0,-3.800268471E-1
1.289864281E0,6.300858974E0,-9.355553627E0,-4.470357597E-1
1.291865843E0,6.222051144E0,-9.284187317E0,-4.823741615E-1
1.295864281E0,6.117329121E0,-9.052169800E0,-2.381560355E-1
1.297864281E0,6.082172394E0,-8.938454628E0,-5.710649863E-2
1.299864281E0,6.137344837E0,-8.833474159E0,8.935160935E-3
1.301864281E0,6.242085934E0,-8.707088470E0,1.025005654E-1
1.303864281E0,6.424447536E0,-8.595826149E0,2.208794653E-1
1.305867406E0,6.675599575E0,-8.497758865E0,3.408960402E-1
1.309900218E0,7.151403904E0,-8.368682861E0,5.308711529E-1
1.313864281E0,7.855519295E0,-8.322120667E0,8.079856038E-1
1.315864281E0,8.305686951E0,-8.333669662E0,1.049637198E0
1.317864281E0,8.816867828E0,-8.377359390E0,1.337975740E0
1.319864281E0,9.315666199E0,-8.428432465E0,1.701386690E0
1.321864281E0,9.784393311E0,-8.501015663E0,2.110364199E0
1.323872093E0,1.024178219E1,-8.584822655E0,2.559497356E0
1.325883031E0,1.065302944E1,-8.685972214E0,2.995836020E0
1.329864281E0,1.137577152E1,-8.937870979E0,3.907404184E0
1.331864281E0,1.153544521E1,-9.024244308E0,4.483248234E0
1.333864281E0,1.153926659E1,-9.061603546E0,5.160624981E0
1.335864281E0,1.131687355E1,-9.082125664E0,5.817249298E0
1.337864281E0,1.091342258E1,-9.102199554E0,6.352401257E0
1.339864281E0,1.055953979E1,-9.134224892E0,6.896172523E0
1.341864281E0,1.005867386E1,-9.195822716E0,7.412132263E0
1.343864281E0,9.892601967E0,-9.254125595E0,7.947744370E0
1.345864281E0,1.061593819E1,-9.275128365E0,9.022050858E0
1.347864281E0,1.141465378E1,-9.345699310E0,1.072359085E1
1.349864281E0,1.126020813E1,-9.474784851E0,1.229062462E1
1.351864281E0,1.071294117E1,-9.408226967E0,1.395847321E1
1.353864281E0,1.001940823E1,-9.203771591E0,1.541749954E1
1.355865843E0,9.124542236E0,-8.916236877E0,1.592582703E1
1.359864281E0,7.214601040E0,-8.516951561E0,1.366703224E1
1.361864281E0,6.188743114E0,-8.426325798E0,1.134120941E1
1.363892406E0,5.360512257E0,-8.379514694E0,9.017492294E0
1.367864281E0,3.478803635E0,-8.202122688E0,4.711616516E0
1.369864281E0,1.994398832E0,-8.068508148E0,2.524992228E0
1.371864281E0,6.178668141E-1,-7.912683487E0,6.142085195E-1
1.373873656E0,-2.876968384E-1,-7.697463989E0,-7.090955377E-1
1.377864281E0,-7.514537573E-1,-6.954763412E0,-1.611795783E0
1.379864281E0,-6.612689495E-1,-6.400562763E0,-1.497965813E0
1.381864281E0,-7.087219954E-1,-5.805881977E0,-1.398194551E0
1.383864281E0,-9.698623419E-1,-5.186022758E0,-1.379577279E0
1.385864281E0,-1.262577534E0,-4.688498020E0,-1.406076312E0
1.387864281E0,-1.605647445E0,-4.271044731E0,-1.552448273E0
1.389864281E0,-1.929535031E0,-3.874690056E0,-1.632280469E0
1.391864281E0,-2.239698887E0,-3.570109129E0,-1.627731562E0
1.393864281E0,-2.618452072E0,-3.358605146E0,-1.635038733E0
1.395865843E0,-3.120133400E0,-3.230276108E0,-1.614486814E0
1.399864281E0,-4.103776932E0,-3.080887556E0,-1.651951313E0
1.401864281E0,-4.477252960E0,-3.021731377E0,-1.784953952E0
1.403864281E0,-4.714125633E0,-2.942569494E0,-1.954013348E0
1.405878343E0,-4.797904015E0,-2.829946280E0,-2.091373444E0
1.409864281E0,-4.501711845E0,-2.446931601E0,-2.221713781E0
1.411864281E0,-3.998029470E0,-2.211648703E0,-2.225391388E0
1.413864281E0,-3.250138521E0,-1.943900228E0,-2.196421385E0
1.415864281E0,-2.343607426E0,-1.660924792E0,-2.119098425E0
1.417864281E0,-1.388981819E0,-1.414206982E0,-1.997415423E0
1.419864281E0,-4.312340319E-1,-1.234306812E0,-1.850593328E0
1.421864281E0,4.561911821E-1,-1.127994657E0,-1.686762929E0
1.423864281E0,1.165612340E0,-1.137772560E0,-1.477136254E0
1.425864281E0,1.697910428E0,-1.292648673E0,-1.224480987E0
1.427864281E0,2.121166945E0,-1.556259871E0,-9.513791800E-1
1.429864281E0,2.493091822E0,-1.939159632E0,-6.463099122E-1
1.431864281E0,2.824985504E0,-2.423478127E0,-3.310510516E-1
1.433864281E0,3.069625139E0,-2.957835197E0,-2.540726773E-2
1.435864281E0,3.372472525E0,-3.420107603E0,3.562763631E-1
1.437864281E0,3.715082645E0,-3.746896982E0,1.019824624E0
1.439864281E0,3.463768244E0,-4.241836071E0,1.533419132E0
1.441864281E0,2.895873070E0,-4.795768261E0,1.657333493E0
1.443870531E0,2.259781837E0,-5.424092770E0,1.689377427E0
1.447865843E0,1.624303102E0,-6.782381058E0,1.943028808E0
1.449887718E0,1.604268312E0,-7.423394680E0,2.134622335E0
1.453864281E0,1.892817497E0,-8.467907906E0,2.863714218E0
1.455865843E0,1.829218030E0,-8.863295555E0,3.224999189E0
1.459864281E0,1.335993290E0,-9.397394180E0,3.671431541E0
1.461864281E0,1.088279486E0,-9.512824059E0,3.799761057E0
1.463864281E0,9.166632295E-1,-9.531154633E0,3.891544819E0
1.465864281E0,8.796871901E-1,-9.465916634E0,3.925370455E0
1.467864281E0,1.009835958E0,-9.340288162E0,3.899541855E0
1.469917406E0,1.287639976E0,-9.148474693E0,3.814691067E0
1.473864281E0,2.403079271E0,-8.597482681E0,3.616096973E0
1.475864281E0,3.260490894E0,-8.296694756E0,3.371945858E0
1.477864281E0,4.400159836E0,-8.018909454E0,2.447860479E0
1.479864281E0,5.744838715E0,-7.757108212E0,1.179891348E0
1.481864281E0,7.156603813E0,-7.450372696E0,1.836065352E-1
1.483864281E0,8.396733284E0,-7.062320232E0,-4.404852390E-1
1.485870531E0,9.417783737E0,-6.689447403E0,-7.559069395E-1
1.489864281E0,1.094925880E1,-6.145667076E0,-6.947686076E-1
1.491879906E0,1.141758442E1,-6.006352901E0,-4.598686695E-1
1.495864281E0,1.185316563E1,-6.034231186E0,3.304381371E-1
1.497864281E0,1.178980541E1,-6.205387592E0,7.876253128E-1
1.499864281E0,1.149516582E1,-6.477234840E0,1.130676150E0
1.501864281E0,1.097546101E1,-6.874250889E0,1.258411646E0
1.503864281E0,1.032495594E1,-7.332261562E0,1.114663720E0
1.505868968E0,9.542598724E0,-7.785445690E0,9.169888496E-1
1.509864281E0,7.826482296E0,-8.563878059E0,6.785454750E-1
1.511864281E0,6.932726860E0,-8.920852661E0,6.858334541E-1
1.513864281E0,5.995923996E0,-9.173144341E0,9.398965240E-1
1.515868968E0,5.080036163E0,-9.322973251E0,1.455674648E0
1.519864281E0,4.177604198E0,-9.517775536E0,2.507189035E0
1.521864281E0,4.005183220E0,-9.665431023E0,2.957097769E0
1.523865843E0,3.946324348E0,-9.824377060E0,3.278572083E0
1.527870531E0,4.034938335E0,-1.013751984E1,3.738086224E0
1.531864281E0,4.303165436E0,-1.017670822E1,3.706942320E0
1.533864281E0,4.420893669E0,-1.018272209E1,3.560110807E0
1.535873656E0,4.486111164E0,-1.015855026E1,3.495515347E0
1.539864281E0,4.745365143E0,-1.007905293E1,3.364322662E0
1.541864281E0,4.961552143E0,-1.003192616E1,3.297170162E0
1.543864281E0,5.242813587E0,-9.976696014E0,3.359333277E0
1.545867406E0,5.613033772E0,-9.886099815E0,3.444135666E0
1.549864281E0,6.451013565E0,-9.831587791E0,3.657698393E0
1.551864281E0,6.676336765E0,-9.759905815E0,3.747059822E0
1.553883031E0,6.721137047E0,-9.683348656E0,3.730080128E0
1.557864281E0,6.540968895E0,-9.469268799E0,3.403261900E0
1.559864281E0,6.483373642E0,-9.396073341E0,3.213756084E0
1.561864281E0,6.482818127E0,-9.380156517E0,2.975523472E0
1.563876781E0,6.453963280E0,-9.512210846E0,2.701578856E0
1.565881468E0,6.666530132E0,-9.639993668E0,2.573613644E0
1.569864281E0,6.853095531E0,-9.848261833E0,2.240503311E0
1.571864281E0,6.752165794E0,-9.946691513E0,2.122105360E0
1.573864281E0,6.675886631E0,-9.989710808E0,2.170114040E0
1.575868968E0,6.699751854E0,-9.956144333E0,2.274740696E0
1.579864281E0,6.757231712E0,-9.904792786E0,2.352801323E0
1.581864281E0,6.762355328E0,-9.937009811E0,2.415749550E0
1.583864281E0,6.840617180E0,-1.000117397E1,2.493130207E0
1.585867406E0,6.909158707E0,-1.010969830E1,2.586149693E0
1.589864281E0,7.163259983E0,-1.029613972E1,2.888604164E0
1.591864281E0,7.371239185E0,-1.033571053E1,3.112749577E0
1.593864281E0,7.547634602E0,-1.035510445E1,3.350005388E0
1.595867406E0,7.700384617E0,-1.031768703E1,3.616719484E0
1.599864281E0,7.986414909E0,-1.004471970E1,3.863159418E0
1.601864281E0,7.888425350E0,-9.859370232E0,3.732541323E0
1.603864281E0,7.620102406E0,-9.677181244E0,3.469610214E0
1.605883031E0,7.253750801E0,-9.502700806E0,3.047272921E0
1.609864281E0,6.403282642E0,-9.220501900E0,2.090406179E0
1.611864281E0,5.970803738E0,-9.089912415E0,1.615540266E0
1.613864281E0,5.509010315E0,-8.994642258E0,1.209866643E0
1.615868968E0,5.019300461E0,-8.911889076E0,8.395411968E-1
1.619864281E0,4.139287472E0,-8.722038269E0,3.682473898E-1
1.621895531E0,3.805487871E0,-8.628894806E0,1.855602115E-1
1.625864281E0,3.328965187E0,-8.507910728E0,-9.940725565E-2
1.627865843E0,3.224108696E0,-8.428950310E0,-1.846121103E-1
1.631864281E0,3.203326941E0,-8.079808235E0,-2.916520834E-1
1.633864281E0,3.255798340E0,-7.925046921E0,-3.273256719E-1
1.635865843E0,3.266476393E0,-7.857674122E0,-4.065067172E-1
1.639864281E0,2.978492260E0,-7.879739285E0,-5.256804824E-1
1.641864281E0,2.825952768E0,-7.858152866E0,-4.439711869E-1
1.643864281E0,2.682971239E0,-7.807491779E0,-3.253241181E-1
1.645868968E0,2.486991405E0,-7.784689426E0,-1.957882345E-1
1.649864281E0,2.086134911E0,-8.004859924E0,-1.881267875E-1
1.651864281E0,2.011703968E0,-8.271469116E0,-1.788277179E-1
1.653864281E0,1.669486403E0,-8.389904976E0,-8.031110466E-2
1.655865843E0,1.207194805E0,-8.319975853E0,4.504929855E-2
1.659864281E0,5.544492006E-1,-8.029462814E0,4.069855511E-1
1.661864281E0,4.534522295E-1,-7.954754353E0,5.753266811E-1
1.663864281E0,5.588641167E-1,-7.962013721E0,7.178487182E-1
1.665865843E0,8.522592187E-1,-7.964513302E0,9.424248338E-1
1.669864281E0,2.012623310E0,-7.551647663E0,1.539960027E0
1.671864281E0,2.610656738E0,-7.425396442E0,1.486990809E0
1.673864281E0,3.197810888E0,-7.457363605E0,1.350626588E0
1.675867406E0,3.680424213E0,-7.592434883E0,1.156303763E0
1.679864281E0,4.679486275E0,-7.952283859E0,1.280074358E0
1.681864281E0,5.328113556E0,-8.053653717E0,1.684435844E0
1.683864281E0,5.858056068E0,-8.139308929E0,1.868195534E0
1.685864281E0,6.007473469E0,-8.286322594E0,1.943229914E0
1.687892406E0,5.958478451E0,-8.423567772E0,2.086058378E0
1.691864281E0,5.931883812E0,-8.537503242E0,2.372922182E0
1.693864281E0,5.901448727E0,-8.566061020E0,2.402619600E0
1.695864281E0,5.800001621E0,-8.611780167E0,2.447707176E0
1.697864281E0,5.601685047E0,-8.666416168E0,2.367788792E0
1.699864281E0,5.247592449E0,-8.760259628E0,2.196469545E0
1.701864281E0,4.745652199E0,-8.889364243E0,2.239948034E0
1.703870531E0,4.296413898E0,-9.032000542E0,2.607256889E0
1.707876781E0,3.928099632E0,-9.181198120E0,2.618739605E0
1.711864281E0,3.735873938E0,-9.425062180E0,2.072593212E0
1.713864281E0,3.656367540E0,-9.511053085E0,1.948324680E0
1.715867406E0,3.541426420E0,-9.578808784E0,1.954597592E0
1.719864281E0,3.476390362E0,-9.650577545E0,2.180437803E0
1.721864281E0,3.592403889E0,-9.711839676E0,2.202569723E0
1.723864281E0,3.740365505E0,-9.819741249E0,2.200051069E0
1.725864281E0,3.927888870E0,-9.970097542E0,2.187132120E0
1.727883031E0,3.955326557E0,-1.010815716E1,2.077132702E0
1.731864281E0,3.824717999E0,-1.038408375E1,1.918387532E0
1.733864281E0,3.721058607E0,-1.049931145E1,1.962517619E0
1.735876781E0,3.720091581E0,-1.058987999E1,2.043652296E0
1.739864281E0,3.844570875E0,-1.072781467E1,1.872696638E0
1.741864281E0,3.790787458E0,-1.073190308E1,1.709967494E0
1.743864281E0,3.837014675E0,-1.071731853E1,1.504870772E0
1.745864281E0,3.824066877E0,-1.063350201E1,1.212816358E0
1.747864281E0,3.687233448E0,-1.051104259E1,9.019148946E-1
1.749864281E0,3.584455013E0,-1.037445927E1,6.532818675E-1
1.751864281E0,3.485335112E0,-1.023513603E1,3.474944532E-1
1.753864281E0,3.173303604E0,-1.013218498E1,-9.403466433E-2
1.755867406E0,2.645430088E0,-1.002765465E1,-5.924978852E-1
1.759864281E0,1.275965810E0,-9.944335938E0,-1.551988482E0
1.761864281E0,8.095945716E-1,-9.878236771E0,-1.760906577E0
1.763864281E0,4.960211217E-1,-9.781950951E0,-1.825530887E0
1.765864281E0,1.475594342E-1,-9.754131317E0,-1.944589734E0
1.767864281E0,-1.404247135E-1,-9.781749725E0,-1.862612247E0
1.769864281E0,-5.488180518E-1,-9.840704918E0,-1.621870518E0
1.771864281E0,-1.046055436E0,-9.914935112E0,-1.313573956E0
1.773864281E0,-1.280543566E0,-9.943684578E0,-8.677448630E-1
1.775867406E0,-1.247455716E0,-9.957427979E0,-3.619650006E-1
1.779864281E0,-6.404680610E-1,-1.000279331E1,3.311276734E-1
1.781864281E0,-2.219999582E-1,-1.000139427E1,5.353626609E-1
1.783864281E0,2.385965586E-1,-9.949163437E0,7.574200630E-1
1.785867406E0,6.591524482E-1,-9.901910782E0,9.540797472E-1
1.789864281E0,1.633630872E0,-9.944163322E0,1.155164003E0
1.791864281E0,2.109138489E0,-1.000143242E1,9.934021831E-1
1.793864281E0,2.555044174E0,-1.001986790E1,6.991835237E-1
1.795867406E0,2.823108673E0,-1.002146816E1,3.775081336E-1
1.799864281E0,2.947281599E0,-9.936444283E0,1.530852467E-1
1.801873656E0,2.966444492E0,-9.841950417E0,3.369790912E-1
1.805864281E0,3.241299152E0,-9.559663773E0,5.316277146E-1
1.807864281E0,3.446893692E0,-9.454233170E0,5.053968430E-1
1.809890843E0,4.015957355E0,-9.334111214E0,4.090445936E-1
1.813864281E0,5.911006451E0,-9.150159836E0,3.381474614E-1
1.815864281E0,6.202188969E0,-9.190362930E0,3.803141415E-1
1.817864281E0,6.331111908E0,-9.360821724E0,4.900643528E-1
1.819864281E0,5.791593075E0,-9.602444649E0,6.158269644E-1
1.821872093E0,4.235476971E0,-1.005241966E1,9.164908528E-1
1.825864281E0,2.646761179E0,-1.045731735E1,1.286950469E0
1.827864281E0,1.896111965E0,-1.067501736E1,1.523736954E0
1.829870531E0,1.465873957E0,-1.083861828E1,1.672033787E0
1.833864281E0,1.132265925E0,-1.109766102E1,1.708607674E0
1.835870531E0,1.056072712E0,-1.123632431E1,1.672005177E0
1.839864281E0,1.034074783E0,-1.132116508E1,1.810303807E0
1.841864281E0,9.404711127E-1,-1.135524940E1,1.978989601E0
1.843864281E0,8.795722723E-1,-1.129357433E1,2.151285887E0
1.845864281E0,9.393602014E-1,-1.118005943E1,2.115842342E0
1.847864281E0,9.814599156E-1,-1.112322140E1,2.059904099E0
1.849864281E0,1.029755712E0,-1.104378223E1,1.927389741E0
1.851881468E0,9.908355474E-1,-1.097287464E1,1.782942891E0
1.855867406E0,7.720151544E-1,-1.094652939E1,1.537135005E0
1.859864281E0,5.806992650E-1,-1.108945370E1,1.374693155E0
1.861864281E0,5.602432489E-1,-1.120443249E1,1.486952543E0
