"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.915166173E0,-1.189950109E0,9.481050491E0,-5.179499984E-1
2.917156021E0,-1.204050064E0,9.586950302E0,-3.049500287E-1
2.919145867E0,-1.230000019E0,9.685050011E0,-1.729500145E-1
2.921135942E0,-1.288050056E0,9.802050591E0,-1.469999999E-1
2.923125771E0,-1.252050042E0,9.856950760E0,-2.400000095E-1
2.925115692E0,-1.192050099E0,9.847950935E0,-3.580500185E-1
2.927105540E0,-1.123050094E0,9.831000328E0,-4.530000091E-1
2.929095387E0,-9.910500646E-1,9.831000328E0,-4.770000279E-1
2.931085233E0,-8.040000200E-1,9.823950768E0,-5.389500260E-1
2.933075308E0,-6.220500469E-1,9.804000854E0,-5.490000248E-1
2.935065165E0,-5.359500051E-1,9.828000069E0,-5.279999971E-1
2.937055011E0,-5.050500035E-1,9.856950760E0,-4.819500148E-1
2.939044932E0,-5.070000291E-1,9.880950928E0,-4.390500188E-1
2.941034780E0,-5.890500546E-1,9.891000748E0,-3.979500234E-1
2.943024855E0,-6.820500493E-1,9.900000572E0,-3.930000067E-1
2.945014703E0,-7.900500298E-1,9.994050026E0,-3.910500109E-1
2.947004540E0,-9.289500713E-1,1.005105019E1,-4.080000222E-1
2.948994462E0,-1.020000100E0,1.001805019E1,-4.200000167E-1
2.950984310E0,-1.048050046E0,9.988950729E0,-4.630500078E-1
2.952974385E0,-1.087050080E0,1.001805019E1,-5.110500455E-1
2.954964233E0,-1.102950096E0,1.001295090E1,-5.350500345E-1
2.956954079E0,-1.087050080E0,9.984000206E0,-5.610000491E-1
2.958943925E0,-1.045950055E0,9.898050308E0,-5.850000381E-1
2.960933846E0,-1.009950042E0,9.823950768E0,-5.950500369E-1
2.962923923E0,-9.210000634E-1,9.735000610E0,-5.830500126E-1
2.964913771E0,-8.160000443E-1,9.639000893E0,-5.509500504E-1
2.966903617E0,-7.470000386E-1,9.591000557E0,-5.200500488E-1
2.968893464E0,-6.889500618E-1,9.567000389E0,-4.920000136E-1
2.970883385E0,-6.769500375E-1,9.559950829E0,-4.960500300E-1
2.972873233E0,-6.840000153E-1,9.595950127E0,-5.059500337E-1
2.974863308E0,-6.700500250E-1,9.603000641E0,-5.110500455E-1
2.976853156E0,-6.679500341E-1,9.642000198E0,-5.299500227E-1
2.978843002E0,-6.750000119E-1,9.634950638E0,-5.059500337E-1
2.980832923E0,-6.319500208E-1,9.646050453E0,-5.130000114E-1
2.982822795E0,-6.220500469E-1,9.663000107E0,-4.440000355E-1
2.984812641E0,-6.270000339E-1,9.673050880E0,-3.930000067E-1
2.986802716E0,-5.890500546E-1,9.702000618E0,-3.430500031E-1
2.988792565E0,-6.100500226E-1,9.687000275E0,-3.100500107E-1
2.990782411E0,-6.130500436E-1,9.718050003E0,-2.449500114E-1
2.992772332E0,-6.150000095E-1,9.742050171E0,-2.329500169E-1
2.994762200E0,-6.319500208E-1,9.763950348E0,-2.190000117E-1
2.996752046E0,-6.799500585E-1,9.760950089E0,-2.430000156E-1
2.998742121E0,-7.009500265E-1,9.784950256E0,-2.760000229E-1
3.000731969E0,-7.279500365E-1,9.823950768E0,-3.100500107E-1
3.002721890E0,-7.849500179E-1,9.862050056E0,-3.529500067E-1
3.004711738E0,-8.110500574E-1,9.862050056E0,-3.979500234E-1
3.006701590E0,-8.520000577E-1,9.847950935E0,-4.369500279E-1
3.008691665E0,-8.569500446E-1,9.840000153E0,-4.720500112E-1
3.010681513E0,-8.950500488E-1,9.828000069E0,-4.819500148E-1
3.012671434E0,-8.899500370E-1,9.775950432E0,-4.800000191E-1
3.014661282E0,-8.880000710E-1,9.735000610E0,-4.600500166E-1
3.016651128E0,-8.860500455E-1,9.727950096E0,-4.720500112E-1
3.018641212E0,-8.779500127E-1,9.694050789E0,-4.750500321E-1
3.020631060E0,-8.880000710E-1,9.658050537E0,-5.010000467E-1
3.022620981E0,-8.779500127E-1,9.642000198E0,-5.010000467E-1
3.024610752E0,-9.100500345E-1,9.622950554E0,-5.130000114E-1
3.026600674E0,-9.210000634E-1,9.610950470E0,-5.250000358E-1
3.028590522E0,-9.169500470E-1,9.583950043E0,-5.629500151E-1
3.030580630E0,-9.210000634E-1,9.570000648E0,-5.680500269E-1
3.032570555E0,-9.120000601E-1,9.547950745E0,-5.920500159E-1
3.034560324E0,-9.210000634E-1,9.567000389E0,-5.710500479E-1
3.036550245E0,-8.899500370E-1,9.583950043E0,-5.680500269E-1
3.038540093E0,-8.809500337E-1,9.589050293E0,-5.610000491E-1
3.040530168E0,-8.689500690E-1,9.603000641E0,-5.680500269E-1
3.042520040E0,-8.539500237E-1,9.627000809E0,-5.440500379E-1
3.044509886E0,-8.350500464E-1,9.655950546E0,-5.610000491E-1
3.046499808E0,-8.089500666E-1,9.673050880E0,-5.470499992E-1
3.048495403E0,-7.830000520E-1,9.661050797E0,-5.560500026E-1
3.050489654E0,-7.630500197E-1,9.678000450E0,-5.320500135E-1
3.052469579E0,-7.489500642E-1,9.702000618E0,-5.659500360E-1
3.054459457E0,-7.369500399E-1,9.718050003E0,-5.539500117E-1
3.056449380E0,-7.369500399E-1,9.759000778E0,-5.749500394E-1
3.058439226E0,-7.560000420E-1,9.769050598E0,-5.779500008E-1
3.060429072E0,-7.609500289E-1,9.760950089E0,-6.040500402E-1
3.062419149E0,-7.830000520E-1,9.736950874E0,-6.300000548E-1
3.064408997E0,-7.900500298E-1,9.723000526E0,-6.540000439E-1
3.066398819E0,-8.040000200E-1,9.714000702E0,-6.739500165E-1
3.068388740E0,-8.089500666E-1,9.694050789E0,-6.709500551E-1
3.070378588E0,-8.040000200E-1,9.687000275E0,-7.020000219E-1
3.072368434E0,-7.870500088E-1,9.685050011E0,-6.979500055E-1
3.074358509E0,-7.440000176E-1,9.661050797E0,-6.880500317E-1
3.076348357E0,-7.159500122E-1,9.634950638E0,-6.880500317E-1
3.078338278E0,-6.870000362E-1,9.622950554E0,-6.739500165E-1
3.080328126E0,-6.679500341E-1,9.598950386E0,-6.450000405E-1
3.082318201E0,-6.630000472E-1,9.601050377E0,-6.229500175E-1
3.084307819E0,-6.220500469E-1,9.598950386E0,-6.109500527E-1
3.086297894E0,-6.169500351E-1,9.607950211E0,-6.160500050E-1
3.088287742E0,-5.959500074E-1,9.619950294E0,-6.229500175E-1
3.090277654E0,-5.410500169E-1,9.622950554E0,-6.090000272E-1
3.092267502E0,-5.070000291E-1,9.637050629E0,-6.109500527E-1
3.094257348E0,-5.100000501E-1,9.655950546E0,-6.300000548E-1
3.096247423E0,-4.639500082E-1,9.682050705E0,-6.109500527E-1
3.098237271E0,-4.810500145E-1,9.714000702E0,-6.040500402E-1
3.100227192E0,-4.279500246E-1,9.727950096E0,-6.040500402E-1
3.102217025E0,-4.159500301E-1,9.757050514E0,-5.749500394E-1
3.104206872E0,-3.919500113E-1,9.763950348E0,-5.680500269E-1
3.106196947E0,-3.730500042E-1,9.771000862E0,-5.629500151E-1
3.108186795E0,-3.679500222E-1,9.763950348E0,-5.590500236E-1
3.110176641E0,-3.520500064E-1,9.747000694E0,-5.299500227E-1
3.112166487E0,-3.300000131E-1,9.733050346E0,-5.130000114E-1
3.114156418E0,-3.400500119E-1,9.697050095E0,-5.080500245E-1
3.116146266E0,-3.370500207E-1,9.667950630E0,-5.010000467E-1
3.118136341E0,-3.660000265E-1,9.682050705E0,-4.939500093E-1
3.120126189E0,-3.709500134E-1,9.667950630E0,-4.990500212E-1
3.122116110E0,-3.880500197E-1,9.667950630E0,-5.299500227E-1
3.124105959E0,-3.949500322E-1,9.682050705E0,-5.440500379E-1
3.126095786E0,-4.159500301E-1,9.673050880E0,-5.710500479E-1
3.128085861E0,-4.380000234E-1,9.666000366E0,-5.749500394E-1
3.130075709E0,-4.549500346E-1,9.675000191E0,-5.730000138E-1
3.132065555E0,-4.909500182E-1,9.691950798E0,-5.710500479E-1
3.134055476E0,-5.100000501E-1,9.682050705E0,-5.800500512E-1
3.136045324E0,-5.170500278E-1,9.691950798E0,-5.610000491E-1
3.138035399E0,-5.140500069E-1,9.670050621E0,-5.680500269E-1
3.140025017E0,-5.100000501E-1,9.682050705E0,-5.610000491E-1
3.142015091E0,-5.290500522E-1,9.690000534E0,-5.509500504E-1
3.144005017E0,-5.260500312E-1,9.667950630E0,-5.279999971E-1
3.145994863E0,-5.530500412E-1,9.642000198E0,-5.130000114E-1
3.147984709E0,-5.670000315E-1,9.646050453E0,-4.990500212E-1
3.149974559E0,-5.620500445E-1,9.643950462E0,-5.110500455E-1
3.151964634E0,-5.860500336E-1,9.630000114E0,-5.110500455E-1
3.153954482E0,-5.740500093E-1,9.603000641E0,-5.010000467E-1
3.155944403E0,-5.839500427E-1,9.607950211E0,-4.990500212E-1
3.157934251E0,-6.079500318E-1,9.607950211E0,-4.990500212E-1
3.159924097E0,-6.030000448E-1,9.591000557E0,-5.279999971E-1
3.161914158E0,-6.079500318E-1,9.618000031E0,-5.250000358E-1
3.163904007E0,-5.929500461E-1,9.618000031E0,-5.320500135E-1
3.165893928E0,-6.250500083E-1,9.615000725E0,-5.490000248E-1
3.167883776E0,-6.409500241E-1,9.606000900E0,-5.320500135E-1
3.169873622E0,-6.679500341E-1,9.607950211E0,-5.250000358E-1
3.171863468E0,-6.870000362E-1,9.601050377E0,-5.200500488E-1
3.173853515E0,-6.840000153E-1,9.607950211E0,-5.299500227E-1
3.175843363E0,-6.960000396E-1,9.594000816E0,-5.130000114E-1
3.177833209E0,-6.700500250E-1,9.577050209E0,-5.080500245E-1
3.179823130E0,-6.580500603E-1,9.603000641E0,-5.110500455E-1
3.181812979E0,-6.439500451E-1,9.610950470E0,-5.080500245E-1
3.183803054E0,-6.319500208E-1,9.646050453E0,-5.230500102E-1
3.185792891E0,-6.270000339E-1,9.651000023E0,-5.250000358E-1
3.187782737E0,-6.150000095E-1,9.694050789E0,-5.710500479E-1
3.189772658E0,-6.220500469E-1,9.714000702E0,-6.090000272E-1
3.191762506E0,-6.199500561E-1,9.742050171E0,-6.109500527E-1
3.193752581E0,-6.559500098E-1,9.766050339E0,-6.469500065E-1
3.195742429E0,-6.370500326E-1,9.771000862E0,-6.660000086E-1
3.197732271E0,-6.529500484E-1,9.775950432E0,-6.949500442E-1
3.199722118E0,-6.529500484E-1,9.782999992E0,-7.020000219E-1
3.201712039E0,-6.409500241E-1,9.763950348E0,-7.240500450E-1
3.203702116E0,-6.169500351E-1,9.763950348E0,-7.360500097E-1
3.205691964E0,-5.740500093E-1,9.748950005E0,-7.189500332E-1
3.207681810E0,-5.530500412E-1,9.747000694E0,-7.170000076E-1
3.209671641E0,-5.100000501E-1,9.718050003E0,-7.260000110E-1
3.211661562E0,-4.879500270E-1,9.723000526E0,-7.140000463E-1
3.213651639E0,-4.590000212E-1,9.718050003E0,-7.170000076E-1
3.215641256E0,-4.210500121E-1,9.718050003E0,-7.290000319E-1
3.217631331E0,-3.880500197E-1,9.697050095E0,-6.880500317E-1
3.219621194E0,-3.709500134E-1,9.699000359E0,-6.810000539E-1
3.221611116E0,-3.280500174E-1,9.690000534E0,-6.709500551E-1
3.223600964E0,-2.680500150E-1,9.714000702E0,-6.760500073E-1
3.225590810E0,-2.490000129E-1,9.709050179E0,-6.450000405E-1
3.227580885E0,-2.200500071E-1,9.718050003E0,-6.520500183E-1
3.229570733E0,-1.860000044E-1,9.718050003E0,-6.160500050E-1
3.231560639E0,-1.720500141E-1,9.723000526E0,-6.139500141E-1
3.233550487E0,-1.480500102E-1,9.735000610E0,-5.920500159E-1
3.235540333E0,-1.459500045E-1,9.742050171E0,-5.920500159E-1
3.237530408E0,-1.840500087E-1,9.742050171E0,-5.850000381E-1
3.239520256E0,-1.720500141E-1,9.735000610E0,-5.659500360E-1
3.241510103E0,-2.100000083E-1,9.735000610E0,-5.950500369E-1
3.243500019E0,-2.440500110E-1,9.730050087E0,-5.920500159E-1
3.245489867E0,-2.610000074E-1,9.751950264E0,-6.160500050E-1
3.247479713E0,-2.680500150E-1,9.721050262E0,-6.520500183E-1
3.249469788E0,-3.010500073E-1,9.715950012E0,-6.690000296E-1
3.251459636E0,-3.160500228E-1,9.709050179E0,-6.760500073E-1
3.253449482E0,-3.229500055E-1,9.699000359E0,-6.930000186E-1
3.255439432E0,-3.420000076E-1,9.682050705E0,-7.140000463E-1
3.257429280E0,-3.559500277E-1,9.679950714E0,-7.429500222E-1
3.259419127E0,-3.780000210E-1,9.675000191E0,-7.480500340E-1
3.261409202E0,-3.900000155E-1,9.670050621E0,-7.570500374E-1
3.263399050E0,-4.020000100E-1,9.673050880E0,-7.740000486E-1
3.265388896E0,-4.230000079E-1,9.685050011E0,-7.600500584E-1
3.267378822E0,-4.309500158E-1,9.658050537E0,-7.650000453E-1
3.269368670E0,-4.090500176E-1,9.654000282E0,-7.530000210E-1
3.271358745E0,-4.140000343E-1,9.642000198E0,-7.530000210E-1
3.273348593E0,-4.380000234E-1,9.619950294E0,-7.600500584E-1
3.275338439E0,-4.159500301E-1,9.625050545E0,-7.429500222E-1
3.277328360E0,-4.230000079E-1,9.607950211E0,-7.450500131E-1
3.279318209E0,-4.120500088E-1,9.589050293E0,-7.429500222E-1
3.281308055E0,-4.020000100E-1,9.594000816E0,-7.360500097E-1
3.283298130E0,-3.970500231E-1,9.618000031E0,-7.140000463E-1
3.285287978E0,-3.799500167E-1,9.615000725E0,-7.189500332E-1
3.287277899E0,-3.660000265E-1,9.618000031E0,-7.069500089E-1
3.289267747E0,-3.520500064E-1,9.655950546E0,-6.760500073E-1
3.291257593E0,-3.300000131E-1,9.667950630E0,-6.780000329E-1
3.293247668E0,-3.520500064E-1,9.690000534E0,-6.660000086E-1
3.295237516E0,-3.250500262E-1,9.690000534E0,-6.330000162E-1
3.297227437E0,-3.250500262E-1,9.715950012E0,-6.330000162E-1
3.299217286E0,-3.300000131E-1,9.723000526E0,-6.210000515E-1
3.301207132E0,-3.589500189E-1,9.727950096E0,-6.019500494E-1
3.303197216E0,-3.660000265E-1,9.739950180E0,-6.180000305E-1
3.305187064E0,-3.919500113E-1,9.763950348E0,-6.139500141E-1
3.307176910E0,-4.279500246E-1,9.759000778E0,-6.280500293E-1
3.309166756E0,-4.429500103E-1,9.772950172E0,-6.300000548E-1
3.311156677E0,-4.549500346E-1,9.781050682E0,-6.180000305E-1
3.313146525E0,-4.879500270E-1,9.796950340E0,-6.280500293E-1
3.315136610E0,-5.140500069E-1,9.814050674E0,-6.400500536E-1
3.317126458E0,-5.190000534E-1,9.843000412E0,-6.570000052E-1
3.319116305E0,-5.190000534E-1,9.850050926E0,-6.640500426E-1
3.321106151E0,-5.550000072E-1,9.843000412E0,-6.859500408E-1
3.323096072E0,-5.430000424E-1,9.852000237E0,-7.210500240E-1
3.325086149E0,-5.719500184E-1,9.840000153E0,-7.240500450E-1
3.327075997E0,-5.719500184E-1,9.816000938E0,-7.450500131E-1
3.329065843E0,-5.700000525E-1,9.796950340E0,-7.450500131E-1
3.331055689E0,-5.770500302E-1,9.781050682E0,-7.740000486E-1
3.333045610E0,-5.740500093E-1,9.735000610E0,-7.690500617E-1
3.335035459E0,-5.550000072E-1,9.718050003E0,-8.029500246E-1
3.337025305E0,-5.700000525E-1,9.699000359E0,-8.100000620E-1
3.339015389E0,-5.790000558E-1,9.694050789E0,-8.149500489E-1
3.341005237E0,-5.839500427E-1,9.661050797E0,-8.269500136E-1
3.342995158E0,-5.910000205E-1,9.646050453E0,-8.340000510E-1
3.344985006E0,-5.820000172E-1,9.649050713E0,-8.440500498E-1
3.346974852E0,-5.700000525E-1,9.625050545E0,-7.980000377E-1
3.348964927E0,-5.479500294E-1,9.613050461E0,-7.930500507E-1
3.350954785E0,-5.380499959E-1,9.595950127E0,-7.690500617E-1
3.352944631E0,-5.020500422E-1,9.570000648E0,-7.720500231E-1
3.354934552E0,-4.710000157E-1,9.574950218E0,-7.120500207E-1
3.356924401E0,-4.450500309E-1,9.562950134E0,-6.780000329E-1
3.358914476E0,-4.279500246E-1,9.571950912E0,-6.570000052E-1
3.360904324E0,-4.000500143E-1,9.579000473E0,-5.970000029E-1
3.362894250E0,-3.520500064E-1,9.594000816E0,-5.560500026E-1
3.364884021E0,-3.439500034E-1,9.591000557E0,-5.299500227E-1
3.366873942E0,-3.349500299E-1,9.598950386E0,-4.920000136E-1
3.368863790E0,-3.280500174E-1,9.607950211E0,-4.680000246E-1
3.370853865E0,-2.939999998E-1,9.615000725E0,-4.459500313E-1
3.372843713E0,-3.180000186E-1,9.619950294E0,-4.320000112E-1
3.374833585E0,-3.250500262E-1,9.643950462E0,-4.219500124E-1
3.376823506E0,-3.439500034E-1,9.658050537E0,-4.129500091E-1
3.378813354E0,-3.640500307E-1,9.670050621E0,-4.249500334E-1
3.380803200E0,-3.520500064E-1,9.691950798E0,-4.390500188E-1
3.382793275E0,-3.660000265E-1,9.709050179E0,-4.579500258E-1
3.384783123E0,-3.949500322E-1,9.727950096E0,-4.650000334E-1
3.386773044E0,-4.020000100E-1,9.748950005E0,-4.819500148E-1
3.388762892E0,-4.399500191E-1,9.745050430E0,-5.200500488E-1
3.390752738E0,-4.519500136E-1,9.763950348E0,-5.590500236E-1
3.392742585E0,-4.879500270E-1,9.781050682E0,-5.680500269E-1
3.394732660E0,-5.190000534E-1,9.771000862E0,-5.920500159E-1
3.396722508E0,-5.380499959E-1,9.771000862E0,-6.469500065E-1
3.398712443E0,-5.820000172E-1,9.772950172E0,-6.739500165E-1
3.400702291E0,-6.409500241E-1,9.782999992E0,-7.140000463E-1
3.402692137E0,-7.060500383E-1,9.793050766E0,-7.500000596E-1
3.404682212E0,-7.560000420E-1,9.787950516E0,-7.669500113E-1
3.406672060E0,-8.160000443E-1,9.793050766E0,-8.050500154E-1
3.408661962E0,-8.689500690E-1,9.759000778E0,-7.740000486E-1
3.410651733E0,-9.100500345E-1,9.748950005E0,-7.909500599E-1
3.412641655E0,-9.570000172E-1,9.772950172E0,-7.789500356E-1
3.414631731E0,-9.810000658E-1,9.775950432E0,-7.669500113E-1
3.416621580E0,-1.041000009E0,9.709050179E0,-7.500000596E-1
3.418611426E0,-1.089000106E0,9.675000191E0,-7.210500240E-1
3.420601248E0,-1.093950033E0,9.646050453E0,-7.000500560E-1
3.422591169E0,-1.126950026E0,9.658050537E0,-6.810000539E-1
3.424581017E0,-1.135050058E0,9.661050797E0,-6.930000186E-1
3.426571092E0,-1.147050023E0,9.618000031E0,-6.829500198E-1
3.428560940E0,-1.149000049E0,9.598950386E0,-6.859500408E-1
3.430550786E0,-1.161000013E0,9.591000557E0,-6.810000539E-1
3.432540688E0,-1.137000084E0,9.567000389E0,-6.690000296E-1
3.434530536E0,-1.135050058E0,9.567000389E0,-6.690000296E-1
3.436520382E0,-1.135050058E0,9.570000648E0,-6.469500065E-1
3.438510457E0,-1.114950061E0,9.574950218E0,-6.589500308E-1
3.440500305E0,-1.102950096E0,9.622950554E0,-6.420000196E-1
3.442490226E0,-1.078950047E0,9.654000282E0,-6.280500293E-1
3.444480055E0,-1.060050011E0,9.694050789E0,-6.259500384E-1
3.446469901E0,-1.012050033E0,9.711000443E0,-6.090000272E-1
3.448459976E0,-9.979500771E-1,9.727950096E0,-5.989500284E-1
3.450449824E0,-9.960000515E-1,9.760950089E0,-5.920500159E-1
3.452439671E0,-1.003050089E0,9.793050766E0,-5.629500151E-1
3.454429592E0,-1.012050033E0,9.782999992E0,-4.750500321E-1
3.456419426E0,-1.024049997E0,9.816000938E0,-4.369500279E-1
3.458409272E0,-1.004999995E0,9.856950760E0,-5.059500337E-1
3.460399347E0,-1.039050102E0,9.850050926E0,-5.490000248E-1
3.462389195E0,-1.072050095E0,9.814050674E0,-5.250000358E-1
3.464379041E0,-1.090950012E0,9.804000854E0,-5.470499992E-1
3.466368962E0,-1.111050010E0,9.781050682E0,-5.200500488E-1
3.468358805E0,-1.135050058E0,9.795000076E0,-5.470499992E-1
3.470348880E0,-1.147050023E0,9.778050423E0,-5.950500369E-1
3.472338729E0,-1.180050015E0,9.766050339E0,-6.450000405E-1
3.474328575E0,-1.186950088E0,9.735000610E0,-7.189500332E-1
3.476318496E0,-1.216050029E0,9.724950790E0,-7.240500450E-1
3.478308344E0,-1.264050007E0,9.735000610E0,-7.600500584E-1
3.480298175E0,-1.300050020E0,9.747000694E0,-7.549500465E-1
3.482288021E0,-1.363950014E0,9.766050339E0,-7.530000210E-1
3.484278096E0,-1.447950125E0,9.793050766E0,-7.330500484E-1
3.486267944E0,-1.494000077E0,9.766050339E0,-7.240500450E-1
3.488257865E0,-1.546050072E0,9.751950264E0,-7.260000110E-1
3.490247714E0,-1.587000132E0,9.715950012E0,-7.260000110E-1
3.492237536E0,-1.597050071E0,9.670050621E0,-7.069500089E-1
3.494227611E0,-1.618050098E0,9.619950294E0,-6.709500551E-1
3.496217459E0,-1.603950024E0,9.579000473E0,-6.499500275E-1
3.498207380E0,-1.603950024E0,9.532050133E0,-6.499500275E-1
3.500197228E0,-1.603950024E0,9.487950325E0,-6.810000539E-1
3.502187074E0,-1.579950094E0,9.453000069E0,-6.930000186E-1
3.504177154E0,-1.563000083E0,9.429000854E0,-7.309500575E-1
3.506167002E0,-1.555950046E0,9.429000854E0,-7.600500584E-1
3.508156923E0,-1.558050036E0,9.440999985E0,-7.720500231E-1
3.510146695E0,-1.542000055E0,9.460050583E0,-7.650000453E-1
3.512136616E0,-1.519950032E0,9.478950500E0,-7.669500113E-1
3.514126693E0,-1.501050115E0,9.520050049E0,-7.170000076E-1
3.516116546E0,-1.477050066E0,9.550950050E0,-7.170000076E-1
3.518106392E0,-1.422000051E0,9.567000389E0,-6.829500198E-1
3.520096238E0,-1.381050110E0,9.610950470E0,-6.739500165E-1
3.522086159E0,-1.305000067E0,9.639000893E0,-6.619500518E-1
3.524076007E0,-1.234950066E0,9.646050453E0,-6.570000052E-1
3.526066082E0,-1.156050086E0,9.670050621E0,-6.709500551E-1
3.528055916E0,-1.090950012E0,9.663000107E0,-6.760500073E-1
3.530045763E0,-9.889500737E-1,9.654000282E0,-7.140000463E-1
3.532035684E0,-8.760000467E-1,9.663000107E0,-7.600500584E-1
3.534025532E0,-7.990500331E-1,9.678000450E0,-7.500000596E-1
3.536015607E0,-6.840000153E-1,9.682050705E0,-7.960500121E-1
3.538005455E0,-6.079500318E-1,9.697050095E0,-7.879500389E-1
3.539995301E0,-5.310000181E-1,9.673050880E0,-7.999500632E-1
3.541985147E0,-4.470000267E-1,9.666000366E0,-8.149500489E-1
3.543975068E0,-3.829500079E-1,9.667950630E0,-7.879500389E-1
3.545964916E0,-3.400500119E-1,9.682050705E0,-7.570500374E-1
3.547954763E0,-3.229500055E-1,9.709050179E0,-7.290000319E-1
3.549944838E0,-3.280500174E-1,9.715950012E0,-7.240500450E-1
3.551934695E0,-3.370500207E-1,9.751950264E0,-7.309500575E-1
3.553924616E0,-3.709500134E-1,9.733050346E0,-6.949500442E-1
3.555914464E0,-3.949500322E-1,9.747000694E0,-7.309500575E-1
3.557904310E0,-4.260000288E-1,9.730050087E0,-7.450500131E-1
3.559894385E0,-4.399500191E-1,9.709050179E0,-7.380000353E-1
3.561884233E0,-4.309500158E-1,9.678000450E0,-7.549500465E-1
3.563874074E0,-4.090500176E-1,9.646050453E0,-7.740000486E-1
3.565863995E0,-4.350000322E-1,9.643950462E0,-7.429500222E-1
3.567853844E0,-4.519500136E-1,9.618000031E0,-7.260000110E-1
3.569843690E0,-4.690500200E-1,9.619950294E0,-6.810000539E-1
3.571833536E0,-4.860000312E-1,9.651000023E0,-6.469500065E-1
3.573823611E0,-4.909500182E-1,9.655950546E0,-6.400500536E-1
3.575813445E0,-5.100000501E-1,9.673050880E0,-6.520500183E-1
3.577803366E0,-5.020500422E-1,9.655950546E0,-6.619500518E-1
3.579793214E0,-5.119500160E-1,9.643950462E0,-6.540000439E-1
3.581783060E0,-5.190000534E-1,9.625050545E0,-7.000500560E-1
3.583773135E0,-5.170500278E-1,9.622950554E0,-7.330500484E-1
3.585762984E0,-5.070000291E-1,9.613050461E0,-7.480500340E-1
3.587752890E0,-5.070000291E-1,9.586950302E0,-7.669500113E-1
3.589742738E0,-4.759500325E-1,9.595950127E0,-7.450500131E-1
3.591732584E0,-4.639500082E-1,9.594000816E0,-7.909500599E-1
3.593722659E0,-4.260000288E-1,9.606000900E0,-8.530500531E-1
3.595712507E0,-3.780000210E-1,9.651000023E0,-9.610500336E-1
3.597702428E0,-3.349500299E-1,9.631950378E0,-9.850500226E-1
3.599692209E0,-3.180000186E-1,9.595950127E0,-9.319500327E-1
3.601682130E0,-2.869500220E-1,9.601050377E0,-9.229500294E-1
3.603671979E0,-2.509500086E-1,9.619950294E0,-8.629500270E-1
3.605662053E0,-2.460000068E-1,9.634950638E0,-8.290500641E-1
3.607651902E0,-2.010000050E-1,9.673050880E0,-8.320500255E-1
3.609641748E0,-1.270500124E-1,9.724950790E0,-9.630000591E-1
3.611631703E0,-9.105000645E-2,9.739950180E0,-1.033050060E0
3.613621551E0,-3.795000166E-2,9.735000610E0,-9.850500226E-1
3.615611626E0,-5.505000427E-2,9.721050262E0,-9.270000458E-1
3.617601474E0,-6.705000252E-2,9.723000526E0,-9.180000424E-1
3.619591320E0,-7.605000585E-2,9.715950012E0,-9.229500294E-1
3.621581241E0,-8.805000782E-2,9.754050255E0,-9.030000567E-1
