"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.377040630E-1,9.109374881E-1,-3.526875079E-1,-7.913125157E-1
8.396939300E-1,9.066749811E-1,-3.388000131E-1,-8.359999657E-1
8.416837760E-1,9.044749737E-1,-3.100624979E-1,-8.711999655E-1
8.436738510E-1,9.035124779E-1,-2.813250124E-1,-9.106624722E-1
8.456636990E-1,9.066749811E-1,-2.557500005E-1,-9.521874785E-1
8.476535460E-1,9.098374844E-1,-2.312749922E-1,-9.968749881E-1
8.496434670E-1,9.172624946E-1,-2.077624947E-1,-1.030974984E0
8.516333150E-1,9.194625020E-1,-1.790249944E-1,-1.074699998E0
8.536231610E-1,9.205625057E-1,-1.534499973E-1,-1.114024997E0
8.556132360E-1,9.365124702E-1,-1.172875017E-1,-1.148125052E0
8.576030840E-1,9.535624981E-1,-8.208750188E-2,-1.184424996E0
8.595930050E-1,9.769374728E-1,-4.688749835E-2,-1.221687436E0
8.615828530E-1,1.000450015E0,-2.667500079E-2,-1.255787492E0
8.635729180E-1,1.033450007E0,-1.814999990E-2,-1.284525037E0
8.655627660E-1,1.061087489E0,-2.199999988E-3,-1.305837512E0
8.675526870E-1,1.088862538E0,3.189999983E-2,-1.319725037E0
8.695425360E-1,1.109074950E0,7.342500240E-2,-1.330312490E0
8.715323820E-1,1.127225041E0,1.192125008E-1,-1.326050043E0
8.735224570E-1,1.143175006E0,1.703625023E-1,-1.322887540E0
8.755123010E-1,1.175074935E0,2.118874937E-1,-1.317525029E0
8.775021470E-1,1.207112551E0,2.450249940E-1,-1.310099959E0
8.794920680E-1,1.250699997E0,2.789874971E-1,-1.294149995E0
8.814819160E-1,1.290162444E0,3.110249937E-1,-1.278062463E0
8.834719910E-1,1.332787514E0,3.429250121E-1,-1.249325037E0
8.854618390E-1,1.382837534E0,3.493874967E-1,-1.216325045E0
8.874517690E-1,1.414737463E0,3.759250045E-1,-1.171637535E0
8.894416180E-1,1.443612456E0,4.153875113E-1,-1.110862494E0
8.914314640E-1,1.466987491E0,4.707999825E-1,-1.041700006E0
8.934215390E-1,1.482937455E0,5.358374715E-1,-9.670374990E-1
8.954113870E-1,1.503149986E0,5.805249810E-1,-8.882499933E-1
8.974013080E-1,1.527762532E0,6.081625223E-1,-8.094624877E-1
8.993911180E-1,1.554299951E0,6.327750087E-1,-7.295749784E-1
9.013809640E-1,1.569287539E0,6.550499797E-1,-6.517499685E-1
9.033710390E-1,1.570387483E0,6.785625219E-1,-5.761250257E-1
9.053609640E-1,1.558562517E0,7.605124712E-1,-4.973374903E-1
9.073507330E-1,1.529824972E0,8.329749703E-1,-4.269374907E-1
9.093406550E-1,1.490362525E0,8.755999804E-1,-3.460874856E-1
9.113304980E-1,1.444574952E0,8.883875012E-1,-2.756874859E-1
9.133205730E-1,1.391362548E0,8.766999841E-1,-2.043250054E-1
9.153104210E-1,1.333887458E0,8.617125154E-1,-1.403875053E-1
9.173003420E-1,1.259225011E0,8.403999805E-1,-8.827500045E-2
9.192901900E-1,1.178375006E0,8.084999919E-1,-4.028749838E-2
9.212802650E-1,1.094087481E0,7.584499717E-1,-4.124999978E-3
9.232701270E-1,1.009937525E0,7.178875208E-1,3.217500076E-2
9.252599730E-1,9.257875085E-1,6.689375043E-1,5.128749833E-2
9.272498940E-1,8.331124783E-1,6.007375121E-1,5.775000155E-2
9.292397420E-1,7.596874833E-1,5.251125097E-1,6.201250106E-2
9.312295890E-1,6.786999702E-1,4.483875036E-1,5.238749832E-2
9.332196640E-1,6.062374711E-1,3.684999943E-1,3.753750026E-2
9.352095890E-1,5.348749757E-1,2.971374989E-1,1.292499993E-2
9.371994350E-1,4.699749947E-1,2.331999987E-1,-2.007500082E-2
9.391892810E-1,4.060375094E-1,1.757249981E-1,-6.159999967E-2
9.411793560E-1,3.548874855E-1,1.299374998E-1,-1.095874980E-1
9.431692040E-1,3.005749881E-1,1.000999957E-1,-1.627999991E-1
9.451590500E-1,2.536875010E-1,7.878749818E-2,-2.202749997E-1
9.471489900E-1,2.088624984E-1,7.136250287E-2,-2.788499892E-1
9.491388380E-1,1.695374995E-1,7.768750191E-2,-3.353624940E-1
9.511289130E-1,1.332374960E-1,7.878749818E-2,-3.971000016E-1
9.531187620E-1,1.067000031E-1,9.583749622E-2,-4.558124840E-1
9.551086830E-1,7.686249912E-2,8.621250093E-2,-5.143874884E-1
9.570985310E-1,3.739999980E-2,3.616249934E-2,-5.750250220E-1
9.590883530E-1,-3.024999984E-3,-5.362499971E-3,-6.293374896E-1
9.610781990E-1,-4.138749838E-2,-2.557500079E-2,-6.719624996E-1
9.630682740E-1,-7.012499869E-2,-3.836249933E-2,-6.975374818E-1
9.650581990E-1,-9.253749996E-2,-5.431250110E-2,-7.199500203E-1
9.670480450E-1,-1.095874980E-1,-7.246249914E-2,-7.338374853E-1
9.690378720E-1,-1.277374923E-1,-6.077500060E-2,-7.401624918E-1
9.710279470E-1,-1.468500048E-1,-4.688749835E-2,-7.423624992E-1
9.730177960E-1,-1.585374922E-1,-2.777500078E-2,-7.369999886E-1
9.750077170E-1,-1.692624986E-1,-5.362499971E-3,-7.305374742E-1
9.769975650E-1,-1.746249944E-1,1.911249943E-2,-7.177500129E-1
9.789874110E-1,-1.703625023E-1,4.358749837E-2,-6.975374818E-1
9.809774960E-1,-1.627999991E-1,6.379999965E-2,-6.719624996E-1
9.829673440E-1,-1.490499973E-1,6.806249917E-2,-6.389625072E-1
9.849572650E-1,-1.405249983E-1,7.658749819E-2,-5.985375047E-1
9.869471130E-1,-1.245749965E-1,7.562500238E-2,-5.527499914E-1
9.889371880E-1,-1.032624990E-1,8.304999769E-2,-5.005000234E-1
9.909270360E-1,-8.195000142E-2,8.731249720E-2,-4.430249929E-1
9.929168720E-1,-5.637500063E-2,9.157499671E-2,-3.843125105E-1
9.949067940E-1,-2.227500081E-2,9.363749623E-2,-3.268375099E-1
9.968966420E-1,1.072499994E-2,8.841250092E-2,-2.693625093E-1
9.988864880E-1,4.812499881E-2,8.415000141E-2,-2.160124928E-1
1.000876563E0,8.428750187E-2,9.363749623E-2,-1.648624986E-1
1.002866411E0,1.247124970E-1,1.011999995E-1,-1.095874980E-1
1.004856323E0,1.621125042E-1,1.043625027E-1,-6.476250291E-2
1.006846171E0,1.993750036E-1,1.117874980E-1,-2.213750035E-2
1.008836246E0,2.387000024E-1,1.097249985E-1,2.144999988E-2
1.010826094E0,2.781625092E-1,1.086250022E-1,4.922499880E-2
1.012816015E0,3.185875118E-1,9.899999946E-2,7.796250284E-2
1.014805864E0,3.559874892E-1,7.452499866E-2,1.024374962E-1
1.016795700E0,3.804624975E-1,4.042499885E-2,1.163249984E-1
1.018785775E0,4.049375057E-1,7.424999960E-3,1.280124933E-1
1.020775623E0,4.155249894E-1,-2.461249940E-2,1.280124933E-1
1.022765469E0,4.230875075E-1,-6.187500060E-2,1.269125044E-1
1.024755390E0,4.219875038E-1,-1.002374962E-1,1.205874979E-1
1.026745238E0,4.145624936E-1,-1.321374923E-1,1.131625026E-1
1.028735308E0,3.984749913E-1,-1.608749926E-1,9.817499667E-2
1.030725156E0,3.750999868E-1,-1.875499934E-1,7.686249912E-2
1.032715002E0,3.452624977E-1,-2.056999952E-1,5.555000156E-2
1.034704923E0,3.015374839E-1,-2.248124927E-1,2.571249940E-2
1.036694772E0,2.398000062E-1,-2.398000062E-1,1.374999993E-4
1.038684847E0,1.673374921E-1,-2.578125000E-1,-3.492499888E-2
1.040674700E0,9.171249717E-2,-2.716999948E-1,-7.328750193E-2
1.042664621E0,1.718750037E-2,-2.727999985E-1,-1.233374998E-1
1.044654469E0,-7.342500240E-2,-2.694999874E-1,-1.691250056E-1
1.046644544E0,-1.627999991E-1,-2.609750032E-1,-2.235749960E-1
1.048634392E0,-2.554749846E-1,-2.472250015E-1,-2.736249864E-1
1.050624238E0,-3.471874893E-1,-2.461249977E-1,-3.236750066E-1
1.052614094E0,-4.366999865E-1,-2.567124963E-1,-3.715249896E-1
1.054604015E0,-5.240125060E-1,-2.727999985E-1,-4.152500033E-1
1.056593864E0,-5.953750014E-1,-2.961750031E-1,-4.547125101E-1
1.058583939E0,-6.602749825E-1,-3.078624904E-1,-4.877125025E-1
1.060573787E0,-7.028999925E-1,-2.941125035E-1,-5.101249814E-1
1.062563708E0,-7.605124712E-1,-2.972750068E-1,-5.271750093E-1
1.064553565E0,-7.807250023E-1,-2.344374955E-1,-5.238749981E-1
1.066543411E0,-8.190875053E-1,-2.227499932E-1,-5.303375125E-1
1.068533486E0,-8.574500084E-1,-2.791250050E-1,-5.494499803E-1
1.070523334E0,-8.830249906E-1,-3.388000131E-1,-5.548124909E-1
1.072513255E0,-8.797249794E-1,-3.664374948E-1,-5.314375162E-1
1.074503103E0,-8.680375218E-1,-3.601124883E-1,-5.005000234E-1
1.076493178E0,-8.456249833E-1,-3.398999870E-1,-4.663999975E-1
1.078483027E0,-8.211500049E-1,-3.100624979E-1,-4.323000014E-1
1.080472948E0,-7.807250023E-1,-2.822875082E-1,-4.003999829E-1
1.082462796E0,-7.369999886E-1,-2.439250052E-1,-3.715249896E-1
1.084452642E0,-6.763625145E-1,-2.035000026E-1,-3.438875079E-1
1.086442488E0,-6.144874692E-1,-1.523499936E-1,-3.236750066E-1
1.088432587E0,-5.484874845E-1,-1.087625027E-1,-3.001624942E-1
1.090422435E0,-4.834499955E-1,-7.039999962E-2,-2.778874934E-1
1.092412356E0,-4.206124842E-1,-5.335000157E-2,-2.608374953E-1
1.094402433E0,-3.557125032E-1,-2.777500078E-2,-2.363625020E-1
1.096392281E0,-2.928749919E-1,-0.000000000E0,-2.128500044E-1
1.098382127E0,-2.320999950E-1,5.224999972E-3,-1.852124929E-1
1.100372040E0,-1.746249944E-1,2.062499989E-3,-1.574375033E-1
1.102361888E0,-1.212750003E-1,-8.524999954E-3,-1.329624951E-1
1.104351734E0,-7.122500241E-2,-1.924999990E-2,-1.095874980E-1
1.106341809E0,-2.859999985E-2,-1.388750039E-2,-8.497499675E-2
1.108331657E0,-3.024999984E-3,-7.562499959E-3,-6.586249918E-2
1.110321578E0,2.461249940E-2,3.162499983E-3,-4.564999789E-2
1.112311435E0,4.276249930E-2,7.424999960E-3,-2.543750033E-2
1.114301510E0,4.812499881E-2,7.424999960E-3,-1.044999994E-2
1.116291358E0,6.517499685E-2,3.162499983E-3,9.762499481E-3
1.118281204E0,5.981250107E-2,-1.099999994E-3,2.254999988E-2
1.120271051E0,5.018749833E-2,3.162499983E-3,3.753750026E-2
1.122260972E0,3.849999979E-2,4.262499977E-3,5.348749831E-2
1.124251064E0,3.423750028E-2,1.374999993E-2,7.053750008E-2
1.126240912E0,2.351249941E-2,1.911249943E-2,7.906249911E-2
1.128230758E0,1.498750038E-2,3.616249934E-2,9.707500041E-2
1.130220679E0,2.199999988E-3,5.211250111E-2,1.077999994E-1
1.132210527E0,-1.264999993E-2,6.489999592E-2,1.216875017E-1
1.134200602E0,-2.337500080E-2,7.562500238E-2,1.302125007E-1
1.136190435E0,-3.286249936E-2,7.768750191E-2,1.471250057E-1
1.138180281E0,-4.564999789E-2,7.452499866E-2,1.621125042E-1
1.140170203E0,-4.784999788E-2,8.195000142E-2,1.791625023E-1
1.142160051E0,-5.637500063E-2,8.415000141E-2,1.973125041E-1
1.144150126E0,-6.159999967E-2,8.195000142E-2,2.175250053E-1
1.146139974E0,-6.063750014E-2,7.452499866E-2,2.419999987E-1
1.148129839E0,-6.379999965E-2,5.967500061E-2,2.601499856E-1
1.150119760E0,-6.489999592E-2,5.004999787E-2,2.877874970E-1
1.152109608E0,-6.916250288E-2,3.836249933E-2,3.102000058E-1
1.154099683E0,-7.548750192E-2,2.873750031E-2,3.368749917E-1
1.156089531E0,-7.342500240E-2,1.278750040E-2,3.602499962E-1
1.158079377E0,-7.232499868E-2,-6.462499965E-3,3.847250044E-1
1.160069298E0,-6.696250290E-2,-2.777500078E-2,3.997125030E-1
1.162059147E0,-7.122500241E-2,-5.115000159E-2,4.210250080E-1
1.164049222E0,-7.122500241E-2,-6.187500060E-2,4.390375018E-1
1.166039070E0,-6.806249917E-2,-6.503749639E-2,4.540250003E-1
1.168028991E0,-6.806249917E-2,-6.077500060E-2,4.677749872E-1
1.170018839E0,-6.916250288E-2,-6.393750012E-2,4.742375016E-1
1.172008695E0,-6.696250290E-2,-6.710000336E-2,4.848249853E-1
1.173998541E0,-7.232499868E-2,-7.672499865E-2,4.881249964E-1
1.175988616E0,-6.159999967E-2,-7.136250287E-2,4.923875034E-1
1.177978464E0,-5.527500063E-2,-6.393750012E-2,5.018749833E-1
1.179968385E0,-4.138749838E-2,-5.761250108E-2,5.051749945E-1
1.181958234E0,-3.286249936E-2,-3.726249933E-2,5.083374977E-1
1.183948318E0,-2.543750033E-2,-4.056249931E-2,5.115000010E-1
1.185938166E0,-2.433750033E-2,-2.777500078E-2,5.103999972E-1
1.187928012E0,-1.911249943E-2,-2.241249941E-2,5.200250149E-1
1.189917933E0,-1.058750041E-2,-1.072499994E-2,5.211250186E-1
1.191907781E0,-7.287499961E-3,-2.199999988E-3,5.242875218E-1
1.193897856E0,1.374999993E-4,-7.562499959E-3,5.317124724E-1
1.195887718E0,1.374999993E-4,-5.362499971E-3,5.339124799E-1
1.197877639E0,4.399999976E-3,-0.000000000E0,5.435374975E-1
1.199867487E0,5.499999970E-3,-2.199999988E-3,5.572875142E-1
1.201857334E0,5.499999970E-3,-6.462499965E-3,5.743374825E-1
1.203847409E0,6.462499965E-3,-2.241249941E-2,5.828624964E-1
1.205837257E0,1.608750038E-2,-2.351249941E-2,5.935875177E-1
1.207827098E0,1.924999990E-2,-2.777500078E-2,6.073374748E-1
1.209817019E0,2.887500077E-2,-2.461249940E-2,6.265875101E-1
1.211806867E0,3.313750029E-2,-1.704999991E-2,6.436374784E-1
1.213796942E0,2.681249939E-2,-1.704999991E-2,6.573874950E-1
1.215786790E0,3.107500076E-2,-2.199999988E-3,6.777374744E-1
1.217776711E0,3.423750028E-2,6.324999966E-3,6.979500055E-1
1.219766549E0,4.056249931E-2,1.374999993E-2,7.203624845E-1
1.221756396E0,3.849999979E-2,1.484999992E-2,7.500625253E-1
1.223746470E0,4.276249930E-2,-7.562499959E-3,7.735750079E-1
1.225736319E0,5.128749833E-2,-2.777500078E-2,8.012124896E-1
1.227726240E0,5.981250107E-2,-4.578749835E-2,8.258249760E-1
1.229716088E0,6.517499685E-2,-6.613750011E-2,8.534625173E-1
1.231705921E0,7.686249912E-2,-8.524999768E-2,8.736749887E-1
1.233695996E0,7.892499864E-2,-1.087625027E-1,8.949875236E-1
1.235685921E0,8.744999766E-2,-1.395625025E-1,9.109374881E-1
1.237675690E0,9.171249717E-2,-1.715999991E-1,9.322500229E-1
1.239665611E0,9.913749993E-2,-2.120250016E-1,9.429749846E-1
1.241655460E0,1.109625027E-1,-2.407625020E-1,9.557625055E-1
1.243645519E0,1.237500012E-1,-2.578125000E-1,9.620875120E-1
1.245635368E0,1.375000030E-1,-2.748624980E-1,9.642875195E-1
1.247625289E0,1.471250057E-1,-2.813250124E-1,9.642875195E-1
1.249615137E0,1.673374921E-1,-2.833875120E-1,9.642875195E-1
1.251605212E0,1.801249981E-1,-2.876499891E-1,9.589250088E-1
1.253595060E0,1.960749924E-1,-3.004375100E-1,9.546625018E-1
1.255584897E0,2.173874974E-1,-3.100624979E-1,9.557625055E-1
1.257574818E0,2.429624945E-1,-3.026374876E-1,9.492999911E-1
1.259564666E0,2.642749846E-1,-3.026374876E-1,9.387124777E-1
1.261554512E0,2.770625055E-1,-2.950749993E-1,9.237250090E-1
1.263544587E0,2.802250087E-1,-2.887499928E-1,9.066749811E-1
1.265534513E0,2.824249864E-1,-2.652375102E-1,8.918250203E-1
1.267524368E0,2.909500003E-1,-2.450249940E-1,8.768374920E-1
1.269514443E0,2.994749844E-1,-2.194499969E-1,8.619874716E-1
1.271504060E0,3.048374951E-1,-2.014375031E-1,8.503000140E-1
1.273494135E0,3.079999983E-1,-1.938749999E-1,8.332499862E-1
1.275484060E0,3.133625090E-1,-1.938749999E-1,8.193625212E-1
1.277473906E0,3.143250048E-1,-1.992374957E-1,7.969499826E-1
1.279463747E0,3.176249862E-1,-2.046000063E-1,7.789375186E-1
1.281453822E0,3.207874894E-1,-2.227499932E-1,7.596874833E-1
1.283443670E0,3.335750103E-1,-2.344374955E-1,7.416750193E-1
1.285433591E0,3.398999870E-1,-2.472250015E-1,7.118374705E-1
1.287423440E0,3.409999907E-1,-2.503874898E-1,6.914874911E-1
1.289413296E0,3.452624977E-1,-2.131250054E-1,6.670125127E-1
1.291403142E0,3.484250009E-1,-1.640374959E-1,6.371750236E-1
1.293393217E0,3.389374912E-1,-1.182499975E-1,5.988125205E-1
1.295383142E0,3.398999870E-1,-6.613750011E-2,5.615500212E-1
1.297372988E0,3.304125071E-1,-2.667500079E-2,5.274500251E-1
1.299363063E0,3.313750029E-1,1.801249944E-2,4.955500066E-1
1.301352901E0,3.367374837E-1,5.747500062E-2,4.625499845E-1
1.303342747E0,3.335750103E-1,9.267500043E-2,4.380750060E-1
1.305332668E0,3.324750066E-1,1.352999955E-1,4.167625010E-1
1.307322517E0,3.293125033E-1,1.566125005E-1,3.986124992E-1
1.309312363E0,3.239499927E-1,1.692624986E-1,3.836250007E-1
1.311302438E0,3.176249862E-1,1.703625023E-1,3.687750101E-1
1.313292296E0,3.091000021E-1,1.618375033E-1,3.570874929E-1
1.315282217E0,2.994749844E-1,1.512500048E-1,3.463625014E-1
1.317272065E0,2.877874970E-1,1.490499973E-1,3.431999981E-1
1.319261911E0,2.844874859E-1,1.405249983E-1,3.443000019E-1
1.321251757E0,2.781625092E-1,1.310375035E-1,3.411374986E-1
1.323241832E0,2.696374953E-1,1.234750003E-1,3.400374949E-1
1.325231771E0,2.611125112E-1,1.171500012E-1,3.463625014E-1
1.327221618E0,2.611125112E-1,1.171500012E-1,3.548874855E-1
1.329211693E0,2.590500116E-1,1.182499975E-1,3.656125069E-1
1.331201541E0,2.600125074E-1,1.139874980E-1,3.772999942E-1
1.333191387E0,2.579500079E-1,1.171500012E-1,3.815625012E-1
1.335181308E0,2.568500042E-1,1.149500012E-1,3.900874853E-1
1.337171147E0,2.600125074E-1,1.234750003E-1,3.997125030E-1
1.339160993E0,2.547875047E-1,1.288374960E-1,4.060375094E-1
1.341151068E0,2.536875010E-1,1.288374960E-1,4.156624973E-1
1.343140916E0,2.505249977E-1,1.352999955E-1,4.295499921E-1
1.345130837E0,2.472250015E-1,1.416250020E-1,4.369750023E-1
1.347120686E0,2.440624982E-1,1.447875053E-1,4.444000125E-1
1.349110537E0,2.387000024E-1,1.501500010E-1,4.560874999E-1
1.351100612E0,2.344374955E-1,1.512500048E-1,4.625499845E-1
1.353090460E0,2.227499932E-1,1.512500048E-1,4.677749872E-1
1.355080381E0,2.216500044E-1,1.575749964E-1,4.720374942E-1
1.357070229E0,2.164250016E-1,1.586750001E-1,4.742375016E-1
1.359060304E0,2.131250054E-1,1.512500048E-1,4.785000086E-1
1.361050142E0,2.067999989E-1,1.618375033E-1,4.848249853E-1
1.363039988E0,2.153249979E-1,2.012999952E-1,4.901874959E-1
1.365029909E0,2.483250052E-1,3.238124847E-1,5.103999972E-1
1.367019758E0,2.429624945E-1,3.929750025E-1,5.126000047E-1
1.369009604E0,2.366375029E-1,4.218499959E-1,5.222250223E-1
1.370999679E0,2.046000063E-1,3.972375095E-1,5.264874697E-1
1.372989536E0,1.780624986E-1,3.557125032E-1,5.307499766E-1
1.374979457E0,1.630750000E-1,3.408625126E-1,5.435374975E-1
1.376969305E0,1.428624988E-1,3.525500000E-1,5.669124722E-1
1.378959380E0,1.215500012E-1,3.716624975E-1,6.115999818E-1
1.380949228E0,9.707500041E-2,3.557125032E-1,6.712750196E-1
1.382939074E0,5.871250108E-2,2.811875045E-1,6.808999777E-1
1.384928930E0,1.498750038E-2,1.523499936E-1,6.638500094E-1
1.386918851E0,-2.763750032E-2,-3.093750030E-2,6.319500208E-1
1.388908928E0,-6.696250290E-2,-2.173874974E-1,5.817624927E-1
1.390898777E0,-8.084999770E-2,-3.430624902E-1,5.211250186E-1
1.392888623E0,-8.621250093E-2,-4.059000015E-1,4.785000086E-1
1.394878544E0,-9.790000319E-2,-4.070000052E-1,4.284499884E-1
1.396868402E0,-1.138499975E-1,-3.632749915E-1,3.954499960E-1
1.398858248E0,-1.490499973E-1,-2.557500005E-1,2.888875008E-1
1.400848323E0,-1.916749924E-1,-1.363999993E-1,2.292124927E-1
1.402838171E0,-2.161500007E-1,-2.983750030E-2,2.079000026E-1
1.404828092E0,-2.096875012E-1,9.473749995E-2,2.164250016E-1
1.406817940E0,-1.852124929E-1,1.991000026E-1,2.249500006E-1
1.408807777E0,-1.500124931E-1,2.939749956E-1,2.440624982E-1
1.410797852E0,-1.138499975E-1,3.707000017E-1,2.675749958E-1
1.412787700E0,-8.827500045E-2,4.005374908E-1,2.686749995E-1
1.414777546E0,-7.232499868E-2,3.823874891E-1,2.494249940E-1
1.416767467E0,-7.122500241E-2,3.664374948E-1,2.314125001E-1
1.418757315E0,-8.291249722E-2,3.355000019E-1,1.982749999E-1
1.420747376E0,-1.032624990E-1,3.206500113E-1,1.727000028E-1
1.422737224E0,-1.383250058E-1,2.960374951E-1,1.407999992E-1
1.424727070E0,-1.798499972E-1,2.822875082E-1,1.174250022E-1
1.426716991E0,-2.172500044E-1,2.715624869E-1,9.075000137E-2
1.428706840E0,-2.554749846E-1,2.492875010E-1,6.833750010E-2
1.430696915E0,-2.928749919E-1,2.311374992E-1,4.812499881E-2
1.432686782E0,-3.162499964E-1,2.066625059E-1,4.069999978E-2
1.434676703E0,-3.418250084E-1,1.788875014E-1,3.959999979E-2
1.436666551E0,-3.588750064E-1,1.447875053E-1,3.959999979E-2
1.438656397E0,-3.822500110E-1,8.621250093E-2,4.922499880E-2
1.440646472E0,-4.068624973E-1,3.506249934E-2,5.238749832E-2
1.442636320E0,-4.206124842E-1,-1.278750040E-2,5.871250108E-2
1.444626250E0,-4.291374981E-1,-4.688749835E-2,6.943749636E-2
1.446616098E0,-4.441249967E-1,-7.782500237E-2,7.479999959E-2
1.448605945E0,-4.589749873E-1,-1.054624990E-1,8.002500236E-2
1.450776635E0,-4.771249890E-1,-1.310375035E-1,7.259999961E-2
1.452585868E0,-4.888125062E-1,-1.460250020E-1,7.150000334E-2
1.454575712E0,-5.047624707E-1,-1.523499936E-1,6.201250106E-2
1.456565592E0,-5.197499990E-1,-1.469874978E-1,5.555000156E-2
1.458555438E0,-5.303375125E-1,-1.310375035E-1,4.592499882E-2
1.460545515E0,-5.462874770E-1,-1.236125007E-1,3.423750028E-2
1.462535361E0,-5.601750016E-1,-1.204499975E-1,1.938750036E-2
1.464525284E0,-5.655375123E-1,-1.033999994E-1,5.499999970E-3
1.466515130E0,-5.783249736E-1,-8.635000139E-2,-1.044999994E-2
1.468504977E0,-5.974375010E-1,-5.541250110E-2,-4.028749838E-2
1.470495053E0,-6.272749901E-1,1.168750040E-2,-1.073874980E-1
1.472484902E0,-6.571124792E-1,7.562500238E-2,-1.383250058E-1
1.474474823E0,-6.678375006E-1,1.106875017E-1,-1.414874941E-1
1.476464671E0,-6.571124792E-1,1.299374998E-1,-1.212750003E-1
1.478454517E0,-6.348375082E-1,1.182499975E-1,-1.020250022E-1
1.480444572E0,-6.135249734E-1,9.267500043E-2,-8.291249722E-2
1.482434420E0,-5.879499912E-1,4.895000160E-2,-7.328750193E-2
1.484424266E0,-5.729625225E-1,1.168750040E-2,-6.586249918E-2
1.486414187E0,-5.410624743E-1,1.278750040E-2,-5.843750015E-2
1.488404036E0,-5.282750130E-1,1.594999991E-2,-4.991250113E-2
1.490394110E0,-5.229125023E-1,2.227500081E-2,-4.455000162E-2
1.492383959E0,-5.229125023E-1,2.653750032E-2,-3.602499887E-2
1.494373805E0,-5.197499990E-1,3.506249934E-2,-2.859999985E-2
1.496363726E0,-5.123249888E-1,4.468749836E-2,-3.176249936E-2
1.498353574E0,-5.005000234E-1,6.063750014E-2,-2.639999986E-2
1.500343649E0,-4.941749871E-1,6.489999592E-2,-2.323750034E-2
1.502333497E0,-4.877125025E-1,6.063750014E-2,-2.213750035E-2
1.504323403E0,-4.802874923E-1,6.489999592E-2,-1.361249946E-2
1.506313251E0,-4.749250114E-1,6.806249917E-2,-1.691249944E-2
1.508303097E0,-4.611749947E-1,7.136250287E-2,-9.349999949E-3
1.510293172E0,-4.441249967E-1,7.658749819E-2,-3.024999984E-3
1.512283021E0,-4.239124954E-1,7.988750190E-2,-1.924999990E-3
1.514272843E0,-4.014999866E-1,8.415000141E-2,7.699999958E-3
1.516262764E0,-3.822500110E-1,9.157499671E-2,2.048750035E-2
1.518252612E0,-3.557125032E-1,1.021625027E-1,2.901249938E-2
1.520242687E0,-3.343999982E-1,1.054624990E-1,3.959999979E-2
1.522232535E0,-3.066250086E-1,1.267749965E-1,5.238749832E-2
1.524222456E0,-2.843500078E-1,1.352999955E-1,5.981250107E-2
1.526212314E0,-2.608374953E-1,1.523499936E-1,7.576250285E-2
1.528202160E0,-2.459875047E-1,1.618375033E-1,8.648750186E-2
1.530192235E0,-2.331999987E-1,1.692624986E-1,9.611249715E-2
1.532182084E0,-2.246749997E-1,1.757249981E-1,1.067000031E-1
1.534172005E0,-2.215124965E-1,1.671999991E-1,1.183874980E-1
1.536161853E0,-2.054249942E-1,1.649999917E-1,1.259499937E-1
1.538151933E0,-1.948374957E-1,1.608749926E-1,1.291124970E-1
1.540141781E0,-1.777874976E-1,1.523499936E-1,1.322750002E-1
1.542131627E0,-1.627999991E-1,1.331000030E-1,1.387374997E-1
1.544121473E0,-1.618375033E-1,1.032624990E-1,1.461624950E-1
1.546111394E0,-1.585374922E-1,7.562500238E-2,1.439625025E-1
1.548101242E0,-1.351625025E-1,7.988750190E-2,1.482249945E-1
1.550091317E0,-1.212750003E-1,8.084999770E-2,1.482249945E-1
1.552081165E0,-1.032624990E-1,8.621250093E-2,1.578499973E-1
1.554071012E0,-7.975000143E-2,1.128875017E-1,1.632124931E-1
1.556060933E0,-4.881250113E-2,1.469874978E-1,1.737999916E-1
1.558050781E0,-3.286249936E-2,1.788875014E-1,1.727000028E-1
1.560040856E0,-2.337500080E-2,2.066625059E-1,1.695374995E-1
1.562030713E0,-3.396249935E-2,2.311374992E-1,1.567499936E-1
1.564020559E0,-4.028749838E-2,2.567124963E-1,1.396999955E-1
1.566010480E0,-4.991250113E-2,2.630375028E-1,1.419000030E-1
