"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.571837660E-1,-4.581489414E-2,8.429940045E-2,-1.759291887E-1
7.591674090E-1,-7.147123665E-2,1.276708394E-1,-1.734857261E-1
7.611510520E-1,-1.001819000E-1,1.643227488E-1,-1.692096740E-1
7.631652120E-1,-1.172861308E-1,1.826487035E-1,-1.655444801E-1
7.651183370E-1,-1.521054506E-1,2.290744632E-1,-1.612684280E-1
7.671324970E-1,-1.673770845E-1,2.492330223E-1,-1.576032341E-1
7.691161390E-1,-2.052507252E-1,2.907718420E-1,-1.490511149E-1
7.711303000E-1,-2.419026345E-1,3.304781020E-1,-1.411098689E-1
7.731139420E-1,-2.577851415E-1,3.500257730E-1,-1.356120855E-1
7.750975850E-1,-2.944370508E-1,3.842342496E-1,-1.240056455E-1
7.770812270E-1,-3.292563558E-1,4.178318381E-1,-1.136209369E-1
7.790648700E-1,-3.445279896E-1,4.306600094E-1,-1.075122803E-1
7.810790300E-1,-3.732386529E-1,4.575380683E-1,-9.773843735E-2
7.830931900E-1,-4.007275999E-1,4.825835526E-1,-8.368854225E-2
7.850768330E-1,-4.141666293E-1,4.954117239E-1,-8.368854225E-2
7.870604750E-1,-4.379903674E-1,5.155702829E-1,-7.391469181E-2
7.890746360E-1,-4.569272101E-1,5.381723046E-1,-7.086037099E-2
7.910887960E-1,-4.685336351E-1,5.461135507E-1,-6.963863969E-2
7.930724380E-1,-4.844161272E-1,5.711590052E-1,-6.841690838E-2
7.950865980E-1,-4.960225821E-1,5.937610269E-1,-6.841690838E-2
7.970702410E-1,-5.039638281E-1,6.059783101E-1,-6.719517708E-2
7.990538840E-1,-5.137376785E-1,6.334672570E-1,-6.963863969E-2
8.010680440E-1,-5.216789246E-1,6.456845403E-1,-7.391469181E-2
8.030822040E-1,-5.308418870E-1,6.725626588E-1,-7.513642311E-2
8.050658460E-1,-5.436700583E-1,6.976081133E-1,-8.063421398E-2
8.070494890E-1,-5.497786999E-1,7.104362845E-1,-8.124507964E-2
8.090636490E-1,-5.632177591E-1,7.312057018E-1,-9.224065393E-2
8.110778090E-1,-5.742133260E-1,7.464773059E-1,-9.651670605E-2
8.130309340E-1,-5.784893632E-1,7.538077235E-1,-1.014036313E-1
8.150450950E-1,-5.900958180E-1,7.635815740E-1,-1.075122803E-1
8.170287370E-1,-6.047565937E-1,7.739662528E-1,-1.185078546E-1
8.190123800E-1,-6.133087277E-1,7.819074988E-1,-1.240056455E-1
8.210265400E-1,-6.230825782E-1,7.929030657E-1,-1.313360333E-1
8.230101820E-1,-6.407976151E-1,8.014551997E-1,-1.392772794E-1
8.249938250E-1,-6.493497491E-1,8.038986921E-1,-1.466076523E-1
8.269774680E-1,-6.633996367E-1,8.173376918E-1,-1.490511149E-1
8.289916280E-1,-6.798930168E-1,8.234463334E-1,-1.514945775E-1
8.309752700E-1,-6.853908300E-1,8.258898258E-1,-1.563815027E-1
8.329589130E-1,-6.969972253E-1,8.393288255E-1,-1.563815027E-1
8.349730730E-1,-7.031059265E-1,8.417723179E-1,-1.545489132E-1
8.369567160E-1,-7.116580009E-1,8.503243923E-1,-1.557706445E-1
8.389708760E-1,-7.171558142E-1,8.533787727E-1,-1.557706445E-1
8.409850360E-1,-7.183775306E-1,8.570439219E-1,-1.557706445E-1
8.429686780E-1,-7.177666426E-1,8.503243923E-1,-1.545489132E-1
8.449523210E-1,-7.147123218E-1,8.411614299E-1,-1.496619880E-1
8.469359640E-1,-7.110471725E-1,8.338310719E-1,-1.484402567E-1
8.489501240E-1,-7.031059265E-1,8.130616546E-1,-1.423316002E-1
8.509337660E-1,-6.951646209E-1,7.886270285E-1,-1.386664063E-1
8.529174090E-1,-6.914994717E-1,7.727445364E-1,-1.362229437E-1
8.549315690E-1,-6.798930168E-1,7.348709106E-1,-1.295034289E-1
8.569152120E-1,-6.725626588E-1,6.902777553E-1,-1.246165112E-1
8.589293720E-1,-6.676757336E-1,6.664539576E-1,-1.227839142E-1
8.609130140E-1,-6.566801667E-1,6.230825782E-1,-1.172861308E-1
8.629576920E-1,-6.511823535E-1,5.632177591E-1,-1.117883399E-1
8.649108170E-1,-6.462954283E-1,5.381723046E-1,-1.087340117E-1
8.669249770E-1,-6.395758986E-1,4.856378734E-1,-1.069014147E-1
8.689086200E-1,-6.285803318E-1,4.300491214E-1,-9.957103431E-2
8.708922620E-1,-6.261368990E-1,4.007275999E-1,-9.590584040E-2
8.729064230E-1,-6.175847650E-1,3.494149148E-1,-9.346238524E-2
8.748900650E-1,-6.126978397E-1,3.188716471E-1,-8.857546002E-2
8.769042250E-1,-6.023131609E-1,2.626720667E-1,-8.246681094E-2
8.788878680E-1,-5.888741016E-1,2.113593817E-1,-7.880161703E-2
8.808715110E-1,-5.815436840E-1,1.814269722E-1,-7.208210230E-2
8.829161880E-1,-5.681046844E-1,1.386664063E-1,-6.230825558E-2
8.848693130E-1,-5.510004759E-1,9.712757170E-2,-5.619960278E-2
8.868834730E-1,-5.436700583E-1,7.941248268E-2,-5.192354694E-2
8.888671160E-1,-5.265658498E-1,3.970624134E-2,-4.092797264E-2
8.908507590E-1,-5.082398653E-1,3.054326167E-3,-2.993239649E-2
8.928649190E-1,-5.021312237E-1,-1.527163107E-2,-2.321287990E-2
8.948485610E-1,-4.838052690E-1,-5.070181563E-2,-1.282817032E-2
8.968627210E-1,-4.654793143E-1,-8.918632567E-2,-2.443460980E-3
8.988463640E-1,-4.593706727E-1,-1.087340117E-1,6.719517522E-3
9.008300070E-1,-4.416555762E-1,-1.514945775E-1,1.527163107E-2
9.028441670E-1,-4.202753007E-1,-1.942551434E-1,2.565634064E-2
9.047972920E-1,-4.117231667E-1,-2.150245607E-1,2.993239649E-2
9.068114520E-1,-3.903428912E-1,-2.620611787E-1,3.970624134E-2
9.087950950E-1,-3.781255782E-1,-2.840523422E-1,4.642575979E-2
9.108092550E-1,-3.573561609E-1,-3.262020350E-1,5.986479297E-2
9.127928970E-1,-3.310889602E-1,-3.732386529E-1,7.024950534E-2
9.147765400E-1,-3.207042515E-1,-3.958406746E-1,7.819075137E-2
9.167907000E-1,-2.974913716E-1,-4.416555762E-1,8.979719132E-2
9.187743430E-1,-2.761110961E-1,-4.807509482E-1,1.001819000E-1
9.207885030E-1,-2.638937831E-1,-4.899139404E-1,1.075122803E-1
9.228026630E-1,-2.425135076E-1,-5.112941861E-1,1.215621829E-1
9.247557880E-1,-2.211332172E-1,-5.216789246E-1,1.350012124E-1
9.267699480E-1,-2.113593817E-1,-5.241223574E-1,1.429424733E-1
9.287230730E-1,-1.942551434E-1,-5.192354321E-1,1.569923609E-1
9.307372330E-1,-1.753183305E-1,-4.966334403E-1,1.716531366E-1
9.327208760E-1,-1.698205322E-1,-4.862487316E-1,1.789835095E-1
9.347350360E-1,-1.576032341E-1,-4.636467099E-1,1.924225539E-1
9.367186780E-1,-1.459967941E-1,-4.398229718E-1,2.064724565E-1
9.387023210E-1,-1.398881376E-1,-4.251621962E-1,2.119702399E-1
9.407164810E-1,-1.325577646E-1,-3.995058835E-1,2.272418737E-1
9.427306410E-1,-1.276708394E-1,-3.750712574E-1,2.431243658E-1
9.447142840E-1,-1.221730486E-1,-3.659082949E-1,2.492330223E-1
9.466979270E-1,-1.227839142E-1,-3.396410644E-1,2.596177161E-1
9.486815690E-1,-1.197295859E-1,-3.243694305E-1,2.681698501E-1
9.506957290E-1,-1.221730486E-1,-2.895501256E-1,2.779437006E-1
9.526793720E-1,-1.246165112E-1,-2.553416789E-1,2.938261926E-1
9.546935320E-1,-1.270599663E-1,-2.370157093E-1,2.999348342E-1
9.566771750E-1,-1.356120855E-1,-2.015855312E-1,3.121521473E-1
9.586608170E-1,-1.466076523E-1,-1.649336219E-1,3.231477141E-1
9.606749770E-1,-1.533271819E-1,-1.514945775E-1,3.304781020E-1
9.626891370E-1,-1.716531366E-1,-1.301143020E-1,3.445279896E-1
9.646727800E-1,-1.899790913E-1,-1.154535338E-1,3.530801237E-1
9.666564230E-1,-2.034181207E-1,-1.099557430E-1,3.567453027E-1
9.686400650E-1,-2.302961946E-1,-1.056796908E-1,3.677408695E-1
9.706542250E-1,-2.590068579E-1,-1.026253626E-1,3.756821156E-1
9.726073500E-1,-2.724458873E-1,-1.038470939E-1,3.781255782E-1
9.746215110E-1,-3.060434759E-1,-1.056796908E-1,3.860668242E-1
9.766051530E-1,-3.433062732E-1,-1.148426682E-1,3.940080702E-1
9.786193130E-1,-3.634648323E-1,-1.185078546E-1,4.007275999E-1
9.806334730E-1,-3.995058835E-1,-1.264491081E-1,4.074471295E-1
9.826476340E-1,-4.202753007E-1,-1.319468915E-1,4.135557711E-1
9.846312760E-1,-4.599815309E-1,-1.453859210E-1,4.288274050E-1
9.866149190E-1,-4.984660447E-1,-1.698205322E-1,4.428772926E-1
9.886290790E-1,-5.204572082E-1,-1.826487035E-1,4.502076805E-1
9.906432390E-1,-5.577199459E-1,-2.119702399E-1,4.703662395E-1
9.925963640E-1,-5.949827433E-1,-2.492330223E-1,4.966334403E-1
9.946105240E-1,-6.120869517E-1,-2.590068579E-1,5.106833577E-1
9.965941670E-1,-6.621779203E-1,-2.345722616E-1,5.442809463E-1
9.986083270E-1,-7.073819637E-1,-2.296853364E-1,5.852088928E-1
1.000622487E0,-7.305948138E-1,-2.364048511E-1,6.059783101E-1
1.002606130E0,-7.672467232E-1,-2.718350291E-1,6.487388611E-1
1.004589772E0,-7.965682745E-1,-3.207042515E-1,6.914994717E-1
1.006573415E0,-8.136724830E-1,-3.500257730E-1,7.189884186E-1
1.008587575E0,-8.405506015E-1,-4.007275999E-1,7.727445364E-1
1.010601735E0,-8.637634516E-1,-4.538728893E-1,8.252789378E-1
1.012554860E0,-8.680394888E-1,-4.795292318E-1,8.484918475E-1
1.014569020E0,-8.875871897E-1,-5.357288122E-1,9.083566070E-1
1.016552663E0,-8.998045325E-1,-5.925393105E-1,9.627236128E-1
1.018566823E0,-9.077457786E-1,-6.236934066E-1,9.950994849E-1
1.020550466E0,-9.181304574E-1,-6.860016584E-1,1.053131700E0
1.022564626E0,-9.254608750E-1,-7.263187766E-1,1.084896684E0
1.024517751E0,-9.315695167E-1,-8.081747293E-1,1.145372391E0
1.026501393E0,-9.395107627E-1,-8.869763613E-1,1.201571941E0
1.028515553E0,-9.425650835E-1,-9.211847782E-1,1.226617455E0
1.030499196E0,-9.486737251E-1,-9.950994849E-1,1.280373573E0
1.032513356E0,-9.566149712E-1,-1.062294602E0,1.334129691E0
1.034496999E0,-9.602801800E-1,-1.094059706E0,1.357953429E0
1.036480641E0,-9.633345008E-1,-1.145372391E0,1.405600905E0
1.038494802E0,-9.706648588E-1,-1.200961113E0,1.447750688E0
1.040478444E0,-9.755517840E-1,-1.222952247E0,1.467298269E0
1.042523122E0,-9.810495973E-1,-1.262658477E0,1.503339410E0
1.044476247E0,-9.896016717E-1,-1.298699498E0,1.533271790E0
1.046459889E0,-9.926560521E-1,-1.314581990E0,1.546099901E0
1.048474050E0,-9.963212013E-1,-1.340238333E0,1.565036774E0
1.050457692E0,-1.007927656E0,-1.361007810E0,1.580919266E0
1.052471852E0,-1.012203693E0,-1.373225093E0,1.586417079E0
1.054455495E0,-1.023810148E0,-1.382998943E0,1.593136549E0
1.056439137E0,-1.028697014E0,-1.386664152E0,1.591914773E0
1.058453298E0,-1.042136073E0,-1.382387996E0,1.593136549E0
1.060436940E0,-1.054353356E0,-1.381777167E0,1.582751870E0
1.062481618E0,-1.059851170E0,-1.383609772E0,1.578475833E0
1.064434743E0,-1.075733662E0,-1.381166339E0,1.565036774E0
1.066448903E0,-1.087340117E0,-1.372614264E0,1.539991260E0
1.068463063E0,-1.094059706E0,-1.369559884E0,1.527773976E0
1.070446706E0,-1.106276989E0,-1.356120825E0,1.496619821E0
1.072460866E0,-1.112385631E0,-1.342070937E0,1.462411404E0
1.074444509E0,-1.116050839E0,-1.336573124E0,1.446528912E0
1.076428151E0,-1.119105101E0,-1.320079803E0,1.412931323E0
1.078442311E0,-1.118494272E0,-1.307251573E0,1.382998943E0
1.080425954E0,-1.119105101E0,-1.295034289E0,1.369559884E0
1.082470632E0,-1.113607287E0,-1.276097536E0,1.341460109E0
1.084423757E0,-1.107498646E0,-1.255938888E0,1.323134065E0
1.086437917E0,-1.103833556E0,-1.244943380E0,1.311527729E0
1.088452077E0,-1.092227101E0,-1.228450060E0,1.299921274E0
1.090435720E0,-1.075733662E0,-1.208291411E0,1.288925648E0
1.092449880E0,-1.068403363E0,-1.197295904E0,1.284649611E0
1.094433522E0,-1.043968678E0,-1.175304770E0,1.289536476E0
1.096447682E0,-1.032973170E0,-1.166752577E0,1.292590857E0
1.098461843E0,-1.006705880E0,-1.149648428E0,1.310305953E0
1.100445485E0,-9.804387093E-1,-1.130100727E0,1.336573124E0
1.102520680E0,-9.511171579E-1,-1.117883444E0,1.366505504E0
1.104443288E0,-9.395107627E-1,-1.110553026E0,1.380555511E0
1.106426930E0,-9.114109278E-1,-1.108720422E0,1.419039965E0
1.108441091E0,-8.973610401E-1,-1.108720422E0,1.441031098E0
1.110424733E0,-8.692612648E-1,-1.107498646E0,1.480737329E0
1.112438893E0,-8.393288255E-1,-1.105055213E0,1.521054506E0
1.114453053E0,-8.258898258E-1,-1.100168347E0,1.541823864E0
1.116406178E0,-8.020660877E-1,-1.100779176E0,1.585806131E0
1.118420339E0,-7.751879692E-1,-1.101390004E0,1.627344966E0
1.120403981E0,-7.648032904E-1,-1.100168347E0,1.645060062E0
1.122448659E0,-7.409795523E-1,-1.097724795E0,1.684155464E0
1.124401784E0,-7.208209634E-1,-1.099557400E0,1.719585657E0
1.126385427E0,-7.098253965E-1,-1.103222609E0,1.737911582E0
1.128399587E0,-6.921103001E-1,-1.104444385E0,1.769676566E0
1.130383229E0,-6.792821288E-1,-1.109942198E0,1.802052498E0
1.132397389E0,-6.707300544E-1,-1.118494272E0,1.814880610E0
1.134381032E0,-6.572909951E-1,-1.142318010E0,1.841758728E0
1.136364675E0,-6.505714655E-1,-1.153313637E0,1.855808616E0
1.138378835E0,-6.414085031E-1,-1.188132882E0,1.873523712E0
1.140362477E0,-6.298020482E-1,-1.227839112E0,1.894293070E0
1.142407155E0,-6.218608022E-1,-1.244943380E0,1.897958279E0
1.144360280E0,-6.114761233E-1,-1.279151797E0,1.906510472E0
1.146343923E0,-6.010913849E-1,-1.316414595E0,1.915673375E0
1.148358083E0,-5.949827433E-1,-1.337184072E0,1.918727756E0
1.150341725E0,-5.833762884E-1,-1.379944563E0,1.925447226E0
1.152355886E0,-5.748242140E-1,-1.417207360E0,1.929112434E0
1.154339528E0,-5.687155724E-1,-1.430646420E0,1.927279830E0
1.156323171E0,-5.595525503E-1,-1.456302762E0,1.925447226E0
1.158337331E0,-5.522221923E-1,-1.487456918E0,1.921782017E0
1.160320973E0,-5.479460955E-1,-1.499063253E0,1.917505980E0
1.162365651E0,-5.418374538E-1,-1.508226275E0,1.906510472E0
1.164318776E0,-5.345070958E-1,-1.513113260E0,1.890627980E0
1.166302419E0,-5.345070958E-1,-1.510669708E0,1.880243182E0
1.168316579E0,-5.283984542E-1,-1.505172014E0,1.861917257E0
1.170300221E0,-5.283984542E-1,-1.502117634E0,1.838704348E0
1.172314382E0,-5.241223574E-1,-1.501506805E0,1.828930497E0
1.174298024E0,-5.216789246E-1,-1.491122007E0,1.809993744E0
1.176312184E0,-5.222898126E-1,-1.489289522E0,1.798998117E0
1.178295827E0,-5.210680366E-1,-1.470352650E0,1.780061364E0
1.180309987E0,-5.247332454E-1,-1.455080986E0,1.758070230E0
1.182324147E0,-5.253441334E-1,-1.443474531E0,1.753794074E0
1.184277272E0,-5.314527750E-1,-1.424537778E0,1.741576791E0
1.186291432E0,-5.363397002E-1,-1.409876943E0,1.731192112E0
1.188244557E0,-5.406157374E-1,-1.404990077E0,1.729359508E0
1.190258718E0,-5.510004759E-1,-1.390329242E0,1.726916075E0
1.192242360E0,-5.674937963E-1,-1.370170712E0,1.726916075E0
1.194256520E0,-5.766568184E-1,-1.365894675E0,1.729970336E0
1.196270680E0,-6.035348773E-1,-1.329853654E0,1.740965962E0
1.198254323E0,-6.658431292E-1,-1.244943380E0,1.754405022E0
1.200268483E0,-7.134906054E-1,-1.182635069E0,1.770898342E0
1.202282643E0,-8.185594082E-1,-1.062294602E0,1.802052498E0
1.204235768E0,-9.162978530E-1,-9.828822017E-1,1.838093519E0
1.206249928E0,-9.572258592E-1,-9.560040832E-1,1.853365183E0
1.208233571E0,-1.029307961E0,-9.285151958E-1,1.893682241E0
1.210247731E0,-1.094059706E0,-9.242390990E-1,1.939497113E0
1.212231374E0,-1.131933331E0,-9.217956662E-1,1.964542627E0
1.214215016E0,-1.213178396E0,-9.071348906E-1,2.015855312E0
1.216229177E0,-1.257160664E0,-9.046914577E-1,2.048231125E0
1.218212819E0,-1.348179579E0,-9.059131742E-1,2.111761093E0
1.220226979E0,-1.441031098E0,-9.230173826E-1,2.167349815E0
1.222241139E0,-1.480126500E0,-9.346238375E-1,2.197282314E0
1.224194264E0,-1.558928132E0,-9.755517840E-1,2.242486238E0
1.226208425E0,-1.631621122E0,-1.025031924E0,2.282803535E0
1.228192067E0,-1.669494748E0,-1.045801282E0,2.298074961E0
1.230206227E0,-1.742798567E0,-1.086118460E0,2.328007460E0
1.232189870E0,-1.811826348E0,-1.140485406E0,2.362215996E0
1.234173512E0,-1.844812989E0,-1.163698316E0,2.372600555E0
1.236187673E0,-1.906510472E0,-1.216843605E0,2.390926600E0
1.238171315E0,-1.966986060E0,-1.269377947E0,2.402533054E0
1.240185475E0,-1.997529387E0,-1.297477722E0,2.404976368E0
1.242199636E0,-2.050063848E0,-1.347568750E0,2.408030748E0
1.244152761E0,-2.105041742E0,-1.377501130E0,2.403143883E0
1.246136403E0,-2.130697966E0,-1.395216227E0,2.395813465E0
1.248120046E0,-2.183843136E0,-1.415374756E0,2.386039734E0
1.250134206E0,-2.210110426E0,-1.422705173E0,2.379320145E0
1.252117848E0,-2.261423111E0,-1.420261741E0,2.350609541E0
1.254132009E0,-2.319455385E0,-1.415374756E0,2.323731422E0
1.256115651E0,-2.345111609E0,-1.408655286E0,2.310292244E0
1.258129811E0,-2.404365540E0,-1.397659659E0,2.279138327E0
1.260113454E0,-2.461176157E0,-1.372614264E0,2.244929790E0
1.262127614E0,-2.492941141E0,-1.359175205E0,2.227214575E0
1.264111257E0,-2.555860281E0,-1.326188445E0,2.195449591E0
1.266064382E0,-2.618779421E0,-1.291980028E0,2.162462950E0
1.268078542E0,-2.653598547E0,-1.268767118E0,2.141693592E0
1.270062184E0,-2.720793724E0,-1.215011001E0,2.109928608E0
1.272076345E0,-2.787988901E0,-1.149037480E0,2.067778826E0
1.274059987E0,-2.819753885E0,-1.107498646E0,2.031737804E0
1.276043630E0,-2.874120951E0,-1.000597239E0,1.948049307E0
1.278057790E0,-2.912605524E0,-8.875871897E-1,1.847256541E0
1.280041432E0,-2.924211979E0,-8.240572214E-1,1.790446043E0
1.282086110E0,-2.935207605E0,-6.939429045E-1,1.667662144E0
1.284039235E0,-2.930320501E0,-6.340781450E-1,1.607797384E0
1.286022878E0,-2.910772800E0,-5.229006410E-1,1.494176388E0
1.288037038E0,-2.875342607E0,-4.471533597E-1,1.382387996E0
1.290020680E0,-2.853351593E0,-4.239404798E-1,1.329853654E0
1.292034841E0,-2.794097662E0,-4.056145251E-1,1.221730471E0
1.294018483E0,-2.722626448E0,-4.306600094E-1,1.122159481E0
1.296002126E0,-2.682309389E0,-4.575380683E-1,1.073290229E0
1.298016286E0,-2.590068579E0,-5.412266254E-1,9.853256345E-1
1.299969411E0,-2.484389067E0,-6.414085031E-1,9.053022861E-1
1.302014089E0,-2.423302412E0,-6.963863969E-1,8.717046976E-1
1.303967214E0,-2.287690401E0,-8.161159754E-1,8.112290502E-1
1.305981374E0,-2.139860868E0,-9.199630618E-1,7.586946487E-1
1.307965016E0,-2.061670303E0,-9.639453292E-1,7.379252315E-1
1.309948659E0,-1.894293070E0,-1.047633886E0,6.994407177E-1
1.311962819E0,-1.723250866E0,-1.110553026E0,6.603453159E-1
1.313946462E0,-1.635286212E0,-1.135598540E0,6.432411075E-1
1.315960622E0,-1.463633180E0,-1.158811331E0,6.120869517E-1
1.317944264E0,-1.377501130E0,-1.167974353E0,5.949827433E-1
1.319927907E0,-1.208902359E0,-1.167974353E0,5.693264008E-1
1.321972585E0,-1.047023058E0,-1.144150615E0,5.503895879E-1
1.323925710E0,-9.700540304E-1,-1.128268123E0,5.479460955E-1
1.325939870E0,-8.252789378E-1,-1.091616154E0,5.393940210E-1
1.327923512E0,-7.018841505E-1,-1.059240341E0,5.528330207E-1
1.329907155E0,-6.505714655E-1,-1.048855662E0,5.668829679E-1
1.331921315E0,-5.736024380E-1,-1.043357849E0,6.017022729E-1
1.333874440E0,-5.216789246E-1,-1.043968678E0,6.572909951E-1
1.335858083E0,-5.009095073E-1,-1.042136073E0,6.860016584E-1
1.337872243E0,-4.691445231E-1,-1.042136073E0,7.538077235E-1
1.339886403E0,-4.520402849E-1,-1.031140566E0,8.100073338E-1
1.341900563E0,-4.495968223E-1,-1.020144939E0,8.381071091E-1
1.343884206E0,-4.520402849E-1,-9.963212013E-1,8.857545853E-1
1.345867848E0,-4.673119187E-1,-9.547823668E-1,9.236282706E-1
1.347882009E0,-4.801400900E-1,-9.340129495E-1,9.395107627E-1
1.349896169E0,-5.192354321E-1,-8.906415105E-1,9.755517840E-1
1.351849294E0,-5.400048494E-1,-8.649851680E-1,9.865473509E-1
1.353863454E0,-5.937610269E-1,-8.277224302E-1,1.014647126E0
1.355847096E0,-6.542366743E-1,-7.892379165E-1,1.039081812E0
1.357830739E0,-6.896668673E-1,-7.764097452E-1,1.045190454E0
1.359844899E0,-7.611380816E-1,-7.422012687E-1,1.064738154E0
1.361859059E0,-8.350527883E-1,-7.287622094E-1,1.073290229E0
1.363842702E0,-8.729264140E-1,-7.226535678E-1,1.075122833E0
1.365826345E0,-9.498954415E-1,-7.226535678E-1,1.073901057E0
1.367840505E0,-1.023199320E0,-7.208209634E-1,1.053742528E0
1.369854665E0,-1.061683774E0,-7.214318514E-1,1.040914416E0
1.371807790E0,-1.129489779E0,-7.244861722E-1,9.969320893E-1
1.373821950E0,-1.196684957E0,-7.330383062E-1,9.468411207E-1
1.375805593E0,-1.228450060E0,-7.470881939E-1,9.266825914E-1
1.377819753E0,-1.296256065E0,-7.886270285E-1,8.820894361E-1
1.379833913E0,-1.360396862E0,-8.539896011E-1,8.539896011E-1
1.381817555E0,-1.389107585E0,-8.998045325E-1,8.472700715E-1
1.383801198E0,-1.437365890E0,-1.012203693E0,8.411614299E-1
1.385784841E0,-1.469130874E0,-1.142928839E0,8.429940343E-1
1.387799001E0,-1.474017859E0,-1.214400053E0,8.515461683E-1
1.389782643E0,-1.466687441E0,-1.372614264E0,8.588765264E-1
1.391766286E0,-1.453248382E0,-1.457524419E0,8.594874144E-1
1.393780446E0,-1.406211853E0,-1.625512362E0,8.613200188E-1
1.395764089E0,-1.338405728E0,-1.811215401E0,8.576548100E-1
1.397778249E0,-1.298088670E0,-1.915062547E0,8.533787727E-1
1.399761891E0,-1.202182770E0,-2.131919622E0,8.466592431E-1
1.401776052E0,-1.086729288E0,-2.359161615E0,8.356636763E-1
1.403729177E0,-1.023810148E0,-2.477669477E0,8.258898258E-1
1.405712819E0,-8.765916228E-1,-2.706743956E0,8.063421249E-1
1.407726979E0,-7.061602473E-1,-2.933985710E0,7.812966704E-1
1.409710622E0,-6.163630486E-1,-3.050661087E0,7.672467232E-1
1.411724782E0,-4.251621962E-1,-3.285233259E0,7.391469479E-1
1.413738942E0,-2.223549485E-1,-3.527135849E0,7.116580009E-1
1.415753102E0,-1.172861308E-1,-3.654806852E0,7.024950385E-1
1.417767262E0,9.590584040E-2,-3.921754837E0,6.792821288E-1
1.419750905E0,3.170390725E-1,-4.213137627E0,6.597344875E-1
1.421795583E0,4.276056588E-1,-4.362799644E0,6.493497491E-1
1.423748708E0,6.481280327E-1,-4.692056179E0,6.346889734E-1
1.425732350E0,8.594874144E-1,-5.046968460E0,6.181956530E-1
1.427746511E0,9.633345008E-1,-5.227784634E0,6.169738770E-1
1.429730153E0,1.156978726E0,-5.600412369E0,6.175847650E-1
1.431744313E0,1.247997642E0,-5.787948132E0,6.200281978E-1
1.433727956E0,1.418429136E0,-6.153245449E0,6.279694438E-1
1.435711598E0,1.565036774E0,-6.495330334E0,6.346889734E-1
1.437725759E0,1.625512362E0,-6.651711464E0,6.401867867E-1
1.439709401E0,1.738522530E0,-6.944926739E0,6.481280327E-1
1.441754079E0,1.824654460E0,-7.196603298E0,6.566801667E-1
1.443707204E0,1.860084653E0,-7.312057018E0,6.633996367E-1
1.445690846E0,1.906510472E0,-7.512420654E0,6.805039048E-1
1.447705007E0,1.932166815E0,-7.690182686E0,6.951646209E-1
1.449658132E0,1.937664509E0,-7.767762661E0,7.037167549E-1
1.451672292E0,1.930334210E0,-7.908261299E0,7.257078886E-1
1.453655934E0,1.904066920E0,-8.032267570E0,7.538077235E-1
1.455670095E0,1.883297563E0,-8.081747055E0,7.678576112E-1
1.457684255E0,1.833206654E0,-8.169712067E0,8.057312369E-1
1.459637380E0,1.777617812E0,-8.232630730E0,8.527678847E-1
1.461682057E0,1.742798567E0,-8.252789497E0,8.765916228E-1
1.463635182E0,1.674992561E0,-8.278446198E0,9.260717034E-1
1.465649343E0,1.638340592E0,-8.286997795E0,9.523389339E-1
1.467632985E0,1.558928132E0,-8.282111168E0,1.005484223E0
1.469616628E0,1.472796082E0,-8.259509087E0,1.053131700E0
1.471630788E0,1.426981211E0,-8.239961624E0,1.077566266E0
1.473614430E0,1.334740520E0,-8.192314148E0,1.118494272E0
1.475628591E0,1.243721604E0,-8.128784180E0,1.153313637E0
1.477642751E0,1.194241524E0,-8.089688301E0,1.171639562E0
1.479595876E0,1.102000952E0,-8.000502586E0,1.193019867E0
1.481640553E0,1.013425469E0,-7.900320053E0,1.212567568E0
1.483593678E0,9.749409556E-1,-7.848396778E0,1.215621829E0
1.485607839E0,8.955284357E-1,-7.734775543E0,1.222952247E0
1.487591481E0,8.332201838E-1,-7.625431061E0,1.219897866E0
1.489575124E0,8.057312369E-1,-7.573507309E0,1.214400053E0
