"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.705160280E-1,-1.601197273E-1,4.892756939E-1,7.655003667E-1
9.730151420E-1,-1.588979959E-1,4.685062766E-1,7.642786503E-1
9.755320170E-1,-1.625631750E-1,4.477368891E-1,7.642786503E-1
9.780500900E-1,-1.625631750E-1,4.294109344E-1,7.630569339E-1
9.805680070E-1,-1.625631750E-1,4.159719050E-1,7.618351579E-1
9.830843610E-1,-1.650066376E-1,4.025329053E-1,7.618351579E-1
9.856001420E-1,-1.650066376E-1,3.939808011E-1,7.618351579E-1
9.881168090E-1,-1.662283689E-1,3.890938759E-1,7.606134415E-1
9.906338400E-1,-1.662283689E-1,3.854286969E-1,7.593917251E-1
9.931528510E-1,-1.662283689E-1,3.854286969E-1,7.593917251E-1
9.956706110E-1,-1.637849063E-1,3.878721297E-1,7.593917251E-1
9.981845690E-1,-1.625631750E-1,3.927590549E-1,7.581700087E-1
1.000702382E0,-1.601197273E-1,3.988676965E-1,7.569482923E-1
1.003219621E0,-1.564545333E-1,4.086415470E-1,7.569482923E-1
1.005736444E0,-1.515676230E-1,4.159719050E-1,7.557265162E-1
1.008252226E0,-1.454589665E-1,4.245240390E-1,7.532830834E-1
1.010769986E0,-1.442372352E-1,4.342978597E-1,7.508396506E-1
1.013286965E0,-1.381285936E-1,4.404065013E-1,7.471744418E-1
1.015803267E0,-1.307982206E-1,4.465151429E-1,7.422875166E-1
1.018321132E0,-1.283547580E-1,4.526238143E-1,7.398440838E-1
1.020861340E0,-1.222461089E-1,4.538455307E-1,7.349571586E-1
1.023373059E0,-1.161374599E-1,4.538455307E-1,7.312919497E-1
1.025872486E0,-1.149157286E-1,4.526238143E-1,7.264050245E-1
1.028387903E0,-1.112505421E-1,4.489586055E-1,7.215180993E-1
1.030905142E0,-1.100288182E-1,4.428499639E-1,7.178529501E-1
1.033423892E0,-1.063636243E-1,4.342978597E-1,7.117443085E-1
1.035941288E0,-1.051418930E-1,4.220805764E-1,7.068573833E-1
1.038456444E0,-1.051418930E-1,4.098632634E-1,7.019704580E-1
1.040972278E0,-1.051418930E-1,3.952025175E-1,6.983052492E-1
1.043489465E0,-1.075853556E-1,3.805417717E-1,6.921966076E-1
1.046006496E0,-1.088070869E-1,3.646592796E-1,6.860879660E-1
1.048524205E0,-1.124722734E-1,3.499985337E-1,6.824227571E-1
1.051040194E0,-1.185809225E-1,3.353377879E-1,6.750923991E-1
1.053558267E0,-1.222461089E-1,3.218987584E-1,6.714271903E-1
1.056074101E0,-1.283547580E-1,3.084597290E-1,6.677620411E-1
1.058590923E0,-1.332416832E-1,2.974641621E-1,6.616533995E-1
1.061107955E0,-1.393503249E-1,2.864685953E-1,6.567664742E-1
1.063624726E0,-1.430155039E-1,2.779164910E-1,6.531012654E-1
1.066142173E0,-1.503458917E-1,2.730295658E-1,6.506578326E-1
1.068658996E0,-1.564545333E-1,2.718078494E-1,6.457709074E-1
1.071195038E0,-1.625631750E-1,2.705861032E-1,6.433274150E-1
1.073695559E0,-1.711152941E-1,2.754730284E-1,6.421056986E-1
1.076211809E0,-1.784456670E-1,2.840251327E-1,6.408839822E-1
1.078726548E0,-1.857760400E-1,2.950206995E-1,6.396622658E-1
1.081243788E0,-1.943281442E-1,3.109031916E-1,6.396622658E-1
1.083760455E0,-1.979933381E-1,3.304508626E-1,6.396622658E-1
1.086277538E0,-2.028802484E-1,3.524419963E-1,6.384404898E-1
1.088795038E0,-2.077671736E-1,3.768765628E-1,6.384404898E-1
1.091294882E0,-2.102106363E-1,4.013111591E-1,6.359970570E-1
1.093829101E0,-2.114323527E-1,4.281892180E-1,6.323318481E-1
1.096344621E0,-2.089889050E-1,4.538455307E-1,6.286666989E-1
1.098862173E0,-2.102106363E-1,4.819453061E-1,6.262232065E-1
1.101379986E0,-2.053237110E-1,5.063799024E-1,6.201145649E-1
1.103896809E0,-2.028802484E-1,5.295928121E-1,6.201145649E-1
1.106412851E0,-2.016585171E-1,5.552490950E-1,6.152276397E-1
1.108930455E0,-2.004367858E-1,5.747967958E-1,6.140059233E-1
1.111447694E0,-1.979933381E-1,5.943444371E-1,6.127842069E-1
1.113965611E0,-1.979933381E-1,6.138921380E-1,6.115624905E-1
1.116482955E0,-2.016585171E-1,6.285528541E-1,6.127842069E-1
1.119002798E0,-2.016585171E-1,6.432136297E-1,6.152276397E-1
1.121514986E0,-2.053237110E-1,6.529874802E-1,6.140059233E-1
1.124053684E0,-2.114323527E-1,6.615395546E-1,6.152276397E-1
1.126572955E0,-2.187627405E-1,6.688699722E-1,6.188928485E-1
1.129065507E0,-2.260931134E-1,6.749786139E-1,6.176711321E-1
1.131582226E0,-2.322017550E-1,6.762003303E-1,6.176711321E-1
1.134099101E0,-2.383104116E-1,6.762003303E-1,6.188928485E-1
1.136638736E0,-2.468625158E-1,6.737568378E-1,6.176711321E-1
1.139134048E0,-2.529711723E-1,6.688699722E-1,6.152276397E-1
1.141672694E0,-2.590798140E-1,6.627612710E-1,6.152276397E-1
1.144167017E0,-2.664101720E-1,6.542091966E-1,6.164493561E-1
1.146706236E0,-2.725188136E-1,6.444353461E-1,6.164493561E-1
1.149223215E0,-2.786274552E-1,6.346614957E-1,6.140059233E-1
1.151743215E0,-2.847360969E-1,6.236659288E-1,6.103407145E-1
1.154259153E0,-2.920665145E-1,6.126703620E-1,6.078972816E-1
1.156777955E0,-2.945099473E-1,6.028965712E-1,6.030103564E-1
1.159291809E0,-2.981751561E-1,5.931227207E-1,5.969017148E-1
1.161807746E0,-3.018403649E-1,5.870140791E-1,5.895713568E-1
1.164327173E0,-3.042837977E-1,5.809054375E-1,5.834627151E-1
1.166819882E0,-3.067272305E-1,5.784619451E-1,5.724671483E-1
1.169361132E0,-3.103924394E-1,5.796837211E-1,5.651367307E-1
1.171912226E0,-3.128358722E-1,5.821271539E-1,5.565846562E-1
1.174394517E0,-3.140576482E-1,5.882357955E-1,5.468108058E-1
1.176887069E0,-3.152793646E-1,5.980096459E-1,5.394804478E-1
1.179427694E0,-3.177227974E-1,6.090052128E-1,5.309283137E-1
1.181944621E0,-3.201662898E-1,6.224442124E-1,5.199327469E-1
1.184461288E0,-3.177227974E-1,6.371049881E-1,5.113806725E-1
1.186977330E0,-3.201662898E-1,6.566526294E-1,5.040502548E-1
1.189495246E0,-3.213880062E-1,6.774220467E-1,4.967198670E-1
1.192014413E0,-3.238314390E-1,7.043001056E-1,4.869460464E-1
1.194531184E0,-3.226097226E-1,7.323998809E-1,4.783939421E-1
1.197049257E0,-3.238314390E-1,7.641648650E-1,4.710635543E-1
1.199562746E0,-3.238314390E-1,7.959297895E-1,4.612897038E-1
1.202080298E0,-3.213880062E-1,8.301382065E-1,4.527375996E-1
1.204573684E0,-3.189445734E-1,8.680118322E-1,4.429637790E-1
1.207112955E0,-3.152793646E-1,9.058854580E-1,4.331899285E-1
1.209631913E0,-3.079490066E-1,9.437590837E-1,4.197508991E-1
1.212147694E0,-3.030620813E-1,9.852978587E-1,4.087553620E-1
1.214663476E0,-2.932882309E-1,1.030501842E0,3.965380490E-1
1.217180976E0,-2.810709476E-1,1.076927543E0,3.855424821E-1
1.219698632E0,-2.664101720E-1,1.130683661E0,3.745469153E-1
1.222214569E0,-2.493059784E-1,1.188104987E0,3.647730947E-1
1.224732746E0,-2.309800237E-1,1.250413179E0,3.562209904E-1
1.227248736E0,-2.077671736E-1,1.317608237E0,3.464471400E-1
1.229766757E0,-1.857760400E-1,1.388468623E0,3.378950357E-1
1.232260246E0,-1.625631750E-1,1.460550666E0,3.268994689E-1
1.234776653E0,-1.393503249E-1,1.532632709E0,3.146821856E-1
1.237293528E0,-1.173591912E-1,1.605936408E0,3.012431562E-1
1.239810403E0,-9.292460233E-2,1.680461884E0,2.890258729E-1
1.242327590E0,-7.337693125E-2,1.753765702E0,2.719216645E-1
1.244844413E0,-5.260752887E-2,1.829512954E0,2.548174262E-1
1.247362278E0,-3.428158909E-2,1.904038429E0,2.377132475E-1
1.249878476E0,-1.595564745E-2,1.977342129E0,2.193873078E-1
1.252395038E0,-1.294894144E-3,2.049424171E0,2.010613531E-1
1.254912434E0,1.336585917E-2,2.116619349E0,1.851788759E-1
1.257429048E0,2.924834192E-2,2.182592630E0,1.717398465E-1
1.259946965E0,4.268736392E-2,2.247344494E0,1.583008319E-1
1.262462903E0,5.246119946E-2,2.309652567E0,1.448618025E-1
1.264979830E0,6.345676631E-2,2.368295670E0,1.350879669E-1
1.267498111E0,7.323060185E-2,2.430603743E0,1.265358627E-1
1.270013996E0,8.300443739E-2,2.489246845E0,1.192054898E-1
1.272550090E0,8.666962385E-2,2.543002844E0,1.155402958E-1
1.275048580E0,9.155654162E-2,2.593093872E0,1.130968407E-1
1.277564413E0,9.644345939E-2,2.641963005E0,1.118751094E-1
1.280081705E0,9.888692200E-2,2.688388824E0,1.143185645E-1
1.282598632E0,1.001086533E-1,2.728705883E0,1.143185645E-1
1.285115403E0,9.644345939E-2,2.766579390E0,1.192054898E-1
1.287633111E0,9.522172809E-2,2.802009583E0,1.240924001E-1
1.290149986E0,9.033481777E-2,2.832552671E0,1.289793253E-1
1.292667069E0,8.178270608E-2,2.861874342E0,1.363096982E-1
1.295182903E0,7.323060185E-2,2.885087252E0,1.411966234E-1
1.297699882E0,6.101331115E-2,2.908299923E0,1.460835338E-1
1.300217121E0,4.513082653E-2,2.927847624E0,1.509704441E-1
1.302735038E0,2.924834192E-2,2.943730116E0,1.558573693E-1
1.305250976E0,9.700670838E-3,2.958390951E0,1.570791006E-1
1.307768840E0,-1.351218857E-2,2.974273443E0,1.595225632E-1
1.310284621E0,-3.916850686E-2,2.986490726E0,1.595225632E-1
1.312805246E0,-6.604655087E-2,3.002373219E0,1.583008319E-1
1.315321601E0,-9.536805749E-2,3.017033815E0,1.570791006E-1
1.317836705E0,-1.259112954E-1,3.034138203E0,1.521921754E-1
1.320353528E0,-1.625631750E-1,3.052464008E0,1.509704441E-1
1.322869882E0,-1.979933381E-1,3.070790052E0,1.436400712E-1
1.325386184E0,-2.346452177E-1,3.089115858E0,1.387531608E-1
1.327904153E0,-2.737405300E-1,3.104998350E0,1.314227730E-1
1.330421236E0,-3.140576482E-1,3.117215633E0,1.228706762E-1
1.332937226E0,-3.580399156E-1,3.125767946E0,1.155402958E-1
1.335454830E0,-4.044656157E-1,3.130654812E0,1.082099229E-1
1.337971861E0,-4.521130323E-1,3.131876469E0,1.008795425E-1
1.340487798E0,-4.997605085E-1,3.129433155E0,9.354916960E-2
1.343004934E0,-5.498514175E-1,3.125767946E0,8.621878922E-2
1.345521809E0,-5.987205505E-1,3.120880842E0,8.011014760E-2
1.348038840E0,-6.488114595E-1,3.117215633E0,7.277976722E-2
1.350555663E0,-6.964589357E-1,3.113550663E0,6.667111814E-2
1.353074986E0,-7.416629195E-1,3.109885454E0,6.056247279E-2
1.355591861E0,-7.856451869E-1,3.112328768E0,5.689728260E-2
1.358107226E0,-8.259622455E-1,3.119659185E0,5.445382744E-2
1.360623371E0,-8.613923788E-1,3.131876469E0,5.445382744E-2
1.363140351E0,-8.931573629E-1,3.152645826E0,5.201036483E-2
1.365657278E0,-9.163702130E-1,3.181967497E0,4.590171948E-2
1.368175298E0,-9.310309887E-1,3.216175795E0,4.101480171E-2
1.370691236E0,-9.432482719E-1,3.257714748E0,3.001923673E-2
1.373227486E0,-9.469134808E-1,3.304140329E0,1.780194230E-2
1.375727278E0,-9.432482719E-1,3.356674671E0,1.919458853E-3
1.378245298E0,-9.359179139E-1,3.416539431E0,-1.884994097E-2
1.380759048E0,-9.212571383E-1,3.481291056E0,-3.961934149E-2
1.383279361E0,-9.029312134E-1,3.552151442E0,-6.527566165E-2
1.385795142E0,-8.833835125E-1,3.631563902E0,-9.337543696E-2
1.388312694E0,-8.601706624E-1,3.713419676E0,-1.239186749E-1
1.390828996E0,-8.394013047E-1,3.796497345E0,-1.581270993E-1
1.393345923E0,-8.198536038E-1,3.879575014E0,-1.960007101E-1
1.395862851E0,-8.039711118E-1,3.962652445E0,-2.375395149E-1
1.398380090E0,-7.978624701E-1,4.040843010E0,-2.803000510E-1
1.400894726E0,-7.990841866E-1,4.114147186E0,-3.230606019E-1
1.403414465E0,-8.125232458E-1,4.178898811E0,-3.633776605E-1
1.405930767E0,-8.345143795E-1,4.236320019E0,-4.000295401E-1
1.408447746E0,-8.699445128E-1,4.283967495E0,-4.317944944E-1
1.410964778E0,-9.163702130E-1,4.318175793E0,-4.635594785E-1
1.413482069E0,-9.750132561E-1,4.338945389E0,-4.904375076E-1
1.415997069E0,-1.043430209E0,4.346275330E0,-5.099851489E-1
1.418513736E0,-1.121620893E0,4.338945389E0,-5.295328498E-1
1.421032330E0,-1.205920219E0,4.313288689E0,-5.490804911E-1
1.423549153E0,-1.299993396E0,4.271749973E0,-5.637412667E-1
1.426066236E0,-1.396510005E0,4.213107109E0,-5.796237588E-1
1.428582642E0,-1.500356913E0,4.143468380E0,-5.893975496E-1
1.431098215E0,-1.609090924E0,4.060390949E0,-5.979496837E-1
1.433616861E0,-1.719046593E0,3.971204519E0,-6.016148925E-1
1.436134986E0,-1.835110784E0,3.874687910E0,-5.991714001E-1
1.438648319E0,-1.952396870E0,3.775727987E0,-5.930627584E-1
1.441165351E0,-2.068460941E0,3.679211378E0,-5.820671916E-1
1.443682434E0,-2.184525251E0,3.587581635E0,-5.686281919E-1
1.446155455E0,-2.301811457E0,3.503282309E0,-5.527456999E-1
1.448717382E0,-2.414210558E0,3.425091505E0,-5.331979990E-1
1.451234882E0,-2.522944450E0,3.354231358E0,-5.148720741E-1
1.453750246E0,-2.625569582E0,3.295588255E0,-5.002113581E-1
1.456267173E0,-2.718420982E0,3.247940779E0,-4.855506122E-1
1.458784153E0,-2.801498652E0,3.211288929E0,-4.794419706E-1
1.461300976E0,-2.873580694E0,3.186854362E0,-4.757767618E-1
1.463817798E0,-2.934667110E0,3.170971870E0,-4.757767618E-1
1.466335559E0,-2.982314587E0,3.166085005E0,-4.806636870E-1
1.468852694E0,-3.018966436E0,3.169750214E0,-4.892157912E-1
1.471368736E0,-3.042179346E0,3.184410810E0,-4.977678955E-1
1.473903476E0,-3.059283495E0,3.211288929E0,-5.099851489E-1
1.476402486E0,-3.062948704E0,3.246719122E0,-5.222024322E-1
1.478919361E0,-3.058061838E0,3.294366598E0,-5.380849242E-1
1.481436601E0,-3.051953316E0,3.350566149E0,-5.600760579E-1
1.483953684E0,-3.034848928E0,3.412874222E0,-5.832889080E-1
1.486470194E0,-3.006749153E0,3.481291056E0,-6.126104593E-1
1.488987278E0,-2.974984169E0,3.549707890E0,-6.480405927E-1
1.491503996E0,-2.941997528E0,3.613237858E0,-6.859142184E-1
1.494021184E0,-2.904124022E0,3.671880960E0,-7.311182022E-1
1.496541809E0,-2.873580694E0,3.721971750E0,-7.738786936E-1
1.499057746E0,-2.845480919E0,3.757401943E0,-8.178609610E-1
1.501574569E0,-2.821046352E0,3.779393196E0,-8.593997955E-1
1.504091548E0,-2.806385517E0,3.789166927E0,-8.997168541E-1
1.506608528E0,-2.800276995E0,3.785501719E0,-9.314818382E-1
1.509126601E0,-2.803942204E0,3.765954018E0,-9.608033299E-1
1.511642330E0,-2.816159487E0,3.731745720E0,-9.840161800E-1
1.514158944E0,-2.839372396E0,3.685319901E0,-9.998986721E-1
1.516675559E0,-2.869915485E0,3.625455141E0,-1.010894299E0
1.519192955E0,-2.907789230E0,3.558259964E0,-1.017002940E0
1.521711028E0,-2.955436707E0,3.483734608E0,-1.018224716E0
1.524226913E0,-3.012857914E0,3.404322147E0,-1.018224716E0
1.526743684E0,-3.075165987E0,3.323688030E0,-1.017002940E0
1.529260715E0,-3.141139507E0,3.245497227E0,-1.018224716E0
1.531777746E0,-3.210777998E0,3.168528318E0,-1.019446373E0
1.534247538E0,-3.286525249E0,3.097668171E0,-1.024333358E0
1.536764986E0,-3.364716053E0,3.029251337E0,-1.027998447E0
1.539328423E0,-3.440463305E0,2.964499474E0,-1.035328865E0
1.541845142E0,-3.517432213E0,2.907078266E0,-1.037772298E0
1.544362121E0,-3.589514256E0,2.853322268E0,-1.037772298E0
1.546876913E0,-3.654265881E0,2.808118105E0,-1.034107208E0
1.549394621E0,-3.714130640E0,2.771466255E0,-1.030441999E0
1.551913215E0,-3.762999773E0,2.742144823E0,-1.020668149E0
1.554429934E0,-3.802095175E0,2.717710257E0,-1.010894299E0
1.556948423E0,-3.831416607E0,2.699384212E0,-1.001120448E0
1.559461653E0,-3.843633890E0,2.678614855E0,-9.925683141E-1
1.561978267E0,-3.842412233E0,2.655401945E0,-9.864596725E-1
1.564495298E0,-3.827751398E0,2.627302170E0,-9.815727472E-1
1.567012434E0,-3.804538488E0,2.585763454E0,-9.803509712E-1
1.569530403E0,-3.770330191E0,2.525898695E0,-9.803509712E-1
1.572045819E0,-3.728791237E0,2.445264578E0,-9.791292548E-1
1.574581340E0,-3.686030865E0,2.342639208E0,-9.779075384E-1
1.577079934E0,-3.648157120E0,2.215579510E0,-9.766858220E-1
1.579596809E0,-3.610283613E0,2.059198141E0,-9.717988968E-1
1.582114413E0,-3.587070704E0,1.874716878E0,-9.656902552E-1
1.584631028E0,-3.574853420E0,1.659692526E0,-9.571381211E-1
1.587147121E0,-3.579740286E0,1.412903190E0,-9.449208379E-1
1.589664517E0,-3.600509644E0,1.142900944E0,-9.302600622E-1
1.592182798E0,-3.643270254E0,8.435772657E-1,-9.143776298E-1
1.594698528E0,-3.701913357E0,5.112668276E-1,-8.936082125E-1
1.597172330E0,-3.784990788E0,1.557435691E-1,-8.679518700E-1
1.599733423E0,-3.887616158E0,-2.181056440E-1,-8.386303782E-1
1.602252069E0,-4.007345676E0,-6.127242446E-1,-8.056436777E-1
1.604768215E0,-4.142957687E0,-1.022003651E0,-7.677700520E-1
1.607286548E0,-4.293230534E0,-1.443500280E0,-7.237878442E-1
1.609802538E0,-4.452055454E0,-1.872327328E0,-6.785838008E-1
1.612320090E0,-4.619432449E0,-2.304819584E0,-6.297146678E-1
1.614836965E0,-4.795361519E0,-2.731203079E0,-5.759585500E-1
1.617352798E0,-4.970068932E0,-3.150256395E0,-5.173155665E-1
1.619871132E0,-5.150884628E0,-3.548540115E0,-4.550073743E-1
1.622388111E0,-5.325592041E0,-3.921167612E0,-3.853687942E-1
1.624904048E0,-5.491747379E0,-4.263251781E0,-3.145084679E-1
1.627421548E0,-5.645685196E0,-4.572349548E0,-2.387612462E-1
1.629959101E0,-5.783740520E0,-4.849681854E0,-1.642357409E-1
1.632452955E0,-5.902248383E0,-5.100136280E0,-8.726678789E-2
1.634972486E0,-5.998764992E0,-5.320047855E0,-7.854376920E-3
1.637488996E0,-6.068403244E0,-5.509415627E0,7.155803591E-2
1.640006392E0,-6.111164093E0,-5.669462204E0,1.485269964E-1
1.642522746E0,-6.130711555E0,-5.796522141E0,2.254959494E-1
1.645039778E0,-6.128268242E0,-5.886930466E0,3.000214398E-1
1.647556496E0,-6.097724915E0,-5.943130016E0,3.721034527E-1
1.650073580E0,-6.046412468E0,-5.967564583E0,4.454072416E-1
1.652590298E0,-5.977995396E0,-5.956568718E0,5.162675977E-1
1.655107121E0,-5.885144234E0,-5.912586689E0,5.871278644E-1
1.657624465E0,-5.773966789E0,-5.833174229E0,6.555446982E-1
1.660141392E0,-5.643241405E0,-5.719553471E0,7.215180993E-1
1.662658059E0,-5.494190693E0,-5.571723938E0,7.874915004E-1
1.665172642E0,-5.330478668E0,-5.393351555E0,8.534649014E-1
1.667689986E0,-5.153327942E0,-5.183214188E0,9.157730937E-1
1.670206705E0,-4.959073067E0,-4.947420120E0,9.780812860E-1
1.672723684E0,-4.752600670E0,-4.688413620E0,1.040389419E0
1.675258267E0,-4.537576675E0,-4.408637524E0,1.100254178E0
1.677757278E0,-4.309113026E0,-4.110535622E0,1.155231953E0
1.680297798E0,-4.072097778E0,-3.794107676E0,1.206544638E0
1.682791548E0,-3.830194950E0,-3.467905998E0,1.252970338E0
1.685311184E0,-3.585849047E0,-3.134373903E0,1.292065740E0
1.687827851E0,-3.340281487E0,-2.798398256E0,1.328717589E0
1.690344257E0,-3.098378897E0,-2.461200953E0,1.361704230E0
1.692861184E0,-2.862585068E0,-2.128890514E0,1.389804006E0
1.695378476E0,-2.634121656E0,-1.799023509E0,1.414238691E0
1.697895455E0,-2.419097424E0,-1.478930473E0,1.437451482E0
1.700412173E0,-2.217512131E0,-1.167389393E0,1.456999183E0
1.702928840E0,-2.033030987E0,-8.692874312E-1,1.474103451E0
1.705445767E0,-1.865654111E0,-5.821809769E-1,1.492429376E0
1.707962955E0,-1.717824817E0,-3.085136414E-1,1.505868316E0
1.710480298E0,-1.587099791E0,-5.317217857E-2,1.518085599E0
1.712996653E0,-1.474700689E0,1.862867922E-1,1.531524658E0
1.715513892E0,-1.381849170E0,4.086415470E-1,1.538855076E0
1.718030819E0,-1.299993396E0,6.102269292E-1,1.544963717E0
1.720548580E0,-1.234019995E0,7.922646403E-1,1.547407150E0
1.723064778E0,-1.179042101E0,9.535329342E-1,1.546185374E0
1.725581601E0,-1.135059834E0,1.095253468E0,1.538855076E0
1.728099153E0,-1.100851417E0,1.213761330E0,1.530303001E0
1.730568267E0,-1.075195074E0,1.310277939E0,1.518085599E0
1.733086496E0,-1.058090925E0,1.387246847E0,1.500981450E0
1.735649413E0,-1.048317075E0,1.445889831E0,1.481433749E0
1.738163736E0,-1.044651866E0,1.487428665E0,1.458220959E0
1.740681548E0,-1.048317075E0,1.515528440E0,1.435008049E0
1.743197746E0,-1.058090925E0,1.531410933E0,1.408130050E0
1.745714517E0,-1.072751641E0,1.536297798E0,1.380030274E0
1.748232746E0,-1.095964551E0,1.531410933E0,1.350708723E0
1.750748528E0,-1.122842550E0,1.517971873E0,1.318943739E0
1.753267694E0,-1.152164102E0,1.493537307E0,1.284735322E0
1.755784465E0,-1.185150743E0,1.459328890E0,1.250526905E0
1.758301392E0,-1.220580935E0,1.417790055E0,1.218761921E0
1.760818736E0,-1.256011128E0,1.366477489E0,1.184553504E0
1.763336288E0,-1.290219545E0,1.310277939E0,1.150345087E0
1.765853111E0,-1.321984410E0,1.246747971E0,1.119801879E0
1.768369673E0,-1.353749394E0,1.180774570E0,1.089258671E0
1.770886236E0,-1.381849170E0,1.114801168E0,1.061158895E0
1.773403059E0,-1.405062079E0,1.050049543E0,1.034280777E0
1.775938580E0,-1.425831437E0,9.901847839E-1,1.004959345E0
1.778437226E0,-1.445379138E0,9.339852333E-1,9.780812860E-1
1.780978840E0,-1.461261630E0,8.851160407E-1,9.512032270E-1
1.783471132E0,-1.473478913E0,8.435772657E-1,9.255469441E-1
1.785988319E0,-1.483252764E0,8.081470728E-1,8.986688852E-1
1.788505038E0,-1.488139629E0,7.800472975E-1,8.742343187E-1
1.791022173E0,-1.488139629E0,7.592779398E-1,8.497996926E-1
1.793539882E0,-1.484474540E0,7.446171641E-1,8.241434097E-1
1.796056809E0,-1.473478913E0,7.360650897E-1,7.997087836E-1
1.798572903E0,-1.460039854E0,7.311781645E-1,7.764959335E-1
1.801089882E0,-1.439270496E0,7.287346721E-1,7.520613670E-1
1.803606601E0,-1.417279363E0,7.299563885E-1,7.288485169E-1
1.806123736E0,-1.390401363E0,7.360650897E-1,7.068573833E-1
1.808640455E0,-1.363523245E0,7.446171641E-1,6.836444736E-1
1.811158163E0,-1.332980037E0,7.543910146E-1,6.592099071E-1
1.813674569E0,-1.303658485E0,7.702735066E-1,6.359970570E-1
1.816191236E0,-1.278002262E0,7.873777151E-1,6.140059233E-1
1.818708319E0,-1.249902487E0,8.093688488E-1,5.944582820E-1
1.821225351E0,-1.223024368E0,8.338034153E-1,5.749105811E-1
1.823743371E0,-1.199811578E0,8.631249070E-1,5.578063726E-1
1.826259153E0,-1.174155235E0,8.912246823E-1,5.382586718E-1
1.828777382E0,-1.150942326E0,9.217679501E-1,5.211544633E-1
1.831316184E0,-1.131394625E0,9.486460090E-1,5.028285384E-1
1.833809465E0,-1.109403491E0,9.743022919E-1,4.808373749E-1
1.836326809E0,-1.092299342E0,9.938499928E-1,4.612897038E-1
1.838844726E0,-1.082525492E0,1.004845500E0,4.417420328E-1
1.841360559E0,-1.072751641E0,1.012175918E0,4.221943617E-1
1.843878840E0,-1.071529984E0,1.014619350E0,4.014249742E-1
1.846395142E0,-1.076416850E0,1.012175918E0,3.806555569E-1
1.848911444E0,-1.081303716E0,1.003623843E0,3.598861694E-1
1.851428319E0,-1.092299342E0,9.901847839E-1,3.403384984E-1
1.853945923E0,-1.108181834E0,9.718588591E-1,3.207908273E-1
1.856462486E0,-1.127729535E0,9.425373673E-1,3.036866188E-1
1.858980142E0,-1.149720669E0,9.071071744E-1,2.829172313E-1
1.861496444E0,-1.175376892E0,8.643466830E-1,2.645912766E-1
1.864013736E0,-1.203476667E0,8.130339980E-1,2.462653518E-1
1.866529986E0,-1.231576443E0,7.543910146E-1,2.267176807E-1
1.869047017E0,-1.259676218E0,6.920828223E-1,2.047265470E-1
1.871565194E0,-1.287775993E0,6.236659288E-1,1.839571446E-1
1.874081028E0,-1.315875769E0,5.479187369E-1,1.619660109E-1
1.876616705E0,-1.341532111E0,4.709497392E-1,1.411966234E-1
1.879114621E0,-1.363523245E0,3.927590549E-1,1.228706762E-1
1.881655976E0,-1.385514379E0,3.157901168E-1,1.057664603E-1
1.884148840E0,-1.402618647E0,2.363777012E-1,9.599262476E-2
1.886665351E0,-1.412392497E0,1.520783752E-1,9.110570699E-2
1.889182851E0,-1.419722795E0,6.411384791E-2,8.744052052E-2
1.891699569E0,-1.420944571E0,-2.751585841E-2,8.377533406E-2
1.894216340E0,-1.413614154E0,-1.252542138E-1,8.011014760E-2
1.896733371E0,-1.398953438E0,-2.278794795E-1,6.667111814E-2
1.899250246E0,-1.379405737E0,-3.329482377E-1,5.078863725E-2
1.901767330E0,-1.354971170E0,-4.392386973E-1,3.001923673E-2
1.904284101E0,-1.321984410E0,-5.467508435E-1,6.806376856E-3
1.906800767E0,-1.282889128E0,-6.530413032E-1,-1.884994097E-2
1.909317746E0,-1.240128636E0,-7.532231212E-1,-4.084107280E-2
