"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.686560204E1,4.158312082E-1,-9.760856628E0,3.065400362E0
1.686811876E1,5.211715698E-1,-9.631574631E0,2.907389641E0
1.687063594E1,6.504528522E-1,-9.540599823E0,2.921754360E0
1.687315287E1,8.228279948E-1,-9.468776703E0,2.950483561E0
1.687566990E1,9.521092772E-1,-9.344284058E0,2.950483561E0
1.687818662E1,1.047873378E0,-9.238943100E0,2.921754360E0
1.688070360E1,1.124484539E0,-9.152755737E0,2.926542521E0
1.688322089E1,1.105331779E0,-9.095296860E0,2.936118841E0
1.688573787E1,1.119696259E0,-8.994745255E0,2.969636440E0
1.688825464E1,1.134060860E0,-8.913346291E0,2.998365402E0
1.689077141E1,1.181942940E0,-8.817582130E0,3.031882763E0
1.689328855E1,1.172366381E0,-8.712241173E0,3.098917723E0
1.689580569E1,1.248977661E0,-8.592536926E0,3.228198767E0
1.689832256E1,1.201095700E0,-8.491983414E0,3.285657406E0
1.690083923E1,1.191519260E0,-8.386643410E0,3.333539248E0
1.690337975E1,1.191519260E0,-8.305244446E0,3.376633167E0
1.690587089E1,1.191519260E0,-8.185540199E0,3.405362368E0
1.690839058E1,1.114908099E0,-8.080199242E0,3.462820530E0
1.691090756E1,1.086178899E0,-8.027528763E0,3.549008131E0
1.691342402E1,1.071814299E0,-7.965282440E0,3.606466532E0
1.691594115E1,1.047873378E0,-7.903035641E0,3.678289652E0
1.691845798E1,9.760503173E-1,-7.874306679E0,3.711806774E0
1.692097527E1,9.281683564E-1,-7.831212997E0,3.726171494E0
1.692349204E1,8.802863359E-1,-7.812060356E0,3.730959654E0
1.692600933E1,8.802863359E-1,-7.792907238E0,3.707018614E0
1.692852371E1,8.611335158E-1,-7.826424599E0,3.644772053E0
1.693104048E1,8.371925950E-1,-7.855154037E0,3.606466532E0
1.693355990E1,8.324043751E-1,-7.869518280E0,3.558584690E0
1.693607704E1,8.036751747E-1,-7.912612438E0,3.438879728E0
1.693859428E1,8.371925950E-1,-7.965282440E0,3.347903967E0
1.694111089E1,8.036751747E-1,-8.032317162E0,3.276080847E0
1.694362746E1,7.845224142E-1,-8.089776039E0,3.185105085E0
1.694614542E1,7.270640731E-1,-8.142445564E0,3.113282204E0
1.694866162E1,7.366403937E-1,-8.209481239E0,3.017518282E0
1.695117834E1,7.031230330E-1,-8.252573967E0,2.945695400E0
1.695372105E1,6.791820526E-1,-8.319609642E0,2.893025160E0
1.695623756E1,6.839702129E-1,-8.391432762E0,2.830778599E0
1.695872944E1,7.414286137E-1,-8.463254929E0,2.802049398E0
1.696124662E1,6.265119314E-1,-8.491983414E0,2.787684917E0
1.696376412E1,4.110430479E-1,-8.520713806E0,2.792473078E0
1.696628100E1,2.673971057E-1,-8.568595886E0,2.830778599E0
1.696879808E1,2.051505297E-1,-8.654783249E0,2.782896519E0
1.697131594E1,2.003623396E-1,-8.717029572E0,2.840354919E0
1.697383115E1,2.003623396E-1,-8.779275894E0,2.921754360E0
1.697634787E1,2.626088858E-1,-8.836734772E0,2.974424601E0
1.697886527E1,2.865498662E-1,-8.879827499E0,3.041459322E0
1.698138272E1,2.913380861E-1,-8.951650620E0,3.089341164E0
1.698389928E1,3.152790666E-1,-8.994745255E0,3.175528765E0
1.698641589E1,3.918902278E-1,-9.018686295E0,3.232987165E0
1.698893344E1,4.397721887E-1,-9.109662056E0,3.252139807E0
1.699144933E1,5.163833499E-1,-9.186272621E0,3.266504526E0
1.699396694E1,5.786299109E-1,-9.291612625E0,3.309598446E0
1.699648438E1,7.079112530E-1,-9.373012543E0,3.338327646E0
1.699900162E1,8.180397749E-1,-9.492717743E0,3.371844769E0
1.700151746E1,8.802863359E-1,-9.559751511E0,3.414938688E0
1.700403464E1,1.023932338E0,-9.626787186E0,3.429303408E0
1.700655152E1,1.177154660E0,-9.741703987E0,3.414938688E0
1.700906865E1,1.263342142E0,-9.794373512E0,3.443667889E0
1.701158548E1,1.320800543E0,-9.851831436E0,3.491549969E0
1.701410235E1,1.435717344E0,-9.942808151E0,3.515490770E0
1.701661928E1,1.536269426E0,-1.002420807E1,3.515490770E0
1.701913621E1,1.588939667E0,-1.000984287E1,3.539431810E0
1.702165334E1,1.598515987E0,-1.005293655E1,3.549008131E0
1.702417006E1,1.660762668E0,-1.007687759E1,3.534643650E0
1.702670199E1,1.636821628E0,-1.011039448E1,3.549008131E0
1.702920407E1,1.579363346E0,-1.012954807E1,3.534643650E0
1.703172110E1,1.483599305E0,-1.021094704E1,3.539431810E0
1.703423844E1,1.454870224E0,-1.024446487E1,3.549008131E0
1.703675365E1,1.335165143E0,-1.032107544E1,3.606466532E0
1.703926964E1,1.225036621E0,-1.034022903E1,3.616042852E0
1.704178652E1,1.124484539E0,-1.040726280E1,3.663924932E0
1.704430360E1,1.014355898E0,-1.038332176E1,3.668713093E0
1.704682084E1,9.329565167E-1,-1.044556904E1,3.750112534E0
1.704929365E1,8.084633946E-1,-1.050302696E1,3.797994375E0
1.705185699E1,7.510050535E-1,-1.059879112E1,3.836300135E0
1.705437371E1,7.414286137E-1,-1.068976688E1,3.888970137E0
1.705691553E1,7.270640731E-1,-1.079031849E1,3.884182215E0
1.705940772E1,6.696056724E-1,-1.084777737E1,3.879393816E0
1.706192490E1,6.169354916E-1,-1.093396473E1,3.898546457E0
1.706444162E1,5.786299109E-1,-1.101536369E1,3.893758535E0
1.706695881E1,5.690535307E-1,-1.107282257E1,3.860241175E0
1.706947631E1,5.786299109E-1,-1.106803513E1,3.817147255E0
1.707199251E1,5.546889305E-1,-1.115422153E1,3.807570934E0
1.707450923E1,5.451125503E-1,-1.117337513E1,3.759688854E0
1.707702740E1,5.307479501E-1,-1.113506889E1,3.692654133E0
1.707954355E1,5.403243303E-1,-1.106803513E1,3.635195971E0
1.708206001E1,6.121472716E-1,-1.108239841E1,3.625619411E0
1.708457818E1,6.217236519E-1,-1.107761097E1,3.587313890E0
1.708709423E1,6.408764720E-1,-1.099621201E1,3.510702610E0
1.708961068E1,6.456646919E-1,-1.091002369E1,3.414938688E0
1.709212798E1,6.504528522E-1,-1.080468369E1,3.304810047E0
1.709464542E1,6.743938327E-1,-1.070413208E1,3.180317163E0
1.709716220E1,6.887584925E-1,-1.058921528E1,3.084553003E0
1.709967891E1,7.270640731E-1,-1.046951008E1,2.945695400E0
1.710219595E1,7.366403937E-1,-1.034022903E1,2.806837559E0
1.710471292E1,7.414286137E-1,-1.025404072E1,2.701497316E0
1.710722949E1,7.701578140E-1,-1.015348911E1,2.538698673E0
1.710974720E1,8.132516146E-1,-1.005293655E1,2.390264273E0
1.711226152E1,8.036751747E-1,-9.966749191E0,2.328017950E0
1.711477839E1,8.036751747E-1,-9.861409187E0,2.222677708E0
1.711729756E1,7.893106341E-1,-9.765645027E0,2.131701708E0
1.711981454E1,7.797342539E-1,-9.693821907E0,2.055090666E0
1.712233162E1,8.132516146E-1,-9.641151428E0,2.035937786E0
1.712484871E1,8.898627162E-1,-9.612422943E0,2.002420425E0
1.712736548E1,8.898627162E-1,-9.535810471E0,1.997631907E0
1.712988235E1,8.707099557E-1,-9.473565102E0,1.973691106E0
1.713239959E1,8.563453555E-1,-9.435258865E0,2.040725946E0
1.713491449E1,7.845224142E-1,-9.411317825E0,2.079031706E0
1.713743188E1,8.036751747E-1,-9.396953583E0,2.131701708E0
1.713994798E1,7.510050535E-1,-9.411317825E0,2.203524590E0
1.714246485E1,7.270640731E-1,-9.358648300E0,2.241830349E0
1.714498183E1,6.696056724E-1,-9.382588387E0,2.289712429E0
1.714749881E1,6.217236519E-1,-9.353859901E0,2.323229551E0
1.715001714E1,6.073591113E-1,-9.325130463E0,2.342382431E0
1.715253308E1,5.451125503E-1,-9.320343018E0,2.380688190E0
1.715504959E1,4.972305894E-1,-9.363435745E0,2.466875553E0
1.715759016E1,4.062548280E-1,-9.358648300E0,2.529122114E0
1.716008621E1,3.057026863E-1,-9.373012543E0,2.533910275E0
1.716260324E1,1.859977394E-1,-9.349071503E0,2.567427635E0
1.716512001E1,9.023378789E-2,-9.353859901E0,2.557851315E0
1.716763662E1,-3.425934911E-2,-9.349071503E0,2.567427635E0
1.717015381E1,-1.539642811E-1,-9.349071503E0,2.586580515E0
1.717267162E1,-2.880338430E-1,-9.401741982E0,2.581792355E0
1.717518803E1,-3.981623650E-1,-9.382588387E0,2.562639713E0
1.717770449E1,-5.035027266E-1,-9.449624062E0,2.591368675E0
1.718022230E1,-5.753257275E-1,-9.468776703E0,2.591368675E0
1.718273917E1,-6.327840686E-1,-9.502293587E0,2.624886036E0
1.718525594E1,-7.812181711E-1,-9.545388222E0,2.658403397E0
1.718777272E1,-8.817703128E-1,-9.569329262E0,2.658403397E0
1.719028964E1,-9.248640537E-1,-9.617210388E0,2.715861797E0
1.719280714E1,-9.248640537E-1,-9.636363983E0,2.706285477E0
1.719532355E1,-9.583814740E-1,-9.679456711E0,2.768532038E0
1.719784141E1,-1.001475215E0,-9.689033508E0,2.715861797E0
1.720035792E1,-1.039780855E0,-9.665092468E0,2.749379158E0
1.720289594E1,-1.011051536E0,-9.645939827E0,2.715861797E0
1.720538891E1,-9.104995131E-1,-9.665092468E0,2.715861797E0
1.720790667E1,-8.674057126E-1,-9.674669266E0,2.715861797E0
1.721042308E1,-8.578293324E-1,-9.631574631E0,2.706285477E0
1.721295912E1,-8.913466930E-1,-9.621998787E0,2.663191557E0
1.721545819E1,-8.578293324E-1,-9.593270302E0,2.624886036E0
1.721797548E1,-7.477007508E-1,-9.521447182E0,2.610521317E0
1.722049068E1,-6.615132093E-1,-9.492717743E0,2.581792355E0
1.722300907E1,-5.801138878E-1,-9.483140945E0,2.572215796E0
1.722552709E1,-4.843499660E-1,-9.449624062E0,2.548274755E0
1.722804381E1,-4.604089260E-1,-9.387376785E0,2.529122114E0
1.723056136E1,-4.221033454E-1,-9.329918861E0,2.548274755E0
1.723307787E1,-3.742213845E-1,-9.286825180E0,2.562639713E0
1.723559537E1,-2.880338430E-1,-9.253308296E0,2.557851315E0
1.723810959E1,-2.353636175E-1,-9.215002060E0,2.553063154E0
1.724062641E1,-2.066344768E-1,-9.176696777E0,2.615309715E0
1.724314324E1,-1.491760761E-1,-9.124026299E0,2.610521317E0
1.724566016E1,-1.012941152E-1,-9.090508461E0,2.629674435E0
1.724817891E1,-4.383574426E-2,-9.090508461E0,2.644038916E0
1.725066412E1,-5.820034444E-2,-9.076144218E0,2.667979956E0
1.725322964E1,-3.425934911E-2,-9.080932617E0,2.711073637E0
1.725572928E1,2.319902182E-2,-9.095296860E0,2.744590998E0
1.725826266E1,7.586919516E-2,-9.100085258E0,2.744590998E0
1.726076209E1,3.277542070E-2,-9.114449501E0,2.744590998E0
1.726327907E1,4.714000970E-2,-9.167119980E0,2.797261000E0
1.726579605E1,7.586919516E-2,-9.162331581E0,2.787684917E0
1.726831376E1,4.235181212E-2,-9.157544136E0,2.768532038E0
1.727082985E1,9.981018305E-2,-9.210213661E0,2.739802837E0
1.727334694E1,5.671640486E-2,-9.205426216E0,2.691920757E0
1.727586397E1,4.714000970E-2,-9.215002060E0,2.677556276E0
1.727838089E1,8.065739274E-2,-9.219789505E0,2.658403397E0
1.728090032E1,6.629280001E-2,-9.238943100E0,2.610521317E0
1.728341845E1,4.714000970E-2,-9.219789505E0,2.553063154E0
1.728593308E1,8.834432811E-3,-9.248519897E0,2.490816593E0
1.728845079E1,-5.341213197E-2,-9.238943100E0,2.428569794E0
1.729096579E1,-7.735313475E-2,-9.277248383E0,2.351958752E0
1.729348251E1,-1.300233006E-1,-9.334707260E0,2.308865070E0
1.729595496E1,-1.874816865E-1,-9.382588387E0,2.227465630E0
1.729851740E1,-2.305754274E-1,-9.392166138E0,2.179583549E0
1.730103339E1,-2.593046427E-1,-9.468776703E0,2.184371948E0
1.730357417E1,-3.263394237E-1,-9.511869431E0,2.102972507E0
1.730606792E1,-4.460443854E-1,-9.526234627E0,2.007208586E0
1.730858402E1,-6.040548682E-1,-9.578905106E0,1.983267426E0
1.731110115E1,-7.477007508E-1,-9.693821907E0,1.901868224E0
1.731361824E1,-9.583814740E-1,-9.803951263E0,1.877927065E0
1.731613496E1,-1.125968337E0,-9.904502869E0,1.820468783E0
1.731865183E1,-1.236096859E0,-1.000026703E1,1.782163262E0
1.732117115E1,-1.351013541E0,-1.005772495E1,1.724704862E0
1.732368818E1,-1.441989303E0,-1.011997223E1,1.672034621E0
1.732620511E1,-1.628729105E0,-1.017743015E1,1.614576221E0
1.732871970E1,-1.820256948E0,-1.021573544E1,1.576270700E0
1.733123782E1,-2.021361351E0,-1.015827656E1,1.614576221E0
1.733375568E1,-2.169795513E0,-1.005772495E1,1.710340261E0
1.733627298E1,-2.394840717E0,-9.981113434E0,1.820468783E0
1.733879037E1,-2.572004080E0,-9.966749191E0,1.968902946E0
1.734130683E1,-2.686920881E0,-9.832679749E0,2.227465630E0
1.734382365E1,-2.864084005E0,-9.727338791E0,2.500392914E0
1.734634089E1,-2.993365526E0,-9.564540863E0,2.830778599E0
1.734885777E1,-3.074764729E0,-9.440048218E0,3.165952444E0
1.735137537E1,-3.132223129E0,-9.248519897E0,3.525067091E0
1.735389183E1,-3.189681530E0,-9.042626381E0,3.826723576E0
1.735640839E1,-3.194469929E0,-8.841523170E0,4.075709820E0
1.735895459E1,-3.160952330E0,-8.630842209E0,4.291178226E0
1.736144324E1,-3.046035528E0,-8.415372849E0,4.511435986E0
1.736395933E1,-2.974212646E0,-8.142445564E0,4.664658070E0
1.736647641E1,-2.864084005E0,-7.936553478E0,4.731692791E0
1.736899339E1,-2.749167442E0,-7.673202515E0,4.784362793E0
1.737151001E1,-2.567215919E0,-7.491250992E0,4.832244873E0
1.737402792E1,-2.418781757E0,-7.294934750E0,4.860973835E0
1.737654459E1,-2.212889433E0,-7.122560024E0,4.942373276E0
1.737906074E1,-2.035726070E0,-6.988490105E0,5.042925358E0
1.738157819E1,-1.781951308E0,-6.844844341E0,5.167418957E0
1.738409501E1,-1.418048382E0,-6.715562820E0,5.153053761E0
1.738661214E1,-1.216944098E0,-6.552764416E0,5.200935841E0
1.738912902E1,-1.130756617E0,-6.466577053E0,5.239242077E0
1.739164584E1,-1.092450976E0,-6.404330254E0,5.253606319E0
1.739416272E1,-1.111603737E0,-6.394753933E0,5.267971039E0
1.739668016E1,-1.068509936E0,-6.322930813E0,5.239242077E0
1.739919699E1,-9.871106744E-1,-6.217590332E0,5.143477917E0
1.740171386E1,-9.918988347E-1,-6.112250328E0,4.995043278E0
1.740423058E1,-9.535933137E-1,-5.978180408E0,4.860973835E0
1.740674756E1,-8.961349130E-1,-5.815382004E0,4.698175430E0
1.740926464E1,-8.051591516E-1,-5.666947842E0,4.554529190E0
1.741178178E1,-6.758778095E-1,-5.504148960E0,4.382154465E0
1.741429860E1,-5.178673267E-1,-5.379655838E0,4.252872944E0
1.741681610E1,-3.407040238E-1,-5.202492237E0,4.042192459E0
1.741933235E1,-1.731170863E-1,-5.082787991E0,3.884182215E0
1.742184923E1,-6.298853457E-2,-5.020540714E0,3.692654133E0
1.742436631E1,-7.419660687E-4,-4.996599674E0,3.525067091E0
1.742688355E1,4.235181212E-2,-5.058846951E0,3.347903967E0
1.742940016E1,2.798721939E-2,-5.183339596E0,3.180317163E0
1.743191751E1,4.046231508E-3,-5.389232159E0,3.017518282E0
1.743443412E1,-9.650591016E-2,-5.676524162E0,2.897813320E0
1.743695141E1,-2.401518375E-1,-6.045215130E0,2.739802837E0
1.743946808E1,-3.454921842E-1,-6.514458656E0,2.629674435E0
1.744198501E1,-4.747735262E-1,-7.108195305E0,2.495604753E0
1.744450209E1,-5.944784284E-1,-7.768966198E0,2.409417152E0
1.744701970E1,-7.716417909E-1,-8.520713806E0,2.423781872E0
1.744953694E1,-9.535933137E-1,-9.396953583E0,2.572215796E0
1.745205324E1,-1.159485698E0,-1.033065224E1,2.725438118E0
1.745456975E1,-1.298343420E0,-1.133617401E1,2.835566759E0
1.745708735E1,-1.374954581E0,-1.237042427E1,2.916966200E0
1.745962850E1,-1.576058984E0,-1.342861557E1,2.979212523E0
1.746212089E1,-1.758010507E0,-1.443413639E1,2.931330681E0
1.746463834E1,-1.925597310E0,-1.540614223E1,2.778108358E0
1.746715464E1,-2.026149511E0,-1.635899353E1,2.572215796E0
1.746967173E1,-2.026149511E0,-1.716341019E1,2.337594032E0
1.747218886E1,-1.949538350E0,-1.780981636E1,2.016785145E0
1.747470589E1,-1.887291670E0,-1.822639084E1,1.667246461E0
1.747722282E1,-1.719704866E0,-1.850410652E1,1.274614215E0
1.747973985E1,-1.494659543E0,-1.862381172E1,9.442286491E-1
1.748225735E1,-1.269614220E0,-1.853283501E1,6.377840042E-1
1.748477334E1,-1.006263375E0,-1.836524963E1,4.271032810E-1
1.748729068E1,-7.333362103E-1,-1.795346260E1,3.026101887E-1
1.748980740E1,-4.699853063E-1,-1.747943306E1,2.116344273E-1
1.749232423E1,-2.257872671E-1,-1.682823753E1,2.451518178E-1
1.749484121E1,-1.989474893E-2,-1.609564209E1,3.409157395E-1
1.749735834E1,1.859977394E-1,-1.528164768E1,4.893498421E-1
1.749987569E1,3.248554468E-1,-1.439104366E1,6.473603845E-1
1.750239303E1,4.206194282E-1,-1.347649765E1,8.580410480E-1
1.750490964E1,4.158312082E-1,-1.257631683E1,1.130968332E0
1.750742459E1,3.440082669E-1,-1.175274658E1,1.451777577E0
1.750994074E1,2.338797152E-1,-1.100578785E1,1.724704862E0
1.751245787E1,9.023378789E-2,-1.032586384E1,1.978479266E0
1.751498068E1,-8.214130998E-2,-9.693821907E0,2.275347710E0
1.751749282E1,-3.071866035E-1,-9.176696777E0,2.462087393E0
1.752000860E1,-5.370200872E-1,-8.745759010E0,2.557851315E0
1.752252548E1,-6.232076287E-1,-8.420161247E0,2.610521317E0
1.752504277E1,-6.423604488E-1,-8.175963402E0,2.658403397E0
1.752755949E1,-5.465965271E-1,-7.989223480E0,2.730226278E0
1.753007641E1,-3.933741450E-1,-7.869518280E0,2.816413879E0
1.753259501E1,-1.348115057E-1,-7.845577240E0,2.888236761E0
1.753511068E1,1.764213443E-1,-7.807271957E0,2.840354919E0
1.753762735E1,4.780777693E-1,-7.816848278E0,2.763743877E0
1.754014459E1,7.893106341E-1,-7.840789318E0,2.701497316E0
1.754266100E1,1.033508658E0,-7.907824516E0,2.605733395E0
1.754517834E1,1.301647782E0,-7.989223480E0,2.557851315E0
1.754769506E1,1.564998627E0,-8.118504524E0,2.557851315E0
1.755021214E1,1.847502351E0,-8.223845482E0,2.567427635E0
1.755273058E1,2.077335596E0,-8.295668602E0,2.581792355E0
1.755524589E1,2.292804718E0,-8.362702370E0,2.581792355E0
1.755776282E1,2.484332323E0,-8.391432762E0,2.543486595E0
1.756030589E1,2.723742485E0,-8.357914925E0,2.476451874E0
1.756279954E1,2.939211130E0,-8.333973885E0,2.409417152E0
1.756531542E1,3.197773933E0,-8.305244446E0,2.395052671E0
1.756783167E1,3.350996256E0,-8.228632927E0,2.404628992E0
1.757034792E1,3.509006739E0,-8.180751801E0,2.452510834E0
1.757286699E1,3.652652740E0,-8.128081322E0,2.524333954E0
1.757538178E1,3.834604263E0,-8.108928680E0,2.653615475E0
1.757789886E1,4.045285225E0,-8.075410843E0,2.763743877E0
1.758041584E1,4.208084106E0,-8.051469803E0,2.897813320E0
1.758293251E1,4.409188271E0,-8.022741318E0,3.070188284E0
1.758544944E1,4.562410355E0,-8.027528763E0,3.199469805E0
1.758796667E1,4.619868755E0,-7.989223480E0,3.395785809E0
1.759048449E1,4.729997158E0,-7.941341400E0,3.659136772E0
1.759300022E1,4.806608677E0,-7.970070839E0,3.989522219E0
1.759551730E1,4.859278679E0,-8.041893959E0,4.267237186E0
1.759803433E1,4.825761318E0,-8.147233963E0,4.487494946E0
1.760055485E1,4.835337639E0,-8.242998123E0,4.760421753E0
1.760306839E1,4.864066601E0,-8.305244446E0,5.009408474E0
1.760558511E1,4.892796040E0,-8.444102287E0,5.244029999E0
1.760810292E1,4.816184521E0,-8.563806534E0,5.445134163E0
1.761061891E1,4.696480274E0,-8.649994850E0,5.560050964E0
1.761313631E1,4.495375633E0,-8.808004379E0,5.674967766E0
1.761565475E1,4.327788830E0,-8.970804214E0,5.655814648E0
1.761817131E1,4.251177788E0,-9.095296860E0,5.550474167E0
1.762068714E1,4.107531548E0,-9.258095741E0,5.402040482E0
1.762320636E1,3.954309225E0,-9.516658783E0,5.162630558E0
1.762572339E1,3.791510344E0,-9.712974548E0,4.942373276E0
1.762824016E1,3.647864342E0,-9.933232307E0,4.659869671E0
1.763075678E1,3.576041460E0,-1.010081863E1,4.358213425E0
1.763327173E1,3.413242579E0,-1.028277016E1,4.195414543E0
1.763578917E1,3.207350254E0,-1.041683960E1,4.037404060E0
1.763830579E1,3.044551611E0,-1.053654480E1,3.932064295E0
1.764082272E1,2.967940331E0,-1.059400272E1,3.807570934E0
1.764333928E1,2.829082727E0,-1.064188480E1,3.601678371E0
1.764585636E1,2.623190165E0,-1.061315536E1,3.362268686E0
1.764837594E1,2.484332323E0,-1.053654480E1,3.074976683E0
1.765089162E1,2.249710560E0,-1.036895752E1,2.864295959E0
1.765340970E1,1.976783633E0,-1.012954807E1,2.720650196E0
1.765592751E1,1.684703588E0,-9.995477676E0,2.572215796E0
1.765844350E1,1.359106183E0,-9.827892303E0,2.452510834E0
1.766098839E1,9.952031374E-1,-9.641151428E0,2.404628992E0
1.766347766E1,6.935466528E-1,-9.473565102E0,2.380688190E0
1.766599449E1,3.727374077E-1,-9.377800941E0,2.399840832E0
1.766851173E1,5.671640486E-2,-9.301189423E0,2.404628992E0
1.767102855E1,-1.300233006E-1,-9.200637817E0,2.395052671E0
1.767354553E1,-2.832456231E-1,-9.157544136E0,2.390264273E0
1.767606011E1,-3.837977648E-1,-9.195848465E0,2.366323471E0
1.767857699E1,-4.125269651E-1,-9.152755737E0,2.347170591E0
1.768109376E1,-4.556207657E-1,-9.114449501E0,2.332806110E0
1.768361209E1,-4.077387452E-1,-9.128814697E0,2.313653469E0
1.768612772E1,-4.029505849E-1,-9.162331581E0,2.232253790E0
1.768864470E1,-3.885859847E-1,-9.143178940E0,2.122125387E0
1.769116188E1,-2.832456231E-1,-9.147966385E0,2.007208586E0
1.769367844E1,-2.593046427E-1,-9.195848465E0,1.868350744E0
1.769619558E1,-2.449400276E-1,-9.229367256E0,1.758222222E0
1.769871230E1,-1.874816865E-1,-9.262884140E0,1.609788060E0
1.770122985E1,-1.300233006E-1,-9.272460938E0,1.561906099E0
1.770374714E1,-4.862394184E-2,-9.301189423E0,1.480506778E0
1.770626334E1,-5.530156195E-3,-9.358648300E0,1.437412977E0
1.770878032E1,8.544559032E-2,-9.373012543E0,1.375166416E0
1.771129714E1,1.764213443E-1,-9.435258865E0,1.332072616E0
1.771381542E1,2.578206956E-1,-9.468776703E0,1.360801816E0
1.771633152E1,3.487964869E-1,-9.511869431E0,1.365589976E0
1.771884813E1,4.445604086E-1,-9.578905106E0,1.370378256E0
1.772136527E1,4.924423695E-1,-9.655515671E0,1.413471937E0
1.772388188E1,5.499007702E-1,-9.732128143E0,1.461354017E0
1.772639923E1,6.313000917E-1,-9.813527107E0,1.485294938E0
1.772891621E1,6.983348727E-1,-9.904502869E0,1.485294938E0
1.773143428E1,7.893106341E-1,-9.981113434E0,1.509235978E0
1.773394975E1,8.659217954E-1,-1.005772495E1,1.466142058E0
1.773646678E1,9.568975568E-1,-1.011997223E1,1.408683777E0
1.773898391E1,1.043085098E0,-1.017264175E1,1.341648936E0
1.774150204E1,1.090967059E0,-1.019179440E1,1.236308694E0
1.774401834E1,1.181942940E0,-1.024446487E1,1.198003173E0
1.774653464E1,1.282495022E0,-1.032586384E1,1.159697533E0
1.774905167E1,1.344741583E0,-1.038332176E1,1.130968332E0
1.775156860E1,1.383047223E0,-1.048387527E1,1.083086371E0
1.775408589E1,1.440505505E0,-1.053654480E1,1.044780731E0
1.775660246E1,1.502752066E0,-1.055569744E1,1.011263371E0
1.775911949E1,1.560210466E0,-1.056527424E1,9.346522093E-1
1.776166141E1,1.555422306E0,-1.059879112E1,9.442286491E-1
1.776415344E1,1.569786906E0,-1.061794376E1,9.585932493E-1
1.776667194E1,1.622457027E0,-1.063709641E1,9.777460098E-1
1.776918855E1,1.636821628E0,-1.066103745E1,1.049569011E0
1.777170772E1,1.641609788E0,-1.071370792E1,1.063933611E0
1.777422251E1,1.641609788E0,-1.066103745E1,1.054357290E0
