"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.316028403E0,-2.889801502E0,-1.059194851E1,3.576937437E0
4.318042563E0,-2.954444885E0,-1.041477776E1,3.426102638E0
4.320056724E0,-3.107673883E0,-1.027112484E1,3.335123062E0
4.322040366E0,-3.497928619E0,-1.002452278E1,2.920926094E0
4.324054526E0,-3.909731388E0,-1.004846478E1,2.662352324E0
4.326038169E0,-4.177882195E0,-1.001255131E1,2.580949545E0
4.328052329E0,-4.668693542E0,-9.844957352E0,2.413355350E0
4.330066489E0,-4.886565685E0,-9.945513725E0,2.336740971E0
4.332050132E0,-5.001487255E0,-1.025915432E1,2.382230759E0
4.334033774E0,-5.849034786E0,-1.120486355E1,4.242525578E0
4.336017417E0,-6.641515732E0,-1.091755962E1,4.508281708E0
4.338031577E0,-7.259219646E0,-1.007719517E1,3.658340216E0
4.340015220E0,-7.347805023E0,-9.555258751E0,2.688688517E0
4.342029380E0,-7.201758862E0,-9.425971985E0,2.396595955E0
4.344013022E0,-6.576871872E0,-9.323021889E0,2.035071373E0
4.345996665E0,-5.789179802E0,-9.358934402E0,1.857900500E0
4.347980308E0,-5.458779812E0,-9.454702377E0,2.011129379E0
4.349963950E0,-5.111620426E0,-9.373299599E0,2.343923569E0
4.351978110E0,-4.604049683E0,-9.246406555E0,2.221819162E0
4.353961753E0,-4.285621166E0,-9.375694275E0,2.245761156E0
4.355975913E0,-3.574543238E0,-9.835380554E0,3.002328873E0
4.357990073E0,-3.059789658E0,-9.849745750E0,3.737348795E0
4.359973716E0,-2.870647907E0,-9.698910713E0,3.768473387E0
4.361957358E0,-2.693476915E0,-9.615114212E0,3.931279182E0
4.363941001E0,-2.676717520E0,-9.679757118E0,4.596867085E0
4.365955161E0,-2.643198729E0,-9.746794701E0,5.094861031E0
4.367969321E0,-2.626439333E0,-9.593565941E0,5.801150799E0
4.369952964E0,-2.729389906E0,-9.581595421E0,6.169857979E0
4.371936606E0,-3.078943491E0,-9.758766174E0,7.424419403E0
4.373920249E0,-3.315969467E0,-9.651026726E0,8.434772491E0
4.375934409E0,-3.342305660E0,-9.548076630E0,8.595184326E0
4.377918052E0,-3.397372246E0,-9.457097054E0,8.372523308E0
4.379901694E0,-3.234566450E0,-9.153033257E0,7.405265808E0
4.381885337E0,-3.083731890E0,-8.968679428E0,6.687005520E0
4.383899497E0,-2.851494312E0,-8.540117264E0,5.157110691E0
4.385913657E0,-2.624045134E0,-8.090007782E0,2.865859509E0
4.387897300E0,-2.549824715E0,-7.876923561E0,1.592144132E0
4.389880942E0,-2.729389906E0,-7.515398979E0,1.659181833E0
4.391864585E0,-2.789244890E0,-6.866570473E0,2.262520552E0
4.393878745E0,-2.770091295E0,-6.430825710E0,2.090138197E0
4.395862388E0,-2.858676910E0,-5.839457989E0,1.163581967E0
4.397876548E0,-3.107673883E0,-5.896918774E0,1.539471745E0
4.399860190E0,-3.236960649E0,-6.579266071E0,2.078166962E0
4.401843833E0,-3.256114244E0,-7.319074631E0,3.663128614E0
4.403827476E0,-3.119644880E0,-7.520187378E0,4.311957359E0
4.405811118E0,-2.671929121E0,-7.460332394E0,4.745307922E0
4.407825278E0,-2.384624958E0,-7.058106422E0,4.754884720E0
4.409808921E0,-2.195482969E0,-6.763619900E0,4.726154327E0
4.411823081E0,-2.047042370E0,-6.478709698E0,4.683058739E0
4.413806724E0,-1.819593310E0,-6.596025467E0,5.681440830E0
4.415790366E0,-1.393425345E0,-6.320692539E0,5.762843609E0
4.417774009E0,-5.722141862E-1,-5.614402771E0,5.303156853E0
4.419757651E0,-1.197100878E-1,-5.003881454E0,4.584896088E0
4.421741294E0,-1.723825186E-1,-5.133168221E0,4.833893299E0
4.423724937E0,2.346317619E-1,-5.216965675E0,5.841852188E0
4.425739097E0,1.012747288E0,-5.190629482E0,6.081272125E0
4.427753257E0,1.376665950E0,-5.214571476E0,6.411672115E0
4.429736899E0,2.217030764E0,-5.125985622E0,7.065289021E0
4.431720542E0,2.655169725E0,-4.900930882E0,7.067683220E0
4.433704185E0,3.315969467E0,-4.185064793E0,6.035782337E0
4.435718345E0,3.418920040E0,-3.459621429E0,4.481945515E0
4.437732505E0,3.330334663E0,-3.169923067E0,3.722983599E0
4.439716147E0,3.055001259E0,-2.779668093E0,2.492363930E0
4.441699790E0,2.760514498E0,-2.480392933E0,1.515529633E0
4.443683433E0,2.564189911E0,-2.348711967E0,1.173158884E0
4.445697593E0,2.059013367E0,-2.157175779E0,6.512228847E-1
4.447681235E0,1.405396342E0,-2.049436569E0,2.442085743E-1
4.449695396E0,1.019929886E0,-2.032677174E0,7.661445439E-2
4.451679038E0,2.442085743E-1,-2.047042370E0,-1.460463107E-1
4.453662681E0,-4.285621047E-1,-2.159569979E0,-1.508347094E-1
4.455646323E0,-7.302315235E-1,-2.243366957E0,-9.576806426E-2
4.457629966E0,-1.252167463E0,-2.430114746E0,1.053448766E-1
4.459613608E0,-1.687912226E0,-2.602497339E0,4.357447028E-1
4.461627769E0,-1.881842494E0,-2.679111719E0,6.871358752E-1
4.463641929E0,-2.145204782E0,-2.829946518E0,1.213860273E0
4.465625571E0,-2.286462545E0,-2.908955097E0,1.436521053E0
4.467609214E0,-2.312798738E0,-3.035847664E0,1.910573006E0
4.469592856E0,-2.346317768E0,-3.143586874E0,2.291250944E0
4.471607017E0,-2.348711967E0,-3.198653460E0,2.432508945E0
4.473621177E0,-2.269703150E0,-3.327940464E0,2.717418909E0
4.475604819E0,-2.109291792E0,-3.454833031E0,2.880224705E0
4.477588462E0,-2.032677174E0,-3.512293816E0,2.956839085E0
4.479572104E0,-1.884236693E0,-3.600879431E0,3.093308687E0
4.481555747E0,-1.740584612E0,-3.694253206E0,3.150769472E0
4.483539390E0,-1.666364431E0,-3.725377798E0,3.131615877E0
4.485553550E0,-1.529894829E0,-3.790021181E0,3.078943491E0
4.487567710E0,-1.582567334E0,-3.847482204E0,2.875436306E0
4.489551353E0,-1.884236693E0,-3.885789394E0,2.647987127E0
4.491534995E0,-2.683900118E0,-4.015076160E0,2.018311977E0
4.493518638E0,-2.947262287E0,-4.192247391E0,1.477222443E0
4.495532798E0,-2.853888512E0,-4.285621166E0,1.254561663E0
4.497516440E0,-2.604891539E0,-4.398148537E0,7.996633649E-1
4.499530601E0,-2.528276920E0,-4.455609322E0,6.224924326E-1
4.501514243E0,-2.638410330E0,-4.620809078E0,4.908113480E-1
4.503497886E0,-2.813186884E0,-4.831499100E0,4.572925270E-1
4.505481528E0,-2.930502892E0,-5.183446884E0,7.805097699E-1
4.507465171E0,-3.696647406E0,-6.636727333E0,2.494758129E0
4.509479331E0,-4.709394932E0,-7.692570210E0,4.252102375E0
4.511493491E0,-5.197812080E0,-7.970297337E0,4.809951305E0
4.513477134E0,-5.827486992E0,-8.125920296E0,5.418078423E0
4.515460776E0,-5.896918774E0,-7.963114738E0,5.710171223E0
4.517444419E0,-5.853823185E0,-7.843404770E0,5.880159378E0
4.519428062E0,-5.980715752E0,-7.553706169E0,6.021417141E0
4.521411704E0,-5.961562157E0,-7.189787865E0,5.846640587E0
4.523425864E0,-5.882553577E0,-7.015010834E0,5.671864033E0
4.525440024E0,-5.224148273E0,-6.768408298E0,5.470750809E0
4.527423667E0,-4.189853191E0,-6.493074894E0,5.272032261E0
4.529407310E0,-3.684676409E0,-6.299144745E0,4.996698856E0
4.531390952E0,-2.923320293E0,-5.688623428E0,4.077325344E0
4.533405112E0,-2.513911724E0,-5.315127850E0,3.603273630E0
4.535388755E0,-2.104503393E0,-4.611232281E0,2.791639090E0
4.537402915E0,-2.147598982E0,-3.653551817E0,2.015917778E0
4.539386558E0,-2.257732153E0,-2.935291290E0,1.572990537E0
4.541400718E0,-2.755726099E0,-1.233013868E0,3.327940404E-1
4.543384360E0,-3.816357613E0,-9.576806426E-2,-1.072602391E0
4.545368003E0,-4.412513733E0,1.915361360E-2,-1.604115129E0
4.547382163E0,-4.862623692E0,-8.738836050E-1,-2.322375536E0
4.549365806E0,-4.537012100E0,-2.442085743E0,-2.636016130E0
4.551379966E0,-4.381389141E0,-3.143586874E0,-2.547430515E0
4.553363608E0,-4.144362926E0,-4.247313976E0,-1.766920805E0
4.555347251E0,-3.904942989E0,-4.920084476E0,-4.620809257E-1
4.557330894E0,-3.797203779E0,-5.116408825E0,2.896983922E-1
4.559314536E0,-3.651157618E0,-5.310339451E0,1.738190413E0
4.561298179E0,-3.371036053E0,-5.389348030E0,2.956839085E0
4.563281821E0,-3.210624456E0,-5.621585369E0,3.481169224E0
4.565295981E0,-3.009511471E0,-5.827486992E0,4.343081951E0
4.567310142E0,-2.940079689E0,-5.932831764E0,4.683058739E0
4.569293784E0,-2.887407303E0,-6.215347767E0,5.279214859E0
4.571277427E0,-2.971204281E0,-6.543353081E0,5.758055210E0
4.573261069E0,-3.045424461E0,-6.727706909E0,5.942408562E0
4.575275229E0,-3.251325846E0,-7.120356083E0,6.289567947E0
4.577289390E0,-3.517082214E0,-7.508216381E0,6.550535679E0
4.579273032E0,-3.711012602E0,-7.685387611E0,6.675034523E0
4.581256675E0,-4.139574528E0,-8.018181801E0,6.892906666E0
4.583240317E0,-4.584896088E0,-8.336610794E0,7.072471619E0
4.585254478E0,-4.807557106E0,-8.497021675E0,7.151480675E0
4.587238120E0,-5.233725071E0,-8.746018410E0,7.254431248E0
4.589221763E0,-5.734113216E0,-8.966285706E0,7.314286232E0
4.591235923E0,-5.995080948E0,-9.069235802E0,7.316680431E0
4.593219565E0,-6.519411087E0,-9.188945770E0,7.247248650E0
4.595233726E0,-6.940790653E0,-9.334992409E0,7.117961884E0
4.597247886E0,-7.165845871E0,-9.358934402E0,7.055712223E0
4.599231528E0,-7.599195957E0,-9.361329079E0,6.847416878E0
4.601215171E0,-7.805097580E0,-9.332598686E0,6.713341713E0
4.603198813E0,-8.075642586E0,-9.361329079E0,6.495469093E0
4.605212974E0,-8.322244644E0,-9.402029991E0,6.205770969E0
4.607196616E0,-8.446743965E0,-9.394847870E0,6.083666325E0
4.609210776E0,-8.743624687E0,-9.330204010E0,5.837063789E0
4.611194419E0,-8.980650902E0,-9.279925346E0,5.628767967E0
4.613178062E0,-9.052476883E0,-9.253589630E0,5.504269600E0
4.615192222E0,-9.100360870E0,-9.193734169E0,5.288791656E0
4.617175864E0,-9.258378029E0,-9.112331390E0,5.377377033E0
4.619190024E0,-9.342175484E0,-9.107542992E0,5.437232018E0
4.621173667E0,-9.437943459E0,-9.145850182E0,5.528211594E0
4.623157310E0,-9.452308655E0,-9.198522568E0,5.655104637E0
4.625140952E0,-9.428366661E0,-9.227252960E0,5.722142220E0
4.627155112E0,-9.258378029E0,-9.291896820E0,5.884947777E0
4.629138755E0,-9.064447403E0,-9.380482674E0,6.023811340E0
4.631152915E0,-8.966285706E0,-9.418789864E0,6.098031521E0
4.633136558E0,-8.810662270E0,-9.502586365E0,6.236895561E0
4.635120200E0,-8.695740700E0,-9.536105156E0,6.301538944E0
4.637103843E0,-8.643068314E0,-9.600749016E0,6.406883717E0
4.639087485E0,-8.535328865E0,-9.662998199E0,6.505045891E0
4.641101646E0,-8.499416351E0,-9.689333916E0,6.550535679E0
4.643085288E0,-8.406042099E0,-9.730035782E0,6.569689274E0
4.645099448E0,-8.276755333E0,-9.797073364E0,6.531382084E0
4.647083091E0,-8.204929352E0,-9.835380554E0,6.476315498E0
4.649066733E0,-8.073247910E0,-9.888052940E0,6.354211330E0
4.651080894E0,-7.920019150E0,-9.976638794E0,6.169857979E0
4.653064536E0,-7.888894558E0,-1.000058079E1,6.098031521E0
4.655078696E0,-7.862558365E0,-9.995792389E0,5.973533154E0
4.657062339E0,-7.850587368E0,-9.955090523E0,5.832275391E0
4.659076499E0,-7.850587368E0,-9.923966408E0,5.746084213E0
4.661060142E0,-7.841010571E0,-9.856928825E0,5.542576790E0
4.663043784E0,-7.812280178E0,-9.799467087E0,5.334281445E0
4.665057944E0,-7.824251175E0,-9.727641106E0,5.231330872E0
4.667041587E0,-7.922413349E0,-9.531316757E0,5.001487255E0
4.669055747E0,-7.989450932E0,-9.368511200E0,4.714183331E0
4.671069907E0,-8.022970200E0,-9.301473618E0,4.551377296E0
4.673053550E0,-8.092401505E0,-9.186552048E0,4.280832767E0
4.675037192E0,-8.111555099E0,-9.143456459E0,4.110844135E0
4.677020835E0,-8.121131897E0,-9.062053680E0,3.775655985E0
4.679004478E0,-8.180987358E0,-8.978256226E0,3.473986626E0
4.680988120E0,-8.240841866E0,-8.937555313E0,3.315969467E0
4.683002280E0,-8.415618896E0,-8.844181061E0,2.964021683E0
4.684985923E0,-8.623914719E0,-8.741230011E0,2.602497339E0
4.687000083E0,-8.722076416E0,-8.702922821E0,2.406172752E0
4.688983726E0,-8.918401718E0,-8.626308441E0,2.013523579E0
4.690967368E0,-9.095572472E0,-8.528146744E0,1.668758631E0
4.692981528E0,-9.181763649E0,-8.477868080E0,1.525106430E0
4.694965171E0,-9.373299599E0,-8.372523308E0,1.314416766E0
4.696979331E0,-9.545681953E0,-8.288725853E0,1.161187768E0
4.698962974E0,-9.610325813E0,-8.245630264E0,1.086967587E0
4.700977134E0,-9.768342972E0,-8.166622162E0,9.624691010E-1
4.702991294E0,-9.933543205E0,-8.137891769E0,9.193734527E-1
4.704974937E0,-9.981427193E0,-8.130708694E0,8.906430602E-1
4.706958579E0,-9.983820915E0,-8.125920296E0,8.547300100E-1
4.708942222E0,-9.947908401E0,-8.159439087E0,8.403648138E-1
4.710956382E0,-9.765948296E0,-8.288725853E0,8.427590132E-1
4.712970542E0,-9.464279175E0,-8.504204750E0,9.672574997E-1
4.714954185E0,-9.253589630E0,-8.640673637E0,1.072602391E0
4.716937827E0,-8.518569946E0,-8.949525833E0,1.663970232E0
4.718921470E0,-6.933608055E0,-9.332598686E0,2.971204281E0
4.720905112E0,-6.071695328E0,-9.497797966E0,3.617638826E0
4.722888755E0,-5.310339451E0,-9.770736694E0,3.641580820E0
4.724902915E0,-6.038176537E0,-9.911994934E0,2.873042107E0
4.726886558E0,-6.069301128E0,-1.006282997E1,2.810792685E0
4.728900718E0,-5.542576790E0,-1.036210537E1,2.947262287E0
4.730884360E0,-4.996698856E0,-1.029267311E1,3.531447411E0
4.732868003E0,-4.745307922E0,-1.017535686E1,3.948038578E0
4.734882163E0,-4.707000732E0,-9.825803757E0,4.936843872E0
4.736865806E0,-5.559336185E0,-9.540893555E0,6.189011574E0
4.738879966E0,-6.303933144E0,-9.478644371E0,7.046135426E0
4.740863608E0,-7.773972988E0,-9.674968719E0,8.655038834E0
4.742877769E0,-8.135497093E0,-9.895236015E0,9.349357605E0
4.744861411E0,-7.893682957E0,-1.058237171E1,9.445125580E0
4.746845054E0,-7.299921036E0,-1.127429581E1,9.203310966E0
4.748859214E0,-7.074865818E0,-1.155441761E1,9.186552048E0
4.750842856E0,-6.809109688E0,-1.196382618E1,9.366117477E0
4.752857017E0,-6.806715488E0,-1.217451572E1,9.421183586E0
4.754840659E0,-6.852205276E0,-1.221761131E1,9.414001465E0
4.756854819E0,-6.890512466E0,-1.223437023E1,9.296685219E0
4.758838462E0,-6.816292286E0,-1.218169785E1,9.109937668E0
4.760822104E0,-6.766014099E0,-1.215775585E1,9.035717010E0
4.762836265E0,-6.603208065E0,-1.210268974E1,8.832210541E0
4.764819907E0,-6.406883717E0,-1.205719948E1,8.513781548E0
4.766834067E0,-6.308721542E0,-1.205719948E1,8.281543732E0
4.768817710E0,-6.076483727E0,-1.206198788E1,7.659051418E0
4.770801353E0,-5.935225964E0,-1.206438255E1,7.055712223E0
4.772784995E0,-5.870582581E0,-1.206438255E1,6.818686485E0
4.774768638E0,-5.681440830E0,-1.205719948E1,6.335057735E0
4.776752280E0,-5.482721806E0,-1.204762268E1,5.793968201E0
4.778766440E0,-5.384559631E0,-1.204762268E1,5.576095581E0
4.780750083E0,-5.135562420E0,-1.205241108E1,5.157110691E0
4.782733726E0,-4.996698856E0,-1.204762268E1,5.013458252E0
4.784717368E0,-4.649539471E0,-1.207874775E1,4.673481941E0
4.786701011E0,-4.225766182E0,-1.211705494E1,4.019864559E0
4.788715171E0,-4.000710964E0,-1.211466026E1,3.632004023E0
4.790698813E0,-3.665522814E0,-1.206917095E1,3.045424461E0
4.792712974E0,-3.380612850E0,-1.200213337E1,2.880224705E0
4.794666099E0,-3.179499865E0,-1.195185471E1,2.822763920E0
4.796680259E0,-2.911349297E0,-1.184411621E1,2.808398485E0
4.798663901E0,-2.494758129E0,-1.179623222E1,2.887407303E0
4.800647544E0,-2.255337954E0,-1.178186703E1,2.865859509E0
4.802631187E0,-1.889025092E0,-1.174355888E1,2.808398485E0
4.804614829E0,-1.628057122E0,-1.173158836E1,2.975992680E0
4.806628989E0,-1.462857246E0,-1.170046329E1,3.201047659E0
4.808643149E0,-1.053448796E0,-1.163103199E1,3.457227230E0
4.810626792E0,-9.050082564E-1,-1.160948372E1,3.541024208E0
4.812610435E0,-7.062895298E-1,-1.156159973E1,3.904942989E0
4.814594077E0,-5.913678408E-1,-1.154005241E1,4.295197964E0
4.816577720E0,-5.554547906E-1,-1.154484081E1,4.446032524E0
4.818561362E0,-5.650315881E-1,-1.156878281E1,5.106832027E0
4.820575522E0,-4.118026793E-1,-1.165018559E1,5.532999992E0
4.822559165E0,-3.136404157E-1,-1.169088650E1,5.760449409E0
4.824573325E0,-1.197100878E-1,-1.173637676E1,6.124367714E0
4.826556968E0,6.320692301E-1,-1.173637676E1,6.270414352E0
4.828540610E0,1.525106430E0,-1.172201157E1,6.141127586E0
4.830524253E0,2.975992680E0,-1.153526402E1,5.700594425E0
4.832507896E0,3.612850428E0,-1.123359394E1,5.221754074E0
4.834522056E0,3.794809580E0,-1.106360626E1,5.090072632E0
4.836505698E0,4.027047157E0,-1.072602367E1,5.035006046E0
4.838519858E0,4.106055737E0,-1.059434223E1,4.929661274E0
4.840534019E0,4.108449936E0,-1.040520096E1,4.908113480E0
4.842517661E0,4.036623955E0,-1.025197124E1,4.953603268E0
4.844531821E0,3.933673382E0,-1.017056847E1,4.960785866E0
4.846515464E0,3.574543238E0,-1.004128170E1,4.927267075E0
4.848529624E0,3.009511471E0,-9.864110947E0,5.056553841E0
4.850513267E0,2.712630510E0,-9.765948296E0,5.097255230E0
4.852496909E0,1.975216389E0,-9.600749016E0,5.185841084E0
4.854480552E0,1.106121182E0,-9.478644371E0,5.911283970E0
4.856464194E0,6.296750307E-1,-9.452308655E0,6.150704384E0
4.858447837E0,-3.280056417E-1,-9.502586365E0,6.366182327E0
4.860431479E0,-1.383848548E0,-9.619902611E0,6.426037312E0
4.862445640E0,-1.987187386E0,-9.677363396E0,6.330269337E0
4.864429282E0,-3.294421434E0,-9.698910713E0,5.925649166E0
4.866443442E0,-4.259284973E0,-9.595960617E0,5.504269600E0
4.868427085E0,-4.702212334E0,-9.519346237E0,5.286397457E0
4.870410728E0,-6.833051682E0,-9.382876396E0,5.810727596E0
4.872394370E0,-8.631096840E0,-9.373299599E0,6.090848923E0
4.874378013E0,-9.425971985E0,-9.203310966E0,6.809109688E0
4.876361655E0,-9.955090523E0,-9.270348549E0,6.208165169E0
4.878345298E0,-9.526528358E0,-9.363722801E0,5.039794445E0
4.880359458E0,-8.458714485E0,-9.301473618E0,2.233790159E0
4.882343101E0,-7.335834026E0,-8.659827232E0,-1.477222443E0
4.884357261E0,-6.878541470E0,-8.130708694E0,-3.521870613E0
4.886340903E0,-6.567295074E0,-7.366958618E0,-4.058171749E0
4.888324546E0,-6.045359135E0,-7.182605267E0,-1.280897856E0
4.890308188E0,-5.686229229E0,-7.247248650E0,2.442085743E-1
4.892291831E0,-4.769249916E0,-7.513004780E0,2.525882721E0
4.894305991E0,-3.813963413E0,-7.852981567E0,2.904166698E0
4.896289634E0,-3.404554844E0,-8.013393402E0,2.683900118E0
4.898303794E0,-2.856282711E0,-8.147468567E0,1.786074519E0
4.900287437E0,-2.669534922E0,-7.991845131E0,5.363011956E-1
4.902271079E0,-2.726995707E0,-7.917624950E0,1.115697980E0
4.904285239E0,-2.827552319E0,-7.673416615E0,3.713406801E0
4.906268882E0,-2.738966703E0,-7.410054207E0,3.548206806E0
4.908283042E0,-2.772485495E0,-7.007828236E0,3.308786631E0
4.910266685E0,-2.896984100E0,-6.533776283E0,2.846705914E0
4.912250327E0,-3.019088268E0,-6.361393929E0,2.614468336E0
4.914233970E0,-3.239354849E0,-6.323086739E0,4.153939724E0
4.916217612E0,-3.205836058E0,-6.339846134E0,6.303933144E0
4.918201255E0,-3.172317266E0,-6.337451935E0,6.660669327E0
4.920184897E0,-3.275267839E0,-6.476315498E0,7.199364662E0
4.922199058E0,-3.143586874E0,-6.667851925E0,6.988674641E0
4.924182700E0,-3.014299870E0,-6.703764915E0,6.813898087E0
4.926196860E0,-2.947262287E0,-6.607996464E0,7.070077419E0
4.928180503E0,-3.198653460E0,-6.375759125E0,7.867346764E0
4.930164146E0,-3.105279684E0,-6.282385349E0,8.111555099E0
4.932147788E0,-2.738966703E0,-6.062118530E0,7.259219646E0
4.934131431E0,-3.019088268E0,-5.954379559E0,6.598419666E0
4.936084556E0,-3.026270866E0,-5.774814606E0,5.803544998E0
4.938098716E0,-3.086126089E0,-5.600037575E0,5.152322292E0
4.940082358E0,-3.167528868E0,-5.506663799E0,4.876988888E0
4.942066001E0,-3.047818661E0,-5.346252441E0,4.505887508E0
4.944080161E0,-3.033453465E0,-5.109226227E0,4.094084740E0
4.946063804E0,-3.260902643E0,-5.003881454E0,3.876212597E0
4.948077964E0,-3.758896589E0,-4.929661274E0,4.122815132E0
4.950061606E0,-3.761290789E0,-4.881777287E0,4.129997730E0
4.952045249E0,-3.813963413E0,-4.790797710E0,3.579331636E0
4.954028892E0,-4.106055737E0,-4.458003521E0,1.462857246E0
4.956012534E0,-4.479551315E0,-3.916913986E0,-9.840168953E-1
4.958026694E0,-4.599261284E0,-3.603273630E0,-2.070984364E0
4.960010337E0,-4.568136692E0,-3.086126089E0,-3.543418407E0
4.962024497E0,-4.374206543E0,-2.827552319E0,-4.620809078E0
4.964008140E0,-4.266467571E0,-2.765302896E0,-5.044582844E0
4.965991782E0,-3.957615376E0,-2.806004286E0,-5.161899090E0
4.967975425E0,-3.790021181E0,-2.908955097E0,-4.874594688E0
4.969959067E0,-3.349488258E0,-3.215412855E0,-4.146757126E0
4.971973228E0,-2.954444885E0,-3.555389643E0,-3.371036053E0
4.973956870E0,-2.801215887E0,-3.699041605E0,-2.971204281E0
4.975971030E0,-2.621650934E0,-3.964797974E0,-2.135627985E0
4.977954673E0,-2.626439333E0,-4.192247391E0,-1.328781962E0
4.979938315E0,-2.683900118E0,-4.326322556E0,-9.433154464E-1
4.981952476E0,-2.894589901E0,-4.647145271E0,-1.484405100E-1
4.983936118E0,-3.248931646E0,-4.955997467E0,5.841852427E-1
4.985950278E0,-3.459621429E0,-5.130774021E0,9.193734527E-1
4.987964438E0,-3.912125587E0,-5.465962410E0,1.563413739E0
4.989948081E0,-4.326322556E0,-5.796362400E0,2.238578558E0
4.991962241E0,-4.546588898E0,-5.911283970E0,2.506729126E0
4.993915366E0,-4.939238071E0,-6.083666325E0,2.997540474E0
4.995929526E0,-5.236119270E0,-6.212953568E0,3.442862034E0
4.997913169E0,-5.319916248E0,-6.282385349E0,3.620033026E0
4.999896812E0,-5.482721806E0,-6.323086739E0,3.890577793E0
5.001910972E0,-5.532999992E0,-6.335057735E0,3.979163170E0
5.003894614E0,-5.537788391E0,-6.349422932E0,4.089296341E0
5.005908774E0,-5.470750809E0,-6.299144745E0,4.206612587E0
5.007892417E0,-5.410895824E0,-6.272808552E0,4.268861771E0
5.009876060E0,-5.276820660E0,-6.229712963E0,4.276044369E0
5.011890220E0,-5.169081688E0,-6.172252178E0,4.173093796E0
5.013873862E0,-5.116408825E0,-6.126761913E0,4.134786129E0
5.015888022E0,-5.032611847E0,-6.064512730E0,4.003105164E0
5.017871665E0,-5.020640850E0,-6.105214119E0,3.861847401E0
5.019885825E0,-5.058948040E0,-6.121973515E0,3.797203779E0
5.021869468E0,-5.147533417E0,-6.124367714E0,3.588908434E0
5.023853110E0,-5.245696068E0,-6.150704384E0,3.373430252E0
5.025836753E0,-5.319916248E0,-6.189011574E0,3.213018656E0
5.027820396E0,-5.540182590E0,-6.263231754E0,2.808398485E0
5.029834556E0,-5.865794182E0,-6.313509941E0,2.322375536E0
5.031848716E0,-6.059724331E0,-6.356605530E0,2.013523579E0
5.033832358E0,-6.454767704E0,-6.471527100E0,1.393425345E0
5.035816001E0,-6.660669327E0,-6.548141479E0,1.086967587E0
5.037799644E0,-7.086836815E0,-6.722918510E0,5.841852427E-1
5.039783286E0,-7.553706169E0,-6.916848660E0,1.915361285E-1
5.041766929E0,-7.776367188E0,-7.022193432E0,5.985504389E-2
5.043781089E0,-8.166622162E0,-7.290344238E0,-1.651999205E-1
