"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.682378760E-1,3.903428912E-1,-2.302961946E-1,1.649336219E-1
7.702520360E-1,3.769038618E-1,-2.083050460E-1,1.802052408E-1
7.722356790E-1,3.616322279E-1,-1.905899495E-1,1.985312104E-1
7.742193210E-1,3.555235863E-1,-1.850921661E-1,2.107485086E-1
7.762334810E-1,3.408628106E-1,-1.704314053E-1,2.223549485E-1
7.782171240E-1,3.274237812E-1,-1.496619880E-1,2.254092693E-1
7.802312840E-1,3.200933933E-1,-1.411098689E-1,2.241875380E-1
7.822454440E-1,3.078760803E-1,-1.148426682E-1,2.217440903E-1
7.842290870E-1,3.005456924E-1,-1.001819000E-1,2.193006277E-1
7.862127290E-1,2.846632004E-1,-7.635815442E-2,2.052507252E-1
7.881658540E-1,2.687807083E-1,-5.864306539E-2,1.918116808E-1
7.901494970E-1,2.669481039E-1,-4.764748737E-2,1.832595766E-1
7.921331400E-1,2.590068579E-1,-2.871066704E-2,1.716531366E-1
7.941473000E-1,2.559525371E-1,-1.771509275E-2,1.637118906E-1
7.961004250E-1,2.541199327E-1,-1.160643995E-2,1.563815027E-1
7.981145850E-1,2.498438805E-1,-6.108652335E-3,1.429424733E-1
8.000982280E-1,2.504547536E-1,3.054326167E-3,1.350012124E-1
8.021123880E-1,2.474004179E-1,3.054326167E-3,1.301143020E-1
8.041265480E-1,2.461786866E-1,4.276056774E-3,1.221730486E-1
8.060796730E-1,2.474004179E-1,1.221730467E-2,1.221730486E-1
8.080633150E-1,2.486221492E-1,1.588249579E-2,1.233947799E-1
8.100469580E-1,2.498438805E-1,2.015855350E-2,1.246165112E-1
8.120611180E-1,2.492330223E-1,2.260201424E-2,1.252273768E-1
8.140447610E-1,2.528982162E-1,1.893682219E-2,1.307251602E-1
8.160589210E-1,2.522873580E-1,2.015855350E-2,1.386664063E-1
8.180730810E-1,2.510656118E-1,2.199114859E-2,1.447750628E-1
8.200262060E-1,2.492330223E-1,1.893682219E-2,1.551597714E-1
8.220403660E-1,2.480112910E-1,2.199114859E-2,1.722639948E-1
8.240545260E-1,2.504547536E-1,2.565634064E-2,1.789835095E-1
8.260381690E-1,2.474004179E-1,2.748893574E-2,1.942551434E-1
8.280218120E-1,2.516764700E-1,3.298672289E-2,2.076941878E-1
8.300054540E-1,2.553416789E-1,3.726277873E-2,2.162462920E-1
8.320196140E-1,2.632829249E-1,3.420845419E-2,2.254092693E-1
8.340032570E-1,2.706133127E-1,3.787364438E-2,2.321287990E-1
8.360174170E-1,2.767219543E-1,4.703662544E-2,2.382374406E-1
8.380315770E-1,2.858849466E-1,5.497787148E-2,2.376265824E-1
8.399847020E-1,2.907718420E-1,5.192354694E-2,2.394591719E-1
8.419988620E-1,2.932153046E-1,5.314527452E-2,2.419026345E-1
8.440130220E-1,2.919935882E-1,5.070181563E-2,2.467895597E-1
8.459966650E-1,2.913827300E-1,6.047565863E-2,2.504547536E-1
8.479803080E-1,2.883284092E-1,6.841690838E-2,2.547308207E-1
8.499639500E-1,2.852740586E-1,7.880161703E-2,2.657263875E-1
8.519781100E-1,2.858849466E-1,7.880161703E-2,2.700024247E-1
8.539617530E-1,2.809980214E-1,7.147123665E-2,2.822197378E-1
8.559759130E-1,2.791654170E-1,5.375614017E-2,2.999348342E-1
8.579900730E-1,2.809980214E-1,4.398229718E-2,3.042109013E-1
8.599431980E-1,2.828305960E-1,2.015855350E-2,3.213151097E-1
8.619573580E-1,2.846632004E-1,-7.941247895E-3,3.414736688E-1
8.639715190E-1,2.889392674E-1,-1.649336144E-2,3.469714522E-1
8.659551610E-1,2.913827300E-1,-2.809980139E-2,3.707951903E-1
8.679388040E-1,2.913827300E-1,-4.948008433E-2,3.946189582E-1
8.699529640E-1,2.901609838E-1,-6.047565863E-2,4.050036669E-1
8.719671240E-1,2.901609838E-1,-8.307767659E-2,4.300491214E-1
8.739202490E-1,2.840523422E-1,-1.038470939E-1,4.508185387E-1
8.759344090E-1,2.791654170E-1,-1.136209369E-1,4.587597847E-1
8.779180520E-1,2.602286041E-1,-1.288925707E-1,4.715879560E-1
8.799322120E-1,2.339613885E-1,-1.435533315E-1,4.819726646E-1
8.819463720E-1,2.229658216E-1,-1.508837193E-1,4.831944108E-1
8.839300150E-1,1.942551434E-1,-1.637118906E-1,4.862487316E-1
8.859136570E-1,1.740965992E-1,-1.710422635E-1,4.825835526E-1
8.878667820E-1,1.411098689E-1,-1.832595766E-1,4.819726646E-1
8.898809420E-1,1.032362282E-1,-1.948660165E-1,4.734205604E-1
8.918645850E-1,8.307767659E-2,-2.009746730E-1,4.691445231E-1
8.938482280E-1,4.764748737E-2,-2.101376504E-1,4.630358517E-1
8.958623880E-1,1.282817032E-2,-2.278527319E-1,4.581489265E-1
8.978155130E-1,-1.221730490E-3,-2.370157093E-1,4.575380683E-1
8.998296730E-1,-2.382374369E-2,-2.504547536E-1,4.557054639E-1
9.018133150E-1,-5.009094998E-2,-2.626720667E-1,4.587597847E-1
9.038274760E-1,-5.681046844E-2,-2.681698501E-1,4.618141353E-1
9.057806010E-1,-7.086037099E-2,-2.828305960E-1,4.642575979E-1
9.077642430E-1,-8.124507964E-2,-3.011565804E-1,4.679227769E-1
9.097784030E-1,-8.552113175E-2,-3.084869385E-1,4.691445231E-1
9.117620460E-1,-9.162978828E-2,-3.170390725E-1,4.752531648E-1
9.137762060E-1,-9.468411654E-2,-3.298672438E-1,4.764748812E-1
9.157598490E-1,-1.014036313E-1,-3.286454976E-1,4.813618064E-1
9.177434910E-1,-1.032362282E-1,-3.384193480E-1,4.850270152E-1
9.197576510E-1,-1.062905490E-1,-3.463605940E-1,4.893030524E-1
9.217412940E-1,-1.069014147E-1,-3.488040566E-1,4.923573732E-1
9.237859720E-1,-9.957103431E-2,-3.652974069E-1,4.954117239E-1
9.257390970E-1,-9.957103431E-2,-3.665191531E-1,4.948008358E-1
9.277227390E-1,-9.896016866E-2,-3.738495409E-1,4.972442985E-1
9.297368990E-1,-9.285151958E-2,-3.799581826E-1,4.966334403E-1
9.316900240E-1,-8.918632567E-2,-3.836233616E-1,4.954117239E-1
9.337041850E-1,-8.552113175E-2,-3.824016452E-1,4.917465150E-1
9.356878270E-1,-8.368854225E-2,-3.872885704E-1,4.856378734E-1
9.377019870E-1,-8.124507964E-2,-3.897320330E-1,4.807509482E-1
9.396856300E-1,-8.246681094E-2,-3.897320330E-1,4.758640230E-1
9.416692720E-1,-8.185594529E-2,-3.952298164E-1,4.697553813E-1
9.437139500E-1,-8.246681094E-2,-3.946189582E-1,4.660901725E-1
9.456670750E-1,-8.063421398E-2,-3.946189582E-1,4.563163519E-1
9.476507180E-1,-7.574728876E-2,-3.964515328E-1,4.544837475E-1
9.496343600E-1,-7.330382615E-2,-4.074471295E-1,4.459316432E-1
9.516485210E-1,-6.780604273E-2,-4.172209501E-1,4.367686510E-1
9.536321630E-1,-6.291911751E-2,-4.233296216E-1,4.312708676E-1
9.556463230E-1,-5.314527452E-2,-4.239404798E-1,4.221078753E-1
9.576299660E-1,-4.031710699E-2,-4.349360466E-1,4.098905921E-1
9.596136080E-1,-3.726277873E-2,-4.282165468E-1,4.043927789E-1
9.616277690E-1,-1.771509275E-2,-4.428772926E-1,3.903428912E-1
9.636419290E-1,-6.108652451E-4,-4.392121136E-1,3.714060783E-1
9.656255710E-1,6.719517522E-3,-4.392121136E-1,3.646865487E-1
9.676092140E-1,2.504547499E-2,-4.251621962E-1,3.433062732E-1
9.696233740E-1,4.581489414E-2,-4.123340547E-1,3.139847219E-1
9.716375340E-1,5.497787148E-2,-4.013384581E-1,3.023782969E-1
9.735906590E-1,7.574728876E-2,-3.866777122E-1,2.736676335E-1
9.756048190E-1,9.101892263E-2,-3.714060783E-1,2.467895597E-1
9.775884620E-1,9.468411654E-2,-3.775147200E-1,2.345722616E-1
9.796026220E-1,1.020144969E-1,-3.848451078E-1,2.254092693E-1
9.816167820E-1,1.087340117E-1,-4.013384581E-1,2.199114859E-1
9.836004250E-1,1.075122803E-1,-4.074471295E-1,2.223549485E-1
9.855840670E-1,1.117883399E-1,-4.105014503E-1,2.351831198E-1
9.875677100E-1,1.160643995E-1,-4.123340547E-1,2.376265824E-1
9.895818700E-1,1.197295859E-1,-4.111123085E-1,2.528982162E-1
9.915655130E-1,1.264491081E-1,-4.068362415E-1,2.638937831E-1
9.935491550E-1,1.264491081E-1,-4.080579877E-1,2.730567753E-1
9.955938330E-1,1.362229437E-1,-4.147774875E-1,2.840523422E-1
9.975469580E-1,1.447750628E-1,-4.294382632E-1,2.950479090E-1
9.995306010E-1,1.466076523E-1,-4.361577928E-1,3.011565804E-1
1.001544761E0,1.594358236E-1,-4.557054639E-1,3.158173263E-1
1.003558921E0,1.728748679E-1,-4.642575979E-1,3.292563558E-1
1.005542563E0,1.795943826E-1,-4.752531648E-1,3.408628106E-1
1.007526206E0,1.936442852E-1,-4.758640230E-1,3.604104817E-1
1.009540366E0,2.211332172E-1,-4.636467099E-1,3.775147200E-1
1.011554526E0,2.388483137E-1,-4.489859641E-1,3.854559660E-1
1.013507651E0,2.785545588E-1,-4.318817258E-1,3.988949955E-1
1.015521812E0,3.139847219E-1,-4.282165468E-1,4.074471295E-1
1.017505454E0,3.323107064E-1,-4.294382632E-1,4.105014503E-1
1.019489097E0,3.677408695E-1,-4.398229718E-1,4.178318381E-1
1.021503257E0,3.866777122E-1,-4.440990388E-1,4.196644127E-1
1.023486899E0,4.178318381E-1,-4.495968223E-1,4.288274050E-1
1.025470542E0,4.428772926E-1,-4.587597847E-1,4.361577928E-1
1.027423667E0,4.587597847E-1,-4.618141353E-1,4.410447180E-1
1.029437827E0,4.795292318E-1,-4.703662395E-1,4.495968223E-1
1.031421470E0,4.954117239E-1,-4.819726646E-1,4.605923891E-1
1.033435630E0,5.039638281E-1,-4.868595898E-1,4.642575979E-1
1.035419272E0,5.180137157E-1,-5.045747161E-1,4.721988440E-1
1.037402915E0,5.302310586E-1,-5.277875662E-1,4.807509482E-1
1.039417075E0,5.357288122E-1,-5.430592299E-1,4.819726646E-1
1.041400718E0,5.455026627E-1,-5.650503635E-1,4.844161272E-1
1.043445396E0,5.564982295E-1,-5.900958180E-1,4.935791194E-1
1.045398521E0,5.607742667E-1,-6.017022729E-1,4.960225821E-1
1.047412681E0,5.681046844E-1,-6.340781450E-1,4.990769029E-1
1.049426841E0,5.736024380E-1,-6.676757336E-1,5.064072609E-1
1.051410483E0,5.772676468E-1,-6.841690540E-1,5.082398653E-1
1.053424644E0,5.803219676E-1,-7.232644558E-1,5.143485069E-1
1.055408286E0,5.809328556E-1,-7.385360599E-1,5.167919993E-1
1.057391929E0,5.803219676E-1,-7.733554244E-1,5.235115290E-1
1.059406089E0,5.784893632E-1,-8.136724830E-1,5.241223574E-1
1.061359214E0,5.772676468E-1,-8.332201838E-1,5.253441334E-1
1.063403892E0,5.748242140E-1,-8.735373020E-1,5.296201706E-1
1.065357017E0,5.662720799E-1,-9.101892114E-1,5.314527750E-1
1.067371177E0,5.662720799E-1,-9.303477407E-1,5.302310586E-1
1.069354819E0,5.644394755E-1,-9.547823668E-1,5.283984542E-1
1.071368979E0,5.632177591E-1,-9.828822017E-1,5.216789246E-1
1.073383140E0,5.626068711E-1,-9.883799553E-1,5.204572082E-1
1.075366782E0,5.626068711E-1,-1.000597239E0,5.112941861E-1
1.077380942E0,5.607742667E-1,-1.009149432E0,5.009095073E-1
1.079364585E0,5.632177591E-1,-1.011592865E0,4.954117239E-1
1.081348228E0,5.632177591E-1,-1.019534111E0,4.844161272E-1
1.083362388E0,5.607742667E-1,-1.020144939E0,4.691445231E-1
1.085315513E0,5.583308339E-1,-1.026864529E0,4.642575979E-1
1.087329673E0,5.534439087E-1,-1.025031924E0,4.563163519E-1
1.089282798E0,5.510004759E-1,-1.026253581E0,4.495968223E-1
1.091296958E0,5.455026627E-1,-1.024420977E0,4.428772926E-1
1.093280601E0,5.375614166E-1,-1.016479731E0,4.373795092E-1
1.095294761E0,5.332853794E-1,-1.010371089E0,4.349360466E-1
1.097308921E0,5.314527750E-1,-9.938777685E-1,4.294382632E-1
1.099262046E0,5.253441334E-1,-9.694431424E-1,4.245513380E-1
1.101276206E0,5.216789246E-1,-9.633345008E-1,4.233296216E-1
1.103290366E0,5.155702829E-1,-9.327912331E-1,4.166100919E-1
1.105274009E0,5.088507533E-1,-9.053022861E-1,4.166100919E-1
1.107257651E0,5.051855445E-1,-8.875871897E-1,4.147774875E-1
1.109271812E0,4.978551865E-1,-8.564330935E-1,4.153883755E-1
1.111255454E0,4.862487316E-1,-8.271115422E-1,4.123340547E-1
1.113269614E0,4.844161272E-1,-8.130616546E-1,4.111123085E-1
1.115253257E0,4.728097022E-1,-7.898487449E-1,4.098905921E-1
1.117236899E0,4.618141353E-1,-7.660250068E-1,4.056145251E-1
1.119251060E0,4.544837475E-1,-7.531968355E-1,4.043927789E-1
1.121234702E0,4.440990388E-1,-7.318165898E-1,4.037819207E-1
1.123279380E0,4.386012554E-1,-7.006624341E-1,3.976732790E-1
1.125232505E0,4.379903674E-1,-6.884451509E-1,3.933972120E-1
1.127246665E0,4.337143302E-1,-6.658431292E-1,3.915646076E-1
1.129230308E0,4.343251884E-1,-6.554583907E-1,3.872885704E-1
1.131213950E0,4.355469346E-1,-6.322455406E-1,3.756821156E-1
1.133228110E0,4.410447180E-1,-6.102544069E-1,3.665191531E-1
1.135211753E0,4.404338300E-1,-5.980370641E-1,3.610213697E-1
1.137225913E0,4.428772926E-1,-5.778785348E-1,3.494149148E-1
1.139209556E0,4.434881806E-1,-5.558874011E-1,3.329215646E-1
1.141193198E0,4.440990388E-1,-5.479460955E-1,3.280346394E-1
1.143207358E0,4.447098970E-1,-5.290092826E-1,3.158173263E-1
1.145160483E0,4.428772926E-1,-5.094616413E-1,3.042109013E-1
1.147174644E0,4.434881806E-1,-5.027421117E-1,2.968805134E-1
1.149127769E0,4.404338300E-1,-4.758640230E-1,2.822197378E-1
1.151141929E0,4.404338300E-1,-4.544837475E-1,2.675589919E-1
1.153125571E0,4.392121136E-1,-4.434881806E-1,2.571742535E-1
1.155139731E0,4.404338300E-1,-4.245513380E-1,2.406809032E-1
1.157123374E0,4.447098970E-1,-4.007275999E-1,2.223549485E-1
1.159107017E0,4.404338300E-1,-3.878994286E-1,2.125810981E-1
1.161121177E0,4.428772926E-1,-3.671300113E-1,1.930334121E-1
1.163135337E0,4.410447180E-1,-3.506366611E-1,1.863138974E-1
1.165118979E0,4.398229718E-1,-3.274237812E-1,1.631010175E-1
1.167102622E0,4.318817258E-1,-3.023782969E-1,1.392772794E-1
1.169116782E0,4.294382632E-1,-2.907718420E-1,1.276708394E-1
1.171100425E0,4.166100919E-1,-2.492330223E-1,1.020144969E-1
1.173084067E0,4.043927789E-1,-2.125810981E-1,7.757988572E-2
1.175098228E0,3.897320330E-1,-2.009746730E-1,6.536258012E-2
1.177081870E0,3.463605940E-1,-1.759291887E-1,4.642575979E-2
1.179096030E0,3.036000133E-1,-1.380555481E-1,3.848451003E-2
1.181079673E0,2.901609838E-1,-1.130100712E-1,3.543018550E-2
1.183124351E0,2.663372457E-1,-7.147123665E-2,2.871066704E-2
1.185077476E0,2.516764700E-1,-4.642575979E-2,1.466076635E-2
1.187091636E0,2.425135076E-1,-3.665191308E-2,9.773843922E-3
1.189105796E0,2.174680233E-1,7.941247895E-3,1.221730490E-3
1.191058921E0,1.844813079E-1,4.764748737E-2,-1.343903504E-2
1.193073081E0,1.673770845E-1,7.696902007E-2,-2.626720630E-2
1.195056724E0,1.337794960E-1,1.111774743E-1,-4.948008433E-2
1.197070884E0,1.185078546E-1,1.264491081E-1,-6.230825558E-2
1.199054526E0,9.651670605E-2,1.240056455E-1,-8.185594529E-2
1.201038169E0,8.429940045E-2,1.093448773E-1,-1.001819000E-1
1.203052329E0,7.880161703E-2,9.896016866E-2,-1.111774743E-1
1.205005454E0,7.452555746E-2,8.918632567E-2,-1.240056455E-1
1.207019614E0,7.208210230E-2,7.574728876E-2,-1.343903542E-1
1.208972739E0,6.658431143E-2,7.635815442E-2,-1.380555481E-1
1.210986899E0,6.658431143E-2,8.124507964E-2,-1.490511149E-1
1.212970542E0,6.536258012E-2,8.918632567E-2,-1.557706445E-1
1.214984702E0,6.719517708E-2,9.773843735E-2,-1.576032341E-1
1.216968345E0,6.902777404E-2,1.154535338E-1,-1.588249654E-1
1.218951987E0,6.475171447E-2,1.325577646E-1,-1.551597714E-1
1.220966147E0,6.719517708E-2,1.374446750E-1,-1.502728462E-1
1.222949790E0,5.742133409E-2,1.508837193E-1,-1.356120855E-1
1.224933433E0,4.581489414E-2,1.551597714E-1,-1.032362282E-1
1.226917075E0,3.726277873E-2,1.514945775E-1,-8.246681094E-2
1.228931235E0,1.649336144E-2,1.606575549E-1,-3.543018550E-2
1.230914878E0,3.054326167E-3,1.478293836E-1,-1.160643995E-2
1.232898521E0,-1.649336144E-2,1.227839142E-1,4.398229718E-2
1.234912681E0,-2.443460934E-2,8.552113175E-2,9.896016866E-2
1.236896323E0,-2.809980139E-2,5.864306539E-2,1.221730486E-1
1.238910483E0,-2.076941915E-2,-1.099557430E-2,1.649336219E-1
1.240894126E0,-6.108652335E-3,-6.230825558E-2,1.973094791E-1
1.242908286E0,-3.665191587E-3,-9.101892263E-2,2.162462920E-1
1.244861411E0,7.941247895E-3,-1.484402567E-1,2.339613885E-1
1.246845054E0,2.687807009E-2,-1.960877478E-1,2.357939780E-1
1.248859214E0,3.359758854E-2,-2.095267773E-1,2.394591719E-1
1.250842856E0,5.619960278E-2,-2.339613885E-1,2.388483137E-1
1.252857017E0,8.307767659E-2,-2.394591719E-1,2.382374406E-1
1.254840659E0,9.773843735E-2,-2.449569702E-1,2.357939780E-1
1.256854819E0,1.264491081E-1,-2.474004179E-1,2.339613885E-1
1.258868979E0,1.618792862E-1,-2.437352389E-1,2.370157093E-1
1.260822104E0,1.777617931E-1,-2.357939780E-1,2.425135076E-1
1.262866782E0,2.113593817E-1,-2.211332172E-1,2.474004179E-1
1.264819907E0,2.272418737E-1,-2.083050460E-1,2.498438805E-1
1.266834067E0,2.577851415E-1,-1.795943826E-1,2.657263875E-1
1.268817710E0,2.834414840E-1,-1.539380401E-1,2.773328125E-1
1.270801353E0,2.956587672E-1,-1.374446750E-1,2.828305960E-1
1.272815513E0,3.109304011E-1,-1.123992056E-1,2.987131178E-1
1.274799155E0,3.243694305E-1,-9.285151958E-2,3.072652221E-1
1.276813315E0,3.249803185E-1,-7.513642311E-2,3.139847219E-1
1.278796958E0,3.280346394E-1,-6.719517708E-2,3.249803185E-1
1.280780601E0,3.219259977E-1,-4.337143153E-2,3.402519524E-1
1.282794761E0,3.170390725E-1,-3.665191308E-2,3.494149148E-1
1.284747886E0,3.048217595E-1,-2.138028294E-2,3.665191531E-1
1.286762046E0,2.877175212E-1,-6.719517522E-3,3.860668242E-1
1.288715171E0,2.809980214E-1,-4.886921961E-3,3.982841372E-1
1.290729331E0,2.565633953E-1,5.497787148E-3,4.208861589E-1
1.292712974E0,2.309070677E-1,1.466076635E-2,4.440990388E-1
1.294727134E0,2.144137025E-1,1.527163107E-2,4.563163519E-1
1.296741294E0,1.857030392E-1,2.015855350E-2,4.844161272E-1
1.298694419E0,1.704314053E-1,2.199114859E-2,4.990769029E-1
1.300708579E0,1.386664063E-1,2.504547499E-2,5.222898126E-1
1.302722739E0,1.081231460E-1,2.748893574E-2,5.503895879E-1
1.304706382E0,9.407325089E-2,3.237585723E-2,5.613851547E-1
1.306690024E0,6.291911751E-2,3.176499158E-2,5.882632136E-1
1.308673667E0,3.726277873E-2,3.420845419E-2,6.108652353E-1
1.310687827E0,2.382374369E-2,4.031710699E-2,6.218608022E-1
1.312640952E0,1.832595794E-3,4.092797264E-2,6.438519955E-1
1.314655112E0,-1.466076635E-2,4.092797264E-2,6.597344875E-1
1.316638755E0,-2.565634064E-2,4.031710699E-2,6.688974500E-1
1.318652915E0,-3.970624134E-2,3.787364438E-2,6.780604124E-1
1.320667075E0,-4.825835302E-2,3.481931984E-2,6.878342628E-1
1.322650718E0,-5.375614017E-2,3.726277873E-2,6.927211881E-1
1.324634360E0,-5.864306539E-2,3.481931984E-2,6.982190013E-1
1.326587485E0,-6.108652428E-2,3.115412779E-2,7.000515461E-1
1.328601646E0,-6.414084882E-2,3.115412779E-2,6.976081133E-1
1.330585288E0,-6.597344577E-2,2.626720630E-2,6.951646209E-1
1.332599448E0,-6.780604273E-2,2.687807009E-2,6.921103001E-1
1.334583091E0,-7.147123665E-2,2.565634064E-2,6.878342628E-1
1.336566733E0,-6.780604273E-2,2.993239649E-2,6.774495840E-1
1.338580894E0,-7.024950534E-2,2.993239649E-2,6.756169796E-1
1.340564536E0,-6.963863969E-2,3.420845419E-2,6.658431292E-1
1.342609214E0,-7.208210230E-2,3.481931984E-2,6.548475623E-1
1.344562339E0,-6.841690838E-2,3.848451003E-2,6.517932415E-1
1.346576499E0,-6.352998316E-2,3.909537569E-2,6.371324658E-1
1.348560142E0,-6.169738993E-2,5.192354694E-2,6.243042946E-1
1.350543784E0,-5.864306539E-2,5.619960278E-2,6.212499738E-1
1.352557944E0,-5.619960278E-2,6.719517708E-2,6.065891981E-1
1.354541587E0,-4.642575979E-2,7.452555746E-2,5.962044597E-1
1.356555747E0,-4.153883830E-2,8.246681094E-2,5.907067060E-1
1.358539390E0,-2.871066704E-2,8.735372871E-2,5.791002512E-1
1.360523032E0,-1.527163107E-2,9.957103431E-2,5.650503635E-1
1.362537192E0,-9.773843922E-3,1.062905490E-1,5.577199459E-1
1.364490317E0,3.054326167E-3,1.148426682E-1,5.430592299E-1
1.366504478E0,6.719517522E-3,1.185078546E-1,5.338962078E-1
1.368457603E0,1.832595654E-2,1.313360333E-1,5.149593949E-1
1.370471763E0,2.687807009E-2,1.447750628E-1,4.954117239E-1
1.372455405E0,3.298672289E-2,1.533271819E-1,4.844161272E-1
1.374469565E0,3.726277873E-2,1.624901593E-1,4.673119187E-1
1.376483726E0,3.543018550E-2,1.802052408E-1,4.453207552E-1
1.378436851E0,3.787364438E-2,1.899790913E-1,4.361577928E-1
1.380451011E0,3.481931984E-2,2.034181207E-1,4.153883755E-1
1.382465171E0,2.809980139E-2,2.174680233E-1,3.964515328E-1
1.384448813E0,2.565634064E-2,2.266310006E-1,3.842342496E-1
1.386432456E0,1.832595654E-2,2.412917763E-1,3.616322279E-1
1.388446616E0,8.552113548E-3,2.559525371E-1,3.420845270E-1
1.390430259E0,3.054326167E-3,2.614503205E-1,3.298672438E-1
1.392413901E0,-7.941247895E-3,2.797762752E-1,3.084869385E-1
1.394458579E0,-1.954768784E-2,2.968805134E-1,2.840523422E-1
1.396411704E0,-2.321287990E-2,3.011565804E-1,2.730567753E-1
1.398395347E0,-3.176499158E-2,3.200933933E-1,2.522873580E-1
1.400409507E0,-3.543018550E-2,3.310889602E-1,2.394591719E-1
1.402393149E0,-3.298672289E-2,3.433062732E-1,2.217440903E-1
1.404346274E0,-3.420845419E-2,3.518583775E-1,2.058615834E-1
1.406329917E0,-3.543018550E-2,3.536909819E-1,1.991420686E-1
1.408344077E0,-3.115412779E-2,3.585779071E-1,1.875356287E-1
1.410327720E0,-2.565634064E-2,3.561344445E-1,1.716531366E-1
1.412341880E0,-2.626720630E-2,3.536909819E-1,1.698205322E-1
1.414325522E0,-2.626720630E-2,3.512475193E-1,1.588249654E-1
1.416309165E0,-2.138028294E-2,3.420845270E-1,1.490511149E-1
1.418323325E0,-2.138028294E-2,3.384193480E-1,1.417207420E-1
1.420276450E0,-1.466076635E-2,3.268128932E-1,1.252273768E-1
1.422321128E0,-1.221730467E-2,3.188716471E-1,1.099557430E-1
1.424274253E0,-1.038470957E-2,3.078760803E-1,1.014036313E-1
1.426288413E0,-3.054326167E-3,2.919935882E-1,8.063421398E-2
1.428241538E0,-6.108652451E-4,2.834414840E-1,7.147123665E-2
1.430255698E0,7.941247895E-3,2.614503205E-1,5.375614017E-2
1.432239341E0,1.954768784E-2,2.425135076E-1,3.665191308E-2
1.434253501E0,2.565634064E-2,2.315179259E-1,2.748893574E-2
1.436237144E0,4.092797264E-2,2.101376504E-1,1.710422710E-2
1.438220786E0,5.681046844E-2,1.899790913E-1,9.162978269E-3
1.440234946E0,6.352998316E-2,1.783726513E-1,6.719517522E-3
1.442249106E0,7.574728876E-2,1.514945775E-1,1.099557430E-2
1.444232749E0,8.613199741E-2,1.233947799E-1,1.527163107E-2
1.446216392E0,8.796459436E-2,1.105666086E-1,1.466076635E-2
1.448230552E0,9.285151958E-2,8.185594529E-2,1.527163107E-2
1.450214194E0,9.285151958E-2,5.925392732E-2,2.015855350E-2
1.452197837E0,9.162978828E-2,4.703662544E-2,2.260201424E-2
1.454211997E0,8.368854225E-2,2.199114859E-2,2.260201424E-2
1.456195640E0,7.391469181E-2,4.886921961E-3,2.504547499E-2
1.458209800E0,6.841690838E-2,-3.054326167E-3,2.748893574E-2
1.460193442E0,5.070181563E-2,-9.162978269E-3,3.420845419E-2
1.462238120E0,3.298672289E-2,-2.443460934E-2,3.848451003E-2
1.464191245E0,2.260201424E-2,-2.565634064E-2,4.153883830E-2
1.466205405E0,1.832595794E-3,-3.298672289E-2,4.764748737E-2
1.468219565E0,-7.941247895E-3,-3.848451003E-2,5.131268129E-2
1.470172690E0,-2.809980139E-2,-4.398229718E-2,6.047565863E-2
1.472186851E0,-4.825835302E-2,-5.742133409E-2,7.452555746E-2
1.474170493E0,-5.803219974E-2,-6.414084882E-2,8.002334833E-2
1.476184653E0,-8.063421398E-2,-7.024950534E-2,9.101892263E-2
1.478168296E0,-1.026253626E-1,-8.368854225E-2,1.020144969E-1
1.480151938E0,-1.136209369E-1,-8.613199741E-2,1.050688252E-1
1.482196616E0,-1.295034289E-1,-9.712757170E-2,1.093448773E-1
1.484149741E0,-1.478293836E-1,-1.130100712E-1,1.117883399E-1
1.486163901E0,-1.557706445E-1,-1.160643995E-1,1.166752651E-1
1.488147544E0,-1.661553532E-1,-1.233947799E-1,1.172861308E-1
1.490131187E0,-1.765400618E-1,-1.325577646E-1,1.154535338E-1
1.492145347E0,-1.783726513E-1,-1.392772794E-1,1.142318025E-1
