"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.583690359E0,-3.848430157E0,2.543810606E0,1.143740845E1
9.587660672E0,-3.083195448E0,1.839886546E0,8.338554382E0
9.591630984E0,-1.368726850E0,6.136339307E-1,6.289041042E0
9.595602859E0,4.815697372E-1,-1.273926020E0,3.989937067E0
9.599571609E0,1.507810831E0,-2.776230097E0,2.595477581E0
9.603541922E0,1.621324658E0,-3.875388861E0,1.761040688E0
9.607513797E0,1.109588027E0,-5.042169571E0,1.109616756E0
9.611484109E0,4.368747771E-1,-5.791688919E0,9.294386506E-1
9.615454422E0,-5.070536137E-1,-6.441781521E0,7.382664680E-1
9.619424734E0,-1.279011250E0,-6.827324867E0,1.285015941E0
9.623395047E0,-1.827245116E0,-6.812624454E0,2.213535070E0
9.627365359E0,-2.216820002E0,-6.821415901E0,2.492919445E0
9.631337234E0,-2.391999006E0,-6.794840336E0,2.335505486E0
9.635307547E0,-2.383983135E0,-6.699982166E0,2.398386717E0
9.639277859E0,-2.063533783E0,-6.149803638E0,2.723002195E0
9.643248172E0,-1.759240270E0,-4.992025375E0,2.915266037E0
9.647218484E0,-1.136996865E0,-3.022488117E0,1.866107821E0
9.651188797E0,-1.982015967E-1,-1.572301030E0,-3.408289850E-1
9.655160672E0,1.053372145E0,-2.666671276E0,-8.553907871E-1
9.659130984E0,2.539012671E0,-5.072355747E0,-4.645038545E-1
9.663101297E0,3.532424212E0,-6.293293476E0,-6.469420195E-1
9.667071609E0,4.247084141E0,-7.397019863E0,-4.058842063E-1
9.671041922E0,5.150071144E0,-7.967797756E0,-8.571721315E-1
9.675012234E0,5.712048531E0,-8.263644218E0,-1.615865827E0
9.678982547E0,6.297832489E0,-8.611990929E0,-2.741466284E0
9.682952859E0,6.626930237E0,-8.840704918E0,-3.375479698E0
9.686924734E0,6.889698029E0,-9.064640045E0,-3.906618834E0
9.690895047E0,7.011678219E0,-9.500403404E0,-4.388131142E0
9.694865359E0,7.036654949E0,-1.006784725E1,-4.427309990E0
9.698835672E0,6.877669811E0,-1.088028717E1,-4.298080444E0
9.702805984E0,6.650919914E0,-1.161256695E1,-4.092303753E0
9.706776297E0,6.126561165E0,-1.237935352E1,-4.290150642E0
9.710746609E0,5.065086842E0,-1.292286587E1,-4.775196552E0
9.714718484E0,4.101774693E0,-1.302905369E1,-5.289873600E0
9.718687234E0,2.931470156E0,-1.406517887E1,-6.655229568E0
9.722659109E0,1.320632100E0,-1.421210575E1,-7.018161774E0
9.726629422E0,-2.641570866E-1,-1.401489067E1,-7.437405586E0
9.730599734E0,-1.919958234E0,-1.350685024E1,-7.728109360E0
9.734576297E0,-3.437863111E0,-1.290791702E1,-7.749839306E0
9.738540359E0,-4.658149242E0,-1.250420666E1,-7.371373653E0
9.742510672E0,-5.822305679E0,-1.206818485E1,-6.847129345E0
9.746482547E0,-6.577025414E0,-1.176648617E1,-6.299719334E0
9.750452859E0,-6.741660118E0,-1.129444504E1,-5.387317657E0
9.754423172E0,-6.888654709E0,-1.116372204E1,-4.885962486E0
9.758393484E0,-6.383315563E0,-1.095985031E1,-3.785414696E0
9.762363797E0,-5.976607323E0,-1.090811729E1,-2.975264788E0
9.766334109E0,-4.903918743E0,-1.082470322E1,-2.327077866E0
9.770305984E0,-3.787090778E0,-1.054348946E1,-1.387736797E0
9.774276297E0,-2.545065165E0,-1.033460045E1,-6.401807666E-1
9.778245047E0,-9.046251774E-1,-1.014369583E1,2.499546558E-1
9.782220047E0,-1.096640155E-1,-1.017867088E1,1.233646035E0
9.786187234E0,2.522530854E-1,-1.009843636E1,1.640669823E0
9.790157547E0,5.873742700E-1,-9.946557999E0,1.615195513E0
9.794127859E0,5.156439543E-1,-9.928534508E0,1.499210835E0
9.798098172E0,2.849195898E-1,-1.031353092E1,1.428945780E0
9.802068484E0,4.838202521E-2,-1.098003864E1,1.261409044E0
9.806040359E0,-7.271669805E-2,-1.156573772E1,8.856822252E-1
9.810010672E0,-5.444606543E-1,-1.205417347E1,6.091710925E-1
9.813988797E0,-9.594907165E-1,-1.232522583E1,6.270892918E-2
9.817951297E0,-1.115956545E0,-1.248059940E1,-5.285726786E-1
9.821921609E0,-1.126893282E0,-1.245077705E1,-9.352805018E-1
9.825893484E0,-1.035434842E0,-1.234909058E1,-1.116502404E0
9.829863797E0,-6.920391917E-1,-1.196611500E1,-1.364072561E0
9.833832547E0,-4.063151777E-1,-1.137230492E1,-1.329461932E0
9.837804422E0,-3.110068142E-1,-1.064835548E1,-1.362204909E0
9.841774734E0,-1.892376989E-1,-9.520734787E0,-1.058917165E0
9.845745047E0,-1.787989773E-2,-8.793204308E0,-7.012999654E-1
9.849715359E0,1.777934134E-1,-8.152687073E0,-4.514028132E-1
9.853687234E0,3.782551289E-1,-7.965806007E0,1.924938173E-3
9.857655984E0,8.162025213E-1,-8.394330025E0,4.387997091E-1
9.861627859E0,1.085176706E0,-9.180164337E0,3.652977347E-1
9.865598172E0,1.250769258E0,-9.939145088E0,-2.622129917E-1
9.869568484E0,1.397955179E0,-1.080390263E1,-1.127755284E0
9.873538797E0,1.573718429E0,-1.141915417E1,-1.980292082E0
9.877509109E0,1.665464163E0,-1.178928947E1,-2.476648331E0
9.881479422E0,1.664918303E0,-1.218913937E1,-2.846447229E0
9.885449734E0,1.406564832E0,-1.198071003E1,-3.133128881E0
9.889421609E0,1.137437344E0,-1.153358746E1,-3.258920431E0
9.893391922E0,8.948951364E-1,-1.106925678E1,-3.041335106E0
9.897362234E0,7.429495454E-1,-1.058630753E1,-2.901648045E0
9.901332547E0,5.323459506E-1,-9.885812759E0,-2.678086996E0
9.905304422E0,4.208240211E-1,-9.363981247E0,-2.494719982E0
9.909274734E0,2.863273621E-1,-8.853681564E0,-2.313105106E0
9.913243484E0,1.526734531E-1,-8.407143593E0,-2.131327868E0
9.917213797E0,2.136872858E-1,-8.071515083E0,-2.036967754E0
9.921185672E0,2.620788813E-1,-7.743489742E0,-1.981163621E0
9.925155984E0,4.322683513E-1,-7.591927052E0,-1.884150505E0
9.929126297E0,5.781613588E-1,-7.431831837E0,-1.907920122E0
9.933096609E0,7.237480283E-1,-7.144958496E0,-2.064970255E0
9.937066922E0,9.767481089E-1,-6.899686813E0,-2.152435303E0
9.941037234E0,1.258440256E0,-6.557517529E0,-2.055402994E0
9.945009109E0,1.251037478E0,-6.104927063E0,-1.767840266E0
9.948979422E0,1.185407639E0,-5.846841812E0,-1.459131837E0
9.952949734E0,1.217547417E0,-6.253281116E0,-9.421758652E-1
9.956920047E0,1.477701306E0,-7.086281776E0,-4.226627946E-1
9.960890359E0,1.213898540E0,-8.030507088E0,-5.154237747E-1
9.964860672E0,2.570415139E-1,-9.118968964E0,-6.671873927E-1
9.968832547E0,-1.299381107E-1,-1.031480503E1,-7.755968571E-1
9.972801297E0,-3.148949742E-1,-1.197047234E1,-9.024895430E-1
9.976771609E0,-7.906420231E-1,-1.352985477E1,-1.380860567E0
9.980743484E0,-7.711244822E-1,-1.421355152E1,-1.926805615E0
9.984713797E0,-4.056352377E-1,-1.458271885E1,-2.445504665E0
9.988684109E0,8.017702401E-2,-1.467557526E1,-2.640354156E0
9.992654422E0,3.295091987E-1,-1.442565918E1,-2.740824699E0
9.996624734E0,1.845833808E-1,-1.397422791E1,-2.719908953E0
1.000059505E1,1.352915466E-1,-1.322901726E1,-2.533448458E0
1.000456692E1,4.476486742E-1,-1.262716293E1,-2.170554399E0
1.000853723E1,7.443094254E-1,-1.195143318E1,-1.913130045E0
1.001250755E1,1.270756125E0,-1.129945374E1,-1.464380026E0
1.001647786E1,1.832579494E0,-1.083568764E1,-9.103329182E-1
1.002044817E1,2.378399849E0,-1.061462593E1,-6.829507947E-1
1.002441848E1,2.892511606E0,-1.048956203E1,-7.570657134E-1
1.002838880E1,3.113582850E0,-1.038870907E1,-8.087038398E-1
1.003235911E1,3.116292953E0,-1.025524712E1,-9.476920962E-1
1.003633098E1,3.099495173E0,-1.018657112E1,-1.057834983E0
1.004030130E1,2.992417097E0,-1.014731598E1,-1.125906825E0
1.004427161E1,2.598226070E0,-1.007804680E1,-1.133740664E0
1.004824192E1,2.300636292E0,-1.007888126E1,-1.106513739E0
1.005221380E1,2.147110701E0,-1.012940693E1,-9.892075062E-1
1.005618255E1,2.162960291E0,-1.032147026E1,-7.606666088E-1
1.006015286E1,2.113926649E0,-1.061734581E1,-5.859569311E-1
1.006412473E1,1.896217227E0,-1.088314056E1,-4.128082693E-1
1.006809505E1,1.885203958E0,-1.106917000E1,-2.099523246E-1
1.007206536E1,1.875378132E0,-1.118929195E1,-7.875008136E-2
1.007603567E1,1.963944435E0,-1.150311470E1,9.404424578E-2
1.008000598E1,1.956809759E0,-1.184157848E1,1.944857985E-1
1.008397786E1,1.788344145E0,-1.199695206E1,-1.475498676E-1
1.008794661E1,1.114826560E0,-1.172371578E1,-4.939237833E-1
1.009191692E1,5.122825503E-1,-1.154595089E1,-8.824548125E-1
1.009588880E1,-2.223351449E-1,-1.154088593E1,-1.394526720E0
1.009985911E1,-2.732933462E-1,-1.185397911E1,-1.703196764E0
1.010382942E1,-5.602527261E-1,-1.201664162E1,-2.092925072E0
1.010779973E1,-9.135986567E-1,-1.200023746E1,-2.401729107E0
1.011177005E1,-7.122175097E-1,-1.222167206E1,-2.610149145E0
1.011574036E1,-1.826680154E-1,-1.258214283E1,-2.770005226E0
1.011971223E1,2.585259080E-1,-1.297375774E1,-3.154063940E0
1.012368255E1,5.459354520E-1,-1.342110920E1,-3.258374453E0
1.012765286E1,6.267732382E-1,-1.387244511E1,-3.499346018E0
1.013162317E1,6.314658523E-1,-1.411147308E1,-3.808715343E0
1.013559348E1,7.926722765E-1,-1.421535301E1,-4.187497139E0
1.013956380E1,9.537158608E-1,-1.425758553E1,-4.704079628E0
1.014353567E1,1.034697413E0,-1.427086926E1,-5.262972832E0
1.014750598E1,1.261878371E0,-1.437848377E1,-5.028570652E0
1.015147473E1,1.236001849E0,-1.403581619E1,-4.839380741E0
1.015544661E1,7.916859388E-1,-1.358667278E1,-4.908199787E0
1.015941692E1,3.328993917E-1,-1.323932266E1,-4.432222843E0
1.016338723E1,-1.910477132E-1,-1.294876194E1,-4.472943306E0
1.016735755E1,-1.023626566E0,-1.235413837E1,-4.517341137E0
1.017133411E1,-1.405281544E0,-1.140716362E1,-4.225603104E0
1.017529973E1,-1.061972022E0,-1.073241138E1,-3.607793808E0
1.017927005E1,3.872860596E-2,-1.028079796E1,-3.371830702E0
1.018324036E1,1.408824921E0,-9.882785797E0,-3.109684706E0
1.018721067E1,2.830482721E0,-9.527783394E0,-2.762726784E0
1.019118098E1,3.572359562E0,-9.274649620E0,-2.510157824E0
1.019515130E1,3.798161507E0,-8.914886475E0,-2.238952160E0
1.019912161E1,3.081098080E0,-8.760259628E0,-1.744779348E0
1.020309348E1,1.947855473E0,-8.735723495E0,-1.478390813E0
1.020706223E1,5.976597667E-1,-8.401789665E0,-1.328705311E0
1.021103411E1,-1.725070179E-1,-8.009792328E0,-1.487938881E0
1.021500442E1,-4.953699112E-1,-7.595394135E0,-1.258804202E0
1.021897473E1,-6.957550049E-1,-7.135745525E0,-1.303106546E0
1.022294505E1,-6.522858739E-1,-6.711953163E0,-1.358326435E0
1.022691536E1,-5.415971875E-1,-6.296798229E0,-1.411439300E0
1.023088567E1,-3.557783738E-2,-5.798517227E0,-1.494259596E0
1.023485755E1,5.816090703E-1,-4.938356876E0,-1.237428784E0
1.023882786E1,1.076758623E0,-3.845490217E0,-9.637427926E-1
1.024279817E1,1.156993151E0,-2.946333170E0,-7.696880102E-1
1.024676848E1,9.509865046E-1,-1.979526043E0,-4.663617611E-1
1.025073880E1,5.236693621E-1,-1.217748404E0,-3.268277049E-1
1.025470911E1,-1.187045202E-1,-4.372099638E-1,-2.746723890E-1
1.025868098E1,-8.720352650E-1,5.426505804E-1,-2.069260776E-1
1.026265130E1,-1.464447021E0,1.012890935E0,1.607562751E-1
1.026662005E1,-1.636523128E0,7.350294590E-1,8.968200684E-1
1.027059192E1,-1.361027122E0,-2.129977643E-1,1.392371893E0
1.027456223E1,-4.122049212E-1,-1.111283064E0,1.385304213E0
1.027853255E1,1.093623400E0,-1.667877555E0,9.889394045E-1
1.028250286E1,2.129747868E0,-1.789282680E0,5.934364200E-1
1.028647317E1,2.694760323E0,-1.836898565E0,5.467399359E-1
1.029044973E1,2.916195154E0,-1.935127974E0,5.784869790E-1
1.029441536E1,2.754308939E0,-2.073819160E0,6.802405417E-2
1.029838567E1,1.898515701E0,-2.012345791E0,-5.048413873E-1
1.030235598E1,1.147368550E0,-1.896753669E0,-1.216685414E0
1.030632630E1,6.796372533E-1,-1.998574257E0,-1.799922466E0
1.031029661E1,-1.727464497E-1,-2.337660074E0,-2.234470129E0
1.031426692E1,-1.678622812E-1,-3.067374468E0,-2.919681072E0
1.031823880E1,-5.801342130E-1,-4.177067757E0,-3.711405277E0
1.032220911E1,-1.633563876E0,-5.301231861E0,-4.464496613E0
1.032617942E1,-1.793084741E0,-6.330604553E0,-5.293637276E0
1.033014973E1,-2.127228975E0,-7.404720306E0,-5.737608433E0
1.033412005E1,-2.693639755E0,-8.017951965E0,-6.180296421E0
1.033809036E1,-2.697872639E0,-8.478213310E0,-6.838941574E0
1.034206067E1,-2.692979097E0,-8.719117165E0,-6.935284138E0
1.034603098E1,-3.020409822E0,-8.542990685E0,-6.664480686E0
1.035000286E1,-3.219406605E0,-8.014025688E0,-6.034709930E0
1.035397317E1,-3.090655804E0,-7.304306984E0,-4.647566795E0
1.035794348E1,-3.372367144E0,-6.597261429E0,-3.470299482E0
1.036191380E1,-3.403664112E0,-5.963372231E0,-2.280448437E0
1.036588411E1,-2.925609112E0,-5.529859066E0,-1.756271482E0
1.036985442E1,-2.720808983E0,-4.941594124E0,-1.310614705E0
1.037382473E1,-2.568949699E0,-4.460847855E0,-7.633002400E-1
1.037779505E1,-2.301526785E0,-4.888758659E0,-9.179847836E-1
1.038176536E1,-1.934246778E0,-7.021619320E0,-6.996719241E-1
1.038573723E1,-1.533859730E0,-8.749399185E0,6.855173707E-1
1.038970755E1,-2.694913447E-1,-8.565735817E0,1.363727689E0
1.039367786E1,1.320268154E0,-7.151643276E0,-5.182105899E-1
1.039764817E1,1.885654092E0,-7.256106853E0,-2.908801794E0
1.040161848E1,9.770258069E-1,-8.739698410E0,-3.308317423E0
1.040558880E1,4.374206662E-1,-1.078346443E1,-1.827771902E0
1.040956067E1,2.004425600E-2,-1.134560490E1,-1.394114852E0
1.041353098E1,-1.003448248E0,-1.132738018E1,-4.027717710E-1
1.041750130E1,-1.449497581E0,-1.187148666E1,-9.882689714E-1
1.042147161E1,-1.423668981E0,-1.248609638E1,-1.314273119E0
1.042544192E1,-1.914336681E0,-1.280131721E1,-1.591272593E0
1.042941223E1,-3.121684551E0,-1.299185753E1,-1.909960032E0
1.043338411E1,-2.945308685E0,-1.308740520E1,-1.968081713E0
1.043735286E1,-1.943890572E0,-1.237490082E1,-1.857622862E0
1.044132473E1,-8.609549403E-1,-1.078142548E1,-2.142389059E0
1.044529505E1,-7.642292231E-2,-9.706323624E0,-2.725118637E0
1.044926536E1,-1.883566380E-1,-1.041606045E1,-2.911943197E0
1.045323567E1,4.457524717E-1,-1.068720913E1,-2.407388926E0
1.045720598E1,1.365738869E0,-1.054951382E1,-2.162270546E0
1.046117786E1,1.845536828E0,-1.093844604E1,-2.117843866E0
1.046514817E1,1.314771175E0,-1.192237759E1,-2.200012684E0
1.046911848E1,8.428452015E-1,-1.273415565E1,-2.148997068E0
1.047308880E1,2.117192745E0,-1.142084980E1,-1.671037793E0
1.047705911E1,3.133866549E0,-9.936856270E0,-1.424779892E0
1.048102942E1,3.474637985E0,-9.361558914E0,-1.055297136E0
1.048499973E1,3.005901098E0,-9.426547050E0,-9.101126790E-1
1.048897161E1,2.277604103E0,-1.010671139E1,-1.068972826E0
1.049294192E1,2.305127859E0,-9.876502991E0,-2.502323985E-1
1.049691223E1,2.422328949E0,-9.645415306E0,-2.040530294E-1
1.050088880E1,2.351737976E0,-1.041133881E1,-9.456139207E-1
1.050485286E1,2.196258783E0,-1.226336956E1,-1.781621218E0
1.050882317E1,1.266149640E0,-1.455709076E1,-2.434472084E0
1.051279348E1,-1.937388070E-2,-1.739624977E1,-4.252226353E0
1.051676380E1,2.600581944E-1,-1.816826630E1,-3.660197973E0
1.052073567E1,6.845022440E-1,-1.789406204E1,-3.199218512E0
1.052470598E1,8.413224220E-1,-1.697315598E1,-2.731669188E0
1.052867630E1,1.003936648E0,-1.616021919E1,-2.038586140E0
1.053264661E1,1.143068433E0,-1.552990341E1,-1.697575212E0
1.053661692E1,1.134880424E0,-1.529536724E1,-1.475536942E0
1.054058723E1,1.117680430E0,-1.489836979E1,-1.506594539E0
1.054455755E1,1.128080845E0,-1.411334991E1,-1.763875484E0
1.054852942E1,9.846202135E-1,-1.335346889E1,-2.049800634E0
1.055249973E1,6.914454103E-1,-1.259296513E1,-2.474962950E0
1.055646848E1,6.382846236E-1,-1.218681240E1,-2.675520420E0
1.056044036E1,7.209036946E-1,-1.207052994E1,-2.650113106E0
1.056441067E1,7.031195760E-1,-1.192326832E1,-2.542489052E0
1.056838098E1,6.821176410E-1,-1.185715961E1,-2.287257671E0
1.057235286E1,8.161641955E-1,-1.170532894E1,-1.882771492E0
1.057632473E1,5.450543761E-1,-1.173285294E1,-1.449239016E0
1.058029192E1,1.369004548E-1,-1.209317970E1,-1.546654344E0
1.058426380E1,-2.486139163E-2,-1.224768257E1,-1.719496489E0
1.058823411E1,-1.575863510E-1,-1.217255306E1,-1.565875053E0
1.059220442E1,-2.266734540E-1,-1.192838192E1,-1.409255862E0
1.059617473E1,-1.074900851E-1,-1.155029011E1,-1.205825329E0
1.060014505E1,1.432211399E-1,-1.121668148E1,-9.522027373E-1
1.060411536E1,7.014340758E-1,-1.093340874E1,-5.645527244E-1
1.060808723E1,1.276856422E0,-1.088559246E1,-2.854175866E-1
1.061205755E1,1.717839718E0,-1.092246246E1,-2.093106806E-1
1.061602630E1,2.078578949E0,-1.080137444E1,-2.864518762E-1
1.061999817E1,2.183913946E0,-1.059036827E1,-6.693708897E-1
1.062396848E1,2.063370943E0,-1.062415504E1,-1.379989147E0
1.062793880E1,1.926585317E0,-1.072362995E1,-1.617273688E0
1.063191067E1,1.848840833E0,-1.083509350E1,-1.823826313E0
1.063587942E1,1.853696346E0,-1.105661488E1,-2.033912659E0
1.063984973E1,1.907680750E0,-1.117411327E1,-2.164252996E0
1.064382161E1,2.007873297E0,-1.114227962E1,-2.340705633E0
1.064779505E1,2.145884752E0,-1.076583385E1,-2.325928688E0
1.065176223E1,2.146018744E0,-1.048232269E1,-2.423832178E0
1.065573255E1,2.080044270E0,-1.015543747E1,-2.227201462E0
1.065970286E1,2.078722477E0,-1.004441261E1,-2.073455334E0
1.066367473E1,2.137485743E0,-1.010582066E1,-1.902537942E0
1.066764505E1,2.114941835E0,-1.003092003E1,-1.556662083E0
1.067161536E1,2.024584770E0,-9.832727432E0,-1.401422024E0
1.067558567E1,1.784637928E0,-9.501045227E0,-1.259378791E0
1.067955598E1,1.578516364E0,-9.074512482E0,-1.025723934E0
1.068352630E1,1.662265539E0,-8.120107651E0,-2.701329887E-1
1.068749661E1,1.507858634E0,-7.933685780E0,-6.287268996E-1
1.069146848E1,1.663491368E0,-7.843261242E0,-6.067481637E-1
1.069543723E1,1.732722044E0,-7.721233368E0,-1.168063998E0
1.069940911E1,1.814603806E0,-7.834326267E0,-1.294123530E0
1.070337942E1,2.063753843E0,-8.265070915E0,-1.269233346E0
1.070734973E1,2.385400534E0,-8.916600227E0,-1.183655024E0
1.071132005E1,2.546501637E0,-9.409308434E0,-1.343913317E0
1.071529036E1,2.731180906E0,-9.889422417E0,-1.285130858E0
1.071926067E1,2.711356640E0,-9.971610069E0,-1.376407385E0
1.072323255E1,2.506700516E0,-9.910232544E0,-1.599211812E0
1.072720286E1,1.414025187E0,-7.992592335E0,-1.797652841E0
1.073117317E1,4.244057536E-1,-6.278257847E0,-1.964375496E0
1.073514348E1,-5.233725160E-2,-5.800394058E0,-2.111465693E0
1.073911380E1,2.236471772E-1,-6.617496967E0,-2.131950378E0
1.074308411E1,7.852885723E-1,-7.665592194E0,-1.999915004E0
1.074705598E1,1.362923265E0,-8.758248329E0,-1.761960030E0
1.075102630E1,1.649892330E0,-9.406425476E0,-1.668452144E0
1.075499505E1,1.676151872E0,-9.915155411E0,-1.732750893E0
1.075896692E1,1.509084463E0,-1.005988026E1,-1.723317623E0
1.076293723E1,1.352407932E0,-1.007396793E1,-1.725683093E0
1.076690755E1,1.267413855E0,-1.023623753E1,-1.759077430E0
1.077087786E1,1.181394935E0,-1.025575447E1,-1.660369277E0
1.077484817E1,1.137226701E0,-1.009948063E1,-1.510281563E0
1.077881848E1,1.080129743E0,-9.852446556E0,-1.357838035E0
1.078279036E1,1.015649080E0,-9.649035454E0,-1.260700464E0
1.078676067E1,8.503342271E-1,-9.428002357E0,-1.278762341E0
1.079073098E1,9.192681313E-1,-9.487157822E0,-1.364321589E0
1.079470130E1,1.003151417E0,-9.694448471E0,-1.482978106E0
1.079867317E1,1.054578900E0,-9.852695465E0,-1.606049657E0
1.080264192E1,1.093479872E0,-9.857148170E0,-1.610215545E0
1.080661380E1,1.142522573E0,-9.603037834E0,-1.545035720E0
1.081058411E1,1.032619119E0,-9.595395088E0,-1.477825761E0
1.081455442E1,7.664222121E-1,-1.007240582E1,-9.809905887E-1
1.081852473E1,1.288185954E0,-1.039774036E1,-1.244774222E0
1.082249505E1,1.895891666E0,-1.008975029E1,-1.613394976E0
1.082646536E1,2.101429224E0,-1.000510025E1,-1.939025640E0
1.083043567E1,2.046008110E0,-9.815719604E0,-2.016482830E0
1.083440598E1,1.781946898E0,-9.663821220E0,-1.878787518E0
1.083837786E1,1.439662218E0,-9.533433914E0,-1.579857111E0
1.084234817E1,1.359025478E0,-9.432446480E0,-1.355300188E0
1.084631848E1,1.427605033E0,-9.270416260E0,-1.234067440E0
1.085028880E1,1.293223262E0,-8.922576904E0,-1.165832520E0
1.085425911E1,1.093719244E0,-8.471385002E0,-1.167929888E0
1.085822942E1,9.681097865E-1,-7.906927586E0,-1.191220760E0
1.086219973E1,9.980661273E-1,-7.290296555E0,-1.307760835E0
1.086617161E1,9.682630897E-1,-6.127787113E0,-1.288789153E0
1.087014192E1,1.045902252E0,-4.335238457E0,-1.229738593E0
1.087411223E1,1.293769121E0,-3.007261038E0,-1.115707517E0
1.087808255E1,1.787673831E0,-2.152301073E0,-1.002308607E0
1.088205286E1,2.541751385E0,-1.832196355E0,-1.067411780E0
1.088602317E1,3.317434549E0,-2.130628824E0,-1.251908898E0
1.088999505E1,3.877974510E0,-2.936814070E0,-1.530804634E0
1.089396380E1,4.118505955E0,-3.626861334E0,-1.794233918E0
1.089793567E1,4.276705265E0,-4.504010677E0,-1.898027301E0
1.090190598E1,4.279702663E0,-5.469985008E0,-1.786648989E0
1.090587630E1,4.189699650E0,-6.284482479E0,-1.560856700E0
1.090984661E1,4.014999866E0,-7.139337063E0,-1.389345646E0
1.091381692E1,3.766060114E0,-7.936385632E0,-1.196909308E0
1.091778723E1,3.442785501E0,-8.362648964E0,-1.062173247E0
1.092175911E1,3.033779144E0,-8.747761726E0,-1.038595080E0
1.092572942E1,2.119586706E0,-9.275252342E0,-5.834574103E-1
1.092969973E1,1.000249624E0,-9.958318710E0,-7.589236498E-1
1.093367005E1,2.936249040E-2,-1.049393940E1,-9.924923778E-1
1.093764036E1,-5.280938745E-1,-1.138259125E1,-1.245693564E0
1.094161067E1,-1.091066360E0,-1.277048016E1,-1.669141650E0
1.094558255E1,-1.430066228E0,-1.318289566E1,-1.801684737E0
1.094955130E1,-1.596271753E0,-1.277365017E1,-1.563701034E0
1.095352161E1,-1.262309313E0,-1.219817924E1,-1.255557775E0
1.095749348E1,-8.476336002E-1,-1.185370255E1,-1.059472561E0
1.096146380E1,-3.697126210E-1,-1.134948349E1,-1.075073123E0
1.096543411E1,9.955090284E-2,-1.133761692E1,-1.373754621E0
1.096940598E1,6.938588023E-1,-1.161547947E1,-1.608635426E0
1.097337473E1,1.353681684E0,-1.204304504E1,-1.853638768E0
1.097734505E1,1.740038872E0,-1.242006588E1,-2.067824125E0
1.098131692E1,2.207061291E0,-1.280357838E1,-2.202952862E0
1.098528723E1,2.527845860E0,-1.330924320E1,-2.251009226E0
1.098925755E1,2.826881886E0,-1.394005775E1,-2.060402155E0
1.099322786E1,3.144908428E0,-1.448106098E1,-1.774400353E0
1.099719817E1,3.245857716E0,-1.476727390E1,-1.446787357E0
1.100116848E1,3.386215448E0,-1.505495071E1,-1.125102401E0
1.100513880E1,3.580452204E0,-1.501033306E1,-7.815248966E-1
1.100911067E1,3.606778622E0,-1.473526764E1,-6.893672943E-1
