"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.335594943E0,-1.914978027E-2,-9.931152344E0,6.463623047E-2
6.338097384E0,-1.197814941E-2,-9.959884644E0,7.661437988E-2
6.340599826E0,-3.831481934E-2,-9.969451904E0,2.633666992E-2
6.343102267E0,-5.267333984E-2,-9.928756714E0,2.633666992E-2
6.345604709E0,-6.463623047E-2,-9.933547974E0,-2.394104004E-2
6.348137668E0,-5.267333984E-2,-9.990997314E0,2.873229980E-2
6.350640109E0,-5.506896973E-2,-9.986221313E0,-3.591918945E-2
6.353142550E0,-7.182312012E-2,-9.962280273E0,-8.140563965E-2
6.355644992E0,-7.661437988E-2,-9.969451904E0,-1.149291992E-1
6.358147433E0,-9.336853027E-2,-9.931152344E0,-1.508331299E-1
6.360649875E0,-1.029510498E-1,-9.933547974E0,-1.556243896E-1
6.363182834E0,-9.815979004E-2,-9.950302124E0,-1.125335693E-1
6.365685275E0,-1.125335693E-1,-9.945510864E0,-1.292877197E-1
6.368187716E0,-1.412506104E-1,-9.909606934E0,-1.460418701E-1
6.370690158E0,-1.675872803E-1,-9.888046265E0,-1.604156494E-1
6.373192599E0,-1.221008301E-1,-9.900024414E0,-1.244964600E-1
6.375695041E0,-1.005554199E-1,-9.885665894E0,-1.005554199E-1
6.378197482E0,-1.221008301E-1,-9.895233154E0,-1.604156494E-1
6.380730441E0,-1.292877197E-1,-9.921569824E0,-1.819610596E-1
6.383232882E0,-1.029510498E-1,-9.933547974E0,-1.268920898E-1
6.385735324E0,-6.463623047E-2,-9.916778564E0,-7.901000977E-2
6.388237765E0,-8.859252930E-2,-9.950302124E0,-1.987152100E-1
6.390740207E0,-1.053466797E-1,-9.967056274E0,-1.412506104E-1
6.393242648E0,-7.421875000E-2,-9.969451904E0,-1.532287598E-1
6.395745089E0,-9.576416016E-2,-9.931152344E0,-1.412506104E-1
6.398278048E0,-7.421875000E-2,-9.976638794E0,-7.661437988E-2
6.400780490E0,-7.901000977E-2,-9.981430054E0,-6.942749023E-2
6.403282931E0,-1.029510498E-1,-1.000057983E1,-3.591918945E-2
6.405785373E0,-1.149291992E-1,-1.002452087E1,-4.069519043E-2
6.408287814E0,-1.173095703E-1,-1.001733398E1,-3.831481934E-2
6.410790256E0,-1.005554199E-1,-9.976638794E0,-7.182312012E-2
6.413292697E0,-1.292877197E-1,-9.986221313E0,-1.914978027E-2
6.415795138E0,-1.460418701E-1,-9.986221313E0,-2.154541016E-2
6.418328097E0,-1.340789795E-1,-9.974243164E0,-2.873229980E-2
6.420830539E0,-1.388702393E-1,-9.974243164E0,2.394104004E-2
6.423332980E0,-1.939239502E-1,-9.964660645E0,-9.336853027E-2
6.425835422E0,-1.628112793E-1,-9.950302124E0,-8.859252930E-2
6.428337863E0,-2.059020996E-1,-9.916778564E0,-1.005554199E-1
6.430840304E0,-2.346343994E-1,-9.947906494E0,-1.556243896E-1
6.433373263E0,-2.250518799E-1,-9.957489014E0,-1.963195801E-1
6.435875705E0,-2.035064697E-1,-9.919174194E0,-1.652069092E-1
6.438378146E0,-2.561798096E-1,-9.959884644E0,-2.011108398E-1
6.440880588E0,-2.729339600E-1,-9.916778564E0,-2.035064697E-1
6.443383029E0,-2.897033691E-1,-9.962280273E0,-1.891479492E-1
6.445885470E0,-3.064575195E-1,-9.935943604E0,-2.250518799E-1
6.448418429E0,-2.418212891E-1,-9.928756714E0,-2.322387695E-1
6.450920871E0,-2.873077393E-1,-9.952697754E0,-2.106933594E-1
6.453423312E0,-3.303985596E-1,-9.964660645E0,-2.394256592E-1
6.455925754E0,-3.232116699E-1,-9.938323975E0,-2.130889893E-1
6.458428195E0,-3.734893799E-1,-9.902420044E0,-1.843566895E-1
6.460930636E0,-3.615264893E-1,-9.962280273E0,-1.771697998E-1
6.463433078E0,-4.022216797E-1,-9.940719604E0,-1.939239502E-1
6.465935519E0,-3.303985596E-1,-9.914382935E0,-2.585754395E-1
6.468437961E0,-3.830718994E-1,-9.950302124E0,-2.418212891E-1
6.470970920E0,-4.118041992E-1,-9.938323975E0,-1.939239502E-1
6.473473361E0,-4.118041992E-1,-9.928756714E0,-2.298431396E-1
6.475975802E0,-3.950500488E-1,-9.916778564E0,-2.370300293E-1
6.478478244E0,-4.237670898E-1,-9.890441895E0,-2.633666992E-1
6.480980685E0,-4.333496094E-1,-9.935943604E0,-2.465972900E-1
6.483483127E0,-3.567352295E-1,-9.904815674E0,-2.298431396E-1
6.485985568E0,-3.567352295E-1,-9.931152344E0,-2.059020996E-1
6.488518527E0,-3.687133789E-1,-9.935943604E0,-2.777252197E-1
6.491020968E0,-3.495483398E-1,-9.897628784E0,-2.394256592E-1
6.493523410E0,-3.040618896E-1,-9.909606934E0,-2.250518799E-1
6.496025851E0,-3.088531494E-1,-9.933547974E0,-2.370300293E-1
6.498558810E0,-2.968750000E-1,-9.871292114E0,-2.298431396E-1
6.501061252E0,-2.705383301E-1,-9.888046265E0,-2.657623291E-1
6.503594211E0,-2.250518799E-1,-9.923965454E0,-3.615264893E-1
6.506096652E0,-1.867523193E-1,-9.890441895E0,-3.423767090E-1
6.508599093E0,-1.556243896E-1,-9.916778564E0,-3.351898193E-1
6.511101535E0,-1.436462402E-1,-9.923965454E0,-3.926544189E-1
6.513603976E0,-1.364746094E-1,-9.914382935E0,-3.471527100E-1
6.516106418E0,-9.097290039E-2,-9.938323975E0,-3.327941895E-1
6.518608859E0,-4.069519043E-2,-9.952697754E0,-3.519439697E-1
6.521141818E0,1.197814941E-2,-9.981430054E0,-3.519439697E-1
6.523644259E0,1.675415039E-2,-9.998184204E0,-3.256072998E-1
6.526146701E0,1.435852051E-2,-1.002212524E1,-3.399810791E-1
6.528649142E0,1.675415039E-2,-1.005804443E1,-3.303985596E-1
6.531151584E0,4.069519043E-2,-1.007000732E1,-3.160400391E-1
6.533654025E0,8.859252930E-2,-1.007479858E1,-2.489929199E-1
6.536156466E0,2.873229980E-2,-1.008677673E1,-2.873077393E-1
6.538689425E0,6.225585938E-2,-1.008917236E1,-2.992706299E-1
6.541191867E0,1.125335693E-1,-1.011071777E1,-2.418212891E-1
6.543694308E0,1.388702393E-1,-1.007479858E1,-2.418212891E-1
6.546196750E0,1.221008301E-1,-1.007719421E1,-2.418212891E-1
6.548699191E0,1.173095703E-1,-1.008198547E1,-2.059020996E-1
6.551201632E0,1.221008301E-1,-1.005564880E1,-2.154846191E-1
6.553704074E0,1.580200195E-1,-1.003889465E1,-2.681579590E-1
6.556237033E0,1.723785400E-1,-1.000297546E1,-2.729339600E-1
6.558739474E0,1.292877197E-1,-9.983825684E0,-2.106933594E-1
6.561241916E0,1.244964600E-1,-1.000776672E1,-2.609710693E-1
6.563744357E0,1.292877197E-1,-9.964660645E0,-2.873077393E-1
6.566246798E0,1.699829102E-1,-9.907211304E0,-2.849121094E-1
6.568749240E0,1.580200195E-1,-9.904815674E0,-2.777252197E-1
6.571251681E0,1.101379395E-1,-9.883270264E0,-3.160400391E-1
6.573784640E0,1.628112793E-1,-9.864105225E0,-2.920989990E-1
6.576287082E0,1.412506104E-1,-9.844955444E0,-3.040618896E-1
6.578789523E0,1.101379395E-1,-9.806655884E0,-3.016662598E-1
6.581291964E0,6.703186035E-2,-9.789886475E0,-3.184356689E-1
6.583794406E0,9.815979004E-2,-9.789886475E0,-3.112487793E-1
6.586296847E0,8.619689941E-2,-9.777923584E0,-3.016662598E-1
6.588799289E0,3.591918945E-2,-9.780319214E0,-3.184356689E-1
6.591332248E0,3.591918945E-2,-9.785095215E0,-3.232116699E-1
6.593834689E0,4.309082031E-2,-9.773132324E0,-3.184356689E-1
6.596337131E0,4.069519043E-2,-9.794677734E0,-2.561798096E-1
6.598839572E0,6.703186035E-2,-9.777923584E0,-2.513885498E-1
6.601342013E0,7.901000977E-2,-9.830596924E0,-2.418212891E-1
6.603844455E0,4.069519043E-2,-9.849746704E0,-2.274475098E-1
6.606377414E0,1.435852051E-2,-9.885665894E0,-2.298431396E-1
6.608879855E0,-7.186889648E-3,-9.916778564E0,-2.178649902E-1
6.611382297E0,-2.873229980E-2,-9.907211304E0,-2.226562500E-1
6.613884738E0,-3.591918945E-2,-9.938323975E0,-1.891479492E-1
6.616387179E0,-1.914978027E-2,-9.909606934E0,-2.274475098E-1
6.618889621E0,3.591918945E-2,-9.923965454E0,-1.795654297E-1
6.621392062E0,-4.788208008E-2,-1.000057983E1,-1.723785400E-1
6.623925021E0,-6.703186035E-2,-9.990997314E0,-1.604156494E-1
6.626427463E0,-8.619689941E-2,-9.971847534E0,-1.412506104E-1
6.628929904E0,-8.140563965E-2,-1.001255798E1,-1.652069092E-1
6.631432345E0,-6.225585938E-2,-1.000537109E1,-2.035064697E-1
6.633934787E0,-7.182312012E-2,-1.000537109E1,-2.059020996E-1
6.636437228E0,-1.029510498E-1,-1.001972961E1,-2.059020996E-1
6.638939670E0,-1.173095703E-1,-1.001255798E1,-1.292877197E-1
6.641472629E0,-1.173095703E-1,-1.002931213E1,-1.244964600E-1
6.643975070E0,-9.576416016E-2,-1.001255798E1,-1.891479492E-1
6.646477511E0,-1.292877197E-1,-1.001733398E1,-1.484375000E-1
6.648979953E0,-1.388702393E-1,-1.004127502E1,-5.986022949E-2
6.651482394E0,-1.173095703E-1,-1.002931213E1,-1.125335693E-1
6.653984836E0,-1.173095703E-1,-1.001255798E1,-1.436462402E-1
6.656487277E0,-1.364746094E-1,-9.988616943E0,-1.005554199E-1
6.659020236E0,-9.336853027E-2,-9.971847534E0,-1.268920898E-1
6.661522677E0,-2.394104004E-2,-9.940719604E0,-8.140563965E-2
6.664025119E0,-1.675415039E-2,-9.962280273E0,-9.097290039E-2
6.666527560E0,-4.309082031E-2,-9.952697754E0,-5.506896973E-2
6.669030002E0,1.197814941E-2,-9.931152344E0,-5.027770996E-2
6.671532443E0,2.154541016E-2,-9.900024414E0,-1.197052002E-1
6.674034884E0,4.069519043E-2,-9.926361084E0,-1.221008301E-1
6.676537326E0,1.077423096E-1,-9.878479004E0,-9.336853027E-2
6.679070285E0,9.336853027E-2,-9.859329224E0,-9.336853027E-2
6.681572726E0,8.140563965E-2,-9.825805664E0,-1.340789795E-1
6.684075168E0,1.029510498E-1,-9.818618774E0,-1.412506104E-1
6.686577609E0,1.197052002E-1,-9.825805664E0,-8.619689941E-2
6.689080050E0,1.604156494E-1,-9.847351074E0,-1.675872803E-1
6.691582492E0,1.460418701E-1,-9.835388184E0,-1.532287598E-1
6.694115451E0,1.532287598E-1,-9.806655884E0,-1.173095703E-1
6.696617892E0,1.819610596E-1,-9.856933594E0,-1.292877197E-1
6.699120334E0,1.604156494E-1,-9.868896484E0,-1.412506104E-1
6.701622775E0,2.011108398E-1,-9.864105225E0,-9.336853027E-2
6.704125216E0,2.178649902E-1,-9.873687744E0,-1.412506104E-1
6.706627658E0,2.609710693E-1,-9.979034424E0,-1.221008301E-1
6.709130099E0,2.465972900E-1,-9.995788574E0,-1.580200195E-1
6.711632541E0,3.160400391E-1,-9.979034424E0,-1.292877197E-1
6.714165500E0,2.897033691E-1,-9.981430054E0,-1.005554199E-1
6.716667941E0,3.040618896E-1,-9.979034424E0,-1.077423096E-1
6.719170382E0,3.327941895E-1,-9.993392944E0,-5.027770996E-2
6.721672824E0,3.471527100E-1,-1.002931213E1,-8.619689941E-2
6.724175265E0,3.567352295E-1,-1.003889465E1,-4.788208008E-2
6.726677707E0,3.303985596E-1,-1.002212524E1,-6.225585938E-2
6.729180148E0,3.591308594E-1,-9.993392944E0,0.000000000E0
6.731713107E0,3.351898193E-1,-9.957489014E0,7.186889648E-3
6.734215548E0,3.471527100E-1,-9.947906494E0,-6.703186035E-2
6.736717990E0,3.232116699E-1,-9.957489014E0,-3.112792969E-2
6.739220431E0,3.208160400E-1,-9.947906494E0,1.675415039E-2
6.741722873E0,3.734893799E-1,-9.914382935E0,-1.914978027E-2
6.744225314E0,3.160400391E-1,-9.931152344E0,-1.675415039E-2
6.746727756E0,3.303985596E-1,-9.935943604E0,-4.548645020E-2
6.749260714E0,3.064575195E-1,-9.919174194E0,-7.186889648E-3
6.751763156E0,2.992706299E-1,-9.912002563E0,2.633666992E-2
6.754265597E0,2.968750000E-1,-9.876083374E0,4.548645020E-2
6.756768039E0,3.016662598E-1,-9.892837524E0,5.506896973E-2
6.759270480E0,3.567352295E-1,-9.878479004E0,8.619689941E-2
6.761772922E0,3.567352295E-1,-9.854537964E0,1.053466797E-1
6.764305881E0,3.375854492E-1,-9.852142334E0,1.125335693E-1
6.766808322E0,3.136444092E-1,-9.859329224E0,1.436462402E-1
6.769310763E0,4.022216797E-1,-9.854537964E0,1.268920898E-1
6.771813205E0,3.136444092E-1,-9.842559814E0,1.484375000E-1
6.774315646E0,2.705383301E-1,-9.854537964E0,1.747741699E-1
6.776818088E0,3.878631592E-1,-9.847351074E0,1.795654297E-1
6.779320529E0,3.471527100E-1,-9.892837524E0,1.987152100E-1
6.781853488E0,3.256072998E-1,-9.904815674E0,2.178649902E-1
6.784355929E0,3.615264893E-1,-9.888046265E0,2.250518799E-1
6.786888888E0,3.471527100E-1,-9.888046265E0,1.987152100E-1
6.789391330E0,3.519439697E-1,-9.926361084E0,2.226562500E-1
6.791893771E0,3.687133789E-1,-9.959884644E0,2.106933594E-1
6.794396213E0,3.782806396E-1,-9.935943604E0,1.987152100E-1
6.796898654E0,4.070129395E-1,-9.931152344E0,2.370300293E-1
6.799431613E0,3.591308594E-1,-9.955093384E0,2.178649902E-1
6.801934054E0,3.327941895E-1,-9.959884644E0,1.819610596E-1
6.804436496E0,3.543395996E-1,-9.969451904E0,2.298431396E-1
6.806938937E0,3.591308594E-1,-9.945510864E0,1.843566895E-1
6.809441379E0,4.118041992E-1,-9.928756714E0,2.394256592E-1
6.811943820E0,3.734893799E-1,-9.926361084E0,1.987152100E-1
6.814446261E0,4.118041992E-1,-9.976638794E0,1.723785400E-1
6.816979220E0,4.022216797E-1,-9.947906494E0,1.316833496E-1
6.819481662E0,4.429321289E-1,-9.919174194E0,1.197052002E-1
6.821984103E0,3.902587891E-1,-9.957489014E0,1.915435791E-1
6.824486545E0,4.070129395E-1,-9.931152344E0,1.819610596E-1
6.826988986E0,4.213867188E-1,-9.904815674E0,2.059020996E-1
6.829491427E0,4.405364990E-1,-9.912002563E0,2.465972900E-1
6.831993869E0,4.572906494E-1,-9.914382935E0,2.513885498E-1
6.834526828E0,4.213867188E-1,-9.904815674E0,2.226562500E-1
6.836998752E0,4.333496094E-1,-9.914382935E0,2.106933594E-1
6.839531711E0,4.357452393E-1,-9.926361084E0,2.178649902E-1
6.842034152E0,4.141998291E-1,-9.945510864E0,2.226562500E-1
6.844536593E0,4.165954590E-1,-9.959884644E0,2.513885498E-1
6.847039035E0,3.950500488E-1,-1.004367065E1,2.394256592E-1
6.849541476E0,4.094085693E-1,-1.003649902E1,2.298431396E-1
6.852043918E0,4.237670898E-1,-1.002931213E1,2.178649902E-1
6.854576877E0,4.213867188E-1,-1.004846191E1,1.867523193E-1
6.857079318E0,4.668731689E-1,-1.005804443E1,1.867523193E-1
6.859581759E0,4.788360596E-1,-1.007240295E1,1.867523193E-1
6.862084201E0,4.548950195E-1,-1.011788940E1,1.460418701E-1
6.864586642E0,5.171508789E-1,-1.007479858E1,1.149291992E-1
6.867089084E0,5.458831787E-1,-1.007958984E1,1.556243896E-1
6.869591525E0,6.105194092E-1,-1.006523132E1,9.815979004E-2
6.872124484E0,6.775665283E-1,-1.006283569E1,8.380126953E-2
6.874626925E0,7.278442383E-1,-1.004846191E1,7.182312012E-2
6.877129367E0,7.398071289E-1,-1.001255798E1,5.027770996E-2
6.879631808E0,7.781219482E-1,-1.003649902E1,1.077423096E-1
6.882134250E0,8.331756592E-1,-9.995788574E0,7.661437988E-2
6.884636691E0,8.331756592E-1,-9.962280273E0,5.506896973E-2
6.887169650E0,8.212127686E-1,-1.000537109E1,1.532287598E-1
6.889672091E0,8.810729980E-1,-9.950302124E0,1.101379395E-1
6.892174533E0,8.260040283E-1,-9.940719604E0,1.077423096E-1
6.894676974E0,8.140258789E-1,-9.940719604E0,1.939239502E-1
6.897179416E0,8.451538086E-1,-9.916778564E0,2.154846191E-1
6.899681857E0,8.044586182E-1,-9.971847534E0,2.489929199E-1
6.902184298E0,7.398071289E-1,-9.957489014E0,2.059020996E-1
6.904717257E0,7.350158691E-1,-9.962280273E0,1.891479492E-1
6.907219699E0,7.422027588E-1,-9.983825684E0,1.747741699E-1
6.909722140E0,6.607971191E-1,-9.945510864E0,2.202606201E-1
6.912224582E0,5.913696289E-1,-9.947906494E0,1.747741699E-1
6.914727023E0,6.129150391E-1,-9.947906494E0,2.537841797E-1
6.917229464E0,5.530548096E-1,-9.959884644E0,2.322387695E-1
6.919731906E0,5.267181396E-1,-9.988616943E0,2.059020996E-1
6.922264865E0,4.812316895E-1,-9.947906494E0,1.939239502E-1
6.924767306E0,4.405364990E-1,-9.897628784E0,2.059020996E-1
6.927269748E0,3.615264893E-1,-9.902420044E0,1.867523193E-1
6.929772189E0,3.064575195E-1,-9.947906494E0,2.298431396E-1
6.932274631E0,3.112487793E-1,-9.923965454E0,2.178649902E-1
6.934777072E0,2.465972900E-1,-9.885665894E0,2.513885498E-1
6.937279513E0,2.130889893E-1,-9.866500854E0,2.561798096E-1
6.939812472E0,2.035064697E-1,-9.921569824E0,2.561798096E-1
6.942314914E0,1.723785400E-1,-9.969451904E0,2.920989990E-1
6.944817355E0,2.178649902E-1,-9.979034424E0,2.873077393E-1
6.947319797E0,1.436462402E-1,-9.967056274E0,3.160400391E-1
6.949822238E0,1.029510498E-1,-9.988616943E0,2.657623291E-1
6.952324679E0,7.661437988E-2,-1.000537109E1,2.418212891E-1
6.954827121E0,1.747741699E-1,-9.993392944E0,2.681579590E-1
6.957360080E0,1.604156494E-1,-1.000537109E1,2.729339600E-1
6.959862521E0,1.556243896E-1,-1.000776672E1,2.801208496E-1
6.962364963E0,1.436462402E-1,-1.005804443E1,3.710937500E-1
6.964867404E0,1.699829102E-1,-1.002212524E1,3.926544189E-1
6.967369845E0,2.130889893E-1,-9.962280273E0,3.926544189E-1
6.969872287E0,2.226562500E-1,-9.969451904E0,3.447723389E-1
6.972405246E0,2.226562500E-1,-9.983825684E0,4.285583496E-1
6.974907687E0,2.681579590E-1,-1.001016235E1,4.740447998E-1
6.977410129E0,2.849121094E-1,-9.995788574E0,5.339050293E-1
6.979912570E0,2.346343994E-1,-1.001493835E1,5.099639893E-1
6.982415011E0,2.537841797E-1,-1.000297546E1,5.482788086E-1
6.984917453E0,2.897033691E-1,-9.964660645E0,5.315093994E-1
6.987419894E0,3.064575195E-1,-9.969451904E0,5.482788086E-1
6.989952853E0,2.825164795E-1,-9.919174194E0,5.722198486E-1
6.992455295E0,2.226562500E-1,-9.897628784E0,6.344604492E-1
6.994957736E0,2.011108398E-1,-9.866500854E0,6.871337891E-1
6.997460177E0,2.250518799E-1,-9.835388184E0,7.302246094E-1
6.999962619E0,1.771697998E-1,-9.792282104E0,7.541809082E-1
7.002465060E0,1.077423096E-1,-9.773132324E0,7.254486084E-1
7.004967502E0,7.661437988E-2,-9.758758545E0,7.254486084E-1
7.007500461E0,5.027770996E-2,-9.732437134E0,7.445983887E-1
7.010002902E0,-2.395629883E-3,-9.734817505E0,7.350158691E-1
7.012505343E0,-7.182312012E-2,-9.742004395E0,7.350158691E-1
7.015007785E0,-9.336853027E-2,-9.701309204E0,7.852935791E-1
7.017510226E0,-1.340789795E-1,-9.746795654E0,7.948760986E-1
7.020012668E0,-2.202606201E-1,-9.785095215E0,7.685394287E-1
7.022515109E0,-2.681579590E-1,-9.801864624E0,7.182617188E-1
7.025048068E0,-3.112487793E-1,-9.828201294E0,6.751708984E-1
7.027550509E0,-3.256072998E-1,-9.859329224E0,7.038879395E-1
7.030052951E0,-3.519439697E-1,-9.902420044E0,6.871337891E-1
7.032555392E0,-3.998260498E-1,-9.919174194E0,6.847381592E-1
7.035057834E0,-3.974304199E-1,-9.921569824E0,6.943206787E-1
7.037560275E0,-4.357452393E-1,-9.909606934E0,7.374114990E-1
7.040062716E0,-4.932098389E-1,-9.969451904E0,7.230529785E-1
7.042595675E0,-5.865783691E-1,-9.950302124E0,7.230529785E-1
7.045098117E0,-6.105194092E-1,-9.923965454E0,7.469940186E-1
7.047600558E0,-6.560058594E-1,-9.945510864E0,6.751708984E-1
7.050103000E0,-7.110748291E-1,-9.888046265E0,6.488342285E-1
7.052605441E0,-6.847381592E-1,-9.933547974E0,6.943206787E-1
7.055107882E0,-6.703796387E-1,-9.900024414E0,6.727752686E-1
7.057610324E0,-6.823425293E-1,-9.909606934E0,7.206573486E-1
7.060143283E0,-7.206573486E-1,-9.873687744E0,7.062835693E-1
7.062645724E0,-6.799468994E-1,-9.907211304E0,7.996673584E-1
7.065148166E0,-6.153106689E-1,-9.923965454E0,7.206573486E-1
7.067650607E0,-6.224975586E-1,-9.856933594E0,6.871337891E-1
7.070183566E0,-5.650329590E-1,-9.852142334E0,7.661437988E-1
7.072686007E0,-4.860229492E-1,-9.923965454E0,6.751708984E-1
7.075188449E0,-4.644775391E-1,-9.921569824E0,7.086791992E-1
7.077690890E0,-4.213867188E-1,-9.892837524E0,7.445983887E-1
7.080223849E0,-3.902587891E-1,-9.921569824E0,6.703796387E-1
7.082726291E0,-3.016662598E-1,-9.962280273E0,6.584014893E-1
7.085228732E0,-2.250518799E-1,-9.998184204E0,6.512298584E-1
7.087731173E0,-2.465972900E-1,-9.990997314E0,6.344604492E-1
7.090233615E0,-1.819610596E-1,-1.003889465E1,6.368560791E-1
7.092736056E0,-9.097290039E-2,-1.006523132E1,5.841827393E-1
7.095238498E0,-2.873229980E-2,-1.007479858E1,5.506591797E-1
7.097771457E0,4.791259766E-3,-1.011311340E1,5.602416992E-1
7.100273898E0,1.053466797E-1,-1.010832214E1,5.003814697E-1
7.102776339E0,1.364746094E-1,-1.008438110E1,5.243377686E-1
7.105278781E0,1.891479492E-1,-1.007240295E1,5.027770996E-1
7.107781222E0,2.489929199E-1,-1.008677673E1,5.219421387E-1
7.110283664E0,2.873077393E-1,-1.009394836E1,5.099639893E-1
7.112816623E0,3.806762695E-1,-1.006523132E1,5.195465088E-1
7.115319064E0,4.524993896E-1,-1.005804443E1,4.572906494E-1
7.117821506E0,5.171508789E-1,-1.000537109E1,4.788360596E-1
7.120323947E0,5.482788086E-1,-9.995788574E0,4.884185791E-1
7.122826388E0,6.105194092E-1,-9.971847534E0,5.386962891E-1
7.125328830E0,6.584014893E-1,-1.000057983E1,5.602416992E-1
7.127831271E0,7.326202393E-1,-1.000776672E1,5.195465088E-1
7.130364230E0,7.110748291E-1,-9.976638794E0,4.836273193E-1
7.132866672E0,7.110748291E-1,-9.988616943E0,4.692687988E-1
7.135369113E0,7.805023193E-1,-1.002452087E1,4.716644287E-1
7.137871554E0,7.517852783E-1,-1.001733398E1,4.548950195E-1
7.140373996E0,7.637481689E-1,-1.005325317E1,4.740447998E-1
7.142876437E0,7.326202393E-1,-1.004127502E1,3.830718994E-1
7.145348361E0,7.445983887E-1,-1.000537109E1,3.423767090E-1
7.147881320E0,7.661437988E-1,-1.004606628E1,3.303985596E-1
7.150383761E0,7.445983887E-1,-1.009873962E1,3.303985596E-1
7.152916720E0,7.134704590E-1,-1.012268066E1,3.495483398E-1
7.155419162E0,6.967163086E-1,-1.007000732E1,3.495483398E-1
7.157921603E0,6.751708984E-1,-1.009155273E1,3.734893799E-1
7.160424045E0,6.272735596E-1,-1.013465881E1,4.070129395E-1
7.162926486E0,6.392517090E-1,-1.015141296E1,3.591308594E-1
7.165459445E0,6.153106689E-1,-1.015141296E1,3.088531494E-1
7.167961886E0,6.464385986E-1,-1.016816711E1,3.016662598E-1
7.170464328E0,6.919250488E-1,-1.019450378E1,3.710937500E-1
7.172966769E0,7.062835693E-1,-1.015620422E1,4.022216797E-1
7.175469211E0,7.613525391E-1,-1.019212341E1,4.501037598E-1
7.177971652E0,8.331756592E-1,-1.016816711E1,4.980010986E-1
7.180474093E0,8.906402588E-1,-1.015859985E1,4.764404297E-1
7.183007052E0,9.505004883E-1,-1.015859985E1,4.716644287E-1
7.185509494E0,1.041473389E0,-1.015620422E1,4.668731689E-1
7.188011935E0,1.125274658E0,-1.017056274E1,4.022216797E-1
7.190514377E0,1.149215698E0,-1.015620422E1,3.232116699E-1
7.193016818E0,1.206680298E0,-1.017295837E1,2.777252197E-1
7.195519259E0,1.266525269E0,-1.023042297E1,2.059020996E-1
7.198021701E0,1.288085938E0,-1.021846008E1,1.819610596E-1
7.200554660E0,1.359909058E0,-1.020887756E1,9.336853027E-2
7.203057101E0,1.419754028E0,-1.019450378E1,3.112792969E-2
7.205559543E0,1.434127808E0,-1.020648193E1,-2.395629883E-3
7.208061984E0,1.491592407E0,-1.017774963E1,-3.112792969E-2
7.210564425E0,1.527496338E0,-1.016099548E1,-5.986022949E-2
7.213066867E0,1.565811157E0,-1.014901733E1,-1.652069092E-1
7.215569308E0,1.640029907E0,-1.015380859E1,-2.513885498E-1
7.218102267E0,1.680725098E0,-1.008917236E1,-3.184356689E-1
7.220604709E0,1.735794067E0,-1.006283569E1,-3.591308594E-1
7.223107150E0,1.819595337E0,-1.005804443E1,-3.854675293E-1
7.225609591E0,1.857894897E0,-1.004367065E1,-4.477081299E-1
7.228112033E0,1.867477417E0,-1.002452087E1,-5.075683594E-1
7.230614474E0,1.958450317E0,-1.004606628E1,-5.147552490E-1
7.233116916E0,1.996765137E0,-1.002452087E1,-5.147552490E-1
7.235619357E0,1.984786987E0,-9.962280273E0,-5.051727295E-1
7.238152316E0,2.056625366E0,-9.988616943E0,-4.620819092E-1
7.240654757E0,2.118865967E0,-9.967056274E0,-4.908142090E-1
7.243157199E0,2.114074707E0,-9.928756714E0,-4.692687988E-1
7.245659640E0,2.094924927E0,-9.933547974E0,-5.506591797E-1
7.248162082E0,2.070983887E0,-9.931152344E0,-4.980010986E-1
7.250664523E0,2.073379517E0,-9.938323975E0,-5.051727295E-1
7.253166964E0,2.059020996E0,-9.885665894E0,-4.812316895E-1
