"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.996484256E1,-1.637118906E-1,-1.469741821E0,-1.826487035E-1
1.996685049E1,-1.783726513E-1,-1.469130874E0,-1.771509200E-1
1.996881545E1,-1.875356287E-1,-1.472796082E0,-1.710422635E-1
1.997085302E1,-1.918116808E-1,-1.477072120E0,-1.698205322E-1
1.997275864E1,-1.973094791E-1,-1.485624313E0,-1.685988009E-1
1.997475752E1,-1.973094791E-1,-1.501506805E0,-1.631010175E-1
1.997670037E1,-1.985312104E-1,-1.507615447E0,-1.624901593E-1
1.997871191E1,-1.930334121E-1,-1.520443559E0,-1.606575549E-1
1.998073691E1,-1.918116808E-1,-1.524719596E0,-1.631010175E-1
1.998274137E1,-1.857030392E-1,-1.539991260E0,-1.655444801E-1
1.998471376E1,-1.747074574E-1,-1.545489073E0,-1.740965992E-1
1.998670660E1,-1.722639948E-1,-1.551597714E0,-1.728748679E-1
1.998865352E1,-1.594358236E-1,-1.554041147E0,-1.814269722E-1
1.999067276E1,-1.502728462E-1,-1.562593341E0,-1.899790913E-1
1.999267302E1,-1.447750628E-1,-1.561371565E0,-1.905899495E-1
1.999472083E1,-1.350012124E-1,-1.565647602E0,-1.979203373E-1
1.999673192E1,-1.221730486E-1,-1.574810624E0,-2.021963894E-1
1.999869964E1,-1.191187203E-1,-1.578475833E0,-2.052507252E-1
2.000068826E1,-1.099557430E-1,-1.581530094E0,-2.089159191E-1
2.000274388E1,-9.896016866E-2,-1.586417079E0,-2.131919712E-1
2.000478856E1,-9.346238524E-2,-1.590082288E0,-2.156354338E-1
2.000674169E1,-8.124507964E-2,-1.590693116E0,-2.150245607E-1
2.000863702E1,-7.147123665E-2,-1.585195303E0,-2.150245607E-1
2.001073949E1,-6.780604273E-2,-1.584584475E0,-2.199114859E-1
2.001262695E1,-5.742133409E-2,-1.569923639E0,-2.247984111E-1
2.001464291E1,-5.253441259E-2,-1.565036774E0,-2.266310006E-1
2.001670506E1,-4.398229718E-2,-1.549154282E0,-2.327396572E-1
2.001862652E1,-3.726277873E-2,-1.532050014E0,-2.388483137E-1
2.002062795E1,-3.420845419E-2,-1.525330544E0,-2.443460971E-1
2.002260764E1,-2.932153270E-2,-1.507615447E0,-2.498438805E-1
2.002462937E1,-2.871066704E-2,-1.485624313E0,-2.565633953E-1
2.002666967E1,-2.504547499E-2,-1.477683067E0,-2.645046413E-1
2.002854318E1,-2.504547499E-2,-1.457524419E0,-2.748893499E-1
2.003057887E1,-2.565634064E-2,-1.436144233E0,-2.809980214E-1
2.003256956E1,-2.626720630E-2,-1.426370382E0,-2.840523422E-1
2.003455310E1,-3.115412779E-2,-1.402546644E0,-2.889392674E-1
2.003655268E1,-3.237585723E-2,-1.386053205E0,-2.974913716E-1
2.003853479E1,-3.176499158E-2,-1.377501130E0,-2.987131178E-1
2.004053991E1,-3.970624134E-2,-1.360396862E0,-3.054326177E-1
2.004266088E1,-3.970624134E-2,-1.333518863E0,-3.127630055E-1
2.004458629E1,-4.153883830E-2,-1.322523236E0,-3.170390725E-1
2.004662816E1,-4.581489414E-2,-1.301753879E0,-3.207042515E-1
2.004856314E1,-5.009094998E-2,-1.286482215E0,-3.268128932E-1
2.005050802E1,-5.192354694E-2,-1.255328059E0,-3.359758854E-1
2.005256933E1,-5.925392732E-2,-1.236391306E0,-3.414736688E-1
2.005459325E1,-5.986479297E-2,-1.222341299E0,-3.463605940E-1
2.005651283E1,-6.475171447E-2,-1.193019867E0,-3.518583775E-1
2.005859105E1,-6.902777404E-2,-1.161254883E0,-3.585779071E-1
2.006060521E1,-7.330382615E-2,-1.145372391E0,-3.616322279E-1
2.006250660E1,-7.696902007E-2,-1.110553026E0,-3.695734739E-1
2.006449172E1,-8.124507964E-2,-1.069014192E0,-3.744603992E-1
2.006647283E1,-8.063421398E-2,-1.052520871E0,-3.775147200E-1
2.006844037E1,-8.857546002E-2,-1.003651619E0,-3.836233616E-1
2.007054749E1,-9.407325089E-2,-9.566149712E-1,-3.891211748E-1
2.007240352E1,-9.712757170E-2,-9.346238375E-1,-3.891211748E-1
2.007447522E1,-1.026253626E-1,-8.894197941E-1,-3.933972120E-1
2.007649368E1,-1.050688252E-1,-8.381071091E-1,-4.025602043E-1
2.007851903E1,-1.093448773E-1,-8.185594082E-1,-4.031710625E-1
2.008043326E1,-1.142318025E-1,-7.721336484E-1,-4.098905921E-1
2.008246395E1,-1.166752651E-1,-7.501425147E-1,-4.105014503E-1
2.008439649E1,-1.215621829E-1,-7.018841505E-1,-4.153883755E-1
2.008645214E1,-1.258382350E-1,-6.603453159E-1,-4.184426963E-1
2.008847641E1,-1.282816976E-1,-6.365215778E-1,-4.221078753E-1
2.009037760E1,-1.331686229E-1,-5.931501389E-1,-4.233296216E-1
2.009249608E1,-1.423316002E-1,-5.510004759E-1,-4.251621962E-1
2.009451024E1,-1.447750628E-1,-5.345070958E-1,-4.257730842E-1
2.009636291E1,-1.545489132E-1,-4.996877611E-1,-4.263839424E-1
2.009836702E1,-1.631010175E-1,-4.660901725E-1,-4.263839424E-1
2.010036029E1,-1.698205322E-1,-4.514294267E-1,-4.233296216E-1
2.010236441E1,-1.783726513E-1,-4.233296216E-1,-4.208861589E-1
2.010441952E1,-1.905899495E-1,-3.958406746E-1,-4.184426963E-1
2.010633433E1,-1.960877478E-1,-3.866777122E-1,-4.123340547E-1
2.010832922E1,-2.064724565E-1,-3.646865487E-1,-4.062253833E-1
2.011030045E1,-2.186897546E-1,-3.518583775E-1,-4.013384581E-1
2.011229499E1,-2.217440903E-1,-3.500257730E-1,-3.940080702E-1
2.011430772E1,-2.327396572E-1,-3.371976018E-1,-3.866777122E-1
2.011630645E1,-2.364048511E-1,-3.329215646E-1,-3.811798990E-1
2.011829264E1,-2.480112910E-1,-3.194825351E-1,-3.744603992E-1
2.012030695E1,-2.535090744E-1,-3.103195429E-1,-3.683517575E-1
2.012236718E1,-2.583959997E-1,-3.054326177E-1,-3.634648323E-1
2.012430306E1,-2.632829249E-1,-3.011565804E-1,-3.561344445E-1
2.012639937E1,-2.700024247E-1,-2.974913716E-1,-3.463605940E-1
2.012828645E1,-2.687807083E-1,-2.956587672E-1,-3.414736688E-1
2.013036626E1,-2.687807083E-1,-2.950479090E-1,-3.292563558E-1
2.013231052E1,-2.651155293E-1,-2.987131178E-1,-3.213151097E-1
2.013428652E1,-2.626720667E-1,-2.987131178E-1,-3.139847219E-1
2.013625733E1,-2.596177161E-1,-2.962696552E-1,-3.023782969E-1
2.013822749E1,-2.541199327E-1,-2.962696552E-1,-2.938261926E-1
2.014031922E1,-2.504547536E-1,-2.962696552E-1,-2.840523422E-1
2.014232233E1,-2.431243658E-1,-2.932153046E-1,-2.718350291E-1
2.014433076E1,-2.339613885E-1,-2.919935882E-1,-2.614503205E-1
2.014623364E1,-2.284636050E-1,-2.889392674E-1,-2.577851415E-1
2.014823483E1,-2.156354338E-1,-2.864958048E-1,-2.443460971E-1
2.015023372E1,-2.101376504E-1,-2.901609838E-1,-2.376265824E-1
2.015216399E1,-1.985312104E-1,-2.852740586E-1,-2.339613885E-1
2.015431952E1,-1.795943826E-1,-2.816088796E-1,-2.278527319E-1
2.015624337E1,-1.728748679E-1,-2.846632004E-1,-2.254092693E-1
2.015818968E1,-1.576032341E-1,-2.828305960E-1,-2.168571651E-1
2.016022287E1,-1.386664063E-1,-2.840523422E-1,-2.168571651E-1
2.016218968E1,-1.288925707E-1,-2.852740586E-1,-2.162462920E-1
2.016418756E1,-1.154535338E-1,-2.889392674E-1,-2.095267773E-1
2.016626183E1,-9.896016866E-2,-2.864958048E-1,-2.076941878E-1
2.016822241E1,-9.224065393E-2,-2.889392674E-1,-2.076941878E-1
2.017022602E1,-7.819075137E-2,-2.883284092E-1,-2.021963894E-1
2.017229955E1,-6.475171447E-2,-2.889392674E-1,-1.973094791E-1
2.017417652E1,-5.742133409E-2,-2.864958048E-1,-1.930334121E-1
2.017626683E1,-5.009094998E-2,-2.877175212E-1,-1.899790913E-1
2.017819079E1,-3.787364438E-2,-2.816088796E-1,-1.814269722E-1
2.018018629E1,-3.604105115E-2,-2.779437006E-1,-1.753183305E-1
2.018216829E1,-2.748893574E-2,-2.730567753E-1,-1.704314053E-1
2.018429296E1,-2.138028294E-2,-2.736676335E-1,-1.606575549E-1
2.018622156E1,-1.466076635E-2,-2.681698501E-1,-1.557706445E-1
2.018815622E1,-9.773843922E-3,-2.626720667E-1,-1.508837193E-1
2.019010772E1,-5.497787148E-3,-2.590068579E-1,-1.435533315E-1
2.019221037E1,1.832595794E-3,-2.547308207E-1,-1.356120855E-1
2.019413891E1,7.330383174E-3,-2.474004179E-1,-1.233947799E-1
2.019611749E1,9.773843922E-3,-2.474004179E-1,-1.160643995E-1
2.019813787E1,1.221730467E-2,-2.382374406E-1,-1.044579595E-1
2.020016626E1,1.893682219E-2,-2.357939780E-1,-9.040805697E-2
2.020211633E1,1.954768784E-2,-2.302961946E-1,-8.552113175E-2
2.020414656E1,2.687807009E-2,-2.254092693E-1,-6.719517708E-2
2.020614722E1,3.115412779E-2,-2.223549485E-1,-5.070181563E-2
2.020813260E1,3.237585723E-2,-2.144137025E-1,-4.337143153E-2
2.021021356E1,3.787364438E-2,-2.101376504E-1,-2.687807009E-2
2.021213114E1,4.520402849E-2,-2.070833147E-1,-1.038470957E-2
2.021411041E1,4.764748737E-2,-2.021963894E-1,0.000000000E0
2.021609752E1,5.314527452E-2,-2.009746730E-1,2.076941915E-2
2.021813602E1,5.986479297E-2,-1.960877478E-1,3.848451003E-2
2.022021215E1,6.352998316E-2,-1.979203373E-1,4.825835302E-2
2.022208318E1,6.963863969E-2,-1.985312104E-1,6.841690838E-2
2.022411902E1,7.269296050E-2,-1.948660165E-1,7.819075137E-2
2.022610702E1,8.002334833E-2,-1.912008226E-1,9.468411654E-2
2.022812506E1,8.552113175E-2,-1.863138974E-1,1.142318025E-1
2.023007952E1,9.040805697E-2,-1.857030392E-1,1.209513173E-1
2.023204245E1,9.468411654E-2,-1.838704348E-1,1.411098689E-1
2.023408683E1,1.020144969E-1,-1.740965992E-1,1.612684280E-1
2.023611180E1,1.075122803E-1,-1.685988009E-1,1.661553532E-1
2.023805726E1,1.166752651E-1,-1.606575549E-1,1.857030392E-1
2.024006522E1,1.288925707E-1,-1.508837193E-1,1.997529417E-1
2.024204787E1,1.325577646E-1,-1.429424733E-1,2.064724565E-1
2.024413793E1,1.429424733E-1,-1.270599663E-1,2.205223590E-1
2.024609105E1,1.527163088E-1,-1.081231460E-1,2.327396572E-1
2.024800776E1,1.588249654E-1,-9.957103431E-2,2.333505303E-1
2.025004737E1,1.698205322E-1,-8.185594529E-2,2.431243658E-1
2.025207250E1,1.795943826E-1,-6.658431143E-2,2.480112910E-1
2.025405537E1,1.826487035E-1,-5.681046844E-2,2.480112910E-1
2.025594014E1,1.912008226E-1,-3.604105115E-2,2.541199327E-1
2.025795814E1,1.966986060E-1,-3.359758854E-2,2.528982162E-1
2.025995229E1,1.997529417E-1,-1.649336144E-2,2.498438805E-1
2.026205175E1,1.985312104E-1,0.000000000E0,2.510656118E-1
2.026406591E1,1.985312104E-1,5.497787148E-3,2.474004179E-1
2.026589995E1,1.948660165E-1,1.832595654E-2,2.394591719E-1
2.026794429E1,1.887573600E-1,2.748893574E-2,2.321287990E-1
2.026995160E1,1.832595766E-1,2.932153270E-2,2.290744632E-1
2.027198391E1,1.667662114E-1,4.092797264E-2,2.193006277E-1
2.027398412E1,1.490511149E-1,4.337143153E-2,2.119702399E-1
2.027599179E1,1.362229437E-1,4.520402849E-2,2.064724565E-1
2.027790502E1,1.130100712E-1,4.764748737E-2,1.954768747E-1
2.027993410E1,8.979719132E-2,4.825835302E-2,1.863138974E-1
2.028197973E1,7.574728876E-2,4.703662544E-2,1.832595766E-1
2.028399388E1,4.948008433E-2,3.909537569E-2,1.740965992E-1
2.028596179E1,2.443460934E-2,3.481931984E-2,1.612684280E-1
2.028790526E1,1.099557430E-2,3.115412779E-2,1.588249654E-1
2.028988087E1,-1.404990070E-2,2.260201424E-2,1.569923609E-1
2.029195897E1,-2.687807009E-2,1.771509275E-2,1.514945775E-1
2.029386449E1,-4.642575979E-2,7.330383174E-3,1.441642046E-1
2.029590495E1,-6.902777404E-2,-4.276056774E-3,1.423316002E-1
2.029785718E1,-7.819075137E-2,-8.552113548E-3,1.417207420E-1
2.029992406E1,-9.529497474E-2,-2.504547499E-2,1.362229437E-1
2.030188052E1,-1.130100712E-1,-3.481931984E-2,1.331686229E-1
2.030395238E1,-1.203404516E-1,-4.459316283E-2,1.350012124E-1
2.030584260E1,-1.350012124E-1,-6.414084882E-2,1.343903542E-1
2.030783779E1,-1.484402567E-1,-7.757988572E-2,1.331686229E-1
2.030983264E1,-1.557706445E-1,-8.368854225E-2,1.337794960E-1
2.031176726E1,-1.698205322E-1,-1.032362282E-1,1.380555481E-1
2.031376122E1,-1.844813079E-1,-1.178969890E-1,1.411098689E-1
2.031587268E1,-1.905899495E-1,-1.270599663E-1,1.404990107E-1
2.031778387E1,-2.064724565E-1,-1.404990107E-1,1.453859210E-1
2.031988256E1,-2.217440903E-1,-1.576032341E-1,1.527163088E-1
2.032181860E1,-2.290744632E-1,-1.655444801E-1,1.533271819E-1
2.032380906E1,-2.474004179E-1,-1.795943826E-1,1.600466967E-1
2.032571952E1,-2.547308207E-1,-1.899790913E-1,1.618792862E-1
2.032772487E1,-2.748893499E-1,-2.015855312E-1,1.685988009E-1
2.032971979E1,-2.932153046E-1,-2.138028294E-1,1.747074574E-1
2.033178441E1,-3.017674387E-1,-2.223549485E-1,1.765400618E-1
2.033369614E1,-3.243694305E-1,-2.357939780E-1,1.826487035E-1
2.033577510E1,-3.463605940E-1,-2.480112910E-1,1.863138974E-1
2.033776041E1,-3.567453027E-1,-2.571742535E-1,1.893682331E-1
2.033978318E1,-3.781255782E-1,-2.700024247E-1,1.918116808E-1
2.034162172E1,-4.031710625E-1,-2.791654170E-1,1.930334121E-1
2.034380834E1,-4.153883755E-1,-2.840523422E-1,1.930334121E-1
2.034576146E1,-4.373795092E-1,-2.950479090E-1,1.954768747E-1
2.034773552E1,-4.599815309E-1,-3.005456924E-1,1.881465018E-1
2.034965506E1,-4.709770977E-1,-3.023782969E-1,1.869247705E-1
2.035177343E1,-4.917465150E-1,-3.036000133E-1,1.814269722E-1
2.035370768E1,-5.112941861E-1,-3.066543639E-1,1.759291887E-1
2.035574071E1,-5.192354321E-1,-3.078760803E-1,1.716531366E-1
2.035767552E1,-5.412266254E-1,-3.066543639E-1,1.594358236E-1
2.035973851E1,-5.497786999E-1,-3.029891551E-1,1.588249654E-1
2.036160149E1,-5.705481172E-1,-2.962696552E-1,1.484402567E-1
2.036369276E1,-5.882632136E-1,-2.901609838E-1,1.331686229E-1
2.036560410E1,-5.980370641E-1,-2.895501256E-1,1.252273768E-1
2.036763799E1,-6.151412725E-1,-2.846632004E-1,1.130100712E-1
2.036959572E1,-6.346889734E-1,-2.803871334E-1,9.834930301E-2
2.037170140E1,-6.414085031E-1,-2.785545588E-1,8.735372871E-2
2.037361733E1,-6.560692787E-1,-2.730567753E-1,7.208210230E-2
2.037569921E1,-6.713408828E-1,-2.718350291E-1,5.803219974E-2
2.037759772E1,-6.762278080E-1,-2.742784917E-1,5.314527452E-2
2.037958172E1,-6.884451509E-1,-2.773328125E-1,3.787364438E-2
2.038158987E1,-6.982190013E-1,-2.822197378E-1,2.626720630E-2
2.038369481E1,-7.024950385E-1,-2.858849466E-1,1.649336144E-2
2.038556126E1,-7.134906054E-1,-2.938261926E-1,4.886921961E-3
2.038763158E1,-7.165449262E-1,-2.974913716E-1,-4.276056774E-3
2.038953995E1,-7.220427394E-1,-3.011565804E-1,-1.832595654E-2
2.039152199E1,-7.250970602E-1,-3.103195429E-1,-3.115412779E-2
2.039357949E1,-7.293730974E-1,-3.152064681E-1,-3.604105115E-2
2.039552191E1,-7.336491346E-1,-3.237585723E-1,-4.764748737E-2
2.039749987E1,-7.360926270E-1,-3.298672438E-1,-5.986479297E-2
2.039950883E1,-7.385360599E-1,-3.347541690E-1,-6.352998316E-2
2.040147687E1,-7.397578359E-1,-3.347541690E-1,-7.513642311E-2
2.040348368E1,-7.379252315E-1,-3.371976018E-1,-8.552113175E-2
2.040549037E1,-7.348709106E-1,-3.359758854E-1,-9.285151958E-2
2.040747652E1,-7.312057018E-1,-3.341432810E-1,-1.032362282E-1
2.040954133E1,-7.250970602E-1,-3.255911767E-1,-1.099557430E-1
2.041156391E1,-7.226535678E-1,-3.219259977E-1,-1.130100712E-1
2.041348887E1,-7.171558142E-1,-3.127630055E-1,-1.246165112E-1
2.041546368E1,-7.092145681E-1,-2.999348342E-1,-1.325577646E-1
2.041750179E1,-7.049384713E-1,-2.919935882E-1,-1.398881376E-1
2.041955297E1,-6.969972253E-1,-2.755002379E-1,-1.484402567E-1
2.042145529E1,-6.878342628E-1,-2.541199327E-1,-1.600466967E-1
2.042358129E1,-6.817256212E-1,-2.455678284E-1,-1.649336219E-1
2.042545387E1,-6.719517708E-1,-2.217440903E-1,-1.728748679E-1
2.042745172E1,-6.646214128E-1,-2.113593817E-1,-1.802052408E-1
2.042941118E1,-6.554583907E-1,-1.869247705E-1,-1.924225539E-1
2.043141737E1,-6.438519955E-1,-1.588249654E-1,-2.058615834E-1
2.043342564E1,-6.377432942E-1,-1.466076523E-1,-2.095267773E-1
2.043546122E1,-6.291912198E-1,-1.142318025E-1,-2.235766798E-1
2.043746779E1,-6.206390858E-1,-8.246681094E-2,-2.290744632E-1
2.043954198E1,-6.175847650E-1,-6.780604273E-2,-2.321287990E-1
2.044145064E1,-6.084218025E-1,-3.604105115E-2,-2.394591719E-1
2.044357030E1,-6.010913849E-1,-6.719517522E-3,-2.431243658E-1
2.044541368E1,-5.962044597E-1,6.719517522E-3,-2.449569702E-1
2.044753759E1,-5.937610269E-1,3.420845419E-2,-2.480112910E-1
2.044944437E1,-5.852088928E-1,6.475171447E-2,-2.474004179E-1
2.045144687E1,-5.827654600E-1,7.757988572E-2,-2.498438805E-1
2.045347272E1,-5.766568184E-1,9.834930301E-2,-2.455678284E-1
2.045549752E1,-5.766568184E-1,1.185078546E-1,-2.364048511E-1
2.045734552E1,-5.778785348E-1,1.276708394E-1,-2.351831198E-1
2.045946996E1,-5.766568184E-1,1.417207420E-1,-2.254092693E-1
2.046145360E1,-5.766568184E-1,1.447750628E-1,-2.223549485E-1
2.046349828E1,-5.797111392E-1,1.533271819E-1,-2.076941878E-1
2.046545140E1,-5.821545720E-1,1.563815027E-1,-1.954768747E-1
2.046743505E1,-5.833762884E-1,1.606575549E-1,-1.899790913E-1
2.046944921E1,-5.864306092E-1,1.631010175E-1,-1.716531366E-1
2.047140233E1,-5.919284225E-1,1.643227488E-1,-1.594358236E-1
2.047330272E1,-5.962044597E-1,1.661553532E-1,-1.521054506E-1
2.047540014E1,-6.017022729E-1,1.588249654E-1,-1.380555481E-1
2.047731533E1,-6.072000265E-1,1.563815027E-1,-1.264491081E-1
2.047932052E1,-6.120869517E-1,1.527163088E-1,-1.160643995E-1
2.048128999E1,-6.169738770E-1,1.466076523E-1,-1.044579595E-1
2.048332279E1,-6.261368990E-1,1.386664063E-1,-9.162978828E-2
2.048529087E1,-6.316346526E-1,1.350012124E-1,-8.307767659E-2
2.048727495E1,-6.395758986E-1,1.295034289E-1,-6.719517708E-2
2.048929079E1,-6.475171447E-1,1.221730486E-1,-4.703662544E-2
2.049137410E1,-6.536257863E-1,1.185078546E-1,-4.092797264E-2
2.049326445E1,-6.621779203E-1,1.172861308E-1,-2.138028294E-2
2.049534037E1,-6.688974500E-1,1.136209369E-1,-8.552113548E-3
2.049727106E1,-6.811147332E-1,1.166752651E-1,7.941247895E-3
2.049928560E1,-6.933320761E-1,1.130100712E-1,2.626720630E-2
2.050125437E1,-7.006624341E-1,1.111774743E-1,3.665191308E-2
2.050336591E1,-7.128797174E-1,1.056796908E-1,5.681046844E-2
2.050524799E1,-7.238753438E-1,1.001819000E-1,7.696902007E-2
2.050738256E1,-7.287622094E-1,9.651670605E-2,8.552113175E-2
2.050928002E1,-7.409795523E-1,8.735372871E-2,1.007927656E-1
2.051134984E1,-7.501425147E-1,7.941248268E-2,1.191187203E-1
2.051333348E1,-7.556403279E-1,7.391469181E-2,1.252273768E-1
2.051524364E1,-7.654141784E-1,6.475171447E-2,1.441642046E-1
2.051725868E1,-7.727445364E-1,5.375614017E-2,1.563815027E-1
2.051934545E1,-7.776314616E-1,4.764748737E-2,1.624901593E-1
2.052125533E1,-7.837401032E-1,3.665191308E-2,1.740965992E-1
2.052337377E1,-7.898487449E-1,2.809980139E-2,1.881465018E-1
2.052519137E1,-7.916813493E-1,1.954768784E-2,1.899790913E-1
2.052730279E1,-7.922922373E-1,1.282817032E-2,2.034181207E-1
2.052920260E1,-7.922922373E-1,3.665191587E-3,2.113593817E-1
2.053121745E1,-7.898487449E-1,-1.221730490E-3,2.144137025E-1
2.053319629E1,-7.867944241E-1,-6.108652335E-3,2.211332172E-1
2.053519549E1,-7.861835957E-1,-6.108652335E-3,2.247984111E-1
2.053719649E1,-7.782423496E-1,-9.162978269E-3,2.351831198E-1
2.053921768E1,-7.672467232E-1,6.108652451E-4,2.351831198E-1
2.054123656E1,-7.593054771E-1,3.665191587E-3,2.364048511E-1
2.054333226E1,-7.470881939E-1,1.038470957E-2,2.419026345E-1
2.054525229E1,-7.299839854E-1,2.321287990E-2,2.467895597E-1
2.054729955E1,-7.220427394E-1,2.809980139E-2,2.486221492E-1
2.054931371E1,-7.012733221E-1,4.337143153E-2,2.480112910E-1
2.055124637E1,-6.798930168E-1,6.536258012E-2,2.516764700E-1
2.055319179E1,-6.695083380E-1,7.696902007E-2,2.547308207E-1
2.055518668E1,-6.462954283E-1,9.957103431E-2,2.547308207E-1
2.055719852E1,-6.212499738E-1,1.246165112E-1,2.559525371E-1
2.055929296E1,-6.078109145E-1,1.356120855E-1,2.553416789E-1
2.056119256E1,-5.839871764E-1,1.661553532E-1,2.553416789E-1
2.056317979E1,-5.564982295E-1,1.918116808E-1,2.571742535E-1
2.056514729E1,-5.424483418E-1,2.070833147E-1,2.541199327E-1
2.056709545E1,-5.161811113E-1,2.321287990E-1,2.559525371E-1
2.056914179E1,-5.033529401E-1,2.486221492E-1,2.571742535E-1
2.057118352E1,-4.740314186E-1,2.706133127E-1,2.553416789E-1
2.057318414E1,-4.410447180E-1,2.962696552E-1,2.559525371E-1
2.057518368E1,-4.294382632E-1,3.072652221E-1,2.596177161E-1
2.057708514E1,-3.958406746E-1,3.249803185E-1,2.602286041E-1
2.057909849E1,-3.640756905E-1,3.402519524E-1,2.602286041E-1
2.058107991E1,-3.512475193E-1,3.500257730E-1,2.596177161E-1
2.058312437E1,-3.176499307E-1,3.543018401E-1,2.626720667E-1
2.058506945E1,-2.822197378E-1,3.573561609E-1,2.626720667E-1
2.058718549E1,-2.632829249E-1,3.610213697E-1,2.657263875E-1
2.058905714E1,-2.364048511E-1,3.811798990E-1,2.706133127E-1
2.059109818E1,-2.119702399E-1,4.013384581E-1,2.797762752E-1
2.059305718E1,-1.997529417E-1,4.172209501E-1,2.834414840E-1
2.059509576E1,-1.802052408E-1,4.520402849E-1,2.907718420E-1
2.059704810E1,-1.588249654E-1,4.783074856E-1,2.981022298E-1
2.059914892E1,-1.527163088E-1,4.960225821E-1,3.023782969E-1
2.060106422E1,-1.325577646E-1,5.271766782E-1,3.121521473E-1
2.060317724E1,-1.154535338E-1,5.546656251E-1,3.225368559E-1
2.060501526E1,-1.075122803E-1,5.693264008E-1,3.243694305E-1
2.060704795E1,-8.735372871E-2,5.931501389E-1,3.347541690E-1
2.060905098E1,-7.941248268E-2,6.017022729E-1,3.371976018E-1
2.061111133E1,-6.291911751E-2,6.200281978E-1,3.445279896E-1
2.061300422E1,-4.276056588E-2,6.298020482E-1,3.524692357E-1
2.061499422E1,-3.237585723E-2,6.377432942E-1,3.567453027E-1
2.061698426E1,-1.466076635E-2,6.438519955E-1,3.646865487E-1
2.061905449E1,5.497787148E-3,6.530149579E-1,3.726277947E-1
2.062098172E1,1.282817032E-2,6.566801667E-1,3.714060783E-1
2.062301556E1,3.298672289E-2,6.597344875E-1,3.811798990E-1
2.062498391E1,5.131268129E-2,6.609562039E-1,3.878994286E-1
2.062699091E1,6.414084882E-2,6.621779203E-1,3.897320330E-1
2.062899983E1,8.368854225E-2,6.682865620E-1,3.982841372E-1
2.063096845E1,1.014036313E-1,6.750060916E-1,4.025602043E-1
2.063297556E1,1.111774743E-1,6.774495840E-1,4.074471295E-1
2.063499687E1,1.319468915E-1,6.860016584E-1,4.135557711E-1
2.063696722E1,1.490511149E-1,7.012733221E-1,4.214970171E-1
2.063899060E1,1.563815027E-1,7.086036801E-1,4.257730842E-1
2.064104233E1,1.747074574E-1,7.263187766E-1,4.343251884E-1
2.064306172E1,1.814269722E-1,7.373143435E-1,4.373795092E-1
2.064492583E1,1.979203373E-1,7.562511563E-1,4.422664344E-1
2.064693760E1,2.119702399E-1,7.831292152E-1,4.495968223E-1
2.064894529E1,2.168571651E-1,7.959573865E-1,4.526511431E-1
2.065098329E1,2.302961946E-1,8.222246170E-1,4.599815309E-1
2.065293472E1,2.406809032E-1,8.539896011E-1,4.685336351E-1
2.065499968E1,2.449569702E-1,8.686503768E-1,4.697553813E-1
2.065692818E1,2.541199327E-1,9.028588533E-1,4.807509482E-1
2.065902440E1,2.565633953E-1,9.388998747E-1,4.941899776E-1
2.066102229E1,2.608394623E-1,9.566149712E-1,4.960225821E-1
2.066303402E1,2.669481039E-1,9.957103729E-1,5.076290369E-1
2.066491064E1,2.730567753E-1,1.026864529E0,5.222898126E-1
2.066702001E1,2.755002379E-1,1.045190454E0,5.296201706E-1
2.066890010E1,2.803871334E-1,1.070846796E0,5.485569835E-1
2.067101781E1,2.871066630E-1,1.093448758E0,5.607742667E-1
2.067297094E1,2.901609838E-1,1.109942198E0,5.748242140E-1
2.067493068E1,2.926044464E-1,1.128268123E0,5.949827433E-1
2.067686064E1,2.981022298E-1,1.136209369E0,6.053674817E-1
2.067898290E1,3.023782969E-1,1.152091861E0,6.224716902E-1
2.068098210E1,3.066543639E-1,1.156978726E0,6.432411075E-1
2.068288610E1,3.084869385E-1,1.160643935E0,6.517932415E-1
2.068484072E1,3.176499307E-1,1.158811331E0,6.633996367E-1
2.068682733E1,3.219259977E-1,1.148426652E0,6.707300544E-1
2.068881291E1,3.231477141E-1,1.142318010E0,6.750060916E-1
