"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.273846166E1,2.968810201E-1,-9.050082207E0,1.005564690E0
1.274044530E1,2.609679997E-1,-8.992621422E0,1.055842996E0
1.274242894E1,2.537853718E-1,-8.971074104E0,1.082179189E0
1.274440303E1,2.489969730E-1,-8.951920509E0,1.084573388E0
1.274642675E1,2.250549644E-1,-8.906430244E0,1.149216771E0
1.274841549E1,2.202665508E-1,-8.892065048E0,1.199495077E0
1.275042455E1,2.130839527E-1,-8.858546257E0,1.237802267E0
1.275243871E1,2.202665508E-1,-8.853757858E0,1.268926859E0
1.275441303E1,2.130839527E-1,-8.844181061E0,1.278503656E0
1.275640600E1,2.322375625E-1,-8.808267593E0,1.300051570E0
1.275842016E1,2.202665508E-1,-8.786720276E0,1.307234168E0
1.276040380E1,2.298433632E-1,-8.772355080E0,1.280897856E0
1.276239861E1,2.633621991E-1,-8.760383606E0,1.254561663E0
1.276436784E1,3.280056417E-1,-8.757989883E0,1.225831270E0
1.276638524E1,3.519476354E-1,-8.753201485E0,1.209071875E0
1.276839940E1,3.806780577E-1,-8.738836288E0,1.154005170E0
1.277038304E1,4.094084799E-1,-8.765172005E0,1.103726983E0
1.277239461E1,4.333505034E-1,-8.767566681E0,1.074996591E0
1.277437222E1,4.836287498E-1,-8.777143478E0,1.007958889E0
1.277639007E1,5.363011956E-1,-8.791508675E0,9.481038451E-1
1.277837865E1,5.506663918E-1,-8.798690796E0,9.313444495E-1
1.278036229E1,5.770025849E-1,-8.813055992E0,8.906430602E-1
1.278237645E1,6.033388376E-1,-8.834604263E0,8.499416113E-1
1.278439061E1,6.153098345E-1,-8.834604263E0,8.188169599E-1
1.278637426E1,6.368576288E-1,-8.834604263E0,7.757213712E-1
1.278833811E1,6.440402865E-1,-8.841787338E0,7.565677166E-1
1.279034154E1,6.344634295E-1,-8.853757858E0,7.350199223E-1
1.279229467E1,6.153098345E-1,-8.870517731E0,7.015010715E-1
1.279429526E1,6.224924326E-1,-8.875306129E0,6.919242740E-1
1.279626826E1,6.033388376E-1,-8.892065048E0,6.775590777E-1
1.279827611E1,5.817909837E-1,-8.892065048E0,6.584054828E-1
1.280027622E1,5.841852427E-1,-8.904036522E0,6.440402865E-1
1.280226788E1,5.602431893E-1,-8.935160637E0,6.033388376E-1
1.280427661E1,5.386953950E-1,-8.956708908E0,5.434837937E-1
1.280627172E1,5.458779931E-1,-8.966285706E0,5.267243981E-1
1.280825536E1,5.434837937E-1,-8.999804497E0,5.147533417E-1
1.281023900E1,5.243301988E-1,-9.021351814E0,4.884171486E-1
1.281222264E1,5.147533417E-1,-9.040505409E0,4.716577232E-1
1.281423680E1,5.123591423E-1,-9.069235802E0,4.525041282E-1
1.281622045E1,4.860229492E-1,-9.083600998E0,4.094084799E-1
1.281823461E1,4.764461517E-1,-9.102754593E0,4.046200812E-1
1.282018622E1,4.716577232E-1,-9.155426979E0,3.830722570E-1
1.282217522E1,4.764461517E-1,-9.169792175E0,3.567360640E-1
1.282419795E1,4.740519226E-1,-9.167398453E0,3.375824392E-1
1.282619970E1,4.572925270E-1,-9.191340446E0,3.088520169E-1
1.282821386E1,4.572925270E-1,-9.196128845E0,2.992752194E-1
1.283019391E1,4.644751251E-1,-9.186552048E0,2.849099934E-1
1.283220238E1,4.525041282E-1,-9.169792175E0,2.753331959E-1
1.283419530E1,4.381389022E-1,-9.162610054E0,2.681505978E-1
1.283617894E1,4.022258818E-1,-9.165003777E0,2.585737705E-1
1.283818749E1,3.687070608E-1,-9.150638580E0,2.705447972E-1
1.284016580E1,3.615244627E-1,-9.136273384E0,2.801215947E-1
1.284218022E1,3.016694188E-1,-9.121908188E0,3.088520169E-1
1.284417455E1,2.585737705E-1,-9.090784073E0,3.447650373E-1
1.284615819E1,2.418143749E-1,-9.076418877E0,3.711012602E-1
1.284814914E1,2.059013397E-1,-9.064447403E0,4.141969085E-1
1.285015600E1,1.412578970E-1,-9.047688484E0,4.644751251E-1
1.285217016E1,1.149216816E-1,-9.038111687E0,4.932055473E-1
1.285415380E1,6.703764945E-2,-9.038111687E0,5.626373887E-1
1.285613744E1,4.309562966E-2,-9.030928612E0,6.057330370E-1
1.285811907E1,9.576806799E-3,-9.033323288E0,6.679822803E-1
1.286010473E1,-2.394201607E-2,-9.035717010E0,7.230489254E-1
1.286210691E1,-5.267243832E-2,-9.042900085E0,7.565677166E-1
1.286408580E1,-1.005564705E-1,-9.052476883E0,8.092401624E-1
1.286608617E1,-1.292868853E-1,-9.042900085E0,8.595184088E-1
1.286806507E1,-1.316810995E-1,-9.042900085E0,8.762778044E-1
1.287005346E1,-1.316810995E-1,-9.074024200E0,9.241618514E-1
1.287203710E1,-1.436520964E-1,-9.109937668E0,9.528923035E-1
1.287402074E1,-1.412578970E-1,-9.126696587E0,9.624691010E-1
1.287597645E1,-1.197100878E-1,-9.165003777E0,9.792284966E-1
1.287797726E1,-1.077390760E-1,-9.181763649E0,1.015141487E0
1.287998365E1,-9.816227108E-2,-9.236829758E0,1.039083481E0
1.288201635E1,-6.703764945E-2,-9.287108421E0,1.070208192E0
1.288399076E1,-4.309562966E-2,-9.315838814E0,1.077390790E0
1.288598363E1,4.788403399E-3,-9.385271072E0,1.101332784E0
1.288796727E1,5.267243832E-2,-9.457097054E0,1.113303781E0
1.288991088E1,7.182604820E-2,-9.500192642E0,1.122880578E0
1.289193456E1,1.197100878E-1,-9.572018623E0,1.139639974E0
1.289389364E1,1.843535304E-1,-9.631873131E0,1.125274777E0
1.289589522E1,2.082955539E-1,-9.670180321E0,1.120486379E0
1.289790338E1,2.561795712E-1,-9.734824181E0,1.110909581E0
1.289993016E1,3.136404157E-1,-9.811438560E0,1.115697980E0
1.290191381E1,3.423708379E-1,-9.840168953E0,1.118092179E0
1.290389745E1,3.806780577E-1,-9.897629738E0,1.098938584E0
1.290588109E1,4.261679053E-1,-9.919178009E0,1.077390790E0
1.290787930E1,4.429273009E-1,-9.938331604E0,1.070208192E0
1.290987890E1,4.740519226E-1,-9.986215591E0,1.043871999E0
1.291187095E1,4.812345505E-1,-1.001255131E1,1.027112484E0
1.291384988E1,4.836287498E-1,-1.004846478E1,1.015141487E0
1.291586034E1,4.596867263E-1,-1.007480049E1,1.003170490E0
1.291782722E1,4.477157295E-1,-1.008437729E1,9.888052940E-1
1.291981868E1,4.357447028E-1,-1.008916569E1,9.744400978E-1
1.292181080E1,4.118026793E-1,-1.009874249E1,9.576807022E-1
1.292382518E1,3.854664862E-1,-1.009874249E1,9.361328483E-1
1.292583959E1,3.519476354E-1,-1.011789608E1,9.169792533E-1
1.292777941E1,3.184288144E-1,-1.012029076E1,9.145850539E-1
1.292980687E1,2.944868207E-1,-1.011071396E1,8.954314590E-1
1.293175453E1,2.370259613E-1,-1.009395409E1,8.571242094E-1
1.293377416E1,1.723825186E-1,-1.008198357E1,8.164227605E-1
1.293578832E1,1.364694983E-1,-1.007719517E1,7.996633649E-1
1.293777196E1,7.182604820E-2,-1.008916569E1,7.852981687E-1
1.293978612E1,4.788403399E-3,-1.007958889E1,7.374141216E-1
1.294175576E1,-2.633621916E-2,-1.006522369E1,7.110779285E-1
1.294373026E1,-1.101332754E-1,-1.006522369E1,6.799532771E-1
1.294575222E1,-1.460463107E-1,-1.006522369E1,6.631938815E-1
1.294773649E1,-1.580173075E-1,-1.007719517E1,6.129156351E-1
1.294974068E1,-1.843535304E-1,-1.008198357E1,5.674257874E-1
1.295174901E1,-2.035071403E-1,-1.007958889E1,5.626373887E-1
1.295373418E1,-2.130839527E-1,-1.008198357E1,5.746083856E-1
1.295576080E1,-1.963245422E-1,-1.009156036E1,5.554547906E-1
1.295773280E1,-1.915361285E-1,-1.009874249E1,5.578489900E-1
1.295974462E1,-1.723825186E-1,-1.010831928E1,5.554547906E-1
1.296171088E1,-1.244984865E-1,-1.011071396E1,5.650315881E-1
1.296374242E1,-1.149216816E-1,-1.011789608E1,5.793967843E-1
1.296575658E1,-9.337386489E-2,-1.012268448E1,6.009446383E-1
1.296774022E1,-5.746084079E-2,-1.013465595E1,6.368576288E-1
1.296972884E1,-4.309562966E-2,-1.013944435E1,6.344634295E-1
1.297173803E1,-1.675941236E-2,-1.016578007E1,6.392518282E-1
1.297372167E1,1.675941236E-2,-1.017056847E1,6.416460276E-1
1.297570531E1,2.873042040E-2,-1.018014526E1,6.512228847E-1
1.297771947E1,5.506663769E-2,-1.021127033E1,6.536170840E-1
1.297973363E1,8.619125932E-2,-1.022802925E1,6.895300746E-1
1.298171168E1,1.101332754E-1,-1.023760605E1,6.943184733E-1
1.298367453E1,1.532289088E-1,-1.024957752E1,7.182605267E-1
1.298568456E1,1.771709323E-1,-1.025915432E1,7.302315235E-1
1.298769872E1,2.202665508E-1,-1.024239445E1,7.469909191E-1
1.298966984E1,3.064578176E-1,-1.025197124E1,7.829039693E-1
1.299167434E1,3.447650373E-1,-1.025197124E1,7.900865674E-1
1.299371068E1,3.998316824E-1,-1.024718285E1,7.924807668E-1
1.299569432E1,4.692635238E-1,-1.023281765E1,8.307880163E-1
1.299764376E1,4.764461517E-1,-1.023042393E1,8.523358107E-1
1.299966161E1,5.171475410E-1,-1.023281765E1,8.810662031E-1
1.300166749E1,5.410895944E-1,-1.022324085E1,9.026140571E-1
1.300365941E1,5.410895944E-1,-1.022324085E1,9.193734527E-1
1.300567357E1,5.219359994E-1,-1.021127033E1,9.792284966E-1
1.300762670E1,5.099649429E-1,-1.018014526E1,1.007958889E0
1.300964086E1,5.003881454E-1,-1.017056847E1,1.019929886E0
1.301162450E1,4.884171486E-1,-1.013944435E1,1.048660398E0
1.301360188E1,4.644751251E-1,-1.012507915E1,1.070208192E0
1.301562230E1,4.405331016E-1,-1.010831928E1,1.079784989E0
1.301760595E1,4.022258818E-1,-1.006761837E1,1.072602391E0
1.301962011E1,3.615244627E-1,-1.003409958E1,1.067813993E0
1.302160375E1,3.519476354E-1,-9.981427193E0,1.063025594E0
1.302358739E1,3.064578176E-1,-9.943120003E0,1.072602391E0
1.302560155E1,2.849099934E-1,-9.933543205E0,1.070208192E0
1.302758519E1,2.537853718E-1,-9.873687744E0,1.058237195E0
1.302959935E1,2.154781520E-1,-9.837775230E0,1.029506683E0
1.303155248E1,2.082955539E-1,-9.806650162E0,1.015141487E0
1.303356357E1,1.771709323E-1,-9.739612579E0,1.003170490E0
1.303555028E1,1.436520964E-1,-9.698910713E0,9.959878922E-1
1.303752476E1,1.268926859E-1,-9.672574997E0,9.935936928E-1
1.303953822E1,1.005564705E-1,-9.624691010E0,9.720458984E-1
1.304153173E1,1.029506698E-1,-9.581595421E0,9.840168953E-1
1.304351215E1,1.005564705E-1,-9.555258751E0,9.935936928E-1
1.304552953E1,8.379705995E-2,-9.502586365E0,1.000776291E0
1.304750541E1,6.943184882E-2,-9.464279175E0,9.935936928E-1
1.304946395E1,6.703764945E-2,-9.447520256E0,9.959878922E-1
1.305148046E1,6.943184882E-2,-9.404424667E0,9.888052940E-1
1.305342953E1,6.703764945E-2,-9.385271072E0,9.720458984E-1
1.305544774E1,6.464344263E-2,-9.342175484E0,9.433154464E-1
1.305743688E1,1.005564705E-1,-9.311050415E0,9.289502501E-1
1.305943414E1,1.197100878E-1,-9.289502144E0,9.002198577E-1
1.306145971E1,1.508347094E-1,-9.241618156E0,8.523358107E-1
1.306344335E1,1.604115069E-1,-9.196128845E0,8.068459630E-1
1.306542699E1,1.843535304E-1,-9.174580574E0,7.733271718E-1
1.306741063E1,2.274491638E-1,-9.129091263E0,7.062895298E-1
1.306939428E1,2.705447972E-1,-9.100360870E0,6.392518282E-1
1.307137792E1,2.896983922E-1,-9.085995674E0,6.033388376E-1
1.307332861E1,3.375824392E-1,-9.064447403E0,5.243301988E-1
1.307537572E1,3.878606856E-1,-9.045293808E0,4.740519226E-1
1.307735361E1,4.237737060E-1,-9.042900085E0,4.405331016E-1
1.307937352E1,4.692635238E-1,-9.033323288E0,4.046200812E-1
1.308132618E1,5.243301988E-1,-9.033323288E0,3.782838583E-1
1.308334081E1,5.386953950E-1,-9.030928612E0,3.519476354E-1
1.308532445E1,5.889736414E-1,-9.030928612E0,3.184288144E-1
1.308730809E1,6.105214357E-1,-9.026140213E0,3.016694188E-1
1.308926857E1,6.895300746E-1,-9.011775017E0,2.657563984E-1
1.309127538E1,7.469909191E-1,-8.995016098E0,2.609679997E-1
1.309328954E1,7.781155705E-1,-8.995016098E0,2.609679997E-1
1.309527318E1,8.259995580E-1,-8.980650902E0,2.585737705E-1
1.309728734E1,8.762778044E-1,-8.966285706E0,2.513911724E-1
1.309927098E1,8.930372596E-1,-8.947132111E0,2.609679997E-1
1.310125463E1,9.169792533E-1,-8.889671326E0,2.801215947E-1
1.310326879E1,9.576807022E-1,-8.880094528E0,3.184288144E-1
1.310525243E1,9.840168953E-1,-8.882488251E0,3.327940404E-1
1.310726659E1,1.029506683E0,-8.887276649E0,3.854664862E-1
1.310923422E1,1.060631394E0,-8.904036522E0,4.572925270E-1
1.311126439E1,1.072602391E0,-8.918401718E0,4.860229492E-1
1.311321080E1,1.094150186E0,-8.927978516E0,5.530605912E-1
1.311523168E1,1.094150186E0,-8.932766914E0,5.865794420E-1
1.311721532E1,1.130063176E0,-8.925583839E0,6.823474765E-1
1.311919896E1,1.134851575E0,-8.939949036E0,7.661445141E-1
1.312120184E1,1.151610970E0,-8.939949036E0,8.068459630E-1
1.312316372E1,1.182735682E0,-8.939949036E0,8.882488012E-1
1.312518041E1,1.177947283E0,-8.954314232E0,9.792284966E-1
1.312716405E1,1.175553083E0,-8.959102631E0,1.029506683E0
1.312914769E1,1.173158884E0,-8.966285706E0,1.120486379E0
1.313113134E1,1.175553083E0,-8.966285706E0,1.209071875E0
1.313311114E1,1.173158884E0,-8.971074104E0,1.249773264E0
1.313512914E1,1.165976286E0,-8.983044624E0,1.328781962E0
1.313711278E1,1.158793569E0,-9.014169693E0,1.414973259E0
1.313912694E1,1.163581967E0,-9.026140213E0,1.434126854E0
1.314107322E1,1.170764685E0,-9.064447403E0,1.493981838E0
1.314309423E1,1.182735682E0,-9.085995674E0,1.529894829E0
1.314510839E1,1.204283476E0,-9.114726067E0,1.570596337E0
1.314708341E1,1.237802267E0,-9.162610054E0,1.635239720E0
1.314908503E1,1.244984865E0,-9.186552048E0,1.656787634E0
1.315108983E1,1.254561663E0,-9.220070839E0,1.714248419E0
1.315310399E1,1.256955862E0,-9.270348549E0,1.752555609E0
1.315508764E1,1.254561663E0,-9.289502144E0,1.759738207E0
1.315705461E1,1.249773264E0,-9.327810287E0,1.759738207E0
1.315908199E1,1.240196466E0,-9.366117477E0,1.762132406E0
1.316106872E1,1.244984865E0,-9.394847870E0,1.752555609E0
1.316308324E1,1.266532660E0,-9.490615845E0,1.738190413E0
1.316506688E1,1.273715258E0,-9.548076630E0,1.714248419E0
1.316703172E1,1.283292055E0,-9.572018623E0,1.709460020E0
1.316902949E1,1.290474772E0,-9.615114212E0,1.673547029E0
1.317101781E1,1.288080573E0,-9.641449928E0,1.601720929E0
1.317298845E1,1.276109457E0,-9.646238327E0,1.575384736E0
1.317498510E1,1.240196466E0,-9.662998199E0,1.489193439E0
1.317699926E1,1.192312479E0,-9.662998199E0,1.441309452E0
1.317898290E1,1.185129881E0,-9.653421402E0,1.347935557E0
1.318095449E1,1.154005170E0,-9.655815125E0,1.252167463E0
1.318295618E1,1.122880578E0,-9.646238327E0,1.197100878E0
1.318496434E1,1.031900883E0,-9.607931137E0,1.067813993E0
1.318697850E1,9.481038451E-1,-9.612719536E0,9.241618514E-1
1.318898641E1,9.097966552E-1,-9.610325813E0,8.475474119E-1
1.319097631E1,8.044517636E-1,-9.567230225E0,6.799532771E-1
1.319295995E1,6.871358752E-1,-9.540893555E0,5.315127969E-1
1.319494359E1,6.320692301E-1,-9.533711433E0,4.548983276E-1
1.319692724E1,4.884171486E-1,-9.516951561E0,2.825157940E-1
1.319891088E1,3.208230138E-1,-9.497797966E0,1.221042871E-1
1.320091315E1,2.298433632E-1,-9.488221169E0,5.027823523E-2
1.320293245E1,4.548983276E-2,-9.454702377E0,-5.985504389E-2
1.320492284E1,-1.149216816E-1,-9.442731857E0,-1.651999205E-1
1.320687596E1,-2.011129409E-1,-9.428366661E0,-2.059013397E-1
1.320885568E1,-3.711012602E-1,-9.416395187E0,-2.609679997E-1
1.321082426E1,-4.572925270E-1,-9.416395187E0,-2.873041928E-1
1.321282768E1,-6.272808313E-1,-9.409213066E0,-3.160346150E-1
1.321485030E1,-7.900865674E-1,-9.423578262E0,-3.280056417E-1
1.321684707E1,-8.762778044E-1,-9.433155060E0,-3.447650373E-1
1.321885061E1,-1.022324085E0,-9.466673851E0,-3.303998411E-1
1.322085302E1,-1.177947283E0,-9.466673851E0,-2.849099934E-1
1.322282130E1,-1.225831270E0,-9.471462250E0,-2.585737705E-1
1.322481099E1,-1.285686255E0,-9.471462250E0,-2.035071403E-1
1.322680394E1,-1.340752959E0,-9.459490776E0,-1.244984865E-1
1.322876372E1,-1.362300754E0,-9.459490776E0,-8.379705995E-2
1.323075284E1,-1.381454349E0,-9.452308655E0,2.873042040E-2
1.323276122E1,-1.350329757E0,-9.433155060E0,1.460463107E-1
1.323479955E1,-1.331176162E0,-9.423578262E0,2.011129409E-1
1.323676015E1,-1.292868972E0,-9.411606789E0,3.016694188E-1
1.323876683E1,-1.254561663E0,-9.387664795E0,3.950432837E-1
1.324074857E1,-1.230619669E0,-9.344569206E0,4.572925270E-1
1.324276464E1,-1.180341482E0,-9.311050415E0,5.650315881E-1
1.324474828E1,-1.146822572E0,-9.289502144E0,6.200982332E-1
1.324676244E1,-1.058237195E0,-9.234436035E0,7.493851185E-1
1.324874608E1,-9.481038451E-1,-9.232041359E0,8.762778044E-1
1.325076024E1,-8.786720037E-1,-9.217676163E0,9.385270476E-1
1.325274389E1,-7.206547260E-1,-9.196128845E0,1.053448796E0
1.325472753E1,-5.841852427E-1,-9.220070839E0,1.151610970E0
1.325674169E1,-5.267243981E-1,-9.227252960E0,1.197100878E0
1.325872533E1,-4.022258818E-1,-9.248801231E0,1.290474772E0
1.326072845E1,-2.920926213E-1,-9.248801231E0,1.367089152E0
1.326273715E1,-2.298433632E-1,-9.267954826E0,1.407790542E0
1.326473729E1,-1.364694983E-1,-9.306262016E0,1.472434044E0
1.326669988E1,-6.943184882E-2,-9.318233490E0,1.501164436E0
1.326870458E1,-3.830722719E-2,-9.330204010E0,1.510741234E0
1.327068495E1,4.070143029E-2,-9.361329079E0,1.508347034E0
1.327267186E1,8.619125932E-2,-9.397241592E0,1.525106430E0
1.327468602E1,8.858546615E-2,-9.425971985E0,1.532289028E0
1.327666967E1,1.412578970E-1,-9.457097054E0,1.503558636E0
1.327868383E1,1.843535304E-1,-9.483432770E0,1.486799240E0
1.328063465E1,2.106897533E-1,-9.531316757E0,1.453280449E0
1.328265111E1,2.442085743E-1,-9.595960617E0,1.434126854E0
1.328466527E1,2.777273953E-1,-9.627084732E0,1.403002143E0
1.328664892E1,2.896983922E-1,-9.670180321E0,1.343147159E0
1.328863980E1,2.825157940E-1,-9.720458984E0,1.283292055E0
1.329064026E1,2.777273953E-1,-9.744400978E0,1.247379065E0
1.329264126E1,2.920926213E-1,-9.801861763E0,1.158793569E0
1.329464452E1,2.753331959E-1,-9.847352028E0,1.103726983E0
1.329662541E1,2.753331959E-1,-9.861717224E0,1.074996591E0
1.329863041E1,2.729389966E-1,-9.914389610E0,9.864110947E-1
1.330062596E1,2.585737705E-1,-9.971850395E0,9.002198577E-1
1.330264013E1,2.561795712E-1,-1.000058079E1,8.667010069E-1
1.330462377E1,2.753331959E-1,-1.005085850E1,8.044517636E-1
1.330659422E1,2.657563984E-1,-1.007958889E1,7.398083210E-1
1.330857130E1,2.681505978E-1,-1.007958889E1,7.110779285E-1
1.331057470E1,2.753331959E-1,-1.007480049E1,6.224924326E-1
1.331253107E1,2.777273953E-1,-1.008198357E1,5.865794420E-1
1.331454198E1,2.705447972E-1,-1.004128170E1,5.051765442E-1
1.331654141E1,2.753331959E-1,-9.993397713E0,4.405331016E-1
1.331857030E1,2.753331959E-1,-9.962273598E0,4.141969085E-1
1.332053857E1,2.777273953E-1,-9.892841339E0,3.615244627E-1
1.332250603E1,2.825157940E-1,-9.816226959E0,3.016694188E-1
1.332452123E1,2.873041928E-1,-9.777919769E0,2.753331959E-1
1.332650788E1,3.232172430E-1,-9.701305389E0,2.226607651E-1
1.332850964E1,3.471592367E-1,-9.629479408E0,1.388636976E-1
1.333053319E1,3.639186621E-1,-9.591172218E0,9.337386489E-2
1.333252311E1,3.878606856E-1,-9.540893555E0,2.154781483E-2
1.333453100E1,4.094084799E-1,-9.488221169E0,-6.224924326E-2
1.333650568E1,4.261679053E-1,-9.469067574E0,-9.816227108E-2
1.333849828E1,4.572925270E-1,-9.457097054E0,-1.771709323E-1
1.334051244E1,4.860229492E-1,-9.466673851E0,-2.322375625E-1
1.334246557E1,4.955997467E-1,-9.471462250E0,-2.442085743E-1
1.334447818E1,5.099649429E-1,-9.485827446E0,-2.633621991E-1
1.334643285E1,5.147533417E-1,-9.504981041E0,-2.633621991E-1
1.334842649E1,5.458779931E-1,-9.519346237E0,-2.681505978E-1
1.335043065E1,6.177040339E-1,-9.519346237E0,-2.705447972E-1
1.335244480E1,6.392518282E-1,-9.536105156E0,-2.633621991E-1
1.335440091E1,6.823474765E-1,-9.572018623E0,-2.513911724E-1
1.335641210E1,7.493851185E-1,-9.612719536E0,-2.322375625E-1
1.335842626E1,7.805097699E-1,-9.615114212E0,-2.202665508E-1
1.336040990E1,8.307880163E-1,-9.622296333E0,-1.819593310E-1
1.336240457E1,8.834604025E-1,-9.641449928E0,-1.556231081E-1
1.336439749E1,9.002198577E-1,-9.641449928E0,-1.412578970E-1
1.336639135E1,9.026140571E-1,-9.622296333E0,-1.101332754E-1
1.336835730E1,9.026140571E-1,-9.591172218E0,-6.703764945E-2
1.337034364E1,8.906430602E-1,-9.560047150E0,-3.112462163E-2
1.337237279E1,8.858546019E-1,-9.516951561E0,2.873042040E-2
1.337435643E1,8.403648138E-1,-9.466673851E0,9.576806426E-2
1.337637059E1,8.068459630E-1,-9.435548782E0,1.508347094E-1
1.337835424E1,7.661445141E-1,-9.349357605E0,2.657563984E-1
1.338030999E1,7.350199223E-1,-9.303867340E0,3.112462163E-1
1.338229730E1,6.823474765E-1,-9.244012833E0,4.285621047E-1
1.338430516E1,6.057330370E-1,-9.169792175E0,5.865794420E-1
1.338628299E1,5.722141862E-1,-9.131484985E0,6.607996821E-1
1.338830297E1,4.955997467E-1,-9.076418877E0,7.900865674E-1
1.339028814E1,4.189853072E-1,-9.018958092E0,9.217676520E-1
1.339232134E1,3.782838583E-1,-8.997409821E0,9.911994934E-1
1.339431493E1,3.208230138E-1,-8.925583839E0,1.118092179E0
1.339629857E1,2.585737705E-1,-8.856152534E0,1.249773264E0
1.339828222E1,2.274491638E-1,-8.844181061E0,1.321599364E0
1.340028822E1,1.604115069E-1,-8.805873871E0,1.436521053E0
1.340231054E1,1.221042871E-1,-8.762778282E0,1.532289028E0
1.340429418E1,1.005564705E-1,-8.736441612E0,1.570596337E0
1.340627782E1,8.858546615E-2,-8.676587105E0,1.632845521E0
1.340826146E1,8.140286058E-2,-8.628703117E0,1.697489023E0
1.341024511E1,7.661445439E-2,-8.602366447E0,1.742978811E0
1.341220945E1,8.379705995E-2,-8.566453934E0,1.774103403E0
1.341424291E1,8.858546615E-2,-8.540117264E0,1.788468719E0
1.341622655E1,1.101332754E-1,-8.511386871E0,1.800439715E0
1.341821003E1,1.484405100E-1,-8.463502884E0,1.812410712E0
1.342022435E1,1.628057212E-1,-8.441955566E0,1.821987510E0
1.342220800E1,2.154781520E-1,-8.396465302E0,1.812410712E0
1.342419164E1,2.633621991E-1,-8.374917984E0,1.833958507E0
1.342617528E1,2.968810201E-1,-8.355764389E0,1.841141105E0
1.342812961E1,3.663128614E-1,-8.331821442E0,1.833958507E0
1.343014257E1,4.022258818E-1,-8.317456245E0,1.798045516E0
1.343209734E1,4.213795066E-1,-8.312667847E0,1.764526606E0
1.343410657E1,4.668693244E-1,-8.293514252E0,1.733402014E0
1.343611795E1,5.123591423E-1,-8.300697327E0,1.687912226E0
1.343810766E1,5.291185975E-1,-8.293514252E0,1.675941229E0
1.344012182E1,5.674257874E-1,-8.303091049E0,1.656787634E0
1.344210546E1,5.961562395E-1,-8.300697327E0,1.647210717E0
1.344408910E1,6.440402865E-1,-8.295908928E0,1.608903527E0
1.344606864E1,6.967126727E-1,-8.291120529E0,1.618480325E0
1.344803545E1,7.206547260E-1,-8.286332130E0,1.630451322E0
1.345007054E1,7.565677166E-1,-8.293514252E0,1.649604917E0
1.345205419E1,7.924807668E-1,-8.291120529E0,1.654393315E0
1.345406653E1,8.236053586E-1,-8.293514252E0,1.656787634E0
1.345603357E1,8.643068075E-1,-8.307879448E0,1.632845521E0
1.345803563E1,8.834604025E-1,-8.317456245E0,1.608903527E0
1.346001928E1,8.906430602E-1,-8.319850922E0,1.584961534E0
