"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.549519270E-1,-1.133001566E0,1.249472141E1,1.789831281E0
9.573297400E-1,-1.366301775E0,1.236012554E1,1.687538147E0
9.597075520E-1,-1.648654819E0,1.222373486E1,1.537986755E0
9.620853120E-1,-1.820937991E0,1.205982590E1,1.339382529E0
9.644631250E-1,-2.007578135E0,1.185763264E1,1.141974568E0
9.668409370E-1,-2.027318954E0,1.158066368E1,8.721838593E-1
9.692186980E-1,-2.128415823E0,1.133599758E1,6.119644046E-1
9.715965100E-1,-2.338385820E0,1.110449123E1,4.049852192E-1
9.739610420E-1,-2.590828657E0,1.082213879E1,2.231307179E-1
9.763521350E-1,-2.790629387E0,1.046022415E1,1.142572835E-1
9.787298960E-1,-2.903092146E0,1.000917721E1,4.426721856E-2
9.810944790E-1,-2.967100143E0,9.483354568E0,2.213360928E-2
9.834855210E-1,-3.031108141E0,8.953344345E0,1.974078640E-2
9.858632810E-1,-3.123231649E0,8.432307243E0,7.477571070E-2
9.882278650E-1,-3.177070379E0,7.817949772E0,1.405783296E-1
9.906189060E-1,-3.200400352E0,7.204190731E0,3.164508045E-1
9.929967190E-1,-3.320041418E0,6.617949009E0,4.779663086E-1
9.953612500E-1,-3.439084291E0,6.056233883E0,6.729813814E-1
9.977522920E-1,-3.549154282E0,5.651248932E0,9.098708034E-1
1.000130104E0,-3.683750391E0,5.321637630E0,1.164108157E0
1.002494635E0,-3.904488325E0,5.053043365E0,1.408774376E0
1.004885677E0,-4.177868366E0,4.845465660E0,1.571486235E0
1.007263490E0,-4.380660057E0,4.784449100E0,1.770090580E0
1.009628021E0,-4.512265205E0,4.871188641E0,2.005185366E0
1.012019062E0,-4.649852753E0,5.156532764E0,2.233101845E0
1.014396875E0,-4.850251675E0,5.579464436E0,2.483151674E0
1.016761458E0,-5.103890896E0,6.058028698E0,2.660818815E0
1.019152500E0,-5.295316696E0,6.573681831E0,2.828316450E0
1.021530260E0,-5.425127029E0,7.086344242E0,3.000001431E0
1.023908073E0,-5.493920803E0,7.659425259E0,3.118446112E0
1.026285885E0,-5.528616905E0,8.252845764E0,3.288934708E0
1.028663646E0,-5.496912003E0,8.807980537E0,3.425325632E0
1.031028229E0,-5.493920803E0,9.363115311E0,3.552743435E0
1.033419271E0,-5.404788017E0,9.990633011E0,3.788436413E0
1.035797083E0,-5.377270699E0,1.066122150E1,4.048655987E0
1.038161615E0,-5.259424210E0,1.134616661E1,4.317848682E0
1.040552656E0,-5.127819061E0,1.210170078E1,4.580460548E0
1.042930469E0,-5.163113117E0,1.290389442E1,4.791028976E0
1.045295000E0,-5.290530682E0,1.364208031E1,4.864608288E0
1.047686042E0,-5.388038158E0,1.430010605E1,4.952544689E0
1.050063854E0,-5.399404526E0,1.476969814E1,5.013561726E0
1.052428385E0,-5.482554913E0,1.517109394E1,4.999803066E0
1.054819427E0,-5.584249973E0,1.542533112E1,4.959125042E0
1.057197240E0,-5.600999832E0,1.566580963E1,4.845465660E0
1.059561771E0,-5.631507874E0,1.580100441E1,4.695316315E0
1.061952865E0,-5.628517151E0,1.587996769E1,4.526622295E0
1.064330625E0,-5.582455158E0,1.591107464E1,4.334000111E0
1.066695208E0,-5.556134224E0,1.589970779E1,4.127619267E0
1.069086250E0,-5.534000397E0,1.589252949E1,3.906881094E0
1.071464062E0,-5.497509956E0,1.579621887E1,3.692125320E0
1.073828594E0,-5.494519234E0,1.566999722E1,3.391227961E0
1.076219635E0,-5.419145107E0,1.543550110E1,3.135195971E0
1.078597448E0,-5.306084156E0,1.506880093E1,2.826521635E0
1.080961979E0,-5.254638672E0,1.465364552E1,2.443071842E0
1.083353021E0,-5.279164791E0,1.421875000E1,2.098505497E0
1.085730833E0,-5.307878971E0,1.373300743E1,1.792822361E0
1.088095365E0,-5.428118229E0,1.326879978E1,1.425524116E0
1.090486406E0,-5.609972477E0,1.283809185E1,1.058225870E0
1.092864219E0,-5.749354839E0,1.240738392E1,6.466603279E-1
1.095228750E0,-5.793023586E0,1.200598717E1,3.403790295E-1
1.097619792E0,-5.788238049E0,1.157288647E1,8.195417374E-2
1.099997604E0,-5.802595139E0,1.124387360E1,-1.435693651E-1
1.102362135E0,-5.831308842E0,1.097587776E1,-3.469592929E-1
1.104753229E0,-5.841478348E0,1.071864891E1,-5.497509837E-1
1.107130990E0,-5.870192051E0,1.050867844E1,-7.052844763E-1
1.109495573E0,-5.965905190E0,1.038365364E1,-8.183453679E-1
1.111886615E0,-6.082555294E0,1.036211872E1,-9.942178130E-1
1.114264427E0,-6.282355785E0,1.040399265E1,-9.505487680E-1
1.116642187E0,-6.375676155E0,1.050508976E1,-7.160521746E-1
1.119020000E0,-6.492326260E0,1.058883858E1,-3.475574851E-1
1.121397812E0,-6.497709751E0,1.067438221E1,1.603191197E-1
1.123775573E0,-6.273981094E0,1.067198944E1,6.580262184E-1
1.126153385E0,-5.907878876E0,1.069292641E1,1.130010486E0
1.128531198E0,-5.499902725E0,1.075155067E1,1.500898004E0
1.130895729E0,-5.097310543E0,1.074317551E1,1.800000787E0
1.133286771E0,-4.679164886E0,1.059242725E1,2.068595171E0
1.135664583E0,-4.400999069E0,1.043509960E1,2.241476536E0
1.138029115E0,-4.132404804E0,1.023948669E1,2.352144718E0
1.140420156E0,-3.711866140E0,1.021436119E1,2.411965132E0
1.142797969E0,-3.410370588E0,1.025085258E1,2.606382132E0
1.145162500E0,-3.133401155E0,1.019282627E1,2.720041037E0
1.147553594E0,-2.745764017E0,1.001037312E1,2.791825771E0
1.149931354E0,-2.403590441E0,9.783055305E0,2.557329178E0
1.152295885E0,-2.133201361E0,9.492925644E0,2.223530531E0
1.154686979E0,-1.915454507E0,9.244669914E0,1.917847395E0
1.157064740E0,-1.780858278E0,8.980263710E0,1.383051515E0
1.159429323E0,-1.606182218E0,8.673981667E0,1.016351461E0
1.161820365E0,-1.505683661E0,8.435895920E0,3.708875179E-1
1.164198177E0,-1.461416483E0,8.336593628E0,-7.896314561E-2
1.166562708E0,-1.298106313E0,8.423932076E0,-4.271188378E-1
1.168953750E0,-1.186241865E0,8.559724808E0,-6.065805554E-1
1.171331562E0,-1.167697430E0,8.702695847E0,-5.653043389E-1
1.173709375E0,-1.177866936E0,8.820542336E0,-5.670989752E-1
1.176087135E0,-1.306481123E0,8.938986778E0,-5.102694035E-1
1.178464948E0,-1.747358680E0,8.862417221E0,-2.847459018E-1
1.180842760E0,-2.051247120E0,9.010173798E0,-9.272187948E-2
1.183220521E0,-2.092523336E0,9.092127800E0,9.810572863E-2
1.185598333E0,-2.173281193E0,9.111269951E0,1.561316848E-1
1.187976146E0,-2.258824587E0,9.111269951E0,1.950150430E-1
1.190353958E0,-2.367099762E0,9.040681839E0,2.973082066E-1
1.192731719E0,-2.385644197E0,8.946166039E0,3.032902777E-1
1.195109531E0,-2.469991207E0,8.831908226E0,3.337987661E-1
1.197487344E0,-2.516651154E0,8.694919586E0,3.888336718E-1
1.199865104E0,-2.587837696E0,8.542376518E0,3.529413342E-1
1.202242917E0,-2.700898647E0,8.348558426E0,3.990031779E-1
1.204620729E0,-2.694916487E0,8.169096947E0,4.540380836E-1
1.206998542E0,-2.751147747E0,7.989634991E0,4.809573591E-1
1.209376302E0,-2.787638426E0,7.786244869E0,5.509474277E-1
1.211754115E0,-2.786442041E0,7.587640762E0,5.629115105E-1
1.214131927E0,-2.808575630E0,7.375277519E0,6.376872063E-1
1.216509687E0,-2.806182861E0,7.158727169E0,7.459624410E-1
1.218887500E0,-2.761317253E0,6.942774773E0,8.446664214E-1
1.221265312E0,-2.754138947E0,6.727420807E0,1.029511929E0
1.223629844E0,-2.708675146E0,6.506084919E0,1.180858016E0
1.226020885E0,-2.667997360E0,6.323033810E0,1.269392371E0
1.228398698E0,-2.636890650E0,6.068796635E0,1.406381488E0
1.230763229E0,-2.535793781E0,5.852844238E0,1.470987678E0
1.233154271E0,-2.495713949E0,5.640480995E0,1.506880045E0
1.235532083E0,-2.408974171E0,5.432305813E0,1.503889084E0
1.237896615E0,-2.376072884E0,5.261219025E0,1.419542074E0
1.240287708E0,-2.333002090E0,5.085944653E0,1.339980721E0
1.242665469E0,-2.247458696E0,4.900500774E0,1.198205948E0
1.245030052E0,-2.209771633E0,4.747360229E0,1.046261668E0
1.247421094E0,-2.119442701E0,4.576871395E0,9.182456732E-1
1.249798906E0,-2.001596212E0,4.433301926E0,7.268198729E-1
1.252163437E0,-1.897508383E0,4.323232174E0,5.982056856E-1
1.254554479E0,-1.817947030E0,4.207180500E0,3.260220885E-1
1.256932292E0,-1.668993831E0,4.071985722E0,3.888336718E-1
1.259310104E0,-1.569691658E0,3.938585997E0,2.362912297E-1
1.261687865E0,-1.512263894E0,3.857828379E0,1.890329868E-1
1.264065677E0,-1.436890006E0,3.795016766E0,2.153540403E-2
1.266443490E0,-1.414158225E0,3.708276987E0,-1.549352705E-1
1.268821250E0,-1.509871125E0,3.559323788E0,-2.817548811E-1
1.271199062E0,-1.543968797E0,3.458226919E0,-4.438686073E-1
1.273576875E0,-1.549950838E0,3.381656647E0,-5.485545993E-1
1.275954635E0,-1.573879123E0,3.314657450E0,-5.808576941E-1
1.278332448E0,-1.655235052E0,3.255435228E0,-7.046862841E-1
1.280710260E0,-1.723430514E0,3.192025423E0,-8.853443861E-1
1.283088073E0,-1.810768485E0,3.151347399E0,-1.061815023E0
1.285465833E0,-1.865205288E0,3.177070379E0,-1.286740422E0
1.287843646E0,-1.862214208E0,3.208176851E0,-1.470389485E0
1.290221458E0,-1.767697692E0,3.236292601E0,-1.586441398E0
1.292599271E0,-1.578066587E0,3.203391314E0,-1.649253011E0
1.294977031E0,-1.410568953E0,3.138186932E0,-1.664208174E0
1.297354844E0,-1.325623751E0,3.142374277E0,-1.760519266E0
1.299732656E0,-1.202393413E0,3.108874798E0,-1.847259045E0
1.302110417E0,-1.045663476E0,3.090330362E0,-1.925025821E0
1.304488229E0,-9.804590940E-1,3.127419233E0,-2.045863390E0
1.306866042E0,-8.620143533E-1,3.136392355E0,-2.137987137E0
1.309243854E0,-7.256234884E-1,3.150151014E0,-2.277967215E0
1.311621615E0,-6.831508875E-1,3.149552822E0,-2.345564365E0
1.313999427E0,-7.034898400E-1,3.171686411E0,-2.513062000E0
1.316377240E0,-7.668996453E-1,3.198007345E0,-2.657827854E0
1.318755000E0,-8.356932998E-1,3.233301640E0,-2.849253654E0
1.321132812E0,-9.038887620E-1,3.235096216E0,-3.055036306E0
1.323510625E0,-9.918249846E-1,3.227917671E0,-3.284747362E0
1.325888437E0,-1.083948612E0,3.248256683E0,-3.509672642E0
1.328266198E0,-1.157527924E0,3.254837036E0,-3.749552965E0
1.330630781E0,-1.236491084E0,3.265604734E0,-4.017549038E0
1.333021823E0,-1.229312658E0,3.263211966E0,-4.286143780E0
1.335399635E0,-1.245464206E0,3.208176851E0,-4.558925152E0
1.337764167E0,-1.213759303E0,3.153740168E0,-4.798805714E0
1.340155208E0,-1.143769264E0,3.214159012E0,-4.924428940E0
1.342533021E0,-1.083350420E0,3.294318676E0,-5.007579803E0
1.344897552E0,-1.051047325E0,3.350549936E0,-5.118845940E0
1.347288594E0,-1.014556766E0,3.449253798E0,-5.206781864E0
1.349666406E0,-1.020538807E0,3.547359467E0,-5.294120312E0
1.352044219E0,-1.064207911E0,3.641277790E0,-5.356931686E0
1.354421979E0,-1.160519004E0,3.725026608E0,-5.395814896E0
1.356799792E0,-1.202991605E0,3.820141315E0,-5.353940487E0
1.359177604E0,-1.298704505E0,3.909872293E0,-5.296513081E0
1.361555365E0,-1.312463164E0,4.004986763E0,-5.225924492E0
1.363933177E0,-1.317248821E0,4.095914364E0,-5.136193752E0
1.366310990E0,-1.331007600E0,4.177269936E0,-5.031507969E0
1.368688802E0,-1.310668588E0,4.249652863E0,-4.893322468E0
1.371066562E0,-1.243669510E0,4.345963955E0,-4.774279594E0
1.373444375E0,-1.143171072E0,4.448257446E0,-4.627718925E0
1.375822187E0,-1.023529887E0,4.582853794E0,-4.472185612E0
1.378199948E0,-9.278169870E-1,4.788636208E0,-4.322035789E0
1.380577760E0,-9.086744189E-1,4.993222713E0,-4.200001717E0
1.382955573E0,-8.321040869E-1,5.208576679E0,-4.040280819E0
1.385333385E0,-8.039883971E-1,5.513063431E0,-3.885943890E0
1.387697917E0,-7.854440212E-1,5.860022545E0,-3.756133318E0
1.390088958E0,-7.962117195E-1,6.253642082E0,-3.655036688E0
1.392466771E0,-8.781659007E-1,6.695715904E0,-3.501895905E0
1.394831302E0,-9.978070259E-1,7.159923553E0,-3.343969584E0
1.397222344E0,-1.113858938E0,7.676175117E0,-3.196212769E0
1.399600156E0,-1.243669510E0,8.164909363E0,-3.052643538E0
1.401964687E0,-1.402194023E0,8.733204842E0,-2.900699139E0
1.404355729E0,-1.591227055E0,9.329017639E0,-2.820539713E0
1.406733542E0,-1.807777524E0,9.909874916E0,-2.773879766E0
1.409098073E0,-2.077568293E0,1.055234814E1,-2.755933523E0
1.411489167E0,-2.347957134E0,1.123669529E1,-2.787040234E0
1.413866927E0,-2.705085993E0,1.191984558E1,-2.864806890E0
1.416231510E0,-2.866601467E0,1.272323608E1,-2.898306370E0
1.418622552E0,-2.982055187E0,1.353978729E1,-3.061018467E0
1.421000312E0,-3.150151014E0,1.434975719E1,-3.305086374E0
1.423364896E0,-3.304488182E0,1.515972805E1,-3.597010612E0
1.425755937E0,-3.459423304E0,1.608335686E1,-3.896113396E0
1.428133750E0,-3.671188116E0,1.693041611E1,-4.192823410E0
1.430498281E0,-3.863810301E0,1.776910019E1,-4.423132420E0
1.432889323E0,-3.983451605E0,1.857548141E1,-4.619344234E0
1.435267135E0,-3.975076675E0,1.928315926E1,-4.854438782E0
1.437631667E0,-3.898506403E0,1.989213371E1,-4.992026329E0
1.440022708E0,-3.835694790E0,2.039342880E1,-5.109274387E0
1.442400521E0,-3.785445452E0,2.079961014E1,-5.215157032E0
1.444765052E0,-3.757927895E0,2.104547310E1,-5.223531723E0
1.447156094E0,-3.863810301E0,2.114477539E1,-5.180460930E0
1.449533906E0,-4.039682865E0,2.109153557E1,-5.154737949E0
1.451898437E0,-4.200600147E0,2.086301994E1,-5.194219589E0
1.454289531E0,-4.313661098E0,2.047837448E1,-5.308476925E0
1.456667292E0,-4.255635262E0,1.992204285E1,-5.550750256E0
1.459045104E0,-4.183850288E0,1.915753555E1,-5.906682491E0
1.461422917E0,-4.178466320E0,1.823390770E1,-6.393621922E0
1.463800729E0,-4.135993958E0,1.725763512E1,-7.019345284E0
1.466165260E0,-4.046263218E0,1.623769379E1,-7.731808186E0
1.468556302E0,-3.838685751E0,1.525544071E1,-8.512466431E0
1.470934115E0,-3.644867182E0,1.432164192E1,-9.250054359E0
1.473298646E0,-3.564109325E0,1.346022511E1,-9.811170578E0
1.475689687E0,-3.701098442E0,1.255573845E1,-1.019641590E1
1.478067500E0,-3.633501291E0,1.184746265E1,-1.053380394E1
1.480432031E0,-3.585046530E0,1.115354443E1,-1.082752228E1
1.482823073E0,-3.540779352E0,1.050329494E1,-1.102612686E1
1.485200885E0,-3.580859184E0,9.924830437E0,-1.109492016E1
1.487565417E0,-3.544368505E0,9.343972206E0,-1.104467106E1
1.489956458E0,-3.510869026E0,8.801998138E0,-1.083230782E1
1.492334271E0,-3.387638569E0,8.327022552E0,-1.061575794E1
1.494698802E0,-3.264408350E0,7.852047443E0,-1.041894817E1
1.497089844E0,-3.089133978E0,7.471588612E0,-1.022752190E1
1.499467656E0,-2.885744095E0,7.110870838E0,-1.002293587E1
1.501832240E0,-2.562114954E0,6.736992359E0,-9.809376717E0
1.504223281E0,-2.160120726E0,6.355935097E0,-9.774082184E0
1.506601042E0,-1.825723648E0,6.025725842E0,-9.858428955E0
1.508965625E0,-1.363908887E0,5.728417397E0,-1.007797050E1
1.511356667E0,-9.469595551E-1,5.499304771E0,-1.047697353E1
1.513734479E0,-7.555337548E-1,5.395814896E0,-1.094178009E1
1.516099010E0,-1.226919770E0,5.450251579E0,-1.090588760E1
1.518490052E0,-1.558923960E0,5.678766251E0,-1.110808086E1
1.520867865E0,-1.781456470E0,5.925227165E0,-1.134437180E1
1.523245625E0,-1.925624013E0,6.393621922E0,-1.126780224E1
1.525623437E0,-1.636092424E0,7.027719975E0,-1.099501991E1
1.528001250E0,-1.186840057E0,7.945367813E0,-1.084666538E1
1.530365781E0,-7.902296782E-1,9.105886459E0,-1.054277611E1
1.532756823E0,-4.061816335E-1,1.042433167E1,-1.006241703E1
1.535134635E0,-5.563312769E-2,1.186720371E1,-9.397212982E0
1.537499167E0,1.016949639E-1,1.329153156E1,-8.557332039E0
1.539890260E0,-1.387837082E-1,1.466022587E1,-7.498507977E0
1.542268021E0,-8.111668825E-1,1.590389538E1,-6.267400742E0
1.544632552E0,-1.876571178E0,1.693400574E1,-4.915455818E0
1.547023646E0,-3.382853031E0,1.769671822E1,-3.489931822E0
1.549401406E0,-5.239683151E0,1.819442558E1,-1.910070658E0
1.551765990E0,-7.397411346E0,1.837029839E1,-1.417747438E-1
1.554157031E0,-9.575477600E0,1.827877235E1,1.859821439E0
1.556534844E0,-1.160698414E1,1.798744583E1,4.141975880E0
1.558899375E0,-1.321376514E1,1.753400612E1,6.514459610E0
1.561290417E0,-1.445863056E1,1.698664856E1,8.722436905E0
1.563668229E0,-1.471705532E1,1.623649788E1,1.089212894E1
1.566032760E0,-1.413978767E1,1.523151207E1,1.258505058E1
1.568423802E0,-1.292423344E1,1.394297791E1,1.356670666E1
1.570801615E0,-1.136889839E1,1.249950695E1,1.397767353E1
1.573166146E0,-9.846465111E0,1.095673466E1,1.399143219E1
1.575557187E0,-8.731410027E0,9.440881729E0,1.365823174E1
1.577935000E0,-8.148757935E0,7.993822098E0,1.295234871E1
1.580299531E0,-7.761120319E0,6.564110756E0,1.181157112E1
1.582690573E0,-7.423732281E0,5.206781864E0,1.035852909E1
1.585068385E0,-7.116852760E0,3.936791420E0,8.683553696E0
1.587432917E0,-6.736992359E0,2.779263496E0,6.834499836E0
1.589824010E0,-6.358327866E0,1.790429592E0,4.862813950E0
1.592201771E0,-5.885147095E0,9.200403094E-1,2.841476917E0
1.594566354E0,-5.328217983E0,1.585244983E-1,7.411768436E-1
1.596957396E0,-4.834099770E0,-5.144568682E-1,-1.427318692E0
1.599335208E0,-4.270590305E0,-1.117448211E0,-3.774079561E0
1.601699740E0,-3.562314749E0,-1.695314884E0,-5.992824078E0
1.604090781E0,-2.925225735E0,-2.152343988E0,-7.981858253E0
1.606468594E0,-2.285145521E0,-2.488535643E0,-9.666405678E0
1.608833125E0,-1.700698733E0,-2.621337175E0,-1.094895840E1
1.611224167E0,-1.155135155E0,-2.575275421E0,-1.179302597E1
1.613601979E0,-6.071787477E-1,-2.329412937E0,-1.215015507E1
1.615966510E0,-2.667997181E-1,-1.878365755E0,-1.222493076E1
1.618357552E0,-1.351944804E-1,-1.350748420E0,-1.207956696E1
1.620735365E0,-5.862415582E-2,-7.076773047E-1,-1.169013500E1
1.623099896E0,3.290131316E-2,6.640082598E-2,-1.107637596E1
1.625490937E0,7.716853172E-2,9.439685345E-1,-1.042134094E1
1.627868750E0,2.069791555E-1,1.936989903E0,-9.676574707E0
1.630233281E0,5.228317380E-1,3.011965513E0,-8.891130447E0
1.632624375E0,1.019342422E0,4.130012035E0,-8.164909363E0
1.635002135E0,1.556531072E0,5.337191105E0,-7.526623726E0
1.637366719E0,2.084148407E0,6.657430649E0,-6.932605267E0
1.639757760E0,2.477767944E0,7.996813297E0,-6.333203316E0
1.642135521E0,2.885145903E0,9.358329773E0,-5.758327484E0
1.644500104E0,3.175873756E0,1.067916775E1,-5.019543648E0
1.646891146E0,3.512065411E0,1.188395405E1,-4.019343853E0
1.649268958E0,3.655634880E0,1.296371460E1,-2.715255499E0
1.651633490E0,3.659822226E0,1.388375473E1,-1.195813060E0
1.654024531E0,3.351148129E0,1.467099380E1,4.701896608E-1
1.656402344E0,2.810968399E0,1.532124329E1,2.351546526E0
1.658766875E0,2.178066730E0,1.590210152E1,4.368097782E0
1.661157917E0,1.435693622E0,1.639203072E1,6.415157318E0
1.663535729E0,6.023930907E-1,1.683410645E1,8.362915039E0
1.665900260E0,-1.459621787E-1,1.719841194E1,1.012463093E1
1.668291302E0,-8.051848412E-1,1.745683670E1,1.172303677E1
1.670669115E0,-1.343569875E0,1.761237144E1,1.286620712E1
1.673033646E0,-1.838286042E0,1.777867317E1,1.364985657E1
1.675424740E0,-2.214557409E0,1.785763550E1,1.419302750E1
1.677802500E0,-2.569293261E0,1.780619049E1,1.444606876E1
1.680167083E0,-2.832503796E0,1.760399628E1,1.427258873E1
1.682558125E0,-2.939582586E0,1.720499229E1,1.371745396E1
1.684935885E0,-2.860021353E0,1.668395615E1,1.275434303E1
1.687300469E0,-2.756531715E0,1.598166275E1,1.161117172E1
1.689691510E0,-2.539981127E0,1.525424480E1,1.029930687E1
1.692069323E0,-2.323430777E0,1.444666672E1,8.998807907E0
1.694433854E0,-2.021935225E0,1.361037540E1,7.577471256E0
1.696824896E0,-1.768894196E0,1.278724384E1,6.089135647E0
1.699202708E0,-1.543370605E0,1.197308636E1,4.649254322E0
1.701567240E0,-1.409970760E0,1.123011494E1,3.170490026E0
1.703958281E0,-1.286142230E0,1.062831974E1,1.709073544E0
1.706336094E0,-1.096511006E0,1.016471100E1,2.602194548E-1
1.708700625E0,-8.709874153E-1,9.650852203E0,-1.467398524E0
1.711091667E0,-7.704889178E-1,9.090931892E0,-3.431905985E0
1.713469479E0,-8.781659007E-1,8.689535141E0,-5.091328144E0
1.715834010E0,-1.045663476E0,8.428717613E0,-6.382256031E0
1.718225104E0,-1.196411371E0,8.194221497E0,-7.443472862E0
1.720602865E0,-1.406979680E0,7.933403492E0,-8.259425163E0
1.722967448E0,-1.644467354E0,7.669594765E0,-8.858229637E0
1.725358490E0,-1.913061738E0,7.442276478E0,-9.203991890E0
1.727736250E0,-2.237289190E0,7.306483746E0,-9.306285858E0
1.730100833E0,-2.525624275E0,7.121638298E0,-9.166903496E0
1.732491875E0,-2.688934565E0,6.887740135E0,-8.841479301E0
1.734869687E0,-2.810968399E0,6.608377934E0,-8.285746574E0
1.737234219E0,-2.918645382E0,6.473183632E0,-7.592426300E0
1.739625260E0,-3.021536827E0,6.437889099E0,-6.851847649E0
1.742003073E0,-3.148356438E0,6.416353703E0,-6.141179085E0
1.744367604E0,-3.256631613E0,6.399005890E0,-5.458626747E0
1.746758646E0,-3.317648649E0,6.391827583E0,-4.805984497E0
1.749136458E0,-3.349951744E0,6.360122681E0,-4.205385685E0
1.751500990E0,-3.369094372E0,6.375077724E0,-3.629911900E0
1.753892031E0,-3.354139090E0,6.339185238E0,-3.034697294E0
1.756269844E0,-3.212364435E0,6.082555294E0,-2.763710260E0
1.758634375E0,-3.290131092E0,5.986244202E0,-2.449652195E0
1.761025417E0,-3.372683525E0,6.132206440E0,-2.014756680E0
1.763403229E0,-3.393022537E0,6.250650883E0,-1.560718536E0
1.765767812E0,-3.376272678E0,6.343971252E0,-1.225723386E0
1.768158854E0,-3.369094372E0,6.470790863E0,-8.871390224E-1
1.770536615E0,-3.315255880E0,6.663413048E0,-5.587241054E-1
1.772901198E0,-3.303889751E0,6.880561352E0,-2.494517565E-1
1.775292240E0,-3.297907829E0,7.082156658E0,4.546362907E-2
1.777670052E0,-3.219542980E0,7.265805721E0,3.445664644E-1
1.780034583E0,-3.146561861E0,7.458428383E0,6.675975323E-1
1.782425625E0,-3.059223652E0,7.632505894E0,9.529415965E-1
1.784803437E0,-2.843869686E0,7.783253670E0,1.204187989E0
1.787167969E0,-2.622533560E0,7.919644833E0,1.426122308E0
1.789559010E0,-2.445464849E0,8.041080475E0,1.639083505E0
1.791936823E0,-2.220539331E0,8.167302132E0,1.803590059E0
1.794301354E0,-1.943570137E0,8.298907280E0,1.983051777E0
1.796692396E0,-1.699502230E0,8.430512428E0,2.238485575E0
1.799070208E0,-1.472782373E0,8.568099976E0,2.551945448E0
1.801434740E0,-1.308874011E0,8.705088615E0,2.889333248E0
1.803825781E0,-1.187438250E0,8.869595528E0,3.208176851E0
1.806203594E0,-1.061815023E0,9.073583603E0,3.574278831E0
1.808568125E0,-1.045663476E0,9.270991325E0,3.878765583E0
1.810959219E0,-1.159322619E0,9.427721024E0,4.035495281E0
1.813336979E0,-1.406979680E0,9.641280174E0,4.207778454E0
1.815701562E0,-1.607378602E0,9.849455833E0,4.335794449E0
1.818092604E0,-1.740180254E0,1.007378292E1,4.549952030E0
1.820470417E0,-1.849053741E0,1.029751205E1,4.749154568E0
1.822834948E0,-1.777269006E0,1.048355389E1,4.856831551E0
1.825225990E0,-1.658226132E0,1.061755180E1,4.931009293E0
1.827603802E0,-1.477568030E0,1.066600704E1,4.900500774E0
1.829981562E0,-1.319641709E0,1.064327526E1,4.923232555E0
1.832359375E0,-1.162313581E0,1.053499985E1,4.899902344E0
1.834737187E0,-9.014959335E-1,1.036929703E1,4.708476543E0
1.837114948E0,-6.023930907E-1,1.016052341E1,4.445266247E0
1.839492760E0,-3.613162339E-1,9.872786522E0,4.029513359E0
