"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.612255104E0,-3.044615507E0,2.479429007E0,-1.855448484E-1
7.614619635E0,-3.114710093E0,2.580524206E0,-2.211267054E-1
7.617010677E0,-3.158232927E0,2.653062344E0,-2.493783981E-1
7.619388490E0,-3.178849220E0,2.701166630E0,-2.715215981E-1
7.621753021E0,-3.180223465E0,2.729418278E0,-2.864873707E-1
7.624144062E0,-3.150291920E0,2.734305143E0,-2.953446507E-1
7.626521875E0,-3.097453833E0,2.719491959E0,-2.980934680E-1
7.628886406E0,-3.009797096E0,2.679939747E0,-3.058817685E-1
7.631277448E0,-2.889612913E0,2.608165026E0,-3.063398898E-1
7.633655260E0,-2.743009567E0,2.501877546E0,-3.055763543E-1
7.636019792E0,-2.581898689E0,2.359703064E0,-2.997733057E-1
7.638410885E0,-2.405210972E0,2.177823305E0,-2.924431264E-1
7.640788646E0,-2.217680931E0,1.960056186E0,-2.849602401E-1
7.643153229E0,-2.026485682E0,1.711288571E0,-2.797680497E-1
7.645544271E0,-1.846133113E0,1.435185671E0,-2.741177082E-1
7.647922031E0,-1.669445515E0,1.147934675E0,-2.660239935E-1
7.650299844E0,-1.501004457E0,8.444963098E-1,-2.612899244E-1
7.652677656E0,-1.342336893E0,5.522059202E-1,-2.589992285E-1
7.655055469E0,-1.200620294E0,2.834331393E-1,-2.603736520E-1
7.657420000E0,-1.076771021E0,4.306473210E-2,-2.643441558E-1
7.659811042E0,-9.782719016E-1,-1.640124917E-1,-2.719797492E-1
7.662188854E0,-9.014578462E-1,-3.239017725E-1,-2.811424434E-1
7.664553385E0,-8.510629535E-1,-4.343124032E-1,-2.927485406E-1
7.666944427E0,-8.318212628E-1,-4.990622103E-1,-3.046600819E-1
7.669322240E0,-8.438854814E-1,-5.351021886E-1,-3.127537966E-1
7.671686771E0,-8.872556686E-1,-5.277720094E-1,-3.159607351E-1
7.674077812E0,-9.568922520E-1,-4.883723855E-1,-3.193204105E-1
7.676455625E0,-1.048213840E0,-4.227063060E-1,-3.106158376E-1
7.678820156E0,-1.158624530E0,-3.382566571E-1,-2.907632887E-1
7.681211198E0,-1.279724956E0,-2.437280566E-1,-2.564031482E-1
7.683589010E0,-1.415027618E0,-1.342336833E-1,-2.121167034E-1
7.685953542E0,-1.552773714E0,-1.847812906E-2,-1.606528312E-1
7.688344583E0,-1.695406556E0,1.024696305E-1,-1.055238619E-1
7.690722396E0,-1.837886691E0,2.283041626E-1,-4.688252881E-2
7.693086927E0,-1.974411011E0,3.552076817E-1,9.315420873E-3
7.695478021E0,-2.103757858E0,4.897467792E-1,6.062658876E-2
7.697855781E0,-2.224705696E0,6.302416325E-1,1.067455560E-1
7.700233594E0,-2.332520247E0,7.757760286E-1,1.516428292E-1
7.702611406E0,-2.429492235E0,9.300149679E-1,1.962346882E-1
7.704989167E0,-2.510887623E0,1.080436110E0,2.322746664E-1
7.707366979E0,-2.576706409E0,1.223374367E0,2.573194206E-1
7.709744792E0,-2.635500431E0,1.363563776E0,2.773246467E-1
7.712122552E0,-2.694294453E0,1.507570982E0,2.912214398E-1
7.714500365E0,-2.754310369E0,1.651425600E0,3.051182032E-1
7.716878177E0,-2.804705143E0,1.801694036E0,3.202366829E-1
7.719255990E0,-2.844257593E0,1.959292531E0,3.301629424E-1
7.721620521E0,-2.874189138E0,2.106812239E0,3.364241421E-1
7.724011562E0,-2.897095919E0,2.233257532E0,3.344388604E-1
7.726389375E0,-2.914046764E0,2.335879803E0,3.214583695E-1
7.728753906E0,-2.922751427E0,2.412541151E0,2.990097404E-1
7.731144948E0,-2.925347567E0,2.475305796E0,2.680092454E-1
7.733522760E0,-2.914963007E0,2.525547981E0,2.333436459E-1
7.735887292E0,-2.899691820E0,2.575790167E0,1.889045089E-1
7.738278333E0,-2.879686594E0,2.611066580E0,1.346918195E-1
7.740656146E0,-2.871745586E0,2.621450901E0,7.971556485E-2
7.743020677E0,-2.873425484E0,2.614578962E0,3.466558084E-2
7.745411719E0,-2.868996859E0,2.604041815E0,-3.054236295E-3
7.747789531E0,-2.858459711E0,2.582509518E0,-3.955236077E-2
7.750154062E0,-2.838301897E0,2.549676418E0,-7.360709459E-2
7.752545104E0,-2.810966492E0,2.507069826E0,-1.099525094E-1
7.754922917E0,-2.775231838E0,2.454536915E0,-1.464506239E-1
7.757287500E0,-2.735832214E0,2.400782347E0,-1.829487532E-1
7.759678542E0,-2.694141865E0,2.339545012E0,-2.144073844E-1
7.762056302E0,-2.651077032E0,2.269755602E0,-2.470877171E-1
7.764420833E0,-2.609234095E0,2.192636251E0,-2.712161839E-1
7.766811927E0,-2.561282635E0,2.109255552E0,-2.941229641E-1
7.769189687E0,-2.514552832E0,2.023584366E0,-3.121429384E-1
7.771567500E0,-2.461867094E0,1.937760234E0,-3.289412558E-1
7.773945312E0,-2.404294729E0,1.855906725E0,-3.420744538E-1
7.776323125E0,-2.349165916E0,1.776496530E0,-3.529170156E-1
7.778700885E0,-2.293884277E0,1.700751424E0,-3.637595475E-1
7.781078698E0,-2.241045952E0,1.628824234E0,-3.709369898E-1
7.783456510E0,-2.188360214E0,1.564379811E0,-3.793361485E-1
7.785834271E0,-2.137812614E0,1.501157165E0,-3.842229247E-1
7.788212083E0,-2.093373537E0,1.437934399E0,-3.852919042E-1
7.790589896E0,-2.051377773E0,1.374864459E0,-3.826957941E-1
7.792967708E0,-2.015185118E0,1.306754947E0,-3.787252903E-1
7.795345469E0,-1.980214119E0,1.240019917E0,-3.700207174E-1
7.797723281E0,-1.945395827E0,1.173284888E0,-3.599417508E-1
7.800101094E0,-1.907981396E0,1.099066973E0,-3.486410677E-1
7.802478854E0,-1.870566964E0,1.027445078E0,-3.362714052E-1
7.804856667E0,-1.830861926E0,9.520054460E-1,-3.237490356E-1
7.807234479E0,-1.788713455E0,8.767185211E-1,-3.136700690E-1
7.809612240E0,-1.744121671E0,8.000571728E-1,-3.049654961E-1
7.811990052E0,-1.700751424E0,7.258392572E-1,-2.974826097E-1
7.814367865E0,-1.655090690E0,6.552863717E-1,-2.971771955E-1
7.816745677E0,-1.613094926E0,5.821374655E-1,-3.006895781E-1
7.819123437E0,-1.573542595E0,5.112791657E-1,-3.089359999E-1
7.821501250E0,-1.537502527E0,4.417952895E-1,-3.220692277E-1
7.823879062E0,-1.502836943E0,3.733803928E-1,-3.400892019E-1
7.826256823E0,-1.474127173E0,3.148917556E-1,-3.581092060E-1
7.828634635E0,-1.449082375E0,2.625116110E-1,-3.773508966E-1
7.831012448E0,-1.426481009E0,2.212794125E-1,-4.004103839E-1
7.833390260E0,-1.414569497E0,1.826433241E-1,-4.159869850E-1
7.835768021E0,-1.406170368E0,1.514901221E-1,-4.304946065E-1
7.838145833E0,-1.400367379E0,1.240019947E-1,-4.411844313E-1
7.840523646E0,-1.405101418E0,9.788827598E-2,-4.494308829E-1
7.842901406E0,-1.412431598E0,7.299624383E-2,-4.552339315E-1
7.845279219E0,-1.426939249E0,5.436540768E-2,-4.585935771E-1
7.847657031E0,-1.446180940E0,3.924693540E-2,-4.668400288E-1
7.850034792E0,-1.469087601E0,3.283303976E-2,-4.750864506E-1
7.852412604E0,-1.493216157E0,2.901524492E-2,-4.834856093E-1
7.854790417E0,-1.517344594E0,2.748812735E-2,-4.978405237E-1
7.857168229E0,-1.539029717E0,2.977880463E-2,-5.134171247E-1
7.859545990E0,-1.560867429E0,3.313846514E-2,-5.254813433E-1
7.861923802E0,-1.576444030E0,4.169032723E-2,-5.363239050E-1
7.864301615E0,-1.594616771E0,4.642439261E-2,-5.496098399E-1
7.866679375E0,-1.612789512E0,5.360184610E-2,-5.641174316E-1
7.869057187E0,-1.633405566E0,5.711421743E-2,-5.786250830E-1
7.871435000E0,-1.650203824E0,5.940489471E-2,-5.906893015E-1
7.873812760E0,-1.673263311E0,5.665608495E-2,-6.050441861E-1
7.876190573E0,-1.693726778E0,4.886778072E-2,-6.206207871E-1
7.878568385E0,-1.716633558E0,3.497100621E-2,-6.313106418E-1
7.880946198E0,-1.738471270E0,1.618745178E-2,-6.406260729E-1
7.883323958E0,-1.756491303E0,-5.039489828E-3,-6.488724947E-1
7.885701771E0,-1.773289561E0,-3.115320951E-2,-6.533011198E-1
7.888079583E0,-1.791309595E0,-6.093201414E-2,-6.565080881E-1
7.890457344E0,-1.804595470E0,-9.208522737E-2,-6.586460471E-1
7.892835156E0,-1.811772943E0,-1.230857223E-1,-6.583406329E-1
7.895212969E0,-1.811772943E0,-1.504211426E-1,-6.604785919E-1
7.897590729E0,-1.809329629E0,-1.739387512E-1,-6.578825116E-1
7.899968542E0,-1.800930381E0,-1.960819662E-1,-6.540647149E-1
7.902346354E0,-1.787644506E0,-2.134911120E-1,-6.528429985E-1
7.904724167E0,-1.765959382E0,-2.232646793E-1,-6.481089592E-1
7.907101927E0,-1.741983652E0,-2.292204350E-1,-6.397097707E-1
7.909479740E0,-1.714190125E0,-2.278460264E-1,-6.290199757E-1
7.911857552E0,-1.678150177E0,-2.276933193E-1,-6.207735538E-1
7.914235312E0,-1.634779930E0,-2.223484069E-1,-6.091674566E-1
7.916613125E0,-1.592631459E0,-2.159345001E-1,-5.949652195E-1
7.918990937E0,-1.545596242E0,-2.168507725E-1,-5.819846988E-1
7.921368750E0,-1.497492075E0,-2.240282297E-1,-5.690042377E-1
7.923746510E0,-1.448013425E0,-2.386885732E-1,-5.570927262E-1
7.926124323E0,-1.395022392E0,-2.631224692E-1,-5.415160656E-1
7.928488854E0,-1.344474792E0,-3.011476994E-1,-5.282301903E-1
7.930879896E0,-1.296217918E0,-3.516952991E-1,-5.147915483E-1
7.933257708E0,-1.251626015E0,-4.146125913E-1,-4.989095032E-1
7.935622240E0,-1.210699320E0,-4.924955964E-1,-4.839437306E-1
7.938013333E0,-1.179240584E0,-5.864133835E-1,-4.676035643E-1
7.940391094E0,-1.152668834E0,-6.965186000E-1,-4.558447599E-1
7.942755625E0,-1.130983710E0,-8.128849864E-1,-4.440859556E-1
7.945146719E0,-1.116476059E0,-9.391776323E-1,-4.333961308E-1
7.947524479E0,-1.107924223E0,-1.064554095E0,-4.251496792E-1
7.949889062E0,-1.104106426E0,-1.178324342E0,-4.107947946E-1
7.952280104E0,-1.100441337E0,-1.278656006E0,-3.964398801E-1
7.954657865E0,-1.097845197E0,-1.353942990E0,-3.788780272E-1
7.957022448E0,-1.094027400E0,-1.398382068E0,-3.590254784E-1
7.959413490E0,-1.085322857E0,-1.402810693E0,-3.321481943E-1
7.961791302E0,-1.070662498E0,-1.362647533E0,-3.009949923E-1
7.964155833E0,-1.043937922E0,-1.277739763E0,-2.629697323E-1
7.966546875E0,-1.002858520E0,-1.140604496E0,-2.231119573E-1
7.968924687E0,-9.495620728E-1,-9.549070001E-1,-1.740914732E-1
7.971289219E0,-8.794673681E-1,-7.159129977E-1,-1.255291104E-1
7.973680260E0,-7.974610925E-1,-4.372139275E-1,-7.391251624E-2
7.976058073E0,-6.997255087E-1,-1.149920002E-1,-2.275406010E-2
7.978422604E0,-5.913001299E-1,2.380777150E-1,2.565558441E-2
7.980813646E0,-4.807367921E-1,5.995466113E-1,5.314370990E-2
7.983191458E0,-3.713951409E-1,9.458969831E-1,6.245913357E-2
7.985555990E0,-2.658712566E-1,1.279572248E0,5.375456065E-2
7.987947031E0,-1.699682474E-1,1.589577317E0,3.313846514E-2
7.990324844E0,-7.650861889E-2,1.865985632E0,1.038440317E-2
7.992689375E0,8.551862091E-3,2.100092888E0,-1.679829881E-2
7.995080417E0,8.154810965E-2,2.285943270E0,-4.230117425E-2
7.997458229E0,1.485885978E-1,2.425827265E0,-6.612421572E-2
7.999836042E0,2.012741715E-1,2.517301559E0,-8.567132801E-2
8.002213802E0,2.467822880E-1,2.559449911E0,-9.987352788E-2
8.004591615E0,2.814478874E-1,2.554410458E0,-1.110214889E-1
8.006969427E0,3.090887070E-1,2.510887623E0,-1.145338640E-1
8.009347240E0,3.258870244E-1,2.427965164E0,-1.152974218E-1
8.011725000E0,3.367295563E-1,2.315111160E0,-1.131594554E-1
8.014102812E0,3.417690396E-1,2.180113792E0,-1.035386100E-1
8.016480625E0,3.382566571E-1,2.027707577E0,-9.239064902E-2
8.018858385E0,3.300102353E-1,1.864153147E0,-7.986827940E-2
8.021236198E0,3.180987239E-1,1.694490314E0,-6.368082762E-2
8.023614010E0,2.979407609E-1,1.526049137E0,-4.871506989E-2
8.025991771E0,2.704526186E-1,1.368755937E0,-3.115320951E-2
8.028369583E0,2.418955117E-1,1.220167398E0,-1.389677543E-2
8.030747396E0,2.035648525E-1,1.086391807E0,8.399149403E-3
8.033125208E0,1.606528312E-1,9.713998437E-1,3.420744836E-2
8.035502969E0,1.212531775E-1,8.738170266E-1,6.459710002E-2
8.037880781E0,7.589777559E-2,7.973083854E-1,9.498675168E-2
8.040258594E0,3.176405653E-2,7.406523228E-1,1.311794519E-1
8.042636354E0,-1.236965694E-2,7.014053464E-1,1.685938388E-1
8.045014167E0,-5.405998230E-2,6.820109487E-1,2.044811249E-1
8.047391979E0,-9.712471068E-2,6.749862432E-1,2.365505993E-1
8.049769792E0,-1.328592747E-1,6.852179170E-1,2.623589039E-1
8.052147552E0,-1.591257155E-1,7.041541934E-1,2.845021188E-1
8.054525365E0,-1.782146841E-1,7.279772162E-1,3.026748300E-1
8.056903177E0,-1.913478971E-1,7.504258752E-1,3.135173619E-1
8.059280937E0,-1.995943487E-1,7.753179073E-1,3.219164908E-1
8.061658750E0,-1.983726472E-1,7.939487100E-1,3.290939629E-1
8.064036562E0,-1.971509457E-1,8.089144826E-1,3.326063454E-1
8.066414375E0,-1.947075576E-1,8.200624585E-1,3.324536085E-1
8.068792135E0,-1.875301152E-1,8.212841153E-1,3.300102353E-1
8.071169948E0,-1.756185889E-1,8.125795722E-1,3.226800561E-1
8.073547760E0,-1.624853760E-1,7.986828089E-1,3.104631305E-1
8.075925521E0,-1.421747059E-1,7.750124335E-1,2.958027720E-1
8.078303333E0,-1.159082651E-1,7.487460375E-1,2.786990702E-1
8.080681146E0,-8.246438205E-2,7.249229550E-1,2.579302490E-1
8.083058906E0,-3.939964995E-2,6.986565590E-1,2.345653474E-1
8.085436719E0,7.177455351E-3,6.772769094E-1,2.099787444E-1
8.087814531E0,6.352811307E-2,6.609367132E-1,1.889045089E-1
8.090192344E0,1.246128380E-1,6.522321701E-1,1.701209545E-1
8.092570104E0,1.930277348E-1,6.520794630E-1,1.548497826E-1
8.094947917E0,2.721324563E-1,6.531484127E-1,1.371352077E-1
8.097325729E0,3.561239541E-1,6.543701291E-1,1.204896197E-1
8.099703490E0,4.472928941E-1,6.592568755E-1,1.049130186E-1
8.102081302E0,5.444176197E-1,6.642963886E-1,9.055810422E-2
8.104459115E0,6.380299330E-1,6.679614782E-1,7.864658535E-2
8.106836875E0,7.328640223E-1,6.768187881E-1,7.528692484E-2
8.109214687E0,8.231166601E-1,6.945333481E-1,8.399149776E-2
8.111592500E0,9.060391784E-1,7.171346545E-1,9.529217333E-2
8.113970312E0,9.782719016E-1,7.484406233E-1,1.065928489E-1
8.116348073E0,1.051573515E0,7.797465324E-1,1.177408099E-1
8.118725885E0,1.121362805E0,8.122741580E-1,1.290414780E-1
8.121090417E0,1.181684017E0,8.399149776E-1,1.452289373E-1
8.123481458E0,1.238492846E0,8.652651310E-1,1.688992679E-1
8.125859271E0,1.290262103E0,8.893936276E-1,1.962346882E-1
8.128223802E0,1.333784938E0,9.121476412E-1,2.273878902E-1
8.130614896E0,1.371352077E0,9.388722181E-1,2.608317733E-1
8.132992656E0,1.406475782E0,9.640696645E-1,2.895416021E-1
8.135357240E0,1.439156175E0,9.906415343E-1,3.170297146E-1
8.137748281E0,1.464506269E0,1.018282413E0,3.397837877E-1
8.140126042E0,1.497186661E0,1.047144890E0,3.611634374E-1
8.142490625E0,1.530935884E0,1.069898963E0,3.764346242E-1
8.144881667E0,1.562241912E0,1.086239100E0,3.881934285E-1
8.147259427E0,1.598434567E0,1.093874693E0,3.987305462E-1
8.149624010E0,1.633252859E0,1.089140654E0,4.057552814E-1
8.152015052E0,1.668223858E0,1.068219185E0,4.153761268E-1
8.154392865E0,1.704416513E0,1.037524104E0,4.275930822E-1
8.156757396E0,1.740609288E0,9.955283403E-1,4.398100376E-1
8.159148437E0,1.775580287E0,9.462023973E-1,4.556920528E-1
8.161526250E0,1.809329629E0,8.982508779E-1,4.741701782E-1
8.163890781E0,1.844453335E0,8.490777016E-1,4.961606860E-1
8.166281823E0,1.881867647E0,8.035695553E-1,5.230379701E-1
8.168659635E0,1.916991353E0,7.594358325E-1,5.511369109E-1
8.171024167E0,1.952115178E0,7.091936469E-1,5.804576278E-1
8.173415208E0,1.986017108E0,6.600204706E-1,6.085565686E-1
8.175793021E0,2.022209883E0,6.108472347E-1,6.366555691E-1
8.178157552E0,2.057333469E0,5.543438792E-1,6.600204706E-1
8.180548594E0,2.094748020E0,4.963133931E-1,6.736118197E-1
8.182926406E0,2.129719019E0,4.320217371E-1,6.835380793E-1
8.185290937E0,2.154916525E0,3.639122546E-1,6.911736727E-1
8.187681979E0,2.179197550E0,2.997733057E-1,7.036960125E-1
8.190059792E0,2.197370291E0,2.305948436E-1,7.200362086E-1
8.192424323E0,2.215543032E0,1.626380831E-1,7.374453545E-1
8.194815417E0,2.225316525E0,9.849911928E-2,7.574505806E-1
8.197193177E0,2.237533569E0,3.542914242E-2,7.750124335E-1
8.199557760E0,2.249597788E0,-1.634016447E-2,7.899782062E-1
8.201948802E0,2.264258146E0,-5.696150661E-2,8.035695553E-1
8.204326562E0,2.276322365E0,-8.032641560E-2,8.157865405E-1
8.206691146E0,2.294342279E0,-8.521319181E-2,8.229639530E-1
8.209082187E0,2.312515020E0,-7.773031294E-2,8.240329623E-1
8.211459948E0,2.321983099E0,-5.421269313E-2,8.212841153E-1
8.213824531E0,2.336490870E0,-1.817270555E-2,8.208259940E-1
8.216215573E0,2.349623919E0,2.519745007E-2,8.130376935E-1
8.218593333E0,2.361535549E0,7.711946964E-2,8.063184023E-1
8.220957917E0,2.374668837E0,1.304158866E-1,7.985301018E-1
8.223348958E0,2.387801886E0,1.849340051E-1,7.930324674E-1
8.225726771E0,2.404447556E0,2.405211031E-1,7.838697433E-1
8.228091302E0,2.417580843E0,2.913741469E-1,7.734853625E-1
8.230482344E0,2.433157444E0,3.420744538E-1,7.620319724E-1
8.232860156E0,2.451024532E0,3.926220834E-1,7.479824424E-1
8.235224687E0,2.466448545E0,4.407263100E-1,7.279772162E-1
8.237615729E0,2.483094215E0,4.950917065E-1,7.029324770E-1
8.239993542E0,2.497143507E0,5.503733754E-1,6.730009913E-1
8.242358073E0,2.501724958E0,6.032116413E-1,6.397097707E-1
8.244749115E0,2.507375240E0,6.523848772E-1,6.062659025E-1
8.247126927E0,2.510735035E0,6.977402568E-1,5.717530251E-1
8.249491458E0,2.500808716E0,7.406523228E-1,5.372401476E-1
8.251882552E0,2.483705044E0,7.722636461E-1,5.042544007E-1
8.254260312E0,2.455758810E0,7.954758406E-1,4.775298536E-1
8.256624844E0,2.413610220E0,8.037222624E-1,4.582881629E-1
8.259015937E0,2.350998402E0,7.737907767E-1,4.494308829E-1
8.261393698E0,2.267006874E0,6.980457306E-1,4.581354558E-1
8.263758281E0,2.171103954E0,5.853443742E-1,4.807367921E-1
8.266149323E0,2.074131966E0,4.529432356E-1,5.095993280E-1
8.268527083E0,1.986628056E0,3.066453338E-1,5.335750580E-1
8.270891667E0,1.895459056E0,1.356080920E-1,5.506787896E-1
8.273282708E0,1.788866162E0,-9.605573118E-2,5.743491650E-1
8.275660469E0,1.673874259E0,-3.698680103E-1,6.143596172E-1
8.278038281E0,1.573542595E0,-6.557445526E-1,6.688777208E-1
8.280416094E0,1.505738497E0,-9.289459586E-1,7.291989326E-1
8.282793906E0,1.478708506E0,-1.172674060E0,7.901309133E-1
8.285158437E0,1.492452621E0,-1.381278396E0,8.454126120E-1
8.287549479E0,1.545748949E0,-1.559187651E0,8.866447806E-1
8.289927292E0,1.622868419E0,-1.704874754E0,9.200887084E-1
8.292291823E0,1.718007922E0,-1.812231064E0,9.420791864E-1
8.294682865E0,1.829945683E0,-1.887518048E0,9.526162744E-1
8.297060677E0,1.934400558E0,-1.959139824E0,9.547542930E-1
8.299425208E0,2.026943922E0,-2.031067133E0,9.483403563E-1
8.301816250E0,2.110935450E0,-2.084363461E0,9.371923804E-1
8.304194062E0,2.186527729E0,-2.119181871E0,9.196305275E-1
8.306571875E0,2.246390820E0,-2.134300232E0,8.985562921E-1
8.308949635E0,2.300297976E0,-2.140714169E0,8.761076927E-1
8.311327448E0,2.349318504E0,-2.111088037E0,8.510629535E-1
8.313705260E0,2.399408102E0,-2.034579515E0,8.231166601E-1
8.316083021E0,2.442472696E0,-1.920809150E0,7.924215794E-1
8.318460833E0,2.474542141E0,-1.802152157E0,7.631009221E-1
8.320838646E0,2.489966154E0,-1.685938478E0,7.351546884E-1
8.323216458E0,2.494547606E0,-1.577207565E0,7.110261917E-1
8.325594219E0,2.487064600E0,-1.486954927E0,6.933116317E-1
8.327958802E0,2.468891859E0,-1.416554809E0,6.781931520E-1
8.330349844E0,2.443541765E0,-1.362189412E0,6.621584296E-1
8.332727604E0,2.408570766E0,-1.304311633E0,6.485670805E-1
8.335092187E0,2.368865728E0,-1.256207347E0,6.374191046E-1
8.337483229E0,2.324273825E0,-1.231468081E0,6.328377724E-1
8.339860990E0,2.276322365E0,-1.230399132E0,6.345176101E-1
8.342225573E0,2.223484039E0,-1.253916740E0,6.351284385E-1
8.344616615E0,2.172936440E0,-1.292552829E0,6.371136904E-1
8.346994427E0,2.123763323E0,-1.334854007E0,6.343649030E-1
8.349372187E0,2.082836390E0,-1.372115612E0,6.339067221E-1
8.351750000E0,2.042062283E0,-1.418081880E0,6.371136904E-1
8.354127812E0,2.000066519E0,-1.482526302E0,6.416950226E-1
8.356505573E0,1.964179397E0,-1.563005447E0,6.523848772E-1
8.358883385E0,1.930582762E0,-1.648524046E0,6.656708121E-1
8.361261198E0,1.899582267E0,-1.732668281E0,6.789567471E-1
8.363639010E0,1.867207408E0,-1.800777674E0,6.943806410E-1
8.366016771E0,1.834985137E0,-1.845216870E0,7.072083950E-1
8.368394583E0,1.807497025E0,-1.874843001E0,7.188144922E-1
8.370772396E0,1.778787255E0,-1.893321037E0,7.325585485E-1
8.373150156E0,1.754811406E0,-1.901872993E0,7.511894107E-1
8.375527969E0,1.732210159E0,-1.901567459E0,7.660024762E-1
8.377905781E0,1.713121176E0,-1.887823462E0,7.831062078E-1
8.380283542E0,1.696322799E0,-1.870261550E0,7.989882231E-1
8.382661354E0,1.680898905E0,-1.853921413E0,8.160919547E-1
8.385039167E0,1.665475011E0,-1.851172566E0,8.295305967E-1
8.387416979E0,1.649898410E0,-1.853615999E0,8.419002295E-1
8.389794740E0,1.634321809E0,-1.872094154E0,8.532009125E-1
8.392172552E0,1.621341348E0,-1.897902489E0,8.645015955E-1
8.394550365E0,1.606986403E0,-1.930124640E0,8.698465228E-1
8.396928125E0,1.594922185E0,-1.964942932E0,8.664868474E-1
8.399305937E0,1.578123927E0,-2.008313179E0,8.646543026E-1
8.401683750E0,1.563616276E0,-2.051988602E0,8.553388715E-1
8.404061562E0,1.551399350E0,-2.094289780E0,8.400676847E-1
8.406439323E0,1.539182425E0,-2.117043972E0,8.196043372E-1
8.408817135E0,1.523453116E0,-2.123610497E0,7.905890942E-1
8.411194948E0,1.505127668E0,-2.125442982E0,7.627955079E-1
8.413572708E0,1.486802220E0,-2.140714169E0,7.325585485E-1
8.415950521E0,1.466186166E0,-2.153542042E0,7.035433054E-1
8.418328333E0,1.439461589E0,-2.167744160E0,6.759024858E-1
8.420706094E0,1.405712247E0,-2.181793690E0,6.520794630E-1
8.423083906E0,1.371810198E0,-2.196912050E0,6.354338527E-1
8.425461719E0,1.340504289E0,-2.217070103E0,6.200099587E-1
8.427826250E0,1.304464340E0,-2.228523493E0,6.119162440E-1
8.430217292E0,1.269493341E0,-2.234784603E0,6.062659025E-1
8.432595104E0,1.229788303E0,-2.232494116E0,6.016845703E-1
8.434959635E0,1.189930439E0,-2.214015961E0,5.969504714E-1
8.437350677E0,1.143200636E0,-2.183168173E0,5.984776020E-1
8.439728490E0,1.093874693E0,-2.148502588E0,5.986303091E-1
8.442093021E0,1.048213840E0,-2.111393452E0,6.010736823E-1
8.444484062E0,9.978190064E-1,-2.075353622E0,6.048914790E-1
8.446861875E0,9.484930634E-1,-2.039618969E0,6.062659025E-1
8.449226406E0,8.980981708E-1,-2.004800797E0,6.100836992E-1
8.451617500E0,8.512156606E-1,-1.967691779E0,6.126797795E-1
8.453995260E0,8.055548072E-1,-1.926917672E0,6.151232123E-1
8.456359844E0,7.588250041E-1,-1.877286315E0,6.163448691E-1
8.458750885E0,7.107207775E-1,-1.821699262E0,6.126797795E-1
8.461128646E0,6.601731777E-1,-1.764737725E0,6.139014959E-1
8.463493229E0,6.097782850E-1,-1.706401825E0,6.187883019E-1
8.465884271E0,5.508314967E-1,-1.653258085E0,6.224533319E-1
8.468262031E0,4.908157587E-1,-1.606222868E0,6.250494719E-1
8.470626615E0,4.271349311E-1,-1.561630964E0,6.288672686E-1
8.473017656E0,3.574983478E-1,-1.514595747E0,6.340594292E-1
8.475395469E0,2.854183912E-1,-1.462521076E0,6.366555691E-1
8.477773229E0,2.086043358E-1,-1.408155680E0,6.394043565E-1
