"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.802917882E0,-2.188300371E0,9.234735489E0,9.361328483E-1
5.804918015E0,-2.377442360E0,1.001524544E1,7.422025204E-1
5.806918048E0,-2.509123325E0,1.302475643E1,-1.292868853E-1
5.808917214E0,-2.509123325E0,1.302475643E1,-1.292868853E-1
5.810916380E0,-2.509123325E0,1.302475643E1,-1.292868853E-1
5.812915546E0,-2.509123325E0,1.302475643E1,-1.292868853E-1
5.814914712E0,-2.446874142E0,1.320192719E1,-1.939303428E-1
5.816913878E0,-2.446874142E0,1.320192719E1,-1.939303428E-1
5.818912978E0,-2.446874142E0,1.320192719E1,-1.939303428E-1
5.820912978E0,-2.269703150E0,1.348444366E1,-2.896983922E-1
5.822912978E0,-2.135627985E0,1.359936523E1,-3.327940404E-1
5.824912978E0,-1.860294700E0,1.375259399E1,-3.998316824E-1
5.826912978E0,-1.489193439E0,1.381005478E1,-5.075707436E-1
5.828913844E0,-1.312022567E0,1.380526638E1,-5.458779931E-1
5.830914710E0,-9.816226959E-1,1.374780560E1,-5.913678408E-1
5.832915543E0,-8.140285611E-1,1.367119122E1,-5.961562395E-1
5.834916409E0,-5.099649429E-1,1.346289539E1,-6.057330370E-1
5.836917475E0,-2.513911724E-1,1.321150398E1,-5.865794420E-1
5.838918375E0,-1.508347094E-1,1.308221722E1,-5.770025849E-1
5.840918375E0,-1.915361360E-2,1.274224091E1,-5.674257874E-1
5.842918375E0,1.675941236E-2,1.256028175E1,-5.626373887E-1
5.844918375E0,9.576806799E-3,1.214369011E1,-5.123591423E-1
5.846918408E0,-3.734954596E-1,9.917082787E0,-2.801215947E-1
5.848917574E0,-3.734954596E-1,9.917082787E0,-2.801215947E-1
5.850916707E0,-3.734954596E-1,9.917082787E0,-2.801215947E-1
5.852915840E0,-3.734954596E-1,9.917082787E0,-2.801215947E-1
5.854914973E0,-4.261679053E-1,9.720758438E0,-2.489969730E-1
5.856914106E0,-4.261679053E-1,9.720758438E0,-2.489969730E-1
5.858913339E0,-4.261679053E-1,9.720758438E0,-2.489969730E-1
5.860913339E0,-5.434837937E-1,9.335291862E0,-1.939303428E-1
5.862913305E0,-5.889736414E-1,9.177274704E0,-1.675941199E-1
5.864914838E0,-6.679822803E-1,8.894758224E0,-1.268926859E-1
5.866914804E0,-7.038952708E-1,8.652944565E0,-6.943184882E-2
5.868915637E0,-7.015010715E-1,8.542811394E0,-4.548983276E-2
5.870916470E0,-6.799532771E-1,8.401553154E0,-2.394201700E-3
5.872917303E0,-6.607996821E-1,8.339303970E0,2.633621916E-2
5.874918136E0,-5.913678408E-1,8.253112793E0,7.182604820E-2
5.876918969E0,-5.147533417E-1,8.186075211E0,1.197100878E-1
5.878919869E0,-4.596867263E-1,8.174103737E0,1.388636976E-1
5.880919902E0,-3.280056417E-1,8.140584946E0,1.891419291E-1
5.882919935E0,-2.681505978E-1,8.138191223E0,2.011129409E-1
5.884919968E0,-9.576806426E-2,8.183680534E0,2.370259613E-1
5.886920001E0,6.991068721E-1,8.494926453E0,3.256114423E-1
5.888919167E0,6.991068721E-1,8.494926453E0,3.256114423E-1
5.890918333E0,6.991068721E-1,8.494926453E0,3.256114423E-1
5.892917499E0,6.991068721E-1,8.494926453E0,3.256114423E-1
5.894916632E0,7.685387731E-1,8.528446198E0,3.280056417E-1
5.896915532E0,7.685387731E-1,8.528446198E0,3.280056417E-1
5.898914598E0,7.685387731E-1,8.528446198E0,3.280056417E-1
5.900914564E0,8.954314590E-1,8.600272179E0,3.327940404E-1
5.902914530E0,9.528923035E-1,8.636184692E0,3.327940404E-1
5.904914496E0,1.039083481E0,8.719982147E0,3.256114423E-1
5.906914462E0,1.072602391E0,8.854057312E0,3.280056417E-1
5.908915295E0,1.137245774E0,8.909123421E0,3.351882398E-1
5.910916161E0,1.168370485E0,9.021651268E0,3.375824392E-1
5.912917061E0,1.192312479E0,9.079112053E0,3.280056417E-1
5.914917961E0,1.211466074E0,9.220370293E0,3.184288144E-1
5.916918861E0,1.209071875E0,9.320926666E0,3.519476354E-1
5.918919661E0,1.197100878E0,9.383175850E0,3.567360640E-1
5.920919694E0,1.201889277E0,9.493309021E0,3.734954596E-1
5.922920727E0,1.187524080E0,9.543587685E0,3.711012602E-1
5.924919193E0,1.127668977E0,9.624990463E0,3.639186621E-1
5.926919226E0,5.746083856E-1,1.006312943E1,3.280056417E-1
5.928918359E0,5.746083856E-1,1.006312943E1,3.280056417E-1
5.930917492E0,5.746083856E-1,1.006312943E1,3.280056417E-1
5.932916625E0,5.746083856E-1,1.006312943E1,3.280056417E-1
5.934915758E0,5.099649429E-1,1.010622501E1,3.088520169E-1
5.936914891E0,5.099649429E-1,1.010622501E1,3.088520169E-1
5.938914257E0,5.099649429E-1,1.010622501E1,3.088520169E-1
5.940914223E0,3.423708379E-1,1.018283939E1,2.681505978E-1
5.942914189E0,2.633621991E-1,1.021396351E1,2.370259613E-1
5.944914155E0,8.379705995E-2,1.028339577E1,1.699883193E-1
5.946914121E0,-4.788403399E-3,1.030733776E1,1.436520964E-1
5.948914954E0,-1.843535304E-1,1.034325027E1,6.703764945E-2
5.950915787E0,-3.639186621E-1,1.036001015E1,-1.915361360E-2
5.952916620E0,-4.572925270E-1,1.036240387E1,-6.464344263E-2
5.954917453E0,-6.320692301E-1,1.035043335E1,-1.819593310E-1
5.956918319E0,-7.302315235E-1,1.034803867E1,-2.346317619E-1
5.958919252E0,-9.241618514E-1,1.033606815E1,-3.327940404E-1
5.960919285E0,-1.094150186E0,1.031212616E1,-4.501099288E-1
5.962919318E0,-1.175553083E0,1.029776096E1,-5.123591423E-1
5.964919351E0,-1.321599364E0,1.027860737E1,-6.033388376E-1
5.966919384E0,-1.735796213E0,1.012537861E1,-9.121908545E-1
5.968918550E0,-1.735796213E0,1.012537861E1,-9.121908545E-1
5.970917716E0,-1.735796213E0,1.012537861E1,-9.121908545E-1
5.972916849E0,-1.735796213E0,1.012537861E1,-9.121908545E-1
5.974915949E0,-1.735796213E0,1.012537861E1,-9.121908545E-1
5.976915049E0,-1.740584612E0,1.011580181E1,-9.361328483E-1
5.978914282E0,-1.740584612E0,1.011580181E1,-9.361328483E-1
5.980914248E0,-1.762132406E0,1.007031155E1,-9.409212470E-1
5.982913214E0,-1.740584612E0,1.005115795E1,-9.289502501E-1
5.984913180E0,-1.687912226E0,1.001285076E1,-9.074024558E-1
5.986913146E0,-1.663970232E0,9.993697166E0,-8.834604025E-1
5.988914012E0,-1.601720929E0,9.929053307E0,-8.188169599E-1
5.990914912E0,-1.491587639E0,9.866804123E0,-6.919242740E-1
5.992915812E0,-1.455674648E0,9.847650528E0,-6.631938815E-1
5.994916712E0,-1.364694953E0,9.799766541E0,-5.434837937E-1
5.996917612E0,-1.307234168E0,9.766247749E0,-4.237737060E-1
5.998918278E0,-1.240196466E0,9.763854027E0,-3.615244627E-1
6.000918311E0,-1.144428372E0,9.723152161E0,-2.322375625E-1
6.002918344E0,-1.070208192E0,9.699210167E0,-1.628057212E-1
6.004918044E0,-9.816226959E-1,9.696816444E0,-8.858546615E-2
6.006918044E0,-5.530605912E-1,9.672874451E0,2.154781520E-1
6.008917177E0,-4.955997467E-1,9.653720856E0,2.561795712E-1
6.010916310E0,-4.955997467E-1,9.653720856E0,2.561795712E-1
6.012915443E0,-4.955997467E-1,9.653720856E0,2.561795712E-1
6.014914576E0,-4.955997467E-1,9.653720856E0,2.561795712E-1
6.016913709E0,-4.309563041E-1,9.636960983E0,2.705447972E-1
6.018912775E0,-4.309563041E-1,9.636960983E0,2.705447972E-1
6.020912741E0,-3.591302633E-1,9.634567261E0,2.681505978E-1
6.022912707E0,-3.232172430E-1,9.624990463E0,3.016694188E-1
6.024912673E0,-2.681505978E-1,9.593865395E0,3.639186621E-1
6.026912639E0,-2.442085743E-1,9.589076996E0,3.734954596E-1
6.028913472E0,-2.226607651E-1,9.586683273E0,3.854664862E-1
6.030914305E0,-2.035071403E-1,9.584288597E0,4.046200812E-1
6.032915138E0,-1.819593310E-1,9.579500198E0,4.213795066E-1
6.034916004E0,-1.580173075E-1,9.584288597E0,4.453215301E-1
6.036916904E0,-1.460463107E-1,9.581894875E0,4.477157295E-1
6.038917670E0,-1.173158810E-1,9.584288597E0,4.596867263E-1
6.040917703E0,-9.576806426E-2,9.581894875E0,4.884171486E-1
6.042917736E0,-8.619125932E-2,9.589076996E0,5.003881454E-1
6.044917769E0,-5.746084079E-2,9.579500198E0,5.171475410E-1
6.046917802E0,-1.436521020E-2,9.567529678E0,5.147533417E-1
6.048916968E0,-1.675941236E-2,9.584288597E0,5.051765442E-1
6.050916101E0,-1.675941236E-2,9.584288597E0,5.051765442E-1
6.052915201E0,-1.675941236E-2,9.584288597E0,5.051765442E-1
6.054914301E0,-1.675941236E-2,9.584288597E0,5.051765442E-1
6.056913401E0,-2.154781483E-2,9.589076996E0,4.908113480E-1
6.058912601E0,-2.154781483E-2,9.589076996E0,4.908113480E-1
6.060912567E0,-4.548983276E-2,9.610625267E0,4.525041282E-1
6.062912533E0,-6.464344263E-2,9.617807388E0,4.572925270E-1
6.064912833E0,-9.576806426E-2,9.617807388E0,4.333505034E-1
6.066912833E0,-1.053448766E-1,9.629778862E0,4.118026793E-1
6.068913733E0,-1.460463107E-1,9.656114578E0,3.782838583E-1
6.070914633E0,-1.628057212E-1,9.677662849E0,3.543418646E-1
6.072915199E0,-2.059013397E-1,9.687239647E0,3.519476354E-1
6.074916099E0,-2.633621991E-1,9.699210167E0,3.208230138E-1
6.076916999E0,-2.801215947E-1,9.703998566E0,3.232172430E-1
6.078917932E0,-2.681505978E-1,9.701604843E0,3.830722570E-1
6.080917965E0,-2.705447972E-1,9.720758438E0,3.591302633E-1
6.082917998E0,-3.591302633E-1,9.723152161E0,2.585737705E-1
6.084917998E0,-3.902548850E-1,9.727940559E0,2.274491638E-1
6.086917998E0,-3.423708379E-1,9.744700432E0,2.418143749E-1
6.088917131E0,-3.184288144E-1,9.759065628E0,2.442085743E-1
6.090916264E0,-3.184288144E-1,9.759065628E0,2.442085743E-1
6.092915397E0,-3.184288144E-1,9.759065628E0,2.442085743E-1
6.094914530E0,-3.184288144E-1,9.759065628E0,2.442085743E-1
6.096913630E0,-3.184288144E-1,9.780612946E0,2.442085743E-1
6.098912796E0,-3.112462163E-1,9.780612946E0,2.609679997E-1
6.100912596E0,-3.160346150E-1,9.806949615E0,3.136404157E-1
6.102912562E0,-3.399766386E-1,9.823708534E0,3.327940404E-1
6.104912528E0,-3.663128614E-1,9.826103210E0,3.854664862E-1
6.106912494E0,-3.806780577E-1,9.816526413E0,4.189853072E-1
6.108913327E0,-4.022258818E-1,9.811738014E0,4.788403511E-1
6.110914160E0,-4.453215301E-1,9.828496933E0,4.955997467E-1
6.112915026E0,-5.099649429E-1,9.835680008E0,5.027823448E-1
6.114915926E0,-4.453215301E-1,9.840468407E0,5.746083856E-1
6.116916826E0,-3.950432837E-1,9.830891609E0,6.392518282E-1
6.118917626E0,-3.447650373E-1,9.806949615E0,7.589619160E-1
6.120917659E0,-3.423708379E-1,9.806949615E0,8.020575643E-1
6.122917692E0,-3.663128614E-1,9.804554939E0,8.331822157E-1
6.124917725E0,-4.070142806E-1,9.799766541E0,8.499416113E-1
6.126917758E0,-6.560112834E-1,9.785401344E0,7.685387731E-1
6.128916891E0,-6.871358752E-1,9.787796021E0,7.374141216E-1
6.130915991E0,-6.871358752E-1,9.787796021E0,7.374141216E-1
6.132915424E0,-6.871358752E-1,9.787796021E0,7.374141216E-1
6.134914524E0,-6.871358752E-1,9.787796021E0,7.374141216E-1
6.136913624E0,-7.230489254E-1,9.790189743E0,7.086837292E-1
6.138912690E0,-7.230489254E-1,9.790189743E0,7.086837292E-1
6.140912656E0,-7.757213712E-1,9.773430824E0,6.775590777E-1
6.142912622E0,-8.762778044E-1,9.730335236E0,6.105214357E-1
6.144912622E0,-9.289502501E-1,9.696816444E0,5.243301988E-1
6.146912622E0,-9.457096457E-1,9.680056572E0,4.740519226E-1
6.148913488E0,-9.648633003E-1,9.653720856E0,3.711012602E-1
6.150914354E0,-9.816226959E-1,9.641749382E0,3.280056417E-1
6.152915220E0,-9.840168953E-1,9.598653793E0,2.154781520E-1
6.154916086E0,-9.792284966E-1,9.550769806E0,1.268926859E-1
6.156916952E0,-9.768342972E-1,9.524434090E0,8.140286058E-2
6.158917752E0,-9.624691010E-1,9.474155426E0,-7.182605099E-3
6.160917918E0,-9.624691010E-1,9.466972351E0,-6.464344263E-2
6.162917951E0,-8.403648138E-1,9.387964249E0,-1.053448766E-1
6.164917984E0,-8.164227605E-1,9.447818756E0,-2.274491638E-1
6.166918017E0,-5.770025849E-1,9.421483040E0,-3.998316824E-1
6.168917183E0,-5.243301988E-1,9.431059837E0,-4.046200812E-1
6.170916349E0,-5.243301988E-1,9.431059837E0,-4.046200812E-1
6.172915515E0,-5.243301988E-1,9.431059837E0,-4.046200812E-1
6.174914648E0,-5.243301988E-1,9.431059837E0,-4.046200812E-1
6.176913781E0,-5.243301988E-1,9.431059837E0,-4.046200812E-1
6.178912847E0,-4.764461517E-1,9.435848236E0,-4.022258818E-1
6.180912813E0,-4.309563041E-1,9.445425034E0,-3.926490843E-1
6.182912779E0,-3.519476354E-1,9.469367027E0,-3.854664862E-1
6.184912745E0,-1.867477298E-1,9.481337547E0,-2.801215947E-1
6.186912711E0,-1.580173075E-1,9.524434090E0,-3.136404157E-1
6.188913544E0,-1.484405100E-1,9.541193008E0,-3.088520169E-1
6.190914410E0,-1.316810995E-1,9.557952881E0,-2.753331959E-1
6.192915276E0,-5.985504389E-2,9.557952881E0,-2.418143749E-1
6.194916176E0,1.675941236E-2,9.545981407E0,-2.011129409E-1
6.196917076E0,5.506663769E-2,9.541193008E0,-1.771709323E-1
6.198918009E0,1.388636976E-1,9.534010887E0,-1.532289088E-1
6.200918042E0,1.723825186E-1,9.548376083E0,-1.268926859E-1
6.202918075E0,2.466027737E-1,9.569923401E0,-8.619125932E-2
6.204918108E0,3.040636182E-1,9.581894875E0,-6.464344263E-2
6.206918141E0,4.453215301E-1,9.711181641E0,1.053448766E-1
6.208917274E0,4.525041282E-1,9.715970039E0,1.149216816E-1
6.210916407E0,4.525041282E-1,9.715970039E0,1.149216816E-1
6.212915540E0,4.525041282E-1,9.715970039E0,1.149216816E-1
6.214914673E0,4.525041282E-1,9.715970039E0,1.149216816E-1
6.216913806E0,4.525041282E-1,9.715970039E0,1.149216816E-1
6.218913139E0,4.596867263E-1,9.723152161E0,1.268926859E-1
6.220913139E0,4.620809257E-1,9.744700432E0,1.436520964E-1
6.222913105E0,4.884171486E-1,9.799766541E0,1.556231081E-1
6.224913071E0,5.099649429E-1,9.871592522E0,1.675941199E-1
6.226913037E0,5.315127969E-1,9.885957718E0,1.747767180E-1
6.228913870E0,5.434837937E-1,9.907505989E0,1.723825186E-1
6.230914703E0,5.315127969E-1,9.924264908E0,1.699883193E-1
6.232915536E0,4.955997467E-1,9.943418503E0,1.771709323E-1
6.234916369E0,4.836287498E-1,9.962572098E0,1.915361285E-1
6.236917202E0,4.596867263E-1,9.974543571E0,2.298433632E-1
6.238918102E0,4.261679053E-1,9.988908768E0,2.537853718E-1
6.240918135E0,4.094084799E-1,1.001285076E1,2.753331959E-1
6.242918168E0,3.950432837E-1,1.005115795E1,3.256114423E-1
6.244918201E0,3.926490843E-1,1.008228302E1,3.447650373E-1
6.246918234E0,3.567360640E-1,1.011101341E1,6.536170840E-1
6.248917400E0,3.567360640E-1,1.011101341E1,6.536170840E-1
6.250916566E0,3.375824392E-1,1.009904194E1,6.823474765E-1
6.252915732E0,3.375824392E-1,1.009904194E1,6.823474765E-1
6.254914865E0,3.375824392E-1,1.009904194E1,6.823474765E-1
6.256913965E0,3.375824392E-1,1.009904194E1,6.823474765E-1
6.258913031E0,3.280056417E-1,1.008467674E1,7.038952708E-1
6.260912997E0,3.136404157E-1,1.006791782E1,7.302315235E-1
6.262912963E0,2.849099934E-1,1.003679276E1,8.212111592E-1
6.264912929E0,2.681505978E-1,1.001045704E1,8.643068075E-1
6.266912895E0,2.274491638E-1,9.972148895E0,9.433154464E-1
6.268913761E0,2.059013397E-1,9.924264908E0,1.019929886E0
6.270914627E0,1.843535304E-1,9.888352394E0,1.041477680E0
6.272915527E0,1.268926859E-1,9.814131737E0,1.074996591E0
6.274916427E0,7.900865376E-2,9.773430824E0,1.110909581E0
6.276917327E0,-2.154781483E-2,9.706393242E0,1.130063176E0
6.278918027E0,-1.197100878E-1,9.624990463E0,1.125274777E0
6.280918060E0,-1.795651317E-1,9.589076996E0,1.132457376E0
6.282918093E0,-3.256114423E-1,9.531616211E0,1.144428372E0
6.284918126E0,-3.854664862E-1,9.495702744E0,1.139639974E0
6.286918126E0,-9.983820915E-1,9.280224800E0,9.600749016E-1
6.288917259E0,-9.983820915E-1,9.280224800E0,9.600749016E-1
6.290916392E0,-1.067813993E0,9.261071205E0,9.528923035E-1
6.292915525E0,-1.067813993E0,9.261071205E0,9.528923035E-1
6.294914658E0,-1.067813993E0,9.261071205E0,9.528923035E-1
6.296913791E0,-1.067813993E0,9.261071205E0,9.528923035E-1
6.298913024E0,-1.132457376E0,9.253889084E0,9.337386489E-1
6.300912990E0,-1.189918280E0,9.253889084E0,9.145850539E-1
6.302912956E0,-1.307234168E0,9.229947090E0,8.762778044E-1
6.304912922E0,-1.371877551E0,9.225158691E0,8.595184088E-1
6.306912888E0,-1.458068848E0,9.234735489E0,7.972691655E-1
6.308913721E0,-1.539471745E0,9.246706009E0,7.493851185E-1
6.310914554E0,-1.575384736E0,9.261071205E0,7.278373241E-1
6.312915387E0,-1.630451322E0,9.270648003E0,6.919242740E-1
6.314916220E0,-1.651999116E0,9.285013199E0,6.560112834E-1
6.316917086E0,-1.699883223E0,9.332897186E0,6.081272364E-1
6.318918019E0,-1.699883223E0,9.380781174E0,5.698199868E-1
6.320918052E0,-1.697489023E0,9.397541046E0,5.578489900E-1
6.322918085E0,-1.702277422E0,9.452607155E0,5.386953950E-1
6.324918118E0,-1.695094824E0,9.481337547E0,5.291185975E-1
6.326918151E0,-1.446097851E0,9.718363762E0,5.027823448E-1
6.328917317E0,-1.446097851E0,9.718363762E0,5.027823448E-1
6.330916483E0,-1.414973259E0,9.735123634E0,5.075707436E-1
6.332915616E0,-1.414973259E0,9.735123634E0,5.075707436E-1
6.334914716E0,-1.414973259E0,9.735123634E0,5.075707436E-1
6.336913816E0,-1.414973259E0,9.735123634E0,5.075707436E-1
6.338913049E0,-1.414973259E0,9.754277229E0,5.075707436E-1
6.340913015E0,-1.355118155E0,9.756670952E0,5.051765442E-1
6.342912981E0,-1.288080573E0,9.775824547E0,5.339069963E-1
6.344912947E0,-1.268926859E0,9.794978142E0,5.410895944E-1
6.346912947E0,-1.209071875E0,9.823708534E0,5.602431893E-1
6.348913813E0,-1.177947283E0,9.816526413E0,6.033388376E-1
6.350914379E0,-1.165976286E0,9.804554939E0,6.200982332E-1
6.352915279E0,-1.118092179E0,9.804554939E0,6.703764796E-1
6.354916179E0,-1.106121182E0,9.799766541E0,6.847416759E-1
6.356917079E0,-1.096544385E0,9.790189743E0,7.374141216E-1
6.358917879E0,-1.084573388E0,9.787796021E0,7.637503147E-1
6.360917912E0,-1.077390790E0,9.787796021E0,7.805097699E-1
6.362917945E0,-1.074996591E0,9.775824547E0,8.259995580E-1
6.364917945E0,-1.079784989E0,9.771036148E0,8.451532125E-1
6.366917945E0,-1.077390790E0,9.692028046E0,9.528923035E-1
6.368917078E0,-1.077390790E0,9.692028046E0,9.528923035E-1
6.370916211E0,-1.077390790E0,9.689633369E0,9.528923035E-1
6.372915344E0,-1.074996591E0,9.689633369E0,9.528923035E-1
6.374914477E0,-1.074996591E0,9.689633369E0,9.528923035E-1
6.376913610E0,-1.074996591E0,9.689633369E0,9.528923035E-1
6.378912676E0,-1.074996591E0,9.689633369E0,9.528923035E-1
6.380912642E0,-1.089361787E0,9.680056572E0,9.888052940E-1
6.382912608E0,-1.091755986E0,9.689633369E0,1.027112484E0
6.384912574E0,-1.101332784E0,9.694421768E0,1.039083481E0
6.386912540E0,-1.120486379E0,9.703998566E0,1.036689281E0
6.388913373E0,-1.125274777E0,9.703998566E0,1.046266198E0
6.390914206E0,-1.122880578E0,9.703998566E0,1.065419793E0
6.392915039E0,-1.125274777E0,9.718363762E0,1.041477680E0
6.394915905E0,-1.137245774E0,9.727940559E0,1.048660398E0
6.396916805E0,-1.154005170E0,9.723152161E0,1.051054597E0
6.398917571E0,-1.161187768E0,9.739912033E0,1.046266198E0
6.400917604E0,-1.168370485E0,9.742305756E0,1.005564690E0
6.402917637E0,-1.182735682E0,9.735123634E0,9.911994934E-1
6.404917670E0,-1.189918280E0,9.725546837E0,9.696516991E-1
6.406917703E0,-1.520318031E0,9.821314812E0,6.057330370E-1
6.408916869E0,-1.520318031E0,9.821314812E0,6.057330370E-1
6.410916335E0,-1.520318031E0,9.842862129E0,5.578489900E-1
6.412915435E0,-1.563413739E0,9.842862129E0,5.578489900E-1
6.414914535E0,-1.563413739E0,9.842862129E0,5.578489900E-1
6.416913635E0,-1.563413739E0,9.842862129E0,5.578489900E-1
6.418912935E0,-1.563413739E0,9.842862129E0,5.578489900E-1
6.420912901E0,-1.654393315E0,9.907505989E0,4.357447028E-1
6.422912867E0,-1.716642618E0,9.986514091E0,2.801215947E-1
6.424912867E0,-1.752555609E0,1.004636955E1,2.059013397E-1
6.426912867E0,-1.814804912E0,1.017805099E1,5.746084079E-2
6.428913767E0,-1.831564307E0,1.023072338E1,-2.394201607E-2
6.430914667E0,-1.872265697E0,1.037676907E1,-2.154781520E-1
6.432915567E0,-1.898601890E0,1.054915237E1,-4.285621047E-1
6.434916467E0,-1.898601890E0,1.063055515E1,-5.315127969E-1
6.436917367E0,-1.869871497E0,1.082209110E1,-7.374141216E-1
6.438918300E0,-1.872265697E0,1.091307068E1,-8.547300100E-1
6.440918333E0,-1.891419291E0,1.112136650E1,-1.082179189E0
6.442918366E0,-1.910573006E0,1.132487297E1,-1.297657371E0
6.444918099E0,-1.912967205E0,1.141585255E1,-1.405396342E0
6.446918099E0,-1.673547029E0,1.246211910E1,-2.269703150E0
6.448917232E0,-1.673547029E0,1.246211910E1,-2.269703150E0
6.450916365E0,-1.673547029E0,1.246211910E1,-2.269703150E0
6.452915498E0,-1.613691926E0,1.256267548E1,-2.329558372E0
6.454914631E0,-1.613691926E0,1.256267548E1,-2.329558372E0
6.456913731E0,-1.613691926E0,1.256267548E1,-2.329558372E0
6.458912897E0,-1.613691926E0,1.256267548E1,-2.329558372E0
6.460912863E0,-1.510741234E0,1.276139450E1,-2.403778553E0
6.462912829E0,-1.357512355E0,1.293377686E1,-2.434903145E0
6.464912795E0,-1.280897856E0,1.301757431E1,-2.410961151E0
6.466912761E0,-1.139639974E0,1.316840839E1,-2.353500366E0
6.468913594E0,-1.067813993E0,1.324262905E1,-2.310404539E0
6.470914427E0,-9.337386489E-1,1.338388634E1,-2.159569979E0
6.472915293E0,-8.307880163E-1,1.352275085E1,-1.946485996E0
6.474916193E0,-7.781155705E-1,1.357542324E1,-1.824381709E0
6.476917093E0,-6.895300746E-1,1.368316174E1,-1.589749932E0
6.478917793E0,-6.464344859E-1,1.372146893E1,-1.448492050E0
6.480917826E0,-5.602431893E-1,1.378611279E1,-1.168370485E0
6.482917859E0,-4.429273009E-1,1.380047798E1,-9.361328483E-1
6.484917892E0,-3.663128614E-1,1.379329491E1,-8.475474119E-1
6.486917925E0,2.896983922E-1,1.301996803E1,-2.513911724E-1
6.488917058E0,2.896983922E-1,1.301996803E1,-2.513911724E-1
6.490916158E0,2.896983922E-1,1.301996803E1,-2.513911724E-1
6.492915258E0,3.591302633E-1,1.290983486E1,-2.681505978E-1
6.494914358E0,3.591302633E-1,1.290983486E1,-2.681505978E-1
6.496913458E0,3.591302633E-1,1.290983486E1,-2.681505978E-1
6.498912524E0,3.591302633E-1,1.290983486E1,-2.681505978E-1
6.500912490E0,4.572925270E-1,1.273026943E1,-3.064578176E-1
6.502912456E0,5.123591423E-1,1.251239777E1,-2.825157940E-1
6.504912722E0,5.554547906E-1,1.239747524E1,-2.561795712E-1
6.506912755E0,6.751648784E-1,1.209101772E1,-1.723825186E-1
6.508913655E0,7.517793179E-1,1.192342377E1,-1.173158810E-1
6.510914555E0,9.002198577E-1,1.159781265E1,1.197100803E-2
6.512915455E0,1.039083481E0,1.130571938E1,1.005564705E-1
6.514916355E0,1.103726983E0,1.116446209E1,1.340752989E-1
6.516917255E0,1.225831270E0,1.091067600E1,1.939303428E-1
6.518918088E0,1.273715258E0,1.079575443E1,2.178723514E-1
6.520918121E0,1.350329757E0,1.061618996E1,2.657563984E-1
6.522918121E0,1.453280449E0,1.043422985E1,2.657563984E-1
