"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.990360270E0,-8.163909912E-1,9.823379517E0,1.030776978E0
1.995334635E0,-7.349853516E-1,9.856887817E0,8.296661377E-1
2.000278483E0,-7.445526123E-1,9.806610107E0,7.291107178E-1
2.005252848E0,-8.235626221E-1,9.792251587E0,8.392486572E-1
2.010196696E0,-9.265136719E-1,9.842529297E0,1.011627197E0
2.015140543E0,-9.025726318E-1,9.861679077E0,1.045150757E0
2.020084391E0,-8.331451416E-1,9.835342407E0,9.781036377E-1
2.025058756E0,-9.217224121E-1,9.789855957E0,1.026000977E0
2.030002604E0,-9.624328613E-1,9.801818848E0,1.133728027E0
2.035007487E0,-7.876586914E-1,9.787460327E0,9.828948975E-1
2.039981852E0,-8.858184814E-1,9.737182617E0,9.613494873E-1
2.044956217E0,-7.828674316E-1,9.713241577E0,9.685363770E-1
2.049869547E0,-7.541351318E-1,9.761123657E0,9.445953369E-1
2.054843913E0,-7.349853516E-1,9.785064697E0,9.134674072E-1
2.059818278E0,-7.230072021E-1,9.765914917E0,8.967132568E-1
2.064792643E0,-7.182159424E-1,9.756332397E0,9.350128174E-1
2.069705973E0,-7.038574219E-1,9.773101807E0,8.655853271E-1
2.074680338E0,-6.918792725E-1,9.725204468E0,8.272705078E-1
2.079624186E0,-7.277984619E-1,9.780273438E0,8.607940674E-1
2.084598551E0,-7.397766113E-1,9.811401367E0,8.392486572E-1
2.089542399E0,-7.230072021E-1,9.820983887E0,8.536071777E-1
2.094486247E0,-7.756805420E-1,9.856887817E0,8.919219971E-1
2.099460612E0,-8.092041016E-1,9.880828857E0,9.685363770E-1
2.104404459E0,-7.469482422E-1,9.895202637E0,9.278259277E-1
2.109348307E0,-7.493438721E-1,9.873657227E0,9.781036377E-1
2.114322672E0,-6.416015625E-1,9.952667236E0,6.956024170E-1
2.119266520E0,-8.714447021E-1,9.811401367E0,9.996643066E-1
2.124240885E0,-5.554199219E-1,9.871261597E0,8.823394775E-1
2.129184733E0,-7.589263916E-1,9.852096558E0,9.134674072E-1
2.134159098E0,-7.038574219E-1,9.844924927E0,8.679809570E-1
2.139102946E0,-7.349853516E-1,9.892807007E0,9.613494873E-1
2.144077311E0,-6.607666016E-1,9.919143677E0,9.230499268E-1
2.149051676E0,-6.679382324E-1,9.904769897E0,9.350128174E-1
2.154026041E0,-6.751251221E-1,9.876052856E0,8.919219971E-1
2.158969889E0,-6.727294922E-1,9.899993896E0,8.775482178E-1
2.163913737E0,-6.344299316E-1,9.895202637E0,9.038848877E-1
2.168888102E0,-8.092041016E-1,9.919143677E0,1.002059937E0
2.173831950E0,-8.187866211E-1,9.935897827E0,1.018814087E0
2.178775797E0,-6.224517822E-1,9.947875977E0,8.847351074E-1
2.183750163E0,-7.014617920E-1,9.931106567E0,8.129119873E-1
2.188694010E0,-6.559753418E-1,9.919143677E0,9.493865967E-1
2.193668375E0,-5.218963623E-1,9.976608276E0,7.985382080E-1
2.198612223E0,-7.230072021E-1,9.892807007E0,8.416442871E-1
2.203586588E0,-6.104888916E-1,9.888015747E0,9.134674072E-1
2.208530436E0,-5.626068115E-1,9.959838867E0,8.153076172E-1
2.213504801E0,-6.296386719E-1,9.859283447E0,7.793884277E-1
2.218448649E0,-4.309234619E-1,9.890411377E0,6.141967773E-1
2.223423014E0,-6.152648926E-1,9.864074707E0,6.644744873E-1
2.228397379E0,-5.075378418E-1,9.890411377E0,7.195434570E-1
2.233341227E0,-4.476776123E-1,9.950271606E0,6.596832275E-1
2.238285075E0,-5.769653320E-1,9.955047607E0,7.722167969E-1
2.243259440E0,-5.410461426E-1,9.926330566E0,8.440399170E-1
2.248203288E0,-8.283538818E-1,9.849716187E0,1.116973877E0
2.253177653E0,-6.056976318E-1,9.840133667E0,1.021209717E0
2.258121500E0,-6.990661621E-1,9.785064697E0,1.040359497E0
2.263095866E0,-6.990661621E-1,9.789855957E0,1.066696167E0
2.268039713E0,-6.392211914E-1,9.873657227E0,9.517822266E-1
2.273014079E0,-5.985107422E-1,9.895202637E0,8.799438477E-1
2.277988444E0,-7.421722412E-1,9.859283447E0,9.948730469E-1
2.282932291E0,-5.841522217E-1,9.914352417E0,8.272705078E-1
2.287906657E0,-6.416015625E-1,9.907165527E0,8.105163574E-1
2.292850504E0,-6.535797119E-1,9.866470337E0,8.751525879E-1
2.297824870E0,-6.966705322E-1,9.880828857E0,8.296661377E-1
2.302768717E0,-7.230072021E-1,9.868865967E0,7.745971680E-1
2.307743082E0,-7.110443115E-1,9.828155518E0,7.889709473E-1
2.312686930E0,-8.283538818E-1,9.840133667E0,7.841796875E-1
2.317661295E0,-8.211669922E-1,9.801818848E0,7.650299072E-1
2.322605143E0,-8.618774414E-1,9.775482178E0,9.182586670E-1
2.327548991E0,-9.121551514E-1,9.792251587E0,9.374084473E-1
2.332523356E0,-8.666687012E-1,9.818588257E0,9.038848877E-1
2.337467204E0,-8.570861816E-1,9.849716187E0,9.972686768E-1
2.342441569E0,-8.762359619E-1,9.883224487E0,1.064300537E0
2.347385416E0,-9.432830811E-1,9.844924927E0,9.733276367E-1
2.352359782E0,-9.432830811E-1,9.792251587E0,8.895263672E-1
2.357303629E0,-9.001770020E-1,9.792251587E0,9.182586670E-1
2.362277995E0,-9.097595215E-1,9.799438477E0,9.517822266E-1
2.367221842E0,-9.815826416E-1,9.775482178E0,1.014022827E0
2.372196207E0,-8.977813721E-1,9.792251587E0,1.006835938E0
2.377170573E0,-9.480590820E-1,9.856887817E0,1.049942017E0
2.382114420E0,-9.337005615E-1,9.799438477E0,9.685363770E-1
2.387058268E0,-9.504547119E-1,9.809005737E0,8.847351074E-1
2.392032633E0,-9.313049316E-1,9.842529297E0,9.254455566E-1
2.397006998E0,-9.121551514E-1,9.837738037E0,9.637451172E-1
2.401950846E0,-9.193420410E-1,9.904769897E0,9.134674072E-1
2.406894694E0,-9.289093018E-1,9.897598267E0,9.014892578E-1
2.411869059E0,-8.977813721E-1,9.909561157E0,8.991088867E-1
2.416843424E0,-8.570861816E-1,9.890411377E0,8.847351074E-1
2.421787272E0,-8.570861816E-1,9.940689087E0,8.727722168E-1
2.426761637E0,-8.738403320E-1,9.923934937E0,8.751525879E-1
2.431705485E0,-8.594818115E-1,9.916748047E0,8.679809570E-1
2.436649332E0,-8.930053711E-1,9.883224487E0,8.631896973E-1
2.441623698E0,-9.241180420E-1,9.868865967E0,9.086761475E-1
2.446567545E0,-9.265136719E-1,9.899993896E0,8.943176270E-1
2.451541911E0,-9.480590820E-1,9.890411377E0,9.278259277E-1
2.456516276E0,-9.384918213E-1,9.895202637E0,9.134674072E-1
2.461460123E0,-9.337005615E-1,9.890411377E0,9.158630371E-1
2.466403971E0,-9.456787109E-1,9.888015747E0,9.469909668E-1
2.471378336E0,-8.618774414E-1,9.892807007E0,9.014892578E-1
2.476322184E0,-8.762359619E-1,9.885620117E0,9.350128174E-1
2.481296549E0,-8.355407715E-1,9.880828857E0,9.541625977E-1
2.486240397E0,-8.522949219E-1,9.880828857E0,9.469909668E-1
2.491214762E0,-8.594818115E-1,9.842529297E0,9.134674072E-1
2.496189127E0,-8.307495117E-1,9.832946777E0,8.991088867E-1
2.501132975E0,-8.379364014E-1,9.876052856E0,9.062805176E-1
2.506107340E0,-8.259582520E-1,9.878433228E0,9.493865967E-1
2.511051188E0,-8.427276611E-1,9.837738037E0,9.374084473E-1
2.516025553E0,-8.642730713E-1,9.842529297E0,9.110717773E-1
2.520969401E0,-8.475036621E-1,9.837738037E0,9.062805176E-1
2.525943766E0,-8.690643311E-1,9.849716187E0,8.895263672E-1
2.530887614E0,-8.810272217E-1,9.856887817E0,9.038848877E-1
2.535861979E0,-8.762359619E-1,9.864074707E0,9.086761475E-1
2.540805827E0,-8.977813721E-1,9.830551147E0,9.206542969E-1
2.545780192E0,-8.977813721E-1,9.864074707E0,9.398040771E-1
2.550724039E0,-8.570861816E-1,9.859283447E0,9.517822266E-1
2.555698405E0,-8.714447021E-1,9.859283447E0,9.326171875E-1
2.560642252E0,-9.049682617E-1,9.837738037E0,9.637451172E-1
2.565586100E0,-9.360961914E-1,9.840133667E0,9.661407471E-1
2.570560465E0,-9.241180420E-1,9.823379517E0,9.278259277E-1
2.575504313E0,-9.289093018E-1,9.866470337E0,9.278259277E-1
2.580478678E0,-9.815826416E-1,9.854492188E0,1.016418457E0
2.585422526E0,-8.379364014E-1,9.873657227E0,9.206542969E-1
2.590396891E0,-8.977813721E-1,9.890411377E0,8.368530273E-1
2.595340739E0,-8.738403320E-1,9.880828857E0,8.607940674E-1
2.600284586E0,-8.834228516E-1,9.895202637E0,9.302215576E-1
2.605289469E0,-8.954010010E-1,9.909561157E0,9.445953369E-1
2.610233317E0,-8.906097412E-1,9.864074707E0,9.110717773E-1
2.615177164E0,-8.690643311E-1,9.859283447E0,8.177032471E-1
2.620151530E0,-8.498992920E-1,9.876052856E0,8.464355469E-1
2.625095377E0,-8.427276611E-1,9.861679077E0,9.134674072E-1
2.630069743E0,-8.355407715E-1,9.842529297E0,9.278259277E-1
2.635013590E0,-8.522949219E-1,9.789855957E0,9.398040771E-1
2.639987956E0,-8.906097412E-1,9.773101807E0,9.613494873E-1
2.644931803E0,-8.858184814E-1,9.797042847E0,9.326171875E-1
2.649906168E0,-9.073638916E-1,9.842529297E0,9.589538574E-1
2.654850016E0,-8.882141113E-1,9.842529297E0,9.661407471E-1
2.659793864E0,-8.834228516E-1,9.854492188E0,9.493865967E-1
2.664768229E0,-9.097595215E-1,9.880828857E0,9.350128174E-1
2.669742594E0,-9.121551514E-1,9.871261597E0,9.469909668E-1
2.674686442E0,-8.690643311E-1,9.871261597E0,9.350128174E-1
2.679630289E0,-8.546905518E-1,9.878433228E0,9.445953369E-1
2.684604655E0,-8.786315918E-1,9.873657227E0,9.661407471E-1
2.689579020E0,-8.379364014E-1,9.813796997E0,9.733276367E-1
2.694553385E0,-8.163909912E-1,9.825775146E0,9.254455566E-1
2.699497233E0,-8.451080322E-1,9.859283447E0,9.278259277E-1
2.704471598E0,-8.522949219E-1,9.832946777E0,9.589538574E-1
2.709415446E0,-8.786315918E-1,9.849716187E0,9.374084473E-1
2.714359293E0,-8.977813721E-1,9.813796997E0,9.565582275E-1
2.719333659E0,-9.097595215E-1,9.844924927E0,9.661407471E-1
2.724308024E0,-8.403320312E-1,9.904769897E0,8.871307373E-1
2.729251872E0,-8.810272217E-1,9.847320557E0,9.398040771E-1
2.734226237E0,-9.480590820E-1,9.816192627E0,9.278259277E-1
2.739170084E0,-9.121551514E-1,9.878433228E0,9.374084473E-1
2.744144450E0,-9.241180420E-1,9.880828857E0,9.781036377E-1
2.749088297E0,-9.289093018E-1,9.859283447E0,1.033172607E0
2.754062663E0,-9.193420410E-1,9.859283447E0,1.021209717E0
2.759006510E0,-9.289093018E-1,9.849716187E0,9.900817871E-1
2.763950358E0,-9.097595215E-1,9.844924927E0,9.565582275E-1
2.768924723E0,-8.618774414E-1,9.825775146E0,9.110717773E-1
2.773868571E0,-8.714447021E-1,9.806610107E0,9.685363770E-1
2.778842936E0,-8.498992920E-1,9.830551147E0,9.733276367E-1
2.783817301E0,-8.475036621E-1,9.849716187E0,9.014892578E-1
2.788761149E0,-8.331451416E-1,9.842529297E0,9.278259277E-1
2.793704997E0,-8.666687012E-1,9.840133667E0,9.852905273E-1
2.798648844E0,-8.307495117E-1,9.823379517E0,9.637451172E-1
2.803623209E0,-7.948303223E-1,9.751541138E0,9.852905273E-1
2.808567057E0,-7.421722412E-1,9.785064697E0,9.661407471E-1
2.813541422E0,-7.589263916E-1,9.832946777E0,9.852905273E-1
2.818485270E0,-7.613220215E-1,9.866470337E0,9.374084473E-1
2.823459635E0,-8.068084717E-1,9.895202637E0,8.033294678E-1
2.828403483E0,-8.331451416E-1,9.830551147E0,8.703765869E-1
2.833377848E0,-8.762359619E-1,9.950271606E0,8.416442871E-1
2.838321696E0,-7.684936523E-1,9.938293457E0,9.302215576E-1
2.843296061E0,-8.522949219E-1,9.935897827E0,1.073883057E0
2.848239909E0,-8.307495117E-1,9.899993896E0,9.326171875E-1
2.853214274E0,-8.714447021E-1,9.847320557E0,8.488311768E-1
2.858158122E0,-9.049682617E-1,9.907165527E0,9.541625977E-1
2.863132487E0,-7.349853516E-1,9.955047607E0,9.326171875E-1
2.868076334E0,-8.738403320E-1,9.866470337E0,1.045150757E0
2.873050700E0,-1.106079102E0,9.832946777E0,1.219924927E0
2.878025065E0,-6.847076416E-1,9.888015747E0,9.302215576E-1
2.882968913E0,-9.073638916E-1,9.883224487E0,1.018814087E0
2.887943278E0,-8.930053711E-1,9.892807007E0,9.326171875E-1
2.892887125E0,-7.277984619E-1,9.888015747E0,7.219238281E-1
2.897861491E0,-7.445526123E-1,9.861679077E0,7.434844971E-1
2.902805338E0,-7.637176514E-1,9.813796997E0,7.769927979E-1
2.907779704E0,-8.307495117E-1,9.787460327E0,8.967132568E-1
2.912723551E0,-7.613220215E-1,9.792251587E0,8.655853271E-1
2.917697916E0,-8.642730713E-1,9.799438477E0,9.350128174E-1
2.922641764E0,-6.583709717E-1,9.907165527E0,8.224945068E-1
2.927616129E0,-7.421722412E-1,9.856887817E0,9.230499268E-1
2.932559977E0,-8.211669922E-1,9.794647217E0,1.021209717E0
2.937534342E0,-8.331451416E-1,9.888015747E0,1.049942017E0
2.942478190E0,-3.902130127E-1,9.957443237E0,6.668701172E-1
2.947452555E0,-8.451080322E-1,9.816192627E0,8.895263672E-1
2.952396403E0,-7.972259521E-1,9.744369507E0,9.254455566E-1
2.957370768E0,-7.397766113E-1,9.811401367E0,9.326171875E-1
2.962314616E0,-7.110443115E-1,9.892807007E0,9.086761475E-1
2.967258463E0,-7.325897217E-1,9.849716187E0,9.828948975E-1
2.972232829E0,-7.684936523E-1,9.830551147E0,9.781036377E-1
2.977207194E0,-8.235626221E-1,9.880828857E0,1.028396606E0
2.982151041E0,-8.642730713E-1,9.907165527E0,1.059509277E0
2.987094889E0,-8.427276611E-1,9.892807007E0,1.064300537E0
2.992069254E0,-8.906097412E-1,9.873657227E0,1.045150757E0
2.997043620E0,-8.331451416E-1,9.935897827E0,9.996643066E-1
3.001987467E0,-8.020172119E-1,9.883224487E0,1.006835938E0
3.006961832E0,-7.517395020E-1,9.873657227E0,1.014022827E0
3.011905680E0,-7.086486816E-1,9.868865967E0,9.445953369E-1
3.016880045E0,-6.918792725E-1,9.768310547E0,9.733276367E-1
3.021823893E0,-6.487884521E-1,9.763519287E0,9.972686768E-1
3.026798258E0,-8.068084717E-1,9.677322388E0,9.781036377E-1
3.031742106E0,-1.137207031E0,9.346923828E0,1.028396606E0
3.036716471E0,-9.815826416E-1,9.129058838E0,1.109786987E0
3.041660319E0,-9.720153809E-1,9.658172607E0,1.231903076E0
3.046634684E0,-9.456787109E-1,1.005799866E1,1.344421387E0
3.051578532E0,-1.077346802E0,1.007955933E1,1.351608276E0
3.056522379E0,-1.355087280E0,1.025193787E1,1.052337646E0
3.061496745E0,-9.983367920E-1,1.047938538E1,4.106903076E-1
3.066440592E0,-6.296386719E-1,1.032136536E1,2.718200684E-1
3.071414957E0,-4.931640625E-1,1.016813660E1,-3.703308105E-2
3.076389323E0,-4.620361328E-1,9.998153687E0,-7.293701172E-2
3.081333170E0,-5.147094727E-1,9.871261597E0,5.064544678E-1
3.086307536E0,-6.607666016E-1,9.753936768E0,1.325271606E0
3.091251383E0,-9.456787109E-1,9.691696167E0,1.808898926E0
3.096195231E0,-1.060592651E0,9.634231567E0,1.696365356E0
3.101139079E0,-1.280853271E0,9.466644287E0,1.409072876E0
3.106143961E0,-1.103683472E0,9.550430298E0,1.088241577E0
3.111087809E0,-8.498992920E-1,9.847320557E0,8.512115479E-1
3.116031657E0,-8.355407715E-1,9.799438477E0,1.073883057E0
3.120975504E0,-8.786315918E-1,9.809005737E0,1.119369507E0
3.125949870E0,-8.498992920E-1,9.844924927E0,9.326171875E-1
3.130893717E0,-7.732849121E-1,9.907165527E0,9.350128174E-1
3.135868082E0,-6.679382324E-1,9.923934937E0,1.095428467E0
3.140811930E0,-6.655578613E-1,9.914352417E0,1.061904907E0
3.145816813E0,-6.655578613E-1,9.899993896E0,9.398040771E-1
3.150760661E0,-7.062530518E-1,9.888015747E0,8.943176270E-1
3.155735026E0,-7.206115723E-1,9.919143677E0,9.565582275E-1
3.160678873E0,-7.301940918E-1,9.931106567E0,1.076278687E0
3.165653239E0,-7.062530518E-1,9.964630127E0,1.059509277E0
3.170597086E0,-8.570861816E-1,9.945480347E0,1.071487427E0
3.175540934E0,-9.097595215E-1,9.878433228E0,1.023605347E0
3.180515299E0,-8.594818115E-1,9.823379517E0,1.021209717E0
3.185459147E0,-8.115997314E-1,9.835342407E0,9.517822266E-1
3.190433512E0,-8.307495117E-1,9.856887817E0,9.062805176E-1
3.195377360E0,-8.092041016E-1,9.837738037E0,8.655853271E-1
3.200351725E0,-7.924499512E-1,9.830551147E0,8.009338379E-1
3.205295573E0,-8.092041016E-1,9.828155518E0,8.248748779E-1
3.210269938E0,-1.027069092E0,9.770706177E0,1.069091797E0
3.215213786E0,-5.218963623E-1,9.859283447E0,7.841796875E-1
3.220188151E0,-9.456787109E-1,9.885620117E0,1.107391357E0
3.225131998E0,-6.511840820E-1,9.876052856E0,9.038848877E-1
3.230106364E0,-9.265136719E-1,9.878433228E0,1.069091797E0
3.235050211E0,-7.062530518E-1,9.919143677E0,9.733276367E-1
3.239994059E0,-8.810272217E-1,9.899993896E0,1.081054688E0
3.244968424E0,-6.009063721E-1,9.909561157E0,8.368530273E-1
3.249942789E0,-9.504547119E-1,9.811401367E0,1.061904907E0
3.254917155E0,-9.720153809E-1,9.765914917E0,1.100219727E0
3.259861002E0,-6.152648926E-1,9.880828857E0,8.200988770E-1
3.264804850E0,-9.025726318E-1,9.852096558E0,9.637451172E-1
3.269779215E0,-9.001770020E-1,9.749160767E0,9.661407471E-1
3.274753581E0,-8.858184814E-1,9.749160767E0,9.158630371E-1
3.279697428E0,-1.194671631E0,9.734786987E0,1.078674316E0
3.284671793E0,-5.769653320E-1,9.823379517E0,8.224945068E-1
3.289615641E0,-1.290435791E0,9.737182617E0,1.279785156E0
3.294559489E0,-6.033020020E-1,9.789855957E0,7.386932373E-1
3.299503336E0,-1.271286011E0,9.761123657E0,1.140914917E0
3.304477702E0,-5.817565918E-1,9.854492188E0,7.745971680E-1
3.309421549E0,-1.175521851E0,9.866470337E0,1.215133667E0
3.314395914E0,-5.841522217E-1,9.926330566E0,8.536071777E-1
3.319339762E0,-9.887695312E-1,9.859283447E0,1.090637207E0
3.324283610E0,-8.546905518E-1,9.899993896E0,9.469909668E-1
3.329257975E0,-9.791870117E-1,9.871261597E0,1.009231567E0
3.334232340E0,-8.139953613E-1,9.856887817E0,1.057113647E0
3.339206706E0,-8.906097412E-1,9.880828857E0,1.095428467E0
3.344181071E0,-8.714447021E-1,9.789855957E0,1.021209717E0
3.349124918E0,-8.498992920E-1,9.749160767E0,1.002059937E0
3.354099284E0,-9.480590820E-1,9.770706177E0,1.109786987E0
3.359043131E0,-9.337005615E-1,9.765914917E0,1.145706177E0
3.363986979E0,-9.289093018E-1,9.768310547E0,1.143310547E0
3.368961344E0,-8.977813721E-1,9.914352417E0,9.302215576E-1
3.373905192E0,-8.666687012E-1,9.856887817E0,9.804992676E-1
3.378849039E0,-1.000732422E0,9.828155518E0,1.059509277E0
3.383823405E0,-1.113265991E0,9.842529297E0,1.054718018E0
3.388767252E0,-8.020172119E-1,9.916748047E0,8.631896973E-1
3.393741618E0,-9.193420410E-1,9.895202637E0,9.972686768E-1
3.398685465E0,-1.072570801E0,9.797042847E0,1.157669067E0
3.403659831E0,-1.074966431E0,9.756332397E0,1.155288696E0
3.408603678E0,-9.408874512E-1,9.854492188E0,9.493865967E-1
3.413578043E0,-8.403320312E-1,9.950271606E0,8.895263672E-1
3.418521891E0,-8.810272217E-1,9.840133667E0,1.057113647E0
3.423496256E0,-9.313049316E-1,9.823379517E0,9.996643066E-1
3.428440104E0,-9.911651611E-1,9.864074707E0,8.679809570E-1
3.433414469E0,-9.337005615E-1,9.873657227E0,9.110717773E-1
3.438388834E0,-9.648284912E-1,9.856887817E0,1.076278687E0
3.443332682E0,-9.552459717E-1,9.830551147E0,1.069091797E0
3.448276530E0,-9.887695312E-1,9.837738037E0,1.026000977E0
3.453250895E0,-9.672241211E-1,9.873657227E0,9.685363770E-1
3.458194743E0,-9.217224121E-1,9.974212646E0,8.536071777E-1
3.463169108E0,-9.049682617E-1,9.964630127E0,9.493865967E-1
3.468112956E0,-9.887695312E-1,1.006039429E1,9.493865967E-1
3.473087321E0,-7.254028320E-1,9.969421387E0,8.464355469E-1
3.478061686E0,-1.079742432E0,9.849716187E0,1.121765137E0
3.483005534E0,-1.012710571E0,9.804214478E0,9.876861572E-1
3.487979899E0,-9.600372314E-1,9.780273438E0,9.421997070E-1
3.492923747E0,-1.000732422E0,9.775482178E0,1.078674316E0
3.497867594E0,-1.007919312E0,9.780273438E0,1.049942017E0
3.502841959E0,-1.115661621E0,9.816192627E0,1.071487427E0
3.507816325E0,-9.456787109E-1,9.811401367E0,9.852905273E-1
3.512760172E0,-1.048629761E0,9.823379517E0,1.037963867E0
3.517734538E0,-9.696197510E-1,9.780273438E0,1.011627197E0
3.522678385E0,-9.528503418E-1,9.849716187E0,9.685363770E-1
3.527652750E0,-8.379364014E-1,9.888015747E0,9.637451172E-1
3.532596598E0,-9.384918213E-1,9.897598267E0,1.073883057E0
3.537570963E0,-6.799163818E-1,9.921539307E0,8.679809570E-1
3.542514811E0,-8.427276611E-1,9.888015747E0,9.685363770E-1
3.547489176E0,-7.541351318E-1,9.813796997E0,9.445953369E-1
3.552433024E0,-8.163909912E-1,9.830551147E0,9.900817871E-1
3.557376872E0,-7.565307617E-1,9.797042847E0,1.004440308E0
3.562351237E0,-7.804718018E-1,9.744369507E0,1.052337646E0
3.567295084E0,-8.139953613E-1,9.780273438E0,1.073883057E0
3.572269450E0,-7.900543213E-1,9.830551147E0,1.023605347E0
3.577243815E0,-8.044128418E-1,9.871261597E0,1.026000977E0
3.582187663E0,-8.283538818E-1,9.866470337E0,1.002059937E0
3.587162028E0,-7.948303223E-1,9.866470337E0,9.948730469E-1
3.592105875E0,-8.594818115E-1,9.825775146E0,1.054718018E0
3.597049723E0,-8.283538818E-1,9.789855957E0,1.021209717E0
3.601993571E0,-8.451080322E-1,9.820983887E0,1.011627197E0
3.606998454E0,-7.948303223E-1,9.861679077E0,9.828948975E-1
3.611942301E0,-8.020172119E-1,9.820983887E0,9.709320068E-1
3.616916666E0,-8.570861816E-1,9.804214478E0,9.852905273E-1
3.621860514E0,-9.073638916E-1,9.816192627E0,9.781036377E-1
3.626834879E0,-9.576416016E-1,9.852096558E0,1.014022827E0
3.631778727E0,-9.935607910E-1,9.837738037E0,1.083450317E0
3.636753092E0,-9.720153809E-1,9.813796997E0,1.071487427E0
3.641696940E0,-1.051010132E0,9.854492188E0,1.004440308E0
3.646671305E0,-1.103683472E0,9.813796997E0,1.014022827E0
3.651615153E0,-1.051010132E0,9.861679077E0,1.028396606E0
3.656589518E0,-1.096511841E0,9.902389526E0,1.028396606E0
3.661533366E0,-1.036651611E0,9.854492188E0,9.948730469E-1
3.666477213E0,-1.041442871E0,9.818588257E0,9.254455566E-1
3.671451579E0,-1.077346802E0,9.706054688E0,1.021209717E0
3.676395426E0,-9.959564209E-1,9.737182617E0,1.004440308E0
3.681339274E0,-9.241180420E-1,9.749160767E0,9.804992676E-1
3.686313639E0,-9.025726318E-1,9.775482178E0,9.637451172E-1
3.691257487E0,-7.828674316E-1,9.809005737E0,8.847351074E-1
3.696231852E0,-1.139602661E0,9.820983887E0,1.102615356E0
3.701206217E0,-9.791870117E-1,9.974212646E0,9.685363770E-1
3.706180582E0,-9.265136719E-1,9.957443237E0,1.042755127E0
3.711124430E0,-1.043838501E0,9.988571167E0,9.493865967E-1
3.716068278E0,-8.977813721E-1,9.830551147E0,7.769927979E-1
3.721012125E0,-1.065383911E0,9.835342407E0,7.745971680E-1
3.726017008E0,-1.067779541E0,9.854492188E0,8.153076172E-1
3.730960856E0,-8.522949219E-1,9.816192627E0,7.554473877E-1
3.735904704E0,-1.089324951E0,9.765914917E0,9.398040771E-1
3.740848551E0,-1.053405762E0,9.895202637E0,9.661407471E-1
3.745853434E0,-9.839782715E-1,1.009631348E1,7.458801270E-1
3.750797282E0,-9.241180420E-1,1.000294495E1,9.302215576E-1
3.755771647E0,-9.121551514E-1,9.955047607E0,9.852905273E-1
3.760715495E0,-9.337005615E-1,9.904769897E0,8.033294678E-1
3.765659342E0,-8.834228516E-1,9.837738037E0,7.865753174E-1
3.770633707E0,-8.858184814E-1,9.856887817E0,9.038848877E-1
3.775608073E0,-9.408874512E-1,9.861679077E0,1.009231567E0
3.780551920E0,-9.217224121E-1,9.820983887E0,1.026000977E0
3.785526286E0,-9.049682617E-1,9.801818848E0,9.804992676E-1
3.790470133E0,-8.977813721E-1,9.787460327E0,9.685363770E-1
3.795413981E0,-8.642730713E-1,9.813796997E0,9.924774170E-1
3.800388346E0,-8.283538818E-1,9.840133667E0,1.035568237E0
3.805332194E0,-8.139953613E-1,9.859283447E0,1.059509277E0
3.810306559E0,-7.900543213E-1,9.852096558E0,1.009231567E0
