"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.585849838E1,-7.934570312E-4,-4.791259766E-3,2.746582031E-3
1.586344222E1,-7.934570312E-4,-4.791259766E-3,6.256103516E-4
1.586841659E1,-7.934570312E-4,-4.791259766E-3,6.256103516E-4
1.587336044E1,-7.934570312E-4,-6.927490234E-3,6.256103516E-4
1.587833480E1,-1.861572266E-3,-5.859375000E-3,1.693725586E-3
1.588330917E1,-2.929687500E-3,-6.927490234E-3,6.256103516E-4
1.588825302E1,-2.929687500E-3,-6.927490234E-3,-4.425048828E-4
1.589322738E1,-2.929687500E-3,-6.927490234E-3,-4.425048828E-4
1.589817123E1,-2.929687500E-3,-1.011657715E-2,6.256103516E-4
1.590314559E1,-7.934570312E-4,-7.980346680E-3,6.256103516E-4
1.590811996E1,2.746582031E-4,-9.048461914E-3,-1.510620117E-3
1.591309432E1,2.746582031E-4,-4.791259766E-3,-4.425048828E-4
1.591803817E1,-7.934570312E-4,-3.723144531E-3,-2.578735352E-3
1.592301254E1,-7.934570312E-4,-3.723144531E-3,-1.510620117E-3
1.592795638E1,-1.861572266E-3,-3.723144531E-3,-2.578735352E-3
1.593293075E1,2.746582031E-4,-2.655029297E-3,-3.631591797E-3
1.593787460E1,-7.934570312E-4,-5.340576172E-4,-4.699707031E-3
1.594284896E1,2.746582031E-4,-5.340576172E-4,-4.699707031E-3
1.594779281E1,2.746582031E-4,1.602172852E-3,-3.631591797E-3
1.595276718E1,-1.861572266E-3,-5.340576172E-4,-1.510620117E-3
1.595774154E1,2.746582031E-4,-5.340576172E-4,-1.510620117E-3
1.596268539E1,-7.934570312E-4,5.340576172E-4,6.256103516E-4
1.596762924E1,-3.982543945E-3,-5.340576172E-4,6.256103516E-4
1.597260360E1,-7.934570312E-4,-1.602172852E-3,6.256103516E-4
1.597754745E1,-1.861572266E-3,-1.602172852E-3,-1.510620117E-3
1.598252181E1,-1.861572266E-3,-2.655029297E-3,1.693725586E-3
1.598746566E1,-1.861572266E-3,-2.655029297E-3,6.256103516E-4
1.599244003E1,2.746582031E-4,-3.723144531E-3,-4.425048828E-4
1.599738387E1,2.410888672E-3,-1.602172852E-3,6.256103516E-4
1.600235824E1,1.342773438E-3,-5.340576172E-4,-4.425048828E-4
1.600730209E1,2.746582031E-4,-5.340576172E-4,6.256103516E-4
1.601224593E1,1.342773438E-3,5.340576172E-4,6.256103516E-4
1.601718978E1,1.342773438E-3,1.602172852E-3,-4.425048828E-4
1.602216415E1,1.342773438E-3,2.670288086E-3,-4.425048828E-4
1.602710800E1,1.342773438E-3,5.859375000E-3,-1.510620117E-3
1.603208236E1,1.342773438E-3,3.738403320E-3,6.256103516E-4
1.603702621E1,1.342773438E-3,5.859375000E-3,-4.425048828E-4
1.604200057E1,2.746582031E-4,4.791259766E-3,-4.425048828E-4
1.604694442E1,1.342773438E-3,4.791259766E-3,-4.425048828E-4
1.605191879E1,-1.861572266E-3,3.738403320E-3,6.256103516E-4
1.605686263E1,2.746582031E-4,4.791259766E-3,-2.578735352E-3
1.606183700E1,-7.934570312E-4,6.927490234E-3,-2.578735352E-3
1.606678085E1,-2.929687500E-3,4.791259766E-3,-2.578735352E-3
1.607175521E1,1.342773438E-3,3.738403320E-3,-2.578735352E-3
1.607669906E1,1.342773438E-3,5.340576172E-4,-1.510620117E-3
1.608167342E1,2.410888672E-3,-5.340576172E-4,6.256103516E-4
1.608661727E1,1.342773438E-3,1.602172852E-3,-1.510620117E-3
1.609159164E1,2.746582031E-4,1.602172852E-3,6.256103516E-4
1.609653548E1,2.410888672E-3,5.340576172E-4,-4.425048828E-4
1.610147933E1,2.410888672E-3,2.670288086E-3,-4.425048828E-4
1.610645370E1,2.746582031E-4,3.738403320E-3,6.256103516E-4
1.611142806E1,4.531860352E-3,3.738403320E-3,-4.425048828E-4
1.611637191E1,5.599975586E-3,4.791259766E-3,-4.425048828E-4
1.612131576E1,4.531860352E-3,4.791259766E-3,-2.578735352E-3
1.612629012E1,4.531860352E-3,4.791259766E-3,6.256103516E-4
1.613123397E1,5.599975586E-3,3.738403320E-3,-3.631591797E-3
1.613620834E1,5.599975586E-3,2.670288086E-3,-4.699707031E-3
1.614118270E1,4.531860352E-3,1.602172852E-3,-2.578735352E-3
1.614615707E1,6.668090820E-3,3.738403320E-3,6.256103516E-4
1.615110092E1,5.599975586E-3,3.738403320E-3,-4.425048828E-4
1.615607528E1,8.789062500E-3,5.340576172E-4,-4.425048828E-4
1.616101913E1,6.668090820E-3,2.670288086E-3,-4.425048828E-4
1.616599349E1,6.668090820E-3,2.670288086E-3,1.693725586E-3
1.617093734E1,8.789062500E-3,3.738403320E-3,2.746582031E-3
1.617591171E1,8.789062500E-3,5.859375000E-3,6.256103516E-4
1.618085555E1,5.599975586E-3,7.995605469E-3,1.693725586E-3
1.618582992E1,5.599975586E-3,6.927490234E-3,2.746582031E-3
1.619077377E1,4.531860352E-3,7.995605469E-3,-4.425048828E-4
1.619574813E1,3.463745117E-3,7.995605469E-3,-4.425048828E-4
1.620069198E1,3.463745117E-3,9.063720703E-3,1.693725586E-3
1.620566634E1,2.410888672E-3,1.118469238E-2,1.693725586E-3
1.621061019E1,-7.934570312E-4,1.332092285E-2,6.256103516E-4
1.621558456E1,2.746582031E-4,1.651000977E-2,6.256103516E-4
1.622052840E1,1.342773438E-3,1.651000977E-2,-4.425048828E-4
1.622550277E1,1.342773438E-3,1.545715332E-2,6.256103516E-4
1.623044662E1,2.746582031E-4,1.545715332E-2,-1.510620117E-3
1.623542098E1,-2.929687500E-3,1.438903809E-2,-1.510620117E-3
1.624036483E1,-2.929687500E-3,1.332092285E-2,-1.510620117E-3
1.624533920E1,-1.861572266E-3,1.225280762E-2,-2.578735352E-3
1.625028304E1,-1.861572266E-3,1.225280762E-2,-2.578735352E-3
1.625525741E1,-1.861572266E-3,1.118469238E-2,-4.425048828E-4
1.626020126E1,-7.934570312E-4,1.545715332E-2,-3.631591797E-3
1.626517562E1,-7.934570312E-4,1.332092285E-2,-1.510620117E-3
1.627011947E1,2.746582031E-4,9.063720703E-3,1.693725586E-3
1.627509384E1,2.410888672E-3,1.225280762E-2,-1.510620117E-3
1.628003768E1,2.746582031E-4,1.225280762E-2,-1.510620117E-3
1.628501324E1,-7.934570312E-4,1.225280762E-2,6.256103516E-4
1.628995709E1,2.410888672E-3,7.995605469E-3,1.693725586E-3
1.629493145E1,1.342773438E-3,1.118469238E-2,1.693725586E-3
1.629987530E1,-1.861572266E-3,1.225280762E-2,1.693725586E-3
1.630484967E1,-7.934570312E-4,1.225280762E-2,1.693725586E-3
1.630979351E1,1.342773438E-3,1.118469238E-2,1.693725586E-3
1.631476788E1,1.342773438E-3,1.225280762E-2,3.814697266E-3
1.631971173E1,1.342773438E-3,1.225280762E-2,1.693725586E-3
1.632468609E1,2.746582031E-4,1.118469238E-2,1.693725586E-3
1.632962994E1,-7.934570312E-4,7.995605469E-3,6.256103516E-4
1.633460430E1,1.342773438E-3,5.859375000E-3,1.693725586E-3
1.633957867E1,-7.934570312E-4,7.995605469E-3,6.256103516E-4
1.634452252E1,-7.934570312E-4,1.118469238E-2,6.256103516E-4
1.634946636E1,3.463745117E-3,7.995605469E-3,-4.425048828E-4
1.635444073E1,2.410888672E-3,4.791259766E-3,6.256103516E-4
1.635938458E1,1.342773438E-3,4.791259766E-3,-2.578735352E-3
1.636435894E1,2.410888672E-3,4.791259766E-3,-3.631591797E-3
1.636930279E1,1.342773438E-3,6.927490234E-3,-4.699707031E-3
1.637427716E1,3.463745117E-3,6.927490234E-3,-3.631591797E-3
1.637922100E1,2.746582031E-4,4.791259766E-3,-3.631591797E-3
1.638419537E1,-7.934570312E-4,2.670288086E-3,-4.699707031E-3
1.638913922E1,-7.934570312E-4,3.738403320E-3,-5.767822266E-3
1.639411358E1,2.746582031E-4,3.738403320E-3,-3.631591797E-3
1.639908795E1,-1.861572266E-3,4.791259766E-3,-4.699707031E-3
1.640403179E1,-1.861572266E-3,2.670288086E-3,-3.631591797E-3
1.640897564E1,-2.929687500E-3,1.602172852E-3,-2.578735352E-3
1.641395001E1,-2.929687500E-3,4.791259766E-3,-3.631591797E-3
1.641889386E1,-5.050659180E-3,4.791259766E-3,-3.631591797E-3
1.642386822E1,-5.050659180E-3,6.927490234E-3,-3.631591797E-3
1.642881207E1,-6.118774414E-3,5.859375000E-3,-3.631591797E-3
1.643378643E1,-5.050659180E-3,5.859375000E-3,-2.578735352E-3
1.643876080E1,-2.929687500E-3,4.791259766E-3,-1.510620117E-3
1.644370465E1,-2.929687500E-3,3.738403320E-3,-4.425048828E-4
1.644864849E1,-5.050659180E-3,5.859375000E-3,-2.578735352E-3
1.645362286E1,-5.050659180E-3,4.791259766E-3,-4.425048828E-4
1.645859722E1,-3.982543945E-3,4.791259766E-3,-2.578735352E-3
1.646354107E1,-3.982543945E-3,5.859375000E-3,-1.510620117E-3
1.646848492E1,-5.050659180E-3,3.738403320E-3,-2.578735352E-3
1.647345928E1,-5.050659180E-3,5.859375000E-3,-2.578735352E-3
1.647840313E1,-2.929687500E-3,5.340576172E-4,-1.510620117E-3
1.648337750E1,2.746582031E-4,-5.340576172E-4,-4.425048828E-4
1.648832135E1,-7.934570312E-4,2.670288086E-3,-4.425048828E-4
1.649329571E1,2.746582031E-4,5.340576172E-4,-4.425048828E-4
1.649823956E1,1.342773438E-3,-5.340576172E-4,-2.578735352E-3
1.650321392E1,1.342773438E-3,-5.340576172E-4,-3.631591797E-3
1.650815777E1,3.463745117E-3,-1.602172852E-3,-4.699707031E-3
1.651313214E1,6.668090820E-3,-3.723144531E-3,-4.699707031E-3
1.651807598E1,5.599975586E-3,-6.927490234E-3,-3.631591797E-3
1.652305035E1,5.599975586E-3,-6.927490234E-3,-4.699707031E-3
1.652799420E1,6.668090820E-3,-5.859375000E-3,-4.699707031E-3
1.653296856E1,5.599975586E-3,-7.980346680E-3,-3.631591797E-3
1.653794293E1,4.531860352E-3,-9.048461914E-3,-3.631591797E-3
1.654288678E1,3.463745117E-3,-9.048461914E-3,-4.425048828E-4
1.654783062E1,1.342773438E-3,-1.225280762E-2,6.256103516E-4
1.655280499E1,2.746582031E-4,-1.118469238E-2,6.256103516E-4
1.655777935E1,2.746582031E-4,-1.011657715E-2,-4.425048828E-4
1.656272320E1,-2.929687500E-3,-1.330566406E-2,-4.425048828E-4
1.656766705E1,-2.929687500E-3,-1.330566406E-2,6.256103516E-4
1.657264141E1,-2.929687500E-3,-1.118469238E-2,-4.425048828E-4
1.657761578E1,-1.861572266E-3,-1.118469238E-2,-4.425048828E-4
1.658255963E1,-1.861572266E-3,-1.330566406E-2,-1.510620117E-3
1.658750347E1,-2.929687500E-3,-1.225280762E-2,-1.510620117E-3
1.659244732E1,-7.934570312E-4,-1.544189453E-2,1.693725586E-3
1.659739117E1,-1.861572266E-3,-1.225280762E-2,2.746582031E-3
1.660233502E1,2.746582031E-4,-7.980346680E-3,-1.510620117E-3
1.660730938E1,2.410888672E-3,-7.980346680E-3,-1.510620117E-3
1.661228375E1,-1.861572266E-3,-6.927490234E-3,-4.425048828E-4
1.661722760E1,-7.934570312E-4,-7.980346680E-3,-1.510620117E-3
1.662217144E1,-1.861572266E-3,-3.723144531E-3,-2.578735352E-3
1.662714581E1,2.746582031E-4,-3.723144531E-3,-2.578735352E-3
1.663212017E1,2.746582031E-4,-4.791259766E-3,-2.578735352E-3
1.663706402E1,-7.934570312E-4,-5.859375000E-3,-2.578735352E-3
1.664203839E1,-7.934570312E-4,-6.927490234E-3,-4.425048828E-4
1.664698223E1,-2.929687500E-3,-4.791259766E-3,-4.425048828E-4
1.665195660E1,-3.982543945E-3,-2.655029297E-3,-1.510620117E-3
1.665690045E1,-1.861572266E-3,-4.791259766E-3,-1.510620117E-3
1.666187481E1,-1.861572266E-3,-4.791259766E-3,6.256103516E-4
1.666681866E1,-7.934570312E-4,-5.859375000E-3,1.693725586E-3
1.667179302E1,-2.929687500E-3,-3.723144531E-3,-1.510620117E-3
1.667676739E1,-2.929687500E-3,-3.723144531E-3,1.693725586E-3
1.668174176E1,2.746582031E-4,-1.602172852E-3,1.693725586E-3
1.668668560E1,2.746582031E-4,-4.791259766E-3,6.256103516E-4
1.669165997E1,-1.861572266E-3,-5.859375000E-3,1.693725586E-3
1.669663433E1,2.746582031E-4,-4.791259766E-3,2.746582031E-3
1.670154766E1,2.746582031E-4,-2.655029297E-3,2.746582031E-3
1.670652203E1,-7.934570312E-4,-3.723144531E-3,3.814697266E-3
1.671146588E1,-1.861572266E-3,-3.723144531E-3,1.693725586E-3
1.671640972E1,-7.934570312E-4,-3.723144531E-3,-4.425048828E-4
1.672135357E1,-7.934570312E-4,-4.791259766E-3,2.746582031E-3
1.672632794E1,-2.929687500E-3,-3.723144531E-3,1.693725586E-3
1.673130230E1,-1.861572266E-3,-4.791259766E-3,1.693725586E-3
1.673624615E1,3.463745117E-3,-2.655029297E-3,1.693725586E-3
1.674119000E1,3.463745117E-3,-1.602172852E-3,-4.425048828E-4
1.674619488E1,3.463745117E-3,-1.602172852E-3,6.256103516E-4
1.675113873E1,3.463745117E-3,-2.655029297E-3,-2.578735352E-3
1.675611309E1,4.531860352E-3,-2.655029297E-3,-2.578735352E-3
1.676105694E1,3.463745117E-3,-2.655029297E-3,-1.510620117E-3
1.676600079E1,2.410888672E-3,-2.655029297E-3,6.256103516E-4
1.677097515E1,3.463745117E-3,-2.655029297E-3,-1.510620117E-3
1.677594952E1,3.463745117E-3,-1.602172852E-3,-4.425048828E-4
1.678089337E1,1.342773438E-3,-1.602172852E-3,-4.425048828E-4
1.678586773E1,2.746582031E-4,-3.723144531E-3,6.256103516E-4
1.679081158E1,-7.934570312E-4,5.340576172E-4,2.746582031E-3
1.679578595E1,-2.929687500E-3,-1.602172852E-3,2.746582031E-3
1.680072979E1,-1.861572266E-3,-4.791259766E-3,1.693725586E-3
1.680570416E1,1.342773438E-3,-1.602172852E-3,1.693725586E-3
1.681064800E1,-7.934570312E-4,5.340576172E-4,6.256103516E-4
1.681562237E1,-2.929687500E-3,1.602172852E-3,2.746582031E-3
1.682059674E1,-7.934570312E-4,5.340576172E-4,4.882812500E-3
1.682557110E1,-1.861572266E-3,2.670288086E-3,4.882812500E-3
1.683048443E1,-1.861572266E-3,4.791259766E-3,2.746582031E-3
1.683545880E1,-1.861572266E-3,3.738403320E-3,6.256103516E-4
1.684040264E1,-2.929687500E-3,3.738403320E-3,-1.510620117E-3
1.684537701E1,-2.929687500E-3,5.340576172E-4,2.746582031E-3
1.685032086E1,-1.861572266E-3,1.602172852E-3,3.814697266E-3
1.685529522E1,-7.934570312E-4,3.738403320E-3,3.814697266E-3
1.686023907E1,-1.861572266E-3,2.670288086E-3,1.693725586E-3
1.686521344E1,2.746582031E-4,1.602172852E-3,-4.425048828E-4
1.687015728E1,1.342773438E-3,3.738403320E-3,-2.578735352E-3
1.687513165E1,2.410888672E-3,5.340576172E-4,-4.425048828E-4
1.688007550E1,1.342773438E-3,5.340576172E-4,6.256103516E-4
1.688504986E1,2.746582031E-4,1.602172852E-3,-4.425048828E-4
1.688999371E1,1.342773438E-3,-5.340576172E-4,-1.510620117E-3
1.689496807E1,2.410888672E-3,5.340576172E-4,2.746582031E-3
1.689991192E1,2.410888672E-3,-5.340576172E-4,6.256103516E-4
1.690488629E1,3.463745117E-3,-1.602172852E-3,-4.425048828E-4
1.690983013E1,3.463745117E-3,-1.602172852E-3,3.814697266E-3
1.691480450E1,1.342773438E-3,-2.655029297E-3,1.693725586E-3
1.691974835E1,2.746582031E-4,-1.602172852E-3,-1.510620117E-3
1.692472271E1,2.410888672E-3,-1.602172852E-3,2.746582031E-3
1.692966656E1,2.410888672E-3,-1.602172852E-3,6.256103516E-4
1.693464092E1,2.410888672E-3,5.340576172E-4,1.693725586E-3
1.693961529E1,3.463745117E-3,-5.340576172E-4,1.693725586E-3
1.694455914E1,3.463745117E-3,-5.340576172E-4,3.814697266E-3
1.694950299E1,4.531860352E-3,5.340576172E-4,1.693725586E-3
1.695444683E1,5.599975586E-3,-5.340576172E-4,1.693725586E-3
1.695939068E1,4.531860352E-3,1.602172852E-3,5.950927734E-3
1.696439556E1,3.463745117E-3,1.602172852E-3,5.950927734E-3
1.696933941E1,5.599975586E-3,-5.340576172E-4,2.746582031E-3
1.697428326E1,3.463745117E-3,5.340576172E-4,3.814697266E-3
1.697925763E1,2.410888672E-3,2.670288086E-3,4.882812500E-3
1.698420147E1,3.463745117E-3,3.738403320E-3,3.814697266E-3
1.698917584E1,2.410888672E-3,1.602172852E-3,1.693725586E-3
1.699411968E1,1.342773438E-3,1.602172852E-3,3.814697266E-3
1.699909405E1,2.410888672E-3,1.602172852E-3,6.256103516E-4
1.700406842E1,2.746582031E-4,2.670288086E-3,-4.425048828E-4
1.700901226E1,-7.934570312E-4,1.602172852E-3,6.256103516E-4
1.701395611E1,2.410888672E-3,2.670288086E-3,6.256103516E-4
1.701889996E1,1.342773438E-3,2.670288086E-3,1.693725586E-3
1.702387432E1,2.746582031E-4,3.738403320E-3,-4.425048828E-4
1.702881817E1,2.746582031E-4,2.670288086E-3,-4.425048828E-4
1.703379254E1,2.746582031E-4,3.738403320E-3,6.256103516E-4
1.703873638E1,-1.861572266E-3,4.791259766E-3,-2.578735352E-3
1.704371075E1,-1.861572266E-3,5.859375000E-3,-2.578735352E-3
1.704865460E1,-7.934570312E-4,5.859375000E-3,-4.425048828E-4
1.705362896E1,-1.861572266E-3,5.859375000E-3,-4.425048828E-4
1.705857281E1,-1.861572266E-3,3.738403320E-3,1.693725586E-3
1.706354718E1,-1.861572266E-3,3.738403320E-3,6.256103516E-4
1.706852154E1,-7.934570312E-4,5.859375000E-3,-4.425048828E-4
1.707346539E1,2.746582031E-4,6.927490234E-3,6.256103516E-4
1.707840924E1,-7.934570312E-4,4.791259766E-3,1.693725586E-3
1.708338360E1,-3.982543945E-3,4.791259766E-3,3.814697266E-3
1.708835797E1,-7.934570312E-4,5.859375000E-3,3.814697266E-3
1.709333233E1,2.746582031E-4,1.602172852E-3,5.950927734E-3
1.709827618E1,-7.934570312E-4,5.340576172E-4,2.746582031E-3
1.710322003E1,2.746582031E-4,5.340576172E-4,1.693725586E-3
1.710816388E1,2.746582031E-4,-5.340576172E-4,1.693725586E-3
1.711313824E1,2.746582031E-4,-1.602172852E-3,2.746582031E-3
1.711811260E1,2.746582031E-4,-3.723144531E-3,2.746582031E-3
1.712308697E1,4.531860352E-3,-5.340576172E-4,1.693725586E-3
1.712803082E1,3.463745117E-3,-5.340576172E-4,2.746582031E-3
1.713300518E1,1.342773438E-3,1.602172852E-3,-1.510620117E-3
1.713794903E1,3.463745117E-3,1.602172852E-3,-4.425048828E-4
1.714292340E1,2.746582031E-4,2.670288086E-3,2.746582031E-3
1.714786724E1,2.410888672E-3,5.340576172E-4,1.693725586E-3
1.715284161E1,3.463745117E-3,1.602172852E-3,6.256103516E-4
1.715778546E1,1.342773438E-3,3.738403320E-3,2.746582031E-3
1.716275982E1,2.746582031E-4,2.670288086E-3,1.693725586E-3
1.716770367E1,2.746582031E-4,3.738403320E-3,2.746582031E-3
1.717267804E1,-7.934570312E-4,3.738403320E-3,1.693725586E-3
1.717765240E1,-7.934570312E-4,5.340576172E-4,6.256103516E-4
1.718259625E1,-1.861572266E-3,-5.340576172E-4,6.256103516E-4
1.718754010E1,-2.929687500E-3,5.340576172E-4,1.693725586E-3
1.719251446E1,-7.934570312E-4,-1.602172852E-3,1.693725586E-3
1.719745831E1,-1.861572266E-3,-1.602172852E-3,6.256103516E-4
1.720243267E1,-1.861572266E-3,-1.602172852E-3,3.814697266E-3
1.720737652E1,-7.934570312E-4,-4.791259766E-3,3.814697266E-3
1.721232037E1,-1.861572266E-3,-3.723144531E-3,3.814697266E-3
1.721726422E1,-1.861572266E-3,-7.980346680E-3,2.746582031E-3
1.722223858E1,-7.934570312E-4,-5.859375000E-3,2.746582031E-3
1.722718243E1,2.746582031E-4,-3.723144531E-3,2.746582031E-3
1.723215679E1,2.746582031E-4,-3.723144531E-3,1.693725586E-3
1.723713116E1,-1.861572266E-3,-4.791259766E-3,1.693725586E-3
1.724210552E1,-7.934570312E-4,-4.791259766E-3,-4.425048828E-4
1.724704937E1,1.342773438E-3,-4.791259766E-3,6.256103516E-4
1.725202374E1,1.342773438E-3,-6.927490234E-3,6.256103516E-4
1.725699810E1,1.342773438E-3,-5.859375000E-3,-4.425048828E-4
1.726194195E1,2.746582031E-4,-2.655029297E-3,6.256103516E-4
1.726688580E1,2.746582031E-4,-3.723144531E-3,6.256103516E-4
1.727186016E1,-7.934570312E-4,-6.927490234E-3,-4.425048828E-4
1.727680401E1,-7.934570312E-4,-4.791259766E-3,6.256103516E-4
1.728177838E1,2.746582031E-4,-4.791259766E-3,-4.425048828E-4
1.728672222E1,2.746582031E-4,-6.927490234E-3,1.693725586E-3
1.729169659E1,-1.861572266E-3,-9.048461914E-3,6.256103516E-4
1.729664044E1,-7.934570312E-4,-1.118469238E-2,2.746582031E-3
1.730158428E1,-7.934570312E-4,-1.011657715E-2,1.693725586E-3
1.730655865E1,-2.929687500E-3,-1.118469238E-2,1.693725586E-3
1.731150250E1,-1.861572266E-3,-6.927490234E-3,1.693725586E-3
1.731644635E1,-1.861572266E-3,-6.927490234E-3,6.256103516E-4
1.732142071E1,-2.929687500E-3,-6.927490234E-3,1.693725586E-3
1.732636456E1,2.746582031E-4,-3.723144531E-3,1.693725586E-3
1.733133892E1,2.746582031E-4,-1.602172852E-3,4.882812500E-3
1.733628277E1,2.746582031E-4,2.670288086E-3,3.814697266E-3
1.734125714E1,3.463745117E-3,5.340576172E-4,3.814697266E-3
1.734623150E1,2.410888672E-3,-5.340576172E-4,1.693725586E-3
1.735117535E1,4.531860352E-3,1.602172852E-3,1.693725586E-3
1.735614971E1,3.463745117E-3,3.738403320E-3,1.693725586E-3
1.736109356E1,3.463745117E-3,4.791259766E-3,1.693725586E-3
1.736606793E1,1.342773438E-3,3.738403320E-3,2.746582031E-3
1.737101178E1,3.463745117E-3,-5.340576172E-4,3.814697266E-3
1.737598614E1,3.463745117E-3,-2.655029297E-3,3.814697266E-3
1.738092999E1,4.531860352E-3,-1.602172852E-3,3.814697266E-3
1.738590435E1,4.531860352E-3,5.340576172E-4,1.693725586E-3
1.739084820E1,3.463745117E-3,-5.340576172E-4,6.256103516E-4
1.739582257E1,5.599975586E-3,-4.791259766E-3,1.693725586E-3
1.740076641E1,4.531860352E-3,-2.655029297E-3,6.256103516E-4
1.740574078E1,5.599975586E-3,-2.655029297E-3,6.256103516E-4
1.741068463E1,5.599975586E-3,-5.859375000E-3,-4.425048828E-4
1.741565899E1,5.599975586E-3,-4.791259766E-3,2.746582031E-3
1.742060284E1,5.599975586E-3,-4.791259766E-3,2.746582031E-3
1.742557720E1,6.668090820E-3,-5.859375000E-3,1.693725586E-3
1.743052105E1,4.531860352E-3,-4.791259766E-3,2.746582031E-3
1.743549542E1,3.463745117E-3,-1.602172852E-3,2.746582031E-3
1.744043927E1,2.410888672E-3,-1.602172852E-3,6.256103516E-4
1.744541363E1,2.746582031E-4,-2.655029297E-3,2.746582031E-3
1.745035748E1,1.342773438E-3,-1.602172852E-3,3.814697266E-3
1.745533184E1,2.746582031E-4,-1.602172852E-3,2.746582031E-3
1.746027569E1,-1.861572266E-3,5.340576172E-4,6.256103516E-4
1.746521954E1,-3.982543945E-3,5.340576172E-4,6.256103516E-4
1.747019390E1,-5.050659180E-3,5.340576172E-4,1.693725586E-3
1.747516827E1,-3.982543945E-3,-1.602172852E-3,-4.425048828E-4
1.748011212E1,-7.186889648E-3,-1.602172852E-3,6.256103516E-4
1.748508648E1,-7.186889648E-3,-5.340576172E-4,-1.510620117E-3
1.749003033E1,-5.050659180E-3,-5.340576172E-4,-4.425048828E-4
1.749500470E1,-5.050659180E-3,-1.602172852E-3,-4.425048828E-4
1.749994854E1,-3.982543945E-3,-2.655029297E-3,1.693725586E-3
1.750492291E1,-2.929687500E-3,-2.655029297E-3,6.256103516E-4
1.750986676E1,-2.929687500E-3,-5.340576172E-4,-1.510620117E-3
1.751484112E1,2.746582031E-4,5.340576172E-4,6.256103516E-4
1.751978497E1,-7.934570312E-4,5.340576172E-4,-1.510620117E-3
1.752472882E1,-1.861572266E-3,-5.340576172E-4,-2.578735352E-3
1.752970318E1,2.746582031E-4,-2.655029297E-3,-1.510620117E-3
1.753467755E1,2.746582031E-4,-5.340576172E-4,-1.510620117E-3
1.753962139E1,1.342773438E-3,-5.340576172E-4,-2.578735352E-3
1.754459576E1,2.410888672E-3,-5.340576172E-4,-1.510620117E-3
1.754953961E1,2.746582031E-4,-5.340576172E-4,-1.510620117E-3
1.755451397E1,1.342773438E-3,-5.340576172E-4,6.256103516E-4
1.755945782E1,1.342773438E-3,5.340576172E-4,-4.425048828E-4
1.756443218E1,1.342773438E-3,2.670288086E-3,-2.578735352E-3
1.756937603E1,1.342773438E-3,-5.340576172E-4,-2.578735352E-3
1.757435040E1,1.342773438E-3,1.602172852E-3,-1.510620117E-3
1.757929425E1,2.746582031E-4,5.340576172E-4,-1.510620117E-3
1.758426861E1,-7.934570312E-4,-5.340576172E-4,-1.510620117E-3
1.758921246E1,1.342773438E-3,-5.340576172E-4,2.746582031E-3
1.759418682E1,-7.934570312E-4,1.602172852E-3,-1.510620117E-3
1.759913067E1,-2.929687500E-3,5.340576172E-4,-1.510620117E-3
1.760410504E1,-2.929687500E-3,5.340576172E-4,-2.578735352E-3
1.760904888E1,-1.861572266E-3,-5.340576172E-4,-1.510620117E-3
1.761402325E1,-2.929687500E-3,-1.602172852E-3,6.256103516E-4
1.761896710E1,-3.982543945E-3,-2.655029297E-3,-1.510620117E-3
1.762394146E1,-8.255004883E-3,-1.602172852E-3,-2.578735352E-3
1.762888531E1,-6.118774414E-3,-5.340576172E-4,-2.578735352E-3
1.763385968E1,-6.118774414E-3,1.602172852E-3,-3.631591797E-3
1.763880352E1,-8.255004883E-3,2.670288086E-3,-2.578735352E-3
1.764377789E1,-9.307861328E-3,1.602172852E-3,-1.510620117E-3
1.764872174E1,-7.186889648E-3,3.738403320E-3,-1.510620117E-3
