"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.023859225E0,-6.250052929E0,-5.555535793E0,1.528355598E1
1.026348652E0,-5.933601856E0,-5.431109428E0,1.564726543E1
1.028838079E0,-4.831707001E0,-4.740779877E0,1.587278938E1
1.031327558E0,-4.745565414E0,-5.052444935E0,1.552283859E1
1.033816985E0,-5.142774105E0,-5.426323414E0,1.560898018E1
1.036306412E0,-5.368297577E0,-5.723033428E0,1.568555069E1
1.038795839E0,-5.631507874E0,-6.029912949E0,1.573400497E1
1.041285318E0,-5.876173973E0,-6.226124287E0,1.582971859E1
1.043774537E0,-5.995815277E0,-6.350551128E0,1.589193153E1
1.046263964E0,-6.091528416E0,-6.394220352E0,1.594457340E1
1.048753443E0,-6.187241077E0,-6.418148518E0,1.599721622E1
1.051242870E0,-6.264409542E0,-6.370292187E0,1.603550148E1
1.053732298E0,-6.331408501E0,-6.331408501E0,1.603550148E1
1.056221725E0,-6.321837425E0,-6.278766632E0,1.604028702E1
1.058711152E0,-6.441478729E0,-6.278766632E0,1.592064571E1
1.061200631E0,-6.518048763E0,-6.187839508E0,1.588236046E1
1.063690058E0,-6.561119556E0,-6.254838467E0,1.580100441E1
1.066179485E0,-6.637690067E0,-6.418148518E0,1.576750469E1
1.068668912E0,-6.575476646E0,-6.317051888E0,1.557548046E1
1.071158391E0,-6.374479294E0,-6.187839508E0,1.543191147E1
1.073647558E0,-6.134599209E0,-6.044270039E0,1.529312801E1
1.076136985E0,-5.981458187E0,-5.948556900E0,1.509153271E1
1.078626464E0,-5.919245243E0,-5.958128452E0,1.489053535E1
1.081115891E0,-5.986244202E0,-5.862415314E0,1.473260880E1
1.083605318E0,-6.062814236E0,-5.871986866E0,1.460758400E1
1.086094745E0,-6.168098450E0,-5.972485542E0,1.449272823E1
1.088584173E0,-6.307480335E0,-6.020341873E0,1.440658665E1
1.091073652E0,-6.412764549E0,-6.025127411E0,1.430608845E1
1.093563079E0,-6.422336102E0,-6.044270039E0,1.413380527E1
1.096052506E0,-6.388836384E0,-6.049055576E0,1.404706573E1
1.098541933E0,-6.398407936E0,-6.125626087E0,1.402792263E1
1.101031412E0,-6.350551128E0,-6.240481377E0,1.401835155E1
1.103520631E0,-6.441478729E0,-6.379863262E0,1.408056450E1
1.106010058E0,-6.427121639E0,-6.446862221E0,1.414816189E1
1.108499537E0,-6.494120598E0,-6.552146435E0,1.416251945E1
1.110988964E0,-6.546762943E0,-6.623931408E0,1.418644714E1
1.113478391E0,-6.618547440E0,-6.600003242E0,1.414816189E1
1.115967818E0,-6.723831654E0,-6.647859573E0,1.410927868E1
1.118457245E0,-6.772286415E0,-6.686144829E0,1.397049522E1
1.120946725E0,-6.844070911E0,-6.743572235E0,1.385085392E1
1.123436152E0,-7.040282249E0,-6.810571671E0,1.359183121E1
1.125925579E0,-7.226922512E0,-6.839285374E0,1.319462204E1
1.128415006E0,-7.462017536E0,-6.815357208E0,1.273460197E1
1.130904485E0,-7.945965767E0,-6.690930367E0,1.164706421E1
1.133393704E0,-8.377271652E0,-6.523432732E0,1.041117096E1
1.135883131E0,-8.539983749E0,-6.432505608E0,9.515059471E0
1.138372610E0,-8.683553696E0,-6.254838467E0,8.599804878E0
1.140862037E0,-8.909076691E0,-6.063412666E0,7.847859859E0
1.143351464E0,-9.052646637E0,-5.948556900E0,7.426125050E0
1.145840891E0,-9.258428574E0,-5.761318684E0,7.052246571E0
1.148330318E0,-9.382855415E0,-5.555535793E0,6.741179466E0
1.150819798E0,-9.479166985E0,-5.421537876E0,6.477370739E0
1.153309225E0,-9.507881165E0,-5.397609711E0,6.305087566E0
1.155798652E0,-9.675378799E0,-5.301896572E0,6.171089649E0
1.158288079E0,-9.857233047E0,-5.234299660E0,6.185446739E0
1.160777558E0,-9.909874916E0,-5.205585480E0,6.041278839E0
1.163266725E0,-9.952945709E0,-5.172086239E0,5.988636971E0
1.165756152E0,-9.905089378E0,-5.181657314E0,5.907280922E0
1.168245631E0,-1.012104130E1,-5.028516769E0,5.126622677E0
1.170735058E0,-1.029332447E1,-4.865804672E0,4.149154663E0
1.173224485E0,-1.032203865E1,-4.827519894E0,4.182653904E0
1.175713912E0,-1.025982571E1,-4.961517811E0,4.609174728E0
1.178203339E0,-1.050927734E1,-4.817948341E0,4.676173687E0
1.180692818E0,-1.054756260E1,-4.630710125E0,4.886742115E0
1.183182245E0,-1.035075283E1,-4.654638290E0,4.948955536E0
1.185671673E0,-1.018325520E1,-4.659423828E0,5.203192711E0
1.188161100E0,-1.061934662E1,-4.798805714E0,5.519045353E0
1.190650579E0,-1.053799057E1,-4.995017052E0,5.471189022E0
1.193139745E0,-1.052841949E1,-5.172086239E0,5.811567783E0
1.195629173E0,-1.065763187E1,-4.980660439E0,5.447260857E0
1.198118652E0,-1.028853893E1,-4.688137531E0,5.327619553E0
1.200608079E0,-9.344570160E0,-4.161118507E0,4.843671322E0
1.203097506E0,-9.186644554E0,-4.501497746E0,4.019941807E0
1.205586933E0,-9.119645119E0,-4.861019135E0,3.923630953E0
1.208076360E0,-9.239286423E0,-5.081159115E0,3.483351469E0
1.210565839E0,-9.134002686E0,-5.306682587E0,3.214757204E0
1.213055266E0,-8.597412109E0,-5.531607628E0,3.410968781E0
1.215544693E0,-7.859824181E0,-5.848058701E0,3.464209080E0
1.218034120E0,-7.121638298E0,-5.996413708E0,3.468994617E0
1.220523600E0,-6.259624004E0,-6.278766632E0,3.449851990E0
1.223012766E0,-5.411368370E0,-6.556932449E0,3.387040377E0
1.225502193E0,-4.764708042E0,-6.935596466E0,3.942773581E0
1.227991673E0,-4.491328239E0,-7.649255753E0,4.479363918E0
1.230481100E0,-4.232903481E0,-8.405985832E0,4.561318398E0
1.232970527E0,-4.074378967E0,-8.971290588E0,4.609174728E0
1.235459954E0,-3.792025566E0,-9.192028046E0,4.666602135E0
1.237949381E0,-3.303291559E0,-9.464810371E0,5.078765869E0
1.240438860E0,-2.982055187E0,-9.781260490E0,5.442475319E0
1.242928287E0,-2.503490686E0,-9.752547264E0,5.677569866E0
1.245417714E0,-1.861017823E0,-9.800403595E0,5.969494343E0
1.247907141E0,-1.266999602E0,-9.900901794E0,5.969494343E0
1.250396620E0,-1.089930773E0,-9.948758125E0,5.935994625E0
1.252885787E0,-1.406381488E0,-1.018385315E1,6.592226505E0
1.255375214E0,-1.468594909E0,-9.996614456E0,6.376872540E0
1.257864693E0,-1.137787223E0,-1.011685371E1,6.242874146E0
1.260354120E0,-8.985049129E-1,-1.045663452E1,6.980462074E0
1.262843548E0,-7.734799385E-1,-1.019820976E1,6.650252342E0
1.265332975E0,-8.165507317E-1,-1.001575756E1,6.669394970E0
1.267822402E0,-8.069794178E-1,-1.010728264E1,7.076174736E0
1.270311881E0,-9.750752449E-1,-1.024606609E1,7.359126091E0
1.272801308E0,-1.008574724E0,-1.038485050E1,7.819146156E0
1.275290735E0,-9.463613629E-1,-1.048534870E1,8.384450912E0
1.277780162E0,-9.463613629E-1,-1.066780186E1,9.663414001E0
1.280269641E0,-7.926225066E-1,-1.064865875E1,9.941579819E0
1.282758756E0,-7.112665176E-1,-1.044227791E1,9.160323143E0
1.285248183E0,-7.686942816E-1,-1.040877819E1,1.003250694E1
1.287737662E0,-8.213363886E-1,-1.049491978E1,1.099083233E1
1.290227089E0,-9.367900491E-1,-1.019342422E1,1.219801140E1
1.292716516E0,-1.013360381E0,-1.008754253E1,1.446401501E1
1.295205943E0,-1.089930773E0,-1.040877819E1,1.872323990E1
1.297695370E0,-1.516451359E0,-1.009232807E1,2.188535500E1
1.300184850E0,-1.918445587E0,-8.775078773E0,1.334776306E1
1.302674277E0,-1.535593987E0,-7.749754429E0,4.546961308E0
1.305163704E0,-1.295713425E0,-7.165307522E0,2.103291035E0
1.307653131E0,-1.214357495E0,-6.945167542E0,2.529811859E0
1.310142610E0,-1.061216831E0,-6.604788780E0,3.890131474E0
1.312631777E0,-8.889335990E-1,-6.297909260E0,5.926423550E0
1.315121204E0,-8.069794178E-1,-6.077769279E0,6.827321053E0
1.317610683E0,-4.719842672E-1,-6.020341873E0,6.530013084E0
1.320100110E0,-1.986042857E-1,-6.192625046E0,6.309873104E0
1.322589537E0,-2.416750938E-1,-6.293123722E0,6.069993019E0
1.325078964E0,-4.815555513E-1,-6.053841114E0,5.864210129E0
1.327568391E0,-9.320043921E-1,-5.646463394E0,5.577071190E0
1.330057870E0,-1.104287624E0,-5.172086239E0,5.778068542E0
1.332547298E0,-1.204786181E0,-4.453640938E0,3.209971666E0
1.335036725E0,-1.089930773E0,-3.576671600E0,-1.914258115E-2
1.337526152E0,-8.404789567E-1,-3.361317635E0,1.868794441E0
1.340015631E0,-8.117650747E-1,-3.759124279E0,4.556532383E0
1.342504798E0,-7.591229677E-1,-4.194618225E0,5.600999832E0
1.344994225E0,-5.246263742E-1,-4.463212490E0,5.327619553E0
1.347483704E0,-5.024927482E-2,-4.668995380E0,5.059623718E0
1.349973131E0,3.284149170E-1,-4.937589645E0,5.935994625E0
1.352462558E0,3.858426511E-1,-5.167300701E0,6.434299946E0
1.354951985E0,4.097708762E-1,-5.325825214E0,6.285944939E0
1.357441412E0,4.336991012E-1,-5.234299660E0,5.974279881E0
1.359930891E0,4.911268353E-1,-5.018945694E0,5.547759533E0
1.362420318E0,5.102694035E-1,-4.899304390E0,5.279763222E0
1.364909745E0,3.858426511E-1,-4.899304390E0,5.821139336E0
1.367399173E0,2.374876440E-1,-4.904089928E0,6.223731518E0
1.369888652E0,4.546362907E-2,-4.884947300E0,6.104090691E0
1.372377818E0,-1.196411345E-2,-4.784449100E0,5.567500114E0
1.374867245E0,-1.220339537E-1,-4.487140656E0,4.948955536E0
1.377356725E0,-1.698904037E-1,-4.185046673E0,4.426722050E0
1.379846152E0,-2.225325108E-1,-3.854837179E0,3.617349625E0
1.382335579E0,-4.097708762E-1,-3.404388428E0,2.615953445E0
1.384825006E0,-5.246263742E-1,-3.169891834E0,2.429313183E0
1.387314433E0,-4.815555513E-1,-2.987439156E0,2.515454769E0
1.389803912E0,-4.289134443E-1,-3.016152859E0,2.342573404E0
1.392293339E0,-3.379862010E-1,-3.011367321E0,1.671984792E0
1.394782766E0,5.676971674E-1,-2.335993052E0,1.691127419E0
1.397272193E0,2.345564365E0,-7.501499057E-1,1.068395257E0
1.399761673E0,1.277169108E0,-1.569691658E0,-4.360919297E-1
1.402250787E0,-1.204786181E0,-3.614956856E0,1.264606714E0
1.404740214E0,-1.655235052E0,-4.956732273E0,4.508676052E0
1.407229693E0,-1.070788145E0,-5.340181828E0,5.620141983E0
1.409719120E0,-4.193421602E-1,-5.162514687E0,5.504688263E0
1.412208548E0,2.039881349E-1,-4.726422787E0,5.447260857E0
1.414697975E0,4.432703853E-1,-4.199403763E0,5.696712494E0
1.417187402E0,3.044866920E-1,-3.940979004E0,5.528616905E0
1.419676881E0,-1.220339537E-1,-3.936193228E0,5.126622677E0
1.422166308E0,-5.198407173E-1,-3.869194269E0,5.097908497E0
1.424655735E0,-7.591229677E-1,-3.811766386E0,5.126622677E0
1.427145162E0,-8.793623447E-1,-3.759124279E0,5.050052166E0
1.429634641E0,-9.080761671E-1,-3.730410576E0,4.982454777E0
1.432123808E0,-8.937192559E-1,-3.687339783E0,5.020740032E0
1.434613235E0,-9.415757060E-1,-3.821337700E0,5.050052166E0
1.437102714E0,-1.094716311E0,-3.964907169E0,4.814957142E0
1.439592141E0,-7.639086246E-1,-4.238286972E0,4.546961308E0
1.442081568E0,-1.161715388E0,-4.022335052E0,4.532604218E0
1.444570995E0,-1.113858938E0,-4.185046673E0,4.249652863E0
1.447060423E0,-1.497308731E0,-4.243072987E0,4.316651821E0
1.449549902E0,-1.338784218E0,-4.396213531E0,4.297509670E0
1.452039329E0,-1.439880967E0,-4.549354076E0,4.316651821E0
1.454528756E0,-1.597807288E0,-4.745565414E0,4.316651821E0
1.457018183E0,-1.400997639E0,-5.368896008E0,4.393222332E0
1.459507662E0,-1.156929731E0,-5.742176056E0,4.771886349E0
1.461996777E0,-1.156929731E0,-5.828916073E0,4.786243439E0
1.464486204E0,-1.209571838E0,-6.259624004E0,4.877170563E0
1.466975683E0,-1.286142230E0,-6.442076683E0,5.179264545E0
1.469465110E0,-8.404789567E-1,-6.829713821E0,5.428118229E0
1.471954537E0,-3.038884699E-1,-7.299305439E0,5.591428280E0
1.474443964E0,-1.268195957E-1,-7.802396297E0,5.634499073E0
1.476933391E0,-3.714857101E-1,-7.845467091E0,5.744568825E0
1.479422870E0,-7.064808607E-1,-7.529614449E0,5.591428280E0
1.481912298E0,-7.591229677E-1,-7.433901787E0,5.174479008E0
1.484401725E0,-1.022931695E0,-6.959524632E0,4.925027370E0
1.486891152E0,-1.228714466E0,-6.863213539E0,4.546961308E0
1.489380631E0,-1.094716311E0,-7.170093060E0,4.724030018E0
1.491869798E0,-1.137787223E0,-7.313662529E0,4.676173687E0
1.494359225E0,-1.223928809E0,-7.284948349E0,4.757529736E0
1.496848652E0,-1.305284739E0,-7.380661488E0,4.695316315E0
1.499338131E0,-1.300499082E0,-7.241877556E0,4.853242397E0
1.501827558E0,-1.300499082E0,-7.366304398E0,5.001597404E0
1.504316985E0,-1.257428288E0,-7.630113125E0,5.155336380E0
1.506806412E0,-1.171286702E0,-7.634898663E0,5.255835056E0
1.509295839E0,-1.204786181E0,-7.716254711E0,5.217549801E0
1.511785266E0,-1.085145116E0,-7.744968891E0,4.987240791E0
1.514274693E0,-9.846464992E-1,-7.520043373E0,4.872385025E0
1.516764173E0,-1.022931695E0,-7.692326546E0,5.025525570E0
1.519253600E0,-1.061216831E0,-7.721040249E0,5.380261898E0
1.521742818E0,-1.266999602E0,-8.066205025E0,5.596213818E0
1.524232245E0,-9.511470199E-1,-8.257631302E0,5.437689304E0
1.526721673E0,-5.676971674E-1,-7.975277901E0,5.227120876E0
1.529211152E0,-6.729813814E-1,-7.999206066E0,5.255835056E0
1.531700579E0,-8.793623447E-1,-8.056633949E0,5.145765305E0
1.534190006E0,-1.104287624E0,-7.941180229E0,4.858027935E0
1.536679433E0,-1.195214868E0,-7.548757076E0,4.450650215E0
1.539168860E0,-1.247856975E0,-7.203592777E0,4.187439442E0
1.541658287E0,-1.463809252E0,-6.892525673E0,3.799204111E0
1.544147714E0,-1.607378602E0,-6.647859573E0,3.962514400E0
1.546637193E0,-1.712662816E0,-6.676573277E0,4.000799656E0
1.549126620E0,-1.884945989E0,-6.528218269E0,3.435495138E0
1.551615839E0,-2.005185366E0,-6.442076683E0,3.488137245E0
1.554105266E0,-2.096112728E0,-6.643074036E0,4.053441525E0
1.556594693E0,-2.210968018E0,-6.949953556E0,4.499104977E0
1.559084173E0,-2.210968018E0,-6.853642464E0,4.297509670E0
1.561573600E0,-2.024327993E0,-6.844070911E0,4.556532383E0
1.564063027E0,-1.741376638E0,-6.824928284E0,4.709673405E0
1.566552454E0,-1.784447432E0,-6.676573277E0,4.652245522E0
1.569041881E0,-1.952543259E0,-6.571289062E0,4.728815556E0
1.571531308E0,-2.048256159E0,-6.590431690E0,5.015954494E0
1.574020735E0,-2.167897224E0,-6.791429043E0,5.140979290E0
1.576510214E0,-2.182254314E0,-6.700501442E0,5.255835056E0
1.578999641E0,-2.263610125E0,-6.466004848E0,5.610570908E0
1.581488860E0,-2.570489645E0,-6.187839508E0,5.945566177E0
1.583978287E0,-2.953341246E0,-5.871986866E0,6.247660160E0
1.586467714E0,-3.217149973E0,-5.862415314E0,6.966104984E0
1.588957141E0,-3.231507063E0,-6.154339790E0,7.852645874E0
1.591446568E0,-3.030509949E0,-6.561717987E0,8.537590981E0
1.593936048E0,-2.670988321E0,-7.012166977E0,9.011968613E0
1.596425475E0,-2.120040894E0,-7.563114166E0,9.381061554E0
1.598914902E0,-1.463809252E0,-8.023134232E0,9.749555588E0
1.601404329E0,-8.793623447E-1,-8.492127419E0,1.017607689E1
1.603893756E0,-3.326023519E-1,-9.034101486E0,1.043031406E1
1.606383183E0,-1.698904037E-1,-9.498309135E0,1.037707329E1
1.608872662E0,-7.417750359E-2,-9.575477600E0,1.019043350E1
1.611362089E0,-4.767699242E-1,-9.369096756E0,1.006122112E1
1.613851308E0,-1.056431174E0,-9.412167549E0,9.979865074E0
1.616340735E0,-1.400997639E0,-9.373882294E0,9.845269203E0
1.618830162E0,-1.569093466E0,-9.163313866E0,9.706484795E0
1.621319641E0,-1.923231244E0,-9.067601204E0,9.452845573E0
1.623809068E0,-1.808375716E0,-8.937790871E0,9.404989243E0
1.626298495E0,-1.774876237E0,-8.751151085E0,9.198608398E0
1.628787923E0,-1.789233088E0,-8.602795601E0,8.882756233E0
1.631277350E0,-2.158325911E0,-8.799007416E0,8.149355888E0
1.633766777E0,-2.244467735E0,-8.665008545E0,7.607979774E0
1.636256204E0,-2.378465652E0,-8.612366676E0,7.114459991E0
1.638745683E0,-2.541775942E0,-8.612366676E0,6.544369698E0
1.641235110E0,-2.392822742E0,-8.516654015E0,6.142375946E0
1.643724277E0,-2.469393015E0,-8.583653450E0,5.624927998E0
1.646213704E0,-2.489133835E0,-8.775078773E0,4.910670280E0
1.648703131E0,-2.440679073E0,-8.818149567E0,4.685744762E0
1.651192610E0,-2.239681959E0,-8.803792953E0,4.704887390E0
1.653682037E0,-2.172683001E0,-8.722436905E0,4.307080746E0
1.656171464E0,-2.623131752E0,-8.866005898E0,4.034298897E0
1.658660891E0,-2.340180635E0,-8.751151085E0,4.173082829E0
1.661150318E0,-2.508276224E0,-8.822935104E0,3.981656790E0
1.663639745E0,-2.603989124E0,-8.875576973E0,3.827918053E0
1.666129173E0,-2.421536446E0,-9.038887978E0,3.775275946E0
1.668618652E0,-3.111865759E0,-9.302098274E0,3.646063566E0
1.671108079E0,-3.403790236E0,-9.373882294E0,3.861417532E0
1.673597298E0,-3.040081263E0,-9.416953087E0,3.861417532E0
1.676086725E0,-2.900699139E0,-9.120243073E0,4.106083870E0
1.678576152E0,-3.629313707E0,-9.766903877E0,3.837489367E0
1.681065631E0,-2.910270452E0,-9.488738060E0,4.499104977E0
1.683555058E0,-2.728415966E0,-9.507881165E0,4.388436794E0
1.686044485E0,-3.681955814E0,-9.709476471E0,4.273581028E0
1.688533912E0,-3.911666870E0,-9.757332802E0,4.618745804E0
1.691023339E0,-3.782454491E0,-9.809974670E0,5.025525570E0
1.693512766E0,-3.926023722E0,-9.972686768E0,5.203192711E0
1.696002193E0,-3.753740549E0,-1.012164021E1,5.428118229E0
1.698491673E0,-4.161118507E0,-1.032742214E1,5.581857204E0
1.700981100E0,-4.438685894E0,-1.051406288E1,5.596213818E0
1.703470318E0,-4.491328239E0,-1.044706345E1,5.955137253E0
1.705959745E0,-5.118845940E0,-1.088794136E1,6.132804394E0
1.708449173E0,-4.860421181E0,-1.084487057E1,6.400800705E0
1.710938652E0,-4.779065132E0,-1.104108143E1,6.463014126E0
1.713428079E0,-4.774279594E0,-1.108893871E1,6.750751019E0
1.715917506E0,-4.333401680E0,-1.072044373E1,6.760322094E0
1.718406933E0,-4.252045631E0,-1.047577763E1,6.587440968E0
1.720896360E0,-4.697709084E0,-1.038963604E1,6.381658077E0
1.723385787E0,-4.069592953E0,-1.003489971E1,6.405586243E0
1.725875214E0,-4.443471432E0,-1.006839943E1,6.329015732E0
1.728364693E0,-4.745565414E0,-1.049970531E1,6.276373863E0
1.730854120E0,-4.726422787E0,-1.068694401E1,6.195017815E0
1.733343287E0,-4.486542225E0,-1.066301632E1,6.104090691E0
1.735832714E0,-4.137190342E0,-1.059541893E1,6.118447304E0
1.738322141E0,-4.491328239E0,-1.106022453E1,6.400800705E0
1.740811620E0,-4.759922504E0,-1.141496086E1,6.712465763E0
1.743301048E0,-4.132404804E0,-1.133839035E1,6.769893646E0
1.745790475E0,-4.491328239E0,-1.135753250E1,6.707680225E0
1.748279902E0,-4.232903481E0,-1.145803165E1,6.985247612E0
1.750769329E0,-3.839882135E0,-1.142453194E1,7.009175777E0
1.753258756E0,-4.137190342E0,-1.148195934E1,7.028318405E0
1.755748183E0,-4.094119549E0,-1.155852985E1,7.018746853E0
1.758237662E0,-3.729812384E0,-1.152503014E1,6.836892605E0
1.760727089E0,-3.576671600E0,-1.147238827E1,6.544369698E0
1.763216308E0,-4.137190342E0,-1.129531956E1,6.300302029E0
1.765705735E0,-4.108476639E0,-1.130967617E1,6.137589931E0
1.768195162E0,-3.260220766E0,-1.128574753E1,5.916851997E0
1.770684641E0,-2.848057270E0,-1.123789120E1,5.418546677E0
1.773174068E0,-2.991626501E0,-1.112243748E1,5.083551884E0
1.775663495E0,-2.771486759E0,-1.119482040E1,4.987240791E0
1.778152923E0,-2.924627542E0,-1.114158058E1,4.647459984E0
1.780642350E0,-2.742773056E0,-1.106501007E1,4.590032101E0
1.783131777E0,-4.624129832E-1,-1.106979561E1,4.273581028E0
1.785621204E0,6.729813814E-1,-1.120439243E1,3.909274101E0
1.788110683E0,-3.518645763E0,-1.124746323E1,5.035695076E0
1.790600110E0,-4.390829563E0,-1.117567825E1,5.509474277E0
1.793089277E0,-2.747558594E0,-1.121874905E1,5.107480049E0
1.795578704E0,-2.508276224E0,-1.098365402E1,5.020740032E0
1.798068131E0,-1.722234130E0,-1.098843956E1,5.227120876E0
1.800557610E0,-1.736590981E0,-1.092622662E1,4.977669239E0
1.803047037E0,-8.745766878E-1,-1.120917797E1,5.126622677E0
1.805536464E0,-3.427718580E-1,-1.163988590E1,5.404190063E0
1.808025891E0,-1.018146038E0,-1.163988590E1,5.380261898E0
1.810515318E0,-1.564307809E0,-1.139581776E1,5.236692429E0
1.813004745E0,-1.266999602E0,-1.116072273E1,5.184050083E0
1.815494173E0,-2.632104978E-2,-1.110329533E1,5.126622677E0
1.817983652E0,1.046859860E0,-1.131924725E1,4.877170563E0
1.820473079E0,-3.810569942E-1,-1.114158058E1,4.499104977E0
1.822962245E0,-5.389832854E-1,-1.099322510E1,4.278367043E0
1.825451673E0,-1.310070395E0,-1.044706345E1,3.942773581E0
1.827941100E0,-1.798804402E0,-9.829116821E0,3.923630953E0
1.830430579E0,-1.645663738E0,-9.555737495E0,3.583850145E0
1.832920006E0,-1.746162295E0,-9.503094673E0,3.329612732E0
1.835409433E0,-1.822732687E0,-9.263813019E0,3.396611691E0
1.837898860E0,-2.335394859E0,-8.789435387E0,3.200400352E0
1.840388287E0,-2.680559635E0,-8.271987915E0,3.238685369E0
1.842877714E0,-2.886342287E0,-7.706683636E0,3.454637766E0
1.845367141E0,-3.049652576E0,-7.390232563E0,3.440280676E0
1.847856620E0,-2.685345173E0,-7.375875950E0,3.727419376E0
1.850346048E0,-2.364108801E0,-7.601399422E0,3.856631994E0
1.852835266E0,-1.841875196E0,-7.850253105E0,3.856631994E0
1.855324693E0,-2.124826431E0,-7.878966808E0,3.842274904E0
1.857814120E0,-1.329213023E0,-8.090133667E0,4.187439442E0
1.860303600E0,-6.634100676E-1,-8.391629219E0,4.513461590E0
1.862793027E0,-6.107679605E-1,-8.319844246E0,4.499104977E0
1.865282454E0,-4.624129832E-1,-8.362915039E0,4.724030018E0
1.867771881E0,2.087737769E-1,-8.531010628E0,4.867599487E0
1.870261308E0,5.437689424E-1,-8.669795036E0,4.934598446E0
1.872750735E0,1.521237016E0,-8.755936623E0,5.217549801E0
1.875240162E0,2.239681959E0,-8.574081421E0,5.308476925E0
1.877729641E0,1.492523074E0,-8.252845764E0,4.757529736E0
1.880219068E0,4.863412082E-1,-7.840681553E0,4.106083870E0
1.882708183E0,-7.160521746E-1,-7.237092018E0,3.363112211E0
1.885197610E0,-1.530808330E0,-6.576074600E0,3.123830080E0
1.887687037E0,-2.311466694E0,-5.818746567E0,3.396611691E0
1.890176516E0,-2.589632273E0,-5.057230473E0,4.086941242E0
1.892665943E0,-4.271188259E0,-3.993621111E0,4.383651257E0
1.895155370E0,-6.982854843E0,-2.705085993E0,4.585246563E0
1.897644798E0,-9.354142189E0,-1.195813060E0,5.207978249E0
1.900134225E0,-1.064806080E1,-1.992024779E-1,4.436293125E0
1.902623652E0,-1.049432182E1,-1.992024779E-1,4.067798615E0
1.905113079E0,-9.862018585E0,-2.853440940E-1,4.005585194E0
1.907602558E0,-8.673981667E0,-6.640082598E-1,4.455435753E0
1.910091985E0,-6.632904530E0,-1.607976794E0,5.184050083E0
1.912581204E0,-4.726422787E0,-2.709871531E0,5.682355404E0
1.915070631E0,-3.634099483E0,-3.538386583E0,5.663212776E0
1.917560058E0,-2.972483873E0,-4.041477680E0,5.212764263E0
1.920049537E0,-2.541775942E0,-4.286143780E0,4.652245522E0
1.922538964E0,-2.167897224E0,-4.463212490E0,4.106083870E0
1.925028391E0,-1.957328916E0,-4.625924587E0,3.837489367E0
1.927517818E0,-1.794018745E0,-4.649852753E0,3.746562004E0
1.930007245E0,-1.521237016E0,-4.740779877E0,3.684348583E0
1.932496673E0,-1.171286702E0,-4.760520458E0,3.679563046E0
1.934986100E0,-1.223928809E0,-4.697709084E0,3.622135162E0
1.937475579E0,-1.674377680E0,-4.827519894E0,4.197010994E0
1.939965006E0,-1.856232166E0,-4.721637249E0,4.120440483E0
