"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.322172896E1,3.349488258E0,-5.748777390E0,2.082955360E0
1.322572843E1,3.196259260E0,-5.868487835E0,2.250549555E0
1.322972789E1,3.148375273E0,-5.985803604E0,2.525882721E0
1.323372742E1,3.102885485E0,-6.107907772E0,2.815581083E0
1.323772689E1,2.873042107E0,-6.165368557E0,3.277662039E0
1.324172632E1,2.698265314E0,-6.165368557E0,3.347094059E0
1.324572579E1,2.343923569E0,-6.129455566E0,3.220201254E0
1.324972532E1,1.728613615E0,-6.040870190E0,2.631227732E0
1.325372479E1,1.036689281E0,-5.952284813E0,1.915361404E0
1.325772425E1,-8.858546615E-2,-5.937919617E0,8.786720037E-1
1.326172272E1,-5.865794420E-1,-5.973832607E0,7.565677166E-1
1.326572225E1,-1.632845521E0,-6.148609161E0,5.243301988E-1
1.326972172E1,-2.279279947E0,-6.299443722E0,5.291185975E-1
1.327372119E1,-2.858676910E0,-6.495768547E0,4.357447028E-1
1.327772072E1,-3.969586372E0,-6.886023521E0,1.604115069E-1
1.328172042E1,-4.307168961E0,-7.003339291E0,6.224924326E-2
1.328571988E1,-4.992209911E0,-7.173327446E0,-1.436521020E-2
1.328971935E1,-5.641038418E0,-7.374440670E0,1.987187415E-1
1.329371888E1,-6.560411930E0,-7.704840183E0,1.510741234E0
1.329771748E1,-8.063970566E0,-7.977779388E0,3.890577793E0
1.330171681E1,-8.456619263E0,-8.032846451E0,5.250783443E0
1.330571628E1,-9.050381660E0,-8.042423248E0,7.257124424E0
1.330971581E1,-9.967360497E0,-7.731176376E0,9.385569572E0
1.331371528E1,-1.060900688E1,-7.546823025E0,1.036479855E1
1.331771474E1,-1.104475212E1,-7.486968040E0,1.076941872E1
1.331971564E1,-1.108784771E1,-7.470208645E0,1.072632313E1
1.332371511E1,-1.093940639E1,-7.455843449E0,1.033606815E1
1.332771464E1,-1.044620132E1,-7.410353661E0,9.818920135E0
1.333171411E1,-9.885957718E0,-7.348104477E0,9.313743591E0
1.333571358E1,-9.565135002E0,-7.575553417E0,9.095871925E0
1.333971288E1,-8.942642212E0,-8.142979622E0,8.995314598E0
1.334371241E1,-8.171710014E0,-9.052776337E0,9.083900452E0
1.334771187E1,-7.245153427E0,-1.051563358E1,9.510068893E0
1.335171134E1,-6.924330711E0,-1.148528481E1,9.912294388E0
1.335571174E1,-6.589142323E0,-1.211974812E1,1.033127975E1
1.335771207E1,-5.976226807E0,-1.239268684E1,1.061858368E1
1.336171017E1,-5.435137272E0,-1.248606110E1,1.075265884E1
1.336570964E1,-4.632780075E0,-1.253633976E1,1.069519806E1
1.336970910E1,-3.562572241E0,-1.240944672E1,9.766247749E0
1.337370864E1,-2.822763920E0,-1.215087318E1,8.547599792E0
1.337770810E1,-1.915361404E0,-1.167921543E1,6.105513573E0
1.338170814E1,-1.534683347E0,-1.142542934E1,4.685452938E0
1.338570760E1,-7.829039693E-1,-1.091307068E1,1.929726601E0
1.338970713E1,-7.422025502E-2,-1.061140156E1,3.112462163E-2
1.339370660E1,5.578489900E-1,-1.071195793E1,-1.450886250E0
1.339770607E1,9.193734527E-1,-1.189229870E1,-2.298433542E0
1.340170540E1,9.983820915E-1,-1.240465832E1,-2.494758129E0
1.340570493E1,9.792284966E-1,-1.310376549E1,-3.174711466E0
1.340970440E1,5.770025849E-1,-1.393215942E1,-3.859453201E0
1.341370386E1,-2.968810201E-1,-1.542404556E1,-4.323928356E0
1.341770280E1,-9.026140571E-1,-1.681747055E1,-3.574543238E0
1.341970410E1,-9.026140571E-1,-1.712153435E1,-3.574543238E0
1.342370356E1,-1.544260144E0,-1.773445129E1,-1.381454349E0
1.342770303E1,-1.996764183E0,-1.800020599E1,8.762778044E-1
1.343170250E1,-2.470816135E0,-1.792838097E1,3.256114244E0
1.343570210E1,-2.940079689E0,-1.735856056E1,5.655403614E0
1.343970026E1,-2.815581083E0,-1.674085617E1,6.419154167E0
1.344369926E1,-1.987187386E0,-1.615667152E1,5.897218227E0
1.344769873E1,-9.864110947E-1,-1.550305462E1,4.548983097E0
1.345169829E1,1.125274822E-1,-1.447324848E1,2.489969730E0
1.345569782E1,1.137245774E0,-1.354669285E1,1.096544385E0
1.345969729E1,1.881842494E0,-1.254112816E1,2.011129409E-1
1.346369702E1,2.181117773E0,-1.144458294E1,-1.005564705E-1
1.346769662E1,2.317587137E0,-9.921871185E0,1.292868853E-1
1.347169615E1,2.437297344E0,-8.825326920E0,4.572925270E-1
1.347569569E1,2.568978310E0,-8.040028572E0,9.792284966E-1
1.347969525E1,2.631227732E0,-7.175721645E0,2.209848166E0
1.348369485E1,1.759738207E0,-6.519710541E0,3.007117271E0
1.348769438E1,2.224213362E0,-6.139032364E0,2.523488522E0
1.349169391E1,3.562572241E0,-5.569212437E0,3.581725836E0
1.349569345E1,4.067748547E0,-5.016151905E0,4.165910721E0
1.349969418E1,4.611232281E0,-4.651933670E0,4.496310711E0
1.350369371E1,5.123890877E0,-4.441244125E0,4.922778130E0
1.350769324E1,5.494992256E0,-4.376600742E0,5.250783443E0
1.351169281E1,5.846940041E0,-4.402936935E0,5.818209171E0
1.351569234E1,6.184522152E0,-4.632780075E0,6.033687592E0
1.351969181E1,6.888417721E0,-5.061641693E0,6.040870190E0
1.352169181E1,7.113472462E0,-5.504569054E0,6.016928196E0
1.352569127E1,6.675333500E0,-6.280290127E0,5.705681801E0
1.352969087E1,6.024110794E0,-7.240365028E0,5.224447250E0
1.353368941E1,5.466261864E0,-8.856451035E0,4.520252705E0
1.353768887E1,4.927566528E0,-1.033606815E1,3.095702887E0
1.354168837E1,4.838681698E0,-1.091067600E1,2.264914751E0
1.354568791E1,4.783615112E0,-1.172709942E1,1.173158884E0
1.354968737E1,4.589684486E0,-1.283800888E1,-3.782838583E-1
1.355368684E1,4.127603531E0,-1.363527775E1,-1.398213744E0
1.355768630E1,3.342305660E0,-1.459056473E1,-2.138022184E0
1.356168590E1,2.801215887E0,-1.496914768E1,-2.229001760E0
1.356568537E1,1.924938202E0,-1.509604073E1,-1.786074519E0
1.356968483E1,1.802833915E0,-1.526842308E1,-7.445967197E-1
1.357368430E1,1.802833915E0,-1.552699661E1,4.285621047E-1
1.357768383E1,1.872265697E0,-1.579993534E1,1.807622313E0
1.358168303E1,1.671152830E0,-1.582387733E1,1.738190413E0
1.358568250E1,1.371877551E0,-1.551981354E1,1.127668977E0
1.358968196E1,9.528923035E-1,-1.491408062E1,4.501099288E-1
1.359368243E1,1.070208192E0,-1.375259399E1,-5.267243981E-1
1.359768190E1,2.008735180E0,-1.247887897E1,1.771709323E-1
1.360168066E1,2.466027737E0,-1.228015995E1,2.389413357E0
1.360568020E1,2.367865562E0,-1.188751030E1,4.613626480E0
1.360967973E1,2.375048161E0,-1.116685581E1,5.638644218E0
1.361367919E1,2.557007313E0,-1.075505352E1,5.736806393E0
1.361767866E1,2.674323320E0,-1.022114658E1,5.858911037E0
1.362167703E1,2.647987127E0,-1.010383034E1,6.028899193E0
1.362567649E1,2.545036316E0,-1.003200436E1,6.213252544E0
1.362967596E1,2.437297344E0,-1.002961063E1,6.323386192E0
1.363367542E1,2.545036316E0,-1.007270622E1,6.342539787E0
1.363767496E1,2.995146275E0,-1.020199299E1,7.510910034E0
1.364167442E1,3.418920040E0,-1.021396351E1,8.281843185E0
1.364567389E1,4.058171749E0,-1.003679276E1,9.529222488E0
1.364967336E1,4.639962673E0,-9.873987198E0,1.012298393E1
1.365367289E1,5.547664642E0,-9.663297653E0,1.013734913E1
1.365767235E1,6.057629585E0,-9.646537781E0,9.014469147E0
1.366167149E1,6.112696171E0,-9.780612946E0,8.135796547E0
1.366567095E1,6.225223541E0,-9.926659584E0,6.507739544E0
1.366967049E1,5.688922405E0,-1.008946514E1,4.489128113E0
1.367366995E1,4.718971729E0,-1.005594635E1,3.387795448E0
1.367766942E1,4.115632534E0,-9.577106476E0,3.584120035E0
1.367966978E1,4.062960148E0,-9.244312286E0,4.077325344E0
1.368366932E1,2.829946518E0,-7.700051785E0,7.980173588E0
1.368766885E1,1.357512355E0,-6.249165535E0,9.057564735E0
1.369166832E1,2.178723514E-1,-5.504569054E0,5.344157696E0
1.369566778E1,-5.315127969E-1,-6.196493149E0,2.492363930E0
1.369966738E1,-1.388636976E-1,-6.749553680E0,6.464344859E-1
1.370366685E1,-6.751648784E-1,-7.585130215E0,-4.381389022E-1
1.370766631E1,-1.079784989E0,-8.032846451E0,-2.729389966E-1
1.371166578E1,-1.127668977E0,-8.138191223E0,5.602431893E-1
1.371566531E1,-9.840168953E-1,-8.267477989E0,1.482010841E0
1.371966518E1,-8.882488012E-1,-8.526051521E0,2.099714994E0
1.372366464E1,-8.236053586E-1,-8.736741066E0,2.308010340E0
1.372766411E1,-6.153098345E-1,-8.947430611E0,2.518700123E0
1.373166364E1,-2.035071403E-1,-9.232340813E0,2.813186884E0
1.373566311E1,4.070143029E-2,-9.500492096E0,3.016694069E0
1.373966321E1,1.268926859E-1,-9.368810654E0,2.935291290E0
1.374366267E1,2.920926213E-1,-9.239523888E0,2.602497339E0
1.374766221E1,5.770025849E-1,-9.110237122E0,2.248155355E0
1.375166167E1,9.385270476E-1,-9.007286072E0,1.695094824E0
1.375566114E1,1.338358760E0,-8.868422508E0,1.244984865E0
1.375966054E1,1.740584612E0,-8.844480515E0,9.026140571E-1
1.376366014E1,2.164358377E0,-8.863634109E0,4.548983276E-1
1.376765917E1,2.109291792E0,-8.901941299E0,1.987187415E-1
1.377165864E1,2.018311977E0,-8.851662636E0,6.224924326E-2
1.377565810E1,1.929726601E0,-8.796596527E0,-5.746084079E-2
1.377965827E1,1.699883223E0,-8.959402084E0,-7.661445439E-2
1.378365843E1,1.465251446E0,-9.141361237E0,1.005564705E-1
1.378765790E1,1.173158884E0,-8.988132477E0,2.944868207E-1
1.379165737E1,8.140285611E-1,-8.830115318E0,5.913678408E-1
1.379565690E1,3.519476354E-1,-8.870816231E0,1.010353088E0
1.379965480E1,2.178723514E-1,-8.913911819E0,1.213860273E0
1.380365426E1,2.873041928E-1,-8.842085838E0,1.350329757E0
1.380765373E1,2.896983922E-1,-8.700828552E0,1.606509328E0
1.381165326E1,2.178723514E-1,-8.655338287E0,1.786074519E0
1.381565273E1,2.489969730E-1,-8.554781914E0,1.951274395E0
1.381965220E1,3.280056417E-1,-8.463802338E0,2.030282974E0
1.382365166E1,4.979939461E-1,-8.382399559E0,2.147598982E0
1.382565189E1,5.482721925E-1,-8.370428085E0,2.164358377E0
1.382965136E1,6.727706790E-1,-8.389581680E0,2.226607561E0
1.383365083E1,8.810662031E-1,-8.406341553E0,2.303221941E0
1.383765029E1,1.225831270E0,-8.415918350E0,2.461239338E0
1.384164986E1,1.400607944E0,-8.406341553E0,2.540247917E0
1.384564862E1,1.740584612E0,-8.411129951E0,2.741360903E0
1.384964809E1,2.049436569E0,-8.394370079E0,2.911349297E0
1.385364756E1,2.363077164E0,-8.406341553E0,3.088520288E0
1.385764716E1,2.621650934E0,-8.444648743E0,3.394978046E0
1.385964746E1,2.664746523E0,-8.444648743E0,3.394978046E0
1.386364699E1,2.789244890E0,-8.475772858E0,3.608062029E0
1.386764599E1,2.961627483E0,-8.487744331E0,3.957615376E0
1.387164559E1,2.858676910E0,-8.516474724E0,4.244919777E0
1.387564512E1,2.636016130E0,-8.605060577E0,4.565742493E0
1.387964465E1,2.389413357E0,-8.705616951E0,4.927566528E0
1.388364418E1,2.020706177E0,-8.758289337E0,5.521328449E0
1.388764378E1,1.838746905E0,-8.719982147E0,5.911583424E0
1.389164331E1,1.611297727E0,-8.648156166E0,6.261136532E0
1.389564285E1,1.489193439E0,-8.456619263E0,6.529287338E0
1.389964221E1,1.347935557E0,-8.126219749E0,6.747159481E0
1.390364181E1,1.295263171E0,-7.812579632E0,6.768707275E0
1.390764134E1,1.137245774E0,-7.486968040E0,6.598719120E0
1.391164087E1,9.193734527E-1,-7.132626057E0,6.397606373E0
1.391564041E1,5.770025849E-1,-6.953061104E0,5.992986202E0
1.391963994E1,3.064578176E-1,-6.778284073E0,5.624279022E0
1.392363940E1,6.943184882E-2,-6.675333500E0,5.234024048E0
1.392763940E1,-7.900865376E-2,-6.514922142E0,4.551377296E0
1.393163887E1,7.422025502E-2,-6.320991993E0,4.067748547E0
1.393363944E1,1.460463107E-1,-6.273107529E0,3.904942989E0
1.393763897E1,4.884171486E-1,-6.139032364E0,3.153163671E0
1.394163843E1,6.105214357E-1,-6.177339554E0,2.992752075E0
1.394563790E1,8.140285611E-1,-6.361693382E0,2.760514498E0
1.394963743E1,1.254561663E0,-6.713640690E0,2.765302896E0
1.395363690E1,1.589749932E0,-7.199663639E0,2.901772499E0
1.395763636E1,1.786074519E0,-8.020874977E0,3.205836058E0
1.396163496E1,2.068590164E0,-8.329727173E0,3.505111217E0
1.396563450E1,2.571372509E0,-8.985737801E0,4.206612587E0
1.396963396E1,2.700659513E0,-9.684844971E0,4.577713490E0
1.397363343E1,2.669534922E0,-1.035282707E1,4.888959885E0
1.397763290E1,2.779668093E0,-1.121473980E1,5.037699699E0
1.398163223E1,3.019088268E0,-1.129853725E1,4.989815712E0
1.398563169E1,3.098097086E0,-1.127698898E1,4.901230335E0
1.398963116E1,3.215412855E0,-1.118600941E1,4.956296921E0
1.399362986E1,3.562572241E0,-1.102559853E1,4.987421513E0
1.399762939E1,3.323152065E0,-1.090588760E1,5.384859085E0
1.400162892E1,3.361459255E0,-1.075265884E1,5.562029839E0
1.400562839E1,3.064578056E0,-1.045098972E1,5.698499203E0
1.400962786E1,1.972822189E0,-1.020678139E1,6.225223541E0
1.401362746E1,1.247379065E0,-1.008228302E1,6.299443722E0
1.401762692E1,5.937620401E-1,-9.438241959E0,6.098330975E0
1.401962709E1,4.405331016E-1,-9.244312286E0,6.009745598E0
1.402362656E1,9.576806426E-2,-8.638579369E0,5.906795025E0
1.402762609E1,-2.561795712E-1,-8.104672432E0,6.103119373E0
1.403162562E1,-4.836287498E-1,-7.779060364E0,6.320991993E0
1.403562509E1,-7.565677166E-1,-7.700051785E0,6.488585949E0
1.403962495E1,-1.034295082E0,-7.666532993E0,6.414365768E0
1.404362449E1,-1.165976286E0,-7.652167797E0,6.292261124E0
1.404762395E1,-1.316810966E0,-7.604283810E0,6.086359978E0
1.405162342E1,-1.477222443E0,-7.522881031E0,5.916371822E0
1.405562288E1,-1.632845521E0,-7.458237648E0,5.645826817E0
1.405962235E1,-1.680729628E0,-7.405565262E0,5.008969307E0
1.406362292E1,-1.654393315E0,-7.448660851E0,4.436455727E0
1.406762195E1,-1.580173135E0,-7.455843449E0,3.864241600E0
1.407162142E1,-1.278503656E0,-7.343316078E0,3.280056238E0
1.407562095E1,-8.355764151E-1,-7.139808655E0,2.724601507E0
1.407962058E1,-1.628057212E-1,-7.015310287E0,1.879448295E0
1.408362005E1,3.878606856E-1,-6.888417721E0,1.127668977E0
1.408761951E1,8.858546019E-1,-6.857293129E0,5.051765442E-1
1.409161905E1,1.443703651E0,-7.072771072E0,-4.381389022E-1
1.409561851E1,1.762132406E0,-7.398382664E0,-1.139639974E0
1.409961865E1,1.908178806E0,-7.781454563E0,-1.647210717E0
1.410361811E1,2.082955360E0,-8.272266388E0,-1.819593310E0
1.410761771E1,2.446874142E0,-9.220370293E0,-1.302445769E0
1.411161724E1,2.662352324E0,-1.014453220E1,-6.272808313E-1
1.411561678E1,2.834734917E0,-1.106151104E1,3.830722719E-2
1.411961631E1,3.035847664E0,-1.239029312E1,1.175553083E0
1.412361491E1,3.198653460E0,-1.344374180E1,2.018311977E0
1.412761507E1,3.347094059E0,-1.449000835E1,2.698265314E0
1.413161480E1,3.543418407E0,-1.540489197E1,3.239354849E0
1.413561454E1,3.665522814E0,-1.635299683E1,3.986345768E0
1.413961337E1,3.586514235E0,-1.666424179E1,4.266467571E0
1.414361324E1,3.495534420E0,-1.673127937E1,4.412513733E0
1.414761310E1,3.220201254E0,-1.672170258E1,4.304774761E0
1.415161297E1,2.513911724E0,-1.683423042E1,3.632004023E0
1.415361297E1,2.379836559E0,-1.688690376E1,3.428496838E0
1.415761290E1,1.769315004E0,-1.715026474E1,2.473210335E0
1.416161177E1,1.323993564E0,-1.724363899E1,2.145204782E0
1.416561170E1,9.361328483E-1,-1.731546593E1,1.374271750E0
1.416961166E1,1.551442742E0,-1.750700188E1,9.313444495E-1
1.417361160E1,3.526659012E0,-1.879029274E1,1.000776291E0
1.417761153E1,4.733336926E0,-2.058115578E1,9.385270476E-1
1.418161146E1,5.296273232E0,-2.144306946E1,8.020575643E-1
1.418561133E1,5.947496414E0,-2.291789627E1,7.182605267E-1
1.418961119E1,6.033687592E0,-2.422273636E1,1.101332784E0
1.419361106E1,4.594472885E0,-2.401922989E1,9.528923035E-1
1.419761092E1,1.204283476E0,-2.158193207E1,-6.919242740E-1
1.419961219E1,2.705447972E-1,-2.067931938E1,-1.086967587E0
1.420361199E1,-1.929726601E0,-1.803851509E1,-2.269703150E0
1.420761172E1,-3.011905670E0,-1.558206367E1,-2.791639090E0
1.421161145E1,-2.875436306E0,-1.310376549E1,-2.341529369E0
1.421561122E1,-2.935291290E0,-1.207186413E1,-2.015917778E0
1.421961112E1,-2.875436306E0,-1.140867043E1,-2.406172752E0
1.422361078E1,-2.638410330E0,-1.099926186E1,-2.456450939E0
1.422761045E1,-1.635239720E0,-1.063534355E1,-1.805228114E0
1.423161015E1,-5.099649429E-1,-1.062576675E1,-9.864110947E-1
1.423560975E1,-2.557007313E0,-1.061379528E1,-9.840168953E-1
1.423960935E1,-2.341529369E0,-9.996091843E0,-3.033453465E0
1.424360895E1,-1.752555609E0,-9.613018990E0,-4.031835556E0
1.424760855E1,-1.206677675E0,-9.107842445E0,-4.513070107E0
1.425160801E1,-1.769315004E0,-8.901941299E0,-5.320215225E0
1.425560748E1,-3.375824451E0,-9.172486305E0,-5.825392246E0
1.425960615E1,-4.041412354E0,-9.251494408E0,-5.765536785E0
1.426360568E1,-4.410119534E0,-9.146149635E0,-5.753565788E0
1.426760515E1,-4.050989151E0,-9.177274704E0,-5.056853294E0
1.427160428E1,-3.303998232E0,-9.155726433E0,-3.991134167E0
1.427560374E1,-2.966415882E0,-8.976161003E0,-3.349488258E0
1.427960434E1,-2.717418909E0,-8.767866135E0,-2.573766708E0
1.428360381E1,-2.171540976E0,-8.511686325E0,-1.592144132E0
1.428760328E1,-1.754949808E0,-8.171710014E0,-3.734954596E-1
1.429160274E1,-1.458068848E0,-7.977779388E0,8.020575643E-1
1.429560228E1,-1.288080573E0,-7.975385189E0,1.972822189E0
1.429960181E1,-1.096544385E0,-7.886799812E0,3.325546265E0
1.430360074E1,-8.595184088E-1,-7.803002834E0,4.108449936E0
1.430760021E1,-6.224924326E-1,-7.731176376E0,4.587290287E0
1.431159974E1,-2.082955539E-1,-7.606678009E0,4.742913723E0
1.431559921E1,3.064578176E-1,-7.451055050E0,4.553771496E0
1.431959957E1,7.517793179E-1,-7.376834869E0,4.326322556E0
1.432359904E1,1.213860273E0,-7.288249016E0,4.077325344E0
1.432759857E1,1.685518026E0,-7.170933247E0,3.866635799E0
1.433159837E1,2.322375536E0,-7.027281284E0,3.617638826E0
1.433559784E1,2.731784105E0,-6.957849503E0,3.349488258E0
1.433959607E1,3.110068083E0,-6.866869926E0,2.956839085E0
1.434359560E1,3.485957623E0,-6.730400085E0,2.803610086E0
1.434759507E1,3.655946016E0,-6.601113319E0,2.908955097E0
1.435159453E1,3.579331636E0,-6.569988728E0,2.985569477E0
1.435559407E1,3.462015629E0,-6.565200329E0,2.877830505E0
1.435959353E1,3.632004023E0,-6.423942566E0,2.525882721E0
1.436359353E1,3.904942989E0,-6.249165535E0,2.365471363E0
1.436759300E1,4.043806553E0,-6.146214962E0,2.372653961E0
1.437159253E1,4.103661537E0,-6.009745598E0,2.308010340E0
1.437559200E1,4.027047157E0,-5.851728439E0,2.166752577E0
1.437959146E1,4.089296341E0,-5.676951408E0,1.987187386E0
1.438359093E1,4.177882195E0,-5.514145851E0,1.766920805E0
1.438759046E1,4.288015366E0,-5.439925671E0,1.563413739E0
1.439158993E1,4.273650169E0,-5.449502468E0,1.182735682E0
1.439558939E1,4.247313976E0,-5.473444462E0,9.074024558E-1
1.439958993E1,4.213795185E0,-5.475838661E0,6.775590777E-1
1.440358946E1,4.141968727E0,-5.585971832E0,5.434837937E-1
1.440758893E1,3.998316765E0,-5.698499203E0,6.775590777E-1
1.441158839E1,3.890577793E0,-5.806238174E0,1.127668977E0
1.441558786E1,3.773261786E0,-5.916371822E0,1.752555609E0
1.441958739E1,3.552995205E0,-6.012139797E0,2.578555346E0
1.442358686E1,3.368641853E0,-5.973832607E0,3.002328873E0
1.442758632E1,3.021482468E0,-5.933131218E0,3.241749048E0
1.443158579E1,2.521094322E0,-5.894824028E0,3.239354849E0
1.443558539E1,1.668758631E0,-5.849334240E0,2.980781078E0
1.443958382E1,8.212111592E-1,-5.856516838E0,2.564189911E0
1.444358329E1,-1.675941236E-2,-5.933131218E0,2.152387381E0
1.444758275E1,-8.212111592E-1,-6.069600582E0,1.877054095E0
1.445158235E1,-1.862688899E0,-6.364087582E0,1.661576033E0
1.445558182E1,-2.597708941E0,-6.660968304E0,1.479616642E0
1.445958085E1,-3.241749048E0,-6.965032101E0,1.235408068E0
1.446358032E1,-4.027047157E0,-7.417536259E0,9.959878922E-1
1.446757985E1,-4.833893299E0,-7.702445984E0,8.044517636E-1
1.447157932E1,-5.617096424E0,-7.965808392E0,8.523358107E-1
1.447557878E1,-6.538864136E0,-8.322544098E0,1.429338455E0
1.447957825E1,-7.345710278E0,-8.518868446E0,3.327940464E0
1.448357778E1,-7.905953407E0,-8.504503250E0,5.064035892E0
1.448757725E1,-8.466196060E0,-8.468590736E0,6.780678272E0
1.449157672E1,-9.074323654E0,-8.459013939E0,8.368034363E0
1.449557571E1,-1.005115795E1,-8.478167534E0,9.986514091E0
1.449957615E1,-1.080772591E1,-8.585906982E0,1.052042198E1
1.450357561E1,-1.109263611E1,-8.700828552E0,1.060661316E1
1.450757508E1,-1.103756905E1,-8.846874237E0,1.040549946E1
1.451157428E1,-1.058267117E1,-8.815750122E0,9.842862129E0
1.451557381E1,-1.020199299E1,-8.693645477E0,9.462183952E0
1.451957258E1,-1.008707142E1,-8.674491882E0,9.213187218E0
1.452357204E1,-9.677662849E0,-9.043199539E0,8.954613686E0
1.452757158E1,-9.217975616E0,-9.761459351E0,8.746317863E0
1.453157111E1,-8.710405350E0,-1.070238113E1,8.698433876E0
1.453557058E1,-8.162133217E0,-1.158105278E1,8.767866135E0
1.453957004E1,-7.415142059E0,-1.242860031E1,9.069535255E0
1.454356957E1,-6.699275494E0,-1.268478012E1,9.390357971E0
1.454756904E1,-5.846940041E0,-1.278773022E1,9.569923401E0
1.455156851E1,-4.778826714E0,-1.267759705E1,9.459790230E0
1.455556844E1,-3.392583847E0,-1.233762074E1,9.062353134E0
1.455956711E1,-2.413355350E0,-1.197849083E1,8.526051521E0
1.456356657E1,-1.474828243E0,-1.149725628E1,7.728782177E0
1.456756604E1,-8.427590132E-1,-1.079096603E1,6.213252544E0
1.456956604E1,-4.979939461E-1,-1.062097836E1,5.741594791E0
1.457356550E1,5.506663769E-2,-1.009185982E1,3.993528366E0
1.457756507E1,9.672574997E-1,-9.773430824E0,8.355764151E-1
1.458156454E1,1.211466074E0,-1.002003384E1,-7.900865376E-2
1.458556407E1,1.443703651E0,-1.072153473E1,-8.690952063E-1
1.458956360E1,1.656787634E0,-1.177737713E1,-1.307234168E0
1.459356320E1,1.745373011E0,-1.255309868E1,-2.106897593E0
1.459756273E1,1.154005170E0,-1.385315037E1,-2.825158119E0
1.460156233E1,8.259995580E-1,-1.456422806E1,-2.990357876E0
1.460556193E1,2.729389966E-1,-1.587894440E1,-2.588132143E0
1.460956153E1,-3.806780577E-1,-1.665945435E1,-1.498770237E0
1.461356106E1,-1.264138460E0,-1.713350677E1,1.604115069E-1
1.461756059E1,-2.291250944E0,-1.716941833E1,2.983175278E0
1.462156016E1,-2.640804529E0,-1.695633507E1,3.751713991E0
1.462555969E1,-2.540247917E0,-1.663551140E1,4.084507942E0
1.462955922E1,-2.444479942E0,-1.610400009E1,3.916913986E0
1.463355845E1,-1.984793186E0,-1.536419106E1,3.433285236E0
1.463755802E1,-6.584054828E-1,-1.392497635E1,2.410961151E0
1.464155738E1,-8.379705995E-2,-1.338867474E1,1.999158382E0
1.464555685E1,5.913678408E-1,-1.258182907E1,1.383848548E0
1.464955672E1,9.265560508E-1,-1.142064095E1,7.637503147E-1
1.465355582E1,1.134851575E0,-1.042704773E1,6.272808313E-1
1.465755528E1,1.649604917E0,-9.122207642E0,8.858546019E-1
1.466155468E1,1.944091797E0,-8.588300705E0,1.187524080E0
