"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.013657914E0,6.650795043E-2,-1.916589774E-2,-9.926560335E-3
1.015657047E0,6.650795043E-2,-1.916589774E-2,-9.926560335E-3
1.017656213E0,6.650795043E-2,-1.916589774E-2,-9.926560335E-3
1.019656246E0,6.650795043E-2,-2.344195358E-2,-9.926560335E-3
1.021655946E0,6.467536092E-2,-3.321579844E-2,-9.926560335E-3
1.023655979E0,6.467536092E-2,-3.810271993E-2,-7.483099122E-3
1.025656012E0,6.101016700E-2,-4.604396969E-2,-5.650503561E-3
1.027656912E0,5.917757004E-2,-4.848742858E-2,-5.650503561E-3
1.029657812E0,5.978843570E-2,-6.009386852E-2,-5.650503561E-3
1.031658678E0,5.551237985E-2,-6.864598393E-2,-3.817907767E-3
1.033659544E0,5.184718594E-2,-7.231117040E-2,-4.428773187E-3
1.035660410E0,5.062545836E-2,-8.025242388E-2,-1.985311974E-3
1.037661110E0,4.818199575E-2,-8.758280426E-2,-1.985311974E-3
1.039661476E0,4.390593991E-2,-9.491318464E-2,-1.374446787E-3
1.041661076E0,4.024074972E-2,-1.022435725E-1,-3.817907767E-3
1.043661076E0,4.024074972E-2,-1.071304902E-1,2.290744567E-3
1.045661042E0,3.107776865E-2,-1.187369302E-1,1.069014193E-3
1.047660142E0,1.702786796E-2,-1.541671157E-1,4.123340361E-3
1.049659242E0,1.702786796E-2,-1.541671157E-1,4.123340361E-3
1.051658342E0,1.519527286E-2,-1.590540409E-1,2.290744567E-3
1.053657442E0,1.519527286E-2,-1.590540409E-1,2.290744567E-3
1.055656542E0,1.519527286E-2,-1.590540409E-1,2.290744567E-3
1.057655608E0,1.519527286E-2,-1.590540409E-1,2.290744567E-3
1.059655574E0,1.275181212E-2,-1.669952869E-1,1.069014193E-3
1.061655174E0,6.643159315E-3,-1.718822122E-1,2.901609987E-3
1.063655207E0,9.086620063E-3,-1.786017269E-1,4.734205548E-3
1.065655240E0,6.032294128E-3,-1.877647042E-1,5.955935922E-3
1.067656140E0,2.367102774E-3,-1.895972937E-1,6.566801574E-3
1.069657040E0,2.977967961E-3,-1.957059503E-1,5.345070735E-3
1.071657940E0,3.588833380E-3,-2.060906589E-1,4.734205548E-3
1.073658840E0,6.643159315E-3,-2.097558528E-1,6.566801574E-3
1.075659740E0,2.367102774E-3,-2.176970989E-1,9.621127509E-3
1.077660606E0,4.199698567E-3,-2.207514346E-1,9.621127509E-3
1.079660572E0,2.367102774E-3,-2.305252701E-1,7.788531948E-3
1.081660872E0,7.864889689E-3,-2.384665161E-1,1.023199316E-2
1.083660838E0,9.086620063E-3,-2.464077622E-1,1.328631863E-2
1.085660804E0,7.254024968E-3,-2.543490231E-1,1.450804994E-2
1.087659904E0,1.702786796E-2,-3.001639247E-1,2.672535367E-2
1.089659004E0,1.702786796E-2,-3.001639247E-1,2.672535367E-2
1.091658137E0,1.702786796E-2,-3.062725663E-1,2.916881628E-2
1.093657270E0,1.702786796E-2,-3.062725663E-1,2.916881628E-2
1.095656436E0,1.702786796E-2,-3.062725663E-1,2.916881628E-2
1.097655802E0,1.702786796E-2,-3.062725663E-1,2.916881628E-2
1.099655835E0,1.763873361E-2,-3.197115958E-1,3.039054573E-2
1.101656268E0,2.008219436E-2,-3.313180506E-1,3.283400834E-2
1.103656301E0,1.886046492E-2,-3.374266922E-1,3.588833287E-2
1.105656334E0,2.191479132E-2,-3.502548635E-1,3.649919853E-2
1.107657234E0,2.069306001E-2,-3.539200425E-1,3.894266114E-2
1.109658100E0,2.435825206E-2,-3.643047512E-1,4.199698567E-2
1.111658966E0,2.741257846E-2,-3.765220642E-1,4.505131021E-2
1.113659832E0,2.741257846E-2,-3.801872432E-1,4.627304152E-2
1.115660698E0,2.863430791E-2,-3.917936981E-1,4.627304152E-2
1.117661598E0,3.046690486E-2,-3.948480189E-1,4.688390717E-2
1.119661598E0,3.229949996E-2,-4.046218693E-1,4.932736978E-2
1.121661998E0,3.291036561E-2,-4.095087945E-1,5.360342562E-2
1.123661964E0,3.291036561E-2,-4.137848318E-1,5.421429127E-2
1.125661930E0,4.024074972E-2,-4.235586822E-1,5.726861581E-2
1.127661030E0,5.429064855E-2,-4.424955249E-1,6.276640296E-2
1.129660130E0,5.429064855E-2,-4.424955249E-1,6.276640296E-2
1.131659230E0,5.673411116E-2,-4.486041665E-1,6.337726861E-2
1.133658330E0,5.673411116E-2,-4.486041665E-1,6.337726861E-2
1.135657430E0,5.673411116E-2,-4.486041665E-1,6.337726861E-2
1.137656530E0,5.673411116E-2,-4.486041665E-1,6.337726861E-2
1.139656530E0,6.101016700E-2,-4.516584873E-1,6.276640296E-2
1.141656563E0,6.772968173E-2,-4.589888752E-1,6.398813426E-2
1.143656596E0,7.078400999E-2,-4.608214796E-1,6.643159688E-2
1.145656229E0,7.689265907E-2,-4.644866586E-1,6.643159688E-2
1.151274961E0,7.933612168E-2,-4.657084048E-1,6.704246253E-2
1.153275861E0,8.849909902E-2,-4.712061882E-1,6.520986557E-2
1.155276761E0,9.582948685E-2,-4.748713672E-1,6.520986557E-2
1.157278027E0,9.888381511E-2,-4.754822254E-1,6.459899992E-2
1.159278893E0,1.049924642E-1,-4.791474342E-1,6.215553731E-2
1.161279526E0,1.092685238E-1,-4.834234715E-1,6.520986557E-2
1.163279492E0,1.141554415E-1,-4.846452177E-1,6.337726861E-2
1.165279458E0,1.214858219E-1,-4.840343595E-1,6.337726861E-2
1.167279424E0,1.275944710E-1,-4.876995385E-1,6.643159688E-2
1.169279390E0,1.330922693E-1,-4.864778221E-1,6.276640296E-2
1.171278490E0,1.679115891E-1,-4.919756055E-1,5.543602258E-2
1.173277623E0,1.679115891E-1,-4.919756055E-1,5.543602258E-2
1.175276756E0,1.703550518E-1,-4.944190681E-1,5.360342562E-2
1.177275922E0,1.703550518E-1,-4.944190681E-1,5.360342562E-2
1.179275088E0,1.703550518E-1,-4.944190681E-1,5.360342562E-2
1.181274221E0,1.703550518E-1,-4.944190681E-1,5.360342562E-2
1.183274254E0,1.776854247E-1,-4.956407845E-1,5.054909736E-2
1.185274287E0,1.856266707E-1,-4.950299263E-1,4.810563847E-2
1.187274320E0,1.886810064E-1,-4.956407845E-1,4.627304152E-2
1.189274353E0,1.929570585E-1,-4.944190681E-1,4.199698567E-2
1.191275219E0,1.966222525E-1,-4.968625307E-1,4.260785133E-2
1.193276085E0,2.045634985E-1,-4.974733889E-1,4.138612002E-2
1.195276951E0,2.063960880E-1,-4.986951053E-1,3.588833287E-2
1.197277817E0,2.094504237E-1,-4.993059933E-1,3.588833287E-2
1.199278683E0,2.180025280E-1,-4.980842471E-1,2.733621933E-2
1.201279549E0,2.180025280E-1,-4.974733889E-1,2.550362423E-2
1.203279549E0,2.228894532E-1,-4.986951053E-1,2.306016348E-2
1.205279515E0,2.253329158E-1,-4.999168515E-1,2.183843218E-2
1.207279481E0,2.302198410E-1,-4.986951053E-1,1.878410578E-2
1.209279847E0,2.338850349E-1,-4.986951053E-1,1.634064503E-2
1.211278580E0,2.430480123E-1,-4.968625307E-1,1.023199316E-2
1.213277680E0,2.430480123E-1,-4.968625307E-1,1.023199316E-2
1.215276780E0,2.436588705E-1,-4.968625307E-1,9.010262787E-3
1.217275513E0,2.436588705E-1,-4.968625307E-1,9.010262787E-3
1.219274613E0,2.436588705E-1,-4.968625307E-1,9.010262787E-3
1.221274113E0,2.436588705E-1,-4.968625307E-1,9.010262787E-3
1.223274146E0,2.461023331E-1,-4.974733889E-1,1.023199316E-2
1.225274179E0,2.430480123E-1,-4.980842471E-1,9.621127509E-3
1.227274212E0,2.461023331E-1,-5.023602843E-1,8.399397135E-3
1.229274245E0,2.430480123E-1,-5.066363811E-1,9.010262787E-3
1.231275145E0,2.436588705E-1,-5.048037767E-1,1.023199316E-2
1.233275645E0,2.430480123E-1,-5.096907020E-1,1.267545391E-2
1.235276545E0,2.381610870E-1,-5.103015304E-1,1.145372353E-2
1.237277411E0,2.320524305E-1,-5.145776272E-1,1.511891466E-2
1.239277844E0,2.320524305E-1,-5.206862688E-1,1.511891466E-2
1.241278710E0,2.314415723E-1,-5.231297016E-1,1.695151068E-2
1.243278676E0,2.222785950E-1,-5.231297016E-1,1.939497143E-2
1.245278209E0,2.210568637E-1,-5.267949104E-1,1.939497143E-2
1.247278175E0,2.167807966E-1,-5.280166268E-1,2.489275858E-2
1.249278141E0,2.112830132E-1,-5.322927237E-1,2.855795063E-2
1.251277274E0,1.929570585E-1,-5.408447981E-1,4.566217586E-2
1.253276407E0,1.929570585E-1,-5.408447981E-1,4.566217586E-2
1.255275573E0,1.929570585E-1,-5.408447981E-1,4.566217586E-2
1.257274739E0,1.911244690E-1,-5.414556861E-1,4.810563847E-2
1.259273905E0,1.911244690E-1,-5.414556861E-1,4.810563847E-2
1.261273171E0,1.911244690E-1,-5.414556861E-1,4.810563847E-2
1.263273204E0,1.886810064E-1,-5.432882905E-1,5.238169432E-2
1.265273237E0,1.831832081E-1,-5.451208949E-1,5.421429127E-2
1.267273270E0,1.837940812E-1,-5.481752157E-1,5.726861581E-2
1.269273303E0,1.789071560E-1,-5.500078201E-1,6.154467165E-2
1.271274169E0,1.770745665E-1,-5.512295365E-1,6.582073122E-2
1.273275035E0,1.770745665E-1,-5.548947453E-1,6.887505949E-2
1.275275901E0,1.734093726E-1,-5.555055737E-1,6.765332818E-2
1.277276767E0,1.685224473E-1,-5.603924990E-1,7.437284291E-2
1.279277633E0,1.697441787E-1,-5.671120286E-1,7.803803682E-2
1.281278133E0,1.654681265E-1,-5.695554614E-1,7.559457421E-2
1.283278099E0,1.636355221E-1,-5.719989538E-1,7.987063378E-2
1.285278065E0,1.654681265E-1,-5.756641626E-1,7.987063378E-2
1.287278031E0,1.648572534E-1,-5.823836327E-1,8.170322329E-2
1.289277997E0,1.636355221E-1,-5.854379535E-1,8.597928286E-2
1.291277097E0,1.556942761E-1,-5.891031623E-1,9.269879758E-2
1.293276597E0,1.556942761E-1,-5.891031623E-1,9.269879758E-2
1.295275697E0,1.556942761E-1,-5.891031623E-1,9.269879758E-2
1.297274797E0,1.538616866E-1,-5.897140503E-1,9.025534242E-2
1.299274330E0,1.538616866E-1,-5.897140503E-1,9.025534242E-2
1.301273830E0,1.538616866E-1,-5.897140503E-1,9.025534242E-2
1.303274496E0,1.501964927E-1,-5.903248787E-1,9.453139454E-2
1.305274962E0,1.508073509E-1,-5.909357667E-1,9.697485715E-2
1.307274995E0,1.453095675E-1,-5.909357667E-1,9.269879758E-2
1.309275028E0,1.477530301E-1,-5.866597295E-1,9.636399150E-2
1.311275928E0,1.465312988E-1,-5.891031623E-1,9.697485715E-2
1.313276828E0,1.434769779E-1,-5.878814459E-1,9.697485715E-2
1.315277694E0,1.416443735E-1,-5.866597295E-1,9.758572280E-2
1.317278527E0,1.398117840E-1,-5.866597295E-1,9.880745411E-2
1.319279360E0,1.349248588E-1,-5.866597295E-1,9.697485715E-2
1.321280026E0,1.349248588E-1,-5.848271251E-1,9.819658846E-2
1.323279992E0,1.343140006E-1,-5.878814459E-1,9.819658846E-2
1.325279958E0,1.318705380E-1,-5.872705579E-1,9.880745411E-2
1.327279924E0,1.288162023E-1,-5.872705579E-1,9.575312585E-2
1.329279890E0,1.282053441E-1,-5.891031623E-1,9.453139454E-2
1.331279023E0,1.190423667E-1,-5.866597295E-1,8.475755155E-2
1.333278189E0,1.190423667E-1,-5.866597295E-1,8.475755155E-2
1.335277355E0,1.190423667E-1,-5.866597295E-1,8.475755155E-2
1.337276521E0,1.190423667E-1,-5.866597295E-1,8.292495459E-2
1.339275687E0,1.190423667E-1,-5.866597295E-1,8.292495459E-2
1.341274987E0,1.190423667E-1,-5.866597295E-1,8.292495459E-2
1.343275020E0,1.184315011E-1,-5.842162371E-1,8.292495459E-2
1.345275053E0,1.165989041E-1,-5.817728043E-1,7.864890248E-2
1.347275086E0,1.129337102E-1,-5.805510283E-1,7.987063378E-2
1.349275086E0,1.135445759E-1,-5.768858790E-1,7.925976813E-2
1.351275952E0,1.098793894E-1,-5.793293118E-1,7.864890248E-2
1.353276818E0,1.056033298E-1,-5.781075954E-1,7.925976813E-2
1.355277684E0,1.031598672E-1,-5.744423866E-1,7.864890248E-2
1.357278550E0,1.037707329E-1,-5.726097822E-1,7.681630552E-2
1.359279416E0,9.827294946E-2,-5.713880658E-1,7.803803682E-2
1.361279916E0,1.007164046E-1,-5.707772374E-1,7.925976813E-2
1.363279249E0,9.277515858E-2,-5.683337450E-1,8.292495459E-2
1.365279215E0,9.216429293E-2,-5.695554614E-1,8.231408894E-2
1.367279181E0,9.155342728E-2,-5.701663494E-1,8.659014851E-2
1.369279147E0,8.972083032E-2,-5.683337450E-1,8.659014851E-2
1.371278247E0,8.177958429E-2,-5.677229166E-1,1.055269688E-1
1.373277347E0,8.177958429E-2,-5.677229166E-1,1.055269688E-1
1.375276447E0,8.177958429E-2,-5.677229166E-1,1.055269688E-1
1.377275580E0,8.177958429E-2,-5.677229166E-1,1.055269688E-1
1.379274746E0,8.300131559E-2,-5.707772374E-1,1.085812971E-1
1.381274046E0,8.300131559E-2,-5.707772374E-1,1.085812971E-1
1.383274079E0,8.177958429E-2,-5.707772374E-1,1.165225431E-1
1.385274112E0,8.177958429E-2,-5.701663494E-1,1.183551401E-1
1.387274145E0,7.933612168E-2,-5.683337450E-1,1.250746548E-1
1.389274178E0,8.361218125E-2,-5.689446330E-1,1.287398487E-1
1.391275078E0,8.055785298E-2,-5.652794242E-1,1.366810948E-1
1.393275944E0,8.361218125E-2,-5.603924990E-1,1.403462887E-1
1.395276777E0,8.605564386E-2,-5.610033870E-1,1.440114826E-1
1.397277610E0,8.666650951E-2,-5.561164618E-1,1.501201391E-1
1.399278443E0,8.666650951E-2,-5.536729693E-1,1.543961912E-1
1.401279143E0,9.277515858E-2,-5.506186485E-1,1.617265791E-1
1.403279109E0,9.521862119E-2,-5.487860441E-1,1.678352207E-1
1.405279075E0,9.888381511E-2,-5.451208949E-1,1.672243625E-1
1.407279041E0,1.043815985E-1,-5.432882905E-1,1.751656085E-1
1.409279041E0,1.104902476E-1,-5.457317233E-1,1.763873398E-1
1.411278174E0,1.440878361E-1,-5.377904773E-1,1.977676302E-1
1.413277307E0,1.440878361E-1,-5.377904773E-1,1.977676302E-1
1.415276440E0,1.440878361E-1,-5.377904773E-1,1.977676302E-1
1.417275573E0,1.440878361E-1,-5.377904773E-1,1.977676302E-1
1.419274706E0,1.459204406E-1,-5.322927237E-1,1.971567571E-1
1.421273806E0,1.459204406E-1,-5.322927237E-1,1.971567571E-1
1.423274472E0,1.538616866E-1,-5.329035521E-1,2.008219510E-1
1.425274472E0,1.605812013E-1,-5.310709476E-1,2.026545405E-1
1.427274505E0,1.630246639E-1,-5.261840224E-1,2.044871449E-1
1.429274538E0,1.709659100E-1,-5.286275148E-1,2.063197345E-1
1.431275438E0,1.770745665E-1,-5.212971568E-1,2.032654136E-1
1.433276338E0,1.831832081E-1,-5.170210600E-1,2.020436823E-1
1.435276838E0,1.844049394E-1,-5.121341348E-1,2.002110779E-1
1.437277738E0,1.905135959E-1,-5.103015304E-1,1.971567571E-1
1.439278604E0,1.935679317E-1,-5.078580976E-1,1.965458989E-1
1.441279370E0,2.015091777E-1,-5.060254931E-1,1.898263693E-1
1.443279336E0,2.076178193E-1,-4.993059933E-1,1.849394590E-1
1.445279302E0,2.125047445E-1,-5.023602843E-1,1.831068546E-1
1.447279268E0,2.186134011E-1,-4.986951053E-1,1.751656085E-1
1.449279234E0,2.210568637E-1,-4.968625307E-1,1.721112877E-1
1.451278334E0,2.418262810E-1,-4.974733889E-1,1.464549452E-1
1.453277434E0,2.418262810E-1,-4.974733889E-1,1.464549452E-1
1.455276567E0,2.418262810E-1,-4.974733889E-1,1.464549452E-1
1.457275733E0,2.418262810E-1,-4.974733889E-1,1.464549452E-1
1.459274899E0,2.442697436E-1,-4.980842471E-1,1.427897513E-1
1.461274132E0,2.442697436E-1,-4.980842471E-1,1.427897513E-1
1.463273832E0,2.461023331E-1,-5.005277395E-1,1.360702366E-1
1.465273865E0,2.485457957E-1,-5.011385679E-1,1.311833113E-1
1.467273898E0,2.454914749E-1,-5.023602843E-1,1.305724531E-1
1.469273931E0,2.448806018E-1,-5.041928887E-1,1.287398487E-1
1.471274831E0,2.448806018E-1,-5.041928887E-1,1.220203340E-1
1.473275697E0,2.412154078E-1,-5.060254931E-1,1.165225431E-1
1.475276563E0,2.375502288E-1,-5.115233064E-1,1.153008118E-1
1.477277429E0,2.357176244E-1,-5.133558512E-1,1.079704314E-1
1.479278295E0,2.351067662E-1,-5.139667392E-1,1.085812971E-1
1.481279195E0,2.289981097E-1,-5.151884556E-1,1.024726480E-1
1.483278528E0,2.259437889E-1,-5.164102316E-1,9.941831976E-2
1.485278528E0,2.210568637E-1,-5.127450228E-1,9.758572280E-2
1.487278494E0,2.167807966E-1,-5.127450228E-1,9.575312585E-2
1.489278460E0,2.149482071E-1,-5.133558512E-1,9.147707373E-2
1.491277560E0,1.886810064E-1,-4.815908968E-1,7.987063378E-2
1.493276660E0,1.886810064E-1,-4.815908968E-1,7.987063378E-2
1.495276160E0,1.886810064E-1,-4.815908968E-1,7.987063378E-2
1.497275260E0,1.886810064E-1,-4.815908968E-1,7.987063378E-2
1.499274360E0,1.856266707E-1,-4.779256880E-1,7.803803682E-2
1.501273693E0,1.856266707E-1,-4.779256880E-1,7.803803682E-2
1.503273693E0,1.782962978E-1,-4.699844420E-1,7.864890248E-2
1.505273726E0,1.758528352E-1,-4.687627256E-1,7.620543987E-2
1.507273759E0,1.697441787E-1,-4.620431960E-1,7.376197726E-2
1.509273792E0,1.685224473E-1,-4.583780169E-1,7.254024595E-2
1.511274692E0,1.605812013E-1,-4.541019499E-1,7.254024595E-2
1.513275592E0,1.593594700E-1,-4.492150247E-1,7.009678334E-2
1.515276492E0,1.538616866E-1,-4.492150247E-1,6.398813426E-2
1.517277358E0,1.465312988E-1,-4.449389875E-1,6.154467165E-2
1.519278224E0,1.434769779E-1,-4.461607039E-1,6.032294407E-2
1.521278990E0,1.373683214E-1,-4.424955249E-1,5.726861581E-2
1.523279523E0,1.330922693E-1,-4.418846369E-1,5.543602258E-2
1.525279489E0,1.263727546E-1,-4.431063831E-1,5.360342562E-2
1.527279455E0,1.208749637E-1,-4.431063831E-1,5.054909736E-2
1.529279421E0,1.172097698E-1,-4.431063831E-1,4.810563847E-2
1.531278521E0,8.055785298E-2,-4.522693455E-1,4.199698567E-2
1.533277654E0,8.055785298E-2,-4.522693455E-1,4.199698567E-2
1.535276820E0,8.055785298E-2,-4.522693455E-1,4.199698567E-2
1.537275986E0,8.055785298E-2,-4.522693455E-1,4.199698567E-2
1.539275152E0,8.116871864E-2,-4.547128081E-1,4.199698567E-2
1.541274285E0,8.116871864E-2,-4.547128081E-1,4.199698567E-2
1.543274318E0,7.506006956E-2,-4.559345543E-1,4.138612002E-2
1.545274351E0,7.139487565E-2,-4.602105916E-1,4.199698567E-2
1.547274384E0,6.101016700E-2,-4.657084048E-1,4.321871698E-2
1.549274417E0,5.856670439E-2,-4.687627256E-1,4.444044828E-2
1.551275283E0,5.184718594E-2,-4.754822254E-1,4.688390717E-2
1.553276149E0,4.696026444E-2,-4.797582924E-1,4.688390717E-2
1.555277015E0,3.901901841E-2,-4.889212847E-1,4.871650413E-2
1.557277881E0,3.474296257E-2,-4.968625307E-1,5.177082866E-2
1.559278747E0,2.985603921E-2,-4.986951053E-1,5.177082866E-2
1.561279413E0,2.435825206E-2,-5.072472095E-1,5.543602258E-2
1.563279413E0,1.519527286E-2,-5.072472095E-1,5.604688451E-2
1.565279379E0,1.091921609E-2,-5.164102316E-1,5.787948146E-2
1.567279345E0,4.810563754E-3,-5.206862688E-1,5.910121277E-2
1.569279311E0,2.367102774E-3,-5.255731940E-1,5.971207842E-2
1.571278411E0,-2.573269792E-2,-5.493969321E-1,7.620543987E-2
1.573277511E0,-2.573269792E-2,-5.493969321E-1,7.620543987E-2
1.575276611E0,-2.573269792E-2,-5.493969321E-1,7.620543987E-2
1.577275711E0,-2.573269792E-2,-5.493969321E-1,7.620543987E-2
1.579274811E0,-2.573269792E-2,-5.493969321E-1,7.620543987E-2
1.581274044E0,-2.756529488E-2,-5.561164618E-1,7.925976813E-2
1.583273844E0,-3.000875562E-2,-5.591707826E-1,8.170322329E-2
1.585273877E0,-2.939788997E-2,-5.665011406E-1,8.781187981E-2
1.587273910E0,-3.550654277E-2,-5.732206702E-1,9.025534242E-2
1.589273943E0,-3.428481147E-2,-5.762749910E-1,9.330966324E-2
1.591274843E0,-3.550654277E-2,-5.829945207E-1,9.453139454E-2
1.593275743E0,-3.795000166E-2,-5.848271251E-1,1.000291854E-1
1.595276609E0,-3.795000166E-2,-5.860488415E-1,1.024726480E-1
1.597277475E0,-3.978259861E-2,-5.897140503E-1,1.067487001E-1
1.599278308E0,-3.917173296E-2,-5.866597295E-1,1.073595658E-1
1.601279174E0,-3.795000166E-2,-5.878814459E-1,1.140790880E-1
1.603279140E0,-3.978259861E-2,-5.866597295E-1,1.134682223E-1
1.605279106E0,-3.978259861E-2,-5.854379535E-1,1.177442744E-1
1.607279072E0,-4.344778880E-2,-5.842162371E-1,1.232420653E-1
1.609279038E0,-4.100432992E-2,-5.823836327E-1,1.226311997E-1
1.611278171E0,-4.772384837E-2,-5.591707826E-1,1.342376322E-1
1.613277337E0,-4.772384837E-2,-5.591707826E-1,1.342376322E-1
1.615276503E0,-4.772384837E-2,-5.591707826E-1,1.342376322E-1
1.617275669E0,-4.772384837E-2,-5.591707826E-1,1.342376322E-1
1.619274835E0,-4.772384837E-2,-5.591707826E-1,1.342376322E-1
1.621274235E0,-4.894557595E-2,-5.585598946E-1,1.336267740E-1
1.623274268E0,-4.955644161E-2,-5.530621409E-1,1.348485053E-1
1.625274301E0,-5.077817291E-2,-5.475643277E-1,1.360702366E-1
1.627274334E0,-5.077817291E-2,-5.420665741E-1,1.366810948E-1
1.629274334E0,-4.955644161E-2,-5.414556861E-1,1.372919679E-1
1.631275200E0,-5.322163552E-2,-5.365687609E-1,1.421788931E-1
1.633276066E0,-5.383250117E-2,-5.316818357E-1,1.409571618E-1
1.635276932E0,-5.505422875E-2,-5.274057984E-1,1.415680200E-1
1.637277798E0,-5.383250117E-2,-5.225188732E-1,1.440114826E-1
1.639278664E0,-5.566509441E-2,-5.212971568E-1,1.488984078E-1
1.641279430E0,-5.688682571E-2,-5.133558512E-1,1.458440721E-1
1.643279396E0,-5.688682571E-2,-5.121341348E-1,1.476766765E-1
1.645279362E0,-5.566509441E-2,-5.078580976E-1,1.513418704E-1
1.647279328E0,-5.749769136E-2,-5.035820603E-1,1.537853181E-1
1.649279294E0,-5.688682571E-2,-5.005277395E-1,1.537853181E-1
1.651278394E0,-4.894557595E-2,-4.754822254E-1,1.592831165E-1
1.653277494E0,-4.894557595E-2,-4.724279046E-1,1.568396538E-1
1.655276594E0,-4.894557595E-2,-4.724279046E-1,1.568396538E-1
1.657275694E0,-4.894557595E-2,-4.724279046E-1,1.568396538E-1
1.659274827E0,-4.894557595E-2,-4.724279046E-1,1.568396538E-1
1.661273960E0,-4.711298272E-2,-4.663192630E-1,1.598939747E-1
1.663273993E0,-4.772384837E-2,-4.632649422E-1,1.586722434E-1
1.665274026E0,-4.283692688E-2,-4.534910917E-1,1.568396538E-1
1.667274059E0,-3.917173296E-2,-4.455498457E-1,1.537853181E-1
1.669274092E0,-3.489567712E-2,-4.406629205E-1,1.550070494E-1
1.671274992E0,-3.306308016E-2,-4.296673536E-1,1.531744599E-1
1.673275858E0,-3.123048507E-2,-4.272238910E-1,1.501201391E-1
1.675276724E0,-2.878702432E-2,-4.162282944E-1,1.507309973E-1
1.677277557E0,-2.817615867E-2,-4.119522572E-1,1.488984078E-1
1.679278390E0,-2.328923717E-2,-4.046218693E-1,1.464549452E-1
1.681278990E0,-2.206750773E-2,-3.936263025E-1,1.458440721E-1
1.683278956E0,-1.779145002E-2,-3.893502355E-1,1.446223408E-1
1.685278922E0,-1.595885493E-2,-3.807981312E-1,1.440114826E-1
1.687278888E0,-1.656972058E-2,-3.759112060E-1,1.434006095E-1
1.689278888E0,-7.406740915E-3,-3.636938930E-1,1.372919679E-1
1.691278054E0,2.977967961E-3,-3.233767748E-1,1.269072592E-1
1.693277220E0,9.697485715E-3,-3.203224540E-1,1.238529310E-1
1.695276386E0,9.697485715E-3,-3.203224540E-1,1.238529310E-1
1.697275552E0,9.697485715E-3,-3.203224540E-1,1.238529310E-1
1.699274718E0,9.697485715E-3,-3.203224540E-1,1.238529310E-1
1.701273984E0,9.086620063E-3,-3.136029541E-1,1.220203340E-1
1.703274017E0,9.086620063E-3,-3.081051707E-1,1.195768714E-1
1.705274050E0,1.336267684E-2,-2.977204621E-1,1.153008118E-1
1.707274050E0,1.275181212E-2,-2.922226489E-1,1.140790880E-1
1.709274050E0,2.008219436E-2,-2.873357534E-1,1.098030284E-1
1.711274916E0,2.374738641E-2,-2.769510448E-1,1.030835137E-1
1.713275782E0,2.435825206E-2,-2.738966942E-1,9.758572280E-2
1.715276648E0,2.924517356E-2,-2.671771944E-1,9.208793938E-2
1.717277514E0,2.863430791E-2,-2.659554482E-1,9.208793938E-2
1.719278380E0,2.924517356E-2,-2.592359483E-1,8.414668590E-2
1.721279246E0,3.352123126E-2,-2.555707395E-1,7.681630552E-2
1.723279212E0,3.413209692E-2,-2.525164187E-1,7.131851465E-2
1.725279178E0,3.596469015E-2,-2.494620979E-1,6.582073122E-2
1.727279144E0,3.535382450E-2,-2.470186353E-1,6.154467165E-2
1.729279110E0,3.718642145E-2,-2.390773892E-1,5.115996301E-2
1.731278210E0,4.085161164E-2,-2.176970989E-1,2.306016348E-2
1.733277310E0,3.901901841E-2,-2.158645093E-1,2.000583708E-2
1.735276410E0,3.901901841E-2,-2.158645093E-1,2.000583708E-2
1.737275543E0,3.901901841E-2,-2.158645093E-1,2.000583708E-2
1.739274709E0,3.901901841E-2,-2.158645093E-1,2.000583708E-2
1.741273975E0,4.085161164E-2,-2.109775841E-1,1.695151068E-2
1.743274008E0,4.085161164E-2,-2.060906589E-1,1.450804994E-2
1.745274041E0,3.168863431E-2,-1.950950921E-1,6.566801574E-3
1.747274074E0,3.474296257E-2,-1.920407563E-1,2.901609987E-3
1.749274107E0,3.291036561E-2,-1.847103834E-1,-2.596177394E-3
1.751274973E0,3.229949996E-2,-1.737148017E-1,-9.315694682E-3
1.753275839E0,3.046690486E-2,-1.676061451E-1,-1.359175146E-2
