"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.939274015E0,-1.577778935E0,9.347262383E0,-1.438915253E0
6.941273081E0,-1.577778935E0,9.347262383E0,-1.438915253E0
6.943273047E0,-1.628057122E0,9.366415977E0,-1.484405041E0
6.945273447E0,-1.666364431E0,9.364022255E0,-1.544260144E0
6.947273413E0,-1.692700624E0,9.361627579E0,-1.572990537E0
6.949273379E0,-1.735796213E0,9.368810654E0,-1.604115129E0
6.951274212E0,-1.740584612E0,9.378387451E0,-1.604115129E0
6.953275045E0,-1.740584612E0,9.368810654E0,-1.599326730E0
6.955275911E0,-1.723825216E0,9.371204376E0,-1.587355733E0
6.957276811E0,-1.731007814E0,9.375992775E0,-1.589749932E0
6.959277711E0,-1.726219416E0,9.364022255E0,-1.608903527E0
6.961278477E0,-1.709460020E0,9.359233856E0,-1.613691926E0
6.963278510E0,-1.728613615E0,9.318531990E0,-1.625662923E0
6.965278543E0,-1.738190413E0,9.296984673E0,-1.630451322E0
6.967278576E0,-1.750161409E0,9.299378395E0,-1.630451322E0
6.969278609E0,-1.757344007E0,9.253889084E0,-1.786074519E0
6.971277742E0,-1.757344007E0,9.253889084E0,-1.786074519E0
6.973276842E0,-1.757344007E0,9.253889084E0,-1.786074519E0
6.975275942E0,-1.757344007E0,9.253889084E0,-1.786074519E0
6.977275042E0,-1.759738207E0,9.251494408E0,-1.800439715E0
6.979274142E0,-1.759738207E0,9.251494408E0,-1.800439715E0
6.981273342E0,-1.759738207E0,9.251494408E0,-1.800439715E0
6.983273308E0,-1.742978811E0,9.237129211E0,-1.831564307E0
6.985273274E0,-1.742978811E0,9.206005096E0,-1.853112102E0
6.987273274E0,-1.745373011E0,9.186851501E0,-1.874659896E0
6.989273307E0,-1.728613615E0,9.189245224E0,-1.872265697E0
6.991274207E0,-1.735796213E0,9.194033623E0,-1.867477298E0
6.993275107E0,-1.762132406E0,9.203610420E0,-1.853112102E0
6.995276007E0,-1.774103403E0,9.213187218E0,-1.860294700E0
6.997276907E0,-1.798045516E0,9.270648003E0,-1.843535304E0
6.999277807E0,-1.831564307E0,9.320926666E0,-1.793257117E0
7.001278740E0,-1.855506301E0,9.344868660E0,-1.776497602E0
7.003278773E0,-1.896207690E0,9.364022255E0,-1.750161409E0
7.005278339E0,-1.920149803E0,9.404723167E0,-1.738190413E0
7.007278339E0,-1.958456993E0,9.426271439E0,-1.719036818E0
7.009278339E0,-1.948880196E0,9.481337547E0,-1.647210717E0
7.011277472E0,-1.948880196E0,9.481337547E0,-1.647210717E0
7.013276605E0,-1.948880196E0,9.481337547E0,-1.647210717E0
7.015275738E0,-1.948880196E0,9.481337547E0,-1.647210717E0
7.017274838E0,-1.956062794E0,9.483732224E0,-1.644816518E0
7.019273938E0,-1.956062794E0,9.483732224E0,-1.644816518E0
7.021273071E0,-1.956062794E0,9.483732224E0,-1.644816518E0
7.023273037E0,-1.944091797E0,9.488520622E0,-1.668758631E0
7.025273003E0,-1.946485996E0,9.490914345E0,-1.666364431E0
7.027272969E0,-1.963245392E0,9.502885818E0,-1.671152830E0
7.029272935E0,-1.963245392E0,9.519645691E0,-1.687912226E0
7.031273768E0,-1.963245392E0,9.519645691E0,-1.702277422E0
7.033274634E0,-1.960851192E0,9.531616211E0,-1.728613615E0
7.035275534E0,-1.948880196E0,9.548376083E0,-1.735796213E0
7.037276434E0,-1.934514999E0,9.543587685E0,-1.762132406E0
7.039277334E0,-1.917755604E0,9.548376083E0,-1.786074519E0
7.041278134E0,-1.912967205E0,9.548376083E0,-1.800439715E0
7.043278167E0,-1.898601890E0,9.550769806E0,-1.826775908E0
7.045278200E0,-1.891419291E0,9.543587685E0,-1.843535304E0
7.047278233E0,-1.877054095E0,9.510068893E0,-1.903390408E0
7.049278233E0,-1.893813491E0,9.356839180E0,-2.051830769E0
7.051277333E0,-1.893813491E0,9.356839180E0,-2.051830769E0
7.053276433E0,-1.893813491E0,9.356839180E0,-2.051830769E0
7.055275533E0,-1.893813491E0,9.337685585E0,-2.051830769E0
7.057274633E0,-1.905784607E0,9.337685585E0,-2.066195965E0
7.059273733E0,-1.905784607E0,9.337685585E0,-2.066195965E0
7.061272999E0,-1.905784607E0,9.337685585E0,-2.066195965E0
7.063272965E0,-1.932120800E0,9.306561470E0,-2.092532396E0
7.065272965E0,-1.944091797E0,9.292196274E0,-2.104503393E0
7.067272998E0,-1.956062794E0,9.273042679E0,-2.123656988E0
7.069273031E0,-1.972822189E0,9.220370293E0,-2.149993181E0
7.071273931E0,-1.987187386E0,9.203610420E0,-2.157175779E0
7.073274831E0,-2.013523579E0,9.158121109E0,-2.157175779E0
7.075275731E0,-2.025494576E0,9.143755913E0,-2.171540976E0
7.077276631E0,-2.032677174E0,9.112630844E0,-2.188300371E0
7.079277531E0,-2.049436569E0,9.050381660E0,-2.181117773E0
7.081278397E0,-2.063801765E0,9.021651268E0,-2.181117773E0
7.083278397E0,-2.092532396E0,9.000102997E0,-2.193088770E0
7.085278397E0,-2.126051188E0,8.983344078E0,-2.209848166E0
7.087278397E0,-2.173935175E0,8.971372604E0,-2.209848166E0
7.089278397E0,-2.291250944E0,8.923488617E0,-2.269703150E0
7.091277530E0,-2.291250944E0,8.923488617E0,-2.269703150E0
7.093276663E0,-2.291250944E0,8.923488617E0,-2.269703150E0
7.095275763E0,-2.291250944E0,8.923488617E0,-2.269703150E0
7.097274863E0,-2.272097349E0,8.918700218E0,-2.276885748E0
7.099273963E0,-2.272097349E0,8.918700218E0,-2.276885748E0
7.101273129E0,-2.272097349E0,8.918700218E0,-2.276885748E0
7.103273095E0,-2.243366957E0,8.904335022E0,-2.274491549E0
7.105273061E0,-2.226607561E0,8.899546623E0,-2.274491549E0
7.107273027E0,-2.161964178E0,8.868422508E0,-2.262520552E0
7.109272993E0,-2.126051188E0,8.830115318E0,-2.248155355E0
7.111273859E0,-2.118868589E0,8.820538521E0,-2.252943754E0
7.113274759E0,-2.135627985E0,8.815750122E0,-2.267308950E0
7.115275659E0,-2.140416384E0,8.808567047E0,-2.274491549E0
7.117276559E0,-2.159569979E0,8.794201851E0,-2.300827742E0
7.119277459E0,-2.193088770E0,8.787019730E0,-2.317587137E0
7.121278192E0,-2.193088770E0,8.789413452E0,-2.339135170E0
7.123278225E0,-2.214636564E0,8.794201851E0,-2.384624958E0
7.125278258E0,-2.229001760E0,8.784625053E0,-2.396595955E0
7.127279191E0,-2.262520552E0,8.772654533E0,-2.425326347E0
7.129279157E0,-2.391807556E0,8.779836655E0,-2.415749550E0
7.131278257E0,-2.391807556E0,8.779836655E0,-2.415749550E0
7.133277357E0,-2.391807556E0,8.779836655E0,-2.415749550E0
7.135276457E0,-2.391807556E0,8.779836655E0,-2.415749550E0
7.137275557E0,-2.401384354E0,8.787019730E0,-2.401384354E0
7.139274657E0,-2.401384354E0,8.787019730E0,-2.401384354E0
7.141273957E0,-2.401384354E0,8.787019730E0,-2.401384354E0
7.143273957E0,-2.420537949E0,8.770259857E0,-2.389413357E0
7.145273990E0,-2.437297344E0,8.767866135E0,-2.389413357E0
7.147274023E0,-2.451662540E0,8.770259857E0,-2.363077164E0
7.149274056E0,-2.461239338E0,8.779836655E0,-2.358288765E0
7.151274956E0,-2.482787132E0,8.779836655E0,-2.353500366E0
7.153275856E0,-2.492363930E0,8.770259857E0,-2.375048161E0
7.155276756E0,-2.506729126E0,8.746317863E0,-2.379836559E0
7.157277656E0,-2.497152328E0,8.727164268E0,-2.401384354E0
7.159278556E0,-2.499546528E0,8.729558945E0,-2.418143749E0
7.161279356E0,-2.497152328E0,8.691251755E0,-2.442085743E0
7.163279356E0,-2.468421936E0,8.664915085E0,-2.487575531E0
7.165279356E0,-2.463633537E0,8.648156166E0,-2.494758129E0
7.167279356E0,-2.434903145E0,8.612242699E0,-2.523488522E0
7.169279356E0,-2.269703150E0,8.324938774E0,-2.808398485E0
7.171278489E0,-2.269703150E0,8.324938774E0,-2.808398485E0
7.173277589E0,-2.269703150E0,8.324938774E0,-2.808398485E0
7.175276689E0,-2.269703150E0,8.324938774E0,-2.808398485E0
7.177275789E0,-2.269703150E0,8.324938774E0,-2.808398485E0
7.179274889E0,-2.243366957E0,8.298602104E0,-2.837129116E0
7.181273955E0,-2.243366957E0,8.298602104E0,-2.837129116E0
7.183273921E0,-2.195482969E0,8.238747597E0,-2.894589901E0
7.185273887E0,-2.169146776E0,8.202834129E0,-2.925714493E0
7.187272920E0,-2.106897593E0,8.147768021E0,-2.978386879E0
7.189272920E0,-2.092532396E0,8.109460831E0,-2.999934673E0
7.191273820E0,-2.070984364E0,8.042423248E0,-3.050212860E0
7.193274720E0,-2.020706177E0,7.987356186E0,-3.081337690E0
7.195275620E0,-2.006340981E0,7.977779388E0,-3.086126089E0
7.197276520E0,-2.011129379E0,7.946654797E0,-3.059789658E0
7.199277420E0,-2.039859772E0,7.937077999E0,-3.057395458E0
7.201278120E0,-2.109291792E0,7.922712803E0,-3.021482468E0
7.203278153E0,-2.176329374E0,7.910741806E0,-2.954444885E0
7.205278153E0,-2.200271368E0,7.915530205E0,-2.928108692E0
7.207278119E0,-2.245761156E0,7.910741806E0,-2.870647907E0
7.209278085E0,-2.284068346E0,8.746317863E0,-2.513911724E0
7.211277185E0,-2.248155355E0,8.746317863E0,-2.513911724E0
7.213276285E0,-2.248155355E0,8.746317863E0,-2.513911724E0
7.215275385E0,-2.248155355E0,8.746317863E0,-2.513911724E0
7.217274485E0,-2.248155355E0,8.746317863E0,-2.513911724E0
7.219273585E0,-2.200271368E0,8.947430611E0,-2.468421936E0
7.221272685E0,-2.200271368E0,8.947430611E0,-2.468421936E0
7.223272718E0,-2.080561161E0,9.428665161E0,-2.387019157E0
7.225272751E0,-2.020706177E0,9.706393242E0,-2.346317768E0
7.227272784E0,-1.884236693E0,1.031212616E1,-2.257732153E0
7.229272817E0,-1.810016513E0,1.064970875E1,-2.212242365E0
7.231273717E0,-1.659181833E0,1.134881496E1,-2.140416384E0
7.233274617E0,-1.486799240E0,1.209341240E1,-2.037465572E0
7.235275517E0,-1.405396342E0,1.248127270E1,-1.980004787E0
7.237276417E0,-1.280897856E0,1.323305225E1,-1.896207690E0
7.239277283E0,-1.235408068E0,1.359936523E1,-1.857900500E0
7.241278183E0,-1.168370485E0,1.431283665E1,-1.771709204E0
7.243278183E0,-1.091755986E0,1.496675301E1,-1.702277422E0
7.245278183E0,-1.067813993E0,1.525645161E1,-1.663970232E0
7.247278183E0,-1.000776291E0,1.579514694E1,-1.546654344E0
7.249278183E0,-4.285621047E-1,1.683423042E1,-2.489969730E-1
7.251277283E0,-4.285621047E-1,1.683423042E1,-2.489969730E-1
7.253276383E0,-4.285621047E-1,1.683423042E1,-2.489969730E-1
7.255275483E0,-4.285621047E-1,1.683423042E1,-2.489969730E-1
7.257274583E0,-4.285621047E-1,1.683423042E1,-2.489969730E-1
7.259273683E0,-3.663128614E-1,1.671930885E1,-3.830722719E-2
7.261273016E0,-3.663128614E-1,1.671930885E1,-3.830722719E-2
7.263272982E0,-2.849099934E-1,1.625962257E1,4.165911078E-1
7.265272948E0,-2.489969730E-1,1.592922211E1,6.320692301E-1
7.267272848E0,-1.915361285E-1,1.505055046E1,1.012747288E0
7.269272848E0,-1.628057212E-1,1.454268074E1,1.173158884E0
7.271273748E0,-3.351882473E-2,1.347726059E1,1.419761658E0
7.273274648E0,1.532289088E-1,1.249084949E1,1.532289028E0
7.275275548E0,2.585737705E-1,1.203834534E1,1.527500629E0
7.277276448E0,4.596867263E-1,1.123389339E1,1.417367458E0
7.279278448E0,5.434837937E-1,1.088673401E1,1.321599364E0
7.281279381E0,6.200982332E-1,1.031212616E1,1.048660398E0
7.283279381E0,5.817909837E-1,9.888352394E0,7.086837292E-1
7.285279347E0,5.554547906E-1,9.706393242E0,5.219359994E-1
7.287279313E0,4.812345505E-1,9.404723167E0,1.268926859E-1
7.289279279E0,-1.532289088E-1,8.621819496E0,-1.606509328E0
7.291278379E0,-2.394201756E-1,8.569147110E0,-1.757344007E0
7.293277479E0,-2.394201756E-1,8.569147110E0,-1.757344007E0
7.295276579E0,-2.394201756E-1,8.569147110E0,-1.757344007E0
7.297275679E0,-2.394201756E-1,8.569147110E0,-1.757344007E0
7.299274812E0,-3.184288144E-1,8.509291649E0,-1.893813491E0
7.301273912E0,-3.184288144E-1,8.509291649E0,-1.893813491E0
7.303273912E0,-3.902548850E-1,8.382399559E0,-2.018311977E0
7.305273912E0,-5.291185975E-1,8.322544098E0,-2.207453966E0
7.307273912E0,-6.607996821E-1,8.207622528E0,-2.351106167E0
7.309273912E0,-7.230489254E-1,8.154950142E0,-2.403778553E0
7.311274778E0,-8.403648138E-1,8.032846451E0,-2.449268341E0
7.313275644E0,-9.074024558E-1,7.946654797E0,-2.442085743E0
7.315276510E0,-1.034295082E0,7.915530205E0,-2.430114746E0
7.317277410E0,-1.206677675E0,7.860463619E0,-2.379836559E0
7.319278310E0,-1.302445769E0,7.843704224E0,-2.336740971E0
7.321278976E0,-1.462857246E0,7.831733227E0,-2.233790159E0
7.323279009E0,-1.541865945E0,7.841310024E0,-2.171540976E0
7.325279042E0,-1.704671621E0,7.903559208E0,-2.061407566E0
7.327279175E0,-1.836352706E0,8.035240173E0,-1.922544003E0
7.329279208E0,-2.159569979E0,8.933065414E0,-1.405396342E0
7.331278341E0,-2.161964178E0,9.059958458E0,-1.359906554E0
7.333277441E0,-2.161964178E0,9.059958458E0,-1.359906554E0
7.335276541E0,-2.161964178E0,9.059958458E0,-1.359906554E0
7.337275641E0,-2.161964178E0,9.059958458E0,-1.359906554E0
7.339273641E0,-2.149993181E0,9.179668427E0,-1.323993564E0
7.341272974E0,-2.149993181E0,9.179668427E0,-1.323993564E0
7.343272940E0,-2.130839586E0,9.301773071E0,-1.290474772E0
7.345272940E0,-2.070984364E0,9.560346603E0,-1.235408068E0
7.347272940E0,-1.991975784E0,9.790189743E0,-1.189918280E0
7.349272973E0,-1.953668594E0,9.905111313E0,-1.161187768E0
7.351273873E0,-1.841141105E0,1.013016701E1,-1.137245774E0
7.353274773E0,-1.786074519E0,1.025945377E1,-1.118092179E0
7.355275673E0,-1.680729628E0,1.052042198E1,-1.074996591E0
7.357276573E0,-1.589749932E0,1.073111153E1,-1.012747288E0
7.359277473E0,-1.546654344E0,1.084124470E1,-9.840168953E-1
7.361278406E0,-1.431732655E0,1.105432892E1,-9.457096457E-1
7.363278406E0,-1.374271750E0,1.115009689E1,-9.074024558E-1
7.365278406E0,-1.266532660E0,1.133205605E1,-8.547300100E-1
7.367278406E0,-1.156399369E0,1.144697762E1,-8.307880163E-1
7.369278406E0,-7.206547260E-1,1.153316879E1,-6.488286853E-1
7.371277539E0,-6.823474765E-1,1.147810268E1,-6.296750307E-1
7.373276672E0,-6.823474765E-1,1.147810268E1,-6.296750307E-1
7.375275805E0,-6.823474765E-1,1.147810268E1,-6.296750307E-1
7.377274905E0,-6.823474765E-1,1.147810268E1,-6.296750307E-1
7.379274005E0,-6.823474765E-1,1.147810268E1,-6.296750307E-1
7.381273205E0,-6.464344859E-1,1.141345882E1,-6.057330370E-1
7.383273171E0,-6.105214357E-1,1.133923817E1,-5.793967843E-1
7.385273137E0,-5.554547906E-1,1.115727901E1,-5.243301988E-1
7.387273103E0,-4.860229492E-1,1.094898319E1,-4.788403511E-1
7.389273069E0,-4.548983276E-1,1.082687950E1,-4.620809257E-1
7.391273902E0,-4.094084799E-1,1.058027649E1,-4.333505034E-1
7.393274768E0,-3.734954596E-1,1.045817184E1,-4.189853072E-1
7.395275668E0,-3.016694188E-1,1.021396351E1,-3.926490843E-1
7.397276568E0,-2.537853718E-1,9.984120369E0,-4.070142806E-1
7.399277468E0,-2.346317619E-1,9.885957718E0,-4.070142806E-1
7.401278134E0,-1.747767180E-1,9.706393242E0,-4.237737060E-1
7.403278167E0,-1.556231081E-1,9.634567261E0,-4.477157295E-1
7.405278200E0,-1.173158810E-1,9.517251015E0,-5.027823448E-1
7.407278233E0,-5.985504389E-2,9.366415977E0,-5.602431893E-1
7.409278233E0,2.705447972E-1,8.803778648E0,-8.930372596E-1
7.411277333E0,3.064578176E-1,8.758289337E0,-9.193734527E-1
7.413276433E0,3.064578176E-1,8.758289337E0,-9.193734527E-1
7.415275533E0,3.064578176E-1,8.758289337E0,-9.193734527E-1
7.417274633E0,3.064578176E-1,8.758289337E0,-9.193734527E-1
7.419273733E0,3.064578176E-1,8.724770546E0,-9.193734527E-1
7.421273066E0,3.375824392E-1,8.724770546E0,-9.504981041E-1
7.423273066E0,3.567360640E-1,8.696040154E0,-9.864110947E-1
7.425273066E0,3.878606856E-1,8.672098160E0,-1.022324085E0
7.427273099E0,4.022258818E-1,8.640973091E0,-1.077390790E0
7.429273132E0,4.213795066E-1,8.640973091E0,-1.118092179E0
7.431274032E0,4.429273009E-1,8.655338287E0,-1.197100878E0
7.433274932E0,4.572925270E-1,8.657732964E0,-1.225831270E0
7.435275832E0,5.099649429E-1,8.674491882E0,-1.297657371E0
7.437276732E0,5.530605912E-1,8.700828552E0,-1.371877551E0
7.439277632E0,5.650315881E-1,8.724770546E0,-1.400607944E0
7.441278398E0,6.081272364E-1,8.775048256E0,-1.436521053E0
7.443278398E0,6.272808313E-1,8.801384926E0,-1.450886250E0
7.445278398E0,6.560112834E-1,8.851662636E0,-1.515529633E0
7.447278398E0,6.703764796E-1,8.906729698E0,-1.537077546E0
7.449278398E0,6.177040339E-1,9.119813919E0,-1.489193439E0
7.451277531E0,6.177040339E-1,9.119813919E0,-1.489193439E0
7.453276664E0,5.985504389E-1,9.148544312E0,-1.462857246E0
7.455275764E0,5.985504389E-1,9.148544312E0,-1.462857246E0
7.457274864E0,5.985504389E-1,9.148544312E0,-1.462857246E0
7.459273964E0,5.985504389E-1,9.148544312E0,-1.462857246E0
7.461273164E0,5.770025849E-1,9.179668427E0,-1.436521053E0
7.463273130E0,5.626373887E-1,9.217975616E0,-1.417367458E0
7.465272696E0,5.434837937E-1,9.285013199E0,-1.381454349E0
7.467272662E0,5.363011956E-1,9.325715065E0,-1.364694953E0
7.469272628E0,5.458779931E-1,9.337685585E0,-1.352723956E0
7.471273494E0,5.506663918E-1,9.385569572E0,-1.319205165E0
7.473274394E0,5.530605912E-1,9.397541046E0,-1.314416766E0
7.475275294E0,5.434837937E-1,9.399934769E0,-1.309628367E0
7.477276194E0,5.363011956E-1,9.411906242E0,-1.319205165E0
7.479277094E0,5.171475410E-1,9.414299965E0,-1.362300754E0
7.481277760E0,4.740519226E-1,9.407117844E0,-1.364694953E0
7.483277793E0,4.548983276E-1,9.419088364E0,-1.367089152E0
7.485277826E0,4.237737060E-1,9.411906242E0,-1.357512355E0
7.487277826E0,4.046200812E-1,9.407117844E0,-1.369483352E0
7.489277792E0,1.268926859E-1,9.478943825E0,-1.367089152E0
7.491276892E0,1.268926859E-1,9.478943825E0,-1.367089152E0
7.493275992E0,8.619125932E-2,9.495702744E0,-1.355118155E0
7.495275092E0,8.619125932E-2,9.495702744E0,-1.355118155E0
7.497274192E0,8.619125932E-2,9.495702744E0,-1.355118155E0
7.499273292E0,8.619125932E-2,9.495702744E0,-1.355118155E0
7.501272525E0,6.224924326E-2,9.517251015E0,-1.343147159E0
7.503272525E0,4.070143029E-2,9.550769806E0,-1.316810966E0
7.505272558E0,-7.182605099E-3,9.613018990E0,-1.256955862E0
7.507272591E0,-1.915361360E-2,9.644144058E0,-1.230619669E0
7.509272624E0,-4.788403213E-2,9.701604843E0,-1.168370485E0
7.511273524E0,-5.506663769E-2,9.763854027E0,-1.089361787E0
7.513274424E0,-5.746084079E-2,9.802161217E0,-1.058237195E0
7.515275324E0,-5.985504389E-2,9.866804123E0,-9.648633003E-1
7.517276224E0,-6.224924326E-2,9.905111313E0,-9.121908545E-1
7.519277124E0,-4.788403213E-2,9.960178375E0,-7.972691655E-1
7.521277890E0,-1.197100803E-2,1.002003384E1,-7.182605267E-1
7.523277890E0,2.394201700E-3,1.004876423E1,-6.775590777E-1
7.525278290E0,5.027823523E-2,1.008946514E1,-5.841852427E-1
7.527278290E0,8.140286058E-2,1.009185982E1,-5.458779931E-1
7.529278290E0,4.548983276E-1,1.014932060E1,-3.495534360E-1
7.531277423E0,4.548983276E-1,1.014932060E1,-3.495534360E-1
7.533276523E0,4.860229492E-1,1.013256073E1,-3.567360640E-1
7.535275623E0,4.860229492E-1,1.013256073E1,-3.567360640E-1
7.537274723E0,4.860229492E-1,1.013256073E1,-3.567360640E-1
7.539273823E0,4.860229492E-1,1.013256073E1,-3.567360640E-1
7.541273156E0,5.171475410E-1,1.011819553E1,-3.758896589E-1
7.543273122E0,5.602431893E-1,1.010383034E1,-4.094084799E-1
7.545273088E0,6.248866320E-1,1.006552315E1,-4.979939461E-1
7.547273054E0,6.488286853E-1,1.004636955E1,-5.363011956E-1
7.549273054E0,6.631938815E-1,1.000806236E1,-6.153098345E-1
7.551273954E0,6.943184733E-1,9.960178375E0,-7.134721279E-1
7.553274854E0,6.943184733E-1,9.926659584E0,-7.541735172E-1
7.555275754E0,6.991068721E-1,9.854833603E0,-8.643068075E-1
7.557276654E0,6.991068721E-1,9.806949615E0,-9.145850539E-1
7.559277554E0,7.038952708E-1,9.720758438E0,-9.983820915E-1
7.561278354E0,6.823474765E-1,9.624990463E0,-1.077390790E0
7.563278387E0,6.847416759E-1,9.567529678E0,-1.115697980E0
7.565278387E0,6.847416759E-1,9.490914345E0,-1.170764685E0
7.567278353E0,6.847416759E-1,9.452607155E0,-1.194706678E0
7.569278319E0,7.398083210E-1,9.064746857E0,-1.367089152E0
7.571277419E0,7.398083210E-1,9.064746857E0,-1.367089152E0
7.573276519E0,7.398083210E-1,9.021651268E0,-1.367089152E0
7.575275619E0,7.422025204E-1,9.021651268E0,-1.367089152E0
7.577274719E0,7.422025204E-1,9.021651268E0,-1.367089152E0
7.579273819E0,7.422025204E-1,9.021651268E0,-1.367089152E0
7.581273052E0,7.422025204E-1,9.021651268E0,-1.367089152E0
7.583273085E0,7.422025204E-1,8.923488617E0,-1.400607944E0
7.585273118E0,7.374141216E-1,8.868422508E0,-1.419761658E0
7.587273151E0,7.469909191E-1,8.846874237E0,-1.434126854E0
7.589273184E0,7.757213712E-1,8.789413452E0,-1.458068848E0
7.591274084E0,7.948749661E-1,8.746317863E0,-1.453280449E0
7.593274984E0,8.044517636E-1,8.729558945E0,-1.460463047E0
7.595275884E0,8.427590132E-1,8.684068680E0,-1.479616642E0
7.597276784E0,8.595184088E-1,8.655338287E0,-1.486799240E0
7.599277650E0,8.978256583E-1,8.624214172E0,-1.479616642E0
7.601278283E0,9.289502501E-1,8.617031097E0,-1.479616642E0
7.603278283E0,9.457096457E-1,8.602665901E0,-1.479616642E0
7.605278283E0,9.840168953E-1,8.578723907E0,-1.491587639E0
7.607278283E0,9.983820915E-1,8.581118584E0,-1.510741234E0
7.609278283E0,9.816226959E-1,8.621819496E0,-1.596932530E0
7.611277383E0,9.816226959E-1,8.621819496E0,-1.596932530E0
7.613276483E0,9.816226959E-1,8.621819496E0,-1.596932530E0
7.615275583E0,9.744400978E-1,8.636184692E0,-1.601720929E0
7.617274683E0,9.744400978E-1,8.636184692E0,-1.601720929E0
7.619273783E0,9.744400978E-1,8.636184692E0,-1.601720929E0
7.621272983E0,9.744400978E-1,8.636184692E0,-1.601720929E0
7.623272949E0,9.385270476E-1,8.662521362E0,-1.625662923E0
7.625272915E0,9.169792533E-1,8.669703484E0,-1.673547029E0
7.627272915E0,9.121908545E-1,8.679280281E0,-1.704671621E0
7.629272948E0,9.026140571E-1,8.715193748E0,-1.754949808E0
7.631273848E0,8.786720037E-1,8.746317863E0,-1.778891921E0
7.633274748E0,8.451532125E-1,8.760683060E0,-1.819593310E0
7.635275648E0,8.116343617E-1,8.777442932E0,-1.872265697E0
7.637276548E0,7.781155705E-1,8.796596527E0,-1.905784607E0
7.639277448E0,7.134721279E-1,8.863634109E0,-1.951274395E0
7.641278248E0,6.919242740E-1,8.913911819E0,-1.965639591E0
7.643278248E0,6.081272364E-1,8.930671692E0,-1.980004787E0
7.645278214E0,5.243301988E-1,8.988132477E0,-2.003946781E0
7.647278180E0,4.668693244E-1,9.004891396E0,-2.015917778E0
7.649278146E0,-7.182604820E-2,9.239523888E0,-2.054224968E0
7.651277246E0,-7.182604820E-2,9.239523888E0,-2.054224968E0
7.653276346E0,-1.244984865E-1,9.258677483E0,-2.035071373E0
7.655275446E0,-1.244984865E-1,9.258677483E0,-2.035071373E0
7.657274546E0,-1.244984865E-1,9.258677483E0,-2.035071373E0
7.659273679E0,-1.244984865E-1,9.258677483E0,-2.035071373E0
7.661272945E0,-1.244984865E-1,9.258677483E0,-2.035071373E0
7.663272578E0,-2.059013397E-1,9.299378395E0,-1.989581585E0
7.665272611E0,-2.873041928E-1,9.361627579E0,-1.963245392E0
7.667272644E0,-3.423708379E-1,9.378387451E0,-1.951274395E0
7.669272677E0,-4.501099288E-1,9.428665161E0,-1.920149803E0
7.671273577E0,-4.932055473E-1,9.464578629E0,-1.900996208E0
7.673274477E0,-5.961562395E-1,9.536404610E0,-1.877054095E0
