"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.527304486E0,2.493999958E0,6.855999947E0,4.164000034E0
6.532324255E0,2.365000010E0,6.704999924E0,4.385000229E0
6.537344115E0,2.256999969E0,6.469999790E0,4.576000214E0
6.542363962E0,2.348000050E0,6.181000233E0,4.745999813E0
6.547383813E0,2.510999918E0,5.881000042E0,4.859000206E0
6.552403659E0,2.736000061E0,5.552999973E0,4.859000206E0
6.557423495E0,2.973000050E0,5.203999996E0,4.824999809E0
6.562443341E0,3.318000078E0,4.919000149E0,4.741000175E0
6.567463168E0,3.749000072E0,4.703000069E0,4.591000080E0
6.572483015E0,4.163000107E0,4.591000080E0,4.526000023E0
6.577502784E0,4.412000179E0,4.401999950E0,4.557000160E0
6.582522616E0,4.723000050E0,4.138000011E0,4.614999771E0
6.587542462E0,5.030000210E0,3.923000097E0,4.684000015E0
6.592562322E0,5.335999966E0,3.901000023E0,4.842000008E0
6.597582169E0,5.737999916E0,4.124000072E0,5.077000141E0
6.602602025E0,5.986999989E0,4.859000206E0,5.449999809E0
6.607621871E0,5.960999966E0,6.025000095E0,5.928999901E0
6.612641746E0,5.685999870E0,7.162000179E0,6.492000103E0
6.617661592E0,5.525000095E0,8.102999687E0,6.978000164E0
6.622681376E0,5.537000179E0,8.958000183E0,7.263000011E0
6.627701223E0,5.548999786E0,9.756999969E0,7.599999905E0
6.632721059E0,5.544000149E0,1.060999966E1,7.708000183E0
6.637740905E0,5.574999809E0,1.134000015E1,7.703000069E0
6.642760722E0,5.730999947E0,1.192199993E1,7.408999920E0
6.647780568E0,5.993999958E0,1.231000042E1,6.953999996E0
6.652800414E0,6.208000183E0,1.230000019E1,6.513000011E0
6.657820261E0,6.535999775E0,1.205399990E1,6.270999908E0
6.662840112E0,6.863999844E0,1.152200031E1,6.346000195E0
6.667859958E0,7.065000057E0,1.070300007E1,6.714000225E0
6.672879718E0,7.054999828E0,9.685999870E0,7.568999767E0
6.677899564E0,7.191999912E0,8.555999756E0,8.782999992E0
6.682919366E0,7.000000000E0,7.617000103E0,1.010200024E1
6.687939213E0,6.994999886E0,6.872000217E0,1.107199955E1
6.692959078E0,6.434999943E0,6.796000004E0,1.184700012E1
6.697978924E0,5.544000149E0,7.705999851E0,1.192899990E1
6.702998804E0,5.146999836E0,9.501000404E0,9.921999931E0
6.708018650E0,5.285999775E0,1.172099972E1,5.900000095E0
6.713038491E0,5.247000217E0,1.370600033E1,2.084000111E0
6.718058261E0,4.407000065E0,1.587899971E1,3.429999948E-1
6.723078045E0,3.789000034E0,1.713400078E1,-1.439999938E-1
6.728097891E0,3.144999981E0,1.867799950E1,3.149999976E-1
6.733117766E0,2.427000046E0,1.903300095E1,6.349999905E-1
6.738137612E0,2.496999979E0,1.797900009E1,-2.540000081E-1
6.743157468E0,3.433000088E0,1.643499947E1,-1.233000040E0
6.748177314E0,4.105000019E0,1.437600040E1,1.299999952E-1
6.753197165E0,4.242000103E0,1.235799980E1,2.618000031E0
6.758217011E0,3.753000021E0,1.056700039E1,3.992000103E0
6.763236794E0,3.512000084E0,8.946000099E0,3.535000086E0
6.768256640E0,2.913000107E0,7.738999844E0,3.158999920E0
6.773276449E0,1.215999961E0,7.283999920E0,2.927000046E0
6.778296295E0,7.100000232E-2,7.350999832E0,2.164999962E0
6.783316131E0,2.750000060E-1,7.722000122E0,9.919999838E-1
6.788335977E0,4.639999866E-1,8.218000412E0,1.710000038E-1
6.793355823E0,8.730000257E-1,8.887999535E0,-1.509999931E-1
6.798375669E0,1.085999966E0,9.642999649E0,2.709999979E-1
6.803395521E0,9.670000076E-1,1.061900043E1,9.470000267E-1
6.808415290E0,7.459999919E-1,1.144099998E1,1.424999952E0
6.813435141E0,9.210000038E-1,1.215200043E1,1.731999993E0
6.818454987E0,5.070000291E-1,1.328199959E1,2.648999929E0
6.823474833E0,5.740000010E-1,1.403800011E1,3.140000105E0
6.828494680E0,1.684999943E0,1.444299984E1,3.438999891E0
6.833514511E0,2.729000092E0,1.480200005E1,3.733000040E0
6.838534357E0,2.532000065E0,1.472799969E1,3.903000116E0
6.843554213E0,3.081000090E0,1.408399963E1,3.822000027E0
6.848574059E0,3.548000097E0,1.317899990E1,3.693000078E0
6.853593905E0,4.110000134E0,1.199400043E1,3.460999966E0
6.858613675E0,4.170000076E0,1.070800018E1,3.219000101E0
6.863633478E0,3.980999947E0,9.468000412E0,3.262000084E0
6.868653324E0,3.700999975E0,8.453000069E0,3.444000006E0
6.873673160E0,3.380000114E0,7.782000065E0,3.328999996E0
6.878693006E0,2.974999905E0,7.359000206E0,3.200000048E0
6.883712905E0,2.809999943E0,7.011000156E0,2.927000046E0
6.888732752E0,2.470000029E0,6.697999954E0,2.792999983E0
6.893752583E0,1.957999945E0,6.401000023E0,2.716000080E0
6.898772352E0,1.613000035E0,6.144999981E0,2.346999884E0
6.903792198E0,1.356999993E0,6.137000084E0,2.296999931E0
6.908812030E0,1.570000052E0,6.014999866E0,1.894999981E0
6.913831877E0,1.546000004E0,6.130000114E0,1.797000051E0
6.918851708E0,1.552999973E0,6.199999809E0,1.628999949E0
6.923871554E0,1.684999943E0,6.290999889E0,1.648000002E0
6.928891381E0,1.957999945E0,6.323999882E0,1.761000037E0
6.933911227E0,1.896000028E0,6.525000095E0,1.952000022E0
6.938931073E0,1.835999966E0,6.711999893E0,1.636000037E0
6.943950886E0,1.751999974E0,7.034999847E0,1.463999987E0
6.948970656E0,1.723000050E0,7.302999973E0,1.582999945E0
6.953990516E0,1.981999993E0,7.471000195E0,1.447000027E0
6.959010362E0,1.797000051E0,7.717999935E0,1.593000054E0
6.964030213E0,2.069999933E0,7.810999870E0,1.549999952E0
6.969050059E0,2.055999994E0,7.964000225E0,1.621999979E0
6.974069877E0,1.792999983E0,7.926000118E0,1.916000009E0
6.979089723E0,2.247999907E0,7.796999931E0,1.805999994E0
6.984109583E0,2.316999912E0,7.813000202E0,1.889999986E0
6.989129429E0,2.276000023E0,7.531000137E0,2.382999897E0
6.994149189E0,1.975000024E0,7.315000057E0,2.121999979E0
6.999169035E0,2.506000042E0,6.974999905E0,2.299000025E0
7.004188910E0,2.473000050E0,6.710000038E0,2.433000088E0
7.009208756E0,2.565999985E0,6.572999954E0,2.647000074E0
7.014228578E0,3.233999968E0,6.311999798E0,2.759000063E0
7.019248424E0,3.265000105E0,6.318999767E0,2.522000074E0
7.024268256E0,3.184000015E0,6.469999790E0,2.576999903E0
7.029288102E0,3.667000055E0,6.539999962E0,2.868999958E0
7.034307973E0,3.566999912E0,6.785999775E0,3.055999994E0
7.039327819E0,3.361000061E0,6.836999893E0,3.384000063E0
7.044347617E0,3.178999901E0,7.006999969E0,3.125000000E0
7.049367463E0,4.164999962E0,7.508999825E0,3.069999933E0
7.054387323E0,4.175000191E0,8.048000336E0,3.365000010E0
7.059407170E0,3.927999973E0,8.322999954E0,3.371999979E0
7.064426992E0,3.696000099E0,8.847999573E0,3.279000044E0
7.069446838E0,3.890000105E0,9.340999603E0,3.625999928E0
7.074466684E0,3.970999956E0,9.604000092E0,3.686000109E0
7.079486477E0,4.084000111E0,9.706999779E0,3.665999889E0
7.084506323E0,3.855999947E0,9.572999954E0,3.273999929E0
7.089526184E0,4.038000107E0,9.595000267E0,3.352999926E0
7.094546030E0,4.100999832E0,9.208999634E0,3.049000025E0
7.099565881E0,3.951999903E0,9.012999535E0,2.895999908E0
7.104585727E0,3.503999949E0,8.467000008E0,2.543999910E0
7.109605621E0,3.355999947E0,8.140999794E0,2.426000118E0
7.114625467E0,2.822000027E0,7.497000217E0,2.232000113E0
7.119645294E0,2.586999893E0,7.094999790E0,2.437999964E0
7.124665140E0,2.413000107E0,6.604000092E0,2.443000078E0
7.129684870E0,2.381999969E0,6.195000172E0,2.552999973E0
7.134704716E0,2.003000021E0,5.735000134E0,2.509999990E0
7.139724591E0,1.268000007E0,5.393000126E0,2.496000051E0
7.144744438E0,7.340000272E-1,5.046000004E0,2.507999897E0
7.149764284E0,7.990000248E-1,5.043000221E0,2.796999931E0
7.154784130E0,7.559999824E-1,5.145999908E0,3.180000067E0
7.159803986E0,1.016999960E0,5.265999794E0,3.467999935E0
7.164823832E0,1.555999994E0,5.547999859E0,3.704999924E0
7.169843577E0,1.764000058E0,6.000999928E0,3.977999926E0
7.174863424E0,2.164000034E0,6.395999908E0,4.178999901E0
7.179883328E0,2.349999905E0,6.714000225E0,4.362999916E0
7.184903174E0,2.934999943E0,7.520999908E0,4.719999790E0
7.189923044E0,3.378000021E0,8.354000092E0,4.989999771E0
7.194942890E0,3.595000029E0,8.940999985E0,5.277999878E0
7.199962697E0,3.861000061E0,9.590000153E0,5.744999886E0
7.204982544E0,4.600999832E0,1.029599953E1,5.972000122E0
7.210002361E0,5.511000156E0,1.075100040E1,6.074999809E0
7.215022130E0,5.881999969E0,1.086600018E1,6.255000114E0
7.220041971E0,6.050000191E0,1.081299973E1,6.563000202E0
7.225061817E0,6.334000111E0,1.055500031E1,6.513000011E0
7.230081658E0,6.471000195E0,1.014500046E1,6.070000172E0
7.235101505E0,6.278999805E0,9.769000053E0,5.368999958E0
7.240121318E0,6.139999866E0,9.484999657E0,4.677000046E0
7.245141164E0,6.264999866E0,9.288000107E0,4.001999855E0
7.250161019E0,6.559000015E0,9.125000000E0,3.328999996E0
7.255180865E0,6.768000126E0,8.989000320E0,2.605999947E0
7.260200650E0,6.633999825E0,8.821000099E0,1.963999987E0
7.265220496E0,6.138000011E0,8.718000412E0,1.437000036E0
7.270240347E0,5.388999939E0,8.805000305E0,1.075999975E0
7.275260193E0,4.145999908E0,9.057999611E0,6.639999747E-1
7.280280049E0,2.765000105E0,9.381999969E0,1.449999958E-1
7.285299895E0,1.567999959E0,9.602000237E0,-3.720000088E-1
7.290319781E0,3.269999921E-1,9.819999695E0,-5.889999866E-1
7.295339627E0,-1.090999961E0,1.009000015E1,-7.379999757E-1
7.300359453E0,-2.269000053E0,1.032999992E1,-7.590000033E-1
7.305379222E0,-3.283999920E0,1.055200005E1,-7.950000167E-1
7.310399068E0,-4.247000217E0,1.073200035E1,-6.299999952E-1
7.315418914E0,-5.032000065E0,1.095199966E1,-4.189999998E-1
7.320438756E0,-5.436999798E0,1.124199963E1,-3.449999988E-1
7.325458602E0,-5.568999767E0,1.162300014E1,-4.510000050E-1
7.330478458E0,-5.410999775E0,1.218799973E1,-5.799999833E-1
7.335498304E0,-4.793000221E0,1.275000000E1,-7.469999790E-1
7.340518126E0,-3.660000086E0,1.327900028E1,-9.819999933E-1
7.345537972E0,-2.036999941E0,1.375800037E1,-1.202000022E0
7.350557723E0,-4.040000141E-1,1.413599968E1,-1.309999943E0
7.355577569E0,1.235000014E0,1.460799980E1,-1.006000042E0
7.360597434E0,2.460999966E0,1.505099964E1,-3.880000114E-1
7.365617280E0,3.671999931E0,1.561400032E1,6.499999762E-1
7.370637155E0,4.635000229E0,1.622200012E1,1.884999990E0
7.375657002E0,5.673999786E0,1.688299942E1,2.881000042E0
7.380676857E0,6.576000214E0,1.757200050E1,3.292999983E0
7.385696703E0,7.479000092E0,1.825000000E1,3.437000036E0
7.390716573E0,7.902999878E0,1.872900009E1,3.076999903E0
7.395736342E0,7.784999847E0,1.873800087E1,2.354000092E0
7.400756217E0,7.344999790E0,1.821100044E1,1.544999957E0
7.405776064E0,6.433000088E0,1.696899986E1,5.950000286E-1
7.410795896E0,4.668000221E0,1.463199997E1,-7.469999790E-1
7.415815742E0,4.186999798E0,1.268799973E1,-5.130000114E-1
7.420835578E0,4.388000011E0,1.104599953E1,3.000000119E-1
7.425855424E0,4.013999939E0,9.572999954E0,1.082999945E0
7.430875280E0,3.799000025E0,8.362000465E0,1.769999981E0
7.435895050E0,3.401999950E0,7.362999916E0,2.443000078E0
7.440914905E0,2.907999992E0,6.243000031E0,3.148999929E0
7.445934751E0,2.737999916E0,5.563000202E0,3.341000080E0
7.450954592E0,2.924999952E0,5.423999786E0,3.183000088E0
7.455974438E0,2.596999884E0,5.528999805E0,2.710999966E0
7.460994337E0,3.101999998E0,5.480999947E0,2.270999908E0
7.466014184E0,3.239000082E0,5.895999908E0,2.069999933E0
7.471034035E0,2.361999989E0,6.481999874E0,1.327000022E0
7.476053881E0,2.640000105E0,6.455999851E0,8.719999790E-1
7.481073645E0,2.642999887E0,6.480000019E0,8.009999990E-1
7.486093491E0,2.721999884E0,6.567999840E0,9.160000086E-1
7.491113353E0,2.747999907E0,6.474999905E0,9.919999838E-1
7.496133199E0,2.783999920E0,6.383999825E0,1.202999949E0
7.501153050E0,2.463000059E0,6.513000011E0,1.800999999E0
7.506172896E0,2.342999935E0,6.613999844E0,2.540999889E0
7.511192751E0,2.326999903E0,6.790999889E0,3.207000017E0
7.516212597E0,2.352999926E0,6.888999939E0,3.586999893E0
7.521232401E0,2.644999981E0,6.855999947E0,3.737999916E0
7.526252247E0,2.950999975E0,6.729000092E0,3.737999916E0
7.531272088E0,3.042000055E0,6.513000011E0,3.601999998E0
7.536291934E0,3.062000036E0,6.302999973E0,3.359999895E0
7.541311789E0,3.053999901E0,6.209000111E0,3.201999903E0
7.546331635E0,3.101999998E0,6.181000233E0,3.086999893E0
7.551351497E0,3.075999975E0,6.204999924E0,2.878999949E0
7.556371343E0,2.967999935E0,6.230999947E0,2.591000080E0
7.561391160E0,2.950999975E0,6.322000027E0,2.400000095E0
7.566410929E0,2.756999969E0,6.409999847E0,2.302000046E0
7.571430785E0,2.571000099E0,6.539999962E0,2.430999994E0
7.576450632E0,2.431999922E0,6.594999790E0,2.644000053E0
7.581470463E0,2.319000006E0,6.583000183E0,2.839999914E0
7.586490309E0,2.213999987E0,6.606999874E0,3.013000011E0
7.591510155E0,2.033999920E0,6.594999790E0,3.134999990E0
7.596530001E0,1.845000029E0,6.443999767E0,3.125000000E0
7.601549832E0,1.782999992E0,6.376999855E0,3.358000040E0
7.606569679E0,1.764000058E0,6.350999832E0,3.744999886E0
7.611589428E0,1.794999957E0,6.367000103E0,4.022999763E0
7.616609274E0,1.850000024E0,6.406000137E0,4.243000031E0
7.621629092E0,1.914999962E0,6.515999794E0,4.492000103E0
7.626648938E0,2.049000025E0,6.537000179E0,4.673999786E0
7.631668769E0,2.157000065E0,6.480000019E0,4.840000153E0
7.636688616E0,2.280999899E0,6.346000195E0,5.012000084E0
7.641708491E0,2.476999998E0,6.223999977E0,5.179999828E0
7.646728337E0,2.707000017E0,6.006000042E0,5.223000050E0
7.651748173E0,2.973000050E0,5.807000160E0,5.254000187E0
7.656767942E0,3.214999914E0,5.525000095E0,5.164999962E0
7.661787789E0,3.437000036E0,5.276000023E0,5.033999920E0
7.666807635E0,3.888000011E0,5.119999886E0,4.980999947E0
7.671827496E0,4.368999958E0,4.861000061E0,4.942999840E0
7.676847342E0,4.793000221E0,4.605000019E0,4.877999783E0
7.681867193E0,5.295000076E0,4.505000114E0,4.968999863E0
7.686887039E0,5.815000057E0,4.745999813E0,5.280000210E0
7.691906876E0,6.230999947E0,5.228000164E0,5.653999805E0
7.696926722E0,6.392000198E0,5.888000011E0,5.986000061E0
7.701946472E0,6.173999786E0,6.327000141E0,5.912000179E0
7.706966318E0,6.624000072E0,6.846000195E0,5.791999817E0
7.711986164E0,6.585999966E0,8.128999710E0,6.361999989E0
7.717006010E0,6.394000053E0,9.317000389E0,6.579999924E0
7.722025881E0,6.519000053E0,1.012600040E1,6.428999901E0
7.727045727E0,6.701000214E0,1.112699986E1,6.276000023E0
7.732065578E0,6.734000206E0,1.250599957E1,6.585000038E0
7.737085424E0,6.568999767E0,1.275500011E1,6.465000153E0
7.742105279E0,6.199999809E0,1.275699997E1,6.414999962E0
7.747125048E0,6.278999805E0,1.249400043E1,6.397999763E0
7.752144900E0,6.539999962E0,1.197900009E1,6.499000072E0
7.757164746E0,7.129000187E0,1.126299953E1,6.379000187E0
7.762184597E0,7.697000027E0,1.039400005E1,6.790999889E0
7.767204443E0,8.012999535E0,9.529999733E0,7.734000206E0
7.772224313E0,8.050999641E0,8.581999779E0,9.250000000E0
7.777244159E0,7.940999985E0,7.493000031E0,1.053100014E1
7.782263986E0,7.416999817E0,6.785999775E0,1.126599979E1
7.787283832E0,6.899000168E0,6.813000202E0,1.135900021E1
7.792303611E0,6.173999786E0,7.821000099E0,1.126299953E1
7.797323457E0,5.407999992E0,9.729000092E0,1.038000011E1
7.802343293E0,5.081999779E0,1.226200008E1,7.776999950E0
7.807363140E0,4.928999901E0,1.477299976E1,4.271999836E0
7.812382962E0,4.284999847E0,1.665800095E1,9.390000105E-1
7.817402808E0,2.852999926E0,1.819199944E1,-8.550000191E-1
7.822422664E0,1.692000031E0,1.869700050E1,-1.156999946E0
7.827442510E0,1.623000026E0,1.784499931E1,-3.549999893E-1
7.832462299E0,2.496999979E0,1.605699921E1,1.286999941E0
7.837482146E0,3.657999992E0,1.311400032E1,1.904000044E0
7.842501915E0,4.772999763E0,1.101900005E1,2.727999926E0
7.847521761E0,5.256999969E0,9.288000107E0,3.690000057E0
7.852541602E0,4.728000164E0,8.173000336E0,3.674000025E0
7.857561448E0,4.811999798E0,7.527999878E0,3.349999905E0
7.862581285E0,3.836999893E0,7.468999863E0,2.855000019E0
7.867601132E0,2.582999945E0,7.561999798E0,2.476999998E0
7.872620968E0,1.960000038E0,7.640999794E0,1.736999989E0
7.877640814E0,1.473999977E0,7.961999893E0,8.510000110E-1
7.882660583E0,1.083999991E0,8.555999756E0,3.819999993E-1
7.887680429E0,8.130000234E-1,9.354999542E0,4.679999948E-1
7.892700266E0,6.859999895E-1,1.013599968E1,6.669999957E-1
7.897720112E0,5.619999766E-1,1.115299988E1,1.100000024E0
7.902739954E0,2.649999857E-1,1.221199989E1,1.575999975E0
7.907759800E0,5.860000253E-1,1.297799969E1,1.753000021E0
7.912779617E0,5.550000072E-1,1.408100033E1,2.319000006E0
7.917799463E0,6.190000176E-1,1.474699974E1,2.960000038E0
7.922819299E0,1.246999979E0,1.531000042E1,3.710000038E0
7.927839068E0,1.996000051E0,1.553699970E1,3.934999943E0
7.932858900E0,2.743000031E0,1.536200047E1,3.822000027E0
7.937878746E0,3.111999989E0,1.471800041E1,3.463000059E0
7.942898630E0,3.563999891E0,1.357100010E1,3.069999933E0
7.947918476E0,3.923000097E0,1.215600014E1,2.723000050E0
7.952938333E0,3.882999897E0,1.062899971E1,2.608000040E0
7.957958179E0,3.700999975E0,9.142000198E0,2.698999882E0
7.962978025E0,3.555000067E0,8.062000275E0,2.723000050E0
7.967997871E0,3.186000109E0,7.301000118E0,2.663000107E0
7.973017640E0,2.707000017E0,6.755000114E0,2.630000114E0
7.978037515E0,2.237999916E0,6.364999771E0,2.647000074E0
7.983057362E0,1.924000025E0,6.236000061E0,2.588999987E0
7.988077159E0,1.501000047E0,5.974999905E0,2.364000082E0
7.993097005E0,1.215999961E0,5.776000023E0,2.081000090E0
7.998116880E0,1.156000018E0,5.698999882E0,1.911000013E0
8.003136726E0,8.130000234E-1,5.750000000E0,1.606999993E0
8.008156539E0,8.450000286E-1,5.860000134E0,1.338999987E0
8.013176386E0,9.739999771E-1,5.958000183E0,1.238999963E0
8.018196155E0,1.067000031E0,6.214000225E0,1.133000016E0
8.023216010E0,1.210999966E0,6.443999767E0,1.276999950E0
8.028235856E0,1.618000031E0,6.644999981E0,1.449000001E0
8.033255707E0,1.659000039E0,6.940000057E0,1.342000008E0
8.038275554E0,1.828999996E0,7.169000149E0,1.370000005E0
8.043295405E0,1.603000045E0,7.552000046E0,1.350999951E0
8.048315251E0,1.843000054E0,7.722000122E0,1.590999961E0
8.053335092E0,1.930999994E0,7.782000065E0,1.468999982E0
8.058354861E0,1.861999989E0,7.877999783E0,1.514000058E0
8.063374678E0,2.013000011E0,7.870999813E0,1.648000002E0
8.068394525E0,2.177999973E0,7.863999844E0,1.672000051E0
8.073414376E0,2.457999945E0,7.979000092E0,1.773000002E0
8.078434222E0,2.920000076E0,8.034000397E0,1.769999981E0
8.083454121E0,2.453000069E0,7.810999870E0,1.950000048E0
8.088473967E0,2.920000076E0,7.947000027E0,2.194000006E0
8.093493833E0,2.743000031E0,8.005000114E0,1.751000047E0
8.098513603E0,2.723999977E0,7.907000065E0,1.942999959E0
8.103533463E0,3.045000076E0,7.611999989E0,2.368999958E0
8.108553309E0,3.029999971E0,7.482999802E0,2.519999981E0
8.113573131E0,3.453999996E0,7.275000095E0,2.838000059E0
8.118592977E0,3.648000002E0,7.308000088E0,2.993999958E0
8.123612795E0,3.528000116E0,7.275000095E0,3.244999886E0
8.128632641E0,3.566999912E0,7.227000237E0,2.903000116E0
8.133652497E0,3.272000074E0,7.460999966E0,2.782999992E0
8.138672343E0,3.839999914E0,7.657999992E0,3.428999901E0
8.143692174E0,3.739000082E0,8.026000023E0,3.736000061E0
8.148711943E0,3.585999966E0,8.173000336E0,3.697999954E0
8.153731824E0,3.361000061E0,8.543999672E0,3.769000053E0
8.158751670E0,3.469000101E0,8.675000191E0,3.783999920E0
8.163771535E0,3.380000114E0,8.793000221E0,3.604000092E0
8.168791381E0,3.265000105E0,8.864000320E0,3.528000116E0
8.173811232E0,3.484999895E0,8.947999954E0,3.549000025E0
8.178831078E0,3.908999920E0,8.852000237E0,3.334000111E0
8.183850925E0,3.520999908E0,8.788000107E0,3.086999893E0
8.188870684E0,3.733999968E0,8.750000000E0,3.039000034E0
8.193890530E0,3.880000114E0,8.479000092E0,2.802000046E0
8.198910395E0,3.563999891E0,8.253999710E0,2.584000111E0
8.203930241E0,2.956000090E0,7.614999771E0,2.069999933E0
8.208950079E0,3.326999903E0,7.550000191E0,2.115000010E0
8.213969925E0,2.905999899E0,7.061999798E0,1.871000051E0
8.218989785E0,2.809999943E0,7.092999935E0,2.313999891E0
8.224009631E0,2.528000116E0,6.901000023E0,2.400000095E0
8.229029429E0,2.203999996E0,6.635000229E0,2.713999987E0
8.234049275E0,2.586999893E0,6.372000217E0,2.733000040E0
8.239069136E0,2.826999903E0,6.420000076E0,3.043999910E0
8.244088982E0,2.914999962E0,6.256999969E0,3.244999886E0
8.249108795E0,3.071000099E0,6.388999939E0,3.780999899E0
8.254128641E0,2.855999947E0,6.271999836E0,4.053999901E0
8.259148471E0,2.420000076E0,6.026999950E0,4.132999897E0
8.264168317E0,2.424999952E0,6.188000202E0,4.610000134E0
8.269188073E0,2.288000107E0,6.188000202E0,4.693999767E0
8.274207919E0,2.394000053E0,6.369999886E0,4.880000114E0
8.279227765E0,2.489000082E0,6.481999874E0,4.927999973E0
8.284247645E0,2.753000021E0,7.038000107E0,4.787000179E0
8.289267491E0,2.802999973E0,7.468999863E0,4.614999771E0
8.294287332E0,3.059000015E0,7.994999886E0,4.559000015E0
8.299307179E0,3.052000046E0,8.685000420E0,4.480000019E0
8.304326996E0,3.459000111E0,9.067999840E0,4.278999805E0
8.309346842E0,3.878000021E0,9.305000305E0,4.085000038E0
8.314366621E0,4.668000221E0,9.805000305E0,4.099999905E0
8.319386467E0,5.326000214E0,1.040400028E1,4.473000050E0
8.324406333E0,5.574999809E0,1.075800037E1,4.863999844E0
8.329426179E0,5.532000065E0,1.089200020E1,5.296999931E0
8.334446025E0,5.532000065E0,1.076299953E1,5.788000107E0
8.339465871E0,5.397999763E0,1.044499969E1,6.056000233E0
8.344485707E0,4.916999817E0,9.932000160E0,5.973999977E0
8.349505553E0,4.340000153E0,9.347999573E0,5.493000031E0
8.354525395E0,4.103000164E0,8.809000015E0,4.908999920E0
8.359545164E0,4.089000225E0,8.416999817E0,4.306000233E0
8.364564991E0,4.277999878E0,8.114999771E0,3.700000048E0
8.369584837E0,4.377999783E0,7.875999928E0,3.053999901E0
8.374604702E0,4.196000099E0,7.697999954E0,2.345000029E0
