"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.057287566E0,-3.176422119E-1,1.722106934E-1,-6.561279297E-3
1.059820525E0,-3.208465576E-1,1.668853760E-1,-1.083374023E-2
1.062353483E0,-3.251037598E-1,1.583709717E-1,-8.697509766E-3
1.064916960E0,-3.293609619E-1,1.509094238E-1,-9.765625000E-3
1.067449919E0,-3.314971924E-1,1.391906738E-1,-1.615905762E-2
1.069982878E0,-3.346862793E-1,1.264038086E-1,-1.934814453E-2
1.072515837E0,-3.368225098E-1,1.157531738E-1,-2.255249023E-2
1.075079314E0,-3.368225098E-1,1.029663086E-1,-3.106689453E-2
1.077612273E0,-3.357543945E-1,8.486938477E-2,-3.746032715E-2
1.080145232E0,-3.368225098E-1,7.315063477E-2,-4.492187500E-2
1.082678191E0,-3.378906250E-1,6.143188477E-2,-4.917907715E-2
1.085241667E0,-3.336334229E-1,4.650878906E-2,-5.236816406E-2
1.087774626E0,-3.293609619E-1,2.627563477E-2,-6.196594238E-2
1.090307585E0,-3.272399902E-1,3.906250000E-3,-6.622314453E-2
1.092840544E0,-3.240356445E-1,-1.846313477E-2,-7.048034668E-2
1.095373503E0,-3.229675293E-1,-4.083251953E-2,-7.580566406E-2
1.097936980E0,-3.219146729E-1,-6.320190430E-2,-7.794189453E-2
1.100469939E0,-3.197784424E-1,-8.557128906E-2,-8.326721191E-2
1.103002898E0,-3.197784424E-1,-1.090087891E-1,-8.752441406E-2
1.105535857E0,-3.133850098E-1,-1.356506348E-1,-9.072875977E-2
1.108099333E0,-3.123168945E-1,-1.590881348E-1,-9.498596191E-2
1.110632292E0,-3.123168945E-1,-1.835784912E-1,-9.391784668E-2
1.113165251E0,-3.112487793E-1,-2.059478760E-1,-9.391784668E-2
1.115698210E0,-3.101959229E-1,-2.272644043E-1,-9.391784668E-2
1.118231169E0,-3.133850098E-1,-2.464294434E-1,-9.605407715E-2
1.120794646E0,-3.101959229E-1,-2.666778564E-1,-9.498596191E-2
1.123327605E0,-3.091278076E-1,-2.858428955E-1,-9.391784668E-2
1.125860564E0,-3.133850098E-1,-3.060913086E-1,-8.966064453E-2
1.128393523E0,-3.155212402E-1,-3.263244629E-1,-8.966064453E-2
1.130956999E0,-3.165893555E-1,-3.369750977E-1,-8.966064453E-2
1.133489958E0,-3.197784424E-1,-3.508300781E-1,-8.645629883E-2
1.136022917E0,-3.229675293E-1,-3.657379150E-1,-8.219909668E-2
1.138586394E0,-3.314971924E-1,-3.817291260E-1,-7.580566406E-2
1.141119353E0,-3.453369141E-1,-3.891754150E-1,-7.368469238E-2
1.143682829E0,-3.549346924E-1,-3.977050781E-1,-6.835937500E-2
1.146215788E0,-3.623809814E-1,-4.104919434E-1,-5.982971191E-2
1.148748747E0,-3.677215576E-1,-4.285888672E-1,-5.024719238E-2
1.151281706E0,-3.762359619E-1,-4.403076172E-1,-4.278564453E-2
1.153845183E0,-3.911437988E-1,-4.392395020E-1,-3.427124023E-2
1.156378142E0,-3.964691162E-1,-4.424438477E-1,-2.467346191E-2
1.158911101E0,-4.028625488E-1,-4.509582520E-1,-1.402282715E-2
1.161444060E0,-4.060668945E-1,-4.626770020E-1,-5.508422852E-3
1.163977019E0,-4.060668945E-1,-4.712066650E-1,4.089355469E-3
1.166540495E0,-4.060668945E-1,-4.733276367E-1,1.580810547E-2
1.169073454E0,-4.071350098E-1,-4.829254150E-1,2.325439453E-2
1.171606413E0,-4.049987793E-1,-4.882507324E-1,3.285217285E-2
1.174139372E0,-4.028625488E-1,-4.946441650E-1,4.669189453E-2
1.176702849E0,-4.039306641E-1,-4.978332520E-1,5.308532715E-2
1.179235808E0,-4.028625488E-1,-5.052947998E-1,6.161499023E-2
1.181768767E0,-3.975372314E-1,-5.159454346E-1,6.906127930E-2
1.184301726E0,-3.943481445E-1,-5.298004150E-1,7.119750977E-2
1.186834685E0,-3.954162598E-1,-5.340576172E-1,7.865905762E-2
1.189398161E0,-4.007415771E-1,-5.329895020E-1,8.824157715E-2
1.191931120E0,-4.039306641E-1,-5.361785889E-1,9.356689453E-2
1.194464079E0,-4.113922119E-1,-5.457763672E-1,9.889221191E-2
1.196997038E0,-4.103240967E-1,-5.606842041E-1,1.084747314E-1
1.199560515E0,-4.007415771E-1,-5.670776367E-1,1.084747314E-1
1.202093474E0,-3.900909424E-1,-5.681457520E-1,1.148681641E-1
1.204626433E0,-3.836975098E-1,-5.734710693E-1,1.191406250E-1
1.207159392E0,-3.826293945E-1,-5.819854736E-1,1.255187988E-1
1.209692351E0,-3.783721924E-1,-5.841217041E-1,1.297912598E-1
1.212225310E0,-3.677215576E-1,-5.798645020E-1,1.329803467E-1
1.214788786E0,-3.602600098E-1,-5.766601562E-1,1.436309814E-1
1.217321745E0,-3.538665771E-1,-5.756072998E-1,1.521606445E-1
1.219854704E0,-3.485412598E-1,-5.724029541E-1,1.617431641E-1
1.222418181E0,-3.442840576E-1,-5.628204346E-1,1.702728271E-1
1.224951140E0,-3.442840576E-1,-5.532226562E-1,1.777191162E-1
1.227484099E0,-3.410797119E-1,-5.425720215E-1,1.883697510E-1
1.230017058E0,-3.368225098E-1,-5.351257324E-1,1.926422119E-1
1.232580534E0,-3.389587402E-1,-5.265960693E-1,2.011566162E-1
1.235113493E0,-3.378906250E-1,-5.191345215E-1,2.128753662E-1
1.237646452E0,-3.368225098E-1,-5.116882324E-1,2.214050293E-1
1.240179411E0,-3.389587402E-1,-5.084838867E-1,2.245941162E-1
1.242712370E0,-3.453369141E-1,-5.010375977E-1,2.309875488E-1
1.245275847E0,-3.506774902E-1,-4.914398193E-1,2.395019531E-1
1.247808806E0,-3.591918945E-1,-4.914398193E-1,2.448425293E-1
1.250341765E0,-3.655853271E-1,-4.893188477E-1,2.490997314E-1
1.252874724E0,-3.730468750E-1,-4.861145020E-1,2.565460205E-1
1.255438200E0,-3.815612793E-1,-4.861145020E-1,2.608184814E-1
1.257971159E0,-3.922119141E-1,-4.818572998E-1,2.650756836E-1
1.260504118E0,-4.018096924E-1,-4.797210693E-1,2.714691162E-1
1.263037077E0,-4.071350098E-1,-4.839935303E-1,2.714691162E-1
1.265570036E0,-4.103240967E-1,-4.893188477E-1,2.746582031E-1
1.268133513E0,-4.135284424E-1,-4.861145020E-1,2.789306641E-1
1.270666472E0,-4.231109619E-1,-4.839935303E-1,2.831878662E-1
1.273199431E0,-4.273681641E-1,-4.818572998E-1,2.853088379E-1
1.275732390E0,-4.316253662E-1,-4.754638672E-1,2.863769531E-1
1.278265349E0,-4.295043945E-1,-4.712066650E-1,2.831878662E-1
1.280828825E0,-4.348297119E-1,-4.541625977E-1,2.789306641E-1
1.283361784E0,-4.358978271E-1,-4.371185303E-1,2.757263184E-1
1.285894743E0,-4.305725098E-1,-4.253997803E-1,2.682647705E-1
1.288427702E0,-4.252319336E-1,-4.136810303E-1,2.618865967E-1
1.290991179E0,-4.220428467E-1,-3.998260498E-1,2.586822510E-1
1.293524138E0,-4.231109619E-1,-3.881072998E-1,2.512207031E-1
1.296057097E0,-4.199066162E-1,-3.785247803E-1,2.458953857E-1
1.298590056E0,-4.188537598E-1,-3.625488281E-1,2.363128662E-1
1.301153532E0,-4.167175293E-1,-3.433685303E-1,2.309875488E-1
1.303686491E0,-4.156494141E-1,-3.263244629E-1,2.235260010E-1
1.306219450E0,-4.113922119E-1,-3.018341064E-1,2.150115967E-1
1.308752409E0,-4.092559814E-1,-2.730712891E-1,2.054138184E-1
1.311285368E0,-4.124603271E-1,-2.421722412E-1,1.937103271E-1
1.313848845E0,-4.156494141E-1,-2.123413086E-1,1.851806641E-1
1.316381804E0,-4.188537598E-1,-1.739959717E-1,1.766510010E-1
1.318914763E0,-4.263000488E-1,-1.356506348E-1,1.681365967E-1
1.321447722E0,-4.263000488E-1,-9.516906738E-2,1.585540771E-1
1.324011198E0,-4.348297119E-1,-5.361938477E-2,1.564178467E-1
1.326544157E0,-4.412231445E-1,-7.812500000E-3,1.479034424E-1
1.329077116E0,-4.476165771E-1,3.479003906E-2,1.372375488E-1
1.331610075E0,-4.582672119E-1,7.847595215E-2,1.255187988E-1
1.334143034E0,-4.646606445E-1,1.189575195E-1,1.180725098E-1
1.336706511E0,-4.699859619E-1,1.647644043E-1,1.116790771E-1
1.339239470E0,-4.753112793E-1,2.126922607E-1,1.063537598E-1
1.341772429E0,-4.795684814E-1,2.595672607E-1,9.677124023E-2
1.344305388E0,-4.817047119E-1,3.021850586E-1,8.930969238E-2
1.346868864E0,-4.859619141E-1,3.501129150E-1,8.078002930E-2
1.349401823E0,-4.891510010E-1,3.959197998E-1,6.906127930E-2
1.351934782E0,-4.891510010E-1,4.310760498E-1,5.734252930E-2
1.354467741E0,-4.902191162E-1,4.683532715E-1,4.882812500E-2
1.357000700E0,-4.859619141E-1,5.077667236E-1,3.817749023E-2
1.359564177E0,-4.795684814E-1,5.375976562E-1,3.178405762E-2
1.362097136E0,-4.753112793E-1,5.631713867E-1,2.220153809E-2
1.364630095E0,-4.678497314E-1,5.855407715E-1,1.367187500E-2
1.367163054E0,-4.593200684E-1,6.036529541E-1,3.021240234E-3
1.369726530E0,-4.508056641E-1,6.196289062E-1,-3.372192383E-3
1.372259489E0,-4.401550293E-1,6.324157715E-1,-7.629394531E-3
1.374792448E0,-4.263000488E-1,6.398620605E-1,-1.509094238E-2
1.377325407E0,-4.135284424E-1,6.473236084E-1,-2.041625977E-2
1.379858366E0,-4.039306641E-1,6.483917236E-1,-2.255249023E-2
1.382421843E0,-3.858184814E-1,6.462554932E-1,-2.255249023E-2
1.384954802E0,-3.698425293E-1,6.451873779E-1,-1.934814453E-2
1.387487761E0,-3.560028076E-1,6.462554932E-1,-1.509094238E-2
1.390020720E0,-3.410797119E-1,6.515808105E-1,-8.697509766E-3
1.392584196E0,-3.261718750E-1,6.494598389E-1,4.089355469E-3
1.395117155E0,-3.144531250E-1,6.515808105E-1,1.899719238E-2
1.397650114E0,-3.005981445E-1,6.547851562E-1,3.497314453E-2
1.400183073E0,-2.867584229E-1,6.569061279E-1,5.628967285E-2
1.402746550E0,-2.718353271E-1,6.632995605E-1,7.652282715E-2
1.405279509E0,-2.611846924E-1,6.739501953E-1,9.782409668E-2
1.407812468E0,-2.483978271E-1,6.835479736E-1,1.201934814E-1
1.410345427E0,-2.388153076E-1,6.963195801E-1,1.468353271E-1
1.412878386E0,-2.334899902E-1,7.101745605E-1,1.723937988E-1
1.415441862E0,-2.239074707E-1,7.208251953E-1,2.011566162E-1
1.417974821E0,-2.185821533E-1,7.282867432E-1,2.341766357E-1
1.420507780E0,-2.121887207E-1,7.346801758E-1,2.714691162E-1
1.423040739E0,-2.047271729E-1,7.389373779E-1,3.076934814E-1
1.425604216E0,-1.983337402E-1,7.453308105E-1,3.460388184E-1
1.428167692E0,-1.972656250E-1,7.538452148E-1,3.854522705E-1
1.430700651E0,-2.004699707E-1,7.613067627E-1,4.312591553E-1
1.433233610E0,-1.962127686E-1,7.644958496E-1,4.759979248E-1
1.435766569E0,-1.972656250E-1,7.698211670E-1,5.186157227E-1
1.438330046E0,-1.983337402E-1,7.751617432E-1,5.686798096E-1
1.440863005E0,-2.015380859E-1,7.804870605E-1,6.187438965E-1
1.443395964E0,-2.015380859E-1,7.847442627E-1,6.730651855E-1
1.445928923E0,-2.026062012E-1,7.943267822E-1,7.284698486E-1
1.448492400E0,-2.004699707E-1,8.103027344E-1,7.859954834E-1
1.451025358E0,-1.951446533E-1,8.230895996E-1,8.413848877E-1
1.453558317E0,-1.908874512E-1,8.305511475E-1,8.957061768E-1
1.456091276E0,-1.876831055E-1,8.443908691E-1,9.521636963E-1
1.458624235E0,-1.759643555E-1,8.486633301E-1,1.000106812E0
1.461187712E0,-1.706390381E-1,8.529205322E-1,1.045913696E0
1.463720671E0,-1.717071533E-1,8.571777344E-1,1.086395264E0
1.466253630E0,-1.685028076E-1,8.593139648E-1,1.126876831E0
1.468786589E0,-1.706390381E-1,8.561096191E-1,1.163085938E0
1.471350066E0,-1.706390381E-1,8.529205322E-1,1.198242188E0
1.473883025E0,-1.791687012E-1,8.401336670E-1,1.236602783E0
1.476415983E0,-2.026062012E-1,7.943267822E-1,1.268554688E0
1.478948942E0,-2.196502686E-1,7.293548584E-1,1.281341553E0
1.481512419E0,-2.143096924E-1,6.835479736E-1,1.293060303E0
1.484045378E0,-2.026062012E-1,6.366729736E-1,1.299453735E0
1.486578337E0,-1.898193359E-1,5.940551758E-1,1.302642822E0
1.489111296E0,-1.770324707E-1,5.461273193E-1,1.296249390E0
1.491644255E0,-1.567993164E-1,4.971160889E-1,1.280273438E0
1.494207732E0,-1.333618164E-1,4.385375977E-1,1.256835938E0
1.496740691E0,-1.045989990E-1,3.746185303E-1,1.225936890E0
1.499273650E0,-8.755493164E-2,3.043060303E-1,1.186523438E0
1.501806608E0,-6.198120117E-2,2.265472412E-1,1.143920898E0
1.504339567E0,-3.215026855E-2,1.519775391E-1,1.098114014E0
1.506903044E0,-6.591796875E-3,8.592224121E-2,1.048049927E0
1.509436003E0,2.110290527E-2,3.479003906E-2,9.862670898E-1
1.511968962E0,5.519104004E-2,-2.487182617E-3,9.276733398E-1
1.514501921E0,9.141540527E-2,-2.911376953E-2,8.690795898E-1
1.517065398E0,1.308288574E-1,-3.338623047E-2,8.136901855E-1
1.519598357E0,1.681060791E-1,-2.485656738E-2,7.582855225E-1
1.522131316E0,2.064666748E-1,-7.812500000E-3,7.039642334E-1
1.524664275E0,2.448120117E-1,8.163452148E-3,6.464385986E-1
1.527197233E0,2.820892334E-1,3.479003906E-2,5.953063965E-1
1.529760710E0,3.268432617E-1,6.887817383E-2,5.527038574E-1
1.532293669E0,3.737030029E-1,1.040344238E-1,5.111541748E-1
1.534826628E0,4.152526855E-1,1.381225586E-1,4.642791748E-1
1.537359587E0,4.610595703E-1,1.775360107E-1,4.248657227E-1
1.539923064E0,5.036773682E-1,2.095031738E-1,3.897094727E-1
1.542456023E0,5.441589355E-1,2.297363281E-1,3.620147705E-1
1.544988982E0,5.846252441E-1,2.435913086E-1,3.332519531E-1
1.547521941E0,6.208496094E-1,2.606353760E-1,3.087463379E-1
1.550085417E0,6.549377441E-1,2.648925781E-1,2.810516357E-1
1.552618376E0,6.879577637E-1,2.691497803E-1,2.565460205E-1
1.555151335E0,7.145996094E-1,2.830047607E-1,2.373809814E-1
1.557684294E0,7.390899658E-1,2.968444824E-1,2.214050293E-1
1.560217253E0,7.657318115E-1,3.224182129E-1,2.064819336E-1
1.562780730E0,7.806396484E-1,3.447875977E-1,1.947631836E-1
1.565313689E0,7.955474854E-1,3.628997803E-1,1.766510010E-1
1.567846648E0,8.019409180E-1,3.746185303E-1,1.681365967E-1
1.570379607E0,7.998199463E-1,3.895263672E-1,1.638793945E-1
1.572943083E0,7.976837158E-1,4.044494629E-1,1.542816162E-1
1.575476042E0,7.923583984E-1,4.225463867E-1,1.542816162E-1
1.578009001E0,7.774505615E-1,4.374694824E-1,1.553497314E-1
1.580541960E0,7.572021484E-1,4.598388672E-1,1.564178467E-1
1.583074919E0,7.369689941E-1,4.832763672E-1,1.564178467E-1
1.585638396E0,7.135314941E-1,5.184326172E-1,1.681365967E-1
1.588171355E0,6.911621094E-1,5.610351562E-1,1.755981445E-1
1.590704314E0,6.623992920E-1,6.057739258E-1,1.777191162E-1
1.593237273E0,6.283111572E-1,6.505126953E-1,1.798553467E-1
1.595800749E0,5.920867920E-1,6.984558105E-1,1.798553467E-1
1.598333708E0,5.558624268E-1,7.463989258E-1,1.798553467E-1
1.600866667E0,5.239105225E-1,8.039245605E-1,1.787872314E-1
1.603399626E0,4.930114746E-1,8.603820801E-1,1.787872314E-1
1.605932585E0,4.631958008E-1,9.157714844E-1,1.766510010E-1
1.608496062E0,4.322967529E-1,9.722290039E-1,1.766510010E-1
1.611029021E0,4.035339355E-1,1.028686523E0,1.745300293E-1
1.613561980E0,3.854217529E-1,1.074493408E0,1.766510010E-1
1.616094939E0,3.651885986E-1,1.114974976E0,1.798553467E-1
1.618658415E0,3.534698486E-1,1.152252197E0,1.819915771E-1
1.621191374E0,3.374938965E-1,1.193801880E0,1.937103271E-1
1.623724333E0,3.172454834E-1,1.231094360E0,2.032928467E-1
1.626257292E0,3.012695312E-1,1.264114380E0,2.118072510E-1
1.628790251E0,2.863616943E-1,1.289672852E0,2.224578857E-1
1.631353728E0,2.693176270E-1,1.302459717E0,2.299194336E-1
1.633886687E0,2.554626465E-1,1.302459717E0,2.384490967E-1
1.636419646E0,2.458801270E-1,1.277954102E0,2.533569336E-1
1.638952605E0,2.373504639E-1,1.234283447E0,2.650756836E-1
1.641516081E0,2.341613770E-1,1.174621582E0,2.767944336E-1
1.644049040E0,2.362976074E-1,1.096862793E0,2.970275879E-1
1.646581999E0,2.458801270E-1,1.011642456E0,3.130187988E-1
1.649114958E0,2.639923096E-1,9.157714844E-1,3.279266357E-1
1.651647917E0,2.810363770E-1,8.230895996E-1,3.375091553E-1
1.654211394E0,3.012695312E-1,7.293548584E-1,3.471069336E-1
1.656744353E0,3.204498291E-1,6.387939453E-1,3.513641357E-1
1.659277312E0,3.385620117E-1,5.503845215E-1,3.556213379E-1
1.661810271E0,3.587951660E-1,4.619598389E-1,3.609466553E-1
1.664373747E0,3.822326660E-1,3.788757324E-1,3.641510010E-1
1.666906706E0,4.141845703E-1,2.989807129E-1,3.566894531E-1
1.669439665E0,4.514770508E-1,2.201538086E-1,3.534851074E-1
1.671972624E0,4.866333008E-1,1.455841064E-1,3.534851074E-1
1.674505583E0,5.185852051E-1,8.805847168E-2,3.502960205E-1
1.677069060E0,5.494842529E-1,3.479003906E-2,3.492279053E-1
1.679602019E0,5.803680420E-1,-1.206970215E-2,3.502960205E-1
1.682134978E0,6.187133789E-1,-5.043029785E-2,3.492279053E-1
1.684667937E0,6.570739746E-1,-9.303283691E-2,3.513641357E-1
1.687231413E0,6.911621094E-1,-1.463012695E-1,3.513641357E-1
1.689764372E0,7.231140137E-1,-1.857147217E-1,3.524322510E-1
1.692297331E0,7.604064941E-1,-2.229919434E-1,3.513641357E-1
1.694830290E0,7.987518311E-1,-2.709350586E-1,3.534851074E-1
1.697363249E0,8.424224854E-1,-3.220672607E-1,3.577575684E-1
1.699926726E0,8.892974854E-1,-3.913116455E-1,3.652038574E-1
1.702459685E0,9.361724854E-1,-4.690704346E-1,3.652038574E-1
1.704992644E0,9.841003418E-1,-5.393829346E-1,3.726654053E-1
1.707525603E0,1.028854370E0,-6.086273193E-1,3.801269531E-1
1.710089079E0,1.062942505E0,-6.640167236E-1,3.886413574E-1
1.712652556E0,1.087432861E0,-7.002410889E-1,3.982391357E-1
1.715185515E0,1.104476929E0,-7.204742432E-1,4.078216553E-1
1.717718474E0,1.119400024E0,-7.236785889E-1,4.120788574E-1
1.720281950E0,1.118331909E0,-7.055664062E-1,3.865203857E-1
1.722814909E0,1.088500977E0,-6.341857910E-1,3.428344727E-1
1.725347868E0,1.035232544E0,-5.138092041E-1,3.034210205E-1
1.727880827E0,9.883728027E-1,-3.700103760E-1,2.714691162E-1
1.730413786E0,9.457550049E-1,-2.038269043E-1,2.458953857E-1
1.732977263E0,8.988800049E-1,-5.691528320E-3,2.224578857E-1
1.735510222E0,8.626708984E-1,2.073669434E-1,1.894378662E-1
1.738043181E0,8.413543701E-1,3.842010498E-1,1.723937988E-1
1.740576140E0,8.466796875E-1,4.853973389E-1,1.585540771E-1
1.743139616E0,8.871612549E-1,4.917907715E-1,1.052856445E-1
1.745672575E0,9.351043701E-1,4.385375977E-1,6.210327148E-3
1.748205534E0,9.873046875E-1,3.703613281E-1,-1.003112793E-1
1.750738493E0,1.040557861E0,3.170928955E-1,-1.876678467E-1
1.753271452E0,1.088500977E0,3.000488281E-1,-2.505187988E-1
1.755834929E0,1.126846313E0,3.192291260E-1,-2.952575684E-1
1.758367888E0,1.157745361E0,3.724822998E-1,-3.218841553E-1
1.760900847E0,1.174789429E0,4.598388672E-1,-3.378601074E-1
1.763433806E0,1.183303833E0,5.674285889E-1,-3.485107422E-1
1.765997282E0,1.180114746E0,6.909942627E-1,-3.666229248E-1
1.768530241E0,1.170532227E0,8.220214844E-1,-3.943176270E-1
1.771063200E0,1.160934448E0,9.509277344E-1,-4.262847900E-1
1.773596159E0,1.147094727E0,1.074493408E0,-4.561157227E-1
1.776129118E0,1.127914429E0,1.177825928E0,-4.795379639E-1
1.778692595E0,1.115127563E0,1.261978149E0,-4.955291748E-1
1.781225554E0,1.100219727E0,1.340805054E0,-5.051116943E-1
1.783758513E0,1.088500977E0,1.404724121E0,-5.136260986E-1
1.786291472E0,1.076782227E0,1.454788208E0,-5.178985596E-1
1.788854948E0,1.070388794E0,1.487823486E0,-5.253448486E-1
1.791387907E0,1.068267822E0,1.501663208E0,-5.349426270E-1
1.793920866E0,1.068267822E0,1.506988525E0,-5.434570312E-1
1.796453825E0,1.067199707E0,1.510192871E0,-5.498504639E-1
1.798986784E0,1.065063477E0,1.520843506E0,-5.551757812E-1
1.801550261E0,1.071456909E0,1.530426025E0,-5.573120117E-1
1.804083220E0,1.077850342E0,1.534683228E0,-5.530548096E-1
1.806616179E0,1.081039429E0,1.535751343E0,-5.466613770E-1
1.809149138E0,1.082107544E0,1.537887573E0,-5.445251465E-1
1.811712614E0,1.082107544E0,1.542144775E0,-5.434570312E-1
1.814245573E0,1.076782227E0,1.540008545E0,-5.402679443E-1
1.816778532E0,1.061874390E0,1.540008545E0,-5.423889160E-1
1.819311491E0,1.043762207E0,1.544281006E0,-5.445251465E-1
1.821844450E0,1.026718140E0,1.547470093E0,-5.445251465E-1
1.824407927E0,1.000091553E0,1.554931641E0,-5.487823486E-1
1.826940886E0,9.702606201E-1,1.557052612E0,-5.477142334E-1
1.829473845E0,9.414978027E-1,1.555999756E0,-5.434570312E-1
1.832006804E0,9.138031006E-1,1.548538208E0,-5.402679443E-1
1.834570280E0,8.871612549E-1,1.536819458E0,-5.381317139E-1
1.837103239E0,8.605346680E-1,1.513381958E0,-5.349426270E-1
1.839636198E0,8.328399658E-1,1.486755371E0,-5.264129639E-1
1.842169157E0,8.104705811E-1,1.462249756E0,-5.200195312E-1
1.844732634E0,7.955474854E-1,1.426025391E0,-5.093688965E-1
1.847265593E0,7.806396484E-1,1.384490967E0,-4.987182617E-1
1.849798552E0,7.721252441E-1,1.346130371E0,-4.902038574E-1
1.852331511E0,7.582702637E-1,1.313110352E0,-4.763488770E-1
1.854864470E0,7.486877441E-1,1.281158447E0,-4.667663574E-1
1.857427946E0,7.454833984E-1,1.251327515E0,-4.550476074E-1
1.859960905E0,7.412261963E-1,1.222564697E0,-4.475860596E-1
1.862493864E0,7.401580811E-1,1.204452515E0,-4.369354248E-1
1.865026823E0,7.433624268E-1,1.193801880E0,-4.252166748E-1
1.867559782E0,7.465515137E-1,1.183151245E0,-4.145660400E-1
1.870123259E0,7.486877441E-1,1.181015015E0,-4.049682617E-1
1.872656218E0,7.486877441E-1,1.187408447E0,-3.975219727E-1
1.875189177E0,7.444152832E-1,1.188476562E0,-3.932647705E-1
1.877722136E0,7.486877441E-1,1.181015015E0,-3.943176270E-1
1.880285612E0,7.561340332E-1,1.175689697E0,-4.049682617E-1
1.882818571E0,7.604064941E-1,1.169296265E0,-4.145660400E-1
1.885351530E0,7.678527832E-1,1.169296265E0,-4.230804443E-1
1.887884489E0,7.763824463E-1,1.173568726E0,-4.347991943E-1
1.890447966E0,7.870330811E-1,1.173568726E0,-4.411926270E-1
1.892980925E0,7.987518311E-1,1.179962158E0,-4.475860596E-1
1.895513884E0,8.094024658E-1,1.185287476E0,-4.518432617E-1
1.898046843E0,8.221893311E-1,1.191665649E0,-4.593048096E-1
1.900579802E0,8.328399658E-1,1.204452515E0,-4.656982422E-1
1.903143278E0,8.445587158E-1,1.223632812E0,-4.774169922E-1
1.905676237E0,8.605346680E-1,1.233215332E0,-4.869995117E-1
1.908209196E0,8.733215332E-1,1.242813110E0,-4.944610596E-1
1.910742155E0,8.850402832E-1,1.256652832E0,-5.051116943E-1
1.913305632E0,8.935546875E-1,1.272628784E0,-5.136260986E-1
1.915838591E0,9.020843506E-1,1.286483765E0,-5.264129639E-1
1.918371550E0,9.105987549E-1,1.290740967E0,-5.423889160E-1
1.920904509E0,9.138031006E-1,1.294998169E0,-5.605010986E-1
1.923437468E0,9.138031006E-1,1.307785034E0,-5.850067139E-1
1.926000944E0,9.127349854E-1,1.328033447E0,-6.052398682E-1
1.928533903E0,9.116668701E-1,1.349334717E0,-6.286773682E-1
1.931066862E0,9.074096680E-1,1.366378784E0,-6.510467529E-1
1.933599821E0,9.042053223E-1,1.396209717E0,-6.744842529E-1
1.936163298E0,8.978271484E-1,1.415374756E0,-7.032470703E-1
1.938696257E0,8.935546875E-1,1.433486938E0,-7.288208008E-1
1.941229216E0,8.839721680E-1,1.459060669E0,-7.522583008E-1
1.943762175E0,8.765106201E-1,1.486755371E0,-7.788848877E-1
1.946295134E0,8.679962158E-1,1.514450073E0,-8.076477051E-1
1.948858610E0,8.573455811E-1,1.535751343E0,-8.342742920E-1
1.951391569E0,8.403015137E-1,1.564514160E0,-8.630371094E-1
1.953924528E0,8.264465332E-1,1.590087891E0,-8.928680420E-1
1.956457487E0,8.115386963E-1,1.618850708E0,-9.205627441E-1
1.959020964E0,7.902221680E-1,1.647613525E0,-9.471893311E-1
1.961553923E0,7.753143311E-1,1.675308228E0,-9.748992920E-1
1.964086882E0,7.604064941E-1,1.698745728E0,-1.000457764E0
1.966619841E0,7.444152832E-1,1.720046997E0,-1.021759033E0
1.969183317E0,7.284393311E-1,1.737091064E0,-1.043075562E0
1.971716276E0,7.124633789E-1,1.747741699E0,-1.062240601E0
1.974249235E0,6.986083984E-1,1.753067017E0,-1.075027466E0
1.976782194E0,6.847686768E-1,1.746673584E0,-1.088882446E0
1.979315153E0,6.730499268E-1,1.729629517E0,-1.095260620E0
1.981878630E0,6.591949463E-1,1.709396362E0,-1.097396851E0
1.984411589E0,6.485443115E-1,1.679565430E0,-1.098464966E0
1.986944548E0,6.368255615E-1,1.630569458E0,-1.097396851E0
1.989477507E0,6.261749268E-1,1.575164795E0,-1.092071533E0
1.992040983E0,6.112670898E-1,1.511245728E0,-1.082489014E0
1.994573942E0,5.995483398E-1,1.438812256E0,-1.073959351E0
1.997137419E0,5.782470703E-1,1.357849121E0,-1.062240601E0
1.999670378E0,5.516052246E-1,1.280090332E0,-1.047332764E0
2.002203337E0,5.196533203E-1,1.197006226E0,-1.030288696E0
