"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.028204314E0,-2.084045410E-1,-8.926818848E0,3.904418945E0
1.030767790E0,-1.772766113E-1,-8.931594849E0,3.860122681E0
1.033300749E0,-1.772766113E-1,-8.966323853E0,3.805053711E0
1.035833708E0,-1.545410156E-1,-8.889709473E0,3.825408936E0
1.038366667E0,-1.078491211E-1,-8.936386108E0,3.875686646E0
1.040899626E0,-1.234130859E-1,-8.962722778E0,3.897232056E0
1.043463103E0,-1.174316406E-1,-9.023773193E0,3.860122681E0
1.045996062E0,-8.151245117E-2,-9.014205933E0,3.808639526E0
1.048529021E0,-7.553100586E-2,-9.046524048E0,3.772735596E0
1.051061980E0,-1.078491211E-1,-9.124328613E0,3.744003296E0
1.053625456E0,-4.081726074E-2,-9.126724243E0,3.735626221E0
1.056158415E0,-1.567077637E-2,-9.129119873E0,3.717666626E0
1.058691374E0,9.460449219E-3,-9.143493652E0,3.729629517E0
1.061224333E0,1.375579834E-1,-9.133911133E0,3.726043701E0
1.063757292E0,2.476959229E-1,-9.118347168E0,3.730834961E0
1.066320769E0,3.386688232E-1,-9.102783203E0,3.668579102E0
1.068853728E0,3.745880127E-1,-9.133911133E0,3.734420776E0
1.071386687E0,4.069061279E-1,-9.147079468E0,3.704498291E0
1.073919646E0,4.930877686E-1,-9.159057617E0,3.742797852E0
1.076483122E0,5.421752930E-1,-9.166229248E0,3.744003296E0
1.079016081E0,5.924530029E-1,-9.133911133E0,3.781112671E0
1.081549040E0,6.068267822E-1,-9.124328613E0,3.830184937E0
1.084081999E0,6.451263428E-1,-9.119552612E0,3.830184937E0
1.086645476E0,7.025909424E-1,-9.148269653E0,3.807449341E0
1.089178435E0,7.660369873E-1,-9.137496948E0,3.858917236E0
1.091711394E0,8.235015869E-1,-9.171020508E0,3.813430786E0
1.094244353E0,8.630065918E-1,-9.191375732E0,3.772735596E0
1.096777312E0,8.558197021E-1,-9.206939697E0,3.760757446E0
1.099340788E0,8.905334473E-1,-9.244049072E0,3.730834961E0
1.101873747E0,8.665924072E-1,-9.285949707E0,3.736816406E0
1.104406706E0,8.462371826E-1,-9.313476562E0,3.648239136E0
1.106939665E0,8.486328125E-1,-9.354171753E0,3.605133057E0
1.109503142E0,8.749694824E-1,-9.342208862E0,3.597961426E0
1.112036101E0,8.737792969E-1,-9.376922607E0,3.626678467E0
1.114569060E0,8.881378174E-1,-9.361358643E0,3.621902466E0
1.117102019E0,9.360198975E-1,-9.385299683E0,3.650619507E0
1.119634978E0,9.635620117E-1,-9.339813232E0,3.621902466E0
1.122198454E0,9.839019775E-1,-9.351791382E0,3.649429321E0
1.124731413E0,1.013839722E0,-9.300308228E0,3.635070801E0
1.127264372E0,1.012634277E0,-9.263198853E0,3.588378906E0
1.129797331E0,1.005447388E0,-9.264389038E0,3.550064087E0
1.132360808E0,1.015029907E0,-9.222503662E0,3.503387451E0
1.134893767E0,1.001861572E0,-9.239257812E0,3.496200562E0
1.137426726E0,1.028198242E0,-9.181793213E0,3.483032227E0
1.139990202E0,1.017425537E0,-9.181793213E0,3.425567627E0
1.142523161E0,1.012634277E0,-9.220108032E0,3.325012207E0
1.145086638E0,1.032989502E0,-9.139892578E0,3.310653687E0
1.147619597E0,1.052139282E0,-9.136306763E0,3.344161987E0
1.150152556E0,1.025802612E0,-9.167434692E0,3.381271362E0
1.152685515E0,1.058120728E0,-9.135101318E0,3.372894287E0
1.155248991E0,1.049743652E0,-9.062088013E0,3.377685547E0
1.157781950E0,1.021011353E0,-8.998641968E0,3.432754517E0
1.160314909E0,1.011444092E0,-8.977096558E0,3.489013672E0
1.162847868E0,9.743347168E-1,-8.981872559E0,3.532119751E0
1.165380827E0,9.779205322E-1,-8.974700928E0,3.611129761E0
1.167944304E0,1.010238647E0,-8.899276733E0,3.558456421E0
1.170477263E0,1.036575317E0,-8.864562988E0,3.536895752E0
1.173010222E0,1.082061768E0,-8.815475464E0,3.528518677E0
1.175543181E0,1.103622437E0,-8.815475464E0,3.413604736E0
1.178106657E0,1.159881592E0,-8.814285278E0,3.398040771E0
1.180639616E0,1.266418457E0,-8.785552979E0,3.418395996E0
1.183172575E0,1.365783691E0,-8.753234863E0,3.368118286E0
1.185705534E0,1.284378052E0,-8.834640503E0,3.322616577E0
1.188238493E0,1.250854492E0,-8.878921509E0,3.212493896E0
1.190801970E0,1.303527832E0,-8.913650513E0,3.140655518E0
1.193334929E0,1.396911621E0,-8.948364258E0,3.128692627E0
1.195867888E0,1.390914917E0,-8.950759888E0,3.232833862E0
1.198400847E0,1.429229736E0,-8.892089844E0,3.483032227E0
1.200964323E0,1.467529297E0,-8.856185913E0,3.580001831E0
1.203497282E0,1.480697632E0,-8.884918213E0,3.471054077E0
1.206030241E0,1.483093262E0,-8.901672363E0,3.497390747E0
1.208563200E0,1.477111816E0,-8.911254883E0,3.550064087E0
1.211096159E0,1.462753296E0,-8.863372803E0,3.621902466E0
1.213629118E0,1.399307251E0,-8.817871094E0,3.635070801E0
1.216192595E0,1.352615356E0,-8.778366089E0,3.596755981E0
1.218725554E0,1.359802246E0,-8.761611938E0,3.656616211E0
1.221258513E0,1.226913452E0,-8.734085083E0,3.595565796E0
1.223821989E0,1.195800781E0,-8.765197754E0,3.606338501E0
1.226354948E0,1.183822632E0,-8.810699463E0,3.649429321E0
1.228887907E0,1.143127441E0,-8.884918213E0,3.651824951E0
1.231420866E0,1.141921997E0,-8.986663818E0,3.618301392E0
1.233984343E0,1.110794067E0,-9.092010498E0,3.674575806E0
1.236517302E0,1.058120728E0,-9.125534058E0,3.681747437E0
1.239050261E0,1.097625732E0,-9.244049072E0,3.706893921E0
1.241583220E0,1.114395142E0,-9.326644897E0,3.744003296E0
1.244116179E0,1.076080322E0,-9.363754272E0,3.703292847E0
1.246679655E0,1.015029907E0,-9.384109497E0,3.649429321E0
1.249212614E0,9.851074219E-1,-9.390090942E0,3.697311401E0
1.251745573E0,9.647521973E-1,-9.403259277E0,3.686538696E0
1.254278532E0,9.048919678E-1,-9.549301147E0,3.691329956E0
1.256842009E0,8.450469971E-1,-9.534942627E0,3.668579102E0
1.259374968E0,8.522186279E-1,-9.511001587E0,3.626678467E0
1.261907927E0,8.582153320E-1,-9.567260742E0,3.697311401E0
1.264440886E0,8.222961426E-1,-9.585220337E0,3.809844971E0
1.266973845E0,7.923736572E-1,-9.616348267E0,3.840972900E0
1.269537321E0,7.732238770E-1,-9.701339722E0,3.863708496E0
1.272070280E0,7.875823975E-1,-9.746826172E0,3.919967651E0
1.274603239E0,7.827911377E-1,-9.773162842E0,3.947509766E0
1.277136198E0,7.923736572E-1,-9.872528076E0,4.030105591E0
1.279669157E0,7.624359131E-1,-1.001856995E1,4.038482666E0
1.282232634E0,7.157592773E-1,-1.012989807E1,4.010955811E0
1.284765593E0,7.576599121E-1,-1.014546204E1,4.063629150E0
1.287298552E0,7.337188721E-1,-1.014665222E1,4.093551636E0
1.289831511E0,7.360992432E-1,-1.017298889E1,4.137847900E0
1.292394987E0,6.738586426E-1,-1.023764038E1,4.166580200E0
1.294927946E0,6.906127930E-1,-1.025799561E1,4.227630615E0
1.297460905E0,6.894226074E-1,-1.024722290E1,4.170166016E0
1.299993864E0,6.726531982E-1,-1.025439453E1,4.158203125E0
1.302557341E0,6.139984131E-1,-1.020890808E1,4.100738525E0
1.305090300E0,6.104125977E-1,-1.023764038E1,4.006164551E0
1.307623259E0,5.888671875E-1,-1.027354431E1,4.007369995E0
1.310156218E0,5.733032227E-1,-1.025559998E1,3.906799316E0
1.312689177E0,4.895019531E-1,-1.030827332E1,3.799072266E0
1.315252653E0,3.685913086E-1,-1.034777832E1,3.724853516E0
1.317785612E0,2.752227783E-1,-1.031185913E1,3.684143066E0
1.320318571E0,2.309265137E-1,-1.035974121E1,3.637451172E0
1.322851530E0,9.086608887E-2,-1.037770081E1,3.566833496E0
1.325415007E0,-4.321289062E-2,-1.034896851E1,3.572814941E0
1.327947966E0,-1.677093506E-1,-1.033938599E1,3.478240967E0
1.330480925E0,-2.335510254E-1,-1.026995850E1,3.413604736E0
1.333013884E0,-3.604431152E-1,-1.029869080E1,3.429168701E0
1.335546843E0,-4.837341309E-1,-1.038847351E1,3.491409302E0
1.338110319E0,-5.723266602E-1,-1.040522766E1,3.455505371E0
1.340643278E0,-6.549224854E-1,-1.043875122E1,3.432754517E0
1.343176237E0,-7.806243896E-1,-1.052972412E1,3.396835327E0
1.345709196E0,-8.991394043E-1,-1.054888916E1,3.418395996E0
1.348272673E0,-9.769439697E-1,-1.061233521E1,3.454299927E0
1.350805632E0,-1.063140869E0,-1.068295288E1,3.445922852E0
1.353338591E0,-1.126586914E0,-1.075119019E1,3.443527222E0
1.355871550E0,-1.193618774E0,-1.079429626E1,3.453109741E0
1.358404509E0,-1.197204590E0,-1.083978271E1,3.425567627E0
1.360967985E0,-1.212768555E0,-1.090083313E1,3.431564331E0
1.363500944E0,-1.180450439E0,-1.094752502E1,3.408813477E0
1.366033903E0,-1.136154175E0,-1.095469666E1,3.398040771E0
1.368566862E0,-1.112213135E0,-1.104568481E1,3.407608032E0
1.371130339E0,-1.114608765E0,-1.112948608E1,3.395645142E0
1.373663298E0,-1.094253540E0,-1.114265442E1,3.387268066E0
1.376196257E0,-1.049972534E0,-1.117976379E1,3.386062622E0
1.378729216E0,-1.003280640E0,-1.120968628E1,3.382476807E0
1.381262175E0,-9.673614502E-1,-1.115820312E1,3.471054077E0
1.383825651E0,-9.027252197E-1,-1.113665771E1,3.472259521E0
1.386358610E0,-8.009643555E-1,-1.104568481E1,3.404022217E0
1.388891569E0,-6.872406006E-1,-1.095350647E1,3.393249512E0
1.391424528E0,-5.783081055E-1,-1.089485168E1,3.284317017E0
1.393988005E0,-4.765625000E-1,-1.081224060E1,3.234039307E0
1.396520964E0,-4.131164551E-1,-1.070809937E1,3.195724487E0
1.399053923E0,-3.329010010E-1,-1.059916687E1,3.090377808E0
1.401586882E0,-2.431182861E-1,-1.051776123E1,3.102355957E0
1.404150358E0,-1.701049805E-1,-1.039086914E1,3.032928467E0
1.406683317E0,-1.545410156E-1,-1.030348206E1,2.980255127E0
1.409216276E0,-1.653137207E-1,-1.019215393E1,2.917999268E0
1.411749235E0,-1.174316406E-1,-1.013229370E1,2.888076782E0
1.414282194E0,-9.587097168E-2,-1.005686951E1,2.877304077E0
1.416845671E0,-9.587097168E-2,-9.977874756E0,2.847366333E0
1.419378630E0,-1.030578613E-1,-9.883300781E0,2.834197998E0
1.421911589E0,-7.792663574E-2,-9.775558472E0,2.866531372E0
1.424444548E0,-6.475830078E-2,-9.672607422E0,2.877304077E0
1.427008025E0,-9.109497070E-2,-9.616348267E0,2.829421997E0
1.429571501E0,-1.413726807E-1,-9.585220337E0,2.811462402E0
1.432104460E0,-1.258087158E-1,-9.495437622E0,2.813858032E0
1.434637419E0,-1.988220215E-1,-9.362564087E0,2.775543213E0
1.437170378E0,-2.455139160E-1,-9.294326782E0,2.782730103E0
1.439733855E0,-3.101654053E-1,-9.203338623E0,2.724075317E0
1.442266814E0,-3.903656006E-1,-9.107574463E0,2.748016357E0
1.444799773E0,-5.220489502E-1,-8.974700928E0,2.798294067E0
1.447332732E0,-6.405639648E-1,-8.845413208E0,2.795898438E0
1.449896208E0,-6.848449707E-1,-8.671829224E0,2.801879883E0
1.452429167E0,-8.548431396E-1,-8.446777344E0,2.748016357E0
1.454962126E0,-9.482116699E-1,-8.233688354E0,2.669006348E0
1.457495085E0,-9.386444092E-1,-8.116378784E0,2.570846558E0
1.460028044E0,-1.021240234E0,-7.996658325E0,2.443954468E0
1.462591521E0,-1.108627319E0,-7.827880859E0,2.321838379E0
1.465124480E0,-1.146926880E0,-7.772811890E0,2.108764648E0
1.467657439E0,-1.215164185E0,-7.724929810E0,1.916030884E0
1.470190398E0,-1.196014404E0,-7.702178955E0,1.725692749E0
1.472753874E0,-1.283401489E0,-7.467544556E0,1.475494385E0
1.475286833E0,-1.263046265E0,-7.193405151E0,1.170227051E0
1.477819792E0,-1.144531250E0,-7.161087036E0,8.649749756E-1
1.480352751E0,-9.661712646E-1,-7.213760376E0,1.092422485E0
1.482916228E0,-7.542877197E-1,-7.337066650E0,1.142700195E0
1.485449187E0,-6.333770752E-1,-7.398117065E0,1.008621216E0
1.487982146E0,-5.364074707E-1,-7.478317261E0,8.793334961E-1
1.490515105E0,-2.850189209E-1,-7.624374390E0,8.506011963E-1
1.493048064E0,-4.679870605E-2,-7.831466675E0,9.344024658E-1
1.495611540E0,8.728027344E-2,-7.918853760E0,9.822845459E-1
1.498144499E0,2.057952881E-1,-8.094833374E0,7.823791504E-1
1.500677458E0,3.781738281E-1,-8.304321289E0,7.249145508E-1
1.503210417E0,4.583740234E-1,-8.520996094E0,9.499664307E-1
1.505743376E0,5.768890381E-1,-8.737670898E0,9.391937256E-1
1.508306853E0,6.822357178E-1,-8.991455078E0,7.859649658E-1
1.510839812E0,6.942138672E-1,-9.173416138E0,9.643249512E-1
1.513372771E0,7.049865723E-1,-9.348190308E0,1.116363525E0
1.515905730E0,6.786499023E-1,-9.493041992E0,1.232482910E0
1.518469206E0,6.714630127E-1,-9.635498047E0,1.269592285E0
1.521002165E0,6.056213379E-1,-9.872528076E0,1.275573730E0
1.523535124E0,6.427307129E-1,-1.011793518E1,1.400070190E0
1.526068083E0,4.679565430E-1,-1.028791809E1,1.494644165E0
1.528601042E0,2.680358887E-1,-1.047467041E1,1.584426880E0
1.531164519E0,1.962127686E-1,-1.060395813E1,1.732864380E0
1.533697478E0,2.345275879E-1,-1.067098999E1,1.755615234E0
1.536230437E0,2.692413330E-1,-1.070928955E1,1.890884399E0
1.538763396E0,1.974182129E-1,-1.079069519E1,1.987854004E0
1.541326872E0,1.519165039E-1,-1.092477417E1,1.963912964E0
1.543859831E0,1.818542480E-1,-1.098703003E1,1.925598145E0
1.546392790E0,1.938171387E-1,-1.106483459E1,1.985458374E0
1.548925749E0,7.650756836E-2,-1.108518982E1,2.036941528E0
1.551489226E0,4.656982422E-2,-1.114025879E1,1.983062744E0
1.554022185E0,5.017089844E-2,-1.113786316E1,1.943557739E0
1.556555144E0,-4.200744629E-2,-1.108758545E1,1.876525879E0
1.559088103E0,-4.919433594E-2,-1.103849792E1,1.792724609E0
1.561621062E0,-3.363037109E-2,-1.104687500E1,1.754425049E0
1.564184538E0,-5.038452148E-2,-1.110673523E1,1.731674194E0
1.566717497E0,-1.078491211E-1,-1.111990356E1,1.621536255E0
1.569250456E0,-2.000274658E-1,-1.102293396E1,1.384521484E0
1.571783415E0,-2.455139160E-1,-1.096308899E1,1.203750610E0
1.574346892E0,-3.975524902E-1,-1.094392395E1,1.154678345E0
1.576879851E0,-4.909210205E-1,-1.090202332E1,1.056503296E0
1.579412810E0,-4.825439453E-1,-1.085774231E1,1.020599365E0
1.581945769E0,-6.369628906E-1,-1.090083313E1,1.011016846E0
1.584478728E0,-8.811798096E-1,-1.083020020E1,1.167846680E0
1.587042204E0,-8.775787354E-1,-1.061112976E1,1.249237061E0
1.589575163E0,-8.835754395E-1,-1.048544312E1,1.184600830E0
1.592108122E0,-8.704071045E-1,-1.041600037E1,1.224105835E0
1.594641081E0,-8.979339600E-1,-1.027474976E1,1.254028320E0
1.597204558E0,-9.530029297E-1,-1.003771973E1,1.285156250E0
1.599737517E0,-9.925079346E-1,-9.795913696E0,1.455139160E0
1.602270476E0,-9.733581543E-1,-9.566070557E0,1.559295654E0
1.604803435E0,-9.123077393E-1,-9.317062378E0,1.679000854E0
1.607336394E0,-9.230804443E-1,-8.974700928E0,1.843002319E0
1.609899870E0,-1.037994385E0,-8.717315674E0,1.956726074E0
1.612432829E0,-1.136154175E0,-8.493469238E0,2.075241089E0
1.614965788E0,-1.206787109E0,-8.196578979E0,2.248825073E0
1.617498747E0,-1.301361084E0,-7.927230835E0,2.435562134E0
1.620062224E0,-1.361221313E0,-7.528594971E0,2.506195068E0
1.622595183E0,-1.464172363E0,-7.292770386E0,2.471481323E0
1.625128142E0,-1.632949829E0,-7.044967651E0,2.576828003E0
1.627661101E0,-1.776611328E0,-6.853439331E0,2.548095703E0
1.630194060E0,-1.840057373E0,-6.710983276E0,2.427185059E0
1.632757536E0,-1.926239014E0,-6.579299927E0,2.343399048E0
1.635290495E0,-2.018417358E0,-6.518249512E0,2.326629639E0
1.637823454E0,-2.122573853E0,-6.402130127E0,2.196151733E0
1.640356413E0,-2.199188232E0,-6.331497192E0,2.066864014E0
1.642919890E0,-2.373962402E0,-6.250091553E0,1.991439819E0
1.645452849E0,-2.338043213E0,-6.212982178E0,2.059677124E0
1.647985808E0,-2.312911987E0,-6.204605103E0,2.127914429E0
1.650518767E0,-2.223129272E0,-6.183059692E0,2.072845459E0
1.653051726E0,-2.108200073E0,-6.090881348E0,2.066864014E0
1.655615202E0,-1.960968018E0,-5.955612183E0,2.039321899E0
1.658148161E0,-1.896316528E0,-5.777236938E0,1.926803589E0
1.660681120E0,-1.786178589E0,-5.647949219E0,1.881317139E0
1.663214079E0,-1.568313599E0,-5.574935913E0,1.922012329E0
1.665777556E0,-1.367202759E0,-5.596481323E0,1.977081299E0
1.668310515E0,-1.294174194E0,-5.722167969E0,2.084823608E0
1.670843474E0,-1.168487549E0,-5.693450928E0,2.163833618E0
1.673376433E0,-9.254760742E-1,-5.565353394E0,2.266784668E0
1.675909392E0,-7.028045654E-1,-5.536621094E0,2.400848389E0
1.678472868E0,-6.669006348E-1,-5.610839844E0,2.476272583E0
1.681005827E0,-6.273956299E-1,-5.627609253E0,2.664215088E0
1.683538786E0,-5.244445801E-1,-5.742523193E0,2.759979248E0
1.686071745E0,-5.100708008E-1,-5.934066772E0,2.895248413E0
1.688635222E0,-4.621887207E-1,-6.076522827E0,2.957504272E0
1.691168181E0,-4.023437500E-1,-6.254882812E0,3.008987427E0
1.693701140E0,-3.939514160E-1,-6.473953247E0,3.083206177E0
1.696234099E0,-3.783874512E-1,-6.634368896E0,3.146652222E0
1.698767058E0,-3.664245605E-1,-6.936035156E0,3.198120117E0
1.701330534E0,-3.664245605E-1,-7.131164551E0,3.224456787E0
1.703863493E0,-3.544464111E-1,-7.338256836E0,3.351348877E0
1.706396452E0,-2.802276611E-1,-7.466354370E0,3.370498657E0
1.708929411E0,-2.718505859E-1,-7.574096680E0,3.398040771E0
1.711492888E0,-2.874145508E-1,-7.763229370E0,3.471054077E0
1.714056364E0,-3.221282959E-1,-7.932022095E0,3.514160156E0
1.716589323E0,-2.766418457E-1,-8.169052124E0,3.348953247E0
1.719122282E0,1.435394287E-1,-9.562469482E0,3.113128662E0
1.721685759E0,4.847106934E-1,-1.229664612E1,2.801879883E0
1.724218718E0,2.093811035E-1,-1.533729553E1,2.707305908E0
1.726751677E0,-3.137512207E-1,-1.887472534E1,2.844970703E0
1.729284636E0,-7.231597900E-1,-2.247799683E1,3.082000732E0
1.731817595E0,-9.051208496E-1,-2.530914307E1,3.204101562E0
1.734381071E0,-3.125610352E-1,-2.656130981E1,3.967864990E0
1.736914030E0,4.179382324E-2,-2.664271545E1,4.092361450E0
1.739446989E0,5.625305176E-1,-2.523013306E1,3.742797852E0
1.741979948E0,1.835052490E0,-2.143890381E1,3.135879517E0
1.744543425E0,2.599990845E0,-1.736398315E1,2.352966309E0
1.747076384E0,2.634704590E0,-1.450769043E1,1.761596680E0
1.749609343E0,2.358184814E0,-1.265100098E1,1.498245239E0
1.752142302E0,2.008621216E0,-1.143473816E1,1.491058350E0
1.754675261E0,1.690200806E0,-1.075598145E1,1.494644165E0
1.757238737E0,1.377746582E0,-1.039566040E1,1.474304199E0
1.759771696E0,1.011444092E0,-1.023524475E1,1.487472534E0
1.762304655E0,8.929290771E-1,-1.025320435E1,1.504226685E0
1.764837614E0,7.349090576E-1,-1.027235413E1,1.559295654E0
1.767401091E0,4.954833984E-1,-1.030706787E1,1.610763550E0
1.769934050E0,2.931823730E-1,-1.029750061E1,1.608367920E0
1.772467009E0,1.083374023E-3,-1.027116394E1,1.578445435E0
1.774999968E0,-3.017730713E-1,-1.022686768E1,1.529357910E0
1.777532927E0,-5.890808105E-1,-1.020292664E1,1.488662720E0
1.780096403E0,-7.674560547E-1,-1.011553955E1,1.523376465E0
1.782629362E0,-8.919525146E-1,-1.006405640E1,1.447967529E0
1.785162321E0,-1.034408569E0,-9.979064941E0,1.401275635E0
1.787695280E0,-1.248687744E0,-9.876113892E0,1.248046875E0
1.790258757E0,-1.316925049E0,-9.817459106E0,1.209732056E0
1.792791716E0,-1.343261719E0,-9.791122437E0,1.159454346E0
1.795324675E0,-1.413879395E0,-9.726470947E0,1.131927490E0
1.797857634E0,-1.412689209E0,-9.697738647E0,1.097213745E0
1.800390593E0,-1.516830444E0,-9.648666382E0,1.202560425E0
1.802954069E0,-1.678451538E0,-9.544509888E0,1.261215210E0
1.805487028E0,-1.715560913E0,-9.436782837E0,1.219314575E0
1.808019987E0,-1.704788208E0,-9.399673462E0,1.140304565E0
1.810552946E0,-1.665283203E0,-9.337417603E0,1.185791016E0
1.813116423E0,-1.694015503E0,-9.266784668E0,1.269592285E0
1.815649382E0,-1.734710693E0,-9.212921143E0,1.242065430E0
1.818182341E0,-1.728729248E0,-9.154266357E0,1.277969360E0
1.820715300E0,-1.731124878E0,-9.099197388E0,1.321075439E0
1.823248259E0,-1.740692139E0,-9.046524048E0,1.386901855E0
1.825811735E0,-1.771820068E0,-9.021377563E0,1.358184814E0
1.828344694E0,-1.831680298E0,-9.021377563E0,1.445571899E0
1.830877653E0,-1.891525269E0,-8.924423218E0,1.479080200E0
1.833410612E0,-1.962158203E0,-8.956741333E0,1.611968994E0
1.835974089E0,-2.027999878E0,-8.971099854E0,1.656250000E0
1.838507048E0,-2.043563843E0,-8.981872559E0,1.796310425E0
1.841040007E0,-2.099822998E0,-8.985473633E0,1.923202515E0
1.843572966E0,-2.141723633E0,-9.001037598E0,1.999816895E0
1.846136442E0,-2.242279053E0,-9.089614868E0,2.084823608E0
1.848669401E0,-2.256652832E0,-9.064483643E0,2.187774658E0
1.851202360E0,-2.263824463E0,-9.080047607E0,2.392471313E0
1.853735319E0,-2.294952393E0,-9.047714233E0,2.446350098E0
1.856268278E0,-2.324874878E0,-9.003433228E0,2.496627808E0
1.858831755E0,-2.334457397E0,-8.908859253E0,2.670196533E0
1.861364714E0,-2.306930542E0,-8.762817383E0,2.771957397E0
1.863897673E0,-2.332061768E0,-8.732879639E0,2.886871338E0
1.866430632E0,-2.297348022E0,-8.688583374E0,2.950317383E0
1.868963591E0,-2.290161133E0,-8.564086914E0,2.992218018E0
1.871527067E0,-2.408676147E0,-8.456359863E0,2.975463867E0
1.874060026E0,-2.244674683E0,-8.388122559E0,3.042495728E0
1.876592985E0,-1.981307983E0,-8.312698364E0,2.982650757E0
1.879125944E0,-1.674850464E0,-8.285171509E0,3.036514282E0
1.881689421E0,-1.434234619E0,-8.325866699E0,3.156219482E0
1.884222380E0,-1.389938354E0,-8.276794434E0,3.201721191E0
1.886755339E0,-1.406707764E0,-8.233688354E0,3.296279907E0
1.889288298E0,-1.354034424E0,-8.216934204E0,3.425567627E0
1.891851775E0,-1.246292114E0,-8.198974609E0,3.508178711E0
1.894384733E0,-1.078704834E0,-8.173843384E0,3.649429321E0
1.896917692E0,-1.041595459E0,-8.175033569E0,3.659011841E0
1.899450651E0,-9.925079346E-1,-8.196578979E0,3.752380371E0
1.901983610E0,-8.117523193E-1,-8.224121094E0,3.830184937E0
1.904547087E0,-6.357727051E-1,-8.232498169E0,3.929550171E0
1.907080046E0,-4.789581299E-1,-8.252838135E0,3.917587280E0
1.909613005E0,-3.963470459E-1,-8.289962769E0,3.894836426E0
1.912145964E0,-3.700103760E-1,-8.353408813E0,3.903213501E0
1.914709441E0,-2.072143555E-1,-8.352203369E0,3.937927246E0
1.917242400E0,1.363525391E-1,-8.396499634E0,3.904418945E0
1.919775358E0,3.961334229E-1,-8.482681274E0,3.900817871E0
1.922308317E0,3.793640137E-1,-8.588027954E0,3.893630981E0
1.924841276E0,4.296417236E-1,-8.681411743E0,3.821807861E0
1.927404753E0,5.661163330E-1,-8.753234863E0,3.765548706E0
1.929937712E0,6.379394531E-1,-8.823867798E0,3.764358521E0
1.932470671E0,7.013854980E-1,-8.896881104E0,3.766738892E0
1.935003630E0,7.265319824E-1,-8.944763184E0,3.751190186E0
1.937567107E0,7.612457275E-1,-9.069274902E0,3.694915771E0
1.940100066E0,8.342742920E-1,-9.155456543E0,3.662597656E0
1.942633025E0,8.761749268E-1,-9.221298218E0,3.657806396E0
1.945165983E0,8.677825928E-1,-9.273971558E0,3.657806396E0
1.947698942E0,8.677825928E-1,-9.272781372E0,3.563232422E0
1.950262419E0,8.031463623E-1,-9.234466553E0,3.556060791E0
1.952795378E0,7.600555420E-1,-9.260803223E0,3.532119751E0
1.955328337E0,6.511077881E-1,-9.282348633E0,3.518951416E0
1.957861296E0,5.661163330E-1,-9.262008667E0,3.541687012E0
1.960424773E0,4.164733887E-1,-9.266784668E0,3.456695557E0
1.962957732E0,2.357177734E-1,-9.221298218E0,3.416000366E0
1.965490691E0,5.854797363E-2,-9.206939697E0,3.437545776E0
1.968023650E0,-1.246032715E-1,-9.208129883E0,3.354949951E0
