"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.724189547E1,-3.327590525E-1,4.159869850E-1,-3.817795217E-2
1.724431661E1,-3.840702176E-1,3.939964771E-1,-5.039490014E-2
1.724673708E1,-4.366030693E-1,3.671191931E-1,-6.383354217E-2
1.724915828E1,-4.891359508E-1,3.304683566E-1,-7.849387079E-2
1.725158036E1,-5.428904891E-1,2.913741469E-1,-9.193251282E-2
1.725400151E1,-5.929799676E-1,2.449497581E-1,-1.078145429E-1
1.725642198E1,-6.442911625E-1,1.924168915E-1,-1.285833418E-1
1.725884317E1,-6.919372082E-1,1.276670843E-1,-1.517955512E-1
1.726126526E1,-7.359182239E-1,5.803048983E-2,-1.750077456E-1
1.726368646E1,-7.811209559E-1,-1.282779220E-2,-2.018850148E-1
1.726610687E1,-8.214368224E-1,-8.735115826E-2,-2.336490750E-1
1.726852812E1,-8.617527485E-1,-1.643179059E-1,-2.702999115E-1
1.727095015E1,-9.008470178E-1,-2.339545041E-1,-3.081724346E-1
1.727337135E1,-9.423846006E-1,-2.962609231E-1,-3.509317636E-1
1.727579177E1,-9.863656163E-1,-3.487937748E-1,-3.949127495E-1
1.727821302E1,-1.027903199E0,-3.939964771E-1,-4.376720488E-1
1.728063505E1,-1.075549364E0,-4.269822240E-1,-4.828747511E-1
1.728305625E1,-1.126860499E0,-4.489727318E-1,-5.268557668E-1
1.728547666E1,-1.184280157E0,-4.599680007E-1,-5.696150661E-1
1.728789791E1,-1.247808218E0,-4.697415531E-1,-6.099309921E-1
1.729031994E1,-1.317444801E0,-4.844018817E-1,-6.490252018E-1
1.729274114E1,-1.393189907E0,-5.039489865E-1,-6.856760383E-1
1.729516156E1,-1.477486849E0,-5.296045542E-1,-7.223268747E-1
1.729758281E1,-1.563005447E0,-5.601469278E-1,-7.614210844E-1
1.730000489E1,-1.649745703E0,-5.931326747E-1,-8.017370105E-1
1.730242604E1,-1.734042645E0,-6.285618544E-1,-8.432746530E-1
1.730484646E1,-1.814674497E0,-6.615476012E-1,-8.860339522E-1
1.730726770E1,-1.886907220E0,-6.823163629E-1,-9.312366247E-1
1.730968979E1,-1.949213624E0,-7.018635273E-1,-9.813261032E-1
1.731211093E1,-2.006633282E0,-7.128587365E-1,-1.037524104E0
1.731453140E1,-2.053057671E0,-7.165238261E-1,-1.101052165E0
1.731695260E1,-2.093373537E0,-7.067502737E-1,-1.168245435E0
1.731937468E1,-2.128802776E0,-6.933116317E-1,-1.236660242E0
1.732179583E1,-2.164231777E0,-6.749862432E-1,-1.303853512E0
1.732421630E1,-2.194774151E0,-6.627692580E-1,-1.369825006E0
1.732663750E1,-2.225316525E0,-6.493306160E-1,-1.430909753E0
1.732905958E1,-2.254637241E0,-6.505523324E-1,-1.490772724E0
1.733148078E1,-2.285179615E0,-6.603258848E-1,-1.546970725E0
1.733390120E1,-2.314500332E0,-6.810947061E-1,-1.595838428E0
1.733632239E1,-2.338934183E0,-7.116370797E-1,-1.637376070E0
1.733874448E1,-2.364589691E0,-7.458444834E-1,-1.672805190E0
1.734116567E1,-2.385358572E0,-7.800519466E-1,-1.699682474E0
1.734358609E1,-2.409792423E0,-8.008207679E-1,-1.719229579E0
1.734600734E1,-2.428117752E0,-8.118160367E-1,-1.732668281E0
1.734842937E1,-2.441556454E0,-8.228112459E-1,-1.742441773E0
1.735085057E1,-2.453773499E0,-8.264763355E-1,-1.748550296E0
1.735327099E1,-2.457438469E0,-8.154810667E-1,-1.749771953E0
1.735569224E1,-2.457438469E0,-7.922688723E-1,-1.744885206E0
1.735811427E1,-2.456216812E0,-7.531746626E-1,-1.735111594E0
1.736053547E1,-2.447664976E0,-6.994200945E-1,-1.720451355E0
1.736295588E1,-2.445221663E0,-6.224533319E-1,-1.702125907E0
1.736537713E1,-2.441556454E0,-5.271611810E-1,-1.672805190E0
1.736779916E1,-2.436669827E0,-4.208737612E-1,-1.632489324E0
1.737022036E1,-2.429339647E0,-3.011476994E-1,-1.578734756E0
1.737264078E1,-2.419565916E0,-1.728697717E-1,-1.510319829E0
1.737506203E1,-2.398797274E0,-4.825693369E-2,-1.439461589E0
1.737748411E1,-2.379250050E0,8.979454637E-2,-1.367381573E0
1.737990526E1,-2.353594542E0,2.327328026E-1,-1.292858243E0
1.738232573E1,-2.325495481E0,3.646758199E-1,-1.215891480E0
1.738474692E1,-2.288844585E0,4.709632397E-1,-1.137703061E0
1.738716901E1,-2.248528719E0,5.528167486E-1,-1.061957955E0
1.738959015E1,-2.204547644E0,6.175665855E-1,-9.923213720E-1
1.739201062E1,-2.159345150E0,6.652126908E-1,-9.275715351E-1
1.739443182E1,-2.110477209E0,6.872031689E-1,-8.738170266E-1
1.739685390E1,-2.054279327E0,6.835380793E-1,-8.298360109E-1
1.739927505E1,-1.995638013E0,6.639909744E-1,-7.931851745E-1
1.740169552E1,-1.930888176E0,6.371136904E-1,-7.577560544E-1
1.740411672E1,-1.865985632E0,6.102364063E-1,-7.223268747E-1
1.740653880E1,-1.803679228E0,5.870242119E-1,-6.856760383E-1
1.740896000E1,-1.742594481E0,5.711421967E-1,-6.490252018E-1
1.741138041E1,-1.682731509E0,5.650337338E-1,-6.197045445E-1
1.741380166E1,-1.625311852E0,5.686988235E-1,-5.952706337E-1
1.741622370E1,-1.570335627E0,5.784723759E-1,-5.745018721E-1
1.741864489E1,-1.516581059E0,5.906893015E-1,-5.598415136E-1
1.742106531E1,-1.466491580E0,6.029062271E-1,-5.476245880E-1
1.742348656E1,-1.418845415E0,6.114581227E-1,-5.354076028E-1
1.742590859E1,-1.376086116E0,6.114581227E-1,-5.305208564E-1
1.742832979E1,-1.340656996E0,6.029062271E-1,-5.341859460E-1
1.743075021E1,-1.315001488E0,6.016845703E-1,-5.488462448E-1
1.743317146E1,-1.290567517E0,6.077930331E-1,-5.757235289E-1
1.743559349E1,-1.268577099E0,6.310052276E-1,-6.184828281E-1
1.743801468E1,-1.247808218E0,6.762079000E-1,-6.649072170E-1
1.744043510E1,-1.219709277E0,7.275190949E-1,-7.149966955E-1
1.744285635E1,-1.195275426E0,7.690566778E-1,-7.626428008E-1
1.744527838E1,-1.164733052E0,7.898254991E-1,-8.163973689E-1
1.744769958E1,-1.136633992E0,8.130376935E-1,-8.762603998E-1
1.745012005E1,-1.112200141E0,8.313631415E-1,-9.373451471E-1
1.745254125E1,-1.088987947E0,8.338065147E-1,-9.972081780E-1
1.745496333E1,-1.066997409E0,8.154810667E-1,-1.049741030E0
1.745738448E1,-1.047450304E0,7.849387527E-1,-1.099830508E0
1.745980495E1,-1.026681542E0,7.434011102E-1,-1.151141644E0
1.746222614E1,-9.985825419E-1,6.981984377E-1,-1.197566032E0
1.746464823E1,-9.594883323E-1,6.639909744E-1,-1.237882018E0
1.746706937E1,-9.155073166E-1,6.358919740E-1,-1.272089362E0
1.746948984E1,-8.629744649E-1,6.090146899E-1,-1.302631736E0
1.747191104E1,-8.031114340E-1,5.980194807E-1,-1.331952453E0
1.747433312E1,-7.432484031E-1,5.931326747E-1,-1.364938259E0
1.747675427E1,-6.797202826E-1,5.796940327E-1,-1.395480514E0
1.747917474E1,-6.271874309E-1,5.589252710E-1,-1.428466320E0
1.748159599E1,-5.770979524E-1,5.405998230E-1,-1.462673783E0
1.748401802E1,-5.306735635E-1,5.149442554E-1,-1.490772724E0
1.748643922E1,-4.915793240E-1,4.734066129E-1,-1.511541486E0
1.748885963E1,-4.524851143E-1,4.233171642E-1,-1.526201844E0
1.749128088E1,-4.194993675E-1,3.695625961E-1,-1.535975456E0
1.749370291E1,-3.889569938E-1,3.133646548E-1,-1.534753680E0
1.749612411E1,-3.547495604E-1,2.681619525E-1,-1.532310367E0
1.749854453E1,-3.156553209E-1,2.254026383E-1,-1.523758531E0
1.750096578E1,-2.790044844E-1,1.838650256E-1,-1.517650008E0
1.750338781E1,-2.423536479E-1,1.301104724E-1,-1.509098172E0
1.750580901E1,-2.118112892E-1,6.780404598E-2,-1.498102903E0
1.750822942E1,-1.885990947E-1,-3.054236295E-3,-1.483442545E0
1.751065067E1,-1.727170646E-1,-9.345962852E-2,-1.476112366E0
1.751307271E1,-1.666085869E-1,-1.960819662E-1,-1.462673783E0
1.751549390E1,-1.641651988E-1,-2.974826097E-1,-1.441904902E0
1.751791437E1,-1.653869003E-1,-3.964398801E-1,-1.415027618E0
1.752033557E1,-1.678302884E-1,-4.782933891E-1,-1.389372110E0
1.752275765E1,-1.641651988E-1,-5.467082858E-1,-1.362494826E0
1.752517880E1,-1.641651988E-1,-6.016845703E-1,-1.334395885E0
1.752759927E1,-1.568350345E-1,-6.554391384E-1,-1.305075169E0
1.753002047E1,-1.580567211E-1,-7.043069005E-1,-1.268424392E0
1.753244255E1,-1.629435122E-1,-7.495095730E-1,-1.228108406E0
1.753486370E1,-1.641651988E-1,-8.008207679E-1,-1.190235853E0
1.753728416E1,-1.678302884E-1,-8.582404256E-1,-1.154806733E0
1.753970536E1,-1.714953631E-1,-9.132166505E-1,-1.123042703E0
1.754212745E1,-1.727170646E-1,-9.669712186E-1,-1.094943762E0
1.754454864E1,-1.727170646E-1,-1.018282413E0,-1.068066478E0
1.754696906E1,-1.751604527E-1,-1.069593549E0,-1.042410851E0
1.754939031E1,-1.763821393E-1,-1.124569774E0,-1.013090134E0
1.755181234E1,-1.837123185E-1,-1.168550849E0,-9.813261032E-1
1.755423354E1,-1.849340051E-1,-1.199093223E0,-9.495620728E-1
1.755665396E1,-1.824906170E-1,-1.203979969E0,-9.165763259E-1
1.755907521E1,-1.763821393E-1,-1.197871447E0,-8.860339522E-1
1.756149724E1,-1.666085869E-1,-1.189319611E0,-8.530482054E-1
1.756391843E1,-1.580567211E-1,-1.180767775E0,-8.139539957E-1
1.756633885E1,-1.458397806E-1,-1.170994163E0,-7.821899056E-1
1.756876010E1,-1.348445266E-1,-1.161220670E0,-7.565343380E-1
1.757118213E1,-1.201841980E-1,-1.153890491E0,-7.321004272E-1
1.757360333E1,-9.941539168E-2,-1.151447058E0,-7.088882327E-1
1.757602375E1,-8.353336155E-2,-1.147781968E0,-6.844543815E-1
1.757844500E1,-6.642963737E-2,-1.152668834E0,-6.575770974E-1
1.758086708E1,-5.176930502E-2,-1.158777237E0,-6.306998134E-1
1.758328823E1,-3.710897267E-2,-1.163663983E0,-6.038225293E-1
1.758570870E1,-2.367033064E-2,-1.169772506E0,-5.769452453E-1
1.758812989E1,-1.145338640E-2,-1.175881028E0,-5.488462448E-1
1.759055198E1,-2.901524538E-3,-1.180767775E0,-5.195255876E-1
1.759297312E1,8.093725890E-3,-1.184432864E0,-4.914266169E-1
1.759539359E1,1.786728203E-2,-1.184432864E0,-4.633276463E-1
1.759781479E1,3.130592033E-2,-1.184432864E0,-4.352286756E-1
1.760023687E1,4.230117425E-2,-1.186876178E0,-4.059080184E-1
1.760265802E1,5.329642445E-2,-1.185654521E0,-3.717005551E-1
1.760507849E1,6.429167092E-2,-1.180767775E0,-3.411581814E-1
1.760749968E1,7.895200700E-2,-1.178324342E0,-3.093941510E-1
1.760992177E1,9.239064902E-2,-1.178324342E0,-2.764083743E-1
1.761234297E1,1.082726792E-1,-1.166107416E0,-2.458660156E-1
1.761476338E1,1.302631795E-1,-1.150225401E0,-2.189887464E-1
1.761718458E1,1.510319859E-1,-1.128234863E0,-1.908897758E-1
1.761960666E1,1.730224788E-1,-1.106244445E0,-1.652341783E-1
1.762202786E1,1.937913001E-1,-1.073258638E0,-1.420219839E-1
1.762444828E1,2.170034945E-1,-1.045159698E0,-1.163664013E-1
1.762686953E1,2.426590770E-1,-1.015838981E0,-9.315420687E-2
1.762929156E1,2.658712566E-1,-9.840749502E-1,-7.116370648E-2
1.763171276E1,2.903051674E-1,-9.486457705E-1,-4.672981426E-2
1.763413317E1,3.147390485E-1,-9.046648145E-1,-2.596100792E-2
1.763655442E1,3.367295563E-1,-8.655705452E-1,-6.413896102E-3
1.763897646E1,3.623851240E-1,-8.264763355E-1,1.801999472E-2
1.764139765E1,3.843756318E-1,-7.812736630E-1,4.001049697E-2
1.764381807E1,4.075878263E-1,-7.324058414E-1,5.833591148E-2
1.764623932E1,4.283566475E-1,-6.835380793E-1,7.788302749E-2
1.764866140E1,4.479037523E-1,-6.371136904E-1,9.865183383E-2
1.765108255E1,4.674508572E-1,-5.894675851E-1,1.194206402E-1
1.765350302E1,4.857762754E-1,-5.393781066E-1,1.353026628E-1
1.765592422E1,5.028799772E-1,-4.966188073E-1,1.487413049E-1
1.765834630E1,5.126535892E-1,-4.611896873E-1,1.634016484E-1
1.766076744E1,5.236487985E-1,-4.257605374E-1,1.731752008E-1
1.766318791E1,5.322006941E-1,-3.903313875E-1,1.841704547E-1
1.766560911E1,5.358657837E-1,-3.610107303E-1,1.963873953E-1
1.766803120E1,5.358657837E-1,-3.390202224E-1,2.147128135E-1
1.767045234E1,5.322006941E-1,-3.158080280E-1,2.257080674E-1
1.767287281E1,5.285356045E-1,-2.962609231E-1,2.391466945E-1
1.767529401E1,5.187620521E-1,-2.816005945E-1,2.550287247E-1
1.767771609E1,5.089884996E-1,-2.754921019E-1,2.721324563E-1
1.768013729E1,4.967715442E-1,-2.669402659E-1,2.880144715E-1
1.768255770E1,4.808894992E-1,-2.620534599E-1,3.038965166E-1
1.768497896E1,4.625640810E-1,-2.620534599E-1,3.283303976E-1
1.768740099E1,4.454603493E-1,-2.706053257E-1,3.527642787E-1
1.768982218E1,4.259132445E-1,-2.657185495E-1,3.759764731E-1
1.769224260E1,4.075878263E-1,-2.583884001E-1,3.979669809E-1
1.769466385E1,3.917058110E-1,-2.547233105E-1,4.199574888E-1
1.769708588E1,3.721587062E-1,-2.547233105E-1,4.443913698E-1
1.769950708E1,3.550549746E-1,-2.608317733E-1,4.724903405E-1
1.770192750E1,3.379512429E-1,-2.596100867E-1,5.030327439E-1
1.770434875E1,3.245126009E-1,-2.608317733E-1,5.311316848E-1
1.770677083E1,3.098522723E-1,-2.644968629E-1,5.604523420E-1
1.770919198E1,2.964136302E-1,-2.632751763E-1,5.897729993E-1
1.771161239E1,2.829749882E-1,-2.644968629E-1,6.190937161E-1
1.771403364E1,2.707580328E-1,-2.706053257E-1,6.520794630E-1
1.771645573E1,2.622061968E-1,-2.767138183E-1,6.838434935E-1
1.771887687E1,2.548760176E-1,-2.840439677E-1,7.131641507E-1
1.772129734E1,2.487675399E-1,-2.962609231E-1,7.437065244E-1
1.772371854E1,2.426590770E-1,-3.072561622E-1,7.742488980E-1
1.772614062E1,2.389939874E-1,-3.194731176E-1,8.072346449E-1
1.772856177E1,2.377723008E-1,-3.353551328E-1,8.365553021E-1
1.773098224E1,2.389939874E-1,-3.475720882E-1,8.658760190E-1
1.773340343E1,2.426590770E-1,-3.597890437E-1,8.964183331E-1
1.773582552E1,2.463241518E-1,-3.720059693E-1,9.269607067E-1
1.773824672E1,2.548760176E-1,-3.866663277E-1,9.538379908E-1
1.774066713E1,2.683146596E-1,-4.037700295E-1,9.807152748E-1
1.774308833E1,2.829749882E-1,-4.172086716E-1,1.005149126E0
1.774551041E1,2.976353168E-1,-4.294256270E-1,1.029583097E0
1.774793161E1,3.171824515E-1,-4.428642690E-1,1.052795291E0
1.775035203E1,3.379512429E-1,-4.550811946E-1,1.072342396E0
1.775277328E1,3.587200642E-1,-4.636330605E-1,1.088224411E0
1.775519531E1,3.819322586E-1,-4.770717025E-1,1.097997904E0
1.775761651E1,4.051444530E-1,-4.929537475E-1,1.105328083E0
1.776003692E1,4.246915579E-1,-5.051707029E-1,1.107771516E0
1.776245817E1,4.479037523E-1,-5.247178078E-1,1.105328083E0
1.776488026E1,4.662291706E-1,-5.454866290E-1,1.099219680E0
1.776730140E1,4.857762754E-1,-5.723638535E-1,1.087002754E0
1.776972187E1,5.028799772E-1,-5.992411375E-1,1.072342396E0
1.777214307E1,5.175403357E-1,-6.285618544E-1,1.052795291E0
1.777456515E1,5.273138881E-1,-6.652126908E-1,1.024696231E0
1.777698630E1,5.370874405E-1,-7.030851841E-1,9.892671108E-1
1.777940677E1,5.468609929E-1,-7.434011102E-1,9.465078115E-1
1.778182797E1,5.541911721E-1,-7.812736630E-1,8.976400495E-1
1.778425005E1,5.651864409E-1,-8.105943203E-1,8.463288546E-1
1.778667120E1,5.798467398E-1,-8.276980519E-1,7.962393761E-1
1.778909166E1,5.945070982E-1,-8.325847983E-1,7.437065244E-1
1.779151286E1,6.213843822E-1,-8.252546191E-1,6.911736727E-1
1.779393494E1,6.494833231E-1,-8.032641411E-1,6.337540150E-1
1.779635609E1,6.788040400E-1,-7.776085734E-1,5.726693273E-1
1.779877656E1,7.044596076E-1,-7.421793938E-1,5.066977739E-1
1.780119781E1,7.288935184E-1,-6.957550049E-1,4.382829070E-1
1.780361984E1,7.521057129E-1,-6.334486008E-1,3.710896969E-1
1.780604104E1,7.667660117E-1,-5.601469278E-1,3.075616062E-1
1.780846146E1,7.704311013E-1,-4.892886579E-1,2.489202619E-1
1.781088270E1,7.679877281E-1,-4.196520746E-1,1.951656938E-1
1.781330474E1,7.545490861E-1,-3.463504016E-1,1.377460510E-1
1.781572593E1,7.325585485E-1,-2.803788781E-1,8.399149776E-2
1.781814635E1,7.044596076E-1,-2.266243398E-1,3.390202299E-2
1.782056760E1,6.812474132E-1,-1.826433241E-1,-1.252236869E-2
1.782298968E1,6.592568755E-1,-1.435490996E-1,-5.772506446E-2
1.782541083E1,6.372663975E-1,-1.117850468E-1,-9.437590092E-2
1.782783125E1,6.201626658E-1,-9.101624042E-2,-1.175880954E-1
1.783025250E1,6.079457402E-1,-7.269082218E-2,-1.322484314E-1
1.783267458E1,5.993938446E-1,-5.436540768E-2,-1.371352077E-1
1.783509573E1,5.969504714E-1,-3.970507160E-2,-1.273616552E-1
1.783751620E1,5.945070982E-1,-2.137965336E-2,-1.114796251E-1
1.783993739E1,6.018372774E-1,7.941014133E-3,-9.315420687E-2
1.784235948E1,6.128324866E-1,4.947862774E-2,-7.482878864E-2
1.784478062E1,6.311579347E-1,1.081199646E-1,-5.528167635E-2
1.784720109E1,6.494833231E-1,1.801999360E-1,-3.329117596E-2
1.784962229E1,6.714738607E-1,2.669402659E-1,-5.192201585E-3
1.785204437E1,6.922426820E-1,3.671191931E-1,2.779355086E-2
1.785446552E1,7.093463540E-1,4.697415531E-1,6.200099736E-2
1.785688599E1,7.252284288E-1,5.723638535E-1,9.620844573E-2
1.785930718E1,7.411104441E-1,6.676560640E-1,1.316375881E-1
1.786172927E1,7.545490861E-1,7.580614686E-1,1.670667231E-1
1.786415047E1,7.655443549E-1,8.435800672E-1,2.024958730E-1
1.786657088E1,7.740961909E-1,9.156600237E-1,2.391466945E-1
1.786899213E1,7.863131166E-1,9.828532338E-1,2.782409191E-1
1.787141416E1,8.046385646E-1,1.040272832E0,3.161134422E-1
1.787383536E1,8.241856694E-1,1.094027400E0,3.527642787E-1
1.787625578E1,8.437327743E-1,1.129456639E0,3.881934285E-1
1.787867703E1,8.571714163E-1,1.144116879E0,4.321744442E-1
1.788109906E1,8.681666851E-1,1.145338655E0,4.847072959E-1
1.788352026E1,8.706100583E-1,1.146560311E0,5.445703268E-1
1.788594067E1,8.657232523E-1,1.140451789E0,6.093201637E-1
1.788836192E1,8.522846103E-1,1.127013206E0,6.789567471E-1
1.789078401E1,8.266290426E-1,1.097692490E0,7.522584200E-1
1.789320515E1,7.887565494E-1,1.058598280E0,8.231166601E-1
1.789562562E1,7.447755337E-1,1.014617324E0,8.903098702E-1
1.789804682E1,6.897992492E-1,9.694145918E-1,9.465078115E-1
1.790046890E1,6.299362183E-1,9.278770089E-1,9.929322004E-1
1.790289005E1,5.676298141E-1,8.887827396E-1,1.034469843E0
1.790531052E1,5.016583204E-1,8.460234404E-1,1.066233873E0
1.790773172E1,4.417952895E-1,7.959339619E-1,1.088224411E0
1.791015380E1,3.892624080E-1,7.421793938E-1,1.090667725E0
1.791257500E1,3.526115716E-1,6.859814525E-1,1.068677306E0
1.791499541E1,3.245126009E-1,6.261184216E-1,1.025918007E0
1.791741661E1,2.903051674E-1,5.540384650E-1,9.611681700E-1
1.791983870E1,2.463241518E-1,4.538595080E-1,8.817580342E-1
1.792225989E1,1.950129867E-1,3.292466700E-1,7.937960029E-1
1.792468031E1,1.449235082E-1,1.740914732E-1,7.033905983E-1
1.792710156E1,1.082726792E-1,1.771457121E-2,6.313106418E-1
1.792952359E1,8.872556686E-2,-1.227803007E-1,5.922164321E-1
1.793194479E1,8.506047726E-2,-2.339545041E-1,5.861079693E-1
1.793436521E1,9.849911928E-2,-3.194731176E-1,6.007682681E-1
1.793678646E1,1.168245375E-1,-3.622324169E-1,6.190937161E-1
1.793920849E1,1.412584335E-1,-3.695625961E-1,6.288672686E-1
1.794162968E1,1.632489264E-1,-3.451287150E-1,6.288672686E-1
1.794405010E1,1.815743446E-1,-2.950392365E-1,6.215370893E-1
1.794647135E1,1.925695986E-1,-2.217375487E-1,6.117635369E-1
1.794889343E1,2.023431510E-1,-1.264453828E-1,6.019899845E-1
1.795131458E1,2.084516287E-1,-1.893626526E-2,5.958815217E-1
1.795373505E1,2.206685692E-1,8.002099395E-2,5.885513425E-1
1.795615625E1,2.377723008E-1,1.667613089E-1,5.799994469E-1
1.795857833E1,2.609844804E-1,2.449497581E-1,5.653391480E-1
1.796099948E1,2.805316150E-1,3.096995652E-1,5.506787896E-1
1.796341995E1,3.061871827E-1,3.683409095E-1,5.299099684E-1
1.796584114E1,3.306210935E-1,4.049917459E-1,5.054761171E-1
1.796826323E1,3.574983478E-1,4.318690002E-1,4.773771465E-1
1.797068437E1,3.819322586E-1,4.624113739E-1,4.443913698E-1
1.797310484E1,4.051444530E-1,4.966188073E-1,4.211791754E-1
1.797552604E1,4.332434237E-1,5.210527182E-1,4.065188468E-1
1.797794812E1,4.625640810E-1,5.418215394E-1,3.857500553E-1
1.798036932E1,4.943281412E-1,5.723638535E-1,3.637595475E-1
1.798278974E1,5.285356045E-1,6.102364063E-1,3.466558158E-1
1.798521099E1,5.554128885E-1,6.554391384E-1,3.381039500E-1
1.798763302E1,5.712949038E-1,6.920899153E-1,3.490992188E-1
1.799005422E1,5.786250830E-1,7.189671993E-1,3.759764731E-1
1.799247463E1,5.810684562E-1,7.311841846E-1,4.175141156E-1
1.799489588E1,5.847335458E-1,7.275190949E-1,4.627167881E-1
1.799731797E1,5.957288146E-1,7.067502737E-1,5.030327439E-1
1.799973911E1,6.091674566E-1,6.737645268E-1,5.360184908E-1
1.800215953E1,6.262711287E-1,6.285618544E-1,5.653391480E-1
1.800458078E1,6.507050395E-1,5.686988235E-1,5.861079693E-1
1.800700286E1,6.812474132E-1,4.892886579E-1,6.007682681E-1
1.800942401E1,7.166765332E-1,3.988832533E-1,6.080984473E-1
1.801184448E1,7.557707429E-1,2.999260128E-1,6.056550741E-1
1.801426567E1,7.985301018E-1,1.924168915E-1,5.995466113E-1
1.801668776E1,8.376243114E-1,7.757759839E-2,5.897729993E-1
1.801910890E1,8.754968047E-1,-5.070032179E-2,5.787777901E-1
1.802152937E1,9.109259844E-1,-1.924168915E-1,5.702258945E-1
1.802395057E1,9.414683580E-1,-3.451287150E-1,5.677825212E-1
1.802637265E1,9.634588361E-1,-4.966188073E-1,5.714476109E-1
1.802879380E1,9.756757617E-1,-6.346703172E-1,5.885513425E-1
1.803121427E1,9.671239257E-1,-7.421793938E-1,6.190937161E-1
1.803363552E1,9.524635673E-1,-8.350282311E-1,6.496360302E-1
1.803605755E1,9.353598356E-1,-9.058864713E-1,6.752916574E-1
1.803847875E1,9.194778204E-1,-9.400939345E-1,6.899519563E-1
1.804089916E1,9.084826112E-1,-9.388722181E-1,6.985038519E-1
1.804332041E1,9.084826112E-1,-9.229902029E-1,6.972821355E-1
1.804574245E1,9.170344472E-1,-8.875610828E-1,6.923953891E-1
1.804816364E1,9.390249252E-1,-8.496885300E-1,6.814001203E-1
1.805058406E1,9.720106721E-1,-7.934905887E-1,6.679614782E-1
1.805300531E1,1.009883285E0,-7.287407517E-1,6.508577466E-1
1.805542739E1,1.050199151E0,-6.529957056E-1,6.313106418E-1
1.805784854E1,1.089293361E0,-5.638120174E-1,6.056550741E-1
1.806026901E1,1.121057391E0,-4.501944184E-1,5.665608048E-1
1.806269021E1,1.146713018E0,-3.158080280E-1,5.176930428E-1
1.806511229E1,1.167481780E0,-1.643179059E-1,4.663818777E-1
1.806753343E1,1.182142138E0,-6.719320081E-3,4.150707126E-1
1.806995390E1,1.193137407E0,1.398840249E-1,3.662029207E-1
1.807237510E1,1.199245930E0,2.632751763E-1,3.185568452E-1
1.807479718E1,1.198024154E0,3.720059693E-1,2.672456801E-1
1.807721833E1,1.193137407E0,4.734066129E-1,2.110477239E-1
1.807963880E1,1.178477049E0,5.662553906E-1,1.462979168E-1
1.808206000E1,1.161373377E0,6.481089592E-1,7.666133344E-2
1.808448208E1,1.135717750E0,7.091936469E-1,4.581354558E-3
1.808690328E1,1.107618809E0,7.727217674E-1,-7.116370648E-2
1.808932370E1,1.068524599E0,8.435800672E-1,-1.481304616E-1
1.809174495E1,1.020878434E0,8.985562921E-1,-2.141019702E-1
1.809416698E1,9.683456421E-1,9.242119193E-1,-2.641914487E-1
1.809658817E1,9.121476412E-1,9.290986657E-1,-3.008422852E-1
1.809900859E1,8.571714163E-1,9.254335761E-1,-3.252761662E-1
1.810142984E1,7.997517586E-1,9.254335761E-1,-3.387148082E-1
1.810385187E1,7.472189069E-1,9.339854717E-1,-3.399364948E-1
1.810627307E1,6.922426820E-1,9.413156509E-1,-3.264978528E-1
1.810869349E1,6.409314871E-1,9.254335761E-1,-2.996205688E-1
1.811111474E1,5.957288146E-1,9.290986657E-1,-2.666348219E-1
1.811353677E1,5.517477989E-1,9.339854717E-1,-2.287622988E-1
1.811595797E1,5.163186193E-1,9.181034565E-1,-1.774511337E-1
