"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.085834208E1,9.140582681E-1,9.789635658E0,3.200400248E-2
1.086076370E1,8.973084688E-1,9.827920914E0,1.286142133E-2
1.086318448E1,8.973084688E-1,9.827920914E0,3.290131222E-3
1.086560531E1,8.853443861E-1,9.794421196E0,8.075776510E-3
1.086802698E1,9.092726111E-1,9.748957634E0,7.028916478E-2
1.087044854E1,9.427721500E-1,9.650852203E0,1.181456149E-1
1.087286937E1,9.595218897E-1,9.624530792E0,1.133599728E-1
1.087529020E1,1.014556766E0,9.617352486E0,1.588236094E-1
1.087771182E1,1.021735311E0,9.607781410E0,1.923231184E-1
1.088013343E1,1.031306505E0,9.562317848E0,2.066800594E-1
1.088255422E1,1.074377418E0,9.567103386E0,2.377867550E-1
1.088497505E1,1.036092162E0,9.540781975E0,1.971087605E-1
1.088739672E1,1.203589797E0,9.574281693E0,1.061815023E-1
1.088981833E1,1.347458243E0,9.583852768E0,-1.345962752E-2
1.089223911E1,1.491027594E0,9.605388641E0,-6.849455088E-2
1.089465994E1,1.567597985E0,9.595816612E0,-7.088737190E-2
1.089708156E1,1.495813251E0,9.574281693E0,-2.781656384E-2
1.089950317E1,1.474277854E0,9.555138588E0,1.525424421E-2
1.090192396E1,1.536491275E0,9.526425362E0,9.900303930E-2
1.090434479E1,1.560419440E0,9.540781975E0,1.803590059E-1
1.090676646E1,1.663310885E0,9.569496155E0,1.947159469E-1
1.090918807E1,1.735095501E0,9.569496155E0,2.018944174E-1
1.091160885E1,1.727917075E0,9.571888924E0,1.492523104E-1
1.091402968E1,1.732702732E0,9.516854286E0,1.468594968E-1
1.091645135E1,1.723131418E0,9.490532875E0,1.253240854E-1
1.091887291E1,1.744666815E0,9.478569031E0,1.851446480E-1
1.092129375E1,1.749452472E0,9.466604233E0,1.468594968E-1
1.092371458E1,1.749452472E0,9.468997002E0,1.612164229E-1
1.092613620E1,1.775773525E0,9.457033157E0,1.420738399E-1
1.092855781E1,1.845165372E0,9.497711182E0,1.492523104E-1
1.093097859E1,1.840379715E0,9.538389206E0,1.085743308E-1
1.093339942E1,1.869093537E0,9.528818130E0,1.229312643E-1
1.093582109E1,1.861915112E0,9.533603668E0,1.061815023E-1
1.093824270E1,1.840379715E0,9.512067795E0,2.961117961E-2
1.094066349E1,1.910070658E0,9.509675026E0,1.037886813E-1
1.094308432E1,1.948355794E0,9.509675026E0,7.986045629E-2
1.094550593E1,1.910070658E0,9.512067795E0,3.918246925E-2
1.094792755E1,1.955534339E0,9.507282257E0,8.943174779E-2
1.095034838E1,1.950748682E0,9.500103951E0,8.703892678E-2
1.095276922E1,1.933998942E0,9.492925644E0,1.612164229E-1
1.095519083E1,1.967498422E0,9.528818130E0,1.779661775E-1
1.095761244E1,1.998605132E0,9.533603668E0,2.258226424E-1
1.096003323E1,1.974676847E0,9.528818130E0,2.353939265E-1
1.096245406E1,2.041675806E0,9.550353050E0,2.353939265E-1
1.096487573E1,2.070389748E0,9.528818130E0,2.282154560E-1
1.096729734E1,2.123031855E0,9.567103386E0,2.593221664E-1
1.096971812E1,2.158924341E0,9.591031075E0,2.688934505E-1
1.097213896E1,2.144567251E0,9.562317848E0,2.306082845E-1
1.097456057E1,2.156531334E0,9.567103386E0,1.755733639E-1
1.097698218E1,2.194816589E0,9.571888924E0,1.516451389E-1
1.097940297E1,2.175673962E0,9.559925079E0,1.205384433E-1
1.098182380E1,2.197209358E0,9.622138023E0,1.540379524E-1
1.098424547E1,2.127817631E0,9.629316330E0,6.311069429E-2
1.098666708E1,2.139781713E0,9.593423843E0,6.071787328E-2
1.098908786E1,2.221137524E0,9.593423843E0,1.061815023E-1
1.099150870E1,2.237887383E0,9.559925079E0,1.205384433E-1
1.099393031E1,2.233101845E0,9.567103386E0,1.325025558E-1
1.099635192E1,2.211566210E0,9.535996437E0,1.109671518E-1
1.099877276E1,2.273779631E0,9.550353050E0,1.157527938E-1
1.100119359E1,2.292922258E0,9.543174744E0,1.205384433E-1
1.100361521E1,2.235494614E0,9.507282257E0,9.182456881E-2
1.100603682E1,2.228316069E0,9.492925644E0,5.832505226E-2
1.100845760E1,2.197209358E0,9.485747337E0,6.071787328E-2
1.101087843E1,2.134995937E0,9.485747337E0,3.200400248E-2
1.101330010E1,2.127817631E0,9.504889488E0,5.353940651E-2
1.101572166E1,2.120639086E0,9.502496719E0,7.746763527E-2
1.101814250E1,2.108675003E0,9.514460564E0,7.507480681E-2
1.102056333E1,2.084746838E0,9.516854286E0,1.061815023E-1
1.102298495E1,2.065604210E0,9.495318413E0,1.372881979E-1
1.102540656E1,2.113460541E0,9.468997002E0,1.707877219E-1
1.102782734E1,2.130210400E0,9.478569031E0,2.042872310E-1
1.103024817E1,2.060818434E0,9.442676544E0,1.396810263E-1
1.103266984E1,1.993819475E0,9.471389771E0,8.703892678E-2
1.103509146E1,1.938784599E0,9.485747337E0,2.961117961E-2
1.103751224E1,1.881356835E0,9.488140106E0,1.525424421E-2
1.103993307E1,1.873879194E0,9.495318413E0,4.636093974E-2
1.104235468E1,1.840379715E0,9.480961800E0,3.678964823E-2
1.104477630E1,1.782951951E0,9.512067795E0,8.973084623E-4
1.104719713E1,1.751845241E0,9.509675026E0,-1.585244946E-2
1.104961797E1,1.754238129E0,9.471389771E0,-8.673981763E-3
1.105203958E1,1.768594980E0,9.473783493E0,2.961117961E-2
1.105446120E1,1.770987868E0,9.452247620E0,2.482553571E-2
1.105688198E1,1.751845241E0,9.430712700E0,4.396811500E-2
1.105930281E1,1.759023786E0,9.390034676E0,8.075776510E-3
1.106172448E1,1.711167336E0,9.418747902E0,8.075776510E-3
1.106414609E1,1.656132340E0,9.430712700E0,-3.020938672E-2
1.106656687E1,1.639382601E0,9.442676544E0,-9.032905847E-2
1.106898771E1,1.622632861E0,9.454640388E0,-1.046859920E-1
1.107140932E1,1.627418518E0,9.492925644E0,-9.272187948E-2
1.107383093E1,1.634596944E0,9.528818130E0,-8.285148442E-2
1.107625172E1,1.634596944E0,9.547960281E0,-6.610172242E-2
1.107867255E1,1.589133382E0,9.562317848E0,-8.285148442E-2
1.108109422E1,1.589133382E0,9.552745819E0,-1.238285750E-1
1.108351583E1,1.567597985E0,9.569496155E0,-9.750752151E-2
1.108593661E1,1.601097465E0,9.588638306E0,-1.310070455E-1
1.108835745E1,1.589133382E0,9.600603104E0,-1.238285750E-1
1.109077911E1,1.536491275E0,9.581459999E0,-1.381855011E-1
1.109320067E1,1.534098387E0,9.591031075E0,-1.429711580E-1
1.109562151E1,1.536491275E0,9.619745255E0,-1.166501045E-1
1.109804234E1,1.526919961E0,9.638887405E0,-1.668993831E-1
1.110046396E1,1.507777333E0,9.624530792E0,-1.190429255E-1
1.110288557E1,1.510170221E0,9.614959717E0,-8.793623000E-2
1.110530635E1,1.512562990E0,9.638887405E0,-7.806584239E-2
1.110772718E1,1.536491275E0,9.634101868E0,-8.285148442E-2
1.111014885E1,1.524527073E0,9.655637741E0,-9.511470050E-2
1.111257047E1,1.519741535E0,9.626923561E0,-9.272187948E-2
1.111499125E1,1.538884044E0,9.641280174E0,-5.174478889E-2
1.111741208E1,1.543669701E0,9.598209381E0,-1.585244946E-2
1.111983370E1,1.498206019E0,9.617352486E0,-6.849455088E-2
1.112225531E1,1.507777333E0,9.624530792E0,-4.935196787E-2
1.112467614E1,1.495813251E0,9.622138023E0,-8.673981763E-3
1.112709698E1,1.479063511E0,9.614959717E0,-1.824527234E-2
1.112951859E1,1.505384564E0,9.626923561E0,-2.303091809E-2
1.113194021E1,1.526919961E0,9.636494637E0,1.525424421E-2
1.113436099E1,1.421635747E0,9.605388641E0,4.396811500E-2
1.113678182E1,1.409671664E0,9.626923561E0,5.682953633E-3
1.113920349E1,1.426421404E0,9.674779892E0,1.046859939E-2
1.114162510E1,1.390529037E0,9.665208817E0,8.075776510E-3
1.114404588E1,1.347458243E0,9.701101303E0,-3.020938672E-2
1.114646672E1,1.345065475E0,9.698708534E0,1.046859939E-2
1.114888833E1,1.354636669E0,9.693922997E0,-4.935196787E-2
1.115130995E1,1.330708504E0,9.720243454E0,-1.166501045E-1
1.115373073E1,1.342672586E0,9.734601021E0,-1.310070455E-1
1.115615156E1,1.280160069E0,9.787242889E0,-1.980060786E-1
1.115857323E1,1.265803218E0,9.806385040E0,-1.932204217E-1
1.116099484E1,1.234696507E0,9.803992271E0,-1.764706671E-1
1.116341562E1,1.215553880E0,9.808777809E0,-2.482553422E-1
1.116583646E1,1.215553880E0,9.859326363E0,-2.506481707E-1
1.116825812E1,1.203589797E0,9.859326363E0,-2.386840582E-1
1.117067968E1,1.165304661E0,9.852148056E0,-2.243271172E-1
1.117310052E1,1.146162033E0,9.825528145E0,-2.650051117E-1
1.117552135E1,1.122233868E0,9.839884758E0,-2.865405083E-1
1.117794297E1,1.184447169E0,9.868897438E0,-2.841476798E-1
1.118036458E1,1.146162033E0,9.864111900E0,-3.415754437E-1
1.118278536E1,1.110269666E0,9.888040543E0,-3.439682424E-1
1.118520620E1,1.076770186E0,9.854540825E0,-2.961117923E-1
1.118762786E1,1.110269666E0,9.825528145E0,-2.745763958E-1
1.119004948E1,1.095912814E0,9.799206734E0,-2.530409992E-1
1.119247026E1,1.119840980E0,9.780064583E0,-2.147558331E-1
1.119489109E1,1.136590719E0,9.710672379E0,-1.525424421E-1
1.119731270E1,1.110269666E0,9.667601585E0,-1.836491376E-1
1.119973432E1,1.057627559E0,9.586245537E0,-2.027917206E-1
1.120215515E1,1.004985452E0,9.495318413E0,-1.980060786E-1
1.120457599E1,1.110269666E0,9.478569031E0,-1.070788130E-1
1.120699760E1,1.148554921E0,9.512067795E0,-1.046859920E-1
1.120941922E1,1.079162955E0,9.524032593E0,-1.238285750E-1
1.121184000E1,1.112662554E0,9.535996437E0,-1.046859920E-1
1.121426083E1,1.174875975E0,9.524032593E0,-7.806584239E-2
1.121668250E1,1.143769264E0,9.425926208E0,1.286142133E-2
1.121910411E1,1.112662554E0,9.373284340E0,5.114658549E-2
1.122152489E1,1.167697430E0,9.313464165E0,7.028916478E-2
1.122394573E1,1.241874933E0,9.313464165E0,7.507480681E-2
1.122636734E1,1.253839016E0,9.342177391E0,2.003988996E-2
1.122878896E1,1.301695466E0,9.368498802E0,-3.260220960E-2
1.123120979E1,1.349851131E0,9.476176262E0,-5.174478889E-2
1.123363062E1,1.385743380E0,9.545567513E0,-9.511470050E-2
1.123605224E1,1.347458243E0,9.540781975E0,-1.573280841E-1
1.123847385E1,1.383350611E0,9.574281693E0,-9.032905847E-2
1.124089463E1,1.433599830E0,9.602995872E0,-9.990034252E-2
1.124331547E1,1.402493119E0,9.598209381E0,-1.070788130E-1
1.124573713E1,1.402493119E0,9.583852768E0,-1.716850251E-1
1.124815870E1,1.455135226E0,9.619745255E0,-1.956132501E-1
1.125057953E1,1.481456280E0,9.634101868E0,-2.817548811E-1
1.125300036E1,1.431207061E0,9.607781410E0,-3.702892959E-1
1.125542198E1,1.531705618E0,9.679565430E0,-3.894318938E-1
1.125784359E1,1.529312730E0,9.660423279E0,-3.511467278E-1
1.126026442E1,1.452742457E0,9.634101868E0,-3.056831062E-1
1.126268526E1,1.416850090E0,9.600603104E0,-2.889333367E-1
1.126510687E1,1.433599830E0,9.626923561E0,-2.961117923E-1
1.126752849E1,1.483849168E0,9.626923561E0,-2.673979402E-1
1.126994927E1,1.488634825E0,9.619745255E0,-2.913261652E-1
1.127237010E1,1.476670623E0,9.595816612E0,-2.769692242E-1
1.127479177E1,1.471885085E0,9.567103386E0,-2.913261652E-1
1.127721333E1,1.469492197E0,9.509675026E0,-2.362912297E-1
1.127963416E1,1.514955878E0,9.418747902E0,-2.434697002E-1
1.128205500E1,1.486241937E0,9.385248184E0,-2.458625287E-1
1.128447661E1,1.426421404E0,9.277272224E0,-2.051845491E-1
1.128689823E1,1.412064433E0,9.222237587E0,-1.932204217E-1
1.128931901E1,1.440778375E0,9.195916176E0,-2.003988922E-1
1.129173984E1,1.431207061E0,9.179166794E0,-2.267199457E-1
1.129416151E1,1.416850090E0,9.140881538E0,-1.980060786E-1
1.129658312E1,1.395314693E0,9.145667076E0,-1.597209126E-1
1.129900390E1,1.378564954E0,9.186345100E0,-1.836491376E-1
1.130142474E1,1.342672586E0,9.262915611E0,-2.195414752E-1
1.130384635E1,1.304088354E0,9.358927727E0,-2.554338276E-1
1.130626797E1,1.330708504E0,9.459425926E0,-2.721835673E-1
1.130868880E1,1.304088354E0,9.521639824E0,-2.410768867E-1
1.131110963E1,1.287338614E0,9.543174744E0,-1.716850251E-1
1.131353125E1,1.246660590E0,9.576674461E0,-2.195414752E-1
1.131595286E1,1.251446247E0,9.612566948E0,-2.506481707E-1
1.131837364E1,1.229910851E0,9.638887405E0,-2.506481707E-1
1.132079448E1,1.205982566E0,9.672387123E0,-2.267199457E-1
1.132321614E1,1.203589797E0,9.677172661E0,-1.716850251E-1
1.132563776E1,1.205982566E0,9.686744690E0,-1.381855011E-1
1.132805854E1,1.184447169E0,9.674779892E0,-1.238285750E-1
1.133047937E1,1.184447169E0,9.703494072E0,-1.022931710E-1
1.133290099E1,1.182054400E0,9.669994354E0,-6.849455088E-2
1.133532260E1,1.182054400E0,9.686744690E0,-1.046859920E-1
1.133774343E1,1.150947690E0,9.660423279E0,-5.174478889E-2
1.134016427E1,1.153340459E0,9.634101868E0,-4.935196787E-2
1.134258588E1,1.165304661E0,9.600603104E0,-5.413761362E-2
1.134500750E1,1.189232826E0,9.602995872E0,-4.695914313E-2
1.134742828E1,1.146162033E0,9.614959717E0,-3.978067636E-2
1.134984911E1,1.107876897E0,9.624530792E0,-4.456632212E-2
1.135227078E1,1.124626637E0,9.605388641E0,-5.413761362E-2
1.135469239E1,1.095912814E0,9.636494637E0,-8.793623000E-2
1.135711317E1,1.086341500E0,9.617352486E0,-6.610172242E-2
1.135953401E1,1.076770186E0,9.631709099E0,-5.174478889E-2
1.136195562E1,1.057627559E0,9.636494637E0,-6.610172242E-2
1.136437724E1,1.026520967E0,9.636494637E0,-3.978067636E-2
1.136679802E1,1.052842021E0,9.619745255E0,-3.738785535E-2
1.136921885E1,1.019342422E0,9.607781410E0,-2.781656384E-2
1.137164052E1,1.007378340E0,9.612566948E0,-7.567301393E-2
1.137406213E1,1.012163997E0,9.562317848E0,-8.554340899E-2
1.137648291E1,9.523434043E-1,9.497711182E0,-1.525424421E-1
1.137890375E1,1.033699393E0,9.471389771E0,-1.525424421E-1
1.138132541E1,1.136590719E0,9.512067795E0,-7.806584239E-2
1.138374703E1,1.304088354E0,9.514460564E0,-8.045866340E-2
1.138616781E1,1.352243900E0,9.495318413E0,-9.272187948E-2
1.138858864E1,1.486241937E0,9.495318413E0,-8.285148442E-2
1.139101026E1,1.794916034E0,9.564710617E0,-6.610172242E-2
1.139343187E1,2.134995937E0,9.622138023E0,-2.303091809E-2
1.139585265E1,2.733500719E0,9.911968231E0,3.918246925E-2
1.139827349E1,2.580360174E0,9.940682411E0,-1.262213886E-1
1.140069515E1,1.625025630E0,9.215059280E0,-5.808576941E-1
1.140311677E1,1.352243900E0,9.011669159E0,-2.075773627E-1
1.140553755E1,1.742274046E0,9.282057762E0,1.133599728E-1
1.140795838E1,1.857129455E0,9.411569595E0,-7.567301393E-2
1.141038005E1,1.447956800E0,9.279664993E0,-3.104687333E-1
1.141280166E1,1.086341500E0,9.164810181E0,-3.320041299E-1
1.141522245E1,8.829515576E-1,9.152845383E0,4.172484577E-1
1.141764328E1,4.734797776E-1,9.241379738E0,1.034895778E0
1.142006489E1,4.136592150E-1,9.413962364E0,8.075776696E-1
1.142248651E1,4.040879309E-1,9.433105469E0,3.622135222E-1
1.142490729E1,3.442673683E-1,9.401998520E0,1.731805354E-1
1.142732812E1,1.429711580E-1,9.368498802E0,3.191427290E-1
1.142974979E1,-1.704886109E-1,9.231808662E0,4.004986882E-1
1.143217140E1,-1.537388563E-1,9.215059280E0,5.515456200E-1
1.143459218E1,2.413759828E-1,9.449854851E0,7.070791125E-1
1.143701302E1,-4.127619043E-2,9.330213547E0,7.238288522E-1
1.143943468E1,-4.770690203E-1,9.207880974E0,5.802595019E-1
1.144185625E1,-5.919244885E-1,9.311071396E0,4.531407952E-1
1.144427708E1,-5.703890920E-1,9.526425362E0,3.311068416E-1
1.144669791E1,-5.033900738E-1,9.636494637E0,2.760719061E-1
1.144911953E1,-3.957130313E-1,9.806385040E0,3.550350666E-1
1.145154114E1,-1.848455518E-1,9.955039978E0,4.531407952E-1
1.145396192E1,-1.974078640E-2,1.001007462E1,5.659025311E-1
1.145638276E1,7.118647546E-2,1.002443123E1,6.352944374E-1
1.145880442E1,2.102692872E-1,1.004357433E1,5.443671346E-1
1.146122604E1,3.275175989E-1,1.008903790E1,4.435695112E-1
1.146364682E1,4.016951025E-1,1.006750202E1,4.028915167E-1
1.146606765E1,6.002993584E-1,1.003878784E1,3.167499006E-1
1.146848927E1,7.510471940E-1,9.995717049E0,2.401795685E-1
1.147091088E1,9.547362328E-1,1.002921677E1,1.803590059E-1
1.147333172E1,1.021735311E0,1.003400230E1,3.918246925E-2
1.147575255E1,1.148554921E0,1.005553818E1,-2.063809521E-2
1.147817416E1,1.244267821E0,1.006750202E1,-8.045866340E-2
1.148059578E1,1.268195987E0,1.006989479E1,-9.032905847E-2
1.148301656E1,1.380957723E0,1.010100174E1,-1.405783296E-1
1.148543739E1,1.493420482E0,1.011535835E1,-1.405783296E-1
1.148785906E1,1.548455358E0,1.016560745E1,-8.285148442E-2
1.149028067E1,1.567597985E0,1.017996502E1,-6.849455088E-2
1.149270146E1,1.644168258E0,1.018475056E1,-6.849455088E-2
1.149512229E1,1.715952992E0,1.023260689E1,-9.990034252E-2
1.149754390E1,1.773380637E0,1.025174904E1,-1.022931710E-1
1.149996552E1,1.816451430E0,1.024935627E1,-6.370890141E-2
1.150238635E1,1.837986946E0,1.026132107E1,-5.653043464E-2
1.150480718E1,1.883749604E0,1.025414276E1,-3.738785535E-2
1.150722880E1,1.910070658E0,1.021107197E1,3.200400248E-2
1.150965041E1,1.847558141E0,1.010100174E1,7.746763527E-2
1.151207120E1,1.818844318E0,1.002682400E1,7.507480681E-2
1.151449203E1,1.766202211E0,9.945467949E0,7.746763527E-2
1.151691370E1,1.692024708E0,9.880862236E0,6.071787328E-2
1.151933531E1,1.581954837E0,9.777671814E0,4.636093974E-2
1.152175609E1,1.510170221E0,9.703494072E0,4.396811500E-2
1.152417692E1,1.426421404E0,9.617352486E0,2.243271284E-2
1.152659854E1,1.308874011E0,9.552745819E0,5.593222752E-2
1.152902015E1,1.234696507E0,9.490532875E0,7.986045629E-2
1.153144099E1,1.213161111E0,9.449854851E0,1.516451389E-1
1.153386182E1,1.134197950E0,9.361320496E0,1.636092514E-1
1.153628343E1,1.115055323E0,9.349356651E0,1.971087605E-1
1.153870505E1,1.100698471E0,9.303893089E0,2.497508675E-1
1.154112583E1,1.079162955E0,9.284749985E0,2.784647346E-1
1.154354666E1,1.083948612E0,9.277272224E0,3.095714152E-1
1.154596833E1,1.091127157E0,9.243772507E0,3.119642437E-1
1.154838994E1,1.110269666E0,9.234201431E0,3.311068416E-1
1.155081073E1,1.127019525E0,9.191130638E0,3.095714152E-1
1.155323156E1,1.112662554E0,9.181559563E0,3.358924687E-1
1.155565323E1,1.153340459E0,9.167202950E0,3.071786165E-1
1.155807479E1,1.174875975E0,9.171988487E0,3.000001311E-1
1.156049562E1,1.191625714E0,9.155238152E0,2.832503915E-1
1.156291646E1,1.201196909E0,9.157630920E0,2.353939265E-1
1.156533807E1,1.241874933E0,9.169595718E0,1.995015889E-1
1.156775968E1,1.263410330E0,9.171988487E0,1.779661775E-1
1.157018047E1,1.294517040E0,9.181559563E0,1.923231184E-1
1.157260130E1,1.345065475E0,9.205488205E0,1.875374764E-1
1.157502297E1,1.354636669E0,9.241379738E0,1.779661775E-1
1.157744458E1,1.380957723E0,9.279664993E0,1.588236094E-1
1.157986536E1,1.407278776E0,9.320642471E0,1.492523104E-1
1.158228620E1,1.433599830E0,9.349356651E0,1.540379524E-1
1.158470786E1,1.431207061E0,9.394820213E0,1.325025558E-1
1.158712942E1,1.412064433E0,9.442676544E0,1.133599728E-1
1.158955026E1,1.428814173E0,9.495318413E0,4.636093974E-2
1.159197109E1,1.450349569E0,9.507282257E0,4.875376076E-2
1.159439270E1,1.416850090E0,9.507282257E0,2.482553571E-2
1.159681432E1,1.424028635E0,9.567103386E0,-8.673981763E-3
1.159923515E1,1.421635747E0,9.588638306E0,-4.456632212E-2
1.160165599E1,1.400100350E0,9.622138023E0,-6.131608039E-2
1.160407760E1,1.402493119E0,9.641280174E0,-7.806584239E-2
1.160649922E1,1.368993640E0,9.650852203E0,-9.272187948E-2
1.160892000E1,1.340279818E0,9.638887405E0,-1.286142170E-1
1.161134083E1,1.323530078E0,9.641280174E0,-1.190429255E-1
1.161376250E1,1.296909928E0,9.636494637E0,-1.190429255E-1
1.161618406E1,1.268195987E0,9.619745255E0,-1.549352705E-1
1.161860489E1,1.217946768E0,9.588638306E0,-1.262213886E-1
1.162102573E1,1.182054400E0,9.591031075E0,-9.750752151E-2
1.162344734E1,1.153340459E0,9.600603104E0,-1.357926875E-1
1.162586896E1,1.127019525E0,9.591031075E0,-1.597209126E-1
1.162828979E1,1.088734269E0,9.567103386E0,-1.070788130E-1
1.163071062E1,1.055234790E0,9.571888924E0,-1.166501045E-1
1.163313224E1,1.064806104E0,9.581459999E0,-1.214357466E-1
1.163555385E1,1.045663476E0,9.586245537E0,-6.849455088E-2
1.163797463E1,1.036092162E0,9.600603104E0,-6.610172242E-2
1.164039547E1,1.043270707E0,9.610174179E0,-1.585244946E-2
1.164281713E1,1.071984529E0,9.626923561E0,2.482553571E-2
1.164523870E1,1.043270707E0,9.622138023E0,-1.345962752E-2
1.164765953E1,1.040877819E0,9.607781410E0,-1.495514181E-3
1.165008036E1,1.052842021E0,9.631709099E0,-4.217349738E-2
1.165250198E1,1.069591761E0,9.629316330E0,-5.653043464E-2
1.165492359E1,1.067198873E0,9.638887405E0,-7.088737190E-2
1.165734442E1,1.124626637E0,9.622138023E0,-1.094716340E-1
1.165976526E1,1.148554921E0,9.660423279E0,-1.142572835E-1
1.166218687E1,1.170090318E0,9.684351921E0,-1.214357466E-1
1.166460849E1,1.194018483E0,9.708279610E0,-1.405783296E-1
1.166702927E1,1.239482164E0,9.701101303E0,-1.597209126E-1
1.166945010E1,1.261017561E0,9.729815483E0,-1.788634956E-1
1.167187177E1,1.275374413E0,9.710672379E0,-2.051845491E-1
1.167429338E1,1.323530078E0,9.720243454E0,-2.099701911E-1
1.167671416E1,1.323530078E0,9.748957634E0,-2.315055877E-1
1.167913500E1,1.380957723E0,9.770493507E0,-2.338984162E-1
1.168155661E1,1.421635747E0,9.777671814E0,-2.482553422E-1
1.168397823E1,1.435992718E0,9.770493507E0,-2.697907388E-1
1.168639906E1,1.452742457E0,9.775279045E0,-2.865405083E-1
1.168881989E1,1.459920883E0,9.784850121E0,-2.961117923E-1
1.169124151E1,1.481456280E0,9.770493507E0,-3.008974493E-1
1.169366312E1,1.524527073E0,9.780064583E0,-2.817548811E-1
1.169608390E1,1.524527073E0,9.770493507E0,-3.296113312E-1
1.169850474E1,1.524527073E0,9.756135941E0,-3.152543902E-1
1.170092640E1,1.529312730E0,9.758528709E0,-3.415754437E-1
1.170334802E1,1.565205097E0,9.717850685E0,-3.272185028E-1
1.170576880E1,1.565205097E0,9.736993790E0,-3.176472187E-1
1.170818963E1,1.569990754E0,9.729815483E0,-2.889333367E-1
1.171061125E1,1.558026671E0,9.732208252E0,-2.817548811E-1
1.171303286E1,1.555633783E0,9.717850685E0,-2.673979402E-1
1.171545370E1,1.531705618E0,9.710672379E0,-2.506481707E-1
1.171787453E1,1.505384564E0,9.693922997E0,-2.099701911E-1
1.172029614E1,1.498206019E0,9.689137459E0,-1.884347796E-1
1.172271776E1,1.498206019E0,9.672387123E0,-1.525424421E-1
1.172513854E1,1.474277854E0,9.669994354E0,-1.262213886E-1
1.172755937E1,1.462313771E0,9.660423279E0,-1.070788130E-1
1.172998104E1,1.440778375E0,9.626923561E0,-8.285148442E-2
1.173240265E1,1.428814173E0,9.629316330E0,-5.892325938E-2
1.173482343E1,1.412064433E0,9.614959717E0,-1.585244946E-2
1.173724427E1,1.416850090E0,9.593423843E0,-3.888336709E-3
1.173966593E1,1.412064433E0,9.600603104E0,8.075776510E-3
1.174208755E1,1.414457321E0,9.588638306E0,2.003988996E-2
1.174450833E1,1.416850090E0,9.576674461E0,4.396811500E-2
