"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.255566542E0,-1.815033406E-1,-1.019152284E0,-2.512183189E-1
7.257566542E0,-1.674534380E-1,-1.014876246E0,-2.347249687E-1
7.259566508E0,-1.589013189E-1,-1.007545829E0,-2.298380435E-1
7.261566474E0,-1.527926624E-1,-9.947177172E-1,-2.273945808E-1
7.263565574E0,-1.112538353E-1,-8.798750043E-1,-2.017382532E-1
7.265565574E0,-1.112538353E-1,-8.798750043E-1,-2.017382532E-1
7.267564674E0,-1.112538353E-1,-8.798750043E-1,-2.017382532E-1
7.269563774E0,-1.112538353E-1,-8.798750043E-1,-2.017382532E-1
7.271562907E0,-1.112538353E-1,-8.798750043E-1,-2.017382532E-1
7.273562007E0,-1.033125818E-1,-8.621599078E-1,-2.005165219E-1
7.275562007E0,-9.903652966E-2,-8.481100202E-1,-1.986839175E-1
7.277561740E0,-8.865182102E-2,-8.181776404E-1,-1.950187236E-1
7.279561740E0,-7.338018715E-2,-7.894669771E-1,-1.925752759E-1
7.281561740E0,-6.788240373E-2,-7.748062015E-1,-1.895209402E-1
7.283562606E0,-5.261076987E-2,-7.473172545E-1,-1.834122837E-1
7.285563472E0,-4.528038576E-2,-7.326564789E-1,-1.791362315E-1
7.287564338E0,-1.656972058E-2,-7.222718000E-1,-1.455386430E-1
7.289565238E0,2.008219436E-2,-7.241044044E-1,-9.850201756E-2
7.291566138E0,4.818199575E-2,-7.302130461E-1,-7.101308554E-2
7.293566971E0,1.098793894E-1,-7.497607470E-1,-3.817907767E-3
7.295567004E0,1.300379336E-1,-7.619780302E-1,2.367102914E-2
7.297567037E0,1.654681265E-1,-7.827474475E-1,5.971207842E-2
7.299567070E0,1.752419621E-1,-7.882452607E-1,6.826419383E-2
7.301567103E0,1.746311039E-1,-7.833583355E-1,6.887505949E-2
7.303566236E0,1.080467924E-1,-6.532440186E-1,3.649919853E-2
7.305565736E0,1.080467924E-1,-6.532440186E-1,3.649919853E-2
7.307564836E0,1.080467924E-1,-6.532440186E-1,3.649919853E-2
7.309563936E0,1.080467924E-1,-6.532440186E-1,3.649919853E-2
7.311563036E0,1.080467924E-1,-6.532440186E-1,3.649919853E-2
7.313562102E0,1.031598672E-1,-6.324746013E-1,3.283400834E-2
7.315562068E0,9.888381511E-2,-6.110942960E-1,3.100141138E-2
7.317562034E0,9.277515858E-2,-5.677229166E-1,2.611448988E-2
7.319562034E0,9.277515858E-2,-5.292384028E-1,2.122756653E-2
7.321562067E0,9.094256163E-2,-5.078580976E-1,1.511891466E-2
7.323562967E0,8.605564386E-2,-4.644866586E-1,8.399397135E-3
7.325563867E0,8.666650951E-2,-4.431063831E-1,1.679879380E-3
7.327564767E0,8.849909902E-2,-4.003458023E-1,-1.175915636E-2
7.329565667E0,8.483391255E-2,-3.569743633E-1,-2.703078650E-2
7.331566167E0,8.422304690E-2,-3.392592967E-1,-3.497203439E-2
7.333567100E0,7.872525603E-2,-3.093268871E-1,-5.390885845E-2
7.335567133E0,7.139487565E-2,-2.934443951E-1,-6.490442902E-2
7.337567133E0,6.467536092E-2,-2.671771944E-1,-8.445212245E-2
7.339567133E0,5.184718594E-2,-2.488512248E-1,-1.046106741E-1
7.341567133E0,4.818199575E-2,-2.457969040E-1,-1.186605766E-1
7.343566266E0,6.032294128E-3,-3.056617081E-1,-2.206750661E-1
7.345565399E0,6.032294128E-3,-3.056617081E-1,-2.206750661E-1
7.347564532E0,6.032294128E-3,-3.056617081E-1,-2.206750661E-1
7.349563632E0,6.032294128E-3,-3.056617081E-1,-2.206750661E-1
7.351562732E0,6.032294128E-3,-3.056617081E-1,-2.206750661E-1
7.353562065E0,-7.635815564E-5,-3.197115958E-1,-2.322815061E-1
7.355562031E0,-6.795875728E-3,-3.368158340E-1,-2.438879460E-1
7.357561997E0,-8.628471754E-3,-3.753003478E-1,-2.713768780E-1
7.359561963E0,-1.229366288E-2,-4.088979363E-1,-2.988658249E-1
7.361561929E0,-1.534798928E-2,-4.241695404E-1,-3.116939962E-1
7.363562762E0,-2.023491077E-2,-4.534910917E-1,-3.397938013E-1
7.365563628E0,-2.145664208E-2,-4.663192630E-1,-3.526219726E-1
7.367564528E0,-2.634356357E-2,-4.956407845E-1,-3.813326359E-1
7.369565428E0,-3.000875562E-2,-5.188536644E-1,-4.075998366E-1
7.371566328E0,-3.123048507E-2,-5.316818357E-1,-4.173736870E-1
7.373567261E0,-3.611740842E-2,-5.469534397E-1,-4.454734921E-1
7.375567294E0,-3.489567712E-2,-5.573381782E-1,-4.564690590E-1
7.377567327E0,-3.245221451E-2,-5.713880658E-1,-4.809036553E-1
7.379567360E0,-2.817615867E-2,-5.781075954E-1,-5.102251768E-1
7.381567360E0,-2.573269792E-2,-5.848271251E-1,-5.230533481E-1
7.383566460E0,4.199698567E-3,-5.756641626E-1,-6.586654782E-1
7.385565560E0,7.864889689E-3,-5.677229166E-1,-6.788240075E-1
7.387564660E0,7.864889689E-3,-5.677229166E-1,-6.788240075E-1
7.389563760E0,7.864889689E-3,-5.677229166E-1,-6.788240075E-1
7.391563260E0,7.864889689E-3,-5.677229166E-1,-6.788240075E-1
7.393562326E0,1.091921609E-2,-5.634468198E-1,-6.959282160E-1
7.395562292E0,1.275181212E-2,-5.579490662E-1,-7.179193497E-1
7.397562292E0,1.519527286E-2,-5.341253281E-1,-7.570147514E-1
7.399562325E0,2.191479132E-2,-5.237405896E-1,-7.783950567E-1
7.401562358E0,2.008219436E-2,-5.005277395E-1,-8.229882121E-1
7.403563258E0,2.313652076E-2,-4.718170464E-1,-8.614727259E-1
7.405564158E0,2.130392566E-2,-4.620431960E-1,-8.797986507E-1
7.407565058E0,2.252565511E-2,-4.345542490E-1,-9.170614481E-1
7.409565958E0,2.191479132E-2,-4.180608988E-1,-9.323330522E-1
7.411566858E0,2.680171281E-2,-3.917936981E-1,-9.659306407E-1
7.413567524E0,2.313652076E-2,-3.636938930E-1,-9.921978712E-1
7.415567524E0,2.374738641E-2,-3.520874679E-1,-1.001360893E0
7.417567524E0,2.496911772E-2,-3.362049460E-1,-1.016021609E0
7.419567524E0,2.557998151E-2,-3.331506252E-1,-1.022741079E0
7.421567524E0,2.130392566E-2,-3.337614834E-1,-1.029460669E0
7.423566657E0,1.763873361E-2,-5.066363811E-1,-9.921978712E-1
7.425565790E0,1.824959926E-2,-5.445100069E-1,-9.824240208E-1
7.427564890E0,1.824959926E-2,-5.445100069E-1,-9.824240208E-1
7.429563990E0,1.824959926E-2,-5.445100069E-1,-9.824240208E-1
7.431563090E0,1.824959926E-2,-5.445100069E-1,-9.824240208E-1
7.433562290E0,2.313652076E-2,-5.811619163E-1,-9.683741331E-1
7.435562256E0,2.069306001E-2,-6.184247136E-1,-9.573785663E-1
7.437562222E0,2.130392566E-2,-6.941719651E-1,-9.243918061E-1
7.439562188E0,2.619084716E-2,-7.320456505E-1,-9.066767693E-1
7.441562154E0,2.741257846E-2,-8.035168648E-1,-8.694139719E-1
7.443563020E0,3.413209692E-2,-8.694903255E-1,-8.242099285E-1
7.445563920E0,3.596469015E-2,-9.000335932E-1,-7.997753024E-1
7.447564820E0,4.940372705E-2,-9.421832561E-1,-7.490735054E-1
7.449565720E0,5.612324551E-2,-9.617309570E-1,-7.185302377E-1
7.451566620E0,7.506006956E-2,-9.843329787E-1,-6.568328738E-1
7.453566786E0,9.521862119E-2,-9.971611500E-1,-5.902485251E-1
7.455566819E0,1.086576581E-1,-9.977720380E-1,-5.566509366E-1
7.457566852E0,1.355357319E-1,-9.934959412E-1,-4.882340431E-1
7.459566852E0,1.495856196E-1,-9.861655831E-1,-4.534147382E-1
7.461566818E0,1.740202308E-1,-9.598983526E-1,-3.892738819E-1
7.463565918E0,2.314415723E-1,-7.430412173E-1,-1.797471046E-1
7.465565018E0,2.387719452E-1,-7.094436288E-1,-1.559233516E-1
7.467564118E0,2.387719452E-1,-7.094436288E-1,-1.559233516E-1
7.469563218E0,2.387719452E-1,-7.094436288E-1,-1.559233516E-1
7.471562318E0,2.387719452E-1,-7.094436288E-1,-1.559233516E-1
7.473561518E0,2.436588705E-1,-6.691265106E-1,-1.357648075E-1
7.475561518E0,2.516001165E-1,-6.355289221E-1,-1.180497110E-1
7.477561551E0,2.638174295E-1,-5.573381782E-1,-8.628471941E-2
7.479561584E0,2.790890634E-1,-5.225188732E-1,-7.040221989E-2
7.481561617E0,2.974150181E-1,-4.516584873E-1,-3.558290005E-2
7.483562517E0,3.267365396E-1,-3.814089894E-1,-5.039638374E-3
7.485563417E0,3.371212482E-1,-3.496440053E-1,1.511891466E-2
7.487565017E0,3.566689491E-1,-2.769510448E-1,5.482515693E-2
7.489565917E0,3.639993370E-1,-2.390773892E-1,7.315111160E-2
7.491566817E0,3.719405830E-1,-1.657735556E-1,1.183551401E-1
7.493567583E0,3.707188368E-1,-1.022435725E-1,1.660026312E-1
7.495567583E0,3.646101952E-1,-7.108944654E-2,1.910481006E-1
7.497567583E0,3.499494195E-1,-2.344195358E-2,2.399173230E-1
7.499567583E0,3.407864571E-1,-5.115996581E-3,2.612976134E-1
7.501567583E0,3.212387562E-1,3.214678168E-2,3.071125150E-1
7.503566716E0,2.833651304E-1,2.105194330E-1,4.812090993E-1
7.505565816E0,2.827542424E-1,2.404518276E-1,5.019785166E-1
7.507564916E0,2.827542424E-1,2.404518276E-1,5.019785166E-1
7.509564016E0,2.827542424E-1,2.404518276E-1,5.019785166E-1
7.511563116E0,2.827542424E-1,2.404518276E-1,5.019785166E-1
7.513562982E0,2.827542424E-1,2.404518276E-1,5.019785166E-1
7.515563015E0,2.906954885E-1,3.003166318E-1,5.435173512E-1
7.517562981E0,3.071888685E-1,3.614031374E-1,5.807801485E-1
7.519562947E0,3.175735772E-1,3.943898678E-1,5.978843570E-1
7.521562947E0,3.377321362E-1,4.560872614E-1,6.327036619E-1
7.523563847E0,3.578906655E-1,5.232824683E-1,6.638578176E-1
7.525564347E0,3.756057620E-1,5.568800569E-1,6.724098921E-1
7.527565247E0,4.006512463E-1,6.210208535E-1,6.968445182E-1
7.529566147E0,4.134794176E-1,6.540076137E-1,7.072292566E-1
7.531567047E0,4.403574765E-1,7.187592983E-1,7.206682563E-1
7.533567847E0,4.666246772E-1,7.755697966E-1,7.273877859E-1
7.535567880E0,4.818963110E-1,8.012261391E-1,7.316638231E-1
7.537567880E0,5.087743998E-1,8.427649736E-1,7.292203903E-1
7.539567846E0,5.240460038E-1,8.604800701E-1,7.255551815E-1
7.541567412E0,5.545892715E-1,8.849146366E-1,7.151705027E-1
7.543566512E0,7.262424231E-1,9.270643592E-1,6.553056836E-1
7.545565612E0,7.262424231E-1,9.270643592E-1,6.553056836E-1
7.547564012E0,7.421249151E-1,9.264535308E-1,6.516404748E-1
7.549563512E0,7.421249151E-1,9.264535308E-1,6.516404748E-1
7.551562612E0,7.421249151E-1,9.264535308E-1,6.516404748E-1
7.553561712E0,7.421249151E-1,9.264535308E-1,6.516404748E-1
7.555561745E0,7.836637497E-1,9.197340012E-1,6.375905871E-1
7.557561778E0,8.160396218E-1,9.148470759E-1,6.259841323E-1
7.559561811E0,8.319221139E-1,9.136253595E-1,6.168211699E-1
7.561561844E0,8.581892848E-1,9.087384343E-1,6.070473194E-1
7.563562377E0,8.856782317E-1,9.056841135E-1,5.936083198E-1
7.565563277E0,9.003390074E-1,9.062949419E-1,5.868887901E-1
7.567564177E0,9.180541039E-1,9.056841135E-1,5.685628057E-1
7.569565077E0,9.284388423E-1,9.050732255E-1,5.612324476E-1
7.571565943E0,9.479864836E-1,9.032406211E-1,5.484042764E-1
7.573566809E0,9.583712220E-1,9.075166583E-1,5.429064631E-1
7.575566742E0,9.828058481E-1,8.928559422E-1,5.349652171E-1
7.577566742E0,1.004186153E0,8.769733906E-1,5.300782919E-1
7.579566742E0,1.015792489E0,8.684213161E-1,5.251913667E-1
7.581566742E0,1.020679474E0,8.494845033E-1,5.154175758E-1
7.583565842E0,1.059774876E0,6.753878593E-1,4.561636150E-1
7.585565342E0,1.059774876E0,6.753878593E-1,4.561636150E-1
7.587564442E0,1.073824763E0,6.509532928E-1,4.537201524E-1
7.589563542E0,1.073824763E0,6.509532928E-1,4.537201524E-1
7.591562642E0,1.073824763E0,6.509532928E-1,4.537201524E-1
7.593561842E0,1.073824763E0,6.509532928E-1,4.537201524E-1
7.595561808E0,1.088485479E0,6.136904955E-1,4.415028691E-1
7.597561774E0,1.101924539E0,5.996406078E-1,4.250094891E-1
7.599561774E0,1.106811523E0,5.978080034E-1,4.152356386E-1
7.601562207E0,1.114141822E0,6.063601375E-1,3.969096839E-1
7.603562707E0,1.119028807E0,6.106361747E-1,3.791945875E-1
7.605563607E0,1.119639635E0,6.173557043E-1,3.541491330E-1
7.607564507E0,1.133689523E0,6.100252867E-1,3.303253949E-1
7.609565007E0,1.141630769E0,5.971971154E-1,3.236058652E-1
7.611565907E0,1.155069828E0,5.489387512E-1,3.083342314E-1
7.613566840E0,1.152626395E0,5.257259011E-1,3.022255898E-1
7.615566840E0,1.159345865E0,4.774675369E-1,2.863430977E-1
7.617566806E0,1.149572015E0,4.518111944E-1,2.667953968E-1
7.619566772E0,1.138576508E0,4.420373738E-1,2.588541508E-1
7.621566738E0,1.131246090E0,4.212679565E-1,2.417499274E-1
7.623566204E0,1.097037673E0,2.068542391E-1,2.386955917E-1
7.625565304E0,1.097037673E0,2.068542391E-1,2.386955917E-1
7.627564404E0,1.092761517E0,1.842522323E-1,2.460259795E-1
7.629563504E0,1.092761517E0,1.842522323E-1,2.460259795E-1
7.631562637E0,1.092761517E0,1.842522323E-1,2.460259795E-1
7.633561770E0,1.092761517E0,1.842522323E-1,2.460259795E-1
7.635561803E0,1.074435592E0,1.506546438E-1,2.509129047E-1
7.637561836E0,1.051833630E0,1.054506153E-1,2.545780838E-1
7.639561869E0,1.039005399E0,8.284860104E-2,2.637410760E-1
7.641561902E0,1.020068645E0,2.176207490E-2,2.722931802E-1
7.643562802E0,1.010294795E0,-1.305724494E-2,2.814561725E-1
7.645563702E0,9.968557358E-1,-7.719809562E-2,2.906191349E-1
7.647564602E0,9.638689756E-1,-1.340085566E-1,3.065016270E-1
7.649565468E0,9.528734088E-1,-1.572214365E-1,3.162754774E-1
7.651566334E0,9.253844619E-1,-2.048689276E-1,3.339905739E-1
7.653567100E0,9.052259326E-1,-2.244166136E-1,3.431535661E-1
7.655567100E0,8.820130825E-1,-2.793944776E-1,3.590360582E-1
7.657567100E0,8.581892848E-1,-3.172681332E-1,3.767511547E-1
7.659567100E0,8.423067927E-1,-3.282637000E-1,3.871358633E-1
7.661567066E0,8.233699799E-1,-3.557526469E-1,3.944662213E-1
7.663566566E0,7.885506749E-1,-3.991240859E-1,4.402811229E-1
7.665565666E0,7.885506749E-1,-3.991240859E-1,4.402811229E-1
7.667564766E0,7.867180705E-1,-3.979023397E-1,4.421137273E-1
7.669563866E0,7.867180705E-1,-3.979023397E-1,4.421137273E-1
7.671562966E0,7.867180705E-1,-3.979023397E-1,4.421137273E-1
7.673562266E0,7.867180705E-1,-3.979023397E-1,4.421137273E-1
7.675562232E0,7.757225037E-1,-3.667482138E-1,4.488332272E-1
7.677562232E0,7.757225037E-1,-3.337614834E-1,4.518875778E-1
7.679562232E0,7.677812576E-1,-3.154355288E-1,4.561636150E-1
7.681562265E0,7.635052204E-1,-2.751184404E-1,4.634940028E-1
7.683563165E0,7.726681828E-1,-2.415208519E-1,4.628831446E-1
7.685564065E0,7.842746377E-1,-1.761582643E-1,4.677700698E-1
7.687564965E0,7.775551081E-1,-1.242347211E-1,4.726569951E-1
7.689565865E0,7.793877125E-1,-8.025242388E-2,4.757113159E-1
7.691566365E0,8.062657714E-1,-2.649627998E-2,4.781547785E-1
7.693567265E0,8.178722262E-1,3.817907709E-4,4.812090993E-1
7.695567231E0,8.325329423E-1,4.130976275E-2,4.897612035E-1
7.697567197E0,8.429176807E-1,8.956811577E-2,4.891503453E-1
7.699567163E0,8.490263224E-1,1.158353239E-1,4.885394871E-1
7.701567129E0,8.459720016E-1,1.640936732E-1,4.879286289E-1
7.703566229E0,8.429176807E-1,3.235295117E-1,5.050328374E-1
7.705565329E0,8.429176807E-1,3.235295117E-1,5.050328374E-1
7.707564429E0,8.429176807E-1,3.235295117E-1,5.050328374E-1
7.709563562E0,8.441393971E-1,3.320816159E-1,5.111414790E-1
7.711562728E0,8.441393971E-1,3.320816159E-1,5.111414790E-1
7.713561994E0,8.441393971E-1,3.320816159E-1,5.111414790E-1
7.715562027E0,8.282569051E-1,3.412446082E-1,5.148066878E-1
7.717562060E0,8.252025843E-1,3.418554664E-1,5.209153295E-1
7.719562093E0,7.268533111E-1,4.554764032E-1,5.410739183E-1
7.721562126E0,7.537313700E-1,3.778965175E-1,5.471825600E-1
7.723563026E0,7.537313700E-1,3.504075706E-1,5.557346344E-1
7.725563926E0,7.525096536E-1,3.772856593E-1,5.636758804E-1
7.727564792E0,6.798166633E-1,4.359287024E-1,5.728389025E-1
7.729565658E0,6.761514544E-1,4.023311138E-1,5.777258277E-1
7.731566691E0,6.627124548E-1,3.546836376E-1,5.710062981E-1
7.733567357E0,6.773731709E-1,3.161991239E-1,5.777258277E-1
7.735567357E0,6.437755823E-1,2.685516477E-1,5.838344693E-1
7.737567357E0,6.425538659E-1,2.508365512E-1,5.850561857E-1
7.739567357E0,6.462190747E-1,1.854739636E-1,5.740606189E-1
7.741567323E0,6.120105982E-1,1.787544489E-1,5.740606189E-1
7.743566423E0,5.686391592E-1,9.750936180E-2,5.068654418E-1
7.745565523E0,5.686391592E-1,9.750936180E-2,5.068654418E-1
7.747564623E0,5.686391592E-1,9.750936180E-2,5.068654418E-1
7.749563723E0,5.796347857E-1,6.879869848E-2,4.934264123E-1
7.751563223E0,5.796347857E-1,6.879869848E-2,4.934264123E-1
7.753562289E0,5.796347857E-1,6.879869848E-2,4.934264123E-1
7.755561889E0,5.613088012E-1,4.802928120E-2,4.628831446E-1
7.757561889E0,5.387067795E-1,4.619668424E-2,4.506658316E-1
7.759561922E0,5.411502719E-1,8.323038928E-3,4.256203473E-1
7.761561955E0,5.246568918E-1,-6.337726954E-3,3.901901841E-1
7.763562855E0,5.148830414E-1,-8.170322515E-3,3.700316250E-1
7.765563755E0,5.106070042E-1,-3.260493279E-2,3.370448947E-1
7.767564655E0,5.020548701E-1,-4.360050708E-2,3.193297982E-1
7.769565555E0,4.971679449E-1,-6.009386852E-2,2.845104933E-1
7.771566421E0,4.776202738E-1,-6.620252132E-2,2.417499274E-1
7.773567154E0,4.751768112E-1,-7.292203605E-2,2.277000248E-1
7.775567120E0,4.721224904E-1,-8.452847600E-2,1.971567571E-1
7.777567086E0,4.666246772E-1,-8.819366992E-2,1.812742651E-1
7.779566652E0,4.629594982E-1,-8.636107296E-2,1.458440721E-1
7.781566618E0,4.580725729E-1,-8.147415519E-2,1.214094684E-1
7.783565718E0,4.635703564E-1,-4.787656292E-2,5.910121277E-2
7.785564818E0,4.635703564E-1,-4.787656292E-2,5.910121277E-2
7.787563951E0,4.635703564E-1,-4.787656292E-2,5.910121277E-2
7.789563117E0,4.672355652E-1,-4.726569727E-2,5.421429127E-2
7.791562117E0,4.672355652E-1,-4.726569727E-2,5.421429127E-2
7.793561517E0,4.672355652E-1,-4.726569727E-2,5.421429127E-2
7.795561550E0,4.666246772E-1,-4.543310404E-2,4.932736978E-2
7.797561583E0,4.647921026E-1,-4.421137273E-2,4.932736978E-2
7.799561616E0,4.611268938E-1,-3.016147204E-2,5.299255997E-2
7.801561649E0,4.690681398E-1,-4.360050708E-2,5.054909736E-2
7.803562749E0,4.702898860E-1,-4.543310404E-2,4.932736978E-2
7.805563615E0,4.702898860E-1,-2.955060638E-2,5.177082866E-2
7.807564481E0,4.776202738E-1,-4.421137273E-2,5.177082866E-2
7.809565347E0,4.837289155E-1,-3.565925732E-2,5.360342562E-2
7.811566213E0,4.910593033E-1,-3.627012298E-2,5.482515693E-2
7.813567079E0,4.904484451E-1,-2.649627998E-2,5.604688451E-2
7.815567479E0,4.965570867E-1,-1.488984004E-2,5.910121277E-2
7.817567479E0,5.020548701E-1,-4.505131394E-3,6.093380973E-2
7.819567445E0,5.044983625E-1,1.443169173E-2,6.093380973E-2
7.821567411E0,5.118287206E-1,3.581197560E-2,6.398813426E-2
7.823566511E0,5.301546454E-1,1.421025246E-1,6.948592514E-2
7.825565611E0,5.301546454E-1,1.421025246E-1,6.948592514E-2
7.827564711E0,5.301546454E-1,1.421025246E-1,6.948592514E-2
7.829563811E0,5.338198543E-1,1.585958898E-1,7.315111160E-2
7.831562911E0,5.338198543E-1,1.585958898E-1,7.315111160E-2
7.833562144E0,5.338198543E-1,1.585958898E-1,7.315111160E-2
7.835562144E0,5.405393839E-1,1.854739636E-1,7.131851465E-2
7.837562177E0,5.393176675E-1,1.983021349E-1,7.192938030E-2
7.839562610E0,5.411502719E-1,2.257910669E-1,7.315111160E-2
7.841562643E0,5.435937047E-1,2.520582676E-1,7.681630552E-2
7.843563543E0,5.454263091E-1,2.667190433E-1,7.559457421E-2
7.845564443E0,5.423719883E-1,2.942079604E-1,7.315111160E-2
7.847565343E0,5.478697419E-1,3.070361316E-1,7.192938030E-2
7.849566209E0,5.448154211E-1,3.333033621E-1,7.376197726E-2
7.851567042E0,5.454263091E-1,3.540727794E-1,7.620543987E-2
7.853567642E0,5.484806299E-1,3.614031374E-1,7.681630552E-2
7.855567608E0,5.460371971E-1,3.785073757E-1,8.170322329E-2
7.857567574E0,5.466480255E-1,3.840051591E-1,7.987063378E-2
7.859567540E0,5.435937047E-1,3.968333304E-1,7.925976813E-2
7.861567506E0,5.387067795E-1,4.029420018E-1,8.170322329E-2
7.863566406E0,5.093852282E-1,3.986659348E-1,9.330966324E-2
7.865565539E0,5.093852282E-1,3.986659348E-1,9.330966324E-2
7.867564705E0,5.093852282E-1,3.986659348E-1,9.330966324E-2
7.869563871E0,5.057200789E-1,3.980550766E-1,9.392052889E-2
7.871563037E0,5.057200789E-1,3.980550766E-1,9.392052889E-2
7.873562237E0,5.057200789E-1,3.980550766E-1,9.392052889E-2
7.875562270E0,4.947244823E-1,3.925572634E-1,9.086620808E-2
7.877562303E0,4.916701615E-1,3.876703680E-1,8.903361112E-2
7.879562336E0,4.788419902E-1,3.852269053E-1,8.842274547E-2
7.881562369E0,4.776202738E-1,3.821725547E-1,9.086620808E-2
7.883563235E0,4.684572816E-1,3.760639131E-1,8.781187981E-2
7.885564101E0,4.568508565E-1,3.742313087E-1,8.720101416E-2
7.887564967E0,4.550182521E-1,3.687335253E-1,8.720101416E-2
7.889565833E0,4.482987225E-1,3.620140254E-1,8.720101416E-2
7.891566699E0,4.409683347E-1,3.601814210E-1,8.659014851E-2
7.893567465E0,4.318053722E-1,3.497967124E-1,8.414668590E-2
7.895567465E0,4.238641262E-1,3.400228620E-1,8.292495459E-2
7.897567431E0,4.159228802E-1,3.326924741E-1,8.414668590E-2
7.899567397E0,4.024838507E-1,3.155882657E-1,7.864890248E-2
7.901567363E0,4.000403881E-1,3.082578778E-1,7.864890248E-2
7.903566463E0,3.652210534E-1,2.215150148E-1,7.131851465E-2
7.905565563E0,3.652210534E-1,2.215150148E-1,7.131851465E-2
7.907564663E0,3.652210534E-1,2.215150148E-1,7.131851465E-2
7.909563763E0,3.652210534E-1,2.215150148E-1,7.131851465E-2
7.911562896E0,3.633884490E-1,2.141846269E-1,7.070764899E-2
7.913562129E0,3.633884490E-1,2.141846269E-1,7.070764899E-2
7.915562162E0,3.585015535E-1,1.989129931E-1,6.643159688E-2
7.917562195E0,3.572798073E-1,1.958586723E-1,6.887505949E-2
7.919562228E0,3.542254865E-1,1.799761802E-1,6.887505949E-2
7.921562261E0,3.548363447E-1,1.750892550E-1,7.070764899E-2
7.923563161E0,3.536146283E-1,1.634828150E-1,7.009678334E-2
7.925564061E0,3.542254865E-1,1.549306959E-1,7.254024595E-2
7.927564927E0,3.536146283E-1,1.494329125E-1,7.070764899E-2
7.929565793E0,3.615558743E-1,1.414916664E-1,7.498370856E-2
7.931566626E0,3.615558743E-1,1.378264725E-1,7.559457421E-2
7.933567459E0,3.676645160E-1,1.323286891E-1,7.925976813E-2
7.935567425E0,3.725514412E-1,1.292743534E-1,8.048149943E-2
7.937567391E0,3.774383664E-1,1.262200326E-1,8.292495459E-2
7.939567357E0,3.872122169E-1,1.280526221E-1,8.781187981E-2
7.941567323E0,3.890447915E-1,1.280526221E-1,8.903361112E-2
7.943566456E0,4.232532680E-1,1.500437707E-1,1.049161032E-1
7.945565622E0,4.232532680E-1,1.500437707E-1,1.049161032E-1
7.947564788E0,4.232532680E-1,1.500437707E-1,1.049161032E-1
7.949563954E0,4.232532680E-1,1.518763751E-1,1.049161032E-1
7.951563120E0,4.263075888E-1,1.518763751E-1,1.073595658E-1
7.953562686E0,4.263075888E-1,1.518763751E-1,1.073595658E-1
7.955562719E0,4.348596931E-1,1.622610837E-1,1.085812971E-1
7.957562752E0,4.409683347E-1,1.677588671E-1,1.110247597E-1
7.959562785E0,4.421900809E-1,1.793653071E-1,1.122464910E-1
7.961562785E0,4.452444017E-1,1.842522323E-1,1.159116775E-1
7.963563651E0,4.482987225E-1,1.970804036E-1,1.207986027E-1
7.965564517E0,4.550182521E-1,2.117411643E-1,1.256855279E-1
7.967565383E0,4.537965059E-1,2.190715522E-1,1.262963861E-1
7.969566249E0,4.580725729E-1,2.373975068E-1,1.305724531E-1
7.971567115E0,4.568508565E-1,2.428952903E-1,1.317941695E-1
7.973567881E0,4.623486400E-1,2.569451928E-1,1.366810948E-1
7.975567847E0,4.617377818E-1,2.716059685E-1,1.403462887E-1
7.977567813E0,4.635703564E-1,2.807689309E-1,1.434006095E-1
7.979567779E0,4.574617147E-1,3.039818108E-1,1.495092660E-1
7.981567745E0,4.580725729E-1,3.082578778E-1,1.470658034E-1
7.983566845E0,4.544073939E-1,3.723987341E-1,1.543961912E-1
7.985565945E0,4.544073939E-1,3.723987341E-1,1.543961912E-1
