"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.219568396E0,-1.072602391E0,1.051563358E1,1.881842494E0
1.221568362E0,-1.012747288E0,1.068322754E1,2.269703150E0
1.223567462E0,-1.015141487E0,1.070238113E1,2.288856745E0
1.225566595E0,-1.015141487E0,1.070238113E1,2.288856745E0
1.227565761E0,-1.015141487E0,1.070238113E1,2.288856745E0
1.229564927E0,-1.015141487E0,1.070238113E1,2.288856745E0
1.231564093E0,-1.015141487E0,1.070238113E1,2.288856745E0
1.233563526E0,-1.031900883E0,1.072392845E1,2.305616140E0
1.235563559E0,-1.046266198E0,1.073350525E1,2.319981337E0
1.237563592E0,-1.060631394E0,1.074547672E1,2.365471363E0
1.239563625E0,-1.082179189E0,1.073829365E1,2.425326347E0
1.241563658E0,-1.094150186E0,1.073589993E1,2.461239338E0
1.243564524E0,-1.113303781E0,1.075744724E1,2.535459518E0
1.245565390E0,-1.134851575E0,1.077181244E1,2.561795712E0
1.247566256E0,-1.146822572E0,1.077899551E1,2.609679937E0
1.249567122E0,-1.161187768E0,1.077181244E1,2.679111719E0
1.251567988E0,-1.149216771E0,1.076941872E1,2.715024710E0
1.253568888E0,-1.156399369E0,1.077181244E1,2.770091295E0
1.255568854E0,-1.156399369E0,1.077420712E1,2.803610086E0
1.257568820E0,-1.130063176E0,1.076223564E1,2.837129116E0
1.259568853E0,-1.084573388E0,1.073589993E1,2.851494312E0
1.261568819E0,-7.062895298E-1,1.062576675E1,2.738966703E0
1.263567919E0,-7.062895298E-1,1.062576675E1,2.738966703E0
1.265567019E0,-6.751648784E-1,1.059703636E1,2.719813108E0
1.267566119E0,-6.751648784E-1,1.059703636E1,2.719813108E0
1.269565219E0,-6.751648784E-1,1.059703636E1,2.719813108E0
1.271564352E0,-6.751648784E-1,1.059703636E1,2.719813108E0
1.273563485E0,-6.416460276E-1,1.057069969E1,2.691082716E0
1.275563518E0,-5.913678408E-1,1.053718090E1,2.659958124E0
1.277563551E0,-5.027823448E-1,1.048690319E1,2.604891539E0
1.279563584E0,-4.764461517E-1,1.043183613E1,2.571372509E0
1.281563617E0,-4.309563041E-1,1.039592266E1,2.463633537E0
1.283564517E0,-3.902548850E-1,1.032409668E1,2.370259762E0
1.285565417E0,-3.758896589E-1,1.028100109E1,2.300827742E0
1.287566283E0,-3.423708379E-1,1.018523312E1,2.176329374E0
1.289567116E0,-3.399766386E-1,1.008946514E1,2.118868589E0
1.291567949E0,-3.351882398E-1,1.004158115E1,1.980004787E0
1.293568515E0,-3.280056417E-1,9.955389977E0,1.795651317E0
1.295568481E0,-3.399766386E-1,9.909899712E0,1.719036818E0
1.297568447E0,-3.519476354E-1,9.814131737E0,1.575384736E0
1.299568413E0,-3.543418646E-1,9.751882553E0,1.508347034E0
1.301568379E0,-3.399766386E-1,9.265859604E0,1.189918280E0
1.303567512E0,-3.399766386E-1,9.265859604E0,1.189918280E0
1.305566678E0,-3.423708379E-1,9.232340813E0,1.194706678E0
1.307565844E0,-3.423708379E-1,9.232340813E0,1.194706678E0
1.309565010E0,-3.423708379E-1,9.232340813E0,1.194706678E0
1.311564176E0,-3.423708379E-1,9.232340813E0,1.194706678E0
1.313563442E0,-3.447650373E-1,9.208398819E0,1.197100878E0
1.315563475E0,-3.423708379E-1,9.177274704E0,1.201889277E0
1.317563508E0,-3.399766386E-1,9.095871925E0,1.199495077E0
1.319563474E0,-3.232172430E-1,9.067141533E0,1.209071875E0
1.321563474E0,-3.112462163E-1,9.028834343E0,1.252167463E0
1.323564340E0,-2.777273953E-1,9.019257545E0,1.307234168E0
1.325565206E0,-2.705447972E-1,9.014469147E0,1.345541358E0
1.327566072E0,-2.442085743E-1,9.024045944E0,1.450886250E0
1.329566938E0,-2.274491638E-1,9.026439667E0,1.510741234E0
1.331567804E0,-2.082955539E-1,9.040804863E0,1.599326730E0
1.333568670E0,-2.130839527E-1,9.050381660E0,1.690306425E0
1.335568636E0,-2.178723514E-1,9.057564735E0,1.740584612E0
1.337568602E0,-2.250549644E-1,9.071929932E0,1.838746905E0
1.339568568E0,-2.178723514E-1,9.081506729E0,1.872265697E0
1.341568534E0,-2.561795712E-1,9.304166794E0,2.078166962E0
1.343567634E0,-2.561795712E-1,9.304166794E0,2.078166962E0
1.345566734E0,-2.513911724E-1,9.320926666E0,2.092532396E0
1.347565834E0,-2.513911724E-1,9.320926666E0,2.092532396E0
1.349564967E0,-2.513911724E-1,9.320926666E0,2.092532396E0
1.351564133E0,-2.513911724E-1,9.320926666E0,2.092532396E0
1.353563533E0,-2.585737705E-1,9.335291862E0,2.106897593E0
1.355563566E0,-2.585737705E-1,9.344868660E0,2.128445387E0
1.357563599E0,-2.513911724E-1,9.364022255E0,2.200271368E0
1.359563632E0,-2.585737705E-1,9.383175850E0,2.233790159E0
1.361563665E0,-2.825157940E-1,9.416694641E0,2.286462545E0
1.363564565E0,-3.232172430E-1,9.452607155E0,2.334346771E0
1.365565431E0,-3.327940404E-1,9.455001831E0,2.360682964E0
1.367566264E0,-3.782838583E-1,9.495702744E0,2.415749550E0
1.369567097E0,-4.046200812E-1,9.517251015E0,2.427720547E0
1.371567930E0,-4.908113480E-1,9.572318077E0,2.456450939E0
1.373568663E0,-5.554547906E-1,9.605836868E0,2.466027737E0
1.375568629E0,-5.841852427E-1,9.620202065E0,2.449268341E0
1.377568595E0,-6.440402865E-1,9.651326180E0,2.454056740E0
1.379568561E0,-6.727706790E-1,9.677662849E0,2.451662540E0
1.381568561E0,-8.547300100E-1,9.723152161E0,2.466027737E0
1.383567727E0,-8.547300100E-1,9.723152161E0,2.466027737E0
1.385566893E0,-8.643068075E-1,9.725546837E0,2.475604534E0
1.387566059E0,-8.643068075E-1,9.725546837E0,2.475604534E0
1.389565225E0,-8.643068075E-1,9.725546837E0,2.475604534E0
1.391564391E0,-8.643068075E-1,9.725546837E0,2.475604534E0
1.393563524E0,-8.643068075E-1,9.732728958E0,2.475604534E0
1.395563557E0,-8.858546019E-1,9.747094154E0,2.494758129E0
1.397563590E0,-9.121908545E-1,9.785401344E0,2.525882721E0
1.399563590E0,-9.217676520E-1,9.790189743E0,2.552218914E0
1.401563590E0,-9.409212470E-1,9.802161217E0,2.592920542E0
1.403564456E0,-9.624691010E-1,9.818920135E0,2.655169725E0
1.405565322E0,-9.672574997E-1,9.828496933E0,2.686294317E0
1.407566188E0,-9.888052940E-1,9.845256805E0,2.750937700E0
1.409567054E0,-9.935936928E-1,9.850045204E0,2.784456491E0
1.411567887E0,-1.017535686E0,9.835680008E0,2.877830505E0
1.413568487E0,-1.024718285E0,9.847650528E0,2.923320293E0
1.415568453E0,-1.039083481E0,9.854833603E0,2.949656487E0
1.417568419E0,-1.019929886E0,9.854833603E0,2.999934673E0
1.419568385E0,-1.015141487E0,9.859622002E0,3.043030262E0
1.421568351E0,-8.978256583E-1,9.845256805E0,3.478775024E0
1.423567451E0,-8.978256583E-1,9.845256805E0,3.478775024E0
1.425566551E0,-8.738836050E-1,9.840468407E0,3.521870613E0
1.427565684E0,-8.738836050E-1,9.840468407E0,3.521870613E0
1.429564817E0,-8.738836050E-1,9.840468407E0,3.521870613E0
1.431563983E0,-8.738836050E-1,9.840468407E0,3.521870613E0
1.433563416E0,-8.738836050E-1,9.840468407E0,3.521870613E0
1.435563449E0,-8.259995580E-1,9.826103210E0,3.603273630E0
1.437563482E0,-7.805097699E-1,9.840468407E0,3.667917013E0
1.439563515E0,-7.613561153E-1,9.845256805E0,3.679888010E0
1.441563548E0,-6.943184733E-1,9.823708534E0,3.691859007E0
1.443564414E0,-6.607996821E-1,9.806949615E0,3.679888010E0
1.445565247E0,-5.770025849E-1,9.787796021E0,3.634398222E0
1.447566080E0,-5.339069963E-1,9.773430824E0,3.567360640E0
1.449566913E0,-5.027823448E-1,9.754277229E0,3.517082214E0
1.451567746E0,-4.477157295E-1,9.713575363E0,3.428496838E0
1.453568612E0,-4.261679053E-1,9.703998566E0,3.380612850E0
1.455568578E0,-3.998316824E-1,9.665691376E0,3.301604033E0
1.457568544E0,-3.878606856E-1,9.670479774E0,3.210624456E0
1.459568544E0,-3.950432837E-1,9.658509254E0,3.181894064E0
1.461568577E0,-6.560112834E-1,9.490914345E0,3.112462282E0
1.463567743E0,-6.560112834E-1,9.490914345E0,3.112462282E0
1.465566909E0,-6.560112834E-1,9.490914345E0,3.112462282E0
1.467566075E0,-6.823474765E-1,9.466972351E0,3.126827478E0
1.469565241E0,-6.823474765E-1,9.466972351E0,3.126827478E0
1.471564407E0,-6.823474765E-1,9.466972351E0,3.126827478E0
1.473563707E0,-6.823474765E-1,9.466972351E0,3.126827478E0
1.475563740E0,-7.134721279E-1,9.431059837E0,3.172317266E0
1.477563740E0,-7.206547260E-1,9.383175850E0,3.208230257E0
1.479563740E0,-7.326257229E-1,9.356839180E0,3.210624456E0
1.481563740E0,-7.230489254E-1,9.299378395E0,3.244143248E0
1.483564606E0,-7.182605267E-1,9.270648003E0,3.265691042E0
1.485565472E0,-7.302315235E-1,9.194033623E0,3.342305660E0
1.487566338E0,-7.445967197E-1,9.117419243E0,3.373430252E0
1.489567204E0,-7.565677166E-1,9.081506729E0,3.394978046E0
1.491568037E0,-7.637503147E-1,9.033622742E0,3.459621429E0
1.493568603E0,-7.350199223E-1,9.007286072E0,3.497928619E0
1.495568569E0,-7.469909191E-1,8.913911819E0,3.268085241E0
1.497568535E0,-7.469909191E-1,8.798990250E0,3.196259260E0
1.499568501E0,-6.991068721E-1,8.760683060E0,3.397372246E0
1.501568467E0,-7.469909191E-1,8.444648743E0,4.062960148E0
1.503567567E0,-7.469909191E-1,8.444648743E0,4.062960148E0
1.505566700E0,-7.469909191E-1,8.444648743E0,4.062960148E0
1.507565833E0,-8.643068075E-1,8.411129951E0,3.981557369E0
1.509564999E0,-8.643068075E-1,8.411129951E0,3.981557369E0
1.511564165E0,-8.643068075E-1,8.411129951E0,3.981557369E0
1.513563398E0,-8.643068075E-1,8.411129951E0,3.981557369E0
1.515563431E0,-1.022324085E0,8.332120895E0,3.866635799E0
1.517563464E0,-1.063025594E0,8.250718117E0,3.773261786E0
1.519563497E0,-1.058237195E0,8.207622528E0,3.727771997E0
1.521563497E0,-1.022324085E0,8.131008148E0,3.653551817E0
1.523564330E0,-1.000776291E0,8.085518837E0,3.629609823E0
1.525565163E0,-9.840168953E-1,7.996932983E0,3.598485231E0
1.527565729E0,-9.864110947E-1,7.922712803E0,3.579331636E0
1.529566562E0,-9.744400978E-1,7.896376610E0,3.584120035E0
1.531567395E0,-9.864110947E-1,7.836521626E0,3.612850428E0
1.533568095E0,-9.911994934E-1,7.803002834E0,3.624821424E0
1.535568061E0,-9.959878922E-1,7.767089367E0,3.658340216E0
1.537568061E0,-9.983820915E-1,7.704840183E0,3.696647406E0
1.539568094E0,-9.959878922E-1,7.678503990E0,3.713406801E0
1.541568127E0,-9.840168953E-1,7.372046471E0,3.960009575E0
1.543567293E0,-9.840168953E-1,7.372046471E0,3.960009575E0
1.545566459E0,-9.840168953E-1,7.372046471E0,3.960009575E0
1.547565625E0,-9.648633003E-1,7.321768284E0,3.979163170E0
1.549564791E0,-9.648633003E-1,7.321768284E0,3.979163170E0
1.551563957E0,-9.648633003E-1,7.321768284E0,3.979163170E0
1.553563290E0,-9.648633003E-1,7.321768284E0,3.979163170E0
1.555563290E0,-9.648633003E-1,7.218817234E0,4.019864559E0
1.557563290E0,-9.504981041E-1,7.139808655E0,4.074931145E0
1.559563290E0,-9.337386489E-1,7.094318867E0,4.108449936E0
1.561563290E0,-9.169792533E-1,7.015310287E0,4.177882195E0
1.563564156E0,-9.193734527E-1,6.962637901E0,4.209006786E0
1.565565022E0,-9.074024558E-1,6.866869926E0,4.247313976E0
1.567565888E0,-9.026140571E-1,6.799831867E0,4.307168961E0
1.569566721E0,-9.050082564E-1,6.766313076E0,4.326322556E0
1.571567554E0,-8.834604025E-1,6.704063892E0,4.369418144E0
1.573567420E0,-8.834604025E-1,6.670545101E0,4.393360138E0
1.575567386E0,-8.978256583E-1,6.615478516E0,4.455609322E0
1.577567352E0,-9.026140571E-1,6.589142323E0,4.491522312E0
1.579567318E0,-8.930372596E-1,6.581959724E0,4.503493309E0
1.581567284E0,-9.959878922E-1,6.615478516E0,4.608838081E0
1.583566417E0,-9.959878922E-1,6.615478516E0,4.608838081E0
1.585565550E0,-9.959878922E-1,6.615478516E0,4.608838081E0
1.587564983E0,-1.017535686E0,6.617872715E0,4.618414879E0
1.589564149E0,-1.017535686E0,6.617872715E0,4.618414879E0
1.591563315E0,-1.017535686E0,6.617872715E0,4.618414879E0
1.593562781E0,-1.017535686E0,6.617872715E0,4.618414879E0
1.595562814E0,-1.027112484E0,6.644208908E0,4.613626480E0
1.597562847E0,-1.039083481E0,6.694487095E0,4.618414879E0
1.599562847E0,-1.053448796E0,6.716034889E0,4.649539471E0
1.601562813E0,-1.060631394E0,6.768707275E0,4.683058739E0
1.603563646E0,-1.079784989E0,6.790255070E0,4.683058739E0
1.605564479E0,-1.094150186E0,6.823774338E0,4.695029736E0
1.607565312E0,-1.103726983E0,6.838139534E0,4.718971729E0
1.609566145E0,-1.134851575E0,6.852504730E0,4.771644115E0
1.611566978E0,-1.149216771E0,6.850110531E0,4.802768707E0
1.613567644E0,-1.163581967E0,6.852504730E0,4.805162907E0
1.615567644E0,-1.182735682E0,6.866869926E0,4.819528103E0
1.617567677E0,-1.192312479E0,6.876446724E0,4.821922302E0
1.619567710E0,-1.199495077E0,6.886023521E0,4.812345505E0
1.621567743E0,-1.271321058E0,6.830956936E0,4.532223701E0
1.623566909E0,-1.271321058E0,6.830956936E0,4.532223701E0
1.625566075E0,-1.271321058E0,6.830956936E0,4.532223701E0
1.627565241E0,-1.271321058E0,6.830956936E0,4.532223701E0
1.629564407E0,-1.273715258E0,6.826168537E0,4.477157116E0
1.631563573E0,-1.273715258E0,6.826168537E0,4.477157116E0
1.633563573E0,-1.273715258E0,6.826168537E0,4.477157116E0
1.635563573E0,-1.268926859E0,6.818985939E0,4.352658749E0
1.637563573E0,-1.256955862E0,6.818985939E0,4.295197964E0
1.639563573E0,-1.249773264E0,6.821380138E0,4.187458992E0
1.641563573E0,-1.223437071E0,6.840533733E0,4.072536945E0
1.643564439E0,-1.216254473E0,6.859687328E0,4.029441357E0
1.645565305E0,-1.216254473E0,6.905177116E0,3.962403774E0
1.647566138E0,-1.211466074E0,6.914753914E0,3.940855980E0
1.649566971E0,-1.199495077E0,6.957849503E0,3.892971992E0
1.651567804E0,-1.170764685E0,7.012916088E0,3.861847401E0
1.653568337E0,-1.158793569E0,7.039252281E0,3.869029999E0
1.655568303E0,-1.115697980E0,7.111078262E0,3.902548790E0
1.657568269E0,-1.089361787E0,7.151779652E0,3.916913986E0
1.659568235E0,-1.036689281E0,7.223605633E0,3.945644379E0
1.661568235E0,-8.714894056E-1,7.798214436E0,4.012681961E0
1.663567368E0,-8.714894056E-1,7.798214436E0,4.012681961E0
1.665566534E0,-8.714894056E-1,7.798214436E0,4.012681961E0
1.667565700E0,-8.714894056E-1,7.798214436E0,4.012681961E0
1.669564866E0,-8.619126081E-1,7.877223015E0,3.986345768E0
1.671564032E0,-8.619126081E-1,7.877223015E0,3.986345768E0
1.673563498E0,-8.619126081E-1,7.877223015E0,3.986345768E0
1.675563531E0,-8.355764151E-1,8.068758965E0,3.921702385E0
1.677563531E0,-8.283938169E-1,8.166921616E0,3.883395195E0
1.679563531E0,-8.164227605E-1,8.387187958E0,3.806780815E0
1.681563497E0,-8.164227605E-1,8.633790970E0,3.727771997E0
1.683564330E0,-8.044517636E-1,8.777442932E0,3.694253206E0
1.685565163E0,-7.661445141E-1,9.079112053E0,3.612850428E0
1.687565996E0,-7.469909191E-1,9.237129211E0,3.569754839E0
1.689566829E0,-7.613561153E-1,9.581894875E0,3.473986626E0
1.691567662E0,-7.541735172E-1,9.955389977E0,3.387795448E0
1.693568562E0,-7.398083210E-1,1.016129112E1,3.351882458E0
1.695568595E0,-7.254431248E-1,1.059464169E1,3.296815634E0
1.697569428E0,-7.326257229E-1,1.081490803E1,3.265691042E0
1.699569461E0,-7.781155705E-1,1.127938366E1,3.234566450E0
1.701569494E0,-9.289502501E-1,1.397764874E1,3.045424461E0
1.703568660E0,-9.289502501E-1,1.397764874E1,3.045424461E0
1.705567826E0,-9.289502501E-1,1.397764874E1,3.045424461E0
1.707566992E0,-9.289502501E-1,1.397764874E1,3.045424461E0
1.709566158E0,-8.882488012E-1,1.422185707E1,2.971204281E0
1.711565291E0,-8.882488012E-1,1.422185707E1,2.971204281E0
1.713564524E0,-8.882488012E-1,1.422185707E1,2.971204281E0
1.715564524E0,-7.613561153E-1,1.465760231E1,2.822763920E0
1.717564524E0,-6.679822803E-1,1.485183144E1,2.719813108E0
1.719564524E0,-4.716577232E-1,1.518462563E1,2.516305923E0
1.721564524E0,-2.035071403E-1,1.542404556E1,2.365471363E0
1.723565390E0,-5.027823523E-2,1.549108315E1,2.296039343E0
1.725566223E0,2.896983922E-1,1.557248688E1,2.149993181E0
1.727567056E0,4.716577232E-1,1.557248688E1,2.097320795E0
1.729567889E0,9.121908545E-1,1.545277596E1,2.013523579E0
1.731568722E0,1.173158884E0,1.517265511E1,1.920149803E0
1.733569255E0,1.733402014E0,1.497393608E1,1.879448295E0
1.735569221E0,2.255337954E0,1.447564316E1,1.850717902E0
1.737569187E0,2.475604534E0,1.417397308E1,1.877054095E0
1.739569153E0,2.801215887E0,1.349402046E1,1.996764183E0
1.741569153E0,1.814804912E0,9.665691376E0,3.469198227E0
1.743568319E0,1.814804912E0,9.665691376E0,3.469198227E0
1.745567485E0,1.814804912E0,9.665691376E0,3.469198227E0
1.747566651E0,1.814804912E0,9.665691376E0,3.469198227E0
1.749565817E0,1.814804912E0,9.318531990E0,3.627215624E0
1.751564983E0,1.640028119E0,9.318531990E0,3.627215624E0
1.753564116E0,1.640028119E0,9.318531990E0,3.627215624E0
1.755564116E0,1.340752959E0,8.660126686E0,3.902548790E0
1.757563316E0,1.223437071E0,8.341697693E0,4.019864559E0
1.759562882E0,9.935936928E-1,7.793426037E0,4.173093796E0
1.761562848E0,8.762778044E-1,7.546823025E0,4.206612587E0
1.763563681E0,6.296750307E-1,7.132626057E0,4.232948780E0
1.765564114E0,3.663128614E-1,6.795043468E0,4.192247391E0
1.767564947E0,2.513911724E-1,6.668150902E0,4.149151325E0
1.769565780E0,3.591302410E-2,6.498162746E0,4.012681961E0
1.771566646E0,-7.422025502E-2,6.457461357E0,3.902548790E0
1.773567446E0,-2.657563984E-1,6.409577370E0,3.655946016E0
1.775567479E0,-4.141969085E-1,6.445490360E0,3.392583847E0
1.777567512E0,-4.932055473E-1,6.486191750E0,3.253720045E0
1.779567545E0,-6.512228847E-1,6.584353924E0,2.987963676E0
1.781567578E0,-1.482010841E0,7.616254807E0,1.702277422E0
1.783566744E0,-1.482010841E0,7.616254807E0,1.702277422E0
1.785565910E0,-1.482010841E0,7.616254807E0,1.702277422E0
1.787565076E0,-1.482010841E0,7.616254807E0,1.702277422E0
1.789564209E0,-1.568202138E0,7.757512569E0,1.582567334E0
1.791563342E0,-1.568202138E0,7.757512569E0,1.582567334E0
1.793562708E0,-1.568202138E0,7.757512569E0,1.582567334E0
1.795562708E0,-1.740584612E0,8.059182167E0,1.367089152E0
1.797562708E0,-1.831564307E0,8.236352921E0,1.268926859E0
1.799562708E0,-1.994369984E0,8.585906982E0,1.072602391E0
1.801562708E0,-2.059013367E0,8.767866135E0,9.911994934E-1
1.803563541E0,-2.140416384E0,9.146149635E0,8.547300100E-1
1.805564374E0,-2.231395960E0,9.557952881E0,5.554547906E-1
1.807565207E0,-2.269703150E0,9.766247749E0,4.094084799E-1
1.809566040E0,-2.324769735E0,1.016368580E1,2.681505978E-1
1.811566873E0,-2.341529369E0,1.035761547E1,2.537853718E-1
1.813567739E0,-2.365471363E0,1.073350525E1,2.873041928E-1
1.815567705E0,-2.351106167E0,1.103038692E1,3.375824392E-1
1.817567671E0,-2.346317768E0,1.118361568E1,3.926490843E-1
1.819568071E0,-2.310404539E0,1.141824722E1,5.291185975E-1
1.821568104E0,-1.972822189E0,1.184920311E1,9.983820915E-1
1.823567270E0,-1.941697598E0,1.184920311E1,9.959878922E-1
1.825566836E0,-1.941697598E0,1.184920311E1,9.959878922E-1
1.827566002E0,-1.941697598E0,1.184920311E1,9.959878922E-1
1.829565168E0,-1.941697598E0,1.184920311E1,9.959878922E-1
1.831564334E0,-1.900996208E0,1.183244419E1,9.720458984E-1
1.833563600E0,-1.900996208E0,1.183244419E1,9.720458984E-1
1.835563600E0,-1.845929503E0,1.175822353E1,9.289502501E-1
1.837563566E0,-1.802833915E0,1.169597435E1,9.193734527E-1
1.839563532E0,-1.742978811E0,1.155232239E1,8.619126081E-1
1.841563265E0,-1.709460020E0,1.147570801E1,8.547300100E-1
1.843564098E0,-1.654393315E0,1.129135418E1,8.403648138E-1
1.845564931E0,-1.575384736E0,1.109502983E1,8.236053586E-1
1.847565764E0,-1.534683347E0,1.099686813E1,8.164227605E-1
1.849566630E0,-1.426944256E0,1.077181244E1,8.044517636E-1
1.851567530E0,-1.376665950E0,1.064492035E1,8.068459630E-1
1.853568196E0,-1.292868972E0,1.042465305E1,8.068459630E-1
1.855568229E0,-1.218648672E0,1.019241619E1,7.948749661E-1
1.857568262E0,-1.182735682E0,1.008946514E1,7.924807668E-1
1.859568295E0,-1.139639974E0,9.897929192E0,7.781155705E-1
1.861568328E0,-1.010353088E0,9.387964249E0,6.919242740E-1
1.863567494E0,-1.010353088E0,9.387964249E0,6.919242740E-1
1.865566660E0,-1.010353088E0,9.387964249E0,6.919242740E-1
1.867565793E0,-1.010353088E0,9.387964249E0,6.919242740E-1
1.869564926E0,-1.010353088E0,9.387964249E0,6.919242740E-1
1.871564059E0,-9.864110947E-1,9.368810654E0,6.751648784E-1
1.873563225E0,-9.864110947E-1,9.368810654E0,6.751648784E-1
1.875563225E0,-9.504981041E-1,9.294589996E0,6.584054828E-1
1.877563225E0,-9.217676520E-1,9.280224800E0,6.368576288E-1
1.879563225E0,-8.667010069E-1,9.296984673E0,6.177040339E-1
1.881563191E0,-8.355764151E-1,9.306561470E0,6.033388376E-1
1.883564024E0,-7.924807668E-1,9.306561470E0,6.081272364E-1
1.885564857E0,-7.685387731E-1,9.340080261E0,6.200982332E-1
1.887565690E0,-7.230489254E-1,9.356839180E0,6.296750307E-1
1.889566523E0,-6.823474765E-1,9.385569572E0,6.512228847E-1
1.891567356E0,-6.703764796E-1,9.402329445E0,6.775590777E-1
1.893568056E0,-6.631938815E-1,9.469367027E0,7.134721279E-1
1.895568022E0,-6.560112834E-1,9.538799286E0,7.398083210E-1
1.897568022E0,-6.368576288E-1,9.562741280E0,7.637503147E-1
1.899568055E0,-6.368576288E-1,9.634567261E0,8.427590132E-1
1.901568321E0,-6.344634295E-1,9.936236382E0,1.307234168E0
1.903567487E0,-6.368576288E-1,9.957783699E0,1.352723956E0
1.905566653E0,-6.368576288E-1,9.957783699E0,1.352723956E0
1.907565819E0,-6.368576288E-1,9.957783699E0,1.352723956E0
1.909564985E0,-6.368576288E-1,9.957783699E0,1.352723956E0
1.911564118E0,-6.368576288E-1,9.981725693E0,1.403002143E0
1.913563384E0,-6.416460276E-1,9.981725693E0,1.403002143E0
1.915563350E0,-6.464344859E-1,1.000327396E1,1.458068848E0
1.917563316E0,-6.751648784E-1,1.007031155E1,1.532289028E0
1.919563282E0,-7.015010715E-1,1.011819553E1,1.606509328E0
1.921563248E0,-7.206547260E-1,1.013016701E1,1.637633920E0
1.923564081E0,-7.541735172E-1,1.016129112E1,1.685518026E0
1.925564914E0,-7.829039693E-1,1.017326260E1,1.695094824E0
1.927565780E0,-8.379706144E-1,1.017805099E1,1.721431017E0
1.929566646E0,-8.834604025E-1,1.018762779E1,1.731007814E0
1.931567546E0,-9.074024558E-1,1.018762779E1,1.731007814E0
1.933568412E0,-9.648633003E-1,1.017565632E1,1.719036818E0
1.935568445E0,-9.911994934E-1,1.017086792E1,1.719036818E0
1.937568478E0,-1.027112484E0,1.014453220E1,1.714248419E0
1.939568511E0,-1.077390790E0,1.009425354E1,1.709460020E0
1.941568544E0,-1.280897856E0,9.941024780E0,1.513135433E0
1.943567710E0,-1.290474772E0,9.917082787E0,1.498770237E0
1.945566843E0,-1.290474772E0,9.917082787E0,1.498770237E0
1.947565976E0,-1.290474772E0,9.917082787E0,1.498770237E0
1.949565109E0,-1.290474772E0,9.917082787E0,1.498770237E0
1.951564242E0,-1.300051570E0,9.895534515E0,1.474828243E0
1.953563808E0,-1.300051570E0,9.895534515E0,1.474828243E0
1.955563808E0,-1.309628367E0,9.876380920E0,1.453280449E0
1.957563808E0,-1.312022567E0,9.821314812E0,1.407790542E0
1.959563774E0,-1.302445769E0,9.759065628E0,1.359906554E0
1.961563740E0,-1.319205165E0,9.727940559E0,1.331176162E0
