"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.013169895E0,-1.831522942E1,-1.566643000E0,2.735636473E0
1.015633385E0,-1.741632652E1,-1.934947848E0,3.256653070E0
1.018096874E0,-1.667013550E1,-2.351162195E0,3.457274437E0
1.020560364E0,-1.622517586E1,-2.633229733E0,3.954935074E0
1.023023854E0,-1.594310760E1,-2.575738192E0,4.623872280E0
1.025487395E0,-1.555084801E1,-2.862596750E0,5.039487839E0
1.027950885E0,-1.530650902E1,-3.077590942E0,5.832990170E0
1.030414374E0,-1.493820381E1,-3.465059757E0,6.660029411E0
1.032877864E0,-1.474716473E1,-3.814200640E0,7.339147568E0
1.035341354E0,-1.452258873E1,-4.010031223E0,7.860164165E0
1.037804843E0,-1.457948112E1,-3.866901159E0,7.754763126E0
1.040268333E0,-1.468009090E1,-3.675262928E0,7.788299561E0
1.042731822E0,-1.480465603E1,-3.378822565E0,7.606842041E0
1.045195312E0,-1.680847359E1,-2.135569096E0,4.026200771E0
1.047658801E0,-2.418894386E1,1.125276089E0,-6.418086052E0
1.050122343E0,-1.699053001E1,-5.910843015E-1,3.959726095E0
1.052585833E0,-1.031313419E1,-2.671557426E0,1.229120064E1
1.055049322E0,-1.313500786E1,-2.093049288E0,9.776546478E0
1.057512812E0,-1.324040890E1,-3.330912828E0,9.805292130E0
1.059976301E0,-1.397701836E1,-3.795036793E0,8.954298973E0
1.062439791E0,-1.484777451E1,-4.072313309E0,7.310401440E0
1.064903281E0,-1.465134525E1,-4.669985294E0,6.550436020E0
1.067366770E0,-1.419680405E1,-5.334730625E0,6.095893860E0
1.069830260E0,-1.458427238E1,-5.258075237E0,4.485533714E0
1.072293749E0,-1.501965046E1,-4.660403728E0,4.518471241E0
1.074757291E0,-1.437406921E1,-4.234607220E0,4.423251152E0
1.077220781E0,-1.458906364E1,-3.646517277E0,3.290189743E0
1.079684270E0,-1.465613651E1,-3.187783003E0,1.645693779E0
1.082147760E0,-1.472321033E1,-2.508664846E0,2.647003829E-1
1.084611249E0,-1.510588741E1,-1.767863154E0,-1.728936672E0
1.087074739E0,-1.592873478E1,-7.683497667E-1,-4.940674305E0
1.089538229E0,-1.604311943E1,-1.323501915E-1,-6.747464180E0
1.092001718E0,-1.538795567E1,-2.664969862E-1,-7.851779938E0
1.094465208E0,-1.480944729E1,-4.575363994E-1,-7.818243027E0
1.096928697E0,-1.654557037E1,1.182767510E0,-8.789011002E0
1.099392239E0,-1.940098000E1,3.099749327E0,-9.644196510E0
1.101855729E0,-1.961597443E1,2.439794779E0,-7.230751991E0
1.104319218E0,-1.750675583E1,3.215929866E-1,-4.539432049E0
1.106782708E0,-1.364704132E1,-2.503874063E0,-3.057828426E0
1.109246197E0,-1.097787952E1,-5.310775757E0,-2.235580444E0
1.111709687E0,-9.323202133E0,-7.949994564E0,-9.545981884E-1
1.114173176E0,-8.333271027E0,-9.728637695E0,-2.179885507E-1
1.116636666E0,-7.237938404E0,-1.123958492E1,3.886663914E-1
1.119100156E0,-5.774301052E0,-1.254991245E1,4.413669109E-1
1.121563645E0,-4.248381138E0,-1.331945992E1,1.062993646E0
1.124027187E0,-2.478721380E0,-1.401774120E1,1.640902758E0
1.126490676E0,-1.249840975E0,-1.445791054E1,1.736721992E0
1.128954166E0,-6.659430265E-1,-1.454833984E1,1.741512895E0
1.131417656E0,-5.389826745E-2,-1.462020397E1,1.946925163E0
1.133881145E0,7.976943254E-1,-1.475435162E1,2.405659437E0
1.136344635E0,4.006437957E-1,-1.426148129E1,2.429614067E0
1.138808124E0,-7.282254696E-1,-1.309009266E1,1.751094818E0
1.141271614E0,-1.263614893E0,-1.239660168E1,9.001010656E-1
1.143735104E0,-1.737320781E0,-1.207141495E1,1.349852204E0
1.146198593E0,-1.871467590E0,-1.181330204E1,5.659317970E-1
1.148662135E0,-2.717670441E0,-1.206183338E1,2.167908102E-1
1.151125624E0,-3.415952444E0,-1.272178745E1,1.430699587E0
1.153589114E0,-2.928472519E0,-1.290384388E1,2.339184761E0
1.156052604E0,-2.612868309E0,-1.284156132E1,1.377999067E0
1.158516093E0,-2.608077288E0,-1.331945992E1,7.521802783E-1
1.160979583E0,-2.483512402E0,-1.310925674E1,2.334393740E0
1.163443072E0,-2.722461462E0,-1.233012676E1,3.094359398E0
1.165906562E0,-3.024291754E0,-1.228700829E1,3.103941441E0
1.168370051E0,-2.603286266E0,-1.187079430E1,3.261444092E0
1.170833541E0,-3.641127348E0,-1.158393574E1,4.322640896E0
1.173297083E0,-3.732155561E0,-1.179892921E1,4.896358013E0
1.175760572E0,-3.200958252E0,-1.162226295E1,4.016618729E0
1.178224062E0,-3.085975170E0,-1.239660168E1,3.553093433E0
1.180687551E0,-2.851817131E0,-1.208578777E1,3.314144611E0
1.183151041E0,-3.124302864E0,-1.205764103E1,3.381217957E0
1.185614531E0,-3.066811323E0,-1.217202568E1,3.715387106E0
1.188078020E0,-3.540517330E0,-1.152644348E1,3.815997362E0
1.190541510E0,-4.597522259E0,-1.166059113E1,4.494516850E0
1.193004999E0,-5.076018810E0,-1.105333710E1,4.810121059E0
1.195468489E0,-5.530560970E0,-1.148332500E1,5.656323910E0
1.197932031E0,-6.573193073E0,-1.102938175E1,5.594041348E0
1.200395520E0,-7.682898521E0,-9.910693169E0,5.278437138E0
1.202859010E0,-8.357225418E0,-9.590298653E0,5.168843746E0
1.205322499E0,-8.754276276E0,-8.562039375E0,4.375341415E0
1.207785989E0,-8.533892632E0,-9.164502144E0,3.744132996E0
1.210249479E0,-7.591870308E0,-9.087846756E0,3.318935633E0
1.212712968E0,-7.261893272E0,-9.317812920E0,3.739341974E0
1.215176458E0,-6.113860130E0,-1.062754059E1,4.102855682E0
1.217639947E0,-4.984991074E0,-1.128270435E1,3.347681284E0
1.220103437E0,-4.540030479E0,-1.194265842E1,2.659579992E0
1.222566926E0,-4.616685867E0,-1.230138111E1,2.535015106E0
1.225030468E0,-3.062020540E0,-1.371171951E1,2.678144932E0
1.227493958E0,-1.971478820E0,-1.371171951E1,1.956507087E0
1.229957447E0,-3.191376209E0,-1.203847694E1,1.727140069E0
1.232420937E0,-3.961522579E0,-1.145517826E1,2.023580551E0
1.234884426E0,-2.105625629E0,-1.382670212E1,3.342890263E0
1.237347916E0,-1.598981977E0,-1.485436249E1,3.079986572E0
1.239811406E0,-4.501703262E0,-1.266429615E1,3.825579166E0
1.242274895E0,-3.602799654E0,-1.107250023E1,4.337013721E0
1.244738385E0,-2.517049074E0,-1.098147297E1,4.905940056E0
1.247201874E0,-4.932290554E0,-1.123958492E1,6.698357105E0
1.249665416E0,-3.774675369E0,-1.064191341E1,5.771306515E0
1.252128906E0,-6.434255600E0,-9.188456535E0,5.316764832E0
1.254592395E0,-6.195306301E0,-8.686604500E0,4.298686028E0
1.257055885E0,-5.750346184E0,-8.456638336E0,1.813377261E0
1.259519374E0,-7.941011429E0,-8.370999336E0,2.267320395E0
1.261982864E0,-5.941385746E0,-9.083055496E0,9.623835087E-1
1.264446354E0,-7.170865059E0,-8.834525108E0,9.671744704E-1
1.266909843E0,-7.625407219E0,-8.968671799E0,1.903806567E0
1.269373333E0,-4.693341255E0,-9.269903183E0,-4.144177735E-1
1.271836822E0,-6.243216038E0,-8.805779457E0,7.090616226E-1
1.274300364E0,-6.276153564E0,-8.834525108E0,1.856495857E0
1.276763854E0,-5.281431198E0,-8.385373116E0,1.321106434E0
1.279227343E0,-6.099487305E0,-7.476887226E0,2.716472626E0
1.281690833E0,-5.324550152E0,-7.031927109E0,2.472732782E0
1.284154322E0,-7.400232315E0,-6.319871426E0,4.370550632E0
1.286617812E0,-6.931916237E0,-6.046786785E0,2.635625362E0
1.289081301E0,-6.563611031E0,-6.104278088E0,2.817082882E0
1.291544791E0,-4.616685867E0,-6.228843212E0,1.674439549E0
1.294008281E0,-6.233633995E0,-6.725904942E0,3.304562569E0
1.296471770E0,-4.200471401E0,-7.385859013E0,1.435490489E0
1.298935312E0,-4.214844704E0,-7.653553963E0,2.912901878E0
1.301398801E0,-4.325036526E0,-8.188943863E0,3.362054110E0
1.303862291E0,-3.042856693E0,-8.442265511E0,1.784631491E0
1.306325781E0,-4.583149433E0,-8.968671799E0,3.581839323E0
1.308789270E0,-3.291986465E0,-9.441779137E0,3.610584974E0
1.311252760E0,-1.818767071E0,-9.986749649E0,4.351386547E0
1.313716249E0,3.623161316E-1,-1.096709919E1,3.548302650E0
1.316179739E0,-1.311524510E0,-1.234449959E1,7.841000080E0
1.318643229E0,-7.617622018E-1,-1.436688232E1,9.805292130E0
1.321106718E0,7.545757294E-1,-1.524662209E1,9.786128998E0
1.323570260E0,1.616947949E-1,-1.392671299E1,5.795261383E0
1.326033749E0,-2.918890715E0,-1.283677101E1,2.429614067E0
1.328497239E0,-4.669386387E0,-1.384107494E1,2.257738590E0
1.330960729E0,-5.955758572E0,-1.220556164E1,1.488191009E0
1.333424218E0,-5.238312721E0,-8.595576286E0,-1.131863594E-1
1.335887708E0,-3.636336327E0,-5.138301373E0,-1.967885613E0
1.338351197E0,-3.229703903E0,-4.387917995E0,-5.240109563E-1
1.340814687E0,-4.674177647E0,-3.838155508E0,7.665531635E-1
1.343278176E0,-7.007972240E0,-3.029681444E0,2.018789530E0
1.345741666E0,-8.385971069E0,-2.245761156E0,3.950144053E0
1.348205208E0,-8.199124336E0,-1.643298268E0,5.125725269E0
1.350668697E0,-6.611520767E0,-2.585320234E0,4.619081497E0
1.353132187E0,-4.243590355E0,-4.168132782E0,4.408878326E0
1.355595676E0,-2.019388437E0,-6.315080166E0,4.208256721E0
1.358059166E0,-8.192536831E-1,-8.729722977E0,4.939476967E0
1.360522656E0,8.503948897E-2,-1.129228592E1,6.736684322E0
1.362986145E0,2.808698714E-1,-1.400815964E1,1.077546120E1
1.365449635E0,4.533443153E-1,-1.592574024E1,1.362488270E1
1.367913124E0,-7.857169509E-1,-1.692944527E1,1.970939827E1
1.370376614E0,-1.321106434E0,-1.703963852E1,2.435063744E1
1.372840156E0,2.596099854E0,-1.607366180E1,1.955189514E1
1.375303645E0,3.638731956E0,-1.441479206E1,1.669349098E1
1.377767135E0,1.318710923E0,-1.199056816E1,1.323262310E1
1.380230624E0,-1.364225030E0,-9.609461784E0,8.490774155E0
1.382694114E0,-5.023318291E0,-5.640753269E0,-4.993374825E0
1.385157604E0,-5.152674198E0,-4.311262608E0,-4.969420433E0
1.387621093E0,-2.875771999E0,-5.028708458E0,1.124677181E0
1.390084583E0,-2.507467270E0,-4.708312988E0,8.096717596E-1
1.392548072E0,-2.052925110E0,-4.426245689E0,1.369015932E0
1.395011562E0,-1.943331957E0,-4.956843853E0,3.839951992E0
1.397475104E0,-1.053411722E0,-5.492233276E0,3.954935074E0
1.399938593E0,1.185761914E-1,-5.783883095E0,3.763296843E0
1.402402083E0,5.443724990E-1,-6.056368828E0,1.976269782E-1
1.404865572E0,-2.211026669E0,-5.544933796E0,2.024179399E-1
1.407329062E0,-3.574054003E0,-5.827001572E0,2.023580551E0
1.409792551E0,-2.258936167E0,-6.611520767E0,2.826664686E0
1.412256041E0,-1.560654283E0,-6.831305981E0,4.389714241E0
1.414719531E0,-1.187558532E0,-6.993599415E0,6.722311497E0
1.417183020E0,-1.149230838E0,-6.984017849E0,8.223078728E0
1.419646510E0,-1.557061076E-2,-7.858966351E0,6.373170853E0
1.422110051E0,5.060448647E-1,-9.226784706E0,4.834075928E0
1.424573541E0,-3.982483149E-1,-8.739304543E0,2.420032263E0
1.427037031E0,-3.838754296E-1,-9.126173973E0,2.530224323E0
1.429500520E0,2.281693369E-1,-9.528016090E0,3.386008978E0
1.431964010E0,1.869072080E0,-1.117251205E1,6.497735500E0
1.434427499E0,6.491746902E-1,-1.063233185E1,7.166672707E0
1.436890989E0,-1.770857453E0,-8.203316689E0,5.909645557E0
1.439354479E0,-5.868922547E-2,-9.255530357E0,9.528016090E0
1.441817968E0,1.931354523E0,-1.177976608E1,1.477650928E1
1.444281458E0,1.473219246E-1,-1.216723442E1,1.632039452E1
1.446744999E0,-6.563611031E-1,-1.170370960E1,1.331406975E1
1.449208489E0,-1.493580818E0,-9.508852005E0,1.012089729E1
1.451671979E0,-2.545794725E0,-6.936707020E0,7.267282963E0
1.454135468E0,-5.338922977E0,-4.081895351E0,4.940674603E-1
1.456598958E0,-7.285848141E0,-2.006812096E0,-5.619792461E0
1.459062447E0,-7.854773998E0,-1.695998788E0,-7.278062820E0
1.461525937E0,-6.530074596E0,-2.695512295E0,-4.644234180E0
1.463989426E0,-4.305872917E0,-4.301680565E0,-6.485758424E-1
1.466452916E0,-3.224912882E0,-5.086199760E0,-1.257626247E-2
1.468916406E0,-2.387693167E0,-5.865329266E0,1.631919742E0
1.471379895E0,-1.388179779E0,-6.630684376E0,3.386008978E0
1.473843437E0,-9.222592413E-2,-7.835610390E0,4.490324497E0
1.476306926E0,5.156267285E-1,-8.624321938E0,4.585544586E0
1.478770364E0,-3.024291694E-1,-8.839315414E0,4.193883896E0
1.481233854E0,1.089942753E-1,-8.824942589E0,4.776584148E0
1.483697291E0,-3.215929866E-1,-7.457723618E0,3.094359398E0
1.486160781E0,-9.719654322E-1,-6.338436127E0,2.396676302E0
1.488624218E0,8.503948897E-2,-1.056046677E1,7.367893219E0
1.491087708E0,-1.058202624E0,-1.348235226E1,1.555563831E1
1.493551197E0,3.575251698E-1,-6.625893593E0,4.762810230E0
1.496014635E0,-7.473893166E-1,-2.580529213E0,-1.107309937E0
1.498478124E0,-1.431298375E0,-2.035557985E0,9.671744704E-1
1.500941562E0,-1.809185147E0,-2.705094099E0,1.579219222E0
1.503405051E0,-2.033761263E0,-3.479432583E0,1.928360164E-1
1.505868489E0,-3.463861942E0,-3.269229412E0,-9.827450514E-1
1.508331979E0,-3.277613401E0,-4.464572906E0,-7.390051484E-1
1.510795416E0,-2.976382017E0,-5.219747543E0,7.713440657E-1
1.513258906E0,-3.215331078E0,-3.966912508E0,6.755249500E-1
1.515722395E0,-2.564958572E0,-3.493805408E0,8.096717596E-1
1.518185833E0,-2.803907633E0,-3.173410177E0,1.034247875E0
1.520649322E0,-3.311150312E0,-3.828573465E0,1.254032969E0
1.523112760E0,-2.292473078E0,-4.904143333E0,7.857169509E-1
1.525576249E0,-1.636710763E0,-6.200097561E0,2.166710377E0
1.528039687E0,-5.844967365E-1,-6.663622379E0,2.678144932E0
1.530503176E0,-1.197739271E-3,-7.696672440E0,3.213534355E0
1.532966614E0,3.048246503E-1,-7.878129959E0,3.624957800E0
1.535430104E0,2.952427268E-1,-7.600853443E0,3.720777035E0
1.537893593E0,9.462140501E-2,-6.773814678E0,3.075195551E0
1.540357031E0,-3.407568336E-1,-6.190515518E0,2.363139629E0
1.542820520E0,-4.030392766E-1,-5.980312347E0,2.506269455E0
1.545283958E0,-6.946887970E-1,-5.745555401E0,2.200247049E0
1.547747447E0,-1.161807105E-1,-6.611520767E0,2.721263647E0
1.550210885E0,3.712991625E-2,-7.113373756E0,3.094359398E0
1.552674374E0,-3.263839483E-1,-6.735486984E0,3.548302650E0
1.555137812E0,-5.988696590E-3,-6.601938725E0,4.289104462E0
1.557601301E0,2.617060244E-1,-6.109069347E0,3.907025576E0
1.560064791E0,-5.126324296E-1,-6.137814999E0,3.969307899E0
1.562528229E0,-8.713552952E-1,-6.089905262E0,3.940562248E0
1.564991718E0,-1.421716571E0,-6.013848782E0,4.303477287E0
1.567455156E0,-1.197140455E0,-6.271961689E0,4.738855362E0
1.569918645E0,-1.531908512E0,-5.937193394E0,4.107646942E0
1.572382083E0,-1.182767510E0,-5.946775436E0,4.495115280E0
1.574845572E0,-1.225287318E0,-5.803046703E0,4.638245106E0
1.577309010E0,-8.953101039E-1,-5.583261490E0,4.293895245E0
1.579772499E0,-5.701239109E-1,-5.105363846E0,3.572257280E0
1.582235989E0,-4.461578727E-1,-4.804131985E0,3.429127455E0
1.584699426E0,-4.509488344E-1,-4.622076035E0,3.682449341E0
1.587162916E0,-3.072201312E-1,-4.574166298E0,3.017704010E0
1.589626354E0,-9.222592413E-2,-3.876483202E0,9.959201813E-1
1.592089843E0,-1.077965368E-2,-2.967998028E0,4.557397962E-1
1.594553281E0,3.239884675E-1,-2.508664846E0,1.119886160E0
1.597016770E0,-4.431635141E-2,-2.422427654E0,1.139050007E0
1.599480260E0,9.030954242E-1,-2.633229733E0,1.707976222E0
1.601943697E0,3.479432464E-1,-3.044054270E0,1.951716185E0
1.604407187E0,9.078863859E-1,-3.589624643E0,3.027286053E0
1.606870624E0,6.108470261E-2,-4.000449181E0,2.850619555E0
1.609334114E0,2.425422072E-1,-4.201669216E0,2.845828533E0
1.611797551E0,-1.192349434E0,-4.894561768E0,2.272111416E0
1.614261041E0,-1.826552451E-1,-5.425758839E0,2.205038071E0
1.616724479E0,3.287794292E-1,-5.057454109E0,2.941048861E0
1.619187968E0,-4.910730943E-2,-4.522064686E0,2.884156227E0
1.621651458E0,-8.264400810E-2,-4.373545170E0,3.314144611E0
1.624114895E0,-2.994348109E-2,-4.421454430E0,3.381217957E0
1.626578385E0,-3.455477655E-1,-4.555002213E0,3.448291302E0
1.629041822E0,-5.653329492E-1,-5.086199760E0,3.400381804E0
1.631505312E0,-4.269940555E-1,-5.889284134E0,2.988958359E0
1.633968749E0,-2.449376881E-1,-6.491746902E0,2.807500839E0
1.636432239E0,1.808586270E-1,-6.874424458E0,4.169929504E0
1.638895676E0,8.384174667E-3,-7.027136326E0,3.333308458E0
1.641359166E0,2.754800394E-2,-6.874424458E0,3.271025896E0
1.643822656E0,2.287681997E-1,-6.864842415E0,3.586630344E0
1.646286093E0,1.046225309E0,-7.022345543E0,4.150765419E0
1.648749583E0,1.223490715E0,-7.491260052E0,4.346595764E0
1.651213020E0,8.072762489E-1,-7.567316532E0,4.341804981E0
1.653676510E0,8.312310576E-1,-7.988322258E0,3.777669668E0
1.656139947E0,5.443724990E-1,-8.265598297E0,3.466856241E0
1.658603437E0,6.587566137E-1,-8.509338379E0,3.615375996E0
1.661066874E0,9.839428067E-1,-9.011790276E0,3.720777035E0
1.663530364E0,8.983044624E-1,-9.475315094E0,3.223116398E0
1.665993854E0,1.065389037E0,-9.441779137E0,3.476438284E0
1.668457291E0,1.313920021E0,-9.021371841E0,3.280607939E0
1.670920781E0,1.400157213E0,-8.347044945E0,3.386008978E0
1.673384218E0,1.017479539E0,-7.840401173E0,2.396676302E0
1.675847708E0,9.839428067E-1,-7.275667191E0,2.329602957E0
1.678311145E0,5.299996138E-1,-6.721114159E0,1.851704955E0
1.680774635E0,-2.066100240E-1,-6.310289383E0,1.000711203E0
1.683238072E0,-5.940786600E-1,-5.334730625E0,6.611520648E-1
1.685701562E0,-6.228244305E-1,-3.809409857E0,7.809259892E-1
1.688165051E0,-1.593592048E0,-2.638020754E0,1.139050007E0
1.690628489E0,-2.985964060E0,-9.258524776E-1,1.292360663E0
1.693091979E0,-3.411161423E0,-6.048583239E-2,2.860201359E0
1.695555416E0,-3.803421021E0,-2.617060244E-1,2.415840149E0
1.698018906E0,-3.731556654E0,-3.125500679E0,-1.341467977E0
1.700482343E0,-2.655387878E0,-7.959576130E0,-4.037579060E0
1.702945833E0,-7.330164313E-1,-1.187079430E1,-2.484111309E0
1.705409270E0,9.462140203E-1,-1.266010380E1,1.803795338E0
1.707872760E0,1.146835327E0,-1.263614941E1,3.247071266E0
1.710336249E0,6.252198815E-1,-1.217681599E1,3.615375996E0
1.712799687E0,-1.065987945E-1,-1.167496395E1,3.748924017E0
1.715263176E0,-1.039038777E0,-1.103896427E1,4.480742455E0
1.717726614E0,-1.421716571E0,-1.011610603E1,4.413669109E0
1.720190104E0,-1.631919742E0,-9.738219261E0,4.327432156E0
1.722653541E0,-2.100834608E0,-9.680727959E0,3.175805569E0
1.725117031E0,-2.478721380E0,-9.949021339E0,3.213534355E0
1.727580468E0,-3.353669882E0,-9.097428322E0,3.921398401E0
1.730043958E0,-3.215331078E0,-8.169779778E0,3.916607380E0
1.732507447E0,-3.559681177E0,-7.744582176E0,3.596212149E0
1.734970885E0,-4.234008312E0,-6.788187504E0,3.543511629E0
1.737434374E0,-4.802934647E0,-6.204888344E0,3.591421127E0
1.739897812E0,-4.999363899E0,-5.722199440E0,3.509974957E0
1.742361301E0,-5.553916931E0,-5.621589184E0,3.453082323E0
1.744824739E0,-5.683272839E0,-6.161769867E0,2.969794512E0
1.747288229E0,-5.453905582E0,-6.305498600E0,2.927274704E0
1.749751666E0,-4.554403782E0,-7.342740536E0,3.715986013E0
1.752215156E0,-3.717183828E0,-8.547666550E0,4.518471241E0
1.754678645E0,-2.985964060E0,-9.614253044E0,4.360968590E0
1.757142083E0,-2.741625309E0,-9.513643265E0,2.998540163E0
1.759605572E0,-2.885353804E0,-9.078265190E0,2.252947569E0
1.762069010E0,-2.885353804E0,-9.068682671E0,2.922483921E0
1.764532499E0,-2.296664953E0,-9.590298653E0,4.069319248E0
1.766995937E0,-2.497885227E0,-9.470524788E0,5.130516052E0
1.769459426E0,-3.684246063E0,-8.576412201E0,5.221544266E0
1.771922916E0,-4.071115971E0,-8.251225471E0,5.082606792E0
1.774386354E0,-3.899240255E0,-8.222479820E0,5.842572212E0
1.776849843E0,-3.693827868E0,-8.696186066E0,7.090616703E0
1.779313281E0,-3.382415771E0,-1.012568760E1,9.112400055E0
1.781776770E0,-1.479207993E0,-1.238222885E1,1.010173321E1
1.784240208E0,-7.713440657E-1,-1.288467979E1,9.465733528E0
1.786703697E0,-8.713552952E-1,-1.287509823E1,9.255530357E0
1.789167135E0,1.796608977E-2,-1.389796734E1,9.045327187E0
1.791630624E0,7.545757294E-2,-1.345360661E1,8.653666496E0
1.794094114E0,-1.970281154E-1,-1.258823967E1,8.103903770E0
1.796557551E0,-1.239660144E0,-1.137852287E1,6.980424404E0
1.799021041E0,-1.163603663E0,-1.090481758E1,6.516899586E0
1.801484479E0,-9.096829891E-1,-1.069940472E1,6.311487198E0
1.803947968E0,-8.048807979E-1,-1.018797016E1,5.723397255E0
1.806411406E0,-4.317850173E-1,-1.006340504E1,5.192798615E0
1.808874895E0,2.275704592E-2,-1.022629833E1,4.891567230E0
1.811338333E0,5.012539029E-1,-1.048441029E1,4.351386547E0
1.813801822E0,-2.928472459E-1,-9.996332169E0,3.204551458E0
1.816265312E0,-7.521802783E-1,-9.872365952E0,2.626043320E0
1.818728749E0,-4.557397962E-1,-9.891530037E0,2.310439110E0
1.821192239E0,-2.784743905E-1,-9.609461784E0,1.922970414E0
1.823655676E0,-3.455477655E-1,-9.480106354E0,1.698394299E0
1.826119166E0,-1.491185427E-1,-9.040535927E0,1.818168163E0
1.828582604E0,-3.407568336E-1,-8.518920898E0,1.784631491E0
1.831046093E0,-4.078302085E-1,-8.212898254E0,1.775049567E0
1.833509531E0,-5.174233913E-1,-7.643971920E0,1.650484681E0
1.835973020E0,-9.336377382E-1,-7.146910191E0,1.799004436E0
1.838436510E0,-8.761462569E-1,-7.075046062E0,2.028371572E0
1.840899947E0,-5.030505061E-1,-7.868547916E0,2.081072092E0
1.843363437E0,-9.911292195E-1,-8.174570084E0,2.037953377E0
1.845826874E0,-1.607964993E0,-8.084140778E0,2.209828854E0
1.848290364E0,-1.689411283E0,-8.260807991E0,2.932065725E0
1.850753801E0,-1.545682549E0,-9.241157532E0,3.601003170E0
1.853217291E0,-1.125276089E0,-9.714263916E0,4.035782337E0
1.855680729E0,-1.215705395E0,-9.532806396E0,4.174720287E0
1.858144218E0,-1.818767071E0,-9.456151962E0,3.887861729E0
1.860607708E0,-2.196653843E0,-9.513643265E0,3.954935074E0
1.863071145E0,-1.574428320E0,-8.834525108E0,4.198675156E0
1.865534635E0,-1.584010243E0,-8.337463379E0,4.213047981E0
1.867998072E0,-2.755998135E0,-8.433281898E0,4.198675156E0
1.870461562E0,-2.784743786E0,-8.557248116E0,4.495115280E0
1.872924999E0,-1.913987398E0,-7.897294044E0,4.447206020E0
1.875388489E0,-2.392484188E0,-7.557734966E0,4.317850113E0
1.877851926E0,-2.569749594E0,-7.835610390E0,4.279522419E0
1.880315416E0,-1.168394685E0,-7.586480618E0,3.739341974E0
1.882778906E0,-6.084515452E-1,-8.299135208E0,3.251862049E0
1.885242343E0,-2.000224590E0,-7.792491913E0,2.793128014E0
1.887705833E0,-3.033274651E0,-5.841374397E0,2.272111416E0
1.890169270E0,-3.478234768E0,-5.597634315E0,2.267320395E0
1.892632760E0,-4.014223099E0,-6.453419209E0,2.568551779E0
1.895096197E0,-4.267545223E0,-7.940412521E0,3.261444092E0
1.897559687E0,-4.616685867E0,-9.054908752E0,2.496687412E0
1.900023124E0,-4.626267910E0,-1.037421894E1,2.869783401E0
1.902486614E0,-4.406482697E0,-1.187079430E1,3.514765978E0
1.904950104E0,-4.831680298E0,-1.251637554E1,4.762810230E0
1.907413541E0,-4.731668949E0,-1.379316521E1,6.206086159E0
1.909877031E0,-4.722086906E0,-1.491664505E1,7.061870575E0
1.912340468E0,-4.927499294E0,-1.599281406E1,6.569600105E0
