"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.321393560E-1,5.985801220E0,-2.308872223E0,6.673329353E0
9.341409190E-1,6.003326893E0,-2.344632149E0,6.677074432E0
9.361409190E-1,5.980802059E0,-2.388244867E0,6.721587181E0
9.381409190E-1,5.931261063E0,-2.410635471E0,6.806217194E0
9.401409190E-1,5.903239250E0,-2.440974951E0,6.903240204E0
9.421424810E-1,5.946220398E0,-2.521879673E0,7.058748245E0
9.441534190E-1,5.975333691E0,-2.552448988E0,7.119810104E0
9.461581060E-1,6.035590649E0,-2.595142365E0,7.253550529E0
9.501409190E-1,6.146557808E0,-2.734954119E0,7.522380829E0
9.521409190E-1,6.195964336E0,-2.803466558E0,7.648842335E0
9.541409190E-1,6.228362083E0,-2.862440348E0,7.764692783E0
9.561534190E-1,6.258079052E0,-2.916377306E0,7.848691463E0
9.601456060E-1,6.339568138E0,-2.988481045E0,7.975229263E0
9.641456060E-1,6.378220081E0,-3.047081232E0,8.025124550E0
9.661659190E-1,6.370434761E0,-3.064060926E0,8.028611183E0
9.701409190E-1,6.299757957E0,-3.083070993E0,7.964522362E0
9.721409190E-1,6.272818089E0,-3.089851379E0,7.893434048E0
9.741409190E-1,6.237776279E0,-3.091019869E0,7.801965714E0
9.761409190E-1,6.201585770E0,-3.097378731E0,7.685397148E0
9.781409190E-1,6.158940315E0,-3.121167421E0,7.548544407E0
9.801409190E-1,6.122289658E0,-3.144917965E0,7.406300068E0
9.821409190E-1,6.089518070E0,-3.177105665E0,7.273871899E0
9.841409190E-1,6.055874348E0,-3.193041563E0,7.148962021E0
9.861409190E-1,6.041298866E0,-3.198462009E0,7.037966728E0
9.881409190E-1,6.042543888E0,-3.188952208E0,6.907539845E0
9.901409190E-1,6.056554794E0,-3.190675974E0,6.764673233E0
9.921409190E-1,6.077039719E0,-3.194803715E0,6.612880707E0
9.941409190E-1,6.123161316E0,-3.198146105E0,6.487530231E0
9.961409190E-1,6.181886196E0,-3.181329012E0,6.382271290E0
9.981409190E-1,6.256432056E0,-3.164138556E0,6.306777477E0
1.000140919E0,6.350007534E0,-3.157492399E0,6.257667542E0
1.002140919E0,6.449596405E0,-3.152742147E0,6.208979130E0
1.004140919E0,6.562161922E0,-3.146699190E0,6.146605492E0
1.008139356E0,6.799734116E0,-3.168122530E0,6.034240723E0
1.010140919E0,6.891087055E0,-3.173313141E0,6.003642559E0
1.012140919E0,6.982928753E0,-3.188463926E0,5.968993664E0
1.014184669E0,7.057493687E0,-3.193146706E0,5.940081596E0
1.018140919E0,7.172702789E0,-3.225363255E0,5.900557995E0
1.020140919E0,7.233821869E0,-3.264044046E0,5.875026226E0
1.022142481E0,7.301894188E0,-3.298558950E0,5.858736038E0
1.026140919E0,7.399366856E0,-3.354027510E0,5.852540016E0
1.028189356E0,7.382166386E0,-3.346107721E0,5.871032715E0
1.032140919E0,7.462583065E0,-3.391147137E0,5.875830650E0
1.034140919E0,7.578261375E0,-3.440314770E0,5.871808529E0
1.036147169E0,7.688193321E0,-3.486254692E0,5.864204407E0
1.040140919E0,7.829183102E0,-3.593600988E0,5.818475246E0
1.042140919E0,7.846498013E0,-3.641580820E0,5.796036720E0
1.044140919E0,7.842494965E0,-3.709269762E0,5.750536919E0
1.046144044E0,7.828215599E0,-3.762497663E0,5.709653854E0
1.050140919E0,7.852005005E0,-3.842914104E0,5.628030777E0
1.052147169E0,7.879049778E0,-3.868101120E0,5.588679790E0
1.056144044E0,7.920794964E0,-3.888097525E0,5.478498459E0
1.060140919E0,7.953700542E0,-3.874182463E0,5.394098282E0
1.062140919E0,7.979300022E0,-3.862345219E0,5.360387802E0
1.064140919E0,7.994775772E0,-3.847625732E0,5.342144012E0
1.066140919E0,8.010759354E0,-3.823310375E0,5.326361179E0
1.068184669E0,8.029041290E0,-3.807221174E0,5.321237564E0
1.072140919E0,7.989422321E0,-3.762622118E0,5.325020313E0
1.074140919E0,8.014408112E0,-3.774947405E0,5.322281837E0
1.076140919E0,8.085037231E0,-3.803275585E0,5.321381569E0
1.078140919E0,8.162694931E0,-3.826604843E0,5.320586205E0
1.080140919E0,8.225672722E0,-3.843488455E0,5.300599575E0
1.082140919E0,8.292480469E0,-3.836430311E0,5.272118092E0
1.084140919E0,8.376938820E0,-3.842090368E0,5.274684906E0
1.086140919E0,8.480492592E0,-3.870351553E0,5.298962116E0
1.088140919E0,8.570427895E0,-3.894963980E0,5.317033768E0
1.090140919E0,8.664835930E0,-3.914012194E0,5.341013908E0
1.092140919E0,8.751094818E0,-3.956887484E0,5.352563381E0
1.094140919E0,8.835992813E0,-4.026951313E0,5.351960182E0
1.096140919E0,8.897294044E0,-4.091882229E0,5.331964016E0
1.098140919E0,8.963115692E0,-4.110538006E0,5.298837185E0
1.100140919E0,9.013919830E0,-4.092734814E0,5.231254101E0
1.102140919E0,9.019561768E0,-4.057913303E0,5.166802406E0
1.104140919E0,8.970891953E0,-4.030973434E0,5.105443478E0
1.106140919E0,8.914388657E0,-4.020563602E0,5.032018185E0
1.108140919E0,8.947496414E0,-3.957423925E0,4.907816410E0
1.110140919E0,9.032212257E0,-3.888480425E0,4.781709194E0
1.112140919E0,9.071534157E0,-3.881594658E0,4.731162548E0
1.114140919E0,9.080545425E0,-3.963830709E0,4.742386818E0
1.116140919E0,9.102659225E0,-4.083320618E0,4.735462666E0
1.118140919E0,9.120347977E0,-4.191184044E0,4.686707497E0
1.120184669E0,9.115366936E0,-4.263823986E0,4.635165215E0
1.124147169E0,9.195525169E0,-4.241682529E0,4.628231525E0
1.128140919E0,9.176065445E0,-4.214293003E0,4.710783005E0
1.130140919E0,9.148580551E0,-4.234327793E0,4.745853424E0
1.132140919E0,9.133745193E0,-4.251594543E0,4.762699127E0
1.134140919E0,9.103703499E0,-4.284893036E0,4.807451725E0
1.136140919E0,9.082432747E0,-4.292746067E0,4.843326092E0
1.138151856E0,9.060185432E0,-4.266974926E0,4.922172546E0
1.142140919E0,9.082950592E0,-4.259208202E0,4.947301865E0
1.144140919E0,9.120156288E0,-4.248136997E0,4.951889038E0
1.146140919E0,9.134827614E0,-4.250550747E0,4.958554745E0
1.148140919E0,9.127328873E0,-4.268574238E0,4.945204735E0
1.150140919E0,9.099671364E0,-4.312053204E0,4.891938686E0
1.152151856E0,9.053117752E0,-4.361383438E0,4.810276985E0
1.156140919E0,9.053635597E0,-4.340783596E0,4.781919956E0
1.158140919E0,9.077510834E0,-4.303970337E0,4.773262501E0
1.160140919E0,9.094777107E0,-4.254055500E0,4.755057335E0
1.162140919E0,9.091894150E0,-4.228227139E0,4.730453968E0
1.164140919E0,9.042345047E0,-4.238340378E0,4.696983337E0
1.166140919E0,8.970911026E0,-4.279271603E0,4.619918346E0
1.168140919E0,8.896393776E0,-4.342392445E0,4.536447048E0
1.170140919E0,8.822010994E0,-4.423335552E0,4.473115921E0
1.172140919E0,8.739324570E0,-4.515588760E0,4.404622555E0
1.174140919E0,8.630550385E0,-4.590249538E0,4.300187588E0
1.176140919E0,8.474775314E0,-4.649213791E0,4.182967186E0
1.178140919E0,8.276477814E0,-4.710476875E0,4.083626747E0
1.180140919E0,8.064016342E0,-4.759567738E0,4.038395882E0
1.182140919E0,7.842916489E0,-4.801102161E0,4.033434868E0
1.184140919E0,7.650039673E0,-4.844934940E0,4.051295757E0
1.186140919E0,7.504912376E0,-4.901160717E0,4.066761971E0
1.188140919E0,7.415111065E0,-4.963275909E0,4.071043015E0
1.190140919E0,7.368931770E0,-5.050348282E0,4.057884693E0
1.192140919E0,7.346224785E0,-5.136491776E0,4.010805130E0
1.194140919E0,7.314697742E0,-5.225239754E0,3.949168682E0
1.196140919E0,7.257361889E0,-5.303041935E0,3.858600855E0
1.198140919E0,7.186770916E0,-5.376103401E0,3.767716885E0
1.200140919E0,7.140965462E0,-5.429685593E0,3.687319517E0
1.202140919E0,7.114801407E0,-5.457937241E0,3.618950605E0
1.204140919E0,7.110635281E0,-5.470779896E0,3.552765369E0
1.206140919E0,7.142439842E0,-5.484819412E0,3.507840633E0
1.208140919E0,7.188868046E0,-5.487797260E0,3.463356495E0
1.210140919E0,7.245361805E0,-5.493495464E0,3.420308590E0
1.212140919E0,7.302037716E0,-5.521584511E0,3.379549742E0
1.214140919E0,7.364832401E0,-5.537663937E0,3.337526798E0
1.216140919E0,7.416403770E0,-5.528039455E0,3.296700954E0
1.218140919E0,7.462688446E0,-5.529983521E0,3.258383989E0
1.220140919E0,7.515408516E0,-5.546034336E0,3.234087706E0
1.222140919E0,7.561435223E0,-5.577791214E0,3.216772795E0
1.224140919E0,7.603218079E0,-5.613426208E0,3.214732885E0
1.226140919E0,7.633299351E0,-5.668262959E0,3.229873896E0
1.228140919E0,7.646678448E0,-5.745834827E0,3.256123781E0
1.230140919E0,7.652778149E0,-5.841009140E0,3.277154446E0
1.232140919E0,7.692608356E0,-5.933971882E0,3.311209679E0
1.234140919E0,7.739917755E0,-6.016963959E0,3.350263834E0
1.236140919E0,7.778358936E0,-6.108728886E0,3.401595592E0
1.238140919E0,7.808066368E0,-6.193263531E0,3.465664387E0
1.240142481E0,7.812193871E0,-6.266161919E0,3.541828871E0
1.242144044E0,7.804197311E0,-6.315808296E0,3.606558323E0
1.246140919E0,7.791364193E0,-6.400112629E0,3.716442585E0
1.248140919E0,7.764578342E0,-6.455419064E0,3.762641191E0
1.250140919E0,7.731298923E0,-6.531075478E0,3.783499479E0
1.252140919E0,7.735895634E0,-6.610888481E0,3.790299177E0
1.254140919E0,7.760929108E0,-6.688987732E0,3.793871164E0
1.256161231E0,7.798977852E0,-6.756973743E0,3.811693668E0
1.260147169E0,7.888396263E0,-6.846296310E0,3.804846287E0
1.264140919E0,7.937784195E0,-6.890168190E0,3.797376156E0
1.266140919E0,7.951622486E0,-6.913927555E0,3.810582876E0
1.268147169E0,7.953959465E0,-6.946938992E0,3.838470459E0
1.270147169E0,7.953480244E0,-6.999094009E0,3.860506535E0
1.274140919E0,7.923399925E0,-7.160540104E0,3.933989525E0
1.276153419E0,7.912961006E0,-7.249920368E0,3.970477104E0
1.280140919E0,7.873447418E0,-7.388420582E0,4.083109856E0
1.282161231E0,7.845214844E0,-7.441705704E0,4.137525558E0
1.286140919E0,7.754714012E0,-7.519306660E0,4.278524399E0
1.288140919E0,7.692282677E0,-7.562622547E0,4.357111931E0
1.290147169E0,7.649033546E0,-7.605909824E0,4.425902367E0
1.294147169E0,7.580378056E0,-7.683826447E0,4.576210022E0
1.298140919E0,7.529046059E0,-7.774231434E0,4.708341122E0
1.300140919E0,7.487980843E0,-7.830677032E0,4.760046482E0
1.302140919E0,7.444387436E0,-7.871761799E0,4.807940006E0
1.306139356E0,7.329053879E0,-7.978456974E0,4.903057098E0
1.308139356E0,7.251002312E0,-8.025162697E0,4.960364819E0
1.310139356E0,7.162378788E0,-8.073018074E0,5.013726711E0
1.312140919E0,7.062540531E0,-8.108692169E0,5.074290276E0
1.316139356E0,6.867930412E0,-8.182978630E0,5.203481674E0
1.318139356E0,6.761943817E0,-8.208386421E0,5.252772808E0
1.320142481E0,6.674526691E0,-8.226630211E0,5.290199280E0
1.322142481E0,6.597280502E0,-8.231169701E0,5.314898014E0
1.326140919E0,6.438592911E0,-8.248638153E0,5.351902962E0
1.330140919E0,6.348321915E0,-8.228410721E0,5.374781609E0
1.334147169E0,6.299259663E0,-8.199403763E0,5.396731853E0
1.338142481E0,6.249488831E0,-8.186484337E0,5.411633492E0
1.340159669E0,6.225461006E0,-8.179167747E0,5.420089245E0
1.344140919E0,6.169474602E0,-8.185766220E0,5.433209896E0
1.346140919E0,6.147237301E0,-8.184511185E0,5.454997063E0
1.348140919E0,6.105587959E0,-8.184387207E0,5.490105629E0
1.350140919E0,6.063392639E0,-8.189242363E0,5.529542923E0
1.352140919E0,6.005950451E0,-8.211134911E0,5.580922127E0
1.354140919E0,5.947311878E0,-8.238581657E0,5.629007816E0
1.356140919E0,5.900280476E0,-8.275414467E0,5.661769867E0
1.358140919E0,5.826213360E0,-8.317581177E0,5.691458225E0
1.360140919E0,5.733873367E0,-8.344157219E0,5.716444016E0
1.362190919E0,5.637732029E0,-8.363204956E0,5.725378990E0
1.366140919E0,5.454288483E0,-8.376861572E0,5.712345123E0
1.368154981E0,5.367522240E0,-8.388727188E0,5.685568333E0
1.372159669E0,5.166543484E0,-8.360782623E0,5.601244450E0
1.376140919E0,4.996775627E0,-8.346081734E0,5.471957684E0
1.378140919E0,4.989353657E0,-8.422304153E0,5.434962273E0
1.380140919E0,4.986671925E0,-8.518483162E0,5.423642635E0
1.382142481E0,4.949379921E0,-8.579995155E0,5.416038513E0
1.386140919E0,4.793354511E0,-8.643968582E0,5.440689564E0
1.388140919E0,4.692348003E0,-8.671999931E0,5.458435059E0
1.390140919E0,4.645325661E0,-8.703516960E0,5.473393917E0
1.392144044E0,4.656530857E0,-8.721779823E0,5.497968197E0
1.396140919E0,4.720618725E0,-8.727478981E0,5.529676914E0
1.398140919E0,4.745930195E0,-8.718715668E0,5.558148861E0
1.400140919E0,4.751810551E0,-8.732085228E0,5.587156773E0
1.404154981E0,4.748908520E0,-8.773858070E0,5.680473328E0
1.408140919E0,4.723903656E0,-8.814531326E0,5.816215038E0
1.410140919E0,4.695719242E0,-8.842936516E0,5.875572205E0
1.412140919E0,4.646197319E0,-8.856391907E0,5.943318367E0
1.416139356E0,4.576909065E0,-8.869281769E0,6.046173573E0
1.418139356E0,4.558138847E0,-8.885102272E0,6.069694042E0
1.420139356E0,4.540096283E0,-8.901210785E0,6.088215351E0
1.422139356E0,4.539262772E0,-8.905176163E0,6.090207577E0
1.424139356E0,4.534838200E0,-8.902810097E0,6.100224495E0
1.426139356E0,4.521411419E0,-8.890110970E0,6.095541954E0
1.428139356E0,4.516575336E0,-8.889326096E0,6.070488930E0
1.430139356E0,4.508492470E0,-8.860125542E0,6.039297581E0
1.432158106E0,4.461288452E0,-8.815690041E0,5.971004963E0
1.436142481E0,4.444385052E0,-8.796842575E0,5.868992805E0
1.438187794E0,4.506490707E0,-8.774826050E0,5.765917301E0
1.442139356E0,4.563195229E0,-8.738452911E0,5.683193207E0
1.444139356E0,4.589560032E0,-8.707596779E0,5.642989635E0
1.446140919E0,4.615503788E0,-8.684382439E0,5.608896255E0
1.450139356E0,4.629103184E0,-8.628214836E0,5.547777176E0
1.452142481E0,4.634398937E0,-8.612134933E0,5.526823044E0
1.456140919E0,4.682608604E0,-8.528730392E0,5.488764763E0
1.458140919E0,4.740452290E0,-8.470657349E0,5.482712269E0
1.460140919E0,4.812489033E0,-8.409058571E0,5.478125095E0
1.462142481E0,4.895663738E0,-8.334856987E0,5.497709274E0
1.466140919E0,5.047570705E0,-8.180096626E0,5.557124138E0
1.468154981E0,5.125133514E0,-8.102581978E0,5.607728004E0
1.472140919E0,5.285008907E0,-7.935131550E0,5.713369846E0
1.474140919E0,5.369916439E0,-7.862031937E0,5.773062229E0
1.476140919E0,5.441666126E0,-7.808612347E0,5.832572460E0
1.478140919E0,5.508732319E0,-7.764233589E0,5.891220570E0
1.480140919E0,5.563416004E0,-7.710172176E0,5.937026501E0
1.482142481E0,5.609384537E0,-7.661742210E0,5.960776806E0
1.486147169E0,5.692434788E0,-7.582120419E0,5.974060059E0
1.490140919E0,5.783644676E0,-7.534725189E0,5.977421284E0
1.492144044E0,5.818417549E0,-7.527168751E0,5.973303318E0
1.496140919E0,5.886681080E0,-7.497663021E0,5.976473331E0
1.498142481E0,5.907395840E0,-7.491983891E0,5.965517521E0
1.502140919E0,5.927985668E0,-7.481774807E0,5.997025490E0
1.504140919E0,5.930552959E0,-7.485624790E0,6.010882854E0
1.506140919E0,5.914022923E0,-7.500823021E0,6.018457890E0
1.508140919E0,5.906380653E0,-7.523845673E0,6.019808769E0
1.510140919E0,5.882917404E0,-7.542520523E0,6.004810810E0
1.512142481E0,5.864951134E0,-7.562363625E0,5.994678497E0
1.516140919E0,5.837600231E0,-7.639706135E0,5.989037991E0
1.518140919E0,5.847301483E0,-7.671788692E0,5.977699280E0
1.520140919E0,5.854407310E0,-7.705182552E0,5.972709656E0
1.522140919E0,5.875064373E0,-7.735876560E0,5.980400085E0
1.524140919E0,5.859713078E0,-7.751429081E0,5.994879723E0
1.526140919E0,5.814337730E0,-7.759626865E0,6.021848202E0
1.528140919E0,5.753554344E0,-7.768590927E0,6.073658466E0
1.530140919E0,5.703563213E0,-7.780332088E0,6.136386871E0
1.532140919E0,5.669335365E0,-7.803565502E0,6.196577072E0
1.534140919E0,5.643803596E0,-7.812691689E0,6.261546135E0
1.536183106E0,5.634590626E0,-7.822834015E0,6.335105419E0
1.540142481E0,5.636965752E0,-7.850233078E0,6.454758167E0
1.542142481E0,5.657172680E0,-7.866073132E0,6.502460480E0
1.546140919E0,5.690443039E0,-7.877048016E0,6.556636333E0
1.548140919E0,5.722984791E0,-7.887391090E0,6.571642876E0
1.550140919E0,5.774029255E0,-7.879308224E0,6.584486008E0
1.552142481E0,5.841258526E0,-7.868026733E0,6.575292110E0
1.556140919E0,5.983819008E0,-7.818380356E0,6.523902893E0
1.558140919E0,6.051009655E0,-7.783243179E0,6.478690624E0
1.560140919E0,6.108259678E0,-7.737140656E0,6.426382542E0
1.562140919E0,6.156555653E0,-7.693173409E0,6.361298561E0
1.564140919E0,6.179654598E0,-7.646237373E0,6.285181522E0
1.566140919E0,6.208050251E0,-7.582800865E0,6.194192410E0
1.568140919E0,6.243943691E0,-7.526661396E0,6.101613045E0
1.570140919E0,6.281743526E0,-7.472236156E0,6.025487423E0
1.572140919E0,6.276016712E0,-7.407305717E0,5.989210606E0
1.574140919E0,6.209410191E0,-7.311298370E0,6.005653858E0
1.576140919E0,6.237182617E0,-7.244931221E0,5.992351532E0
1.578140919E0,6.406538963E0,-7.247995377E0,5.865994930E0
1.580144044E0,6.566576958E0,-7.253386974E0,5.749761581E0
1.584140919E0,6.761043549E0,-7.257304192E0,5.528872490E0
1.586142481E0,6.833645344E0,-7.255772114E0,5.411231041E0
1.588151856E0,6.902943134E0,-7.247200489E0,5.311038494E0
1.592140919E0,7.020010471E0,-7.175824642E0,5.167788506E0
1.594140919E0,7.086214542E0,-7.124578953E0,5.115413189E0
1.596140919E0,7.142813683E0,-7.059303761E0,5.076244354E0
1.598140919E0,7.206307411E0,-6.992074490E0,5.047523022E0
1.600140919E0,7.265473366E0,-6.916283607E0,5.044363022E0
1.602144044E0,7.322282791E0,-6.851180553E0,5.048844814E0
1.606140919E0,7.495364189E0,-6.740233421E0,5.104371071E0
1.608140919E0,7.571212769E0,-6.694427013E0,5.127748013E0
1.610140919E0,7.644648075E0,-6.637426376E0,5.143032551E0
1.612144044E0,7.718168736E0,-6.574640751E0,5.145991802E0
1.616140919E0,7.864263058E0,-6.478728771E0,5.139527321E0
1.618140919E0,7.958020210E0,-6.424667835E0,5.113584042E0
1.620140919E0,8.033322334E0,-6.370041847E0,5.075717449E0
1.622142481E0,8.070039749E0,-6.322320461E0,5.043644428E0
1.626140919E0,7.897752762E0,-6.182451248E0,5.092802048E0
1.628142481E0,7.890081882E0,-6.151384354E0,5.069291115E0
1.632140919E0,7.900376797E0,-6.173142433E0,4.885703564E0
1.634175294E0,7.862864971E0,-6.203194618E0,4.846841335E0
1.638140919E0,8.014877319E0,-6.357218266E0,4.676345348E0
1.640140919E0,8.104027748E0,-6.430844784E0,4.584934711E0
1.642151856E0,8.168527603E0,-6.523241997E0,4.479876995E0
1.644175294E0,8.217177391E0,-6.614231110E0,4.344719887E0
1.648140919E0,8.225893021E0,-6.799389362E0,4.057616234E0
1.650140919E0,8.183754921E0,-6.892073631E0,3.912403345E0
1.652140919E0,8.132758141E0,-6.974223137E0,3.772677660E0
1.654140919E0,8.012770653E0,-7.031598091E0,3.652622700E0
1.656140919E0,7.824557781E0,-7.070547104E0,3.575089216E0
1.658140919E0,7.572323799E0,-7.080430031E0,3.539377213E0
1.660140919E0,7.310015202E0,-7.073783875E0,3.538974762E0
1.662140919E0,7.063843250E0,-7.073754787E0,3.570233583E0
1.664140919E0,6.875773907E0,-7.095609188E0,3.625041723E0
1.666140919E0,6.714002609E0,-7.121639252E0,3.694511652E0
1.668140919E0,6.578864098E0,-7.147975445E0,3.745115757E0
1.670140919E0,6.471843243E0,-7.191770077E0,3.772648811E0
1.672140919E0,6.371612072E0,-7.239683151E0,3.777293682E0
1.674140919E0,6.285851955E0,-7.301874638E0,3.776824474E0
1.676140919E0,6.182575703E0,-7.367207527E0,3.756282330E0
1.678140919E0,6.085160732E0,-7.427541733E0,3.735625029E0
1.680140919E0,5.986375809E0,-7.482052803E0,3.731660128E0
1.682140919E0,5.900031090E0,-7.521384716E0,3.725646019E0
1.684140919E0,5.818887234E0,-7.562354088E0,3.726737738E0
1.686140919E0,5.717496872E0,-7.590318203E0,3.756033182E0
1.688140919E0,5.608120441E0,-7.610966206E0,3.786497116E0
1.690151856E0,5.497623444E0,-7.624766350E0,3.815006971E0
1.694140919E0,5.263116360E0,-7.628376961E0,3.881029844E0
1.696170606E0,5.144660473E0,-7.627802372E0,3.920495510E0
1.700140919E0,4.922631741E0,-7.642253399E0,3.970783472E0
1.702140919E0,4.825321674E0,-7.643872261E0,3.984114408E0
1.704140919E0,4.731555462E0,-7.659415245E0,3.983779192E0
1.706140919E0,4.666183949E0,-7.655459881E0,3.985924482E0
1.708140919E0,4.614306450E0,-7.650422573E0,3.984688997E0
1.710140919E0,4.579102039E0,-7.649952888E0,3.979000568E0
1.712140919E0,4.529350758E0,-7.650374413E0,3.962049484E0
1.714140919E0,4.507036686E0,-7.649168015E0,3.954129457E0
1.716140919E0,4.480422974E0,-7.633538723E0,3.944638968E0
1.718140919E0,4.458434582E0,-7.621280193E0,3.930532217E0
1.720140919E0,4.437413692E0,-7.608342171E0,3.918359995E0
1.722140919E0,4.455379486E0,-7.592071056E0,3.926146030E0
1.724140919E0,4.472062588E0,-7.581143856E0,3.957835674E0
1.726148731E0,4.540747166E0,-7.556962490E0,4.023953915E0
1.730140919E0,4.628269672E0,-7.526489258E0,4.116992474E0
1.732140919E0,4.679764271E0,-7.512257576E0,4.204735279E0
1.734140919E0,4.727897167E0,-7.505985260E0,4.287804604E0
1.736140919E0,4.752183914E0,-7.518080711E0,4.378410816E0
1.738140919E0,4.752557755E0,-7.550593853E0,4.470185280E0
1.740140919E0,4.726690292E0,-7.612938881E0,4.545573711E0
1.742148731E0,4.679208279E0,-7.675532818E0,4.607392311E0
1.746140919E0,4.496875763E0,-7.762203217E0,4.773837090E0
1.748140919E0,4.390266418E0,-7.807395935E0,4.850422859E0
1.750140919E0,4.282163620E0,-7.839095116E0,4.934947968E0
1.752140919E0,4.170871735E0,-7.871062279E0,5.034967899E0
1.754140919E0,4.052147865E0,-7.918687820E0,5.118908882E0
1.756140919E0,3.940319538E0,-7.995972633E0,5.169139385E0
1.758140919E0,3.861234426E0,-8.076015472E0,5.208289146E0
1.760140919E0,3.804932356E0,-8.125882149E0,5.244968414E0
1.762140919E0,3.765523911E0,-8.165999413E0,5.293771267E0
1.764140919E0,3.723826408E0,-8.203559875E0,5.352132320E0
1.766140919E0,3.692739964E0,-8.237021446E0,5.418978691E0
1.768140919E0,3.659796000E0,-8.267782211E0,5.478517532E0
1.770140919E0,3.623126268E0,-8.303895950E0,5.541197777E0
1.772147169E0,3.591637611E0,-8.346092224E0,5.619316101E0
1.776139356E0,3.588094234E0,-8.411817551E0,5.804866791E0
1.778139356E0,3.577195883E0,-8.424276352E0,5.914798737E0
1.780184669E0,3.573911190E0,-8.445786476E0,6.024261951E0
1.784142481E0,3.664651394E0,-8.426728249E0,6.256891727E0
1.786164356E0,3.697269917E0,-8.399702072E0,6.304430962E0
1.788184669E0,3.773692846E0,-8.332703590E0,6.407563686E0
1.792139356E0,3.936383486E0,-8.160023689E0,6.617400646E0
1.794139356E0,3.998374224E0,-8.065097809E0,6.729861259E0
1.796139356E0,4.057022572E0,-7.969866753E0,6.839869976E0
1.798139356E0,4.109503269E0,-7.875879765E0,6.938147545E0
1.800148731E0,4.150128365E0,-7.803718090E0,7.035735130E0
1.804140919E0,4.200311184E0,-7.732687473E0,7.210473537E0
1.806154981E0,4.225747108E0,-7.694715500E0,7.278631687E0
1.810158106E0,4.263317108E0,-7.682868481E0,7.420128822E0
1.814142481E0,4.244565487E0,-7.701802254E0,7.600651741E0
1.818140919E0,4.178581238E0,-7.717450619E0,7.839420795E0
1.820140919E0,4.149266720E0,-7.724699974E0,7.963689327E0
1.822140919E0,4.095310688E0,-7.755346298E0,8.083744049E0
1.824140919E0,4.005642891E0,-7.825362206E0,8.174761772E0
1.826140919E0,3.914979458E0,-7.901717663E0,8.234780312E0
