"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.625620919E0,2.437404633E0,2.524706125E0,1.284859061E0
8.627633419E0,2.464195490E0,2.507252693E0,1.278610706E0
8.631620919E0,2.517340660E0,2.490392923E0,1.254961491E0
8.633620919E0,2.538721085E0,2.494232655E0,1.235186934E0
8.635620919E0,2.549943447E0,2.504320621E0,1.210734844E0
8.637620919E0,2.551671267E0,2.521058321E0,1.182146430E0
8.639642794E0,2.544794798E0,2.542700291E0,1.150311589E0
8.643663106E0,2.511738300E0,2.596491337E0,1.074721336E0
8.647631856E0,2.456743002E0,2.668940067E0,9.894271493E-1
8.651620919E0,2.385673046E0,2.770413399E0,9.039059877E-1
8.653620919E0,2.346228600E0,2.833908558E0,8.640776277E-1
8.655628731E0,2.305248260E0,2.902674437E0,8.260992169E-1
8.657658419E0,2.263308048E0,2.973273039E0,7.888538837E-1
8.661620919E0,2.182115316E0,3.084729910E0,7.092145681E-1
8.663620919E0,2.145952225E0,3.110194206E0,6.623699069E-1
8.665620919E0,2.111359596E0,3.118990660E0,6.110921502E-1
8.667620919E0,2.077378035E0,3.116250515E0,5.561317205E-1
8.669620919E0,2.043989897E0,3.101554871E0,4.993561506E-1
8.671620919E0,2.012085438E0,3.071901560E0,4.440641105E-1
8.673620919E0,1.980791569E0,3.027640104E0,3.921929300E-1
8.675620919E0,1.949113846E0,2.969852209E0,3.451912105E-1
8.677620919E0,1.915394187E0,2.897089481E0,3.039665520E-1
8.679627169E0,1.881779075E0,2.810660839E0,2.682571113E-1
8.683620919E0,1.818772674E0,2.610593557E0,2.177647352E-1
8.685627169E0,1.788787961E0,2.504966259E0,2.047620267E-1
8.689627169E0,1.732169509E0,2.305230856E0,1.978679746E-1
8.693620919E0,1.682427526E0,2.123908520E0,2.093871534E-1
8.695627169E0,1.656282544E0,2.043291807E0,2.183930427E-1
8.699620919E0,1.595143676E0,1.909547329E0,2.407681644E-1
8.701620919E0,1.559189916E0,1.860730410E0,2.542071939E-1
8.703622481E0,1.518680811E0,1.826015830E0,2.672448158E-1
8.707620919E0,1.418813109E0,1.794652224E0,2.848028243E-1
8.709620919E0,1.363049746E0,1.791859746E0,2.888519764E-1
8.713619356E0,1.240649819E0,1.794180989E0,2.922553718E-1
8.715620919E0,1.176264644E0,1.792296052E0,2.937912643E-1
8.717620919E0,1.110291243E0,1.785541654E0,2.940879762E-1
8.719620919E0,1.043357849E0,1.776151776E0,2.948559225E-1
8.721627169E0,9.738064408E-1,1.766028881E0,2.970550358E-1
8.723669356E0,9.000488520E-1,1.755277634E0,3.004758954E-1
8.727633419E0,7.482051849E-1,1.738086104E0,3.145257831E-1
8.731620919E0,5.931676030E-1,1.724402785E0,3.358187973E-1
8.733620919E0,5.213124156E-1,1.717177033E0,3.474950492E-1
8.735620919E0,4.538728595E-1,1.708240986E0,3.598345220E-1
8.737620919E0,3.904476166E-1,1.696721792E0,3.727499545E-1
8.739622481E0,3.314903975E-1,1.680979013E0,3.855781257E-1
8.743624044E0,2.237512022E-1,1.635111690E0,4.093146026E-1
8.747624044E0,1.311440468E-1,1.573937893E0,4.268551767E-1
8.751620919E0,4.904375225E-2,1.504962444E0,4.397880733E-1
8.753622481E0,1.101302728E-2,1.474454165E0,4.434707165E-1
8.755624044E0,-2.495820820E-2,1.448152065E0,4.443608224E-1
8.759620919E0,-9.419541806E-2,1.405478716E0,4.433310926E-1
8.761620919E0,-1.271297783E-1,1.389142394E0,4.420919120E-1
8.763620919E0,-1.578999311E-1,1.376174688E0,4.406258166E-1
8.765620919E0,-1.868374944E-1,1.364899874E0,4.381474555E-1
8.767620919E0,-2.115513533E-1,1.354951501E0,4.352327585E-1
8.769627169E0,-2.323556840E-1,1.346155047E0,4.318468273E-1
8.771631856E0,-2.490235716E-1,1.339749694E0,4.266806543E-1
8.775620919E0,-2.745228410E-1,1.333344221E0,4.102919996E-1
8.777620919E0,-2.832320333E-1,1.332628727E0,3.989648223E-1
8.779625606E0,-2.883633077E-1,1.335176826E0,3.855083287E-1
8.783620919E0,-2.892708778E-1,1.351199031E0,3.543891013E-1
8.785620919E0,-2.873335481E-1,1.368303180E0,3.364296556E-1
8.787620919E0,-2.830924094E-1,1.392633080E0,3.168121576E-1
8.789620919E0,-2.772455513E-1,1.423996687E0,2.949431837E-1
8.791620919E0,-2.701420486E-1,1.460439205E0,2.712067068E-1
8.793625606E0,-2.599842548E-1,1.498941064E0,2.457598150E-1
8.797627169E0,-2.345373482E-1,1.567427874E0,1.850398034E-1
8.801620919E0,-1.954594254E-1,1.594777107E0,1.065523475E-1
8.803622481E0,-1.699252576E-1,1.590553403E0,6.195918843E-2
8.805631856E0,-1.380729973E-1,1.575892687E0,1.602212340E-2
8.809620919E0,-6.152285635E-2,1.516359448E0,-7.927285135E-2
8.811620919E0,-1.408480667E-2,1.469951153E0,-1.254193634E-1
8.813620919E0,3.803072497E-2,1.414746404E0,-1.675516069E-1
8.815620919E0,9.334021062E-2,1.357237816E0,-2.049016505E-1
8.817620919E0,1.499412358E-1,1.302905679E0,-2.380978167E-1
8.819620919E0,2.054950595E-1,1.253006816E0,-2.674019039E-1
8.821622481E0,2.580992877E-1,1.206825376E0,-2.897421122E-1
8.823627169E0,3.072826564E-1,1.164029837E0,-3.057816923E-1
8.827620919E0,3.957359493E-1,1.085891485E0,-3.353999257E-1
8.829624044E0,4.377983809E-1,1.047249913E0,-3.549825251E-1
8.833622481E0,5.191830993E-1,9.670695066E-1,-4.100651145E-1
8.837620919E0,6.001838446E-1,8.846201301E-1,-4.798957407E-1
8.839641231E0,6.422287822E-1,8.460134268E-1,-5.176472068E-1
8.843620919E0,7.155849934E-1,7.879812717E-1,-5.858197808E-1
8.845620919E0,7.479084730E-1,7.697425485E-1,-6.125233173E-1
8.847630294E0,7.853632569E-1,7.525510788E-1,-6.398028135E-1
8.851620919E0,8.715127110E-1,7.225663066E-1,-6.929131746E-1
8.853620919E0,9.152331948E-1,7.071375847E-1,-7.167194486E-1
8.855630294E0,9.560564756E-1,6.872757673E-1,-7.380997539E-1
8.857634981E0,9.998292923E-1,6.580589414E-1,-7.609984875E-1
8.861620919E0,1.059921026E0,6.015626192E-1,-7.935488224E-1
8.863620919E0,1.087235451E0,5.619261861E-1,-8.097629547E-1
8.865624044E0,1.111931801E0,5.142263770E-1,-8.248949647E-1
8.869633419E0,1.149578571E0,3.946189284E-1,-8.499578834E-1
8.873620919E0,1.171499848E0,2.349736691E-1,-8.688946962E-1
8.875620919E0,1.178428888E0,1.393645406E-1,-8.742179871E-1
8.877620919E0,1.181884646E0,3.099704720E-2,-8.773246408E-1
8.879620919E0,1.181395888E0,-9.641198814E-2,-8.785812855E-1
8.881620919E0,1.175514102E0,-2.477145791E-1,-8.775166273E-1
8.883624044E0,1.164588451E0,-4.185124934E-1,-8.764519691E-1
8.887620919E0,1.131322384E0,-7.750658393E-1,-8.747240901E-1
8.889620919E0,1.106835485E0,-9.418669343E-1,-8.693135977E-1
8.891620919E0,1.076030374E0,-1.092157245E0,-8.592255712E-1
8.893620919E0,1.034456611E0,-1.222131848E0,-8.453327417E-1
8.895620919E0,9.850289226E-1,-1.330918312E0,-8.295899034E-1
8.897622481E0,9.333322644E-1,-1.420645595E0,-8.140215874E-1
8.901620919E0,8.268671632E-1,-1.548735380E0,-7.831990719E-1
8.903622481E0,7.742629647E-1,-1.589174628E0,-7.676830888E-1
8.907649044E0,6.494893432E-1,-1.628235102E0,-7.314849496E-1
8.911620919E0,5.606346726E-1,-1.603870273E0,-7.187091112E-1
8.913627169E0,5.140692592E-1,-1.546902776E0,-7.231248021E-1
8.917620919E0,4.163657427E-1,-1.316728711E0,-7.394436598E-1
8.919620919E0,3.717027605E-1,-1.152877212E0,-7.470358014E-1
8.921625606E0,3.361678720E-1,-9.684657454E-1,-7.516958714E-1
8.925619356E0,3.008424044E-1,-5.903576016E-1,-7.449414134E-1
8.927619356E0,2.991145253E-1,-4.169068038E-1,-7.322179675E-1
8.929641231E0,3.063052893E-1,-2.601238787E-1,-7.134731412E-1
8.933620919E0,3.434633315E-1,5.881759338E-3,-6.562088728E-1
8.937620919E0,3.929957747E-1,2.174680233E-1,-5.711938739E-1
8.939630294E0,4.240626395E-1,3.096213937E-1,-5.200906396E-1
8.943653731E0,4.972966611E-1,4.896695614E-1,-4.057890475E-1
8.947627169E0,5.911954045E-1,6.754423976E-1,-2.652202249E-1
8.951620919E0,7.077833414E-1,8.541292548E-1,-5.047492310E-2
8.953620919E0,7.715576887E-1,9.459684491E-1,8.482300490E-2
8.955627169E0,8.401317000E-1,1.036394000E0,2.298773080E-1
8.959620919E0,9.970368147E-1,1.190890551E0,5.227784514E-1
8.961620919E0,1.087217927E0,1.246863246E0,6.581287384E-1
8.963620919E0,1.185148358E0,1.282275915E0,7.794989347E-1
8.965628731E0,1.288471818E0,1.290077567E0,8.866795897E-1
8.969620919E0,1.496235847E0,1.165373802E0,1.062102675E0
8.971620919E0,1.583641887E0,9.833359718E-1,1.136174440E0
8.973620919E0,1.650156498E0,7.226884961E-1,1.200402498E0
8.975620919E0,1.695534945E0,4.366813898E-1,1.248329282E0
8.977620919E0,1.720004559E0,1.681275666E-1,1.276045084E0
8.979620919E0,1.723652244E0,-6.237806752E-2,1.283550024E0
8.981620919E0,1.705570698E0,-2.477494925E-1,1.271437407E0
8.983627169E0,1.666632295E0,-3.901334405E-1,1.241574883E0
8.987620919E0,1.527686715E0,-5.577723384E-1,1.141480207E0
8.989630294E0,1.431361914E0,-5.851216316E-1,1.078212023E0
8.993628731E0,1.193613172E0,-5.258327723E-1,9.370672703E-1
8.995634981E0,1.057390213E0,-4.420744479E-1,8.608487248E-1
8.997653731E0,9.119694233E-1,-3.281393647E-1,7.812093496E-1
9.001628731E0,6.118949652E-1,-3.666936606E-2,6.110746861E-1
9.005625606E0,3.263591230E-1,2.840697765E-1,4.275183976E-1
9.009620919E0,7.627088577E-2,5.711066127E-1,2.345722467E-1
9.011620919E0,-3.342305496E-2,6.887243986E-1,1.352106631E-1
9.013622481E0,-1.333256960E-1,7.883826494E-1,3.605850041E-2
9.017620919E0,-3.068114221E-1,9.371545315E-1,-1.552644968E-1
9.019620919E0,-3.850719929E-1,9.854478240E-1,-2.459867001E-1
9.021633419E0,-4.601735175E-1,1.013634920E0,-3.327993751E-1
9.025627169E0,-6.077759862E-1,9.987995625E-1,-4.939456284E-1
9.029620919E0,-7.602479458E-1,8.912000060E-1,-6.435552239E-1
9.031624044E0,-8.385783434E-1,8.101818562E-1,-7.146250606E-1
9.035620919E0,-9.997420311E-1,6.193649769E-1,-8.471478820E-1
9.037620919E0,-1.075262427E0,5.205618739E-1,-9.032253623E-1
9.039620919E0,-1.149543643E0,4.266980886E-1,-9.472076297E-1
9.041620919E0,-1.223667741E0,3.442836404E-1,-9.767909646E-1
9.043620919E0,-1.297076344E0,2.829702199E-1,-9.907361269E-1
9.045620919E0,-1.372107983E0,2.542246580E-1,-9.897761941E-1
9.047620919E0,-1.451241255E0,2.677684128E-1,-9.748536348E-1
9.049620919E0,-1.533969879E0,3.301115632E-1,-9.463873506E-1
9.051620919E0,-1.617815495E0,4.454429448E-1,-9.047961235E-1
9.053620919E0,-1.699304938E0,6.148445606E-1,-8.518952131E-1
9.055645919E0,-1.770653963E0,8.359603286E-1,-7.905817628E-1
9.057675606E0,-1.823066235E0,1.101128221E0,-7.233342528E-1
9.061620919E0,-1.852754235E0,1.712726474E0,-5.760633945E-1
9.063620919E0,-1.821757197E0,2.030603409E0,-4.942947030E-1
9.065620919E0,-1.758331895E0,2.332649946E0,-4.070282280E-1
9.067620919E0,-1.670960784E0,2.601413250E0,-3.147003055E-1
9.069656856E0,-1.566572666E0,2.822249651E0,-2.196671367E-1
9.073620919E0,-1.343048334E0,3.077626228E0,-3.921754658E-2
9.075620919E0,-1.240562558E0,3.099093914E0,3.323106840E-2
9.077620919E0,-1.148653507E0,3.047868490E0,8.482300490E-2
9.079620919E0,-1.069590092E0,2.928208590E0,1.105491519E-1
9.081620919E0,-1.003302574E0,2.750726223E0,1.112472862E-1
9.083628731E0,-9.469807148E-1,2.523501635E0,9.227555990E-2
9.087620919E0,-8.501324058E-1,1.958224535E0,4.433136433E-2
9.089628731E0,-8.025547266E-1,1.654851437E0,3.663446009E-2
9.093620919E0,-7.009940147E-1,1.118546605E0,6.934192777E-2
9.095634981E0,-6.411641240E-1,9.106080532E-1,1.108807698E-1
9.099620919E0,-5.119923353E-1,6.119124293E-1,2.390053868E-1
9.101620919E0,-4.449193180E-1,5.134235024E-1,3.163060248E-1
9.103633419E0,-3.838328123E-1,4.420919120E-1,3.947934806E-1
9.105667794E0,-3.315252960E-1,3.928561509E-1,4.718846679E-1
9.109620919E0,-2.653074861E-1,3.308446109E-1,6.092595458E-1
9.111620919E0,-2.529680133E-1,2.910685539E-1,6.617590189E-1
9.113620919E0,-2.517288327E-1,2.284810543E-1,6.973463297E-1
9.115620919E0,-2.575407922E-1,1.376715750E-1,7.162482142E-1
9.117620919E0,-2.652725875E-1,1.989675313E-2,7.220426798E-1
9.119620919E0,-2.725157142E-1,-1.189267337E-1,7.168241739E-1
9.121620919E0,-2.786243558E-1,-2.729869485E-1,7.023903131E-1
9.123620919E0,-2.830051482E-1,-4.357563555E-1,6.782174706E-1
9.125620919E0,-2.854311466E-1,-6.045820713E-1,6.440613866E-1
9.127620919E0,-2.876651585E-1,-7.755719423E-1,6.004979610E-1
9.129620919E0,-2.907893062E-1,-9.174672365E-1,5.568647385E-1
9.131625606E0,-2.993239760E-1,-1.054126501E0,5.012410879E-1
9.135620919E0,-3.239680231E-1,-1.276080012E0,3.851592541E-1
9.137620919E0,-3.431317210E-1,-1.357290149E0,3.158173263E-1
9.139677169E0,-3.739717007E-1,-1.422233939E0,2.197369486E-1
9.143620919E0,-4.336968660E-1,-1.495851874E0,4.031710699E-2
9.145620919E0,-4.682892859E-1,-1.523445487E0,-6.347762793E-2
9.147625606E0,-4.990943372E-1,-1.546990037E0,-1.606575549E-1
9.151620919E0,-5.287125707E-1,-1.566886783E0,-3.204250038E-1
9.153620919E0,-5.262167454E-1,-1.564356089E0,-3.930830657E-1
9.155625606E0,-5.005778670E-1,-1.551021695E0,-4.545361102E-1
9.157631856E0,-4.522671700E-1,-1.532015085E0,-4.962669313E-1
9.161619356E0,-3.342829049E-1,-1.495049000E0,-5.239129066E-1
9.163619356E0,-2.769488394E-1,-1.475152254E0,-5.289394855E-1
9.165619356E0,-2.150943726E-1,-1.443683982E0,-5.366538167E-1
9.167619356E0,-1.624552459E-1,-1.398061037E0,-5.524315834E-1
9.169625606E0,-1.261873096E-1,-1.339069009E0,-5.777912736E-1
9.173625606E0,-1.306902468E-1,-1.175601363E0,-6.495417356E-1
9.175627169E0,-1.719847471E-1,-1.069241047E0,-6.918135881E-1
9.179619356E0,-3.262020350E-1,-8.113861084E-1,-7.770031095E-1
9.181627169E0,-4.245338738E-1,-6.627888083E-1,-8.128172755E-1
9.183627169E0,-5.295852423E-1,-5.076115727E-1,-8.419119120E-1
9.187620919E0,-7.745072842E-1,-1.447576135E-1,-8.619657755E-1
9.189633419E0,-8.794015646E-1,1.160643995E-2,-8.496088386E-1
9.193620919E0,-1.025241256E0,2.267531753E-1,-8.074591160E-1
9.195620919E0,-1.087217927E0,3.282440603E-1,-7.734426260E-1
9.197625606E0,-1.143051028E0,4.307821691E-1,-7.315198183E-1
9.201619356E0,-1.243477225E0,6.639755964E-1,-6.316521168E-1
9.203620919E0,-1.296622515E0,8.158541322E-1,-5.809851885E-1
9.205620919E0,-1.348546147E0,9.755343199E-1,-5.294456482E-1
9.209619356E0,-1.416875720E0,1.210787296E0,-4.097509384E-1
9.211620919E0,-1.437278628E0,1.280216455E0,-3.524168730E-1
9.213620919E0,-1.450316191E0,1.325839400E0,-3.079284430E-1
9.215620919E0,-1.454365373E0,1.348511219E0,-2.816263139E-1
9.219619356E0,-1.442566991E0,1.339871764E0,-2.796366513E-1
9.221655294E0,-1.428168058E0,1.321720362E0,-3.026051819E-1
9.225620919E0,-1.382771969E0,1.270878911E0,-3.883881271E-1
9.227620919E0,-1.344793677E0,1.232080221E0,-4.437848628E-1
9.229620919E0,-1.293987155E0,1.179353833E0,-5.095663071E-1
9.231620919E0,-1.229741573E0,1.111809611E0,-5.849645734E-1
9.233620919E0,-1.155303240E0,1.034456611E0,-6.686705351E-1
9.235620919E0,-1.074494481E0,9.537177086E-1,-7.573681474E-1
9.237620919E0,-9.879436493E-1,8.703607917E-1,-8.474271894E-1
9.239620919E0,-8.962265849E-1,7.783470154E-1,-9.364913106E-1
9.241620919E0,-8.030085564E-1,6.717597842E-1,-1.023880005E0
9.243634981E0,-7.098253965E-1,5.513669848E-1,-1.111216187E0
9.245636544E0,-6.176196337E-1,4.212352037E-1,-1.200420022E0
9.247639669E0,-5.292536616E-1,2.861990929E-1,-1.292922497E0
9.249649044E0,-4.383743405E-1,1.318072677E-1,-1.398445010E0
9.253644356E0,-3.066194355E-1,-1.178097278E-1,-1.565665007E0
9.257620919E0,-2.116386294E-1,-3.263940215E-1,-1.698449731E0
9.259630294E0,-1.771509200E-1,-4.186695814E-1,-1.750355840E0
9.263620919E0,-1.269377917E-1,-6.122964025E-1,-1.815840602E0
9.265622481E0,-1.076344550E-1,-7.316769361E-1,-1.829087615E0
9.267630294E0,-9.030333161E-2,-8.702386022E-1,-1.828162551E0
9.271620919E0,-6.309365481E-2,-1.198657274E0,-1.787758231E0
9.273630294E0,-5.450663343E-2,-1.381951690E0,-1.754527092E0
9.277620919E0,-4.577998444E-2,-1.772730947E0,-1.684836149E0
9.279620919E0,-4.523893446E-2,-1.975154161E0,-1.654240489E0
9.281620919E0,-4.913101718E-2,-2.176233530E0,-1.626629353E0
9.283633419E0,-5.860815570E-2,-2.388762236E0,-1.603084922E0
9.287628731E0,-7.656759769E-2,-2.687248468E0,-1.585265160E0
9.291624044E0,-9.616763890E-2,-2.882114649E0,-1.602124929E0
9.293638106E0,-1.020494029E-1,-2.975629330E0,-1.622772217E0
9.297625606E0,-1.189616397E-1,-3.186761856E0,-1.685185194E0
9.301620919E0,-1.565036774E-1,-3.458212852E0,-1.759989977E0
9.303622481E0,-1.843765825E-1,-3.631506443E0,-1.790568233E0
9.307620919E0,-2.651504278E-1,-4.081714153E0,-1.809190869E0
9.309620919E0,-3.251897395E-1,-4.362258434E0,-1.791964412E0
9.311620919E0,-4.083372355E-1,-4.674672604E0,-1.754666805E0
9.313620919E0,-5.144532323E-1,-5.006372452E0,-1.698432207E0
9.315620919E0,-6.416179538E-1,-5.345925808E0,-1.626315236E0
9.317620919E0,-7.864977121E-1,-5.682373047E0,-1.542975783E0
9.319620919E0,-9.398423433E-1,-6.003339291E0,-1.455395103E0
9.321620919E0,-1.092541218E0,-6.304111958E0,-1.371148109E0
9.323620919E0,-1.233912826E0,-6.584044933E0,-1.294859767E0
9.325620919E0,-1.357429862E0,-6.836559296E0,-1.226879239E0
9.327620919E0,-1.456320167E0,-7.049821377E0,-1.166700244E0
9.329620919E0,-1.524038911E0,-7.215854168E0,-1.113485098E0
9.331624044E0,-1.560429096E0,-7.331744194E0,-1.065628171E0
9.333624044E0,-1.565473080E0,-7.396268845E0,-1.025625229E0
9.337620919E0,-1.446703434E0,-7.304150581E0,-9.856572151E-1
9.339620919E0,-1.294755101E0,-7.085478306E0,-9.937031865E-1
9.341620919E0,-1.091808200E0,-6.760061741E0,-1.020651102E0
9.343663106E0,-8.759981990E-1,-6.383925915E0,-1.059711576E0
9.347620919E0,-5.537929535E-1,-5.709704876E0,-1.136244297E0
9.349620919E0,-4.606622159E-1,-5.458604336E0,-1.161062837E0
9.351620919E0,-3.990869820E-1,-5.254767418E0,-1.174309850E0
9.353620919E0,-3.576179743E-1,-5.079937935E0,-1.177503824E0
9.355620919E0,-3.284186125E-1,-4.922596455E0,-1.169963956E0
9.357627169E0,-3.092723489E-1,-4.784698009E0,-1.152685285E0
9.361620919E0,-2.855184078E-1,-4.561592579E0,-1.107079744E0
9.363620919E0,-2.772979140E-1,-4.467309952E0,-1.079747915E0
9.365620919E0,-2.726902366E-1,-4.381579399E0,-1.047476768E0
9.367620919E0,-2.711194456E-1,-4.300595760E0,-1.011924386E0
9.369620919E0,-2.739643455E-1,-4.220607758E0,-9.737715721E-1
9.371620919E0,-2.830051482E-1,-4.143533707E0,-9.317440391E-1
9.373625606E0,-2.989923656E-1,-4.068606853E0,-8.852658868E-1
9.377620919E0,-3.520852625E-1,-3.913830996E0,-7.829372287E-1
9.379620919E0,-3.899240196E-1,-3.834645510E0,-7.293730974E-1
9.381625606E0,-4.321609735E-1,-3.753801823E0,-6.769608259E-1
9.385620919E0,-5.244190693E-1,-3.594418287E0,-5.752605200E-1
9.387620919E0,-5.696056485E-1,-3.521882534E0,-5.274210572E-1
9.389622481E0,-6.145129800E-1,-3.456048727E0,-4.808033109E-1
9.393620919E0,-6.882357001E-1,-3.347733498E0,-3.957184851E-1
9.395624044E0,-7.174001336E-1,-3.304362059E0,-3.596425354E-1
9.399620919E0,-7.606493831E-1,-3.228353024E0,-2.995333970E-1
9.401620919E0,-7.765493393E-1,-3.193900108E0,-2.737897933E-1
9.405619356E0,-7.935139537E-1,-3.127629995E0,-2.305405438E-1
9.407624044E0,-7.981390357E-1,-3.092618704E0,-2.131919712E-1
9.411620919E0,-7.998320460E-1,-3.018110514E0,-1.865931451E-1
9.415622481E0,-7.951719761E-1,-2.933584213E0,-1.682148278E-1
9.419619356E0,-7.904596329E-1,-2.840959787E0,-1.573588848E-1
9.421619356E0,-7.896392941E-1,-2.796000004E0,-1.534144431E-1
9.423681856E0,-7.867769599E-1,-2.731614828E0,-1.495921761E-1
9.427639669E0,-7.806857824E-1,-2.590121031E0,-1.418952644E-1
9.431619356E0,-7.793593407E-1,-2.482765675E0,-1.364847422E-1
9.433619356E0,-7.800748944E-1,-2.419776917E0,-1.351408362E-1
9.435620919E0,-7.809824944E-1,-2.350591898E0,-1.336398572E-1
9.437620919E0,-7.826231122E-1,-2.276031494E0,-1.323832273E-1
9.439620919E0,-7.886444926E-1,-2.188538074E0,-1.312487572E-1
9.441630294E0,-7.964635491E-1,-2.109055758E0,-1.307949722E-1
9.445620919E0,-8.146848083E-1,-1.981367588E0,-1.314756572E-1
9.447620919E0,-8.256978393E-1,-1.922462702E0,-1.337271333E-1
9.449631856E0,-8.437445164E-1,-1.864709735E0,-1.374795884E-1
9.451633419E0,-8.675159216E-1,-1.812157869E0,-1.418429017E-1
9.455620919E0,-9.103114009E-1,-1.741908431E0,-1.484577060E-1
9.457620919E0,-9.296321869E-1,-1.720824838E0,-1.535715163E-1
9.459620919E0,-9.517105818E-1,-1.702778101E0,-1.603957564E-1
9.461620919E0,-9.742602110E-1,-1.691014647E0,-1.679006666E-1
9.463620919E0,-9.986075759E-1,-1.685586572E0,-1.769589335E-1
9.465631856E0,-1.022396445E0,-1.683387518E0,-1.863313466E-1
9.469664669E0,-1.069328308E0,-1.683631897E0,-2.070658654E-1
9.473620919E0,-1.117569208E0,-1.684888482E0,-2.325127572E-1
9.475620919E0,-1.141532540E0,-1.687506437E0,-2.468244582E-1
9.477620919E0,-1.163576126E0,-1.690787673E0,-2.633701861E-1
9.479620919E0,-1.185497403E0,-1.695290685E0,-2.814692557E-1
9.481624044E0,-1.208308935E0,-1.701538920E0,-3.001966178E-1
9.483630294E0,-1.228641987E0,-1.707542896E0,-3.188716471E-1
9.485636544E0,-1.243861198E0,-1.711888790E0,-3.334276974E-1
9.489620919E0,-1.270512462E0,-1.716287017E0,-3.625746965E-1
9.491620919E0,-1.282363176E0,-1.713232636E0,-3.830823302E-1
9.493620919E0,-1.294144154E0,-1.707891941E0,-4.056319594E-1
9.495620919E0,-1.305872798E0,-1.700980425E0,-4.274485707E-1
9.497620919E0,-1.318858027E0,-1.691852331E0,-4.486368895E-1
9.499620919E0,-1.332995176E0,-1.681188345E0,-4.689350724E-1
9.501620919E0,-1.346312046E0,-1.670227766E0,-4.876100719E-1
9.503620919E0,-1.357726574E0,-1.659144878E0,-5.056393147E-1
9.505620919E0,-1.368058920E0,-1.647992253E0,-5.249601603E-1
9.507620919E0,-1.377640724E0,-1.638410330E0,-5.470385551E-1
9.509620919E0,-1.384063601E0,-1.633244157E0,-5.708622932E-1
9.511620919E0,-1.387938142E0,-1.633034706E0,-5.953841805E-1
9.513620919E0,-1.390765667E0,-1.636106491E0,-6.198886037E-1
9.515620919E0,-1.390974998E0,-1.642721295E0,-6.428047419E-1
9.517620919E0,-1.388217449E0,-1.652041435E0,-6.641327143E-1
9.519620919E0,-1.382998943E0,-1.662146807E0,-6.870139241E-1
9.521620919E0,-1.374883056E0,-1.674154758E0,-7.117976546E-1
9.523625606E0,-1.363049746E0,-1.689461231E0,-7.348185182E-1
9.527620919E0,-1.334182024E0,-1.735887051E0,-7.716973424E-1
9.529620919E0,-1.313656926E0,-1.767302990E0,-7.894997001E-1
9.531620919E0,-1.285417557E0,-1.812280059E0,-8.078081608E-1
9.533633419E0,-1.257195592E0,-1.859002590E0,-8.215613961E-1
9.537620919E0,-1.197749615E0,-1.953285217E0,-8.424878716E-1
9.539620919E0,-1.159631610E0,-2.012347221E0,-8.546178937E-1
9.541622481E0,-1.116661668E0,-2.080257893E0,-8.639729023E-1
9.545620919E0,-1.028801799E0,-2.244266510E0,-8.644790053E-1
9.547620919E0,-9.854478240E-1,-2.338793516E0,-8.559967279E-1
9.549667794E0,-9.362295270E-1,-2.458715200E0,-8.361349106E-1
9.553620919E0,-8.519475460E-1,-2.676043510E0,-7.899883986E-1
9.555630294E0,-8.070751429E-1,-2.787901640E0,-7.663391829E-1
9.559620919E0,-7.149741054E-1,-3.027168751E0,-7.081673145E-1
