"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.838807542E1,2.197282314E0,1.771509200E-1,4.031710625E-1
1.839008958E1,2.164295673E0,1.576032341E-1,4.563163519E-1
1.839207322E1,2.130697966E0,1.362229437E-1,5.149593949E-1
1.839405687E1,2.116647959E0,1.252273768E-1,5.418374538E-1
1.839607103E1,2.083050489E0,1.044579595E-1,5.992587805E-1
1.839808519E1,2.047620296E0,6.597344577E-2,6.450737119E-1
1.840006883E1,2.032348633E0,3.848451003E-2,6.688974500E-1
1.840205247E1,1.990198970E0,-3.298672289E-2,7.055493593E-1
1.840406663E1,1.943162322E0,-1.178969890E-1,7.354817390E-1
1.840608079E1,1.920560360E0,-1.643227488E-1,7.440338731E-1
1.840803392E1,1.862528086E0,-2.632829249E-1,7.586946487E-1
1.841004808E1,1.792889476E0,-3.573561609E-1,7.617489696E-1
1.841203172E1,1.752572417E0,-4.031710625E-1,7.580837607E-1
1.841401536E1,1.658499122E0,-4.825835526E-1,7.470881939E-1
1.841602952E1,1.601077795E0,-5.174028873E-1,7.415903807E-1
1.841804368E1,1.478904724E0,-5.693264008E-1,7.373143435E-1
1.842002732E1,1.339627504E0,-5.962044597E-1,7.403686643E-1
1.842201097E1,1.266934514E0,-6.029239893E-1,7.330383062E-1
1.842399461E1,1.103833556E0,-6.041457057E-1,7.348709106E-1
1.842597825E1,9.407324791E-1,-5.815436840E-1,7.373143435E-1
1.842799241E1,8.564330935E-1,-5.699372888E-1,7.379252315E-1
1.842997606E1,6.884451509E-1,-5.381723046E-1,7.360926270E-1
1.843195970E1,5.271766782E-1,-5.057964325E-1,7.391469479E-1
1.843397386E1,4.495968223E-1,-4.941899776E-1,7.452555895E-1
1.843595750E1,3.090978265E-1,-4.502076805E-1,7.501425147E-1
1.843800218E1,1.826487035E-1,-4.111123085E-1,7.556403279E-1
1.843995530E1,1.276708394E-1,-3.946189582E-1,7.605272532E-1
1.844193895E1,2.382374369E-2,-3.536909819E-1,7.721336484E-1
1.844395311E1,-6.352998316E-2,-3.054326177E-1,7.819074988E-1
1.844590623E1,-1.044579595E-1,-2.779437006E-1,7.880161405E-1
1.844792039E1,-1.740965992E-1,-2.254092693E-1,8.002334833E-1
1.844990403E1,-2.046398520E-1,-2.021963894E-1,8.081747293E-1
1.845191820E1,-2.620611787E-1,-1.582140923E-1,8.222246170E-1
1.845393236E1,-3.066543639E-1,-1.130100712E-1,8.405506015E-1
1.845591600E1,-3.268128932E-1,-9.101892263E-2,8.460483551E-1
1.845796068E1,-3.604104817E-1,-4.337143153E-2,8.619308472E-1
1.845991380E1,-3.848451078E-1,6.108652451E-4,8.686503768E-1
1.846192796E1,-3.958406746E-1,2.504547499E-2,8.747590184E-1
1.846394212E1,-4.105014503E-1,6.719517708E-2,8.765916228E-1
1.846589525E1,-4.227187634E-1,1.075122803E-1,8.759807348E-1
1.846790941E1,-4.276056588E-1,1.258382350E-1,8.729264140E-1
1.846989305E1,-4.361577928E-1,1.594358236E-1,8.674286604E-1
1.847190721E1,-4.416555762E-1,1.838704348E-1,8.576548100E-1
1.847392137E1,-4.428772926E-1,1.936442852E-1,8.515461683E-1
1.847590501E1,-4.508185387E-1,2.174680233E-1,8.362745047E-1
1.847794969E1,-4.569272101E-1,2.309070677E-1,8.148942590E-1
1.847990281E1,-4.618141353E-1,2.345722616E-1,8.093964458E-1
1.848191697E1,-4.703662395E-1,2.492330223E-1,7.861835957E-1
1.848393113E1,-4.764748812E-1,2.590068579E-1,7.648032904E-1
1.848588426E1,-4.813618064E-1,2.638937831E-1,7.574729323E-1
1.848789842E1,-4.911356568E-1,2.700024247E-1,7.360926270E-1
1.848988206E1,-4.990769029E-1,2.669481039E-1,7.250970602E-1
1.849186570E1,-5.112941861E-1,2.687807083E-1,7.012733221E-1
1.849387986E1,-5.271766782E-1,2.620611787E-1,6.750060916E-1
1.849583299E1,-5.375614166E-1,2.583959997E-1,6.615670323E-1
1.849787767E1,-5.564982295E-1,2.461786866E-1,6.322455406E-1
1.849983079E1,-5.827654600E-1,2.272418737E-1,5.937610269E-1
1.850184495E1,-5.943718553E-1,2.180788964E-1,5.742133260E-1
1.850382860E1,-6.194173694E-1,2.003637999E-1,5.351179838E-1
1.850584276E1,-6.462954283E-1,1.869247705E-1,4.893030524E-1
1.850782640E1,-6.676757336E-1,1.777617931E-1,4.660901725E-1
1.850981004E1,-7.055493593E-1,1.661553532E-1,4.184426963E-1
1.851182420E1,-7.458664775E-1,1.606575549E-1,3.634648323E-1
1.851377732E1,-7.696902156E-1,1.569923609E-1,3.378084898E-1
1.851579149E1,-8.155050874E-1,1.514945775E-1,2.883284092E-1
1.851780565E1,-8.643743396E-1,1.576032341E-1,2.315179259E-1
1.851978929E1,-8.924741149E-1,1.569923609E-1,2.064724565E-1
1.852177293E1,-9.474520087E-1,1.673770845E-1,1.563815027E-1
1.852375657E1,-9.731083512E-1,1.740965992E-1,1.270599663E-1
1.852577073E1,-1.028086185E0,1.838704348E-1,7.696902007E-2
1.852772386E1,-1.080009699E0,1.912008226E-1,3.054326214E-2
1.852973802E1,-1.106276989E0,1.997529417E-1,6.719517522E-3
1.853172166E1,-1.155146122E0,2.125810981E-1,-3.665191308E-2
1.853373582E1,-1.197906733E0,2.278527319E-1,-8.063421398E-2
1.853574998E1,-1.219287038E0,2.321287990E-1,-1.007927656E-1
1.853773362E1,-1.253495455E0,2.425135076E-1,-1.417207420E-1
1.853971727E1,-1.283427835E0,2.504547536E-1,-1.838704348E-1
1.854167039E1,-1.297477722E0,2.608394623E-1,-2.034181207E-1
1.854368455E1,-1.319468975E0,2.687807083E-1,-2.400700450E-1
1.854566820E1,-1.334129691E0,2.791654170E-1,-2.834414840E-1
1.854768236E1,-1.343903542E0,2.822197378E-1,-3.036000133E-1
1.854969652E1,-1.353677392E0,2.858849466E-1,-3.396410644E-1
1.855168016E1,-1.356120825E0,2.907718420E-1,-3.597996235E-1
1.855369432E1,-1.365283847E0,2.950479090E-1,-3.982841372E-1
1.855567796E1,-1.368338108E0,3.029891551E-1,-4.300491214E-1
1.855769212E1,-1.367116451E0,3.023782969E-1,-4.477642179E-1
1.855964525E1,-1.362840414E0,3.072652221E-1,-4.801400900E-1
1.856162889E1,-1.356120825E0,3.121521473E-1,-5.051855445E-1
1.856364305E1,-1.351233959E0,3.139847219E-1,-5.198463202E-1
1.856562669E1,-1.342681766E0,3.182607889E-1,-5.418374538E-1
1.856764085E1,-1.329853654E0,3.237585723E-1,-5.644394755E-1
1.856965501E1,-1.318247199E0,3.237585723E-1,-5.791002512E-1
1.857160814E1,-1.302364707E0,3.292563558E-1,-6.029239893E-1
1.857362230E1,-1.284038782E0,3.335324228E-1,-6.230825782E-1
1.857560594E1,-1.275486588E0,3.341432810E-1,-6.359107494E-1
1.857762010E1,-1.257160664E0,3.292563558E-1,-6.572909951E-1
1.857957322E1,-1.238834739E0,3.347541690E-1,-6.737843752E-1
1.858155687E1,-1.226617455E0,3.347541690E-1,-6.817256212E-1
1.858357103E1,-1.208291411E0,3.298672438E-1,-6.976081133E-1
1.858558519E1,-1.198517561E0,3.280346394E-1,-7.055493593E-1
1.858759935E1,-1.175915599E0,3.274237812E-1,-7.195992470E-1
1.858955247E1,-1.150870085E0,3.262020350E-1,-7.324274182E-1
1.859156663E1,-1.138652802E0,3.249803185E-1,-7.379252315E-1
1.859355028E1,-1.115439892E0,3.194825351E-1,-7.434229851E-1
1.859556444E1,-1.085507512E0,3.103195429E-1,-7.452555895E-1
1.859757860E1,-1.069625020E0,3.042109013E-1,-7.464773059E-1
1.859953172E1,-1.042136073E0,2.889392674E-1,-7.446447611E-1
1.860154588E1,-1.006705880E0,2.693915665E-1,-7.379252315E-1
1.860356004E1,-9.889908433E-1,2.553416789E-1,-7.293730974E-1
1.860551316E1,-9.560040832E-1,2.333505303E-1,-7.238753438E-1
1.860752732E1,-9.175195694E-1,2.003637999E-1,-7.141014934E-1
1.860948045E1,-8.985827565E-1,1.814269722E-1,-7.073819637E-1
1.861149461E1,-8.576548100E-1,1.472185254E-1,-6.982190013E-1
1.861347825E1,-8.136724830E-1,1.075122803E-1,-6.866125464E-1
1.861549241E1,-7.935139537E-1,8.491026610E-2,-6.829473376E-1
1.861753709E1,-7.464773059E-1,4.031710699E-2,-6.762278080E-1
1.861949022E1,-7.250970602E-1,1.649336144E-2,-6.713408828E-1
1.862150438E1,-6.792821288E-1,-3.543018550E-2,-6.670648456E-1
1.862348802E1,-6.334672570E-1,-8.124507964E-2,-6.591235995E-1
1.862550218E1,-6.102544069E-1,-1.056796908E-1,-6.560692787E-1
1.862751634E1,-5.607742667E-1,-1.533271819E-1,-6.548475623E-1
1.862946946E1,-5.149593949E-1,-1.954768747E-1,-6.530149579E-1
1.863148362E1,-4.917465150E-1,-2.150245607E-1,-6.511823535E-1
1.863346727E1,-4.465425014E-1,-2.583959997E-1,-6.475171447E-1
1.863545091E1,-3.976732790E-1,-2.926044464E-1,-6.456845403E-1
1.863746507E1,-3.756821156E-1,-3.078760803E-1,-6.414085031E-1
1.863941820E1,-3.280346394E-1,-3.335324228E-1,-6.322455406E-1
1.864143236E1,-2.785545588E-1,-3.500257730E-1,-6.261368990E-1
1.864338548E1,-2.553416789E-1,-3.579670191E-1,-6.200281978E-1
1.864539964E1,-2.125810981E-1,-3.683517575E-1,-6.035348773E-1
1.864738328E1,-1.679879427E-1,-3.720169365E-1,-5.913175344E-1
1.864939744E1,-1.478293836E-1,-3.732386529E-1,-5.809328556E-1
1.865141160E1,-1.062905490E-1,-3.707951903E-1,-5.632177591E-1
1.865339525E1,-7.635815442E-2,-3.665191531E-1,-5.577199459E-1
1.865540941E1,-6.230825558E-2,-3.555235863E-1,-5.393940210E-1
1.865742357E1,-3.848451003E-2,-3.390302062E-1,-5.265658498E-1
1.865940721E1,-3.115412779E-2,-3.310889602E-1,-5.167919993E-1
1.866139085E1,-1.832595654E-2,-3.103195429E-1,-5.094616413E-1
1.866337449E1,-1.038470957E-2,-2.871066630E-1,-4.996877611E-1
1.866535814E1,-6.719517522E-3,-2.748893499E-1,-4.984660447E-1
1.866737230E1,-4.886921961E-3,-2.443460971E-1,-4.948008358E-1
1.866935594E1,-7.941247895E-3,-2.144137025E-1,-4.948008358E-1
1.867133958E1,-9.773843922E-3,-2.021963894E-1,-4.960225821E-1
1.867335374E1,-1.466076635E-2,-1.826487035E-1,-4.972442985E-1
1.867533738E1,-2.076941915E-2,-1.661553532E-1,-4.960225821E-1
1.867738206E1,-2.260201424E-2,-1.685988009E-1,-4.996877611E-1
1.867933519E1,-2.626720630E-2,-1.673770845E-1,-4.911356568E-1
1.868134935E1,-2.809980139E-2,-1.539380401E-1,-4.801400900E-1
1.868336351E1,-3.054326214E-2,-1.453859210E-1,-4.752531648E-1
1.868534715E1,-3.420845419E-2,-1.197295859E-1,-4.636467099E-1
1.868736131E1,-3.604105115E-2,-9.651670605E-2,-4.495968223E-1
1.868934495E1,-3.909537569E-2,-8.735372871E-2,-4.410447180E-1
1.869132860E1,-3.787364438E-2,-7.269296050E-2,-4.263839424E-1
1.869334276E1,-3.420845419E-2,-6.780604273E-2,-4.178318381E-1
1.869532640E1,-3.115412779E-2,-5.986479297E-2,-4.031710625E-1
1.869737108E1,-2.321287990E-2,-5.681046844E-2,-3.836233616E-1
1.869932420E1,-2.015855350E-2,-5.375614017E-2,-3.720169365E-1
1.870133836E1,-1.099557430E-2,-4.398229718E-2,-3.530801237E-1
1.870335252E1,-6.719517522E-3,-2.809980139E-2,-3.237585723E-1
1.870530565E1,-7.330383174E-3,-1.649336144E-2,-3.072652221E-1
1.870731981E1,-1.343903504E-2,1.771509275E-2,-2.736676335E-1
1.870930345E1,-2.321287990E-2,5.314527452E-2,-2.406809032E-1
1.871131761E1,-3.054326214E-2,7.269296050E-2,-2.290744632E-1
1.871333177E1,-4.520402849E-2,1.209513173E-1,-2.021963894E-1
1.871531541E1,-6.230825558E-2,1.600466967E-1,-1.881465018E-1
1.871736009E1,-7.330382615E-2,1.814269722E-1,-1.826487035E-1
1.871931321E1,-9.285151958E-2,2.296853364E-1,-1.759291887E-1
1.872132737E1,-1.160643995E-1,2.755002379E-1,-1.759291887E-1
1.872334153E1,-1.325577646E-1,2.950479090E-1,-1.765400618E-1
1.872529466E1,-1.563815027E-1,3.426954150E-1,-1.783726513E-1
1.872730882E1,-1.753183305E-1,3.714060783E-1,-1.857030392E-1
1.872929246E1,-1.844813079E-1,3.909537494E-1,-1.875356287E-1
1.873130662E1,-1.973094791E-1,4.123340547E-1,-1.875356287E-1
1.873332078E1,-2.040289938E-1,4.257730842E-1,-1.881465018E-1
1.873530443E1,-2.168571651E-1,4.318817258E-1,-1.857030392E-1
1.873731858E1,-2.254092693E-1,4.245513380E-1,-1.789835095E-1
1.873927171E1,-2.309070677E-1,4.184426963E-1,-1.728748679E-1
1.874128587E1,-2.406809032E-1,3.762930036E-1,-1.631010175E-1
1.874330003E1,-2.486221492E-1,3.109304011E-1,-1.435533315E-1
1.874528367E1,-2.504547536E-1,2.675589919E-1,-1.301143020E-1
1.874729783E1,-2.510656118E-1,1.679879427E-1,-1.062905490E-1
1.874928148E1,-2.437352389E-1,5.192354694E-2,-7.757988572E-2
1.875129564E1,-2.412917763E-1,-1.588249579E-2,-5.803219974E-2
1.875327928E1,-2.302961946E-1,-1.527163088E-1,-2.015855350E-2
1.875526292E1,-2.101376504E-1,-2.901609838E-1,1.893682219E-2
1.875730760E1,-2.015855312E-1,-3.567453027E-1,4.092797264E-2
1.875926072E1,-1.765400618E-1,-4.899139404E-1,8.429940045E-2
1.876127488E1,-1.478293836E-1,-6.133087277E-1,1.288925707E-1
1.876325853E1,-1.301143020E-1,-6.713408828E-1,1.514945775E-1
1.876527269E1,-8.857546002E-2,-7.800748944E-1,1.924225539E-1
1.876728685E1,-4.214970022E-2,-8.851437569E-1,2.364048511E-1
1.876923997E1,-1.832595654E-2,-9.334021211E-1,2.565633953E-1
1.877125413E1,2.809980139E-2,-1.020144939E0,2.981022298E-1
1.877323778E1,5.131268129E-2,-1.057407737E0,3.200933933E-1
1.877525194E1,1.001819000E-1,-1.126435518E0,3.555235863E-1
1.877726610E1,1.447750628E-1,-1.178359032E0,3.860668242E-1
1.877924974E1,1.661553532E-1,-1.200961113E0,3.958406746E-1
1.878126390E1,2.064724565E-1,-1.224173903E0,4.129449129E-1
1.878324754E1,2.406809032E-1,-1.224784851E0,4.202753007E-1
1.878526170E1,2.577851415E-1,-1.215621829E0,4.202753007E-1
1.878724534E1,2.889392674E-1,-1.174693823E0,4.056145251E-1
1.878922899E1,3.170390725E-1,-1.120326877E0,3.775147200E-1
1.879124315E1,3.243694305E-1,-1.086118460E0,3.573561609E-1
1.879319627E1,3.384193480E-1,-1.004262447E0,3.115412891E-1
1.879521043E1,3.524692357E-1,-9.138544202E-1,2.480112910E-1
1.879722459E1,3.585779071E-1,-8.674286604E-1,2.083050460E-1
1.879920823E1,3.646865487E-1,-7.709119320E-1,1.252273768E-1
1.880119188E1,3.665191531E-1,-6.737843752E-1,3.054326214E-2
1.880320604E1,3.659082949E-1,-6.236934066E-1,-2.199114859E-2
1.880522020E1,3.695734739E-1,-5.302310586E-1,-1.233947799E-1
1.880717332E1,3.744603992E-1,-4.844161272E-1,-1.740965992E-1
1.880918748E1,3.897320330E-1,-4.074471295E-1,-2.755002379E-1
1.881117112E1,4.221078753E-1,-3.347541690E-1,-3.640756905E-1
1.881318528E1,4.434881806E-1,-2.993239760E-1,-4.019493461E-1
1.881519944E1,5.002986193E-1,-2.333505303E-1,-4.673119187E-1
1.881721361E1,5.668829679E-1,-1.814269722E-1,-5.119050741E-1
1.881919725E1,6.023131609E-1,-1.588249654E-1,-5.216789246E-1
1.882118089E1,6.786713004E-1,-1.136209369E-1,-5.400048494E-1
1.882319505E1,7.464773059E-1,-8.124507964E-2,-5.442809463E-1
1.882517869E1,7.739662528E-1,-7.086037099E-2,-5.424483418E-1
1.882719285E1,8.100073338E-1,-4.642575979E-2,-5.277875662E-1
1.882917650E1,8.130616546E-1,-3.420845419E-2,-5.021312237E-1
1.883119066E1,8.026769161E-1,-2.138028294E-2,-4.893030524E-1
1.883317430E1,7.599163651E-1,-3.054326167E-3,-4.434881806E-1
1.883515794E1,6.878342628E-1,3.054326214E-2,-3.738495409E-1
1.883717210E1,6.432411075E-1,4.764748737E-2,-3.304781020E-1
1.883915574E1,5.448917747E-1,1.050688252E-1,-2.229658216E-1
1.884116990E1,4.318817258E-1,1.795943826E-1,-9.651670605E-2
1.884315355E1,3.720169365E-1,2.254092693E-1,-2.993239649E-2
1.884516771E1,2.461786866E-1,3.231477141E-1,1.020144969E-1
1.884715135E1,1.166752651E-1,4.312708676E-1,2.095267773E-1
1.884913499E1,4.581489414E-2,4.886921942E-1,2.547308207E-1
1.885114915E1,-8.002334833E-2,6.041457057E-1,3.213151097E-1
1.885313279E1,-1.350012124E-1,6.536257863E-1,3.420845270E-1
1.885514695E1,-2.315179259E-1,7.440338731E-1,3.738495409E-1
1.885716112E1,-3.090978265E-1,8.063421249E-1,3.878994286E-1
1.885911424E1,-3.353650272E-1,8.271115422E-1,3.903428912E-1
1.886109788E1,-3.799581826E-1,8.313875794E-1,3.921754956E-1
1.886308153E1,-4.062253833E-1,8.002334833E-1,3.891211748E-1
1.886509568E1,-4.117231667E-1,7.709119320E-1,3.872885704E-1
1.886707933E1,-4.123340547E-1,6.847799420E-1,3.811798990E-1
1.886909349E1,-3.958406746E-1,5.791002512E-1,3.677408695E-1
1.887107713E1,-3.830125034E-1,5.174028873E-1,3.610213697E-1
1.887306077E1,-3.494149148E-1,3.817907870E-1,3.488040566E-1
1.887507493E1,-3.017674387E-1,2.437352389E-1,3.304781020E-1
1.887708909E1,-2.742784917E-1,1.765400618E-1,3.262020350E-1
1.887907274E1,-2.144137025E-1,4.886921868E-2,3.084869385E-1
1.888105638E1,-1.496619880E-1,-7.086037099E-2,2.913827300E-1
1.888307054E1,-1.166752651E-1,-1.227839142E-1,2.797762752E-1
1.888505418E1,-4.642575979E-2,-2.174680233E-1,2.583959997E-1
1.888703782E1,-1.404990070E-2,-2.583959997E-1,2.504547536E-1
1.888905198E1,4.642575979E-2,-3.213151097E-1,2.193006277E-1
1.889103563E1,1.032362282E-1,-3.689626157E-1,1.832595766E-1
1.889301927E1,1.246165112E-1,-3.885102868E-1,1.655444801E-1
1.889503343E1,1.643227488E-1,-4.221078753E-1,1.191187203E-1
1.889704759E1,1.936442852E-1,-4.532620013E-1,6.780604273E-2
1.889903123E1,2.052507252E-1,-4.703662395E-1,3.848451003E-2
1.890101487E1,2.150245607E-1,-4.960225821E-1,-1.649336144E-2
1.890302903E1,2.156354338E-1,-5.155702829E-1,-7.941248268E-2
1.890501268E1,2.089159191E-1,-5.247332454E-1,-1.093448773E-1
1.890702684E1,1.863138974E-1,-5.332853794E-1,-1.747074574E-1
1.890901048E1,1.496619880E-1,-5.290092826E-1,-2.376265824E-1
1.891099412E1,1.307251602E-1,-5.296201706E-1,-2.730567753E-1
1.891300828E1,7.880161703E-2,-5.186246037E-1,-3.390302062E-1
1.891499193E1,1.466076635E-2,-5.027421117E-1,-4.013384581E-1
1.891703660E1,-2.138028294E-2,-4.905247986E-1,-4.386012554E-1
1.891898973E1,-9.346238524E-2,-4.587597847E-1,-5.088507533E-1
1.892100389E1,-1.765400618E-1,-4.105014503E-1,-5.754350424E-1
1.892298753E1,-2.162462920E-1,-3.854559660E-1,-6.084218025E-1
1.892497117E1,-3.011565804E-1,-3.188716471E-1,-6.707300544E-1
1.892698533E1,-3.433062732E-1,-2.852740586E-1,-6.976081133E-1
1.892896898E1,-4.269948006E-1,-2.058615834E-1,-7.550294399E-1
1.893098314E1,-5.009095073E-1,-1.288925707E-1,-8.032878041E-1
1.893299730E1,-5.357288122E-1,-8.674286306E-2,-8.246681094E-1
1.893495042E1,-5.955936313E-1,-5.497787148E-3,-8.619308472E-1
1.893699510E1,-6.395758986E-1,7.330382615E-2,-8.900306821E-1
1.893894822E1,-6.566801667E-1,1.142318025E-1,-9.016370773E-1
1.894096238E1,-6.737843752E-1,1.844813079E-1,-9.126327038E-1
1.894294603E1,-6.805039048E-1,2.596177161E-1,-9.205739498E-1
1.894492967E1,-6.774495840E-1,2.974913716E-1,-9.156870246E-1
1.894694383E1,-6.664539576E-1,3.604104817E-1,-9.028588533E-1
1.894889695E1,-6.420193911E-1,4.159992337E-1,-8.827002645E-1
1.895091112E1,-6.298020482E-1,4.447098970E-1,-8.710938692E-1
1.895289476E1,-5.998696685E-1,4.966334403E-1,-8.381071091E-1
1.895490892E1,-5.650503635E-1,5.418374538E-1,-8.026769161E-1
1.895695360E1,-5.528330207E-1,5.607742667E-1,-7.800748944E-1
1.895887620E1,-5.186246037E-1,5.962044597E-1,-7.391469479E-1
1.896089036E1,-5.051855445E-1,6.163630486E-1,-7.147123218E-1
1.896287400E1,-4.728097022E-1,6.450737119E-1,-6.676757336E-1
1.896488816E1,-4.471533597E-1,6.609562039E-1,-6.243042946E-1
1.896687181E1,-4.361577928E-1,6.676757336E-1,-6.029239893E-1
1.896885545E1,-4.153883755E-1,6.695083380E-1,-5.540547967E-1
1.897086961E1,-3.970624208E-1,6.621779203E-1,-5.076290369E-1
1.897285325E1,-3.897320330E-1,6.542366743E-1,-4.868595898E-1
1.897486741E1,-3.756821156E-1,6.377432942E-1,-4.422664344E-1
1.897688157E1,-3.591887653E-1,6.065891981E-1,-3.970624208E-1
1.897883470E1,-3.530801237E-1,5.907067060E-1,-3.732386529E-1
1.898084886E1,-3.414736688E-1,5.552765131E-1,-3.274237812E-1
1.898280198E1,-3.237585723E-1,5.186246037E-1,-2.816088796E-1
1.898478563E1,-3.176499307E-1,4.941899776E-1,-2.559525371E-1
1.898679979E1,-3.023782969E-1,4.557054639E-1,-2.076941878E-1
1.898881395E1,-2.962696552E-1,4.324925840E-1,-1.795943826E-1
1.899076707E1,-2.816088796E-1,3.824016452E-1,-1.301143020E-1
1.899278123E1,-2.669481039E-1,3.359758854E-1,-7.880161703E-2
1.899476487E1,-2.583959997E-1,3.066543639E-1,-5.497787148E-2
1.899680955E1,-2.474004179E-1,2.467895597E-1,-7.941247895E-3
1.899876268E1,-2.345722616E-1,1.881465018E-1,3.726277873E-2
1.900074632E1,-2.284636050E-1,1.588249654E-1,5.681046844E-2
1.900279100E1,-2.162462920E-1,8.674286306E-2,1.001819000E-1
1.900474412E1,-2.052507252E-1,2.443460934E-2,1.295034289E-1
1.900675828E1,-1.979203373E-1,-9.162978269E-3,1.447750628E-1
1.900877244E1,-1.814269722E-1,-7.757988572E-2,1.783726513E-1
1.901072557E1,-1.637118906E-1,-1.423316002E-1,2.052507252E-1
1.901273973E1,-1.551597714E-1,-1.722639948E-1,2.144137025E-1
1.901472337E1,-1.356120855E-1,-2.376265824E-1,2.345722616E-1
1.901676805E1,-1.178969890E-1,-2.913827300E-1,2.547308207E-1
1.901872117E1,-1.062905490E-1,-3.164281845E-1,2.602286041E-1
1.902070482E1,-8.735372871E-2,-3.597996235E-1,2.693915665E-1
1.902271898E1,-6.414084882E-2,-3.781255782E-1,2.748893499E-1
1.902467210E1,-5.436700583E-2,-4.086688459E-1,2.797762752E-1
1.902668626E1,-3.481931984E-2,-4.282165468E-1,2.852740586E-1
1.902866990E1,-2.626720630E-2,-4.361577928E-1,2.871066630E-1
1.903068406E1,-7.330383174E-3,-4.422664344E-1,2.889392674E-1
1.903269822E1,1.099557430E-2,-4.428772926E-1,2.852740586E-1
1.903468187E1,1.893682219E-2,-4.379903674E-1,2.864958048E-1
1.903672654E1,3.604105115E-2,-4.294382632E-1,2.950479090E-1
1.903867967E1,4.703662544E-2,-4.153883755E-1,2.956587672E-1
1.904069383E1,5.681046844E-2,-4.111123085E-1,3.005456924E-1
1.904270799E1,6.963863969E-2,-3.933972120E-1,3.090978265E-1
1.904466112E1,8.185594529E-2,-3.762930036E-1,3.207042515E-1
1.904667528E1,8.674286306E-2,-3.640756905E-1,3.310889602E-1
1.904865892E1,9.957103431E-2,-3.378084898E-1,3.488040566E-1
1.905067308E1,1.105666086E-1,-3.078760803E-1,3.683517575E-1
1.905268724E1,1.142318025E-1,-2.919935882E-1,3.720169365E-1
1.905467088E1,1.252273768E-1,-2.596177161E-1,3.872885704E-1
1.905671556E1,1.343903542E-1,-2.260201424E-1,3.964515328E-1
1.905866868E1,1.411098689E-1,-2.034181207E-1,4.068362415E-1
1.906068284E1,1.508837193E-1,-1.698205322E-1,4.123340547E-1
1.906269700E1,1.557706445E-1,-1.319468915E-1,4.208861589E-1
1.906468065E1,1.612684280E-1,-1.117883399E-1,4.282165468E-1
1.906666429E1,1.673770845E-1,-7.391469181E-2,4.398229718E-1
1.906864793E1,1.716531366E-1,-5.375614017E-2,4.459316432E-1
1.907066209E1,1.734857261E-1,-1.099557430E-2,4.563163519E-1
1.907264573E1,1.771509200E-1,2.565634064E-2,4.715879560E-1
1.907465989E1,1.777617931E-1,4.398229718E-2,4.819726646E-1
1.907667405E1,1.838704348E-1,8.185594529E-2,4.948008358E-1
1.907862718E1,1.838704348E-1,1.178969890E-1,5.082398653E-1
1.908061082E1,1.863138974E-1,1.337794960E-1,5.180137157E-1
1.908259446E1,1.893682331E-1,1.692096740E-1,5.326744914E-1
1.908460862E1,1.918116808E-1,1.973094791E-1,5.455026627E-1
1.908659227E1,1.924225539E-1,2.168571651E-1,5.522221923E-1
1.908860643E1,1.930334121E-1,2.467895597E-1,5.626068711E-1
1.909059007E1,1.948660165E-1,2.748893499E-1,5.674937963E-1
1.909257371E1,1.954768747E-1,2.919935882E-1,5.705481172E-1
1.909458787E1,1.960877478E-1,3.182607889E-1,5.736024380E-1
1.909660203E1,1.936442852E-1,3.433062732E-1,5.754350424E-1
1.909858568E1,1.905899495E-1,3.555235863E-1,5.736024380E-1
1.910056932E1,1.814269722E-1,3.671300113E-1,5.736024380E-1
1.910258348E1,1.734857261E-1,3.781255782E-1,5.754350424E-1
1.910459764E1,1.569923609E-1,3.793473244E-1,5.693264008E-1
1.910658128E1,1.374446750E-1,3.744603992E-1,5.644394755E-1
1.910859544E1,1.252273768E-1,3.671300113E-1,5.607742667E-1
1.911057908E1,9.773843735E-2,3.445279896E-1,5.510004759E-1
