"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.028817036E0,1.948602796E-1,-2.044811249E-1,-9.361234307E-2
1.031224848E0,1.948602796E-1,-2.044811249E-1,-9.361234307E-2
1.033631880E0,1.973036677E-1,-2.032594234E-1,-9.361234307E-2
1.036039796E0,1.997470558E-1,-2.044811249E-1,-9.116895497E-2
1.038448442E0,2.021904439E-1,-2.057028115E-1,-9.116895497E-2
1.040856307E0,2.095206082E-1,-2.069245130E-1,-9.116895497E-2
1.043263338E0,2.107423097E-1,-2.118112892E-1,-8.872556686E-2
1.045671255E0,2.107423097E-1,-2.166980654E-1,-8.628217876E-2
1.048079848E0,2.144073844E-1,-2.228065431E-1,-8.750387281E-2
1.050487713E0,2.168507725E-1,-2.301367074E-1,-8.628217876E-2
1.052894744E0,2.168507725E-1,-2.399102598E-1,-8.506047726E-2
1.055302661E0,2.180724740E-1,-2.484621257E-1,-8.506047726E-2
1.057711307E0,2.192941606E-1,-2.545706034E-1,-8.383878320E-2
1.060119171E0,2.205158621E-1,-2.606790662E-1,-8.261708915E-2
1.062526150E0,2.241809368E-1,-2.680092454E-1,-8.139539510E-2
1.064934067E0,2.266243398E-1,-2.753393948E-1,-8.139539510E-2
1.067342713E0,2.266243398E-1,-2.802261710E-1,-8.139539510E-2
1.069750578E0,2.266243398E-1,-2.863346636E-1,-7.895200700E-2
1.072157609E0,2.290677279E-1,-2.887780368E-1,-7.773031294E-2
1.074565525E0,2.315111160E-1,-2.924431264E-1,-7.528692484E-2
1.076974119E0,2.327328026E-1,-2.973299026E-1,-7.406523079E-2
1.079381984E0,2.351761907E-1,-3.009949923E-1,-7.528692484E-2
1.081789015E0,2.327328026E-1,-3.034383655E-1,-7.284353673E-2
1.084196932E0,2.302894145E-1,-3.046600819E-1,-6.917845458E-2
1.086605578E0,2.302894145E-1,-3.071034551E-1,-6.551336497E-2
1.089013442E0,2.327328026E-1,-3.071034551E-1,-6.429167092E-2
1.091420421E0,2.302894145E-1,-3.107685447E-1,-5.818320066E-2
1.093828338E0,2.302894145E-1,-3.107685447E-1,-5.573981255E-2
1.096236984E0,2.266243398E-1,-3.156553209E-1,-5.329642445E-2
1.098644848E0,2.254026383E-1,-3.180987239E-1,-4.963133857E-2
1.101051880E0,2.229592502E-1,-3.205420971E-1,-4.474456236E-2
1.103459796E0,2.192941606E-1,-3.242071867E-1,-3.985778242E-2
1.105868442E0,2.192941606E-1,-3.278722763E-1,-3.863608837E-2
1.108276255E0,2.192941606E-1,-3.303156495E-1,-3.374931216E-2
1.110683286E0,2.156290859E-1,-3.327590525E-1,-3.008422814E-2
1.113091203E0,2.131856978E-1,-3.388675153E-1,-2.519745007E-2
1.115499848E0,2.107423097E-1,-3.413109183E-1,-2.153236605E-2
1.117907713E0,2.095206082E-1,-3.425326049E-1,-1.664558798E-2
1.120314744E0,2.034121305E-1,-3.413109183E-1,-1.175880991E-2
1.122722609E0,2.021904439E-1,-3.413109183E-1,-9.315420873E-3
1.125131255E0,2.021904439E-1,-3.437542915E-1,-6.872031838E-3
1.127539119E0,2.021904439E-1,-3.425326049E-1,-3.206948051E-3
1.129946150E0,1.985253543E-1,-3.400892019E-1,-1.985253533E-3
1.132354067E0,1.985253543E-1,-3.388675153E-1,-7.635590737E-4
1.134762713E0,1.985253543E-1,-3.364241421E-1,4.581354442E-4
1.137170525E0,1.960819662E-1,-3.352024257E-1,4.581354442E-4
1.139577557E0,1.985253543E-1,-3.315373361E-1,4.581354442E-4
1.141985473E0,1.960819662E-1,-3.278722763E-1,4.123218823E-3
1.144394119E0,1.985253543E-1,-3.229855001E-1,2.901524538E-3
1.146801984E0,1.997470558E-1,-3.193204105E-1,4.123218823E-3
1.149208963E0,1.973036677E-1,-3.180987239E-1,5.344913341E-3
1.151616880E0,1.973036677E-1,-3.144336343E-1,4.123218823E-3
1.154025525E0,2.021904439E-1,-3.071034551E-1,5.344913341E-3
1.156433390E0,2.070772201E-1,-3.058817685E-1,5.344913341E-3
1.158840421E0,2.107423097E-1,-3.046600819E-1,2.901524538E-3
1.161248338E0,2.107423097E-1,-3.046600819E-1,5.344913341E-3
1.163656984E0,2.131856978E-1,-3.022166789E-1,5.344913341E-3
1.166064848E0,2.168507725E-1,-2.997733057E-1,5.344913341E-3
1.168471828E0,2.192941606E-1,-2.985515893E-1,6.566607859E-3
1.170879744E0,2.217375487E-1,-2.948864996E-1,6.566607859E-3
1.173288390E0,2.278460264E-1,-2.936648130E-1,5.344913341E-3
1.175696255E0,2.327328026E-1,-2.912214398E-1,5.344913341E-3
1.178103286E0,2.327328026E-1,-2.863346636E-1,7.788302377E-3
1.180511150E0,2.376195788E-1,-2.814478874E-1,9.009997360E-3
1.182919796E0,2.400629669E-1,-2.777827978E-1,9.009997360E-3
1.185327661E0,2.437280566E-1,-2.741177082E-1,9.009997360E-3
1.187734692E0,2.449497581E-1,-2.667875290E-1,1.023169141E-2
1.190142609E0,2.486148328E-1,-2.606790662E-1,1.023169141E-2
1.192551255E0,2.498365343E-1,-2.582356930E-1,1.145338640E-2
1.194959067E0,2.510582209E-1,-2.521272004E-1,1.023169141E-2
1.197366098E0,2.535016239E-1,-2.460187376E-1,1.145338640E-2
1.199774015E0,2.596100867E-1,-2.447970361E-1,7.788302377E-3
1.202182661E0,2.608317733E-1,-2.386885732E-1,9.009997360E-3
1.204590525E0,2.632751763E-1,-2.350234836E-1,1.023169141E-2
1.206997557E0,2.657185495E-1,-2.350234836E-1,1.023169141E-2
1.209405421E0,2.693836391E-1,-2.313583940E-1,9.009997360E-3
1.211814067E0,2.754921019E-1,-2.264716178E-1,9.009997360E-3
1.214221932E0,2.754921019E-1,-2.203631550E-1,1.023169141E-2
1.216628963E0,2.779355049E-1,-2.179197669E-1,1.023169141E-2
1.219036880E0,2.840439677E-1,-2.154763639E-1,7.788302377E-3
1.221445525E0,2.840439677E-1,-2.105895877E-1,6.566607859E-3
1.223853390E0,2.877090573E-1,-2.044811249E-1,4.123218823E-3
1.226260369E0,2.925958335E-1,-2.008160353E-1,4.123218823E-3
1.228668286E0,2.999260128E-1,-1.959292591E-1,1.679830020E-3
1.231076932E0,3.084778786E-1,-1.873773932E-1,2.901524538E-3
1.233484796E0,3.084778786E-1,-1.812689304E-1,4.123218823E-3
1.235891828E0,3.133646548E-1,-1.763821393E-1,2.901524538E-3
1.238299744E0,3.206948042E-1,-1.702736765E-1,1.679830020E-3
1.240708338E0,3.280249834E-1,-1.617218107E-1,2.901524538E-3
1.243116203E0,3.329117596E-1,-1.543916464E-1,2.901524538E-3
1.245523234E0,3.390202224E-1,-1.482831687E-1,2.901524538E-3
1.247931150E0,3.451287150E-1,-1.446180940E-1,2.901524538E-3
1.250339796E0,3.475720882E-1,-1.348445266E-1,2.901524538E-3
1.252747661E0,3.536805511E-1,-1.275143623E-1,4.123218823E-3
1.255154640E0,3.610107303E-1,-1.226275861E-1,2.901524538E-3
1.257562557E0,3.646758199E-1,-1.152974218E-1,2.901524538E-3
1.259971203E0,3.695625961E-1,-1.104106456E-1,4.123218823E-3
1.262379067E0,3.744493723E-1,-1.055238619E-1,2.901524538E-3
1.264786098E0,3.768927455E-1,-9.697200358E-2,2.901524538E-3
1.267194015E0,3.817795515E-1,-9.086353332E-2,4.123218823E-3
1.269602609E0,3.854446113E-1,-8.231166750E-2,4.123218823E-3
1.272010473E0,3.891097009E-1,-7.498150319E-2,4.123218823E-3
1.274417505E0,3.915531039E-1,-6.520794332E-2,4.123218823E-3
1.276825421E0,3.952181637E-1,-5.665608495E-2,5.344913341E-3
1.279234067E0,3.976615667E-1,-4.810422286E-2,5.344913341E-3
1.281641932E0,4.025483429E-1,-3.955236077E-2,4.123218823E-3
1.284048911E0,4.049917459E-1,-3.344388679E-2,6.566607859E-3
1.286456828E0,4.111002088E-1,-2.611372061E-2,7.788302377E-3
1.288865473E0,4.159869850E-1,-2.489202656E-2,9.009997360E-3
1.291273338E0,4.245388508E-1,-3.222219273E-2,1.756185852E-2
1.293680369E0,4.367557764E-1,-3.955236077E-2,2.611372061E-2
1.296088286E0,4.404208660E-1,-3.466558084E-2,2.733541466E-2
1.298496880E0,4.391991794E-1,-2.122694254E-2,2.855710872E-2
1.300904744E0,4.343124032E-1,-9.009997360E-3,3.100049868E-2
1.303311775E0,4.343124032E-1,3.206948051E-3,3.466558084E-2
1.305719692E0,4.343124032E-1,1.542389300E-2,3.710897267E-2
1.308128338E0,4.330907166E-1,2.641914412E-2,3.833066672E-2
1.310536203E0,4.269822240E-1,3.374931216E-2,3.955236077E-2
1.312943182E0,4.257605374E-1,4.107947648E-2,4.199574888E-2
1.315351098E0,4.208737612E-1,4.474456236E-2,4.321744293E-2
1.317759744E0,4.208737612E-1,5.207473040E-2,4.443913698E-2
1.320167609E0,4.172086716E-1,5.696150661E-2,4.688252881E-2
1.322574640E0,4.111002088E-1,6.306997687E-2,5.054761097E-2
1.324982557E0,4.049917459E-1,6.429167092E-2,5.054761097E-2
1.327391150E0,4.001049399E-1,6.551336497E-2,5.176930502E-2
1.329799015E0,3.927747905E-1,6.795676053E-2,5.421269313E-2
1.332206046E0,3.891097009E-1,6.917845458E-2,5.543438718E-2
1.334613963E0,3.781144619E-1,6.917845458E-2,5.787777901E-2
1.337022609E0,3.707842827E-1,6.917845458E-2,6.032116711E-2
1.339430421E0,3.634541333E-1,6.917845458E-2,6.276455522E-2
1.341837453E0,3.585673273E-1,6.917845458E-2,6.398624927E-2
1.344245369E0,3.475720882E-1,6.673506647E-2,6.520794332E-2
1.346654015E0,3.390202224E-1,6.673506647E-2,6.887302548E-2
1.349061880E0,3.329117596E-1,6.551336497E-2,7.131642103E-2
1.351468911E0,3.231382072E-1,6.184828654E-2,7.742489129E-2
1.353876828E0,3.121429384E-1,6.184828654E-2,7.986827940E-2
1.356285421E0,3.060344756E-1,6.062658876E-2,8.231166750E-2
1.358693286E0,2.999260128E-1,5.696150661E-2,8.475505561E-2
1.361100317E0,2.864873707E-1,5.329642445E-2,9.086353332E-2
1.363508234E0,2.791571915E-1,5.207473040E-2,9.452861547E-2
1.365916880E0,2.730487287E-1,4.840964451E-2,9.697200358E-2
1.368324744E0,2.620534599E-1,4.107947648E-2,1.018587798E-1
1.370731723E0,2.571666837E-1,3.497100621E-2,1.055238619E-1
1.373139640E0,2.498365343E-1,2.764083818E-2,1.128540337E-1
1.375548286E0,2.351761907E-1,1.908897609E-2,1.201841980E-1
1.377956150E0,2.241809368E-1,1.175880991E-2,1.262926757E-1
1.380363182E0,2.119639963E-1,4.428642802E-3,1.287360638E-1
1.382771046E0,1.973036677E-1,-4.123218823E-3,1.348445266E-1
1.385179692E0,1.838650256E-1,-1.145338640E-2,1.421747059E-1
1.387587557E0,1.618745178E-1,-2.489202656E-2,1.458397806E-1
1.389994588E0,1.423274130E-1,-3.344388679E-2,1.507265568E-1
1.392402505E0,1.191152185E-1,-3.955236077E-2,1.592784226E-1
1.394811150E0,9.834641218E-2,-5.176930502E-2,1.641651988E-1
1.397218963E0,7.513421029E-2,-5.787777901E-2,1.690519750E-1
1.399625994E0,4.581354558E-2,-6.642963737E-2,1.739387512E-1
1.402033911E0,1.771457121E-2,-7.864658535E-2,1.812689304E-1
1.404442557E0,-1.160609815E-2,-8.719844371E-2,1.898207814E-1
1.406850421E0,-4.092676565E-2,-1.006370857E-1,1.959292591E-1
1.409257400E0,-7.146912813E-2,-1.140757278E-1,2.032594234E-1
1.411665317E0,-1.056765765E-1,-1.311794519E-1,2.118112892E-1
1.414073963E0,-1.411057115E-1,-1.470614821E-1,2.191414535E-1
1.416481828E0,-1.740914732E-1,-1.653869003E-1,2.264716178E-1
1.418888859E0,-2.082989216E-1,-1.873773932E-1,2.325800955E-1
1.421296775E0,-2.461714447E-1,-2.093679011E-1,2.399102598E-1
1.423705421E0,-2.864873707E-1,-2.289150059E-1,2.472404242E-1
1.426113234E0,-3.280249834E-1,-2.521272004E-1,2.557922900E-1
1.428520265E0,-3.671191931E-1,-2.741177082E-1,2.631224692E-1
1.430928182E0,-4.098785222E-1,-2.961082160E-1,2.716743052E-1
1.433336828E0,-4.526378214E-1,-3.193204105E-1,2.814478874E-1
1.435744692E0,-4.917320311E-1,-3.413109183E-1,2.936648130E-1
1.438151671E0,-5.320479870E-1,-3.694098890E-1,3.058817685E-1
1.440559588E0,-5.711421967E-1,-3.950654566E-1,3.217637837E-1
1.442968234E0,-6.126797795E-1,-4.243861437E-1,3.400892019E-1
1.445376098E0,-6.505523324E-1,-4.598152637E-1,3.584146202E-1
1.447783130E0,-6.908682585E-1,-5.025745630E-1,3.816268146E-1
1.450191046E0,-7.275190949E-1,-5.477772951E-1,4.072824121E-1
1.452599692E0,-7.641699314E-1,-5.978667736E-1,4.329380095E-1
1.455007505E0,-8.020424247E-1,-6.503996253E-1,4.659237564E-1
1.457414536E0,-8.423583508E-1,-7.029324770E-1,5.013529062E-1
1.459822453E0,-8.777875304E-1,-7.566870451E-1,5.367820263E-1
1.462231098E0,-9.107732773E-1,-8.104416132E-1,5.770979524E-1
1.464638963E0,-9.498674870E-1,-8.690829277E-1,6.186355352E-1
1.467045942E0,-9.865183234E-1,-9.240592122E-1,6.613948941E-1
1.469453859E0,-1.017060637E0,-9.802571535E-1,7.078192830E-1
1.471862505E0,-1.050046444E0,-1.040120125E0,7.579087615E-1
1.474270369E0,-1.079519868E0,-1.096318126E0,8.067765236E-1
1.476677400E0,-1.111283898E0,-1.154959440E0,8.532009125E-1
1.479085317E0,-1.138161182E0,-1.212379098E0,9.057337642E-1
1.481493911E0,-1.161373377E0,-1.267355323E0,9.570449591E-1
1.483901775E0,-1.178477049E0,-1.319888234E0,1.007134438E0
1.486308807E0,-1.196802497E0,-1.372421026E0,1.058445573E0
1.488716723E0,-1.215127945E0,-1.416402102E0,1.113421798E0
1.491125369E0,-1.233453274E0,-1.457939744E0,1.164733052E0
1.493533234E0,-1.246891975E0,-1.493368864E0,1.218487620E0
1.495940213E0,-1.257887244E0,-1.523911238E0,1.267355323E0
1.498348130E0,-1.265217423E0,-1.543458343E0,1.313779712E0
1.500756775E0,-1.272547603E0,-1.555675268E0,1.356539011E0
1.503164640E0,-1.273769259E0,-1.560562015E0,1.391968250E0
1.505571671E0,-1.272547603E0,-1.558118701E0,1.423732281E0
1.507979588E0,-1.266439080E0,-1.545901656E0,1.446944475E0
1.510388182E0,-1.262773991E0,-1.522689462E0,1.462826490E0
1.512796046E0,-1.250557065E0,-1.495812178E0,1.470156670E0
1.515203078E0,-1.240783453E0,-1.456717968E0,1.471378326E0
1.517610994E0,-1.227344871E0,-1.412737012E0,1.464048147E0
1.520019640E0,-1.215127945E0,-1.368755937E0,1.444501042E0
1.522427505E0,-1.200467587E0,-1.324774981E0,1.417623758E0
1.524834484E0,-1.180920482E0,-1.277128935E0,1.380972981E0
1.527242400E0,-1.155264854E0,-1.228261113E0,1.336991906E0
1.529651046E0,-1.129609346E0,-1.183058381E0,1.284459114E0
1.532058911E0,-1.101510286E0,-1.126860499E0,1.225817680E0
1.534465942E0,-1.084406614E0,-1.058445573E0,1.157402873E0
1.536873807E0,-1.072189689E0,-9.680401683E-1,1.084101200E0
1.539282453E0,-1.069746256E0,-8.629744649E-1,1.009577751E0
1.541690317E0,-1.067302823E0,-7.627955079E-1,9.338327646E-1
1.544097348E0,-1.065928459E0,-6.650599241E-1,8.605310917E-1
1.546505265E0,-1.053711534E0,-5.709894896E-1,7.896727920E-1
1.548913859E0,-1.046381354E0,-4.781406820E-1,7.237012982E-1
1.551321723E0,-1.035386086E0,-3.804051280E-1,6.662816405E-1
1.553728755E0,-1.034164429E0,-2.777827978E-1,6.210789680E-1
1.556136671E0,-1.030499339E0,-1.678302884E-1,5.795413256E-1
1.558545317E0,-1.030499339E0,-6.154286116E-2,5.453338623E-1
1.560953182E0,-1.031720996E0,2.764083818E-2,5.135698318E-1
1.563360213E0,-1.036607742E0,8.994726092E-2,4.830274582E-1
1.565768078E0,-1.039051175E0,1.278197914E-1,4.512633979E-1
1.568176723E0,-1.042716265E0,1.375933439E-1,4.207210541E-1
1.570584588E0,-1.041494608E0,1.241547018E-1,3.938437700E-1
1.572991619E0,-1.036607742E0,8.872556686E-2,3.718532622E-1
1.575399536E0,-1.028055906E0,3.008422814E-2,3.523061574E-1
1.577808130E0,-1.013395548E0,-4.932591692E-2,3.290939629E-1
1.580215994E0,-9.999569654E-1,-1.397313178E-1,3.034383655E-1
1.582623025E0,-9.865183234E-1,-2.276933193E-1,2.790044844E-1
1.585030942E0,-9.657495022E-1,-3.242071867E-1,2.521272004E-1
1.587439588E0,-9.498674870E-1,-4.219427407E-1,2.264716178E-1
1.589847453E0,-9.327637553E-1,-5.160132051E-1,2.008160353E-1
1.592254432E0,-9.107732773E-1,-6.174138784E-1,1.800472289E-1
1.594662348E0,-8.826742768E-1,-7.273663878E-1,1.580567211E-1
1.597070994E0,-8.484668136E-1,-8.397622705E-1,1.409530044E-1
1.599478859E0,-8.118160367E-1,-9.411629438E-1,1.250709742E-1
1.601885890E0,-7.727217674E-1,-1.030346632E0,1.079672500E-1
1.604293807E0,-7.372926474E-1,-1.117086887E0,9.330692142E-2
1.606702400E0,-6.969767213E-1,-1.194053650E0,7.864658535E-2
1.609110265E0,-6.517740488E-1,-1.266133666E0,6.154286116E-2
1.611517296E0,-6.065713167E-1,-1.332105160E0,4.566083103E-2
1.613925213E0,-5.589252710E-1,-1.393189907E0,2.977880463E-2
1.616333859E0,-5.051707029E-1,-1.448166132E0,1.634016447E-2
1.618741671E0,-4.514161348E-1,-1.495812178E0,1.679830020E-3
1.621148703E0,-4.037700295E-1,-1.541014910E0,-1.420219894E-2
1.623556619E0,-3.524588645E-1,-1.577665806E0,-2.397575416E-2
1.625965265E0,-3.072561622E-1,-1.606986403E0,-3.619270027E-2
1.628373130E0,-2.632751763E-1,-1.631420374E0,-4.352286831E-2
1.630780161E0,-2.217375487E-1,-1.648524046E0,-4.963133857E-2
1.633188025E0,-1.789782494E-1,-1.660740972E0,-5.696150661E-2
1.635596671E0,-1.423274130E-1,-1.664406061E0,-6.306997687E-2
1.638004536E0,-1.056765765E-1,-1.661962628E0,-6.551336497E-2
1.640411567E0,-7.391251624E-2,-1.658297539E0,-7.040014863E-2
1.642819484E0,-4.337015375E-2,-1.649745703E0,-7.284353673E-2
1.645228078E0,-1.649287529E-2,-1.636307120E0,-7.406523079E-2
1.647635942E0,1.038440317E-2,-1.622868419E0,-7.528692484E-2
1.650042973E0,3.603998944E-2,-1.610651493E0,-7.895200700E-2
1.652450890E0,6.047387794E-2,-1.594769478E0,-8.017370105E-2
1.654859536E0,8.246438205E-2,-1.580109119E0,-8.261708915E-2
1.657267400E0,1.044548824E-1,-1.567892194E0,-8.506047726E-2
1.659674380E0,1.288887709E-1,-1.554453611E0,-8.750387281E-2
1.662082296E0,1.472141892E-1,-1.539793253E0,-8.872556686E-2
1.664490942E0,1.667613089E-1,-1.525132895E0,-8.750387281E-2
1.666898807E0,1.814216375E-1,-1.508029222E0,-8.628217876E-2
1.669305838E0,1.985253543E-1,-1.489703774E0,-8.261708915E-2
1.671713703E0,2.156290859E-1,-1.470156670E0,-7.895200700E-2
1.674122348E0,2.302894145E-1,-1.444501042E0,-7.650861889E-2
1.676530213E0,2.376195788E-1,-1.420067191E0,-7.528692484E-2
1.678937244E0,2.461714447E-1,-1.390746474E0,-7.162184268E-2
1.681345161E0,2.510582209E-1,-1.363869190E0,-7.040014863E-2
1.683753807E0,2.596100867E-1,-1.341878772E0,-7.162184268E-2
1.686161619E0,2.669402659E-1,-1.317444801E0,-7.040014863E-2
1.688568650E0,2.767138183E-1,-1.295454383E0,-6.795676053E-2
1.690976567E0,2.779355049E-1,-1.275907159E0,-6.551336497E-2
1.693385213E0,2.864873707E-1,-1.258803487E0,-6.062658876E-2
1.695793078E0,2.938175201E-1,-1.239256382E0,-5.818320066E-2
1.698200109E0,3.023693860E-1,-1.220930934E0,-5.696150661E-2
1.700607973E0,3.084778786E-1,-1.205048919E0,-5.818320066E-2
1.703016619E0,3.170297146E-1,-1.187945247E0,-5.940489471E-2
1.705424484E0,3.243598938E-1,-1.172063231E0,-6.429167092E-2
1.707831515E0,3.292466700E-1,-1.156181097E0,-6.673506647E-2
1.710239432E0,3.365768492E-1,-1.146407604E0,-6.917845458E-2
1.712648078E0,3.414636254E-1,-1.136633992E0,-7.650861889E-2
1.715055890E0,3.414636254E-1,-1.131747246E0,-8.139539510E-2
1.717462921E0,3.426853120E-1,-1.128082156E0,-8.628217876E-2
1.719870838E0,3.402419090E-1,-1.125638843E0,-8.872556686E-2
1.722279484E0,3.341334462E-1,-1.124417067E0,-9.239064902E-2
1.724687348E0,3.292466700E-1,-1.128082156E0,-9.605573118E-2
1.727094328E0,3.219164908E-1,-1.131747246E0,-1.009425074E-1
1.729502244E0,3.109212518E-1,-1.136633992E0,-1.046075895E-1
1.731910890E0,2.999260128E-1,-1.142742515E0,-1.143811494E-1
1.734318755E0,2.913741469E-1,-1.146407604E0,-1.253764033E-1
1.736725786E0,2.791571915E-1,-1.151294351E0,-1.388150454E-1
1.739133703E0,2.669402659E-1,-1.157402873E0,-1.522536725E-1
1.741542296E0,2.547233105E-1,-1.162289619E0,-1.632489264E-1
1.743950161E0,2.388412803E-1,-1.169619799E0,-1.754658818E-1
1.746357192E0,2.254026383E-1,-1.172063231E0,-1.852394342E-1
1.748765109E0,2.119639963E-1,-1.173284888E0,-1.974563748E-1
1.751173755E0,1.973036677E-1,-1.175728321E0,-2.096733153E-1
1.753581567E0,1.814216375E-1,-1.176949978E0,-2.218902707E-1
1.755988598E0,1.667613089E-1,-1.179393291E0,-2.353289127E-1
1.758396515E0,1.508792788E-1,-1.180615067E0,-2.451024652E-1
1.760805161E0,1.349972486E-1,-1.176949978E0,-2.573194206E-1
1.763213025E0,1.203369126E-1,-1.168398142E0,-2.683146596E-1
1.765620057E0,1.032331884E-1,-1.163511276E0,-2.780882120E-1
1.768027921E0,8.735115826E-2,-1.151294351E0,-2.890834510E-1
1.770436567E0,7.146912813E-2,-1.140299082E0,-2.976353168E-1
1.772844432E0,5.558710173E-2,-1.125638843E0,-3.049654961E-1
1.775251463E0,3.848337755E-2,-1.106091619E0,-3.122956753E-1
1.777659380E0,2.626643144E-2,-1.087766290E0,-3.196258247E-1
1.780067973E0,1.038440317E-2,-1.069440842E0,-3.293993771E-1
1.782475838E0,-4.275931045E-3,-1.046228647E0,-3.367295563E-1
1.784882869E0,-2.015795931E-2,-1.023016453E0,-3.428380191E-1
1.787290786E0,-3.237490356E-2,-9.985825419E-1,-3.489464819E-1
1.789699432E0,-4.703523964E-2,-9.753703475E-1,-3.538332880E-1
1.792107296E0,-5.803048983E-2,-9.521581531E-1,-3.574983478E-1
1.794514275E0,-7.146912813E-2,-9.277243018E-1,-3.623851240E-1
1.796922192E0,-8.612946421E-2,-9.106205702E-1,-3.648285270E-1
1.799330838E0,-9.712471068E-2,-8.959602118E-1,-3.684936166E-1
1.801738703E0,-1.068982705E-1,-8.837432861E-1,-3.758237660E-1
1.804145734E0,-1.142284349E-1,-8.751913905E-1,-3.819322586E-1
1.806553598E0,-1.264453828E-1,-8.690829277E-1,-3.855973184E-1
1.808962244E0,-1.325538605E-1,-8.605310917E-1,-3.892624080E-1
1.811370109E0,-1.411057115E-1,-8.544226289E-1,-3.929274976E-1
1.813777140E0,-1.484358907E-1,-8.483141065E-1,-3.941491842E-1
1.816185057E0,-1.557660550E-1,-8.446490765E-1,-3.990359604E-1
1.818593650E0,-1.643179059E-1,-8.373188972E-1,-4.051444530E-1
1.821001515E0,-1.716480851E-1,-8.336538076E-1,-4.088095427E-1
1.823408546E0,-1.789782494E-1,-8.336538076E-1,-4.124746025E-1
1.825816463E0,-1.826433241E-1,-8.312104344E-1,-4.173613787E-1
1.828225109E0,-1.899735034E-1,-8.312104344E-1,-4.222481549E-1
1.830632921E0,-1.948602796E-1,-8.312104344E-1,-4.259132445E-1
1.833039953E0,-1.997470558E-1,-8.348754644E-1,-4.308000207E-1
1.835447869E0,-2.058555335E-1,-8.360971808E-1,-4.320217371E-1
1.837856515E0,-2.095206082E-1,-8.373188972E-1,-4.356867969E-1
1.840264380E0,-2.095206082E-1,-8.397622705E-1,-4.405735731E-1
1.842671411E0,-2.082989216E-1,-8.422056437E-1,-4.430169761E-1
1.845079275E0,-2.070772201E-1,-8.458707333E-1,-4.479037523E-1
1.847487921E0,-2.082989216E-1,-8.483141065E-1,-4.503471553E-1
1.849895786E0,-2.034121305E-1,-8.495358229E-1,-4.564556181E-1
1.852302817E0,-1.997470558E-1,-8.519791961E-1,-4.601207078E-1
1.854710734E0,-1.936385781E-1,-8.532009125E-1,-4.601207078E-1
1.857119380E0,-1.863084137E-1,-8.507575393E-1,-4.625640810E-1
1.859527192E0,-1.753131598E-1,-8.507575393E-1,-4.650074840E-1
1.861934223E0,-1.667613089E-1,-8.470924497E-1,-4.637857676E-1
1.864342140E0,-1.594311297E-1,-8.422056437E-1,-4.625640810E-1
1.866750786E0,-1.496575773E-1,-8.385405540E-1,-4.588989913E-1
1.869158650E0,-1.398840249E-1,-8.348754644E-1,-4.576773047E-1
1.871565630E0,-1.227803007E-1,-8.263236284E-1,-4.527905285E-1
1.873973546E0,-1.093416587E-1,-8.214368224E-1,-4.491254389E-1
1.876382192E0,-9.468132257E-2,-8.141067028E-1,-4.454603493E-1
1.878790057E0,-8.124268800E-2,-8.092198968E-1,-4.393518865E-1
1.881197088E0,-6.536065787E-2,-8.006680608E-1,-4.320217371E-1
1.883604953E0,-5.070032179E-2,-7.933378816E-1,-4.259132445E-1
1.886013598E0,-3.115320951E-2,-7.835643291E-1,-4.161396921E-1
1.888421463E0,-1.404948719E-2,-7.737907767E-1,-4.112529159E-1
1.890828494E0,-1.832541777E-3,-7.652388811E-1,-4.027010500E-1
1.893236411E0,1.527118124E-2,-7.542436719E-1,-3.953709006E-1
1.895645057E0,3.237490356E-2,-7.432484031E-1,-3.868190348E-1
1.898052869E0,4.825693369E-2,-7.334748507E-1,-3.770454824E-1
1.900459900E0,6.291726977E-2,-7.224795818E-1,-3.709369898E-1
1.902867817E0,8.124268800E-2,-7.139277458E-1,-3.660502136E-1
1.905276463E0,9.834641218E-2,-7.078192830E-1,-3.587200642E-1
1.907684328E0,1.117850468E-1,-7.004891038E-1,-3.526115716E-1
1.910091307E0,1.288887709E-1,-6.931589246E-1,-3.452814221E-1
1.912499223E0,1.398840249E-1,-6.870504618E-1,-3.391729295E-1
