"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.039646727E0,-5.344145298E-1,-2.628747225E0,4.894112110E0
9.043615477E0,-5.057703257E-1,-2.477405071E0,5.046096325E0
9.047587352E0,-3.574351370E-1,-2.407015324E0,5.307829857E0
9.051557664E0,-2.227948308E-1,-2.278983116E0,5.642941952E0
9.055527977E0,-1.054119095E-1,-2.219913244E0,6.049256802E0
9.059499852E0,7.150044292E-2,-2.334030628E0,6.388525009E0
9.063468602E0,1.240292266E-1,-2.398243189E0,6.609203339E0
9.067440477E0,8.672755957E-2,-2.443627596E0,6.709070206E0
9.071410789E0,4.855440930E-3,-2.463978291E0,6.730225563E0
9.075381102E0,-1.072506532E-1,-2.466180801E0,6.661550522E0
9.079351414E0,-2.412206084E-1,-2.409208536E0,6.589149475E0
9.083321727E0,-2.632760108E-1,-2.374157429E0,6.550698757E0
9.087292039E0,-1.712907702E-1,-2.381646395E0,6.448993206E0
9.091263914E0,-8.292556554E-2,-2.439241409E0,6.408128738E0
9.095234227E0,9.241618216E-3,-2.532490730E0,6.444022655E0
9.099210789E0,1.700266302E-1,-2.651128292E0,6.637023926E0
9.103174852E0,3.054713905E-1,-2.779093504E0,6.944621563E0
9.107145164E0,4.415865541E-1,-2.954722643E0,7.385834694E0
9.111115477E0,5.730761290E-1,-3.082257032E0,7.820707321E0
9.115087352E0,7.435145378E-1,-3.202752352E0,8.297489166E0
9.119057664E0,8.339100480E-1,-3.319876671E0,8.624585152E0
9.123026414E0,8.933340907E-1,-3.402467012E0,8.779546738E0
9.126998289E0,7.665084600E-1,-3.498216152E0,8.815499306E0
9.130968602E0,6.781336665E-1,-3.552200556E0,8.774701118E0
9.134938914E0,6.457927823E-1,-3.601262569E0,8.686230659E0
9.138909227E0,6.401807666E-1,-3.611222506E0,8.566406250E0
9.142879539E0,7.164409161E-1,-3.629312992E0,8.470071793E0
9.146849852E0,8.171985149E-1,-3.616815090E0,8.391762733E0
9.150821727E0,9.654474258E-1,-3.601329327E0,8.430596352E0
9.154792039E0,1.093834162E0,-3.581179857E0,8.499320030E0
9.158760789E0,1.216110826E0,-3.601664543E0,8.703000069E0
9.162732664E0,1.279097438E0,-3.625290632E0,8.947878838E0
9.166702977E0,1.331032515E0,-3.588496685E0,9.308646202E0
9.170673289E0,1.439595222E0,-3.676334858E0,9.654838562E0
9.174645164E0,1.444651723E0,-3.791467190E0,9.886510849E0
9.178613914E0,1.396872997E0,-3.926682472E0,1.012282848E1
9.182585789E0,1.408010840E0,-4.093289852E0,1.031610775E1
9.186556102E0,1.348155856E0,-4.319628239E0,1.043906403E1
9.190526414E0,1.168418288E0,-4.416392803E0,1.055736637E1
9.194496727E0,1.149331808E0,-4.451280594E0,1.061550713E1
9.198468602E0,1.185244799E0,-4.554509163E0,1.064012051E1
9.202437352E0,1.233732224E0,-4.633479595E0,1.075023365E1
9.206409227E0,1.268371463E0,-4.693037510E0,1.091628647E1
9.210379539E0,1.353193283E0,-4.730080605E0,1.121924782E1
9.214349852E0,1.476963878E0,-4.754357815E0,1.148004436E1
9.218320164E0,1.690344691E0,-4.770839214E0,1.176039505E1
9.222290477E0,1.858542085E0,-4.815553665E0,1.210913467E1
9.226260789E0,2.006494284E0,-5.035752773E0,1.265876675E1
9.230231102E0,2.084095240E0,-5.435355186E0,1.360353851E1
9.234201414E0,1.950872183E0,-5.834621429E0,1.443682480E1
9.238173289E0,1.764698982E0,-6.366622925E0,1.495852280E1
9.242143602E0,1.561594129E0,-6.885408401E0,1.515396595E1
9.246113914E0,1.092100739E0,-7.332693100E0,1.529458237E1
9.250084227E0,3.373621702E-1,-7.804512978E0,1.537878132E1
9.254054539E0,-3.623097539E-1,-8.074195862E0,1.540560532E1
9.258026414E0,-1.240579605E0,-8.221391678E0,1.549047565E1
9.261995164E0,-2.280084372E0,-8.355553627E0,1.517965031E1
9.265967039E0,-2.607467413E0,-8.214591980E0,1.474773598E1
9.269937352E0,-2.859299421E0,-7.681757927E0,1.381353855E1
9.273907664E0,-2.914423227E0,-6.985667706E0,1.249124908E1
9.277877977E0,-2.957528591E0,-5.894725800E0,1.094105148E1
9.281848289E0,-3.265738964E0,-4.794216156E0,9.635062218E0
9.285818602E0,-3.620071173E0,-3.976242304E0,9.052753448E0
9.289790477E0,-3.724592447E0,-3.384692669E0,8.793299675E0
9.293760789E0,-3.437451124E0,-3.070276260E0,8.822327614E0
9.297731102E0,-3.124471426E0,-3.011072397E0,9.083792686E0
9.301701414E0,-2.349497080E0,-3.016722918E0,9.890255928E0
9.305671727E0,-1.035089970E0,-3.216226816E0,1.062425137E1
9.309642039E0,9.313923120E-1,-4.000490665E0,1.128404522E1
9.313613914E0,3.316687584E0,-5.352592468E0,1.109317017E1
9.317582664E0,4.525577545E0,-6.680330276E0,1.053108788E1
9.321552977E0,4.905297756E0,-8.061038017E0,9.689065933E0
9.325524852E0,4.628154755E0,-8.923228264E0,8.579937935E0
9.329495164E0,3.931279182E0,-9.355334282E0,7.186005116E0
9.333465477E0,3.186615467E0,-9.313290596E0,6.035380363E0
9.337435789E0,2.372395277E0,-8.947955132E0,5.182632923E0
9.341406102E0,1.204321742E0,-8.302718163E0,4.796812057E0
9.345376414E0,3.705936968E-1,-7.845866203E0,4.854588985E0
9.349348289E0,-1.626907885E-1,-7.545910835E0,5.395448208E0
9.353318602E0,-4.734486043E-1,-7.533269405E0,6.306375027E0
9.357288914E0,-6.545843482E-1,-7.694351673E0,7.181321621E0
9.361259227E0,-6.777218580E-1,-7.954945564E0,7.778713226E0
9.365229539E0,-6.137967110E-1,-8.176476479E0,7.716780186E0
9.369199852E0,-4.738508165E-1,-8.306576729E0,7.289989948E0
9.373171727E0,-3.109493554E-1,-8.272656441E0,6.697482586E0
9.377140477E0,-2.167135626E-1,-8.068527222E0,6.143205643E0
9.381112352E0,-4.701254144E-2,-7.934174061E0,5.739715099E0
9.385082664E0,1.303595006E-1,-7.794457436E0,5.237526894E0
9.389052977E0,2.378591448E-1,-7.721156597E0,4.746868610E0
9.393023289E0,2.400330752E-1,-7.614193439E0,4.303970337E0
9.396993602E0,1.248719841E-1,-7.504491329E0,4.096584320E0
9.400963914E0,-5.367800221E-2,-7.430271149E0,3.900106668E0
9.404934227E0,-2.069643736E-1,-7.408378601E0,3.762554884E0
9.408904539E0,-3.028856814E-1,-7.378786087E0,3.720493555E0
9.412874852E0,-4.006361365E-1,-7.421881676E0,3.716614962E0
9.416846727E0,-5.318288207E-1,-7.431535244E0,3.864595890E0
9.420817039E0,-6.008680463E-1,-7.545498848E0,4.012845039E0
9.424790477E0,-4.686984718E-1,-7.767230988E0,3.939821720E0
9.428757664E0,-4.262253642E-1,-7.907683849E0,3.920495510E0
9.432727977E0,-4.923819602E-1,-8.020001411E0,3.885099888E0
9.436698289E0,-6.004275084E-1,-8.055070877E0,3.877448082E0
9.440670164E0,-6.390411258E-1,-8.093589783E0,3.873971701E0
9.444640477E0,-6.572657824E-1,-8.178191185E0,3.855545998E0
9.448610789E0,-6.315903664E-1,-8.231657982E0,3.778538704E0
9.452581102E0,-5.330450535E-1,-8.284934044E0,3.782120466E0
9.456551414E0,-4.437317848E-1,-8.354165077E0,3.803026676E0
9.460521727E0,-3.220584393E-1,-8.428509712E0,3.812852383E0
9.464493602E0,-9.467631578E-2,-8.480386734E0,3.871031523E0
9.468462352E0,1.476073265E-1,-8.487405777E0,4.015737057E0
9.472434227E0,4.609700441E-1,-8.535597801E0,4.012442589E0
9.476404539E0,7.755489349E-1,-8.604157448E0,3.798822165E0
9.480374852E0,1.079574227E0,-8.669299126E0,3.635681391E0
9.484345164E0,1.389699936E0,-8.761897087E0,3.643745184E0
9.488315477E0,1.637768030E0,-8.841777802E0,3.579839230E0
9.492285789E0,1.970092773E0,-9.036148071E0,3.435593367E0
9.496256102E0,2.257636547E0,-9.216201782E0,3.308643103E0
9.500227977E0,2.504526615E0,-9.383718491E0,3.283446550E0
9.504196727E0,2.787023306E0,-9.549761772E0,3.153336048E0
9.508168602E0,3.010967255E0,-9.660221100E0,2.959204674E0
9.512138914E0,3.286635399E0,-9.744736671E0,2.818157434E0
9.516109227E0,3.517637730E0,-9.798136711E0,2.620856047E0
9.520081102E0,3.708053350E0,-9.824405670E0,2.445610046E0
9.524051414E0,3.914960146E0,-9.810423851E0,2.301268339E0
9.528021727E0,4.008266926E0,-9.733148575E0,2.224663496E0
9.531992039E0,4.114435673E0,-9.656208038E0,2.283895969E0
9.535962352E0,4.164416790E0,-9.507451057E0,2.433801651E0
9.539932664E0,4.086078644E0,-9.350210190E0,2.520634651E0
9.543902977E0,4.021923542E0,-9.179303169E0,2.464265585E0
9.547874852E0,3.914385796E0,-9.023650169E0,2.384279966E0
9.551843602E0,3.775397539E0,-8.855691910E0,2.225908518E0
9.555815477E0,3.527568817E0,-8.627199173E0,2.088893175E0
9.559785789E0,3.256325006E0,-8.402872086E0,2.005613089E0
9.563756102E0,2.961129427E0,-8.152400017E0,1.985750914E0
9.567726414E0,2.723643780E0,-7.893070221E0,1.899732113E0
9.571696727E0,2.639981031E0,-7.690242767E0,1.719869971E0
9.575667039E0,2.525710344E0,-7.528739929E0,1.548722863E0
9.579638914E0,2.383619308E0,-7.427828789E0,1.466755033E0
9.583607664E0,2.212414742E0,-7.342393875E0,1.500091910E0
9.587579539E0,2.062259912E0,-7.302008629E0,1.494853377E0
9.591549852E0,1.991113901E0,-7.284339428E0,1.482614160E0
9.595520164E0,1.958840132E0,-7.306107521E0,1.385677695E0
9.599490477E0,1.905956864E0,-7.361624718E0,1.293568015E0
9.603460789E0,1.895154238E0,-7.464977264E0,1.278551579E0
9.607431102E0,1.900364161E0,-7.638786793E0,1.298864007E0
9.611401414E0,1.983280063E0,-7.799447060E0,1.191460133E0
9.615373289E0,1.893832684E0,-7.834517479E0,1.858092070E0
9.619343602E0,1.869670391E0,-7.945771694E0,1.917889595E0
9.623313914E0,1.922457814E0,-8.084731102E0,1.954894423E0
9.627285789E0,1.856598020E0,-8.225471497E0,2.096161842E0
9.631254539E0,1.936171770E0,-8.288352966E0,2.153584480E0
9.635224852E0,1.960381985E0,-8.339541435E0,2.217538357E0
9.639196727E0,1.889111280E0,-8.375799179E0,2.218247175E0
9.643165477E0,1.755083919E0,-8.398993492E0,2.114779234E0
9.647137352E0,1.619744539E0,-8.436181068E0,2.098221064E0
9.651107664E0,1.559238315E0,-8.480262756E0,2.162950516E0
9.655077977E0,1.492554903E0,-8.535165787E0,2.291863918E0
9.659048289E0,1.497745633E0,-8.563283920E0,2.388330936E0
9.663020164E0,1.414475203E0,-8.538297653E0,2.343032598E0
9.666988914E0,1.390159726E0,-8.502815247E0,2.094514608E0
9.670960789E0,1.367903233E0,-8.486458778E0,1.809097171E0
9.674931102E0,1.291432381E0,-8.491179466E0,1.594672322E0
9.678901414E0,1.204886794E0,-8.529917717E0,1.505933762E0
9.682871727E0,1.083433747E0,-8.542876244E0,1.589136958E0
9.686842039E0,1.003093839E0,-8.573473930E0,1.826967359E0
9.690812352E0,1.007863164E0,-8.618819237E0,1.986976743E0
9.694784227E0,9.891596437E-1,-8.610401154E0,2.160843849E0
9.698754539E0,1.007604599E0,-8.608994484E0,2.205375671E0
9.702724852E0,1.038844109E0,-8.578636169E0,2.084056854E0
9.706695164E0,1.152674079E0,-8.554664612E0,1.781755328E0
9.710665477E0,1.290331006E0,-8.573042870E0,1.451930046E0
9.714635789E0,1.383139849E0,-8.599800110E0,1.423295379E0
9.718606102E0,1.517109871E0,-8.618589401E0,1.463958621E0
9.722576414E0,1.577386260E0,-8.627294540E0,1.507628798E0
9.726548289E0,1.640612364E0,-8.609367371E0,1.540477276E0
9.730518602E0,1.671669960E0,-8.502202988E0,1.521199107E0
9.734488914E0,1.649279475E0,-8.414393425E0,1.494269133E0
9.738459227E0,1.667369962E0,-8.361567497E0,1.417491913E0
9.742429539E0,1.651405454E0,-8.346454620E0,1.345790386E0
9.746401414E0,1.656174660E0,-8.410304070E0,1.308201432E0
9.750370164E0,1.644912362E0,-8.493612289E0,1.317634463E0
9.754342039E0,1.621267200E0,-8.558026314E0,1.442133069E0
9.758312352E0,1.614180446E0,-8.656495094E0,1.525336266E0
9.762282664E0,1.630192757E0,-8.745319366E0,1.554267764E0
9.766252977E0,1.661872745E0,-8.806601524E0,1.553664565E0
9.770223289E0,1.753149390E0,-8.848089218E0,1.473822594E0
9.774193602E0,1.831430197E0,-8.871302605E0,1.353605032E0
9.778165477E0,1.915505052E0,-8.887066841E0,1.143997431E0
9.782135789E0,1.919699669E0,-8.897869110E0,9.830687642E-1
9.786106102E0,1.910189986E0,-8.885601044E0,8.208664060E-1
9.790076414E0,1.828222036E0,-8.870938301E0,6.706159115E-1
9.794046727E0,1.720655322E0,-8.849285126E0,6.353445649E-1
9.798017039E0,1.690258503E0,-8.841480255E0,6.472389102E-1
9.801987352E0,1.656749249E0,-8.784862518E0,6.965402961E-1
9.805957664E0,1.586369276E0,-8.730830193E0,7.633098364E-1
9.809927977E0,1.536713600E0,-8.628913879E0,7.291780114E-1
9.813907664E0,1.461516500E0,-8.525205612E0,4.857356250E-1
9.817870164E0,1.404716372E0,-8.466376305E0,4.362522960E-1
9.821840477E0,1.287371874E0,-8.362888336E0,5.825571418E-1
9.825810789E0,1.216876984E0,-8.315455437E0,8.158386350E-1
9.829781102E0,1.199523807E0,-8.270567894E0,1.072726846E0
9.833751414E0,1.228809714E0,-8.272686005E0,1.254322290E0
9.837723289E0,1.304705858E0,-8.288381577E0,1.340561390E0
9.841693602E0,1.376800060E0,-8.344147682E0,1.230428100E0
9.845663914E0,1.413316369E0,-8.381610870E0,1.091162205E0
9.849634227E0,1.503711939E0,-8.448045731E0,9.185211062E-1
9.853604539E0,1.667580724E0,-8.512843132E0,6.901813149E-1
9.857574852E0,1.839723706E0,-8.559319496E0,4.820964634E-1
9.861545164E0,2.056523323E0,-8.578156471E0,2.003563643E-1
9.865515477E0,2.226885319E0,-8.667384148E0,-7.741890848E-2
9.869487352E0,2.387861729E0,-8.813746452E0,-3.855335116E-1
9.873457664E0,2.478918314E0,-8.981464386E0,-5.307275057E-1
9.877426414E0,2.492038250E0,-9.174494743E0,-4.745690823E-1
9.881398289E0,2.444690704E0,-9.354098320E0,-1.748629212E-1
9.885368602E0,2.261945963E0,-9.426431656E0,1.721335351E-1
9.889338914E0,1.992215157E0,-9.558466911E0,5.022939444E-1
9.893310789E0,1.671909332E0,-9.651581764E0,7.520858049E-1
9.897281102E0,1.390197992E0,-9.661044121E0,8.614050150E-1
9.901251414E0,1.090893984E0,-9.706466675E0,8.395986557E-1
9.905221727E0,8.053519726E-1,-9.766963959E0,8.719778657E-1
9.909192039E0,6.090753078E-1,-9.839192390E0,9.169983864E-1
9.913162352E0,4.116590321E-1,-9.881731987E0,1.027792454E0
9.917132664E0,2.991411388E-1,-9.902072906E0,1.267231822E0
9.921102977E0,2.523488700E-1,-9.850349426E0,1.571735978E0
9.925073289E0,2.677675188E-1,-9.834269524E0,1.761787772E0
9.929045164E0,3.548589945E-1,-9.876953125E0,1.754298568E0
9.933023289E0,5.153471231E-1,-9.980804443E0,1.569370508E0
9.936985789E0,7.322905064E-1,-1.011615372E1,1.277986526E0
9.940956102E0,1.068790793E0,-1.037341499E1,8.390718699E-1
9.944926414E0,1.414072990E0,-1.060666752E1,3.053373396E-1
9.948896727E0,1.691206694E0,-1.075936985E1,-1.189247891E-1
9.952868602E0,1.979813218E0,-1.100897980E1,-5.573701859E-1
9.956838914E0,2.171339750E0,-1.123230171E1,-8.051221371E-1
9.960809227E0,2.297648430E0,-1.153773403E1,-8.324735165E-1
9.964779539E0,2.381263494E0,-1.181285763E1,-6.673980951E-1
9.968749852E0,2.339498997E0,-1.199800587E1,-3.964797854E-1
9.972720164E0,2.192763090E0,-1.214873505E1,-8.685205877E-2
9.976692039E0,2.027189732E0,-1.226419258E1,1.538226753E-1
9.980660789E0,1.828825355E0,-1.236980534E1,3.101257384E-1
9.984631102E0,1.650122046E0,-1.247564888E1,3.731411099E-1
9.988602977E0,1.505157948E0,-1.256885910E1,3.698849976E-1
9.992573289E0,1.335658073E0,-1.269903755E1,3.880809247E-1
9.996543602E0,1.152051568E0,-1.284441280E1,4.884075522E-1
1.000051391E1,9.597204924E-1,-1.294205856E1,6.091328263E-1
1.000448423E1,6.998634934E-1,-1.302830696E1,8.476718664E-1
1.000845454E1,5.236885548E-1,-1.310603237E1,1.126021862E0
1.001242641E1,5.186607242E-1,-1.320203972E1,1.379232526E0
1.001639673E1,7.585980296E-1,-1.334792423E1,1.342112899E0
1.002036704E1,1.099244952E0,-1.347274780E1,1.044283748E0
1.002433735E1,1.575336814E0,-1.347625256E1,3.460579216E-1
1.002830766E1,2.013006449E0,-1.344870949E1,-2.929353714E-1
1.003227798E1,2.532442808E0,-1.339931297E1,-8.897811174E-1
1.003624985E1,3.015238523E0,-1.332287979E1,-1.278589845E0
1.004022016E1,3.339844227E0,-1.321454716E1,-1.435371876E0
1.004419048E1,3.491693974E0,-1.304952908E1,-1.504066229E0
1.004816079E1,3.383811474E0,-1.284704685E1,-1.501260281E0
1.005213266E1,3.081347227E0,-1.259572220E1,-1.547430038E0
1.005610141E1,2.667801619E0,-1.240347767E1,-1.406268001E0
1.006007173E1,2.322490454E0,-1.237558937E1,-1.072688580E0
1.006404204E1,1.978405476E0,-1.245718479E1,-5.494980216E-1
1.006801235E1,1.708933353E0,-1.268461418E1,4.755842313E-2
1.007198423E1,1.647785425E0,-1.296779060E1,6.287844181E-1
1.007595454E1,1.693792343E0,-1.343120289E1,1.250146747E0
1.007992485E1,1.799568295E0,-1.383579445E1,1.589759469E0
1.008389516E1,2.028128386E0,-1.433041763E1,1.866040826E0
1.008786548E1,2.073215723E0,-1.469089890E1,1.985492349E0
1.009183579E1,1.990500927E0,-1.483454132E1,2.030120134E0
1.009580766E1,1.925675511E0,-1.495802402E1,2.255922079E0
1.009977641E1,1.863196492E0,-1.498251152E1,2.484070539E0
1.010374829E1,1.821585298E0,-1.497385406E1,2.822313786E0
1.010771860E1,1.844703794E0,-1.492815399E1,3.121608257E0
1.011168891E1,2.048852444E0,-1.485918140E1,3.106400251E0
1.011566079E1,2.382470131E0,-1.466266632E1,2.755094051E0
1.011962954E1,2.551874161E0,-1.431693363E1,2.411708117E0
1.012359985E1,2.615014076E0,-1.371475410E1,1.967976332E0
1.012757173E1,2.532079220E0,-1.300452805E1,1.608961105E0
1.013154204E1,2.328639030E0,-1.236473083E1,1.315479755E0
1.013551235E1,1.997836828E0,-1.170853710E1,1.013130426E0
1.013948266E1,1.612322569E0,-1.123805809E1,7.288333178E-1
1.014345298E1,1.286126852E0,-1.096023464E1,4.320672154E-1
1.014742329E1,1.014528632E0,-1.073847389E1,9.923487157E-2
1.015139516E1,7.932851911E-1,-1.058935261E1,-1.206007302E-1
1.015536548E1,6.458981037E-1,-1.045999908E1,-3.600783646E-1
1.015933423E1,5.136041045E-1,-1.038312626E1,-5.345007181E-1
1.016330610E1,4.565646946E-1,-1.036195183E1,-6.319830418E-1
1.016727641E1,3.861272633E-1,-1.037041759E1,-6.835350394E-1
1.017124673E1,2.822284997E-1,-1.047845268E1,-5.646293759E-1
1.017521704E1,2.246910334E-1,-1.060051918E1,-4.646666646E-1
1.017918735E1,1.240483746E-1,-1.077107334E1,-3.125391006E-1
1.018315923E1,2.987963613E-3,-1.092469406E1,-1.435754895E-1
1.018712954E1,-1.565233320E-1,-1.104105282E1,5.391742289E-2
1.019109829E1,-3.224702477E-1,-1.114329529E1,1.821412742E-1
1.019507016E1,-5.277299285E-1,-1.120985317E1,3.611030877E-1
1.019904048E1,-7.482263446E-1,-1.117489815E1,4.381963909E-1
1.020301079E1,-9.949536324E-1,-1.110964203E1,5.359468460E-1
1.020698110E1,-1.125169396E0,-1.099656868E1,7.075440884E-1
1.021095141E1,-1.217939973E0,-1.088876247E1,8.231456876E-1
1.021492329E1,-1.314091086E0,-1.080986786E1,1.022036791E0
1.021889360E1,-1.357493162E0,-1.078303432E1,1.198843837E0
1.022286391E1,-1.329634309E0,-1.080808735E1,1.355214000E0
1.022683423E1,-1.269760132E0,-1.086035728E1,1.562772036E0
1.023080454E1,-1.191412210E0,-1.091408348E1,1.736255884E0
1.023477485E1,-1.099752545E0,-1.097997189E1,1.820780754E0
1.023874516E1,-9.641737938E-1,-1.102852631E1,1.952960014E0
1.024271704E1,-9.341312647E-1,-1.103902245E1,2.048124552E0
1.024668735E1,-9.039739370E-1,-1.105456543E1,2.153373718E0
1.025065766E1,-8.969541788E-1,-1.112375736E1,2.295512676E0
1.025462798E1,-9.657252431E-1,-1.118187046E1,2.427490711E0
1.025859829E1,-1.146736503E0,-1.135181046E1,2.578162670E0
1.026256860E1,-1.412578940E0,-1.151496124E1,2.647766829E0
1.026654048E1,-1.728709340E0,-1.170380592E1,2.706166267E0
1.027050923E1,-2.042330742E0,-1.187841988E1,2.740575790E0
1.027447954E1,-2.238013744E0,-1.199992085E1,2.706740618E0
1.027845141E1,-2.505091667E0,-1.206727409E1,2.614774704E0
1.028242173E1,-2.724496126E0,-1.207948494E1,2.583085060E0
1.028639204E1,-2.905468941E0,-1.197304916E1,2.551165581E0
1.029037485E1,-2.993049145E0,-1.187463665E1,2.489021778E0
1.029433266E1,-3.016042948E0,-1.176879406E1,2.464888096E0
1.029830298E1,-2.980254412E0,-1.164991665E1,2.417511702E0
1.030227329E1,-2.916731358E0,-1.148853779E1,2.371016264E0
1.030624516E1,-2.862967253E0,-1.138552094E1,2.296815157E0
1.031021391E1,-2.717830896E0,-1.121766758E1,2.207406044E0
1.031418579E1,-2.494739056E0,-1.105688286E1,2.215594292E0
1.031815610E1,-2.199945688E0,-1.080182457E1,2.308221102E0
1.032212641E1,-2.005067348E0,-1.058841419E1,2.401135206E0
1.032609829E1,-1.897002578E0,-1.045110226E1,2.437498569E0
1.033006860E1,-1.756826878E0,-1.026521683E1,2.436128855E0
1.033403891E1,-1.658655047E0,-1.009484482E1,2.410338640E0
1.033800923E1,-1.551097870E0,-9.940840721E0,2.338809490E0
1.034197954E1,-1.301918983E0,-9.832641602E0,2.233962536E0
1.034594985E1,-1.075657368E0,-9.747771263E0,2.159627438E0
1.034992016E1,-8.230307698E-1,-9.645214081E0,2.150816679E0
1.035389048E1,-6.002933979E-1,-9.581106186E0,2.123580217E0
1.035786235E1,-3.518518806E-1,-9.505986214E0,2.020543575E0
1.036183423E1,6.981492043E-3,-9.482312202E0,2.027611017E0
1.036580298E1,3.266744614E-1,-9.462632179E0,2.137380362E0
1.036977329E1,6.542299986E-1,-9.449828148E0,2.391788244E0
1.037374360E1,9.710690379E-1,-9.454855919E0,2.429090023E0
1.037771391E1,1.390303373E0,-9.490549088E0,2.475154638E0
1.038168579E1,1.884418726E0,-9.603803635E0,2.697144747E0
1.038565610E1,2.112806320E0,-9.688377380E0,2.898478031E0
1.038962641E1,2.216216803E0,-9.766217232E0,3.058879852E0
1.039359673E1,2.253489733E0,-9.817279816E0,3.093997955E0
1.039756704E1,2.260451794E0,-9.876876831E0,2.981920719E0
1.040153735E1,2.283465147E0,-9.895657539E0,2.965544462E0
1.040550766E1,2.179365158E0,-9.858489037E0,3.093289614E0
1.040947954E1,1.967018723E0,-9.709435463E0,3.231645584E0
1.041344829E1,1.660263896E0,-9.478577614E0,3.291175127E0
1.041742016E1,1.423094392E0,-9.302172661E0,3.371217966E0
1.042139048E1,1.190224767E0,-9.074733734E0,3.476974726E0
1.042536079E1,1.008236647E0,-8.877536774E0,3.465405703E0
1.042933110E1,8.399146795E-1,-8.639476776E0,3.325431108E0
1.043330141E1,6.835445762E-1,-8.404002190E0,3.297773361E0
1.043727173E1,5.173391104E-1,-8.189835548E0,3.263632059E0
1.044124360E1,3.227479458E-1,-7.969292164E0,3.157607079E0
1.044521391E1,1.694424450E-1,-7.690137863E0,3.051572800E0
1.044918266E1,7.264008373E-2,-7.389703751E0,2.860898733E0
1.045315454E1,9.598833323E-2,-7.111027718E0,2.648417950E0
1.045712485E1,1.205528378E-1,-6.893902779E0,2.535220146E0
1.046109516E1,1.643092781E-1,-6.755929470E0,2.464639187E0
1.046506704E1,1.700074822E-1,-6.691352844E0,2.479071379E0
1.046903579E1,1.460558772E-1,-6.656302452E0,2.520596504E0
1.047300610E1,1.582567245E-1,-6.655880928E0,2.582567930E0
1.047697798E1,2.111685872E-1,-6.659730434E0,2.596933126E0
1.048094829E1,3.039199412E-1,-6.690922260E0,2.656184912E0
1.048491860E1,3.596569896E-1,-6.721673489E0,2.735078573E0
1.048888891E1,3.917488754E-1,-6.741411209E0,2.779083967E0
1.049285923E1,4.095138311E-1,-6.735789776E0,2.825138807E0
