"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.677461789E0,-3.031636961E-2,5.918411538E-2,5.321509019E-2
5.681428977E0,-2.602285892E-2,6.829473376E-2,5.167919770E-2
5.685400852E0,-2.247984149E-2,7.414158434E-2,4.946263134E-2
5.689371164E0,-1.825614460E-2,7.686430216E-2,4.663519561E-2
5.693341477E0,-1.534144394E-2,8.012806624E-2,4.272565991E-2
5.697311789E0,-1.338667516E-2,8.114035428E-2,4.171336815E-2
5.701282102E0,-1.226966456E-2,8.079128712E-2,3.829252347E-2
5.705253977E0,-1.213003788E-2,8.025024086E-2,3.618067503E-2
5.709224289E0,-1.300270297E-2,7.922049612E-2,3.502875939E-2
5.713193039E0,-1.398008689E-2,7.773696631E-2,3.429571912E-2
5.717164914E0,-1.408480667E-2,7.419394702E-2,3.499384969E-2
5.721135227E0,-1.382300723E-2,6.934192777E-2,3.443534672E-2
5.725105539E0,-1.282817032E-2,6.342526525E-2,3.307398781E-2
5.729077414E0,-1.288053021E-2,5.660102889E-2,3.331833705E-2
5.733046164E0,-1.183333248E-2,5.211552978E-2,3.384193406E-2
5.737018039E0,-1.111774705E-2,4.824090004E-2,3.487167880E-2
5.740988352E0,-1.122246683E-2,4.602433369E-2,3.485422581E-2
5.744958664E0,-1.125737373E-2,4.499458894E-2,3.574434295E-2
5.748928977E0,-1.157153305E-2,4.382521659E-2,3.658210114E-2
5.752899289E0,-1.345648803E-2,4.471533373E-2,3.799581900E-2
5.756871164E0,-1.621410809E-2,4.811872914E-2,3.851941600E-2
5.760839914E0,-1.811651699E-2,5.441936478E-2,3.654719517E-2
5.764811789E0,-1.953023486E-2,5.682792142E-2,3.588397056E-2
5.768782102E0,-1.794198528E-2,5.368632823E-2,3.481931984E-2
5.772750852E0,-1.736602560E-2,5.241223797E-2,3.361504152E-2
5.776722727E0,-1.738347858E-2,5.344198272E-2,3.543018550E-2
5.780693039E0,-1.827359758E-2,5.400048569E-2,3.499384969E-2
5.784663352E0,-1.911135577E-2,5.550146848E-2,3.337069601E-2
5.788635227E0,-1.993165910E-2,5.529202893E-2,3.295181692E-2
5.792605539E0,-1.984439418E-2,5.419247225E-2,3.269001842E-2
5.796575852E0,-1.923352852E-2,5.375614017E-2,3.248057887E-2
5.800546164E0,-1.741838641E-2,5.197590590E-2,3.241076320E-2
5.804516477E0,-1.363102160E-2,5.016076192E-2,3.284709528E-2
5.808486789E0,-7.661995478E-3,4.667010531E-2,3.296926990E-2
5.812458664E0,-2.495820867E-3,4.351105914E-2,3.284709528E-2
5.816428977E0,3.036872949E-3,3.846705705E-2,3.296926990E-2
5.820397727E0,8.552113548E-3,3.504621238E-2,3.209660575E-2
5.824369602E0,1.450368576E-2,2.933898382E-2,3.200933710E-2
5.828339914E0,1.877974346E-2,2.544690110E-2,3.078760765E-2
5.832310227E0,2.019345947E-2,2.036799304E-2,2.942625061E-2
5.836280539E0,2.101376466E-2,1.647590846E-2,2.921681106E-2
5.840250852E0,1.986184716E-2,1.350884791E-2,2.720968239E-2
5.844221164E0,1.610938832E-2,1.092576142E-2,2.802998759E-2
5.848193039E0,1.197295822E-2,9.494591504E-3,2.734931000E-2
5.852166477E0,6.824237294E-3,7.627088577E-3,2.956587821E-2
5.856133664E0,3.665191354E-3,6.824237294E-3,3.136356547E-2
5.860103977E0,-1.343903481E-3,6.178465672E-3,3.363249451E-2
5.864074289E0,-5.061454605E-3,6.614797749E-3,3.377212211E-2
5.868046164E0,-9.651671164E-3,7.766715251E-3,3.441789374E-2
5.872016477E0,-1.356120780E-2,1.153662615E-2,3.352777660E-2
5.875986789E0,-1.879719645E-2,1.733111963E-2,3.464478627E-2
5.879957102E0,-2.481858246E-2,2.546435408E-2,3.328342736E-2
5.883927414E0,-3.045599535E-2,3.391174600E-2,3.202679008E-2
5.887897727E0,-3.448770568E-2,4.124213010E-2,3.110176697E-2
5.891868039E0,-3.899065405E-2,4.616395757E-2,3.190461919E-2
5.895838352E0,-4.303981736E-2,4.984660447E-2,3.181735054E-2
5.899808664E0,-4.574507847E-2,5.246459693E-2,3.148574010E-2
5.903780539E0,-4.646066576E-2,5.089380220E-2,3.230604529E-2
5.907750852E0,-4.468042776E-2,4.956734926E-2,3.342305496E-2
5.911721164E0,-4.225442186E-2,4.441862926E-2,3.385938704E-2
5.915691477E0,-4.012512043E-2,3.796090931E-2,3.563962504E-2
5.919661789E0,-3.686135262E-2,2.874557301E-2,3.520328924E-2
5.923632102E0,-3.314380348E-2,1.747074537E-2,3.462733328E-2
5.927602414E0,-3.157300502E-2,4.886921961E-3,3.644247353E-2
5.931572727E0,-3.026400879E-2,-9.965829551E-3,3.466223925E-2
5.935544602E0,-2.857103944E-2,-1.972221956E-2,3.282964230E-2
5.939514914E0,-2.766346931E-2,-2.874557301E-2,3.024655581E-2
5.943485227E0,-2.864085324E-2,-3.499384969E-2,2.867575921E-2
5.947455539E0,-3.054326214E-2,-3.904301673E-2,2.691297606E-2
5.951425852E0,-3.316125646E-2,-4.099778458E-2,2.598795295E-2
5.955396164E0,-3.427826613E-2,-4.091051593E-2,2.576106042E-2
5.959366477E0,-3.668681905E-2,-3.996803984E-2,2.330014482E-2
5.963338352E0,-4.031710699E-2,-3.928736225E-2,2.249729447E-2
5.967308664E0,-4.202752933E-2,-3.563962504E-2,2.213077433E-2
5.971278977E0,-4.441862926E-2,-3.047344834E-2,2.295107953E-2
5.975249289E0,-4.625122622E-2,-2.492330223E-2,2.330014482E-2
5.979219602E0,-4.749041051E-2,-1.909390278E-2,2.460914291E-2
5.983189914E0,-4.796164855E-2,-1.441641990E-2,2.494075522E-2
5.987160227E0,-4.701916873E-2,-1.394518092E-2,2.577851340E-2
5.991132102E0,-4.754276946E-2,-1.579522900E-2,2.570869960E-2
5.995102414E0,-4.782202095E-2,-1.762782596E-2,2.403318323E-2
5.999072727E0,-4.939281940E-2,-1.705186628E-2,2.450442314E-2
6.003043039E0,-4.996877536E-2,-1.644100063E-2,2.446951531E-2
6.007013352E0,-5.056218803E-2,-1.389282104E-2,2.279400080E-2
6.010983664E0,-4.996877536E-2,-9.145525284E-3,2.206096239E-2
6.014953977E0,-4.920083284E-2,-4.904375412E-3,1.825614460E-2
6.018924289E0,-5.050982907E-2,-2.443460980E-3,1.682497375E-2
6.022896164E0,-5.311036855E-2,4.537856148E-4,1.373574138E-2
6.026866477E0,-5.513495207E-2,3.159045940E-3,1.172861271E-2
6.030836789E0,-5.822418258E-2,7.923794910E-3,8.045967668E-3
6.034807102E0,-6.220353395E-2,1.279326342E-2,7.382742595E-3
6.038777414E0,-6.654940546E-2,1.750565320E-2,4.642575979E-3
6.042747727E0,-7.068583369E-2,2.146754973E-2,1.675516134E-3
6.046718039E0,-7.342600077E-2,2.504547499E-2,9.075712296E-4
6.050689914E0,-7.473500073E-2,2.612757869E-2,1.047197584E-4
6.054660227E0,-7.508406043E-2,2.340486459E-2,-5.410520826E-4
6.058630539E0,-7.532840967E-2,1.757546514E-2,-1.762782573E-3
6.062600852E0,-7.387978584E-2,9.878563695E-3,-3.438298590E-3
6.066571164E0,-6.914994121E-2,8.028514567E-4,-3.577925032E-3
6.070541477E0,-6.339035928E-2,-8.621926419E-3,-3.019419499E-3
6.074511789E0,-5.571090803E-2,-1.862266287E-2,-3.019419499E-3
6.078482102E0,-4.724606127E-2,-2.874557301E-2,-1.361356815E-3
6.082453977E0,-3.810053691E-2,-3.785619140E-2,5.585053586E-4
6.086424289E0,-2.820452116E-2,-4.490732029E-2,3.176499158E-3
6.090394602E0,-1.973967440E-2,-4.733332992E-2,3.857177682E-3
6.094364914E0,-9.861109778E-3,-5.159193277E-2,6.440265104E-3
6.098335227E0,-2.094395168E-4,-5.255186185E-2,9.075712413E-3
6.102305539E0,8.150687441E-3,-5.400048569E-2,9.913469665E-3
6.106277414E0,1.560324337E-2,-5.452408642E-2,1.146681327E-2
6.110247727E0,2.296853252E-2,-5.316272750E-2,1.295034308E-2
6.114218039E0,3.001966327E-2,-5.174901336E-2,1.197295822E-2
6.118188352E0,3.666936606E-2,-4.913101718E-2,9.459684603E-3
6.122169602E0,4.155628756E-2,-4.408701509E-2,6.544984877E-3
6.126130539E0,4.539601505E-2,-3.869394958E-2,8.203047328E-4
6.130099289E0,4.579744115E-2,-3.307398781E-2,-4.258603323E-3
6.134069602E0,4.649557173E-2,-2.829178795E-2,-1.057669520E-2
6.138041477E0,4.682718217E-2,-2.375393175E-2,-1.822123677E-2
6.142011789E0,4.511675984E-2,-1.713913307E-2,-2.504547499E-2
6.145982102E0,4.375540465E-2,-8.045967668E-3,-3.330088034E-2
6.149952414E0,4.115486518E-2,4.694935866E-3,-3.892084211E-2
6.153922727E0,3.972369432E-2,1.616174914E-2,-4.413937777E-2
6.157893039E0,3.738495335E-2,2.591813914E-2,-4.731587693E-2
6.161864914E0,3.256784379E-2,3.673918173E-2,-5.099852011E-2
6.165835227E0,2.694788389E-2,4.347615317E-2,-5.195845291E-2
6.169803977E0,2.232276089E-2,4.794419557E-2,-5.024803057E-2
6.173775852E0,1.719149388E-2,4.806636646E-2,-4.694935679E-2
6.177746164E0,1.329940930E-2,4.628613219E-2,-4.291764647E-2
6.181716477E0,8.813912980E-3,4.295255244E-2,-3.961897269E-2
6.185688352E0,6.597344764E-3,3.637266159E-2,-3.754203022E-2
6.189657102E0,4.520402756E-3,2.741912194E-2,-3.354522958E-2
6.193628977E0,2.914699726E-3,1.500983164E-2,-3.083996847E-2
6.197599289E0,1.448623254E-3,3.193952609E-3,-2.727949619E-2
6.201569602E0,-1.326450263E-3,-7.993607782E-3,-2.289872058E-2
6.205539914E0,-4.014257342E-3,-1.694714651E-2,-1.904154196E-2
6.209510227E0,-8.325220086E-3,-2.289872058E-2,-1.682497375E-2
6.213480539E0,-1.366592757E-2,-2.415535599E-2,-1.413716655E-2
6.217452414E0,-2.076941729E-2,-2.235766686E-2,-1.329940930E-2
6.221422727E0,-2.818706818E-2,-1.679006778E-2,-1.157153305E-2
6.225393039E0,-3.645992652E-2,-9.145525284E-3,-1.111774705E-2
6.229363352E0,-4.192280769E-2,4.886921961E-4,-1.160643995E-2
6.233333664E0,-4.846779257E-2,1.054178830E-2,-1.277581044E-2
6.237303977E0,-5.513495207E-2,1.722639985E-2,-1.459095255E-2
6.241280539E0,-6.199409440E-2,2.078687213E-2,-1.687733456E-2
6.245246164E0,-6.679374725E-2,2.066469751E-2,-1.956514083E-2
6.249218039E0,-7.061602175E-2,1.549852360E-2,-2.448697016E-2
6.253186789E0,-7.159340382E-2,8.587019518E-3,-2.939134464E-2
6.257157102E0,-7.215191424E-2,-1.623156248E-3,-3.338814899E-2
6.261127414E0,-7.094763219E-2,-1.258382387E-2,-3.546509147E-2
6.265097727E0,-6.913249195E-2,-2.190388180E-2,-3.527310491E-2
6.269068039E0,-6.805038452E-2,-3.080506064E-2,-3.549999744E-2
6.273038352E0,-6.475171447E-2,-3.853686899E-2,-3.647737950E-2
6.277010227E0,-6.194173545E-2,-4.764748737E-2,-3.672172874E-2
6.280980539E0,-5.700245500E-2,-5.604252219E-2,-3.769911081E-2
6.284950852E0,-5.239478499E-2,-6.363470107E-2,-3.885103017E-2
6.288921164E0,-4.803146049E-2,-7.148868591E-2,-4.201007634E-2
6.292891477E0,-4.283038154E-2,-8.061675727E-2,-4.494222626E-2
6.296861789E0,-3.755948693E-2,-9.292133152E-2,-4.827580601E-2
6.300833664E0,-3.242821619E-2,-1.054702476E-1,-4.974188283E-2
6.304802414E0,-2.836159989E-2,-1.188220158E-1,-5.237733200E-2
6.308772727E0,-2.249729447E-2,-1.363102198E-1,-5.457644537E-2
6.312744602E0,-1.691224054E-2,-1.527686715E-1,-5.529202893E-2
6.316714914E0,-1.108284108E-2,-1.684940904E-1,-5.923647434E-2
6.320685227E0,-4.747295752E-3,-1.807288378E-1,-6.464699656E-2
6.324657102E0,3.490658419E-4,-1.851270795E-1,-7.297221571E-2
6.328625852E0,6.649704650E-3,-1.843067706E-1,-8.313003182E-2
6.332596164E0,1.521927118E-2,-1.783726513E-1,-9.224065393E-2
6.336568039E0,2.227040194E-2,-1.677959561E-1,-1.024508253E-1
6.340538352E0,2.907718532E-2,-1.566083878E-1,-1.133940443E-1
6.344508664E0,3.792600334E-2,-1.470614374E-1,-1.215098202E-1
6.348478977E0,4.579744115E-2,-1.405164599E-1,-1.304109991E-1
6.352449289E0,5.372123420E-2,-1.356469840E-1,-1.384395212E-1
6.356421164E0,5.880014226E-2,-1.307600737E-1,-1.477595717E-1
6.360397727E0,6.448991597E-2,-1.275312006E-1,-1.572716236E-1
6.364361789E0,6.778858602E-2,-1.262396574E-1,-1.656142920E-1
6.368332102E0,7.195992768E-2,-1.287529320E-1,-1.700648814E-1
6.372302414E0,7.154104859E-2,-1.379857361E-1,-1.721069217E-1
6.376272727E0,6.841690838E-2,-1.551423222E-1,-1.735555381E-1
6.380243039E0,6.188937649E-2,-1.811477244E-1,-1.727177799E-1
6.384213352E0,5.611233413E-2,-2.126160115E-1,-1.711644381E-1
6.388183664E0,5.188863724E-2,-2.473306060E-1,-1.693841964E-1
6.392155539E0,4.944517836E-2,-2.781880200E-1,-1.644100100E-1
6.396125852E0,4.895648360E-2,-3.034254909E-1,-1.599419713E-1
6.400096164E0,5.183627829E-2,-3.148224950E-1,-1.539729387E-1
6.404066477E0,5.349434167E-2,-3.152239025E-1,-1.480388194E-1
6.408036789E0,5.422737822E-2,-3.067416251E-1,-1.410924196E-1
6.412007102E0,5.216789246E-2,-2.915921509E-1,-1.377588362E-1
6.415977414E0,4.635594413E-2,-2.721317410E-1,-1.344950646E-1
6.419949289E0,3.656464815E-2,-2.495995313E-1,-1.345299780E-1
6.423919602E0,2.136282995E-2,-2.303136438E-1,-1.380206347E-1
6.427889914E0,5.811946467E-3,-2.120400518E-1,-1.425235868E-1
6.431860227E0,-1.237438433E-2,-1.958433986E-1,-1.503252089E-1
6.435830539E0,-3.157300502E-2,-1.723687202E-1,-1.577952206E-1
6.439800852E0,-5.389576778E-2,-1.433438957E-1,-1.612335145E-1
6.443772727E0,-7.716100663E-2,-1.169545129E-1,-1.657539159E-1
6.447741477E0,-1.052258983E-1,-9.396852553E-2,-1.694889218E-1
6.451713352E0,-1.327148378E-1,-7.834783196E-2,-1.763306111E-1
6.455683664E0,-1.583886296E-1,-7.005751878E-2,-1.820203811E-1
6.459653977E0,-1.831548512E-1,-6.639232486E-2,-1.886351854E-1
6.463624289E0,-2.017949671E-1,-6.438519806E-2,-1.929112375E-1
6.467594602E0,-2.155481577E-1,-5.934119597E-2,-1.965938807E-1
6.471564914E0,-2.223025858E-1,-5.503023043E-2,-2.006954104E-1
6.475536789E0,-2.242050022E-1,-4.516912252E-2,-2.073451132E-1
6.479505539E0,-2.228959948E-1,-2.724459022E-2,-2.127032727E-1
6.483477414E0,-2.192308009E-1,3.281218931E-3,-2.134886682E-1
6.487447727E0,-2.136108428E-1,4.061381146E-2,-2.121971250E-1
6.491418039E0,-2.070309520E-1,8.452629298E-2,-2.058266848E-1
6.495388352E0,-2.006430477E-1,1.268330812E-1,-1.972571164E-1
6.499358664E0,-1.940107942E-1,1.643751115E-1,-1.838704348E-1
6.503328977E0,-1.868724078E-1,1.898220032E-1,-1.669930965E-1
6.507299289E0,-1.737126261E-1,2.024756521E-1,-1.517563760E-1
6.511271164E0,-1.588424146E-1,2.087762803E-1,-1.298524886E-1
6.515241477E0,-1.457873583E-1,2.123716623E-1,-1.054876968E-1
6.519211789E0,-1.367989033E-1,2.163161039E-1,-7.941248268E-2
6.523182102E0,-1.334129721E-1,2.200511098E-1,-5.515240505E-2
6.527152414E0,-1.358389705E-1,2.222327739E-1,-3.106686100E-2
6.531124289E0,-1.463982165E-1,2.198067605E-1,-1.092576142E-2
6.535094602E0,-1.631533802E-1,2.105914205E-1,7.696901914E-3
6.539064914E0,-1.852841526E-1,2.005034238E-1,2.656391077E-2
6.543035227E0,-2.085319310E-1,1.900489032E-1,4.471533373E-2
6.547005539E0,-2.306976169E-1,1.773778051E-1,6.195918843E-2
6.550975852E0,-2.498613298E-1,1.629439443E-1,7.412413508E-2
6.554946164E0,-2.685712576E-1,1.427853853E-1,8.257152885E-2
6.558918039E0,-2.893930376E-1,1.189965457E-1,9.004153311E-2
6.562886789E0,-3.143861592E-1,9.082693607E-2,9.454448521E-2
6.566858664E0,-3.410722315E-1,5.984733999E-2,9.992010146E-2
6.570828977E0,-3.683691919E-1,2.586578019E-2,1.041961536E-1
6.574799289E0,-3.932401240E-1,-7.504915819E-3,1.053131670E-1
6.578769602E0,-4.176398218E-1,-4.000294581E-2,1.059065759E-1
6.582739914E0,-4.366639256E-1,-7.030186057E-2,1.039518118E-1
6.586710227E0,-4.528954923E-1,-9.882054478E-2,9.517280012E-2
6.590682102E0,-4.637688994E-1,-1.262920201E-1,8.082620054E-2
6.594652414E0,-4.703487754E-1,-1.528559327E-1,5.873033032E-2
6.598621164E0,-4.755324125E-1,-1.770985574E-1,3.234095126E-2
6.602593039E0,-4.770333767E-1,-1.980250627E-1,4.991641734E-3
6.606563352E0,-4.745724797E-1,-2.213775665E-1,-2.574360557E-2
6.610533664E0,-4.700171649E-1,-2.513972223E-1,-6.419321150E-2
6.614503977E0,-4.621980786E-1,-2.812074423E-1,-1.023635566E-1
6.618475852E0,-4.476769567E-1,-3.195348680E-1,-1.377413869E-1
6.622444602E0,-4.289844632E-1,-3.643200397E-1,-1.698728949E-1
6.626416477E0,-4.046894908E-1,-4.077438116E-1,-1.960004717E-1
6.630386789E0,-3.747221828E-1,-4.445353448E-1,-2.142566144E-1
6.634357102E0,-3.380179107E-1,-4.670675695E-1,-2.298598588E-1
6.638327414E0,-2.936691046E-1,-4.825660884E-1,-2.406983525E-1
6.642297727E0,-2.435607016E-1,-4.938409030E-1,-2.471386194E-1
6.646268039E0,-1.862440854E-1,-5.044350624E-1,-2.507688999E-1
6.650239914E0,-1.299048513E-1,-5.211902261E-1,-2.526189685E-1
6.654210227E0,-7.096508890E-2,-5.481380820E-1,-2.526538670E-1
6.658180539E0,-8.168140426E-3,-5.791002512E-1,-2.496344447E-1
6.662150852E0,5.110324174E-2,-6.130818129E-1,-2.482556254E-1
6.666121164E0,1.061334684E-1,-6.436076164E-1,-2.489537597E-1
6.670091477E0,1.509011686E-1,-6.776066422E-1,-2.488315850E-1
6.674063352E0,1.922305673E-1,-7.134382129E-1,-2.512052357E-1
6.678032102E0,2.234719545E-1,-7.456395626E-1,-2.546784580E-1
6.682002414E0,2.466848344E-1,-7.809824944E-1,-2.584483624E-1
6.685974289E0,2.655169368E-1,-8.115955591E-1,-2.659009099E-1
6.689944602E0,2.811201811E-1,-8.305673003E-1,-2.716255784E-1
6.693914914E0,2.955715060E-1,-8.334121704E-1,-2.773153782E-1
6.697885227E0,3.080680668E-1,-8.234463334E-1,-2.813645303E-1
6.701855539E0,3.214198351E-1,-8.056614399E-1,-2.858849168E-1
6.705827414E0,3.303035498E-1,-7.794814706E-1,-2.875255346E-1
6.709797727E0,3.366914690E-1,-7.497934699E-1,-2.874906361E-1
6.713768039E0,3.379131854E-1,-7.143283486E-1,-2.865656018E-1
6.717746164E0,3.356617093E-1,-6.772401333E-1,-2.840872407E-1
6.721708664E0,3.317696452E-1,-6.409198046E-1,-2.804220617E-1
6.725678977E0,3.215769231E-1,-6.013531685E-1,-2.726902366E-1
6.729649289E0,3.035651147E-1,-5.627290606E-1,-2.640683055E-1
6.733621164E0,2.823069990E-1,-5.249601603E-1,-2.559350729E-1
6.737591477E0,2.561445236E-1,-4.869643152E-1,-2.453758419E-1
6.741561789E0,2.256885320E-1,-4.507138133E-1,-2.355670929E-1
6.745532102E0,1.890017092E-1,-4.092099071E-1,-2.245715111E-1
6.749502414E0,1.557880938E-1,-3.609166443E-1,-2.143264264E-1
6.753472727E0,1.266585439E-1,-3.192207217E-1,-2.033657581E-1
6.757443039E0,1.033933014E-1,-3.030938804E-1,-1.940457076E-1
6.761413352E0,8.484045416E-2,-3.079284430E-1,-1.827359647E-1
6.765385227E0,6.632251292E-2,-3.176324666E-1,-1.694016606E-1
6.769355539E0,4.703662172E-2,-3.272317946E-1,-1.559800804E-1
6.773325852E0,2.860594541E-2,-3.333579004E-1,-1.426981241E-1
6.777296164E0,8.307767101E-3,-3.372150660E-1,-1.271995902E-1
6.781266477E0,-1.143190637E-2,-3.392570913E-1,-1.093099713E-1
6.785236789E0,-3.269001842E-2,-3.434109688E-1,-9.004153311E-2
6.789208664E0,-5.537929758E-2,-3.479662836E-1,-7.176794112E-2
6.793178977E0,-8.058185130E-2,-3.556108475E-1,-5.932373926E-2
6.797147727E0,-1.017526984E-1,-3.672521710E-1,-5.126031861E-2
6.801119602E0,-1.193107069E-1,-3.830648661E-1,-4.600688070E-2
6.805088352E0,-1.347219646E-1,-3.932401240E-1,-3.590142354E-2
6.809060227E0,-1.494350880E-1,-3.835535645E-1,-2.197369561E-2
6.813030539E0,-1.622981727E-1,-3.632553816E-1,-5.567600485E-3
6.817000852E0,-1.731890142E-1,-3.317696452E-1,1.136209350E-2
6.820972727E0,-1.800830662E-1,-2.982593179E-1,2.811725438E-2
6.824943039E0,-1.859473735E-1,-2.699326277E-1,4.708898440E-2
6.828913352E0,-1.912357211E-1,-2.523222566E-1,6.663667411E-2
6.832883664E0,-1.929287016E-1,-2.378011048E-1,8.573057503E-2
6.836853977E0,-1.913928092E-1,-2.257234305E-1,1.051735431E-1
6.840824289E0,-1.891936958E-1,-2.156703323E-1,1.221206859E-1
6.844794602E0,-1.860695481E-1,-2.107659578E-1,1.352804750E-1
6.848766477E0,-1.819331199E-1,-2.119178772E-1,1.478817463E-1
6.852736789E0,-1.801005304E-1,-2.123542130E-1,1.562942266E-1
6.856707102E0,-1.793325841E-1,-2.157925069E-1,1.655619293E-1
6.860677414E0,-1.804670393E-1,-2.227040082E-1,1.760862619E-1
6.864647727E0,-1.816887707E-1,-2.362477630E-1,1.878672391E-1
6.868618039E0,-1.825963408E-1,-2.555860281E-1,2.014808059E-1
6.872588352E0,-1.822298318E-1,-2.800380886E-1,2.148151249E-1
6.876560227E0,-1.819854826E-1,-3.068986833E-1,2.256710678E-1
6.880530539E0,-1.811826229E-1,-3.321186900E-1,2.352878302E-1
6.884500852E0,-1.777966917E-1,-3.472855985E-1,2.412568629E-1
6.888471164E0,-1.731541157E-1,-3.518409133E-1,2.456550896E-1
6.892441477E0,-1.683370024E-1,-3.522598147E-1,2.451664060E-1
6.896411789E0,-1.603084952E-1,-3.496592641E-1,2.438225001E-1
6.900382102E0,-1.500808597E-1,-3.476346731E-1,2.424262315E-1
6.904352414E0,-1.388409436E-1,-3.421368897E-1,2.400874943E-1
6.908324289E0,-1.286831200E-1,-3.361853063E-1,2.378360182E-1
6.912293039E0,-1.196946800E-1,-3.334276974E-1,2.354449183E-1
6.916264914E0,-1.141968891E-1,-3.304431736E-1,2.336123139E-1
6.920235227E0,-1.124690175E-1,-3.296752274E-1,2.314655632E-1
6.924205539E0,-1.115614474E-1,-3.282789886E-1,2.289697379E-1
6.928175852E0,-1.135860309E-1,-3.254864514E-1,2.254441828E-1
6.932146164E0,-1.153139025E-1,-3.228161037E-1,2.216742635E-1
6.936118039E0,-1.156280637E-1,-3.234618604E-1,2.178345472E-1
6.940088352E0,-1.146506816E-1,-3.251373768E-1,2.163684666E-1
6.944058664E0,-1.127308160E-1,-3.307049870E-1,2.187072039E-1
6.948028977E0,-1.075820923E-1,-3.317172825E-1,2.230705321E-1
6.951999289E0,-1.000597253E-1,-3.217339814E-1,2.317273617E-1
6.955969602E0,-9.040805697E-2,-3.073873818E-1,2.422866076E-1
6.959939914E0,-8.007570356E-2,-2.801777124E-1,2.557081878E-1
6.963911789E0,-6.700319052E-2,-2.461263239E-1,2.720095515E-1
6.967882102E0,-5.229006335E-2,-2.140471786E-1,2.913129032E-1
6.971852414E0,-3.747221828E-2,-1.921258420E-1,3.083822131E-1
6.975822727E0,-2.366666496E-2,-1.826661527E-1,3.251897395E-1
6.979793039E0,-1.164134592E-2,-1.783901006E-1,3.428175747E-1
6.983763352E0,-3.385938704E-3,-1.790882349E-1,3.604977429E-1
6.987735227E0,3.560471581E-3,-1.812175363E-1,3.776019812E-1
6.991703977E0,1.214749180E-2,-1.817934960E-1,3.968180716E-1
6.995674289E0,2.296853252E-2,-1.849350929E-1,4.111646712E-1
6.999646164E0,3.227113932E-2,-1.949358284E-1,4.230329096E-1
7.003616477E0,4.085815698E-2,-2.077814490E-1,4.292986393E-1
7.007586789E0,4.687954485E-2,-2.204699963E-1,4.331732690E-1
7.011557102E0,4.979424179E-2,-2.230356187E-1,4.340459406E-1
7.015527414E0,5.370378122E-2,-2.119702399E-1,4.333652556E-1
7.019497727E0,6.045820564E-2,-1.863313466E-1,4.277802110E-1
7.023469602E0,6.867870688E-2,-1.599419713E-1,4.177271128E-1
7.027439914E0,7.579965144E-2,-1.420523524E-1,4.069933295E-1
7.031410227E0,7.887142897E-2,-1.348266900E-1,3.918438554E-1
7.035380539E0,7.920303941E-2,-1.364149302E-1,3.784048259E-1
7.039350852E0,8.004079759E-2,-1.372876018E-1,3.625572324E-1
7.043322727E0,7.740534842E-2,-1.306029856E-1,3.447374403E-1
7.047293039E0,7.686430216E-2,-1.124515608E-1,3.298323154E-1
7.051263352E0,7.476990670E-2,-9.234537184E-2,3.136182129E-1
7.055233664E0,7.195992768E-2,-7.536331564E-2,2.941927016E-1
7.059203977E0,6.942919642E-2,-5.920156837E-2,2.721142769E-1
7.063174289E0,6.906268001E-2,-4.338888451E-2,2.484476119E-1
7.067144602E0,7.227408141E-2,-3.338814899E-2,2.275211215E-1
7.071114914E0,8.215264976E-2,-2.326523885E-2,2.066993415E-1
7.075093039E0,9.555677325E-2,-1.806415804E-2,1.896823794E-1
7.079057102E0,1.094495952E-1,-1.370083448E-2,1.748645306E-1
7.083027414E0,1.234645918E-1,-1.431170036E-3,1.622632593E-1
7.086997727E0,1.376366615E-1,2.101376466E-2,1.498016119E-1
7.090968039E0,1.574461460E-1,5.291838199E-2,1.414240301E-1
7.094938352E0,1.806764901E-1,8.473573625E-2,1.324704885E-1
7.098908664E0,2.103645355E-1,1.016305238E-1,1.206546128E-1
7.102878977E0,2.516590357E-1,1.025555432E-1,1.088561863E-1
