"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.862772557E1,-4.858965397E0,-1.894975281E1,5.871798992E0
1.863169588E1,-4.320384979E0,-1.930472565E1,5.964645863E0
1.863566776E1,-3.599184275E0,-1.918441200E1,5.109398842E0
1.863963807E1,-3.111724854E0,-1.844824409E1,3.603168249E0
1.864360838E1,-2.795900822E0,-1.682648849E1,1.373314142E0
1.864757870E1,-2.602190733E0,-1.445085526E1,-1.081355572E0
1.865154901E1,-2.381809235E0,-1.188831234E1,-3.138788700E0
1.865552088E1,-1.908896923E0,-8.802656174E0,-4.950108051E0
1.865949120E1,-1.399477959E0,-6.655018806E0,-5.724535942E0
1.866346151E1,-7.213059068E-1,-4.805680275E0,-6.026301384E0
1.866743807E1,-2.406651527E-2,-3.550945759E0,-5.962002754E0
1.867140213E1,3.946698010E-1,-2.733776093E0,-5.752749443E0
1.867537245E1,4.254400730E-1,-2.164770126E0,-5.291980267E0
1.867934276E1,1.852537543E-1,-2.158755779E0,-4.685174942E0
1.868331307E1,-1.411812901E-1,-2.486186981E0,-4.062644482E0
1.868728338E1,-8.259229660E-1,-2.996209383E0,-3.366381645E0
1.869125526E1,-1.522645235E0,-3.378888845E0,-2.697594881E0
1.869522557E1,-2.149437666E0,-4.033138275E0,-1.792079091E0
1.869919588E1,-2.363134623E0,-4.845845222E0,-1.106781960E0
1.870316620E1,-2.301804781E0,-5.700355053E0,-1.016826987E0
1.870713651E1,-2.268563509E0,-6.838481903E0,-1.237553239E0
1.871110682E1,-2.252589464E0,-7.851544857E0,-1.612571359E0
1.871507713E1,-2.107002974E0,-9.083418846E0,-2.110728264E0
1.871904901E1,-1.848007679E0,-1.019162750E1,-2.642422915E0
1.872301932E1,-1.665416241E0,-1.109957600E1,-2.977218390E0
1.872698963E1,-1.348088741E0,-1.204172325E1,-3.196862459E0
1.873095995E1,-9.758478999E-1,-1.262539196E1,-3.177450418E0
1.873493026E1,-4.433870018E-1,-1.302981091E1,-3.142150402E0
1.873890213E1,1.468794793E-1,-1.325544071E1,-3.006245852E0
1.874287088E1,7.290536165E-1,-1.327081013E1,-2.767812014E0
1.874684276E1,1.386616349E0,-1.317998409E1,-2.487671375E0
1.875081307E1,1.937512517E0,-1.295718098E1,-2.244774818E0
1.875478338E1,2.481044292E0,-1.259263897E1,-1.804098010E0
1.875875370E1,3.038941145E0,-1.219316196E1,-1.403548121E0
1.876272401E1,3.348118544E0,-1.185317612E1,-1.106054187E0
1.876669432E1,3.557333469E0,-1.143121147E1,-8.275606036E-1
1.877066620E1,3.559612751E0,-1.100270748E1,-5.884947777E-1
1.877463495E1,3.513615370E0,-1.063358784E1,-3.852653503E-1
1.877860526E1,3.362905264E0,-1.022614288E1,-2.605465949E-1
1.878257713E1,3.108679533E0,-9.895762444E0,-2.238291353E-1
1.878654745E1,2.675233126E0,-9.555028915E0,-1.646731943E-1
1.879051776E1,2.172259331E0,-9.231064796E0,-1.243356839E-1
1.879448807E1,1.665282249E0,-9.019494057E0,-9.249279648E-2
1.879845838E1,1.034563184E0,-8.794659615E0,-6.023811176E-2
1.880243026E1,5.189097524E-1,-8.595950127E0,6.110002287E-3
1.880640057E1,-7.565677166E-3,-8.425875664E0,8.418970555E-2
1.881037088E1,-4.009330273E-1,-8.334406853E0,8.603803068E-2
1.881434120E1,-6.744561791E-1,-8.351348877E0,4.290409386E-3
1.881831151E1,-9.712892771E-1,-8.424802780E0,-5.822698772E-2
1.882228182E1,-1.204810143E0,-8.493564606E0,4.011724517E-2
1.882625213E1,-1.464648128E0,-8.614136696E0,1.147301495E-1
1.883022401E1,-1.595323563E0,-8.805049896E0,1.173446104E-1
1.883419432E1,-1.642460704E0,-8.988848686E0,1.769985557E-1
1.883816463E1,-1.682415128E0,-9.110847473E0,4.137659371E-1
1.884213495E1,-1.614410162E0,-9.218997955E0,4.233140349E-1
1.884610526E1,-1.427317739E0,-9.301541328E0,2.033634931E-1
1.885007557E1,-1.146707654E0,-9.346829414E0,-1.241441518E-1
1.885404745E1,-8.562048078E-1,-9.398591995E0,-3.380038142E-1
1.885801776E1,-4.523987770E-1,-9.473061562E0,-6.065183282E-1
1.886198651E1,-5.521029234E-2,-9.569681168E0,-8.084740639E-1
1.886595838E1,2.342295349E-1,-9.646640778E0,-4.889534712E-1
1.886992870E1,4.343273342E-1,-9.675803185E0,-3.337708712E-1
1.887389901E1,6.741880774E-1,-9.750434875E0,-2.378399968E-1
1.887786932E1,9.560430050E-1,-9.800061226E0,-2.146737128E-1
1.888183963E1,1.280754328E0,-9.843827248E0,-3.051457703E-1
1.888580995E1,1.548445225E0,-9.779567719E0,-4.428698421E-1
1.888978182E1,1.790757537E0,-9.838282585E0,-4.750096202E-1
1.889375213E1,1.933653116E0,-9.922462463E0,-5.286780596E-1
1.889772245E1,2.031432152E0,-9.987144470E0,-6.581851840E-1
1.890169276E1,2.038222075E0,-9.967157364E0,-7.172262073E-1
1.890566307E1,1.898228407E0,-9.828953743E0,-7.664414048E-1
1.890963338E1,1.783527017E0,-9.629096031E0,-7.915614247E-1
1.891360370E1,1.673700213E0,-9.489562035E0,-8.218432665E-1
1.891757401E1,1.459486246E0,-9.372188568E0,-7.806533575E-1
1.892154588E1,1.256352544E0,-9.270521164E0,-8.011381626E-1
1.892551620E1,1.045998096E0,-9.180289268E0,-7.292355299E-1
1.892948651E1,7.409096956E-1,-9.154143333E0,-5.838404298E-1
1.893345682E1,4.836478829E-1,-9.204499245E0,-5.196758509E-1
1.893742713E1,2.574437261E-1,-9.363616943E0,-4.942589998E-1
1.894139745E1,-6.206728518E-2,-9.334120750E0,-2.156409621E-1
1.894536932E1,-3.543131053E-1,-9.338315010E0,3.102885373E-2
1.894933963E1,-5.524572730E-1,-9.348907471E0,1.565616280E-1
1.895330995E1,-6.336111426E-1,-9.380414963E0,1.670290828E-1
1.895728026E1,-6.399605274E-1,-9.430137634E0,2.329366803E-1
1.896125057E1,-6.609145999E-1,-9.429256439E0,4.520348608E-1
1.896522088E1,-6.453619003E-1,-9.425072670E0,6.382271051E-1
1.896919120E1,-5.713810325E-1,-9.470302582E0,6.781815886E-1
1.897316307E1,-3.831967711E-1,-9.517124176E0,5.770409107E-1
1.897713338E1,-1.903102994E-1,-9.565937042E0,4.364246428E-1
1.898110370E1,1.512177754E-2,-9.612327576E0,2.612936199E-1
1.898507401E1,2.412876487E-1,-9.648336411E0,9.953175485E-2
1.898904432E1,4.961073399E-1,-9.674548149E0,-1.019929945E-1
1.899301463E1,7.207600474E-1,-9.730859756E0,-2.811271548E-1
1.899698495E1,8.600834608E-1,-9.752876282E0,-3.317884803E-1
1.900095526E1,9.817184210E-1,-9.842170715E0,-3.128263950E-1
1.900492713E1,1.011626840E0,-9.901844025E0,-2.454631329E-1
1.900889745E1,1.015074492E0,-9.900435448E0,-2.045222968E-1
1.901286776E1,1.019834161E0,-9.978371620E0,-1.715876460E-1
1.901683807E1,9.579775333E-1,-9.941932678E0,-2.067153752E-1
1.902080838E1,8.646420240E-1,-9.861640930E0,-2.806483209E-1
1.902477870E1,7.687206864E-1,-9.773657799E0,-3.778433204E-1
1.902875057E1,7.025545835E-1,-9.681365967E0,-4.909741580E-1
1.903272088E1,6.184606552E-1,-9.523770332E0,-6.409373879E-1
1.903669120E1,5.222520232E-1,-9.407786369E0,-7.892533541E-1
1.904066151E1,4.075888991E-1,-9.299549103E0,-9.752157927E-1
1.904463182E1,2.518796027E-1,-9.195401192E0,-1.081642866E0
1.904860213E1,6.625235081E-2,-9.106048584E0,-1.181797147E0
1.905257713E1,-1.698829830E-1,-9.039011955E0,-1.279279470E0
1.905654276E1,-3.498024642E-1,-9.020796776E0,-1.287544131E0
1.906051307E1,-6.108087301E-1,-8.982670784E0,-1.269961238E0
1.906448495E1,-8.416959643E-1,-8.996414185E0,-1.197522163E0
1.906845526E1,-1.070696592E0,-9.018392563E0,-1.087475061E0
1.907242557E1,-1.286538720E0,-9.102026939E0,-9.096146822E-1
1.907639588E1,-1.448329210E0,-9.176160812E0,-7.506684065E-1
1.908036620E1,-1.603463888E0,-9.249202728E0,-5.977459550E-1
1.908433807E1,-1.723605037E0,-9.298466682E0,-4.793862402E-1
1.908830682E1,-1.818271756E0,-9.347720146E0,-3.382049203E-1
1.909227713E1,-1.836036563E0,-9.439043999E0,-1.718845218E-1
1.909624901E1,-1.780902982E0,-9.492491722E0,-3.415089473E-2
1.910021932E1,-1.705744267E0,-9.513196945E0,1.083998829E-1
1.910418963E1,-1.569447160E0,-9.559195518E0,2.626056075E-1
1.910815995E1,-1.373084188E0,-9.607720375E0,3.613999486E-1
1.911213026E1,-1.123886108E0,-9.635225296E0,4.268095493E-1
1.911610057E1,-9.021351933E-1,-9.624289513E0,4.355244339E-1
1.912007088E1,-6.599090099E-1,-9.625725746E0,4.094755352E-1
1.912404276E1,-4.482520223E-1,-9.612050056E0,3.417483568E-1
1.912801307E1,-2.145013064E-1,-9.551849365E0,2.304850221E-1
1.913198338E1,-1.900996268E-2,-9.516406059E0,4.808514938E-2
1.913595370E1,1.296125054E-1,-9.525101662E0,-1.352915466E-1
1.913992401E1,2.352829874E-1,-9.515362740E0,-3.823348582E-1
1.914390213E1,2.597325742E-1,-9.597645760E0,-6.119962931E-1
1.914788963E1,3.027898967E-1,-9.611129761E0,-8.250036240E-1
1.915183651E1,2.463633567E-1,-9.646458626E0,-1.095711231E0
1.915580682E1,1.969374567E-1,-9.691115379E0,-1.273504615E0
1.915977713E1,1.422826201E-1,-9.746115685E0,-1.465260983E0
1.916374745E1,6.790913641E-2,-9.817491531E0,-1.613567472E0
1.916771932E1,2.814623527E-2,-9.865738869E0,-1.761605740E0
1.917168807E1,-4.692635313E-2,-9.926857948E0,-1.851627707E0
1.917565838E1,-5.775772035E-2,-1.005776405E1,-1.862181425E0
1.917962870E1,-6.153098121E-2,-1.016317558E1,-1.838555455E0
1.918360057E1,-6.072653085E-2,-1.028101826E1,-1.752411962E0
1.918757088E1,-3.622906283E-2,-1.035014343E1,-1.684962511E0
1.919154120E1,-1.364695001E-2,-1.043461132E1,-1.553827286E0
1.919551151E1,1.287122816E-2,-1.058336735E1,-1.405769944E0
1.919948182E1,1.121444069E-2,-1.068311882E1,-1.296057940E0
1.920345370E1,-7.000645623E-3,-1.085034943E1,-1.156552553E0
1.920742245E1,2.388455532E-2,-1.105467129E1,-1.044858456E0
1.921139276E1,-1.435563341E-2,-1.130047894E1,-8.134443760E-1
1.921536463E1,-1.117613390E-1,-1.150073910E1,-5.486169457E-1
1.921933495E1,-2.179489732E-1,-1.155777931E1,-4.345284402E-1
1.922330526E1,-3.061513603E-1,-1.155628490E1,-3.706511557E-1
1.922727557E1,-3.432902098E-1,-1.157824421E1,-3.705075085E-1
1.923124588E1,-4.161410034E-1,-1.152933598E1,-3.886268437E-1
1.923521776E1,-4.370375574E-1,-1.149298286E1,-3.831201494E-1
1.923918807E1,-4.277863801E-1,-1.145544147E1,-3.400340974E-1
1.924315838E1,-4.309084117E-1,-1.146652126E1,-2.862220109E-1
1.924712870E1,-3.880809247E-1,-1.146138859E1,-2.137255967E-1
1.925109901E1,-3.374100626E-1,-1.142625141E1,-1.373888701E-1
1.925506932E1,-1.966118515E-1,-1.139600754E1,-1.061684787E-1
1.925904120E1,-3.951390460E-2,-1.138860416E1,-9.818142653E-2
1.926301151E1,2.032868862E-1,-1.139510727E1,-7.129932195E-2
1.926698182E1,4.557889700E-1,-1.137734222E1,-6.458598375E-2
1.927095213E1,7.494330406E-1,-1.133269501E1,-1.035827398E-1
1.927492245E1,1.069432497E0,-1.127071381E1,-1.209550723E-1
1.927889276E1,1.344353914E0,-1.128426552E1,-1.799194664E-1
1.928286307E1,1.664132953E0,-1.135969257E1,-2.346126139E-1
1.928683495E1,2.011148453E0,-1.143269634E1,-3.398904502E-1
1.929080370E1,2.262472630E0,-1.153448868E1,-4.539214671E-1
1.929477557E1,2.512982845E0,-1.167285347E1,-6.166027188E-1
1.929874588E1,2.664708138E0,-1.176437855E1,-7.989259362E-1
1.930271620E1,2.746091843E0,-1.187941647E1,-9.063681364E-1
1.930668651E1,2.752374172E0,-1.202030087E1,-8.645941019E-1
1.931065682E1,2.713300705E0,-1.219451141E1,-7.888319492E-1
1.931462713E1,2.513308287E0,-1.232063866E1,-6.418088675E-1
1.931859901E1,2.242428541E0,-1.237562847E1,-4.965191483E-1
1.932256932E1,1.912631989E0,-1.238096333E1,-3.179595768E-1
1.932653807E1,1.566698551E0,-1.239874744E1,-1.328398883E-1
1.933050995E1,1.294334173E0,-1.239720535E1,2.157654613E-2
1.933448026E1,9.767864347E-1,-1.236334133E1,2.260796875E-1
1.933845057E1,7.018937469E-1,-1.229549026E1,4.288015068E-1
1.934242245E1,4.369130731E-1,-1.224732780E1,6.899514794E-1
1.934639120E1,1.918425858E-1,-1.219924355E1,9.572497010E-1
1.935036151E1,6.818686612E-3,-1.212731171E1,1.206304193E0
1.935433338E1,-1.863838136E-1,-1.202581596E1,1.532844424E0
1.935830370E1,-3.256018758E-1,-1.186641979E1,1.782713056E0
1.936227401E1,-4.562007785E-1,-1.168945980E1,2.068647623E0
1.936624432E1,-5.555314422E-1,-1.144569206E1,2.299812794E0
1.937021463E1,-6.280661821E-1,-1.120870399E1,2.468833685E0
1.937418495E1,-6.657795906E-1,-1.087741375E1,2.596348763E0
1.937815682E1,-6.960422993E-1,-1.063847256E1,2.703867674E0
1.938212557E1,-7.975181937E-1,-1.034347820E1,2.795747519E0
1.938609745E1,-8.758181334E-1,-1.009093761E1,2.830080509E0
1.939006776E1,-8.980842233E-1,-9.961631775E0,2.853773355E0
1.939403807E1,-9.839881659E-1,-9.767663002E0,2.757229805E0
1.939800838E1,-1.167317033E0,-9.565793991E0,2.678671122E0
1.940197870E1,-1.232448816E0,-9.526269913E0,2.540353298E0
1.940594901E1,-1.264444947E0,-9.587905884E0,2.378275394E0
1.940991932E1,-1.302254200E0,-9.684967041E0,2.192284346E0
1.941389120E1,-1.334221601E0,-9.785236359E0,1.892865419E0
1.941786151E1,-1.233962059E0,-9.909887314E0,1.529875755E0
1.942183182E1,-1.091985822E0,-1.007647610E1,1.320660710E0
1.942580213E1,-9.404520392E-1,-1.017753124E1,1.191565394E0
1.942977245E1,-8.416576385E-1,-1.020884800E1,1.121702671E0
1.943374276E1,-7.324820757E-1,-1.025272846E1,1.076758623E0
1.943771463E1,-6.156929135E-1,-1.025015259E1,1.042349219E0
1.944168495E1,-5.151364207E-1,-1.021393299E1,1.022764683E0
1.944565526E1,-4.351701140E-1,-1.016859531E1,9.616071582E-1
1.944962557E1,-3.584407270E-1,-1.012006092E1,8.862760067E-1
1.945359588E1,-2.863273621E-1,-1.006975365E1,7.692474127E-1
1.945756620E1,-2.530671358E-1,-1.002410126E1,6.637110114E-1
1.946153807E1,-2.522339225E-1,-1.002951145E1,5.534628034E-1
1.946550682E1,-3.102693856E-1,-1.008238602E1,4.722036123E-1
1.946947870E1,-3.834074736E-1,-1.013921356E1,3.829573393E-1
1.947344901E1,-4.845960140E-1,-1.023669624E1,2.313660681E-1
1.947741932E1,-6.856035590E-1,-1.038011932E1,2.311553806E-1
1.948138963E1,-9.894182086E-1,-1.044037628E1,3.027803302E-1
1.948535995E1,-1.276559591E0,-1.047235394E1,5.410895683E-3
1.948933026E1,-1.510339022E0,-1.056614876E1,-5.605592132E-1
1.949330213E1,-1.669189572E0,-1.068941116E1,-1.073550463E0
1.949727088E1,-1.836457968E0,-1.083238411E1,-1.664008498E0
1.950124276E1,-1.985741377E0,-1.095615387E1,-2.068867922E0
1.950521307E1,-2.096803427E0,-1.099878025E1,-2.228704929E0
1.950918338E1,-2.214540720E0,-1.102803802E1,-2.224768877E0
1.951315370E1,-2.285916805E0,-1.112296295E1,-2.219415188E0
1.951712557E1,-2.294430494E0,-1.119037437E1,-2.349851608E0
1.952109588E1,-2.275506735E0,-1.115129089E1,-2.541263103E0
1.952506620E1,-2.156696796E0,-1.099190426E1,-2.744597912E0
1.952903651E1,-1.665607810E0,-1.125627232E1,-3.181405783E0
1.953300682E1,-1.323734999E0,-1.132973671E1,-3.401729822E0
1.953697713E1,-1.199207783E0,-1.122292614E1,-3.388006210E0
1.954094745E1,-1.011330009E0,-1.119933796E1,-3.124864340E0
1.954491776E1,-8.118546009E-1,-1.115078449E1,-2.706999302E0
1.954889120E1,-6.860824823E-1,-1.117015743E1,-2.162328243E0
1.955285995E1,-4.700105190E-1,-1.124415684E1,-1.894033790E0
1.955682870E1,-1.658702940E-1,-1.135518169E1,-1.616842747E0
1.956080057E1,6.742072292E-3,-1.150817108E1,-1.175399780E0
1.956477088E1,1.253412515E-1,-1.157072639E1,-5.537596941E-1
1.956874120E1,2.770186961E-1,-1.153167248E1,1.513518542E-1
1.957271307E1,3.210816085E-1,-1.145594788E1,5.842427015E-1
1.957668338E1,2.758503556E-1,-1.130104351E1,9.494733214E-1
1.958065370E1,1.482010782E-1,-1.109932709E1,1.241613865E0
1.958462401E1,2.317587147E-3,-1.089377022E1,1.378801584E0
1.958859432E1,-1.018014550E-2,-1.072749805E1,1.324338198E0
1.959256463E1,-2.355894540E-3,-1.061256695E1,1.188520074E0
1.959653495E1,-1.017822996E-1,-1.043035793E1,1.067986369E0
1.960050526E1,-2.434041351E-1,-1.020786095E1,9.868516326E-1
1.960447557E1,-3.131137192E-1,-9.990314484E0,9.495116472E-1
1.960844745E1,-3.822773993E-1,-9.722670555E0,8.633586764E-1
1.961241776E1,-4.586236775E-1,-9.525255203E0,7.321851850E-1
1.961638807E1,-5.004264712E-1,-9.285873413E0,4.889247119E-1
1.962036463E1,-5.091796517E-1,-9.046710968E0,2.616383731E-1
1.962432870E1,-5.404575467E-1,-8.875343323E0,1.112729162E-1
1.962830526E1,-5.369523764E-1,-8.663208008E0,4.301901534E-2
1.963226932E1,-5.524381399E-1,-8.461711884E0,1.801397279E-2
1.963624120E1,-6.370875239E-1,-8.264573097E0,6.423164159E-2
1.964020995E1,-7.438209653E-1,-8.193896294E0,1.001255214E-1
1.964418182E1,-7.577360868E-1,-8.085075378E0,1.422443092E-1
1.964815213E1,-6.096308231E-1,-7.908191681E0,2.558539808E-1
1.965212245E1,-4.819815457E-1,-7.782103539E0,3.344125152E-1
1.965609276E1,-5.405341387E-1,-7.587713242E0,3.583832681E-1
1.966006307E1,-6.646208167E-1,-7.440546989E0,3.559220135E-1
1.966403338E1,-7.578414083E-1,-7.234128475E0,3.798161745E-1
1.966800370E1,-8.928744793E-1,-6.980371475E0,3.665426970E-1
1.967197557E1,-1.079708338E0,-6.838605881E0,2.838661075E-1
1.967594432E1,-1.241661787E0,-6.620216846E0,2.269415855E-1
1.967991620E1,-1.419924498E0,-6.383210182E0,2.184852809E-1
1.968388651E1,-1.542114854E0,-6.173420429E0,2.312415838E-1
1.968785682E1,-1.615635991E0,-5.971971989E0,2.615617514E-1
1.969182713E1,-1.676247716E0,-5.636822224E0,3.001658618E-1
1.969579745E1,-1.783986688E0,-5.420338154E0,2.764345407E-1
1.969976776E1,-1.891562939E0,-5.259620667E0,2.508644462E-1
1.970373963E1,-1.984515548E0,-5.180630684E0,2.696254253E-1
1.970770995E1,-2.109493017E0,-5.063143253E0,2.769421041E-1
1.971168026E1,-2.189698458E0,-4.989200115E0,3.121751845E-1
1.971565057E1,-2.253566504E0,-4.902003288E0,3.653551936E-1
1.971962088E1,-2.417195559E0,-4.695106030E0,3.660160005E-1
1.972359120E1,-2.502295256E0,-4.552670479E0,3.419015706E-1
1.972756151E1,-2.572368622E0,-4.373201370E0,3.392200768E-1
1.973153338E1,-2.634225130E0,-4.182746887E0,3.668587208E-1
1.973550370E1,-2.579675674E0,-4.080687046E0,3.853707016E-1
1.973947401E1,-2.511354685E0,-3.968896866E0,4.085082710E-1
1.974344432E1,-2.391156197E0,-3.906446457E0,4.551856518E-1
1.974741463E1,-2.223274946E0,-3.809299231E0,4.614584446E-1
1.975138651E1,-2.046304941E0,-3.704347134E0,5.317234397E-1
1.975535682E1,-1.814192057E0,-3.611768007E0,5.663244724E-1
1.975932713E1,-1.560128927E0,-3.516890764E0,6.243407726E-1
1.976329745E1,-1.459725618E0,-3.405905008E0,7.236139774E-1
1.976726776E1,-1.251382232E0,-3.265767813E0,7.916284204E-1
1.977123963E1,-8.946557045E-1,-3.213219643E0,8.816983104E-1
1.977520995E1,-7.123516202E-1,-3.165785789E0,1.030722976E0
1.977917870E1,-5.708925724E-1,-3.152311325E0,1.361352682E0
1.978315057E1,-4.973140061E-1,-3.162683010E0,1.689013600E0
1.978711932E1,-5.032899380E-1,-3.177459955E0,2.080973148E0
1.979109120E1,-4.427070618E-1,-3.230199575E0,2.444748163E0
1.979506151E1,-3.834457695E-1,-3.326609135E0,2.783154011E0
1.979903182E1,-3.614095449E-1,-3.418862581E0,3.265106916E0
1.980300213E1,-3.972459435E-1,-3.592959166E0,3.791601658E0
1.980697245E1,-6.041145921E-1,-3.756272793E0,4.358059883E0
1.981094276E1,-7.157130837E-1,-4.106142044E0,5.078705311E0
1.981491463E1,-7.814195752E-1,-4.522244453E0,5.813112259E0
1.981888495E1,-7.503045201E-1,-5.188580036E0,6.634524345E0
1.982285526E1,-5.779890418E-1,-6.047226429E0,7.347891331E0
1.982682401E1,-3.816453218E-1,-6.935140610E0,7.801927567E0
1.983079588E1,-3.435200453E-2,-8.070125580E0,7.990753651E0
1.983476620E1,2.884821594E-1,-9.119753838E0,8.107590675E0
1.983873651E1,4.737454951E-1,-1.032299328E1,8.306060791E0
1.984270838E1,7.270424366E-1,-1.154955292E1,8.896604538E0
1.984667870E1,1.057327390E0,-1.268470097E1,9.547530174E0
1.985064745E1,1.491683483E0,-1.420739365E1,1.051510429E1
1.985461932E1,1.996457815E0,-1.568705845E1,1.145255852E1
1.985859432E1,2.698485613E0,-1.758151436E1,1.251575661E1
1.986255995E1,3.627655983E0,-1.959478951E1,1.302423763E1
1.986653182E1,4.651158333E0,-2.125690079E1,1.305918217E1
1.987050213E1,5.831681728E0,-2.268350983E1,1.249374866E1
1.987447245E1,6.528231621E0,-2.310060692E1,1.152834988E1
1.987844276E1,6.557182312E0,-2.258053017E1,1.016920853E1
1.988241307E1,6.038253307E0,-2.132649612E1,9.038810730E0
1.988638338E1,5.609719753E0,-1.989889145E1,8.290508270E0
1.989035370E1,5.101181984E0,-1.800952911E1,7.708343029E0
1.989432401E1,4.387642384E0,-1.598546219E1,7.292087078E0
1.989829588E1,3.601885080E0,-1.421807194E1,6.877363682E0
1.990226620E1,2.605178595E0,-1.234131432E1,6.542137146E0
1.990623651E1,1.597765803E0,-1.087003994E1,6.429418087E0
1.991020682E1,6.063267589E-1,-9.433633804E0,6.144728184E0
1.991417713E1,-2.436626852E-1,-8.173995972E0,6.015632629E0
1.991814745E1,-8.762394786E-1,-7.231801033E0,5.874614239E0
1.992212401E1,-1.384471059E0,-6.319054604E0,5.669488907E0
1.992608807E1,-1.630432248E0,-5.628720284E0,5.223209381E0
1.993005838E1,-1.742519140E0,-4.902175903E0,4.510695457E0
1.993403026E1,-1.832454920E0,-4.459229469E0,3.881604195E0
1.993800057E1,-1.989141107E0,-4.480710030E0,3.620463848E0
1.994197088E1,-2.350272894E0,-5.201240063E0,3.564343691E0
1.994594120E1,-2.701262951E0,-6.166371346E0,3.429090500E0
1.994991151E1,-3.221379042E0,-7.509222031E0,3.254763842E0
1.995388182E1,-3.879076004E0,-8.872136116E0,3.209197521E0
1.995785370E1,-4.425998211E0,-1.017272377E1,3.088328600E0
1.996182401E1,-4.741515160E0,-1.175993538E1,2.570960999E0
1.996579432E1,-4.914252281E0,-1.300909615E1,2.159589052E0
1.996976463E1,-4.950136662E0,-1.427686405E1,1.980081439E0
1.997373495E1,-5.040656090E0,-1.529323101E1,2.191231012E0
1.997770526E1,-5.159466267E0,-1.603190994E1,2.530403137E0
1.998167713E1,-5.281953812E0,-1.686114693E1,2.924297094E0
1.998564588E1,-5.127719402E0,-1.742434883E1,3.111667156E0
1.998961620E1,-4.967039585E0,-1.792232513E1,3.363949299E0
1.999358807E1,-4.602134228E0,-1.823129082E1,3.329424858E0
1.999755838E1,-3.797692299E0,-1.804402542E1,2.754653454E0
2.000152870E1,-3.057960749E0,-1.747451210E1,1.895182967E0
2.000550057E1,-2.155844450E0,-1.618877792E1,4.184681475E-1
2.000947088E1,-1.366505027E0,-1.442905903E1,-1.061914682E0
2.001343963E1,-5.431390405E-1,-1.177168655E1,-2.930521965E0
2.001741151E1,4.527914524E-2,-9.586766243E0,-4.364093304E0
2.002138182E1,5.478029251E-1,-7.451933384E0,-5.673961163E0
2.002535213E1,9.976829886E-1,-5.751006126E0,-6.657374382E0
2.002932401E1,1.350004196E0,-4.631927967E0,-7.064762592E0
2.003329276E1,1.310404062E0,-3.813398123E0,-6.918648720E0
2.003726307E1,9.119801521E-1,-3.591139555E0,-6.334818363E0
2.004123495E1,-2.349095047E-1,-3.751369476E0,-5.469572544E0
2.004520838E1,-1.343616486E0,-4.100874901E0,-4.403482914E0
2.004917557E1,-2.228063345E0,-4.403779984E0,-3.372223616E0
2.005314588E1,-2.996554136E0,-4.802826405E0,-2.285141230E0
2.005711620E1,-3.340083838E0,-5.091461658E0,-1.583668709E0
2.006108651E1,-3.454880953E0,-5.639618874E0,-1.226262212E0
2.006505838E1,-3.462044477E0,-6.390507221E0,-1.180743694E0
